0,63,77,239,-336,-624,-666,-1053,1247,1760,1830,2442,2733,3471,3569,4406,4794,5757,5883,6945,-7430,-8618,-8772,-10059,10641,12054,12236,13748,14427,16065,16275,18012,18788,20651,20889,22851,-23724,-25812,-26078,-28265,29235,31548,31842,34254,35321,37859,38181,40818,41982,44745,45095,47957,-49218,-52206,-52584,-55671,57029,60242,60648,63960,65415,68853,69287,72824,74376,78039,78501,82263,-83912,-87800,-88290,-92277,94023,98136,98654,102866,104709,109047,109593,114030,115970,120533,121107,125769,-127806,-132594,-133196,-138083,140217,145230,145860,150972,153203,158441,159099,164436,166764,172227,172913,178475
0,-52,-90,238,-337,589,703,-1051,1249,-1701,-1891,2439,2736,-3388,-3654,4402,4798,-5650,-5992,6940,-7435,8487,8905,-10053,10647,-11899,-12393,13741,14434,-15886,-16456,18004,18796,-20448,-21094,22842,-23733,25585,26307,-28255,29245,-31297,-32095,34243,35332,-37584,-38458,40806,41994,-44446,-45396,47944,-49231,51883,52909,-55657,57043,-59895,-60997,63945,65430,-68482,-69660,72808,74392,-77644,-78898,82246,-83929,87381,88711,-92259,94041,-97693,-99099,102847,104728,-108580,-110062,114010,115990,-120042,-121600,125748,-127827,132079,133713,-138061,140239,-144691,-146401,150949,153226,-157878,-159664,164412,166788,-171640,-173502,178450
0,42,104,237,-338,-555,-741,-1049,1251,1643,1953,2436,2739,3306,3740,4398,4802,5544,6102,6935,-7440,-8357,-9039,-10047,10653,11745,12551,13734,14441,15708,16638,17996,18804,20246,21300,22833,-23742,-25359,-26537,-28245,29255,31047,32349,34232,35343,37310,38736,40794,42006,44148,45698,47931,-49244,-51561,-53235,-55643,57057,59549,61347,63930,65445,68112,70034,72792,74408,77250,79296,82229,-83946,-86963,-89133,-92241,94059,97251,99545,102828,104747,108114,110532,113990,116010,119552,122094,125727,-127848,-131565,-134231,-138039,140261,144153,146943,150926,153249,157316,160230,164388,166812,171054,174092,178425
0,-33,-119,236,-339,522,780,-1047,1253,-1586,-2016,2433,2742,-3225,-3827,4394,4806,-5439,-6213,6930,-7445,8228,9174,-10041,10659,-11592,-12710,13727,14448,-15531,-16821,17988,18812,-20045,-21507,22824,-23751,25134,26768,-28235,29265,-30798,-32604,34221,35354,-37037,-39015,40782,42018,-43851,-46001,47918,-49257,51240,53562,-55629,57071,-59204,-61698,63915,65460,-67743,-70409,72776,74424,-76857,-79695,82212,-83963,86546,89556,-92223,94077,-96810,-99992,102809,104766,-107649,-111003,113970,116030,-119063,-122589,125706,-127869,131052,134750,-138017,140283,-143616,-147486,150903,153272,-156755,-160797,164364,166836,-170469,-174683,178400
0,25,135,235,-340,-490,-820,-1045,1255,1530,2080,2430,2745,3145,3915,4390,4810,5335,6325,6925,-7450,-8100,-9310,-10035,10665,11440,12870,13720,14455,15355,17005,17980,18820,19845,21715,22815,-23760,-24910,-27000,-28225,29275,30550,32860,34210,35365,36765,39295,40770,42030,43555,46305,47905,-49270,-50920,-53890,-55615,57085,58860,62050,63900,65475,67375,70785,72760,74440,76465,80095,82195,-83980,-86130,-89980,-92205,94095,96370,100440,102790,104785,107185,111475,113950,116050,118575,123085,125685,-127890,-130540,-135270,-137995,140305,143080,148030,150880,153295,156195,161365,164340,166860,169885,175275,178375
0,-18,-152,234,-341,459,861,-1043,1257,-1475,-2145,2427,2748,-3066,-4004,4386,4814,-5232,-6438,6920,-7455,7973,9447,-10029,10671,-11289,-13031,13713,14462,-15180,-17190,17972,18828,-19646,-21924,22806,-23769,24687,27233,-28215,29285,-30303,-33117,34199,35376,-36494,-39576,40758,42042,-43260,-46610,47892,-49283,50601,54219,-55601,57099,-58517,-62403,63885,65490,-67008,-71162,72744,74456,-76074,-80496,82178,-83997,85715,90405,-92187,94113,-95931,-100889,102771,104804,-106722,-111948,113930,116070,-118088,-123582,125664,-127911,130029,135791,-137973,140327,-142545,-148575,150857,153318,-155636,-161934,164316,166884,-169302,-175868,178350
0,12,170,233,-342,-429,-903,-1041,1259,1421,2211,2424,2751,2988,4094,4382,4818,5130,6552,6915,-7460,-7847,-9585,-10023,10677,11139,13193,13706,14469,15006,17376,17964,18836,19448,22134,22797,-23778,-24465,-27467,-28205,29295,30057,33375,34188,35387,36224,39858,40746,42054,42966,46916,47879,-49296,-50283,-54549,-55587,57113,58175,62757,63870,65505,66642,71540,72728,74472,75684,80898,82161,-84014,-85301,-90831,-92169,94131,95493,101339,102752,104823,106260,112422,113910,116090,117602,124080,125643,-127932,-129519,-136313,-137951,140349,142011,149121,150834,153341,155078,162504,164292,166908,168720,176462,178325
0,-7,-189,232,-343,400,946,-1039,1261,-1368,-2278,2421,2754,-2911,-4185,4378,4822,-5029,-6667,6910,-7465,7722,9724,-10017,10683,-10990,-13356,13699,14476,-14833,-17563,17956,18844,-19251,-22345,22788,-23787,24244,27702,-28195,29305,-29812,-33634,34177,35398,-35955,-40141,40734,42066,-42673,-47223,47866,-49309,49966,54880,-55573,57127,-57834,-63112,63855,65520,-66277,-71919,72712,74488,-75295,-81301,82144,-84031,84888,91258,-92151,94149,-95056,-101790,102733,104842,-105799,-112897,113890,116110,-117117,-124579,125622,-127953,129010,136836,-137929,140371,-141478,-149668,150811,153364,-154521,-163075,164268,166932,-168139,-177057,178300
0,3,209,231,-344,-372,-990,-1037,1263,1316,2346,2418,2757,2835,4277,4374,4826,4929,6783,6905,-7470,-7598,-9864,-10011,10689,10842,13520,13692,14483,14661,17751,17948,18852,19055,22557,22779,-23796,-24024,-27938,-28185,29315,29568,33894,34166,35409,35687,40425,40722,42078,42381,47531,47853,-49322,-49650,-55212,-55559,57141,57494,63468,63840,65535,65913,72299,72696,74504,74907,81705,82127,-84048,-84476,-91686,-92133,94167,94620,102242,102714,104861,105339,113373,113870,116130,116633,125079,125601,-127974,-128502,-137360,-137907,140393,140946,150216,150788,153387,153965,163647,164244,166956,167559,177653,178275
0,3,204,224,-351,-377,-980,-1023,1277,1326,2331,2397,2778,2850,4257,4346,4854,4949,6758,6870,-7505,-7623,-9834,-9969,10731,10872,13485,13643,14532,14696,17711,17892,18908,19095,22512,22716,-23859,-24069,-27888,-28115,29385,29618,33839,34089,35486,35742,40365,40638,42162,42441,47466,47762,-49413,-49715,-55142,-55461,57239,57564,63393,63735,65640,65988,72219,72584,74616,74987,81620,82008,-84167,-84561,-91596,-92007,94293,94710,102147,102581,104994,105434,113273,113730,116270,116733,124974,125454,-128121,-128607,-137250,-137753,140547,141056,150101,150627,153548,154080,163527,164076,167124,167679,177528,178100
0,-7,-184,223,-352,405,936,-1021,1279,-1378,-2263,2394,2781,-2926,-4165,4342,4858,-5049,-6642,6865,-7510,7747,9694,-9963,10737,-11020,-13321,13636,14539,-14868,-17523,17884,18916,-19291,-22300,22707,-23868,24289,27652,-28105,29395,-29862,-33579,34078,35497,-36010,-40081,40626,42174,-42733,-47158,47749,-49426,50031,54810,-55447,57253,-57904,-63037,63720,65655,-66352,-71839,72568,74632,-75375,-81216,81991,-84184,84973,91168,-91989,94311,-95146,-101695,102562,105013,-105894,-112797,113710,116290,-117217,-124474,125433,-128142,129115,136726,-137731,140569,-141588,-149553,150604,153571,-154636,-162955,164052,167148,-168259,-176932,178075
0,12,165,222,-353,-434,-893,-1019,1281,1431,2196,2391,2784,3003,4074,4338,4862,5150,6527,6860,-7515,-7872,-9555,-9957,10743,11169,13158,13629,14546,15041,17336,17876,18924,19488,22089,22698,-23877,-24510,-27417,-28095,29405,30107,33320,34067,35508,36279,39798,40614,42186,43026,46851,47736,-49439,-50348,-54479,-55433,57267,58245,62682,63705,65670,66717,71460,72552,74648,75764,80813,81974,-84201,-85386,-90741,-91971,94329,95583,101244,102543,105032,106355,112322,113690,116310,117702,123975,125412,-128163,-129624,-136203,-137709,140591,142121,149006,150581,153594,155193,162384,164028,167172,168840,176337,178050
0,-18,-147,221,-354,464,851,-1017,1283,-1485,-2130,2388,2787,-3081,-3984,4334,4866,-5252,-6413,6855,-7520,7998,9417,-9951,10749,-11319,-12996,13622,14553,-15215,-17150,17868,18932,-19686,-21879,22689,-23886,24732,27183,-28085,29415,-30353,-33062,34056,35519,-36549,-39516,40602,42198,-43320,-46545,47723,-49452,50666,54149,-55419,57281,-58587,-62328,63690,65685,-67083,-71082,72536,74664,-76154,-80411,81957,-84218,85800,90315,-91953,94347,-96021,-100794,102524,105051,-106817,-111848,113670,116330,-118188,-123477,125391,-128184,130134,135681,-137687,140613,-142655,-148460,150558,153617,-155751,-161814,164004,167196,-169422,-175743,178025
0,25,130,220,-355,-495,-810,-1015,1285,1540,2065,2385,2790,3160,3895,4330,4870,5355,6300,6850,-7525,-8125,-9280,-9945,10755,11470,12835,13615,14560,15390,16965,17860,18940,19885,21670,22680,-23895,-24955,-26950,-28075,29425,30600,32805,34045,35530,36820,39235,40590,42210,43615,46240,47710,-49465,-50985,-53820,-55405,57295,58930,61975,63675,65700,67450,70705,72520,74680,76545,80010,81940,-84235,-86215,-89890,-91935,94365,96460,100345,102505,105070,107280,111375,113650,116350,118675,122980,125370,-128205,-130645,-135160,-137665,140635,143190,147915,150535,153640,156310,161245,163980,167220,170005,175150,178000
0,-33,-114,219,-356,527,770,-1013,1287,-1596,-2001,2382,2793,-3240,-3807,4326,4874,-5459,-6188,6845,-7530,8253,9144,-9939,10761,-11622,-12675,13608,14567,-15566,-16781,17852,18948,-20085,-21462,22671,-23904,25179,26718,-28065,29435,-30848,-32549,34034,35541,-37092,-38955,40578,42222,-43911,-45936,47697,-49478,51305,53492,-55391,57309,-59274,-61623,63660,65715,-67818,-70329,72504,74696,-76937,-79610,81923,-84252,86631,89466,-91917,94383,-96900,-99897,102486,105089,-107744,-110903,113630,116370,-119163,-122484,125349,-128226,131157,134640,-137643,140657,-143726,-147371,150512,153663,-156870,-160677,163956,167244,-170589,-174558,177975
0,42,99,218,-357,-560,-731,-1011,1289,1653,1938,2379,2796,3321,3720,4322,4878,5564,6077,6840,-7535,-8382,-9009,-9933,10767,11775,12516,13601,14574,15743,16598,17844,18956,20286,21255,22662,-23913,-25404,-26487,-28055,29445,31097,32294,34023,35552,37365,38676,40566,42234,44208,45633,47684,-49491,-51626,-53165,-55377,57323,59619,61272,63645,65730,68187,69954,72488,74712,77330,79211,81906,-84269,-87048,-89043,-91899,94401,97341,99450,102467,105108,108209,110432,113610,116390,119652,121989,125328,-128247,-131670,-134121,-137621,140679,144263,146828,150489,153686,157431,160110,163932,167268,171174,173967,177950
0,-52,-85,217,-358,594,693,-1009,1291,-1711,-1876,2376,2799,-3403,-3634,4318,4882,-5670,-5967,6835,-7540,8512,8875,-9927,10773,-11929,-12358,13594,14581,-15921,-16416,17836,18964,-20488,-21049,22653,-23922,25630,26257,-28045,29455,-31347,-32040,34012,35563,-37639,-38398,40554,42246,-44506,-45331,47671,-49504,51948,52839,-55363,57337,-59965,-60922,63630,65745,-68557,-69580,72472,74728,-77724,-78813,81889,-84286,87466,88621,-91881,94419,-97783,-99004,102448,105127,-108675,-109962,113590,116410,-120142,-121495,125307,-128268,132184,133603,-137599,140701,-144801,-146286,150466,153709,-157993,-159544,163908,167292,-171760,-173377,177925
0,63,72,216,-359,-629,-656,-1007,1293,1770,1815,2373,2802,3486,3549,4314,4886,5777,5858,6830,-7545,-8643,-8742,-9921,10779,12084,12201,13587,14588,16100,16235,17828,18972,20691,20844,22644,-23931,-25857,-26028,-28035,29465,31598,31787,34001,35574,37914,38121,40542,42258,44805,45030,47658,-49517,-52271,-52514,-55349,57351,60312,60573,63615,65760,68928,69207,72456,74744,78119,78416,81872,-84303,-87885,-88200,-91863,94437,98226,98559,102429,105146,109142,109493,113570,116430,120633,121002,125286,-128289,-132699,-133086,-137577,140723,145340,145745,150443,153732,158556,158979,163884,167316,172347,172788,177900
0,-60,-75,215,-360,620,665,-1005,1295,-1755,-1830,2370,2805,-3465,-3570,4310,4890,-5750,-5885,6825,-7550,8610,8775,-9915,10785,-12045,-12240,13580,14595,-16055,-16280,17820,18980,-20640,-20895,22635,-23940,25800,26085,-28025,29475,-31535,-31850,33990,35585,-37845,-38190,40530,42270,-44730,-45105,47645,-49530,52190,52595,-55335,57365,-60225,-60660,63600,65775,-68835,-69300,72440,74760,-78020,-78515,81855,-84320,87780,88305,-91845,94455,-98115,-98670,102410,105165,-109025,-109610,113550,116450,-120510,-121125,125265,-128310,132570,133215,-137555,140745,-145205,-145880,150420,153755,-158415,-159120,163860,167340,-172200,-172935,177875
0,49,88,214,-361,-585,-702,-1003,1297,1696,1891,2367,2808,3382,3655,4306,4894,5643,5994,6820,-7555,-8479,-8908,-9909,10791,11890,12397,13573,14602,15876,16461,17812,18988,20437,21100,22626,-23949,-25573,-26314,-28015,29485,31284,32103,33979,35596,37570,38467,40518,42282,44431,45406,47632,-49543,-51867,-52920,-55321,57379,59878,61009,63585,65790,68464,69673,72424,74776,77625,78912,81838,-84337,-87361,-88726,-91827,94473,97672,99115,102391,105184,108558,110079,113530,116470,120019,121618,125244,-128331,-132055,-133732,-137533,140767,144666,146421,150397,153778,157852,159685,163836,167364,171613,173524,177850
0,-39,-102,213,-362,551,740,-1001,1299,-1638,-1953,2364,2811,-3300,-3741,4302,4898,-5537,-6104,6815,-7560,8349,9042,-9903,10797,-11736,-12555,13566,14609,-15698,-16643,17804,18996,-20235,-21306,22617,-23958,25347,26544,-28005,29495,-31034,-32357,33968,35607,-37296,-38745,40506,42294,-44133,-45708,47619,-49556,51545,53246,-55307,57393,-59532,-61359,63570,65805,-68094,-70047,72408,74792,-77231,-79310,81821,-84354,86943,89148,-91809,94491,-97230,-99561,102372,105203,-108092,-110549,113510,116490,-119529,-122112,125223,-128352,131541,134250,-137511,140789,-144128,-146963,150374,153801,-157290,-160251,163812,167388,-171027,-174114,177825
0,30,117,212,-363,-518,-779,-999,1301,1581,2016,2361,2814,3219,3828,4298,4902,5432,6215,6810,-7565,-8220,-9177,-9897,10803,11583,12714,13559,14616,15521,16826,17796,19004,20034,21513,22608,-23967,-25122,-26775,-27995,29505,30785,32612,33957,35618,37023,39024,40494,42306,43836,46011,47606,-49569,-51224,-53573,-55293,57407,59187,61710,63555,65820,67725,70422,72392,74808,76838,79709,81804,-84371,-86526,-89571,-91791,94509,96789,100008,102353,105222,107627,111020,113490,116510,119040,122607,125202,-128373,-131028,-134769,-137489,140811,143591,147506,150351,153824,156729,160818,163788,167412,170442,174705,177800
0,-22,-133,211,-364,486,819,-997,1303,-1525,-2080,2358,2817,-3139,-3916,4294,4906,-5328,-6327,6805,-7570,8092,9313,-9891,10809,-11431,-12874,13552,14623,-15345,-17010,17788,19012,-19834,-21721,22599,-23976,24898,27007,-27985,29515,-30537,-32868,33946,35629,-36751,-39304,40482,42318,-43540,-46315,47593,-49582,50904,53901,-55279,57421,-58843,-62062,63540,65835,-67357,-70798,72376,74824,-76446,-80109,81787,-84388,86110,89995,-91773,94527,-96349,-100456,102334,105241,-107163,-111492,113470,116530,-118552,-123103,125181,-128394,130516,135289,-137467,140833,-143055,-148050,150328,153847,-156169,-161386,163764,167436,-169858,-175297,177775
0,15,150,210,-365,-455,-860,-995,1305,1470,2145,2355,2820,3060,4005,4290,4910,5225,6440,6800,-7575,-7965,-9450,-9885,10815,11280,13035,13545,14630,15170,17195,17780,19020,19635,21930,22590,-23985,-24675,-27240,-27975,29525,30290,33125,33935,35640,36480,39585,40470,42330,43245,46620,47580,-49595,-50585,-54230,-55265,57435,58500,62415,63525,65850,66990,71175,72360,74840,76055,80510,81770,-84405,-85695,-90420,-91755,94545,95910,100905,102315,105260,106700,111965,113450,116550,118065,123600,125160,-128415,-130005,-135810,-137445,140855,142520,148595,150305,153870,155610,161955,163740,167460,169275,175890,177750
0,-9,-168,209,-366,425,902,-993,1307,-1416,-2211,2352,2823,-2982,-4095,4286,4914,-5123,-6554,6795,-7580,7839,9588,-9879,10821,-11130,-13197,13538,14637,-14996,-17381,17772,19028,-19437,-22140,22581,-23994,24453,27474,-27965,29535,-30044,-33383,33924,35651,-36210,-39867,40458,42342,-42951,-46926,47567,-49608,50267,54560,-55251,57449,-58158,-62769,63510,65865,-66624,-71553,72344,74856,-75665,-80912,81753,-84422,85281,90846,-91737,94563,-95472,-101355,102296,105279,-106238,-112439,113430,116570,-117579,-124098,125139,-128436,129495,136332,-137423,140877,-141986,-149141,150282,153893,-155052,-162525,163716,167484,-168693,-176484,177725
0,4,187,208,-367,-396,-945,-991,1309,1363,2278,2349,2826,2905,4186,4282,4918,5022,6669,6790,-7585,-7714,-9727,-9873,10827,10981,13360,13531,14644,14823,17568,17764,19036,19240,22351,22572,-24003,-24232,-27709,-27955,29545,29799,33642,33913,35662,35941,40150,40446,42354,42658,47233,47554,-49621,-49950,-54891,-55237,57463,57817,63124,63495,65880,66259,71932,72328,74872,75276,81315,81736,-84439,-84868,-91273,-91719,94581,95035,101806,102277,105298,105777,112914,113410,116590,117094,124597,125118,-128457,-128986,-136855,-137401,140899,141453,149688,150259,153916,154495,163096,163692,167508,168112,177079,177700
0,4,180,199,-376,-403,-931,-973,1327,1377,2257,2322,2853,2926,4158,4246,4954,5050,6634,6745,-7630,-7749,-9685,-9819,10881,11023,13311,13468,14707,14872,17512,17692,19108,19296,22288,22491,-24084,-24295,-27639,-27865,29635,29869,33565,33814,35761,36018,40066,40338,42462,42742,47142,47437,-49738,-50041,-54793,-55111,57589,57915,63019,63360,66015,66364,71820,72184,75016,75388,81196,81583,-84592,-84987,-91147,-91557,94743,95161,101673,102106,105469,105910,112774,113230,116770,117234,124450,124929,-128646,-129133,-136701,-137203,141097,141607,149527,150052,154123,154656,162928,163476,167724,168280,176904,177475
0,-9,-161,198,-377,432,888,-971,1329,-1430,-2190,2319,2856,-3003,-4067,4242,4958,-5151,-6519,6740,-7635,7874,9546,-9813,10887,-11172,-13148,13461,14714,-15045,-17325,17684,19116,-19493,-22077,22482,-24093,24516,27404,-27855,29645,-30114,-33306,33803,35772,-36287,-39783,40326,42474,-43035,-46835,47424,-49751,50358,54462,-55097,57603,-58256,-62664,63345,66030,-66729,-71441,72168,75032,-75777,-80793,81566,-84609,85400,90720,-91539,94761,-95598,-101222,102087,105488,-106371,-112299,113210,116790,-117719,-123951,124908,-128667,129642,136178,-137181,141119,-142140,-148980,150029,154146,-155213,-162357,163452,167748,-168861,-176309,177450
0,15,143,197,-378,-462,-846,-969,1331,1484,2124,2316,2859,3081,3977,4238,4962,5253,6405,6735,-7640,-8000,-9408,-9807,10893,11322,12986,13454,14721,15219,17139,17676,19124,19691,21867,22473,-24102,-24738,-27170,-27845,29655,30360,33048,33792,35783,36557,39501,40314,42486,43329,46529,47411,-49764,-50676,-54132,-55083,57617,58598,62310,63330,66045,67095,71063,72152,75048,76167,80391,81549,-84626,-85814,-90294,-91521,94779,96036,100772,102068,105507,106833,111825,113190,116810,118205,123453,124887,-128688,-130152,-135656,-137159,141141,142674,148434,150006,154169,155771,161787,163428,167772,169443,175715,177425
0,-22,-126,196,-379,493,805,-967,1333,-1539,-2059,2313,2862,-3160,-3888,4234,4966,-5356,-6292,6730,-7645,8127,9271,-9801,10899,-11473,-12825,13447,14728,-15394,-16954,17668,19132,-19890,-21658,22464,-24111,24961,26937,-27835,29665,-30607,-32791,33781,35794,-36828,-39220,40302,42498,-43624,-46224,47398,-49777,50995,53803,-55069,57631,-58941,-61957,63315,66060,-67462,-70686,72136,75064,-76558,-79990,81532,-84643,86229,89869,-91503,94797,-96475,-100323,102049,105526,-107296,-111352,113170,116830,-118692,-122956,124866,-128709,130663,135135,-137137,141163,-143209,-147889,149983,154192,-156330,-161218,163404,167796,-170026,-175122,177400
0,30,110,195,-380,-525,-765,-965,1335,1595,1995,2310,2865,3240,3800,4230,4970,5460,6180,6725,-7650,-8255,-9135,-9795,10905,11625,12665,13440,14735,15570,16770,17660,19140,20090,21450,22455,-24120,-25185,-26705,-27825,29675,30855,32535,33770,35805,37100,38940,40290,42510,43920,45920,47385,-49790,-51315,-53475,-55055,57645,59285,61605,63300,66075,67830,70310,72120,75080,76950,79590,81515,-84660,-86645,-89445,-91485,94815,96915,99875,102030,105545,107760,110880,113150,116850,119180,122460,124845,-128730,-131175,-134615,-137115,141185,143745,147345,149960,154215,156890,160650,163380,167820,170610,174530,177375
0,-39,-95,194,-381,558,726,-963,1337,-1652,-1932,2307,2868,-3321,-3713,4226,4974,-5565,-6069,6720,-7655,8384,9000,-9789,10911,-11778,-12506,13433,14742,-15747,-16587,17652,19148,-20291,-21243,22446,-24129,25410,26474,-27815,29685,-31104,-32280,33759,35816,-37373,-38661,40278,42522,-44217,-45617,47372,-49803,51636,53148,-55041,57659,-59630,-61254,63285,66090,-68199,-69935,72104,75096,-77343,-79191,81498,-84677,87062,89022,-91467,94833,-97356,-99428,102011,105564,-108225,-110409,113130,116870,-119669,-121965,124824,-128751,131688,134096,-137093,141207,-144282,-146802,149937,154238,-157451,-160083,163356,167844,-171195,-173939,177350
0,49,81,193,-382,-592,-688,-961,1339,1710,1870,2304,2871,3403,3627,4222,4978,5671,5959,6715,-7660,-8514,-8866,-9783,10917,11932,12348,13426,14749,15925,16405,17644,19156,20493,21037,22437,-24138,-25636,-26244,-27805,29695,31354,32026,33748,35827,37647,38383,40266,42534,44515,45315,47359,-49816,-51958,-52822,-55027,57673,59976,60904,63270,66105,68569,69561,72088,75112,77737,78793,81481,-84694,-87480,-88600,-91449,94851,97798,98982,101992,105583,108691,109939,113110,116890,120159,121471,124803,-128772,-132202,-133578,-137071,141229,144820,146260,149914,154261,158013,159517,163332,167868,171781,173349,177325
0,-60,-68,192,-383,627,651,-959,1341,-1769,-1809,2301,2874,-3486,-3542,4218,4982,-5778,-5850,6710,-7665,8645,8733,-9777,10923,-12087,-12191,13419,14756,-16104,-16224,17636,19164,-20696,-20832,22428,-24147,25863,26015,-27795,29705,-31605,-31773,33737,35838,-37922,-38106,40254,42546,-44814,-45014,47346,-49829,52281,52497,-55013,57687,-60323,-60555,63255,66120,-68940,-69188,72072,75128,-78132,-78396,81464,-84711,87899,88179,-91431,94869,-98241,-98537,101973,105602,-109158,-109470,113090,116910,-120650,-120978,124782,-128793,132717,133061,-137049,141251,-145359,-145719,149891,154284,-158576,-158952,163308,167892,-172368,-172760,177300
0,56,72,191,-384,-615,-663,-957,1343,1749,1829,2298,2877,3458,3570,4214,4986,5742,5886,6705,-7670,-8601,-8777,-9771,10929,12035,12243,13412,14763,16044,16284,17628,19172,20628,20900,22419,-24156,-25787,-26091,-27785,29715,31521,31857,33726,35849,37830,38198,40242,42558,44714,45114,47333,-49842,-52173,-52605,-54999,57701,60207,60671,63240,66135,68816,69312,72056,75144,78000,78528,81447,-84728,-87759,-88319,-91413,94887,98093,98685,101954,105621,109002,109626,113070,116930,120486,121142,124761,-128814,-132545,-133233,-137027,141273,145179,145899,149868,154307,158388,159140,163284,167916,172172,172956,177275
0,-45,-85,190,-385,580,700,-955,1345,-1690,-1890,2295,2880,-3375,-3655,4210,4990,-5635,-5995,6700,-7675,8470,8910,-9765,10935,-11880,-12400,13405,14770,-15865,-16465,17620,19180,-20425,-21105,22410,-24165,25560,26320,-27775,29725,-31270,-32110,33715,35860,-37555,-38475,40230,42570,-44415,-45415,47320,-49855,51850,52930,-54985,57715,-59860,-61020,63225,66150,-68445,-69685,72040,75160,-77605,-78925,81430,-84745,87340,88740,-91395,94905,-97650,-99130,101935,105640,-108535,-110095,113050,116950,-119995,-121635,124740,-128835,132030,133750,-137005,141295,-144640,-146440,149845,154330,-157825,-159705,163260,167940,-171585,-173545,177250
0,35,99,189,-386,-546,-738,-953,1347,1632,1952,2292,2883,3293,3741,4206,4994,5529,6105,6695,-7680,-8340,-9044,-9759,10941,11726,12558,13398,14777,15687,16647,17612,19188,20223,21311,22401,-24174,-25334,-26550,-27765,29735,31020,32364,33704,35871,37281,38753,40218,42582,44117,45717,47307,-49868,-51528,-53256,-54971,57729,59514,61370,63210,66165,68075,70059,72024,75176,77211,79323,81413,-84762,-86922,-89162,-91377,94923,97208,99576,101916,105659,108069,110565,113030,116970,119505,122129,124719,-128856,-131516,-134268,-136983,141317,144102,146982,149822,154353,157263,160271,163236,167964,170999,174135,177225
0,-26,-114,188,-387,513,777,-951,1349,-1575,-2015,2289,2886,-3212,-3828,4202,4998,-5424,-6216,6690,-7685,8211,9179,-9753,10947,-11573,-12717,13391,14784,-15510,-16830,17604,19196,-20022,-21518,22392,-24183,25109,26781,-27755,29745,-30771,-32619,33693,35882,-37008,-39032,40206,42594,-43820,-46020,47294,-49881,51207,53583,-54957,57743,-59169,-61721,63195,66180,-67706,-70434,72008,75192,-76818,-79722,81396,-84779,86505,89585,-91359,94941,-96767,-100023,101897,105678,-107604,-111036,113010,116990,-119016,-122624,124698,-128877,131003,134787,-136961,141339,-143565,-147525,149799,154376,-156702,-160838,163212,167988,-170414,-174726,177200
0,18,130,187,-388,-481,-817,-949,1351,1519,2079,2286,2889,3132,3916,4198,5002,5320,6328,6685,-7690,-8083,-9315,-9747,10953,11421,12877,13384,14791,15334,17014,17596,19204,19822,21726,22383,-24192,-24885,-27013,-27745,29755,30523,32875,33682,35893,36736,39312,40194,42606,43524,46324,47281,-49894,-50887,-53911,-54943,57757,58825,62073,63180,66195,67338,70810,71992,75208,76426,80122,81379,-84796,-86089,-90009,-91341,94959,96327,100471,101878,105697,107140,111508,112990,117010,118528,123120,124677,-128898,-130491,-135307,-136939,141361,143029,148069,149776,154399,156142,161406,163188,168012,169830,175318,177175
0,-11,-147,186,-389,450,858,-947,1353,-1464,-2144,2283,2892,-3053,-4005,4194,5006,-5217,-6441,6680,-7695,7956,9452,-9741,10959,-11270,-13038,13377,14798,-15159,-17199,17588,19212,-19623,-21935,22374,-24201,24662,27246,-27735,29765,-30276,-33132,33671,35904,-36465,-39593,40182,42618,-43229,-46629,47268,-49907,50568,54240,-54929,57771,-58482,-62426,63165,66210,-66971,-71187,71976,75224,-76035,-80523,81362,-84813,85674,90434,-91323,94977,-95888,-100920,101859,105716,-106677,-111981,112970,117030,-118041,-123617,124656,-128919,129980,135828,-136917,141383,-142494,-148614,149753,154422,-155583,-161975,163164,168036,-169247,-175911,177150
0,5,165,185,-390,-420,-900,-945,1355,1410,2210,2280,2895,2975,4095,4190,5010,5115,6555,6675,-7700,-7830,-9590,-9735,10965,11120,13200,13370,14805,14985,17385,17580,19220,19425,22145,22365,-24210,-24440,-27480,-27725,29775,30030,33390,33660,35915,36195,39875,40170,42630,42935,46935,47255,-49920,-50250,-54570,-54915,57785,58140,62780,63150,66225,66605,71565,71960,75240,75645,80925,81345,-84830,-85260,-90860,-91305,94995,95450,101370,101840,105735,106215,112455,112950,117050,117555,124115,124635,-128940,-129470,-136350,-136895,141405,141960,149160,149730,154445,155025,162545,163140,168060,168665,176505,177125
0,5,156,174,-401,-429,-882,-923,1377,1428,2183,2247,2928,3002,4059,4146,5054,5151,6510,6620,-7755,-7875,-9536,-9669,11031,11174,13137,13293,14882,15048,17313,17492,19308,19497,22064,22266,-24309,-24521,-27390,-27615,29885,30120,33291,33539,36036,36294,39767,40038,42762,43043,46818,47112,-50063,-50367,-54444,-54761,57939,58266,62645,62985,66390,66740,71421,71784,75416,75789,80772,81158,-85017,-85413,-90698,-91107,95193,95612,101199,101631,105944,106386,112275,112730,117270,117735,123926,124404,-129171,-129659,-136152,-136653,141647,142158,148953,149477,154698,155232,162329,162876,168324,168881,176280,176850
