0,25,86,136,-455,-555,-738,-863,1501,1676,1981,2181,3138,3388,3815,4090,5366,5691,6240,6590,-8185,-8585,-9256,-9681,11595,12070,12863,13363,15596,16146,17061,17636,20188,20813,21850,22500,-25371,-26071,-27230,-27955,31145,31920,33201,34001,37510,38360,39763,40638,44466,45391,46916,47866,-52013,-53013,-54660,-55685,60151,61226,62995,64095,68880,70030,71921,73096,78200,79425,81438,82688,-88111,-89411,-91546,-92871,98613,99988,102245,103645,109706,111156,113535,115010,121390,122915,125416,126966,-133665,-135265,-137888,-139513,146531,148206,150951,152651,159988,161738,164605,166380,174036,175861,178850,180700
0,23,87,133,-458,-550,-742,-857,1507,1668,1988,2172,3147,3377,3825,4078,5378,5677,6253,6575,-8200,-8568,-9272,-9663,11613,12050,12882,13342,15617,16123,17083,17612,20212,20787,21875,22473,-25398,-26042,-27258,-27925,31175,31888,33232,33968,37543,38325,39797,40602,44502,45353,46953,47827,-52052,-52972,-54700,-55643,60193,61182,63038,64050,68925,69983,71967,73048,78248,79375,81487,82637,-88162,-89358,-91598,-92817,98667,99932,102300,103588,109763,111097,113593,114950,121450,122853,125477,126903,-133728,-135200,-137952,-139447,146597,148138,151018,152582,160057,161667,164675,166308,174108,175787,178923,180625
0,21,88,130,-461,-545,-746,-851,1513,1660,1995,2163,3156,3366,3835,4066,5390,5663,6266,6560,-8215,-8551,-9288,-9645,11631,12030,12901,13321,15638,16100,17105,17588,20236,20761,21900,22446,-25425,-26013,-27286,-27895,31205,31856,33263,33935,37576,38290,39831,40566,44538,45315,46990,47788,-52091,-52931,-54740,-55601,60235,61138,63081,64005,68970,69936,72013,73000,78296,79325,81536,82586,-88213,-89305,-91650,-92763,98721,99876,102355,103531,109820,111038,113651,114890,121510,122791,125538,126840,-133791,-135135,-138016,-139381,146663,148070,151085,152513,160126,161596,164745,166236,174180,175713,178996,180550
0,19,89,127,-464,-540,-750,-845,1519,1652,2002,2154,3165,3355,3845,4054,5402,5649,6279,6545,-8230,-8534,-9304,-9627,11649,12010,12920,13300,15659,16077,17127,17564,20260,20735,21925,22419,-25452,-25984,-27314,-27865,31235,31824,33294,33902,37609,38255,39865,40530,44574,45277,47027,47749,-52130,-52890,-54780,-55559,60277,61094,63124,63960,69015,69889,72059,72952,78344,79275,81585,82535,-88264,-89252,-91702,-92709,98775,99820,102410,103474,109877,110979,113709,114830,121570,122729,125599,126777,-133854,-135070,-138080,-139315,146729,148002,151152,152444,160195,161525,164815,166164,174252,175639,179069,180475
0,17,90,124,-467,-535,-754,-839,1525,1644,2009,2145,3174,3344,3855,4042,5414,5635,6292,6530,-8245,-8517,-9320,-9609,11667,11990,12939,13279,15680,16054,17149,17540,20284,20709,21950,22392,-25479,-25955,-27342,-27835,31265,31792,33325,33869,37642,38220,39899,40494,44610,45239,47064,47710,-52169,-52849,-54820,-55517,60319,61050,63167,63915,69060,69842,72105,72904,78392,79225,81634,82484,-88315,-89199,-91754,-92655,98829,99764,102465,103417,109934,110920,113767,114770,121630,122667,125660,126714,-133917,-135005,-138144,-139249,146795,147934,151219,152375,160264,161454,164885,166092,174324,175565,179142,180400
0,15,91,121,-470,-530,-758,-833,1531,1636,2016,2136,3183,3333,3865,4030,5426,5621,6305,6515,-8260,-8500,-9336,-9591,11685,11970,12958,13258,15701,16031,17171,17516,20308,20683,21975,22365,-25506,-25926,-27370,-27805,31295,31760,33356,33836,37675,38185,39933,40458,44646,45201,47101,47671,-52208,-52808,-54860,-55475,60361,61006,63210,63870,69105,69795,72151,72856,78440,79175,81683,82433,-88366,-89146,-91806,-92601,98883,99708,102520,103360,109991,110861,113825,114710,121690,122605,125721,126651,-133980,-134940,-138208,-139183,146861,147866,151286,152306,160333,161383,164955,166020,174396,175491,179215,180325
0,13,92,118,-473,-525,-762,-827,1537,1628,2023,2127,3192,3322,3875,4018,5438,5607,6318,6500,-8275,-8483,-9352,-9573,11703,11950,12977,13237,15722,16008,17193,17492,20332,20657,22000,22338,-25533,-25897,-27398,-27775,31325,31728,33387,33803,37708,38150,39967,40422,44682,45163,47138,47632,-52247,-52767,-54900,-55433,60403,60962,63253,63825,69150,69748,72197,72808,78488,79125,81732,82382,-88417,-89093,-91858,-92547,98937,99652,102575,103303,110048,110802,113883,114650,121750,122543,125782,126588,-134043,-134875,-138272,-139117,146927,147798,151353,152237,160402,161312,165025,165948,174468,175417,179288,180250
0,11,93,115,-476,-520,-766,-821,1543,1620,2030,2118,3201,3311,3885,4006,5450,5593,6331,6485,-8290,-8466,-9368,-9555,11721,11930,12996,13216,15743,15985,17215,17468,20356,20631,22025,22311,-25560,-25868,-27426,-27745,31355,31696,33418,33770,37741,38115,40001,40386,44718,45125,47175,47593,-52286,-52726,-54940,-55391,60445,60918,63296,63780,69195,69701,72243,72760,78536,79075,81781,82331,-88468,-89040,-91910,-92493,98991,99596,102630,103246,110105,110743,113941,114590,121810,122481,125843,126525,-134106,-134810,-138336,-139051,146993,147730,151420,152168,160471,161241,165095,165876,174540,175343,179361,180175
0,9,94,112,-479,-515,-770,-815,1549,1612,2037,2109,3210,3300,3895,3994,5462,5579,6344,6470,-8305,-8449,-9384,-9537,11739,11910,13015,13195,15764,15962,17237,17444,20380,20605,22050,22284,-25587,-25839,-27454,-27715,31385,31664,33449,33737,37774,38080,40035,40350,44754,45087,47212,47554,-52325,-52685,-54980,-55349,60487,60874,63339,63735,69240,69654,72289,72712,78584,79025,81830,82280,-88519,-88987,-91962,-92439,99045,99540,102685,103189,110162,110684,113999,114530,121870,122419,125904,126462,-134169,-134745,-138400,-138985,147059,147662,151487,152099,160540,161170,165165,165804,174612,175269,179434,180100
0,7,95,109,-482,-510,-774,-809,1555,1604,2044,2100,3219,3289,3905,3982,5474,5565,6357,6455,-8320,-8432,-9400,-9519,11757,11890,13034,13174,15785,15939,17259,17420,20404,20579,22075,22257,-25614,-25810,-27482,-27685,31415,31632,33480,33704,37807,38045,40069,40314,44790,45049,47249,47515,-52364,-52644,-55020,-55307,60529,60830,63382,63690,69285,69607,72335,72664,78632,78975,81879,82229,-88570,-88934,-92014,-92385,99099,99484,102740,103132,110219,110625,114057,114470,121930,122357,125965,126399,-134232,-134680,-138464,-138919,147125,147594,151554,152030,160609,161099,165235,165732,174684,175195,179507,180025
0,5,96,106,-485,-505,-778,-803,1561,1596,2051,2091,3228,3278,3915,3970,5486,5551,6370,6440,-8335,-8415,-9416,-9501,11775,11870,13053,13153,15806,15916,17281,17396,20428,20553,22100,22230,-25641,-25781,-27510,-27655,31445,31600,33511,33671,37840,38010,40103,40278,44826,45011,47286,47476,-52403,-52603,-55060,-55265,60571,60786,63425,63645,69330,69560,72381,72616,78680,78925,81928,82178,-88621,-88881,-92066,-92331,99153,99428,102795,103075,110276,110566,114115,114410,121990,122295,126026,126336,-134295,-134615,-138528,-138853,147191,147526,151621,151961,160678,161028,165305,165660,174756,175121,179580,179950
0,3,97,103,-488,-500,-782,-797,1567,1588,2058,2082,3237,3267,3925,3958,5498,5537,6383,6425,-8350,-8398,-9432,-9483,11793,11850,13072,13132,15827,15893,17303,17372,20452,20527,22125,22203,-25668,-25752,-27538,-27625,31475,31568,33542,33638,37873,37975,40137,40242,44862,44973,47323,47437,-52442,-52562,-55100,-55223,60613,60742,63468,63600,69375,69513,72427,72568,78728,78875,81977,82127,-88672,-88828,-92118,-92277,99207,99372,102850,103018,110333,110507,114173,114350,122050,122233,126087,126273,-134358,-134550,-138592,-138787,147257,147458,151688,151892,160747,160957,165375,165588,174828,175047,179653,179875
0,1,98,100,-491,-495,-786,-791,1573,1580,2065,2073,3246,3256,3935,3946,5510,5523,6396,6410,-8365,-8381,-9448,-9465,11811,11830,13091,13111,15848,15870,17325,17348,20476,20501,22150,22176,-25695,-25723,-27566,-27595,31505,31536,33573,33605,37906,37940,40171,40206,44898,44935,47360,47398,-52481,-52521,-55140,-55181,60655,60698,63511,63555,69420,69466,72473,72520,78776,78825,82026,82076,-88723,-88775,-92170,-92223,99261,99316,102905,102961,110390,110448,114231,114290,122110,122171,126148,126210,-134421,-134485,-138656,-138721,147323,147390,151755,151823,160816,160886,165445,165516,174900,174973,179726,179800
