0,50,73,196,-323,-546,-615,-911,1165,1561,1676,2145,2526,3095,3256,3898,4406,5148,5355,6170,-6805,-7720,-7973,-8961,9723,10811,11110,12271,13160,14421,14766,16100,17116,18550,18941,20448,-21591,-23198,-23635,-25315,26585,28365,28848,30701,32098,34051,34580,36606,38130,40256,40831,43030,-44681,-46980,-47601,-49973,51751,54223,54890,57435,59340,61985,62698,65416,67448,70266,71025,73916,-76075,-79066,-79871,-82935,85221,88385,89236,92473,94886,98223,99120,102530,105070,108580,109523,113106,-115773,-119456,-120445,-124201,126995,130851,131886,135815,138736,142765,143846,147948,150996,155198,156325,160600
0,-7,-159,194,-325,374,830,-907,1169,-1260,-2020,2139,2532,-2665,-3729,3890,4414,-4589,-5957,6160,-6815,7032,8704,-8949,9735,-9994,-11970,12257,13174,-13475,-15755,16084,17132,-17475,-20059,20430,-21609,21994,24882,-25295,26605,-27032,-30224,30679,32120,-32589,-36085,36582,38154,-38665,-42465,43004,-44707,45260,49364,-49945,51779,-52374,-56782,57405,59370,-60007,-64719,65384,67480,-68159,-73175,73882,-76109,76830,82150,-82899,85257,-86020,-91644,92435,94924,-95729,-101657,102490,105110,-105957,-112189,113064,-115815,116704,123240,-124157,127039,-127970,-134810,135769,138782,-139755,-146899,147900,151044,-152059,-159507,160550
0,51,71,193,-326,-550,-610,-905,1171,1568,1668,2136,2535,3105,3245,3886,4418,5161,5341,6155,-6820,-7736,-7956,-8943,9741,10830,11090,12250,13181,14443,14743,16076,17140,18575,18915,20421,-21618,-23226,-23606,-25285,26615,28396,28816,30668,32131,34085,34545,36570,38166,40293,40793,42991,-44720,-47020,-47560,-49931,51793,54266,54846,57390,59385,62031,62651,65368,67496,70315,70975,73865,-76126,-79118,-79818,-82881,85275,88440,89180,92416,94943,98281,99061,102470,105130,108641,109461,113043,-115836,-119520,-120380,-124135,127061,130918,131818,135746,138805,142835,143775,147876,151068,155271,156251,160525
0,-6,-161,191,-328,370,835,-901,1175,-1253,-2028,2130,2541,-2655,-3740,3878,4426,-4576,-5971,6145,-6830,7016,8721,-8931,9753,-9975,-11990,12236,13195,-13453,-15778,16060,17156,-17450,-20085,20403,-21636,21966,24911,-25265,26635,-27001,-30256,30646,32153,-32555,-36120,36546,38190,-38628,-42503,42965,-44746,45220,49405,-49903,51821,-52331,-56826,57360,59415,-59961,-64766,65336,67528,-68110,-73225,73831,-76160,76778,82203,-82845,85311,-85965,-91700,92378,94981,-95671,-101716,102430,105170,-105896,-112251,113001,-115878,116640,123305,-124091,127105,-127903,-134878,135700,138851,-139685,-146970,147828,151116,-151986,-159581,160475
0,52,69,190,-329,-554,-605,-899,1177,1575,1660,2127,2544,3115,3234,3874,4430,5174,5327,6140,-6835,-7752,-7939,-8925,9759,10849,11070,12229,13202,14465,14720,16052,17164,18600,18889,20394,-21645,-23254,-23577,-25255,26645,28427,28784,30635,32164,34119,34510,36534,38202,40330,40755,42952,-44759,-47060,-47519,-49889,51835,54309,54802,57345,59430,62077,62604,65320,67544,70364,70925,73814,-76177,-79170,-79765,-82827,85329,88495,89124,92359,95000,98339,99002,102410,105190,108702,109399,112980,-115899,-119584,-120315,-124069,127127,130985,131750,135677,138874,142905,143704,147804,151140,155344,156177,160450
0,-5,-163,188,-331,366,840,-895,1181,-1246,-2036,2121,2550,-2645,-3751,3866,4438,-4563,-5985,6130,-6845,7000,8738,-8913,9771,-9956,-12010,12215,13216,-13431,-15801,16036,17180,-17425,-20111,20376,-21663,21938,24940,-25235,26665,-26970,-30288,30613,32186,-32521,-36155,36510,38226,-38591,-42541,42926,-44785,45180,49446,-49861,51863,-52288,-56870,57315,59460,-59915,-64813,65288,67576,-68061,-73275,73780,-76211,76726,82256,-82791,85365,-85910,-91756,92321,95038,-95613,-101775,102370,105230,-105835,-112313,112938,-115941,116576,123370,-124025,127171,-127836,-134946,135631,138920,-139615,-147041,147756,151188,-151913,-159655,160400
0,53,67,187,-332,-558,-600,-893,1183,1582,1652,2118,2553,3125,3223,3862,4442,5187,5313,6125,-6850,-7768,-7922,-8907,9777,10868,11050,12208,13223,14487,14697,16028,17188,18625,18863,20367,-21672,-23282,-23548,-25225,26675,28458,28752,30602,32197,34153,34475,36498,38238,40367,40717,42913,-44798,-47100,-47478,-49847,51877,54352,54758,57300,59475,62123,62557,65272,67592,70413,70875,73763,-76228,-79222,-79712,-82773,85383,88550,89068,92302,95057,98397,98943,102350,105250,108763,109337,112917,-115962,-119648,-120250,-124003,127193,131052,131682,135608,138943,142975,143633,147732,151212,155417,156103,160375
0,-4,-165,185,-334,362,845,-889,1187,-1239,-2044,2112,2559,-2635,-3762,3854,4450,-4550,-5999,6115,-6860,6984,8755,-8895,9789,-9937,-12030,12194,13237,-13409,-15824,16012,17204,-17400,-20137,20349,-21690,21910,24969,-25205,26695,-26939,-30320,30580,32219,-32487,-36190,36474,38262,-38554,-42579,42887,-44824,45140,49487,-49819,51905,-52245,-56914,57270,59505,-59869,-64860,65240,67624,-68012,-73325,73729,-76262,76674,82309,-82737,85419,-85855,-91812,92264,95095,-95555,-101834,102310,105290,-105774,-112375,112875,-116004,116512,123435,-123959,127237,-127769,-135014,135562,138989,-139545,-147112,147684,151260,-151840,-159729,160325
0,54,65,184,-335,-562,-595,-887,1189,1589,1644,2109,2562,3135,3212,3850,4454,5200,5299,6110,-6865,-7784,-7905,-8889,9795,10887,11030,12187,13244,14509,14674,16004,17212,18650,18837,20340,-21699,-23310,-23519,-25195,26705,28489,28720,30569,32230,34187,34440,36462,38274,40404,40679,42874,-44837,-47140,-47437,-49805,51919,54395,54714,57255,59520,62169,62510,65224,67640,70462,70825,73712,-76279,-79274,-79659,-82719,85437,88605,89012,92245,95114,98455,98884,102290,105310,108824,109275,112854,-116025,-119712,-120185,-123937,127259,131119,131614,135539,139012,143045,143562,147660,151284,155490,156029,160300
0,-3,-167,182,-337,358,850,-883,1193,-1232,-2052,2103,2568,-2625,-3773,3842,4462,-4537,-6013,6100,-6875,6968,8772,-8877,9807,-9918,-12050,12173,13258,-13387,-15847,15988,17228,-17375,-20163,20322,-21717,21882,24998,-25175,26725,-26908,-30352,30547,32252,-32453,-36225,36438,38298,-38517,-42617,42848,-44863,45100,49528,-49777,51947,-52202,-56958,57225,59550,-59823,-64907,65192,67672,-67963,-73375,73678,-76313,76622,82362,-82683,85473,-85800,-91868,92207,95152,-95497,-101893,102250,105350,-105713,-112437,112812,-116067,116448,123500,-123893,127303,-127702,-135082,135493,139058,-139475,-147183,147612,151332,-151767,-159803,160250
0,55,63,181,-338,-566,-590,-881,1195,1596,1636,2100,2571,3145,3201,3838,4466,5213,5285,6095,-6880,-7800,-7888,-8871,9813,10906,11010,12166,13265,14531,14651,15980,17236,18675,18811,20313,-21726,-23338,-23490,-25165,26735,28520,28688,30536,32263,34221,34405,36426,38310,40441,40641,42835,-44876,-47180,-47396,-49763,51961,54438,54670,57210,59565,62215,62463,65176,67688,70511,70775,73661,-76330,-79326,-79606,-82665,85491,88660,88956,92188,95171,98513,98825,102230,105370,108885,109213,112791,-116088,-119776,-120120,-123871,127325,131186,131546,135470,139081,143115,143491,147588,151356,155563,155955,160225
0,-2,-169,179,-340,354,855,-877,1199,-1225,-2060,2094,2577,-2615,-3784,3830,4474,-4524,-6027,6085,-6890,6952,8789,-8859,9825,-9899,-12070,12152,13279,-13365,-15870,15964,17252,-17350,-20189,20295,-21744,21854,25027,-25145,26755,-26877,-30384,30514,32285,-32419,-36260,36402,38334,-38480,-42655,42809,-44902,45060,49569,-49735,51989,-52159,-57002,57180,59595,-59777,-64954,65144,67720,-67914,-73425,73627,-76364,76570,82415,-82629,85527,-85745,-91924,92150,95209,-95439,-101952,102190,105410,-105652,-112499,112749,-116130,116384,123565,-123827,127369,-127635,-135150,135424,139127,-139405,-147254,147540,151404,-151694,-159877,160175
0,56,61,178,-341,-570,-585,-875,1201,1603,1628,2091,2580,3155,3190,3826,4478,5226,5271,6080,-6895,-7816,-7871,-8853,9831,10925,10990,12145,13286,14553,14628,15956,17260,18700,18785,20286,-21753,-23366,-23461,-25135,26765,28551,28656,30503,32296,34255,34370,36390,38346,40478,40603,42796,-44915,-47220,-47355,-49721,52003,54481,54626,57165,59610,62261,62416,65128,67736,70560,70725,73610,-76381,-79378,-79553,-82611,85545,88715,88900,92131,95228,98571,98766,102170,105430,108946,109151,112728,-116151,-119840,-120055,-123805,127391,131253,131478,135401,139150,143185,143420,147516,151428,155636,155881,160150
0,-1,-171,176,-343,350,860,-871,1205,-1218,-2068,2085,2586,-2605,-3795,3818,4486,-4511,-6041,6070,-6905,6936,8806,-8841,9843,-9880,-12090,12131,13300,-13343,-15893,15940,17276,-17325,-20215,20268,-21771,21826,25056,-25115,26785,-26846,-30416,30481,32318,-32385,-36295,36366,38370,-38443,-42693,42770,-44941,45020,49610,-49693,52031,-52116,-57046,57135,59640,-59731,-65001,65096,67768,-67865,-73475,73576,-76415,76518,82468,-82575,85581,-85690,-91980,92093,95266,-95381,-102011,102130,105470,-105591,-112561,112686,-116193,116320,123630,-123761,127435,-127568,-135218,135355,139196,-139335,-147325,147468,151476,-151621,-159951,160100
0,57,59,175,-344,-574,-580,-869,1207,1610,1620,2082,2589,3165,3179,3814,4490,5239,5257,6065,-6910,-7832,-7854,-8835,9849,10944,10970,12124,13307,14575,14605,15932,17284,18725,18759,20259,-21780,-23394,-23432,-25105,26795,28582,28624,30470,32329,34289,34335,36354,38382,40515,40565,42757,-44954,-47260,-47314,-49679,52045,54524,54582,57120,59655,62307,62369,65080,67784,70609,70675,73559,-76432,-79430,-79500,-82557,85599,88770,88844,92074,95285,98629,98707,102110,105490,109007,109089,112665,-116214,-119904,-119990,-123739,127457,131320,131410,135332,139219,143255,143349,147444,151500,155709,155807,160075
0,57,58,172,-347,-575,-578,-863,1213,1612,1617,2073,2598,3168,3175,3802,4502,5243,5252,6050,-6925,-7837,-7848,-8817,9867,10950,10963,12103,13328,14582,14597,15908,17308,18733,18750,20232,-21807,-23403,-23422,-25075,26825,28592,28613,30437,32362,34300,34323,36318,38418,40527,40552,42718,-44993,-47273,-47300,-49637,52087,54538,54567,57075,59700,62322,62353,65032,67832,70625,70658,73508,-76483,-79447,-79482,-82503,85653,88788,88825,92017,95342,98648,98687,102050,105550,109027,109068,112602,-116277,-119925,-119968,-123673,127523,131342,131387,135263,139288,143278,143325,147372,151572,155733,155782,160000
0,55,59,169,-350,-570,-582,-857,1219,1604,1624,2064,2607,3157,3185,3790,4514,5229,5265,6035,-6940,-7820,-7864,-8799,9885,10930,10982,12082,13349,14559,14619,15884,17332,18707,18775,20205,-21834,-23374,-23450,-25045,26855,28560,28644,30404,32395,34265,34357,36282,38454,40489,40589,42679,-45032,-47232,-47340,-49595,52129,54494,54610,57030,59745,62275,62399,64984,67880,70575,70707,73457,-76534,-79394,-79534,-82449,85707,88732,88880,91960,95399,98589,98745,101990,105610,108965,109129,112539,-116340,-119860,-120032,-123607,127589,131274,131454,135194,139357,143207,143395,147300,151644,155659,155855,159925
0,53,60,166,-353,-565,-586,-851,1225,1596,1631,2055,2616,3146,3195,3778,4526,5215,5278,6020,-6955,-7803,-7880,-8781,9903,10910,11001,12061,13370,14536,14641,15860,17356,18681,18800,20178,-21861,-23345,-23478,-25015,26885,28528,28675,30371,32428,34230,34391,36246,38490,40451,40626,42640,-45071,-47191,-47380,-49553,52171,54450,54653,56985,59790,62228,62445,64936,67928,70525,70756,73406,-76585,-79341,-79586,-82395,85761,88676,88935,91903,95456,98530,98803,101930,105670,108903,109190,112476,-116403,-119795,-120096,-123541,127655,131206,131521,135125,139426,143136,143465,147228,151716,155585,155928,159850
0,51,61,163,-356,-560,-590,-845,1231,1588,1638,2046,2625,3135,3205,3766,4538,5201,5291,6005,-6970,-7786,-7896,-8763,9921,10890,11020,12040,13391,14513,14663,15836,17380,18655,18825,20151,-21888,-23316,-23506,-24985,26915,28496,28706,30338,32461,34195,34425,36210,38526,40413,40663,42601,-45110,-47150,-47420,-49511,52213,54406,54696,56940,59835,62181,62491,64888,67976,70475,70805,73355,-76636,-79288,-79638,-82341,85815,88620,88990,91846,95513,98471,98861,101870,105730,108841,109251,112413,-116466,-119730,-120160,-123475,127721,131138,131588,135056,139495,143065,143535,147156,151788,155511,156001,159775
0,49,62,160,-359,-555,-594,-839,1237,1580,1645,2037,2634,3124,3215,3754,4550,5187,5304,5990,-6985,-7769,-7912,-8745,9939,10870,11039,12019,13412,14490,14685,15812,17404,18629,18850,20124,-21915,-23287,-23534,-24955,26945,28464,28737,30305,32494,34160,34459,36174,38562,40375,40700,42562,-45149,-47109,-47460,-49469,52255,54362,54739,56895,59880,62134,62537,64840,68024,70425,70854,73304,-76687,-79235,-79690,-82287,85869,88564,89045,91789,95570,98412,98919,101810,105790,108779,109312,112350,-116529,-119665,-120224,-123409,127787,131070,131655,134987,139564,142994,143605,147084,151860,155437,156074,159700
0,47,63,157,-362,-550,-598,-833,1243,1572,1652,2028,2643,3113,3225,3742,4562,5173,5317,5975,-7000,-7752,-7928,-8727,9957,10850,11058,11998,13433,14467,14707,15788,17428,18603,18875,20097,-21942,-23258,-23562,-24925,26975,28432,28768,30272,32527,34125,34493,36138,38598,40337,40737,42523,-45188,-47068,-47500,-49427,52297,54318,54782,56850,59925,62087,62583,64792,68072,70375,70903,73253,-76738,-79182,-79742,-82233,85923,88508,89100,91732,95627,98353,98977,101750,105850,108717,109373,112287,-116592,-119600,-120288,-123343,127853,131002,131722,134918,139633,142923,143675,147012,151932,155363,156147,159625
0,45,64,154,-365,-545,-602,-827,1249,1564,1659,2019,2652,3102,3235,3730,4574,5159,5330,5960,-7015,-7735,-7944,-8709,9975,10830,11077,11977,13454,14444,14729,15764,17452,18577,18900,20070,-21969,-23229,-23590,-24895,27005,28400,28799,30239,32560,34090,34527,36102,38634,40299,40774,42484,-45227,-47027,-47540,-49385,52339,54274,54825,56805,59970,62040,62629,64744,68120,70325,70952,73202,-76789,-79129,-79794,-82179,85977,88452,89155,91675,95684,98294,99035,101690,105910,108655,109434,112224,-116655,-119535,-120352,-123277,127919,130934,131789,134849,139702,142852,143745,146940,152004,155289,156220,159550
0,43,65,151,-368,-540,-606,-821,1255,1556,1666,2010,2661,3091,3245,3718,4586,5145,5343,5945,-7030,-7718,-7960,-8691,9993,10810,11096,11956,13475,14421,14751,15740,17476,18551,18925,20043,-21996,-23200,-23618,-24865,27035,28368,28830,30206,32593,34055,34561,36066,38670,40261,40811,42445,-45266,-46986,-47580,-49343,52381,54230,54868,56760,60015,61993,62675,64696,68168,70275,71001,73151,-76840,-79076,-79846,-82125,86031,88396,89210,91618,95741,98235,99093,101630,105970,108593,109495,112161,-116718,-119470,-120416,-123211,127985,130866,131856,134780,139771,142781,143815,146868,152076,155215,156293,159475
0,41,66,148,-371,-535,-610,-815,1261,1548,1673,2001,2670,3080,3255,3706,4598,5131,5356,5930,-7045,-7701,-7976,-8673,10011,10790,11115,11935,13496,14398,14773,15716,17500,18525,18950,20016,-22023,-23171,-23646,-24835,27065,28336,28861,30173,32626,34020,34595,36030,38706,40223,40848,42406,-45305,-46945,-47620,-49301,52423,54186,54911,56715,60060,61946,62721,64648,68216,70225,71050,73100,-76891,-79023,-79898,-82071,86085,88340,89265,91561,95798,98176,99151,101570,106030,108531,109556,112098,-116781,-119405,-120480,-123145,128051,130798,131923,134711,139840,142710,143885,146796,152148,155141,156366,159400
0,39,67,145,-374,-530,-614,-809,1267,1540,1680,1992,2679,3069,3265,3694,4610,5117,5369,5915,-7060,-7684,-7992,-8655,10029,10770,11134,11914,13517,14375,14795,15692,17524,18499,18975,19989,-22050,-23142,-23674,-24805,27095,28304,28892,30140,32659,33985,34629,35994,38742,40185,40885,42367,-45344,-46904,-47660,-49259,52465,54142,54954,56670,60105,61899,62767,64600,68264,70175,71099,73049,-76942,-78970,-79950,-82017,86139,88284,89320,91504,95855,98117,99209,101510,106090,108469,109617,112035,-116844,-119340,-120544,-123079,128117,130730,131990,134642,139909,142639,143955,146724,152220,155067,156439,159325
0,37,68,142,-377,-525,-618,-803,1273,1532,1687,1983,2688,3058,3275,3682,4622,5103,5382,5900,-7075,-7667,-8008,-8637,10047,10750,11153,11893,13538,14352,14817,15668,17548,18473,19000,19962,-22077,-23113,-23702,-24775,27125,28272,28923,30107,32692,33950,34663,35958,38778,40147,40922,42328,-45383,-46863,-47700,-49217,52507,54098,54997,56625,60150,61852,62813,64552,68312,70125,71148,72998,-76993,-78917,-80002,-81963,86193,88228,89375,91447,95912,98058,99267,101450,106150,108407,109678,111972,-116907,-119275,-120608,-123013,128183,130662,132057,134573,139978,142568,144025,146652,152292,154993,156512,159250
0,35,69,139,-380,-520,-622,-797,1279,1524,1694,1974,2697,3047,3285,3670,4634,5089,5395,5885,-7090,-7650,-8024,-8619,10065,10730,11172,11872,13559,14329,14839,15644,17572,18447,19025,19935,-22104,-23084,-23730,-24745,27155,28240,28954,30074,32725,33915,34697,35922,38814,40109,40959,42289,-45422,-46822,-47740,-49175,52549,54054,55040,56580,60195,61805,62859,64504,68360,70075,71197,72947,-77044,-78864,-80054,-81909,86247,88172,89430,91390,95969,97999,99325,101390,106210,108345,109739,111909,-116970,-119210,-120672,-122947,128249,130594,132124,134504,140047,142497,144095,146580,152364,154919,156585,159175
0,33,70,136,-383,-515,-626,-791,1285,1516,1701,1965,2706,3036,3295,3658,4646,5075,5408,5870,-7105,-7633,-8040,-8601,10083,10710,11191,11851,13580,14306,14861,15620,17596,18421,19050,19908,-22131,-23055,-23758,-24715,27185,28208,28985,30041,32758,33880,34731,35886,38850,40071,40996,42250,-45461,-46781,-47780,-49133,52591,54010,55083,56535,60240,61758,62905,64456,68408,70025,71246,72896,-77095,-78811,-80106,-81855,86301,88116,89485,91333,96026,97940,99383,101330,106270,108283,109800,111846,-117033,-119145,-120736,-122881,128315,130526,132191,134435,140116,142426,144165,146508,152436,154845,156658,159100
0,31,71,133,-386,-510,-630,-785,1291,1508,1708,1956,2715,3025,3305,3646,4658,5061,5421,5855,-7120,-7616,-8056,-8583,10101,10690,11210,11830,13601,14283,14883,15596,17620,18395,19075,19881,-22158,-23026,-23786,-24685,27215,28176,29016,30008,32791,33845,34765,35850,38886,40033,41033,42211,-45500,-46740,-47820,-49091,52633,53966,55126,56490,60285,61711,62951,64408,68456,69975,71295,72845,-77146,-78758,-80158,-81801,86355,88060,89540,91276,96083,97881,99441,101270,106330,108221,109861,111783,-117096,-119080,-120800,-122815,128381,130458,132258,134366,140185,142355,144235,146436,152508,154771,156731,159025
0,29,72,130,-389,-505,-634,-779,1297,1500,1715,1947,2724,3014,3315,3634,4670,5047,5434,5840,-7135,-7599,-8072,-8565,10119,10670,11229,11809,13622,14260,14905,15572,17644,18369,19100,19854,-22185,-22997,-23814,-24655,27245,28144,29047,29975,32824,33810,34799,35814,38922,39995,41070,42172,-45539,-46699,-47860,-49049,52675,53922,55169,56445,60330,61664,62997,64360,68504,69925,71344,72794,-77197,-78705,-80210,-81747,86409,88004,89595,91219,96140,97822,99499,101210,106390,108159,109922,111720,-117159,-119015,-120864,-122749,128447,130390,132325,134297,140254,142284,144305,146364,152580,154697,156804,158950
0,27,73,127,-392,-500,-638,-773,1303,1492,1722,1938,2733,3003,3325,3622,4682,5033,5447,5825,-7150,-7582,-8088,-8547,10137,10650,11248,11788,13643,14237,14927,15548,17668,18343,19125,19827,-22212,-22968,-23842,-24625,27275,28112,29078,29942,32857,33775,34833,35778,38958,39957,41107,42133,-45578,-46658,-47900,-49007,52717,53878,55212,56400,60375,61617,63043,64312,68552,69875,71393,72743,-77248,-78652,-80262,-81693,86463,87948,89650,91162,96197,97763,99557,101150,106450,108097,109983,111657,-117222,-118950,-120928,-122683,128513,130322,132392,134228,140323,142213,144375,146292,152652,154623,156877,158875
0,25,74,124,-395,-495,-642,-767,1309,1484,1729,1929,2742,2992,3335,3610,4694,5019,5460,5810,-7165,-7565,-8104,-8529,10155,10630,11267,11767,13664,14214,14949,15524,17692,18317,19150,19800,-22239,-22939,-23870,-24595,27305,28080,29109,29909,32890,33740,34867,35742,38994,39919,41144,42094,-45617,-46617,-47940,-48965,52759,53834,55255,56355,60420,61570,63089,64264,68600,69825,71442,72692,-77299,-78599,-80314,-81639,86517,87892,89705,91105,96254,97704,99615,101090,106510,108035,110044,111594,-117285,-118885,-120992,-122617,128579,130254,132459,134159,140392,142142,144445,146220,152724,154549,156950,158800
0,23,75,121,-398,-490,-646,-761,1315,1476,1736,1920,2751,2981,3345,3598,4706,5005,5473,5795,-7180,-7548,-8120,-8511,10173,10610,11286,11746,13685,14191,14971,15500,17716,18291,19175,19773,-22266,-22910,-23898,-24565,27335,28048,29140,29876,32923,33705,34901,35706,39030,39881,41181,42055,-45656,-46576,-47980,-48923,52801,53790,55298,56310,60465,61523,63135,64216,68648,69775,71491,72641,-77350,-78546,-80366,-81585,86571,87836,89760,91048,96311,97645,99673,101030,106570,107973,110105,111531,-117348,-118820,-121056,-122551,128645,130186,132526,134090,140461,142071,144515,146148,152796,154475,157023,158725
0,21,76,118,-401,-485,-650,-755,1321,1468,1743,1911,2760,2970,3355,3586,4718,4991,5486,5780,-7195,-7531,-8136,-8493,10191,10590,11305,11725,13706,14168,14993,15476,17740,18265,19200,19746,-22293,-22881,-23926,-24535,27365,28016,29171,29843,32956,33670,34935,35670,39066,39843,41218,42016,-45695,-46535,-48020,-48881,52843,53746,55341,56265,60510,61476,63181,64168,68696,69725,71540,72590,-77401,-78493,-80418,-81531,86625,87780,89815,90991,96368,97586,99731,100970,106630,107911,110166,111468,-117411,-118755,-121120,-122485,128711,130118,132593,134021,140530,142000,144585,146076,152868,154401,157096,158650
0,19,77,115,-404,-480,-654,-749,1327,1460,1750,1902,2769,2959,3365,3574,4730,4977,5499,5765,-7210,-7514,-8152,-8475,10209,10570,11324,11704,13727,14145,15015,15452,17764,18239,19225,19719,-22320,-22852,-23954,-24505,27395,27984,29202,29810,32989,33635,34969,35634,39102,39805,41255,41977,-45734,-46494,-48060,-48839,52885,53702,55384,56220,60555,61429,63227,64120,68744,69675,71589,72539,-77452,-78440,-80470,-81477,86679,87724,89870,90934,96425,97527,99789,100910,106690,107849,110227,111405,-117474,-118690,-121184,-122419,128777,130050,132660,133952,140599,141929,144655,146004,152940,154327,157169,158575
0,17,78,112,-407,-475,-658,-743,1333,1452,1757,1893,2778,2948,3375,3562,4742,4963,5512,5750,-7225,-7497,-8168,-8457,10227,10550,11343,11683,13748,14122,15037,15428,17788,18213,19250,19692,-22347,-22823,-23982,-24475,27425,27952,29233,29777,33022,33600,35003,35598,39138,39767,41292,41938,-45773,-46453,-48100,-48797,52927,53658,55427,56175,60600,61382,63273,64072,68792,69625,71638,72488,-77503,-78387,-80522,-81423,86733,87668,89925,90877,96482,97468,99847,100850,106750,107787,110288,111342,-117537,-118625,-121248,-122353,128843,129982,132727,133883,140668,141858,144725,145932,153012,154253,157242,158500
0,15,79,109,-410,-470,-662,-737,1339,1444,1764,1884,2787,2937,3385,3550,4754,4949,5525,5735,-7240,-7480,-8184,-8439,10245,10530,11362,11662,13769,14099,15059,15404,17812,18187,19275,19665,-22374,-22794,-24010,-24445,27455,27920,29264,29744,33055,33565,35037,35562,39174,39729,41329,41899,-45812,-46412,-48140,-48755,52969,53614,55470,56130,60645,61335,63319,64024,68840,69575,71687,72437,-77554,-78334,-80574,-81369,86787,87612,89980,90820,96539,97409,99905,100790,106810,107725,110349,111279,-117600,-118560,-121312,-122287,128909,129914,132794,133814,140737,141787,144795,145860,153084,154179,157315,158425
0,13,80,106,-413,-465,-666,-731,1345,1436,1771,1875,2796,2926,3395,3538,4766,4935,5538,5720,-7255,-7463,-8200,-8421,10263,10510,11381,11641,13790,14076,15081,15380,17836,18161,19300,19638,-22401,-22765,-24038,-24415,27485,27888,29295,29711,33088,33530,35071,35526,39210,39691,41366,41860,-45851,-46371,-48180,-48713,53011,53570,55513,56085,60690,61288,63365,63976,68888,69525,71736,72386,-77605,-78281,-80626,-81315,86841,87556,90035,90763,96596,97350,99963,100730,106870,107663,110410,111216,-117663,-118495,-121376,-122221,128975,129846,132861,133745,140806,141716,144865,145788,153156,154105,157388,158350
0,11,81,103,-416,-460,-670,-725,1351,1428,1778,1866,2805,2915,3405,3526,4778,4921,5551,5705,-7270,-7446,-8216,-8403,10281,10490,11400,11620,13811,14053,15103,15356,17860,18135,19325,19611,-22428,-22736,-24066,-24385,27515,27856,29326,29678,33121,33495,35105,35490,39246,39653,41403,41821,-45890,-46330,-48220,-48671,53053,53526,55556,56040,60735,61241,63411,63928,68936,69475,71785,72335,-77656,-78228,-80678,-81261,86895,87500,90090,90706,96653,97291,100021,100670,106930,107601,110471,111153,-117726,-118430,-121440,-122155,129041,129778,132928,133676,140875,141645,144935,145716,153228,154031,157461,158275
0,9,82,100,-419,-455,-674,-719,1357,1420,1785,1857,2814,2904,3415,3514,4790,4907,5564,5690,-7285,-7429,-8232,-8385,10299,10470,11419,11599,13832,14030,15125,15332,17884,18109,19350,19584,-22455,-22707,-24094,-24355,27545,27824,29357,29645,33154,33460,35139,35454,39282,39615,41440,41782,-45929,-46289,-48260,-48629,53095,53482,55599,55995,60780,61194,63457,63880,68984,69425,71834,72284,-77707,-78175,-80730,-81207,86949,87444,90145,90649,96710,97232,100079,100610,106990,107539,110532,111090,-117789,-118365,-121504,-122089,129107,129710,132995,133607,140944,141574,145005,145644,153300,153957,157534,158200
0,7,83,97,-422,-450,-678,-713,1363,1412,1792,1848,2823,2893,3425,3502,4802,4893,5577,5675,-7300,-7412,-8248,-8367,10317,10450,11438,11578,13853,14007,15147,15308,17908,18083,19375,19557,-22482,-22678,-24122,-24325,27575,27792,29388,29612,33187,33425,35173,35418,39318,39577,41477,41743,-45968,-46248,-48300,-48587,53137,53438,55642,55950,60825,61147,63503,63832,69032,69375,71883,72233,-77758,-78122,-80782,-81153,87003,87388,90200,90592,96767,97173,100137,100550,107050,107477,110593,111027,-117852,-118300,-121568,-122023,129173,129642,133062,133538,141013,141503,145075,145572,153372,153883,157607,158125
0,5,84,94,-425,-445,-682,-707,1369,1404,1799,1839,2832,2882,3435,3490,4814,4879,5590,5660,-7315,-7395,-8264,-8349,10335,10430,11457,11557,13874,13984,15169,15284,17932,18057,19400,19530,-22509,-22649,-24150,-24295,27605,27760,29419,29579,33220,33390,35207,35382,39354,39539,41514,41704,-46007,-46207,-48340,-48545,53179,53394,55685,55905,60870,61100,63549,63784,69080,69325,71932,72182,-77809,-78069,-80834,-81099,87057,87332,90255,90535,96824,97114,100195,100490,107110,107415,110654,110964,-117915,-118235,-121632,-121957,129239,129574,133129,133469,141082,141432,145145,145500,153444,153809,157680,158050
0,3,85,91,-428,-440,-686,-701,1375,1396,1806,1830,2841,2871,3445,3478,4826,4865,5603,5645,-7330,-7378,-8280,-8331,10353,10410,11476,11536,13895,13961,15191,15260,17956,18031,19425,19503,-22536,-22620,-24178,-24265,27635,27728,29450,29546,33253,33355,35241,35346,39390,39501,41551,41665,-46046,-46166,-48380,-48503,53221,53350,55728,55860,60915,61053,63595,63736,69128,69275,71981,72131,-77860,-78016,-80886,-81045,87111,87276,90310,90478,96881,97055,100253,100430,107170,107353,110715,110901,-117978,-118170,-121696,-121891,129305,129506,133196,133400,141151,141361,145215,145428,153516,153735,157753,157975
