0,22,28,-134,372,-650,-680,-878,1042,1284,1326,-1816,-2530,3192,3258,3676,4004,4466,4544,-5418,6608,-7654,-7756,-8394,8886,9568,9682,-10940,-12606,14036,14174,15032,15688,16590,16740,-18382,20524,-22338,-22512,-23590,24410,25532,25718,-27744,-30362,32560,32770,34068,35052,36394,36616,-39026,42120,-44702,-44948,-46466,47614,49176,49434,-52228,-55798,58764,59046,60784,62096,63878,64172,-67350,71396,-74746,-75064,-77022,78498,80500,80830,-84392,-88914,92648,93002,95180,96820,99042,99408,-103354,108352,-112470,-112860,-115258,117062,119504,119906,-124236,-129710,134212,134638,137256,139224,141886,142324,-147038
0,-6,-55,79,-482,548,793,-877,1043,-1139,-1482,1596,2805,-2961,-3500,3674,4006,-4192,-4829,5033,-7048,7294,8127,-8391,8889,-9165,-10096,10390,13211,-13547,-14674,15028,15692,-16058,-17283,17667,-21294,21720,23141,-23585,24415,-24871,-26390,26864,31297,-31813,-33528,34062,35058,-35604,-37417,37981,-43220,43826,45835,-46459,47621,-48257,-50364,51018,57063,-57759,-60062,60776,62104,-62830,-65231,65975,-72826,73612,76209,-77013,78507,-79323,-82018,82852,90509,-91385,-94276,95170,96830,-97736,-100725,101649,-110112,111078,114263,-115247,117073,-118069,-121352,122366,131635,-132691,-136170,137244,139236,-140322,-143899,145003
0,10,78,-188,294,-484,-756,-874,1046,1184,1592,-2002,-2320,2810,3422,3668,4012,4278,5026,-5736,6266,-7056,-8008,-8382,8898,9292,10380,-11390,-12132,13222,14514,15016,15704,16226,17654,-18964,19918,-21308,-22940,-23570,24430,25080,26848,-28458,-29624,31314,33286,34044,35076,35854,37962,-39872,41250,-43240,-45552,-46438,47642,48548,50996,-53206,-54796,57086,59738,60752,62128,63162,65950,-68460,70262,-72852,-75844,-76986,78534,79696,82824,-85634,-87648,90538,93870,95140,96860,98150,101618,-104728,106954,-110144,-113816,-115214,117106,118524,122332,-125742,-128180,131670,135682,137208,139272,140818,144966,-148676
0,-56,-136,-168,320,368,544,-872,1048,-1488,-1824,-1936,-2392,-2520,-2952,3664,4016,-4840,-5432,-5624,6384,6592,7280,-8376,8904,-10112,-10960,-11232,-12296,-12584,-13528,15008,15712,-17304,-18408,-18760,20128,20496,21696,-23560,24440,-26416,-27776,-28208,-29880,-30328,-31784,34032,35088,-37448,-39064,-39576,41552,42080,43792,-46424,47656,-50400,-52272,-52864,-55144,-55752,-57720,60736,62144,-65272,-67400,-68072,70656,71344,73568,-76968,78552,-82064,-84448,-85200,-88088,-88856,-91336,95120,96880,-100776,-103416,-104248,107440,108288,111024,-115192,117128,-121408,-124304,-125216,-128712,-129640,-132632,137184,139296,-143960,-147112,-148104
0,77,92,118,-399,-451,-486,-871,1049,1588,1653,1757,2600,2730,2815,3662,4018,5019,5134,5316,-6721,-6929,-7064,-8373,8907,10370,10535,10795,12762,13048,13233,15004,15716,17641,17856,18194,-20723,-21087,-21322,-23555,24445,26832,27097,27513,30604,31046,31331,34026,35094,37943,38258,38752,-42405,-42925,-43260,-46417,47663,50974,51339,51911,56126,56724,57109,60728,62152,65925,66340,66990,-71767,-72443,-72878,-76959,78561,82796,83261,83989,89328,90082,90567,95110,96890,101587,102102,102908,-108809,-109641,-110176,-115181,117139,122298,122863,123747,130210,131120,131705,137172,139308,144929,145544,146506
0,-44,-137,-190,291,366,583,-869,1051,-1425,-1828,-2009,-2312,-2515,-3042,3658,4022,-4726,-5439,-5748,6253,6584,7421,-8367,8913,-9947,-10970,-11407,-12114,-12573,-13720,14996,15724,-17088,-18421,-18986,19895,20482,21939,-23545,24455,-26149,-27792,-28485,-29596,-30311,-32078,34014,35106,-37130,-39083,-39904,41217,42060,44137,-46403,47677,-50031,-52294,-53243,-54758,-55729,-58116,60712,62168,-64852,-67425,-68502,70219,71318,74015,-76941,78579,-81593,-84476,-85681,-87600,-88827,-91834,95090,96910,-100254,-103447,-104780,106901,108256,111573,-115159,117161,-120835,-124338,-125799,-128122,-129605,-133232,137148,139332,-143336,-147149,-148738
0,20,76,-224,252,-488,-688,-868,1052,1272,1584,-2116,-2200,2820,3276,3656,4024,4444,5012,-5928,6068,-7072,-7784,-8364,8916,9536,10360,-11660,-11856,13244,14212,14992,15728,16548,17628,-19312,19564,-21336,-22560,-23540,24460,25480,26816,-28884,-29192,31348,32828,34008,35112,36332,37924,-40376,40740,-43280,-45016,-46396,47684,49104,50952,-53788,-54208,57132,59124,60704,62176,63796,65900,-69120,69596,-72904,-75152,-76932,78588,80408,82768,-86372,-86904,90596,93100,95080,96920,98940,101556,-105544,106132,-110208,-112968,-115148,117172,119392,122264,-126636,-127280,131740,134756,137136,139344,141764,144892,-149648
0,19,30,-139,362,-637,-692,-863,1057,1266,1343,-1836,-2505,3164,3285,3646,4034,4433,4576,-5453,6568,-7611,-7798,-8349,8931,9520,9729,-10990,-12551,13978,14231,14972,15748,16527,16802,-18447,20454,-22265,-22584,-23515,24485,25454,25795,-27824,-30277,32472,32857,33978,35142,36301,36708,-39121,42020,-44599,-45050,-46361,47719,49068,49541,-52338,-55683,58646,59163,60664,62216,63755,64294,-67475,71266,-74613,-75196,-76887,78633,80362,80967,-84532,-88769,92500,93149,95030,96970,98889,99560,-103509,108192,-112307,-113022,-115093,117227,119336,120073,-124406,-129535,134034,134815,137076,139404,141703,142506,-147223
0,-4,-58,74,-492,536,806,-862,1058,-1122,-1500,1576,2830,-2934,-3528,3644,4036,-4160,-4862,4998,-7088,7252,8170,-8346,8934,-9118,-10144,10340,13266,-13490,-14732,14968,15752,-15996,-17346,17602,-21364,21648,23214,-23510,24490,-24794,-26468,26784,31382,-31726,-33616,33972,35148,-35512,-37510,37886,-43320,43724,45938,-46354,47726,-48150,-50472,50908,57178,-57642,-60180,60656,62224,-62708,-65354,65850,-72956,73480,76342,-76878,78642,-79186,-82156,82712,90654,-91238,-94424,95020,96980,-97584,-100878,101494,-110272,110916,114426,-115082,117238,-117902,-121520,122196,131810,-132514,-136348,137064,139416,-140140,-144082,144818
0,11,73,-194,285,-494,-742,-859,1061,1200,1572,-2023,-2296,2835,3393,3638,4042,4309,4991,-5772,6227,-7096,-7964,-8337,8943,9338,10330,-11441,-12078,13277,14455,14956,15764,16287,17589,-19030,19849,-21378,-22866,-23495,24505,25156,26768,-28539,-29540,31399,33197,33954,35166,35945,37867,-39968,41151,-43340,-45448,-46333,47747,48654,50886,-53317,-54682,57201,59619,60632,62248,63283,65825,-68586,70133,-72982,-75710,-76851,78669,79832,82684,-85775,-87504,90683,93721,94990,97010,98301,101463,-104884,106795,-110304,-113652,-115049,117271,118690,122162,-125913,-128006,131845,135503,137028,139452,140999,144781,-148862
0,-59,-141,-161,328,358,532,-857,1063,-1506,-1844,-1914,-2415,-2495,-2925,3634,4046,-4873,-5467,-5587,6422,6552,7238,-8331,8949,-10160,-11010,-11180,-12349,-12529,-13471,14948,15772,-17367,-18473,-18693,20196,20426,21624,-23485,24515,-26494,-27856,-28126,-29963,-30243,-31697,33942,35178,-37541,-39159,-39479,41650,41980,43690,-46319,47761,-50508,-52382,-52752,-55257,-55637,-57603,60616,62264,-65395,-67525,-67945,70784,71214,73436,-76833,78687,-82202,-84588,-85058,-88231,-88711,-91189,94970,97030,-100929,-103571,-104091,107598,108128,110862,-115027,117293,-121576,-124474,-125044,-128885,-129465,-132455,137004,139476,-144143,-147297,-147917
0,72,96,112,-408,-440,-496,-856,1064,1568,1672,1736,2624,2704,2840,3632,4048,4984,5168,5280,-6760,-6888,-7104,-8328,8952,10320,10584,10744,12816,12992,13288,14944,15776,17576,17920,18128,-20792,-21016,-21392,-23480,24520,26752,27176,27432,30688,30960,31416,33936,35184,37848,38352,38656,-42504,-42824,-43360,-46312,47768,50864,51448,51800,56240,56608,57224,60608,62272,65800,66464,66864,-71896,-72312,-73008,-76824,78696,82656,83400,83848,89472,89936,90712,94960,97040,101432,102256,102752,-108968,-109480,-110336,-115016,117304,122128,123032,123576,130384,130944,131880,136992,139488,144744,145728,146320
0,-40,-142,-196,282,356,594,-854,1066,-1406,-1848,-2030,-2288,-2490,-3068,3628,4052,-4692,-5474,-5784,6214,6544,7462,-8322,8958,-9898,-11020,-11458,-12060,-12518,-13776,14936,15784,-17024,-18486,-19052,19826,20412,22010,-23470,24530,-26070,-27872,-28566,-29512,-30226,-32164,33924,35196,-37036,-39178,-40000,41118,41960,44238,-46298,47782,-49922,-52404,-53354,-54644,-55614,-58232,60592,62288,-64728,-67550,-68628,70090,71188,74146,-76806,78714,-81454,-84616,-85822,-87456,-88682,-91980,94940,97060,-100100,-103602,-104936,106742,108096,111734,-114994,117326,-120666,-124508,-125970,-127948,-129430,-133408,136968,139512,-143152,-147334,-148924
0,17,71,-216,259,-498,-700,-853,1067,1254,1564,-2093,-2222,2845,3303,3626,4054,4411,4977,-5890,6105,-7112,-7826,-8319,8961,9488,10310,-11607,-11908,13299,14269,14932,15788,16485,17563,-19244,19631,-21406,-22632,-23465,24535,25402,26736,-28801,-29274,31433,32915,33918,35202,36239,37829,-40278,40837,-43380,-45118,-46291,47789,48996,50842,-53675,-54320,57247,59241,60584,62296,63673,65775,-68992,69723,-73034,-75284,-76797,78723,80270,82628,-86229,-87046,90741,93247,94930,97070,98787,101401,-105386,106289,-110368,-113130,-114983,117337,119224,122094,-126463,-127452,131915,134933,136956,139524,141581,144707,-149460
0,16,32,-144,352,-624,-704,-848,1072,1248,1360,-1856,-2480,3136,3312,3616,4064,4400,4608,-5488,6528,-7568,-7840,-8304,8976,9472,9776,-11040,-12496,13920,14288,14912,15808,16464,16864,-18512,20384,-22192,-22656,-23440,24560,25376,25872,-27904,-30192,32384,32944,33888,35232,36208,36800,-39216,41920,-44496,-45152,-46256,47824,48960,49648,-52448,-55568,58528,59280,60544,62336,63632,64416,-67600,71136,-74480,-75328,-76752,78768,80224,81104,-84672,-88624,92352,93296,94880,97120,98736,99712,-103664,108032,-112144,-113184,-114928,117392,119168,120240,-124576,-129360,133856,134992,136896,139584,141520,142688,-147408
0,-2,-61,69,-502,524,819,-847,1073,-1105,-1518,1556,2855,-2907,-3556,3614,4066,-4128,-4895,4963,-7128,7210,8213,-8301,8979,-9071,-10192,10290,13321,-13433,-14790,14908,15812,-15934,-17409,17537,-21434,21576,23287,-23435,24565,-24717,-26546,26704,31467,-31639,-33704,33882,35238,-35420,-37603,37791,-43420,43622,46041,-46249,47831,-48043,-50580,50798,57293,-57525,-60298,60536,62344,-62586,-65477,65725,-73086,73348,76475,-76743,78777,-79049,-82294,82572,90799,-91091,-94572,94870,97130,-97432,-101031,101339,-110432,110754,114589,-114917,117403,-117735,-121688,122026,131985,-132337,-136526,136884,139596,-139958,-144265,144633
0,12,68,-200,276,-504,-728,-844,1076,1216,1552,-2044,-2272,2860,3364,3608,4072,4340,4956,-5808,6188,-7136,-7920,-8292,8988,9384,10280,-11492,-12024,13332,14396,14896,15824,16348,17524,-19096,19780,-21448,-22792,-23420,24580,25232,26688,-28620,-29456,31484,33108,33864,35256,36036,37772,-40064,41052,-43440,-45344,-46228,47852,48760,50776,-53428,-54568,57316,59500,60512,62368,63404,65700,-68712,70004,-73112,-75576,-76716,78804,79968,82544,-85916,-87360,90828,93572,94840,97160,98452,101308,-105040,106636,-110464,-113488,-114884,117436,118856,121992,-126084,-127832,132020,135324,136848,139632,141180,144596,-149048
0,-62,-146,-154,336,348,520,-842,1078,-1524,-1864,-1892,-2438,-2470,-2898,3604,4076,-4906,-5502,-5550,6460,6512,7196,-8286,8994,-10208,-11060,-11128,-12402,-12474,-13414,14888,15832,-17430,-18538,-18626,20264,20356,21552,-23410,24590,-26572,-27936,-28044,-30046,-30158,-31610,33852,35268,-37634,-39254,-39382,41748,41880,43588,-46214,47866,-50616,-52492,-52640,-55370,-55522,-57486,60496,62384,-65518,-67650,-67818,70912,71084,73304,-76698,78822,-82340,-84728,-84916,-88374,-88566,-91042,94820,97180,-101082,-103726,-103934,107756,107968,110700,-114862,117458,-121744,-124644,-124872,-129058,-129290,-132278,136824,139656,-144326,-147482,-147730
0,67,100,106,-417,-429,-506,-841,1079,1548,1691,1715,2648,2678,2865,3602,4078,4949,5202,5244,-6799,-6847,-7144,-8283,8997,10270,10633,10693,12870,12936,13343,14884,15836,17511,17984,18062,-20861,-20945,-21462,-23405,24595,26672,27255,27351,30772,30874,31501,33846,35274,37753,38446,38560,-42603,-42723,-43460,-46207,47873,50754,51557,51689,56354,56492,57339,60488,62392,65675,66588,66738,-72025,-72181,-73138,-76689,78831,82516,83539,83707,89616,89790,90857,94810,97190,101277,102410,102596,-109127,-109319,-110496,-114851,117469,121958,123201,123405,130558,130768,132055,136812,139668,144559,145912,146134
0,-36,-147,-202,273,346,605,-839,1081,-1387,-1868,-2051,-2264,-2465,-3094,3598,4082,-4658,-5509,-5820,6175,6504,7503,-8277,9003,-9849,-11070,-11509,-12006,-12463,-13832,14876,15844,-16960,-18551,-19118,19757,20342,22081,-23395,24605,-25991,-27952,-28647,-29428,-30141,-32250,33834,35286,-36942,-39273,-40096,41019,41860,44339,-46193,47887,-49813,-52514,-53465,-54530,-55499,-58348,60472,62408,-64604,-67675,-68754,69961,71058,74277,-76671,78849,-81315,-84756,-85963,-87312,-88537,-92126,94790,97210,-99946,-103757,-105092,106583,107936,111895,-114829,117491,-120497,-124678,-126141,-127774,-129255,-133584,136788,139692,-142968,-147519,-149110
0,14,66,-208,266,-508,-712,-838,1082,1236,1544,-2070,-2244,2870,3330,3596,4084,4378,4942,-5852,6142,-7152,-7868,-8274,9006,9440,10260,-11554,-11960,13354,14326,14872,15848,16422,17498,-19176,19698,-21476,-22704,-23390,24610,25324,26656,-28718,-29356,31518,33002,33828,35292,36146,37734,-40180,40934,-43480,-45220,-46186,47894,48888,50732,-53562,-54432,57362,59358,60464,62416,63550,65650,-68864,69850,-73164,-75416,-76662,78858,80132,82488,-86086,-87188,90886,93394,94780,97220,98634,101246,-105228,106446,-110528,-113292,-114818,117502,119056,121924,-126290,-127624,132090,135110,136776,139704,141398,144522,-149272
0,13,34,-149,342,-611,-716,-833,1087,1230,1377,-1876,-2455,3108,3339,3586,4094,4367,4640,-5523,6488,-7525,-7882,-8259,9021,9424,9823,-11090,-12441,13862,14345,14852,15868,16401,16926,-18577,20314,-22119,-22728,-23365,24635,25298,25949,-27984,-30107,32296,33031,33798,35322,36115,36892,-39311,41820,-44393,-45254,-46151,47929,48852,49755,-52558,-55453,58410,59397,60424,62456,63509,64538,-67725,71006,-74347,-75460,-76617,78903,80086,81241,-84812,-88479,92204,93443,94730,97270,98583,99864,-103819,107872,-111981,-113346,-114763,117557,119000,120407,-124746,-129185,133678,135169,136716,139764,141337,142870,-147593
0,13,63,-206,267,-514,-714,-829,1091,1232,1532,-2065,-2248,2885,3335,3578,4102,4371,4921,-5844,6149,-7176,-7876,-8247,9033,9430,10230,-11543,-11970,13387,14337,14836,15884,16409,17459,-19162,19711,-21518,-22718,-23345,24655,25308,26608,-28701,-29372,31569,33019,33774,35346,36127,37677,-40160,40953,-43540,-45240,-46123,47957,48866,50666,-53539,-54454,57431,59381,60392,62488,63525,65575,-68838,69875,-73242,-75442,-76581,78939,80104,82404,-86057,-87216,90973,93423,94690,97310,98603,101153,-105196,106477,-110624,-113324,-114719,117601,119022,121822,-126255,-127658,132195,135145,136668,139812,141361,144411,-149234
0,-65,-147,-151,338,344,508,-827,1093,-1542,-1870,-1884,-2445,-2461,-2871,3574,4106,-4939,-5513,-5537,6472,6498,7154,-8241,9039,-10256,-11076,-11110,-12419,-12455,-13357,14828,15892,-17493,-18559,-18603,20286,20332,21480,-23335,24665,-26650,-27962,-28016,-30073,-30129,-31523,33762,35358,-37727,-39285,-39349,41780,41846,43486,-46109,47971,-50724,-52528,-52602,-55407,-55483,-57369,60376,62504,-65641,-67691,-67775,70954,71040,73172,-76563,78957,-82478,-84774,-84868,-88421,-88517,-90895,94670,97330,-101235,-103777,-103881,107808,107914,110538,-114697,117623,-121912,-124700,-124814,-129115,-129231,-132101,136644,139836,-144509,-147543,-147667
0,62,100,104,-418,-426,-516,-826,1094,1528,1694,1710,2652,2672,2890,3572,4108,4914,5208,5236,-6806,-6838,-7184,-8238,9042,10220,10642,10682,12880,12924,13398,14824,15896,17446,17996,18048,-20874,-20930,-21532,-23330,24670,26592,27270,27334,30788,30856,31586,33756,35364,37658,38464,38540,-42622,-42702,-43560,-46102,47978,50644,51578,51666,56376,56468,57454,60368,62512,65550,66612,66712,-72050,-72154,-73268,-76554,78966,82376,83566,83678,89644,89760,91002,94660,97340,101122,102440,102564,-109158,-109286,-110656,-114686,117634,121788,123234,123370,130592,130732,132230,136632,139848,144374,145948,146096
0,-32,-152,-208,264,336,616,-824,1096,-1368,-1888,-2072,-2240,-2440,-3120,3568,4112,-4624,-5544,-5856,6136,6464,7544,-8232,9048,-9800,-11120,-11560,-11952,-12408,-13888,14816,15904,-16896,-18616,-19184,19688,20272,22152,-23320,24680,-25912,-28032,-28728,-29344,-30056,-32336,33744,35376,-36848,-39368,-40192,40920,41760,44440,-46088,47992,-49704,-52624,-53576,-54416,-55384,-58464,60352,62528,-64480,-67800,-68880,69832,70928,74408,-76536,78984,-81176,-84896,-86104,-87168,-88392,-92272,94640,97360,-99792,-103912,-105248,106424,107776,112056,-114664,117656,-120328,-124848,-126312,-127600,-129080,-133760,136608,139872,-142784,-147704,-149296
0,11,61,-200,273,-518,-724,-823,1097,1218,1524,-2047,-2266,2895,3357,3566,4114,4345,4907,-5814,6179,-7192,-7910,-8229,9051,9392,10210,-11501,-12012,13409,14383,14812,15908,16359,17433,-19108,19765,-21546,-22776,-23315,24685,25246,26576,-28635,-29438,31603,33089,33738,35382,36053,37639,-40082,41031,-43580,-45322,-46081,47999,48780,50622,-53449,-54544,57477,59475,60344,62536,63427,65525,-68736,69977,-73294,-75548,-76527,78993,79994,82348,-85943,-87330,91031,93541,94630,97370,98481,101091,-105070,106603,-110688,-113454,-114653,117667,118888,121754,-126117,-127796,132265,135287,136596,139884,141215,144337,-149084
0,10,36,-154,332,-598,-728,-818,1102,1212,1394,-1896,-2430,3080,3366,3556,4124,4334,4672,-5558,6448,-7482,-7924,-8214,9066,9376,9870,-11140,-12386,13804,14402,14792,15928,16338,16988,-18642,20244,-22046,-22800,-23290,24710,25220,26026,-28064,-30022,32208,33118,33708,35412,36022,36984,-39406,41720,-44290,-45356,-46046,48034,48744,49862,-52668,-55338,58292,59514,60304,62576,63386,64660,-67850,70876,-74214,-75592,-76482,79038,79948,81378,-84952,-88334,92056,93590,94580,97420,98430,100016,-103974,107712,-111818,-113508,-114598,117722,118832,120574,-124916,-129010,133500,135346,136536,139944,141154,143052,-147778
0,14,58,-212,258,-524,-700,-814,1106,1248,1512,-2086,-2224,2910,3306,3548,4132,4402,4886,-5880,6110,-7216,-7832,-8202,9078,9476,10180,-11594,-11916,13442,14278,14776,15944,16470,17394,-19228,19642,-21588,-22644,-23270,24730,25384,26528,-28782,-29288,31654,32930,33684,35436,36218,37582,-40256,40854,-43640,-45136,-46018,48062,48972,50556,-53650,-54340,57546,59262,60272,62608,63646,65450,-68964,69746,-73372,-75308,-76446,79074,80240,82264,-86198,-87072,91118,93274,94540,97460,98754,100998,-105352,106318,-110784,-113160,-114554,117766,119188,121652,-126426,-127484,132370,134966,136488,139992,141542,144226,-149420
0,-68,-140,-156,328,352,496,-812,1108,-1560,-1848,-1904,-2420,-2484,-2844,3544,4136,-4972,-5476,-5572,6432,6536,7112,-8196,9084,-10304,-11024,-11160,-12364,-12508,-13300,14768,15952,-17556,-18492,-18668,20216,20400,21408,-23260,24740,-26728,-27880,-28096,-29988,-30212,-31436,33672,35448,-37820,-39188,-39444,41680,41944,43384,-46004,48076,-50832,-52416,-52712,-55292,-55596,-57252,60256,62624,-65764,-67564,-67900,70824,71168,73040,-76428,79092,-82616,-84632,-85008,-88276,-88660,-90748,94520,97480,-101388,-103620,-104036,107648,108072,110376,-114532,117788,-122080,-124528,-124984,-128940,-129404,-131924,136464,140016,-144692,-147356,-147852
0,57,94,108,-407,-435,-526,-811,1109,1508,1673,1729,2626,2696,2915,3542,4138,4879,5172,5270,-6765,-6877,-7224,-8193,9087,10170,10591,10731,12824,12978,13453,14764,15956,17381,17930,18112,-20803,-20999,-21602,-23255,24745,26512,27189,27413,30702,30940,31671,33666,35454,37563,38368,38634,-42521,-42801,-43660,-45997,48083,50534,51467,51775,56260,56582,57569,60248,62632,65425,66486,66836,-71919,-72283,-73398,-76419,79101,82236,83425,83817,89498,89904,91147,94510,97490,100967,102284,102718,-108997,-109445,-110816,-114521,117799,121618,123063,123539,130416,130906,132405,136452,140028,144189,145762,146280
0,-28,-157,-214,255,326,627,-809,1111,-1349,-1908,-2093,-2216,-2415,-3146,3538,4142,-4590,-5579,-5892,6097,6424,7585,-8187,9093,-9751,-11170,-11611,-11898,-12353,-13944,14756,15964,-16832,-18681,-19250,19619,20202,22223,-23245,24755,-25833,-28112,-28809,-29260,-29971,-32422,33654,35466,-36754,-39463,-40288,40821,41660,44541,-45983,48097,-49595,-52734,-53687,-54302,-55269,-58580,60232,62648,-64356,-67925,-69006,69703,70798,74539,-76401,79119,-81037,-85036,-86245,-87024,-88247,-92418,94490,97510,-99638,-104067,-105404,106265,107616,112217,-114499,117821,-120159,-125018,-126483,-127426,-128905,-133936,136428,140052,-142600,-147889,-149482
0,8,56,-192,280,-528,-736,-808,1112,1200,1504,-2024,-2288,2920,3384,3536,4144,4312,4872,-5776,6216,-7232,-7952,-8184,9096,9344,10160,-11448,-12064,13464,14440,14752,15968,16296,17368,-19040,19832,-21616,-22848,-23240,24760,25168,26496,-28552,-29520,31688,33176,33648,35472,35960,37544,-39984,41128,-43680,-45424,-45976,48104,48672,50512,-53336,-54656,57592,59592,60224,62656,63304,65400,-68608,70104,-73424,-75680,-76392,79128,79856,82208,-85800,-87472,91176,93688,94480,97520,98328,100936,-104912,106760,-110848,-113616,-114488,117832,118720,121584,-125944,-127968,132440,135464,136416,140064,141032,144152,-148896
0,7,38,-159,322,-585,-740,-803,1117,1194,1411,-1916,-2405,3052,3393,3526,4154,4301,4704,-5593,6408,-7439,-7966,-8169,9111,9328,9917,-11190,-12331,13746,14459,14732,15988,16275,17050,-18707,20174,-21973,-22872,-23215,24785,25142,26103,-28144,-29937,32120,33205,33618,35502,35929,37076,-39501,41620,-44187,-45458,-45941,48139,48636,49969,-52778,-55223,58174,59631,60184,62696,63263,64782,-67975,70746,-74081,-75724,-76347,79173,79810,81515,-85092,-88189,91908,93737,94430,97570,98277,100168,-104129,107552,-111655,-113670,-114433,117887,118664,120741,-125086,-128835,133322,135523,136356,140124,140971,143234,-147963
0,15,53,-218,249,-534,-686,-799,1121,1264,1492,-2107,-2200,2935,3277,3518,4162,4433,4851,-5916,6071,-7256,-7788,-8157,9123,9522,10130,-11645,-11862,13497,14219,14716,16004,16531,17329,-19294,19573,-21658,-22570,-23195,24805,25460,26448,-28863,-29204,31739,32841,33594,35526,36309,37487,-40352,40755,-43740,-45032,-45913,48167,49078,50446,-53761,-54226,57661,59143,60152,62728,63767,65325,-69090,69617,-73502,-75174,-76311,79209,80376,82124,-86339,-86928,91263,93125,94390,97610,98905,100843,-105508,106159,-110944,-112996,-114389,117931,119354,121482,-126597,-127310,132545,134787,136308,140172,141723,144041,-149606
0,-71,-133,-161,318,360,484,-797,1123,-1578,-1826,-1924,-2395,-2507,-2817,3514,4166,-5005,-5439,-5607,6392,6574,7070,-8151,9129,-10352,-10972,-11210,-12309,-12561,-13243,14708,16012,-17619,-18425,-18733,20146,20468,21336,-23185,24815,-26806,-27798,-28176,-29903,-30295,-31349,33582,35538,-37913,-39091,-39539,41580,42042,43282,-45899,48181,-50940,-52304,-52822,-55177,-55709,-57135,60136,62744,-65887,-67437,-68025,70694,71296,72908,-76293,79227,-82754,-84490,-85148,-88131,-88803,-90601,94370,97630,-101541,-103463,-104191,107488,108230,110214,-114367,117953,-122248,-124356,-125154,-128765,-129577,-131747,136284,140196,-144875,-147169,-148037
0,52,88,112,-396,-444,-536,-796,1124,1488,1652,1748,2600,2720,2940,3512,4168,4844,5136,5304,-6724,-6916,-7264,-8148,9132,10120,10540,10780,12768,13032,13508,14704,16016,17316,17864,18176,-20732,-21068,-21672,-23180,24820,26432,27108,27492,30616,31024,31756,33576,35544,37468,38272,38728,-42420,-42900,-43760,-45892,48188,50424,51356,51884,56144,56696,57684,60128,62752,65300,66360,66960,-71788,-72412,-73528,-76284,79236,82096,83284,83956,89352,90048,91292,94360,97640,100812,102128,102872,-108836,-109604,-110976,-114356,117964,121448,122892,123708,130240,131080,132580,136272,140208,144004,145576,146464
0,-24,-162,-220,246,316,638,-794,1126,-1330,-1928,-2114,-2192,-2390,-3172,3508,4172,-4556,-5614,-5928,6058,6384,7626,-8142,9138,-9702,-11220,-11662,-11844,-12298,-14000,14696,16024,-16768,-18746,-19316,19550,20132,22294,-23170,24830,-25754,-28192,-28890,-29176,-29886,-32508,33564,35556,-36660,-39558,-40384,40722,41560,44642,-45878,48202,-49486,-52844,-53798,-54188,-55154,-58696,60112,62768,-64232,-68050,-69132,69574,70668,74670,-76266,79254,-80898,-85176,-86386,-86880,-88102,-92564,94340,97660,-99484,-104222,-105560,106106,107456,112378,-114334,117986,-119990,-125188,-126654,-127252,-128730,-134112,136248,140232,-142416,-148074,-149668
0,5,51,-184,287,-538,-748,-793,1127,1182,1484,-2001,-2310,2945,3411,3506,4174,4279,4837,-5738,6253,-7272,-7994,-8139,9141,9296,10110,-11395,-12116,13519,14497,14692,16028,16233,17303,-18972,19899,-21686,-22920,-23165,24835,25090,26416,-28469,-29602,31773,33263,33558,35562,35867,37449,-39886,41225,-43780,-45526,-45871,48209,48564,50402,-53223,-54768,57707,59709,60104,62776,63181,65275,-68480,70231,-73554,-75812,-76257,79263,79718,82068,-85657,-87614,91321,93835,94330,97670,98175,100781,-104754,106917,-111008,-113778,-114323,117997,118552,121414,-125771,-128140,132615,135641,136236,140244,140849,143967,-148708
0,4,40,-164,312,-572,-752,-788,1132,1176,1428,-1936,-2380,3024,3420,3496,4184,4268,4736,-5628,6368,-7396,-8008,-8124,9156,9280,9964,-11240,-12276,13688,14516,14672,16048,16212,17112,-18772,20104,-21900,-22944,-23140,24860,25064,26180,-28224,-29852,32032,33292,33528,35592,35836,37168,-39596,41520,-44084,-45560,-45836,48244,48528,50076,-52888,-55108,58056,59748,60064,62816,63140,64904,-68100,70616,-73948,-75856,-76212,79308,79672,81652,-85232,-88044,91760,93884,94280,97720,98124,100320,-104284,107392,-111492,-113832,-114268,118052,118496,120908,-125256,-128660,133144,135700,136176,140304,140788,143416,-148148
0,16,48,-224,240,-544,-672,-784,1136,1280,1472,-2128,-2176,2960,3248,3488,4192,4464,4816,-5952,6032,-7296,-7744,-8112,9168,9568,10080,-11696,-11808,13552,14160,14656,16064,16592,17264,-19360,19504,-21728,-22496,-23120,24880,25536,26368,-28944,-29120,31824,32752,33504,35616,36400,37392,-40448,40656,-43840,-44928,-45808,48272,49184,50336,-53872,-54112,57776,59024,60032,62848,63888,65200,-69216,69488,-73632,-75040,-76176,79344,80512,81984,-86480,-86784,91408,92976,94240,97760,99056,100688,-105664,106000,-111104,-112832,-114224,118096,119520,121312,-126768,-127136,132720,134608,136128,140352,141904,143856,-149792
