0,18,95,158,-265,-364,-595,-739,953,1133,1518,1743,2064,2325,2864,3170,3598,3940,4633,5020,-5555,-5978,-6825,-7293,7935,8439,9440,9989,10738,11323,12478,13108,13964,14630,15939,16650,-17613,-18360,-19823,-20615,21685,22513,24130,25003,26180,27089,28860,29814,31098,32088,34013,35048,-36439,-37510,-39589,-40705,42203,43355,45588,46785,48390,49623,52010,53288,55000,56314,58855,60214,-62033,-63428,-66123,-67563,69489,70965,73814,75335,77368,78925,81928,83530,85670,87308,90465,92148,-94395,-96114,-99425,-101189,103543,105343,108808,110653,113114,114995,118614,120540,123108,125070,128843,130850
0,-35,-66,157,-266,427,520,-737,955,-1242,-1397,1740,2067,-2480,-2697,3166,3602,-4141,-4420,5015,-5560,6225,6566,-7287,7941,-8732,-9135,9982,10745,-11662,-12127,13100,13972,-15015,-15542,16641,-17622,18791,19380,-20605,21695,-22990,-23641,24992,26191,-27612,-28325,29802,31110,-32657,-33432,35035,-36452,38125,38962,-40691,42217,-44016,-44915,46770,48405,-50330,-51291,53272,55016,-57067,-58090,60197,-62050,64227,65312,-67545,69507,-71810,-72957,75316,77387,-79816,-81025,83510,85690,-88245,-89516,92127,-94416,97097,98430,-101167,103565,-106372,-107767,110630,113137,-116070,-117527,120516,123132,-126191,-127710,130825
0,42,57,156,-267,-450,-495,-735,957,1281,1356,1737,2070,2535,2640,3162,3606,4212,4347,5010,-5565,-6312,-6477,-7281,7947,8835,9030,9975,10752,11781,12006,13092,13980,15150,15405,16632,-17631,-18942,-19227,-20595,21705,23157,23472,24981,26202,27795,28140,29790,31122,32856,33231,35022,-36465,-38340,-38745,-40677,42231,44247,44682,46755,48420,50577,51042,53256,55032,57330,57825,60180,-62067,-64506,-65031,-67527,69525,72105,72660,75297,77406,80127,80712,83490,85710,88572,89187,92106,-94437,-97440,-98085,-101145,103587,106731,107406,110607,113160,116445,117150,120492,123156,126582,127317,130800
0,-23,-84,155,-268,385,568,-733,959,-1170,-1475,1734,2073,-2378,-2805,3158,3610,-4009,-4558,5005,-5570,6063,6734,-7275,7953,-8540,-9333,9968,10759,-11440,-12355,13084,13988,-14763,-15800,16623,-17640,18509,19668,-20585,21715,-22678,-23959,24970,26213,-27270,-28673,29778,31134,-32285,-33810,35009,-36478,37723,39370,-40663,42245,-43584,-45353,46740,48435,-49868,-51759,53240,55048,-56575,-58588,60163,-62084,63705,65840,-67509,69543,-71258,-73515,75278,77425,-79234,-81613,83470,85730,-87633,-90134,92085,-94458,96455,99078,-101123,103609,-105700,-108445,110584,113183,-115368,-118235,120468,123180,-125459,-128448,130775
0,9,116,154,-269,-325,-646,-731,961,1064,1599,1731,2076,2226,2975,3154,3614,3811,4774,5000,-5575,-5819,-6996,-7269,7959,8250,9641,9961,10766,11104,12709,13076,13996,14381,16200,16614,-17649,-18081,-20114,-20575,21725,22204,24451,24959,26224,26750,29211,29766,31146,31719,34394,34996,-36491,-37111,-40000,-40649,42259,42926,46029,46725,48450,49164,52481,53224,55064,55825,59356,60146,-62101,-62909,-66654,-67491,69561,70416,74375,75259,77444,78346,82519,83450,85750,86699,91086,92064,-94479,-95475,-100076,-101101,103631,104674,109489,110561,113206,114296,119325,120444,123204,124341,129584,130750
0,-3,-135,150,-273,294,690,-723,969,-1008,-1668,1719,2088,-2145,-3069,3138,3630,-3705,-4893,4980,-5595,5688,7140,-7245,7983,-8094,-9810,9933,10794,-10923,-12903,13044,14028,-14175,-16419,16578,-17685,17850,20358,-20535,21765,-21948,-24720,24915,26268,-26469,-29505,29718,31194,-31413,-34713,34944,-36543,36780,40344,-40593,42315,-42570,-46398,46665,48510,-48783,-52875,53160,55128,-55419,-59775,60078,-62169,62478,67098,-67419,69633,-69960,-74844,75183,77520,-77865,-83013,83370,85830,-86193,-91605,91980,-94563,94944,100620,-101013,103719,-104118,-110058,110469,113298,-113715,-119919,120348,123300,-123735,-130203,130650
0,14,100,149,-274,-351,-609,-721,971,1111,1541,1716,2091,2294,2896,3134,3634,3900,4674,4975,-5600,-5929,-6875,-7239,7989,8381,9499,9926,10801,11256,12546,13036,14036,14554,16016,16569,-17694,-18275,-19909,-20525,21775,22419,24225,24904,26279,26986,28964,29706,31206,31976,34126,34931,-36556,-37389,-39711,-40579,42329,43225,45719,46650,48525,49484,52150,53144,55144,56166,59004,60061,-62186,-63271,-66281,-67401,69651,70799,73981,75164,77539,78750,82104,83350,85850,87124,90650,91959,-94584,-95921,-99619,-100991,103741,105141,109011,110446,113321,114784,118826,120324,123324,124850,129064,130625
0,-30,-70,148,-275,413,533,-719,973,-1219,-1419,1713,2094,-2448,-2728,3130,3638,-4100,-4460,4970,-5605,6175,6615,-7233,7995,-8673,-9193,9919,10808,-11594,-12194,13028,14044,-14938,-15618,16560,-17703,18705,19465,-20515,21785,-22895,-23735,24893,26290,-27508,-28428,29694,31218,-32544,-33544,34918,-36569,38003,39083,-40565,42343,-43885,-45045,46635,48540,-50190,-51430,53128,55160,-56918,-58238,60044,-62203,64069,65469,-67383,69669,-71643,-73123,75145,77558,-79640,-81200,83330,85870,-88060,-89700,91938,-94605,96903,98623,-100969,103763,-106169,-107969,110423,113344,-115858,-117738,120300,123348,-125970,-127930,130600
0,45,51,147,-276,-462,-480,-717,975,1302,1332,1710,2097,2565,2607,3126,3642,4251,4305,4965,-5610,-6360,-6426,-7227,8001,8892,8970,9912,10815,11847,11937,13020,14052,15225,15327,16551,-17712,-19026,-19140,-20505,21795,23250,23376,24882,26301,27897,28035,29682,31230,32967,33117,34905,-36582,-38460,-38622,-40551,42357,44376,44550,46620,48555,50715,50901,53112,55176,57477,57675,60027,-62220,-64662,-64872,-67365,69687,72270,72492,75126,77577,80301,80535,83310,85890,88755,89001,91917,-94626,-97632,-97890,-100947,103785,106932,107202,110400,113367,116655,116937,120276,123372,126801,127095,130575
0,-25,-77,146,-277,396,552,-715,977,-1190,-1450,1707,2100,-2407,-2771,3122,3646,-4047,-4515,4960,-5615,6110,6682,-7221,8007,-8596,-9272,9905,10822,-11505,-12285,13012,14060,-14837,-15721,16542,-17721,18592,19580,-20495,21805,-22770,-23862,24871,26312,-27371,-28567,29670,31242,-32395,-33695,34892,-36595,37842,39246,-40537,42371,-43712,-45220,46605,48570,-50005,-51617,53096,55192,-56721,-58437,60010,-62237,63860,65680,-67347,69705,-71422,-73346,75107,77596,-79407,-81435,83290,85910,-87815,-89947,91896,-94647,96646,98882,-100925,103807,-105900,-108240,110377,113390,-115577,-118021,120252,123396,-125677,-128225,130550
0,10,108,145,-278,-335,-629,-713,979,1083,1573,1704,2103,2254,2940,3118,3650,3848,4730,4955,-5620,-5865,-6943,-7215,8013,8305,9579,9898,10829,11168,12638,13004,14068,14454,16120,16533,-17730,-18163,-20025,-20485,21815,22295,24353,24860,26323,26850,29104,29658,31254,31828,34278,34879,-36608,-37229,-39875,-40523,42385,43053,45895,46590,48585,49300,52338,53080,55208,55970,59204,59993,-62254,-63063,-66493,-67329,69723,70579,74205,75088,77615,78518,82340,83270,85930,86880,90898,91875,-94668,-95665,-99879,-100903,103829,104873,109283,110354,113413,114504,119110,120228,123420,124558,129360,130525
0,10,105,140,-283,-338,-623,-703,989,1089,1564,1689,2118,2263,2928,3098,3670,3860,4715,4930,-5645,-5880,-6925,-7185,8043,8323,9558,9863,10864,11189,12614,12964,14108,14478,16093,16488,-17775,-18190,-19995,-20435,21865,22325,24320,24805,26378,26883,29068,29598,31314,31864,34239,34814,-36673,-37268,-39833,-40453,42455,43095,45850,46515,48660,49345,52290,53000,55288,56018,59153,59908,-62339,-63114,-66439,-67239,69813,70633,74148,74993,77710,78575,82280,83170,86030,86940,90835,91770,-94773,-95728,-99813,-100793,103939,104939,109214,110239,113528,114573,119038,120108,123540,124630,129285,130400
0,-25,-74,139,-284,399,546,-701,991,-1196,-1441,1686,2121,-2416,-2759,3094,3674,-4059,-4500,4925,-5650,6125,6664,-7179,8049,-8614,-9251,9856,10871,-11526,-12261,12956,14116,-14861,-15694,16479,-17784,18619,19550,-20425,21875,-22800,-23829,24794,26389,-27404,-28531,29586,31326,-32431,-33656,34801,-36686,37881,39204,-40439,42469,-43754,-45175,46500,48675,-50050,-51569,52984,55304,-56769,-58386,59891,-62356,63911,65626,-67221,69831,-71476,-73289,74974,77729,-79464,-81375,83150,86050,-87875,-89884,91749,-94794,96709,98816,-100771,103961,-105966,-108171,110216,113551,-115646,-117949,120084,123564,-125749,-128150,130375
0,45,48,138,-285,-465,-474,-699,993,1308,1323,1683,2124,2574,2595,3090,3678,4263,4290,4920,-5655,-6375,-6408,-7173,8055,8910,8949,9849,10878,11868,11913,12948,14124,15249,15300,16470,-17793,-19053,-19110,-20415,21885,23280,23343,24783,26400,27930,27999,29574,31338,33003,33078,34788,-36699,-38499,-38580,-40425,42483,44418,44505,46485,48690,50760,50853,52968,55320,57525,57624,59874,-62373,-64713,-64818,-67203,69849,72324,72435,74955,77748,80358,80475,83130,86070,88815,88938,91728,-94815,-97695,-97824,-100749,103983,106998,107133,110193,113574,116724,116865,120060,123588,126873,127020,130350
0,-27,-70,137,-286,407,536,-697,995,-1210,-1425,1680,2127,-2436,-2737,3086,3682,-4085,-4472,4915,-5660,6157,6630,-7167,8061,-8652,-9211,9842,10885,-11570,-12215,12940,14132,-14911,-15642,16461,-17802,18675,19492,-20405,21895,-22862,-23765,24772,26411,-27472,-28461,29562,31350,-32505,-33580,34775,-36712,37961,39122,-40411,42497,-43840,-45087,46470,48705,-50142,-51475,52952,55336,-56867,-58286,59857,-62390,64015,65520,-67185,69867,-71586,-73177,74936,77767,-79580,-81257,83110,86090,-87997,-89760,91707,-94836,96837,98686,-100727,104005,-106100,-108035,110170,113597,-115786,-117807,120036,123612,-125895,-128002,130325
0,11,100,136,-287,-345,-612,-695,997,1102,1547,1677,2130,2282,2905,3082,3686,3885,4686,4910,-5665,-5911,-6890,-7161,8067,8360,9517,9835,10892,11232,12567,12932,14140,14527,16040,16452,-17811,-18245,-19936,-20395,21905,22386,24255,24761,26422,26950,28997,29550,31362,31937,34162,34762,-36725,-37347,-39750,-40397,42511,43180,45761,46455,48720,49436,52195,52936,55352,56115,59052,59840,-62407,-63217,-66332,-67167,69885,70742,74035,74917,77786,78690,82161,83090,86110,87061,90710,91686,-94857,-95855,-99682,-100705,104027,105072,109077,110147,113620,114712,118895,120012,123636,124775,129136,130300
0,6,110,131,-292,-325,-637,-685,1007,1067,1587,1662,2145,2232,2960,3062,3706,3820,4756,4885,-5690,-5831,-6975,-7131,8097,8265,9617,9800,10927,11122,12682,12892,14180,14402,16170,16407,-17856,-18105,-20081,-20345,21955,22231,24415,24706,26477,26780,29172,29490,31422,31752,34352,34697,-36790,-37147,-39955,-40327,42581,42965,45981,46380,48795,49206,52430,52856,55432,55870,59302,59755,-62492,-62957,-66597,-67077,69975,70467,74315,74822,77881,78400,82456,82990,86210,86756,91020,91581,-94962,-95535,-100007,-100595,104137,104737,109417,110032,113735,114362,119250,119892,123756,124410,129506,130175
0,-20,-78,130,-293,385,559,-683,1009,-1173,-1463,1659,2148,-2384,-2790,3058,3710,-4018,-4540,4880,-5695,6075,6713,-7125,8103,-8555,-9309,9793,10934,-11458,-12328,12884,14188,-14784,-15770,16398,-17865,18533,19635,-20335,21965,-22705,-23923,24695,26488,-27300,-28634,29478,31434,-32318,-33768,34684,-36803,37759,39325,-40313,42595,-43623,-45305,46365,48810,-49910,-51708,52840,55448,-56620,-58534,59738,-62509,63753,65783,-67059,69993,-71309,-73455,74803,77900,-79288,-81550,82970,86230,-87690,-90068,91560,-94983,96515,99009,-100573,104159,-105763,-108373,110009,113758,-115434,-118160,119868,123780,-125528,-128370,130150
0,39,51,129,-294,-450,-486,-681,1011,1284,1344,1656,2151,2541,2625,3054,3714,4221,4329,4875,-5700,-6324,-6456,-7119,8109,8850,9006,9786,10941,11799,11979,12876,14196,15171,15375,16389,-17874,-18966,-19194,-20325,21975,23184,23436,24684,26499,27825,28101,29466,31446,32889,33189,34671,-36816,-38376,-38700,-40299,42609,44286,44634,46350,48825,50619,50991,52824,55464,57375,57771,59721,-62526,-64554,-64974,-67041,70011,72156,72600,74784,77919,80181,80649,82950,86250,88629,89121,91539,-95004,-97500,-98016,-100551,104181,106794,107334,109986,113781,116511,117075,119844,123804,126651,127239,130125
0,-29,-63,128,-295,418,520,-679,1013,-1230,-1400,1653,2154,-2465,-2703,3050,3718,-4123,-4429,4870,-5705,6204,6578,-7113,8115,-8708,-9150,9779,10948,-11635,-12145,12868,14204,-14985,-15563,16380,-17883,18758,19404,-20315,21985,-22954,-23668,24673,26510,-27573,-28355,29454,31458,-32615,-33465,34658,-36829,38080,38998,-40285,42623,-43968,-44954,46335,48840,-50279,-51333,52808,55480,-57013,-58135,59704,-62543,64170,65360,-67023,70029,-71750,-73008,74765,77938,-79753,-81079,82930,86270,-88179,-89573,91518,-95025,97028,98490,-100529,104203,-106300,-107830,109963,113804,-115995,-117593,119820,123828,-126113,-127779,130100
0,12,92,127,-296,-355,-595,-677,1015,1121,1521,1650,2157,2310,2870,3046,3722,3922,4642,4865,-5710,-5957,-6837,-7107,8121,8415,9455,9772,10955,11296,12496,12860,14212,14600,15960,16371,-17892,-18327,-19847,-20305,21995,22477,24157,24662,26521,27050,28890,29442,31470,32046,34046,34645,-36842,-37465,-39625,-40271,42637,43307,45627,46320,48855,49572,52052,52792,55496,56260,58900,59687,-62560,-63371,-66171,-67005,70047,70905,73865,74746,77957,78862,81982,82910,86290,87242,90522,91497,-95046,-96045,-99485,-100507,104225,105271,108871,109940,113827,114920,118680,119796,123852,124992,128912,130075
0,2,115,122,-301,-312,-651,-667,1025,1045,1610,1635,2172,2201,2992,3026,3742,3780,4797,4840,-5735,-5782,-7025,-7077,8151,8207,9676,9737,10990,11055,12750,12820,14252,14326,16247,16326,-17937,-18020,-20167,-20255,22045,22137,24510,24607,26576,26677,29276,29382,31530,31640,34465,34580,-36907,-37026,-40077,-40201,42707,42835,46112,46245,48930,49067,52570,52712,55576,55722,59451,59602,-62645,-62800,-66755,-66915,70137,70301,74482,74651,78052,78225,82632,82810,86390,86572,91205,91392,-95151,-95342,-100201,-100397,104335,104535,109620,109825,113942,114151,119462,119676,123972,124190,129727,129950
0,-15,-82,121,-302,371,572,-665,1027,-1150,-1485,1632,2175,-2352,-2821,3022,3746,-3977,-4580,4835,-5740,6025,6762,-7071,8157,-8496,-9367,9730,10997,-11390,-12395,12812,14260,-14707,-15846,16317,-17946,18447,19720,-20245,22055,-22610,-24017,24596,26587,-27196,-28737,29370,31542,-32205,-33880,34567,-36920,37637,39446,-40187,42721,-43492,-45435,46230,48945,-49770,-51847,52696,55592,-56471,-58682,59585,-62662,63595,65940,-66897,70155,-71142,-73621,74632,78071,-79112,-81725,82790,86410,-87505,-90252,91371,-95172,96321,99202,-100375,104357,-105560,-108575,109802,113965,-115222,-118371,119652,123996,-125307,-128590,129925
0,33,54,120,-303,-435,-498,-663,1029,1260,1365,1629,2178,2508,2655,3018,3750,4179,4368,4830,-5745,-6273,-6504,-7065,8163,8790,9063,9723,11004,11730,12045,12804,14268,15093,15450,16308,-17955,-18879,-19278,-20235,22065,23088,23529,24585,26598,27720,28203,29358,31554,32775,33300,34554,-36933,-38253,-38820,-40173,42735,44154,44763,46215,48960,50478,51129,52680,55608,57225,57918,59568,-62679,-64395,-65130,-66879,70173,71988,72765,74613,78090,80004,80823,82770,86430,88443,89304,91350,-95193,-97305,-98208,-100353,104379,106590,107535,109779,113988,116298,117285,119628,124020,126429,127458,129900
0,-31,-56,119,-304,429,504,-661,1031,-1250,-1375,1626,2181,-2494,-2669,3014,3754,-4161,-4386,4825,-5750,6251,6526,-7059,8169,-8764,-9089,9716,11011,-11700,-12075,12796,14276,-15059,-15484,16299,-17964,18841,19316,-20225,22075,-23046,-23571,24574,26609,-27674,-28249,29346,31566,-32725,-33350,34541,-36946,38199,38874,-40159,42749,-44096,-44821,46200,48975,-50416,-51191,52664,55624,-57159,-57984,59551,-62696,64325,65200,-66861,70191,-71914,-72839,74594,78109,-79926,-80901,82750,86450,-88361,-89386,91329,-95214,97219,98294,-100331,104401,-106500,-107625,109756,114011,-116204,-117379,119604,124044,-126331,-127556,129875
0,13,84,118,-305,-365,-578,-659,1033,1140,1495,1623,2184,2338,2835,3010,3758,3959,4598,4820,-5755,-6003,-6784,-7053,8175,8470,9393,9709,11018,11360,12425,12788,14284,14673,15880,16290,-17973,-18409,-19758,-20215,22085,22568,24059,24563,26620,27150,28783,29334,31578,32155,33930,34528,-36959,-37583,-39500,-40145,42763,43434,45493,46185,48990,49708,51909,52648,55640,56405,58748,59534,-62713,-63525,-66010,-66843,70209,71068,73695,74575,78128,79034,81803,82730,86470,87423,90334,91308,-95235,-96235,-99288,-100309,104423,105470,108665,109733,114034,115128,118465,119580,124068,125209,128688,129850
0,-10,-86,112,-311,357,585,-647,1045,-1127,-1507,1605,2202,-2320,-2852,2986,3782,-3936,-4620,4790,-5785,5975,6811,-7017,8211,-8437,-9425,9667,11060,-11322,-12462,12740,14332,-14630,-15922,16236,-18027,18361,19805,-20155,22145,-22515,-24111,24497,26686,-27092,-28840,29262,31650,-32092,-33992,34450,-37037,37515,39567,-40061,42847,-43361,-45565,46095,49080,-49630,-51986,52552,55736,-56322,-58830,59432,-62815,63437,66097,-66735,70317,-70975,-73787,74461,78242,-78936,-81900,82610,86590,-87320,-90436,91182,-95361,96127,99395,-100177,104555,-105357,-108777,109595,114172,-115010,-118582,119436,124212,-125086,-128810,129700
0,27,57,111,-312,-420,-510,-645,1047,1236,1386,1602,2205,2475,2685,2982,3786,4137,4407,4785,-5790,-6222,-6552,-7011,8217,8730,9120,9660,11067,11661,12111,12732,14340,15015,15525,16227,-18036,-18792,-19362,-20145,22155,22992,23622,24486,26697,27615,28305,29250,31662,32661,33411,34437,-37050,-38130,-38940,-40047,42861,44022,44892,46080,49095,50337,51267,52536,55752,57075,58065,59415,-62832,-64236,-65286,-66717,70335,71820,72930,74442,78261,79827,80997,82590,86610,88257,89487,91161,-95382,-97110,-98400,-100155,104577,106386,107736,109572,114195,116085,117495,119412,124236,126207,127677,129675
0,-33,-49,110,-313,440,488,-643,1049,-1270,-1350,1599,2208,-2523,-2635,2978,3790,-4199,-4343,4780,-5795,6298,6474,-7005,8223,-8820,-9028,9653,11074,-11765,-12005,12724,14348,-15133,-15405,16218,-18045,18924,19228,-20135,22165,-23138,-23474,24475,26708,-27775,-28143,29238,31674,-32835,-33235,34424,-37063,38318,38750,-40033,42875,-44224,-44688,46065,49110,-50553,-51049,52520,55768,-57305,-57833,59398,-62849,64480,65040,-66699,70353,-72078,-72670,74423,78280,-80099,-80723,82570,86630,-88543,-89199,91140,-95403,97410,98098,-100133,104599,-106700,-107420,109549,114218,-116413,-117165,119388,124260,-126549,-127333,129650
0,14,76,109,-314,-375,-561,-641,1051,1159,1469,1596,2211,2366,2800,2974,3794,3996,4554,4775,-5800,-6049,-6731,-6999,8229,8525,9331,9646,11081,11424,12354,12716,14356,14746,15800,16209,-18054,-18491,-19669,-20125,22175,22659,23961,24464,26719,27250,28676,29226,31686,32264,33814,34411,-37076,-37701,-39375,-40019,42889,43561,45359,46050,49125,49844,51766,52504,55784,56550,58596,59381,-62866,-63679,-65849,-66681,70371,71231,73525,74404,78299,79206,81624,82550,86650,87604,90146,91119,-95424,-96425,-99091,-100111,104621,105669,108459,109526,114241,115336,118250,119364,124284,125426,128464,129625
0,-5,-90,103,-320,343,598,-629,1063,-1104,-1529,1578,2229,-2288,-2883,2950,3818,-3895,-4660,4745,-5830,5925,6860,-6963,8265,-8378,-9483,9604,11123,-11254,-12529,12668,14404,-14553,-15998,16155,-18108,18275,19890,-20065,22235,-22420,-24205,24398,26785,-26988,-28943,29154,31758,-31979,-34104,34333,-37154,37393,39688,-39935,42973,-43230,-45695,45960,49215,-49490,-52125,52408,55880,-56173,-58978,59279,-62968,63279,66254,-66573,70479,-70808,-73953,74290,78413,-78760,-82075,82430,86770,-87135,-90620,90993,-95550,95933,99588,-99979,104753,-105154,-108979,109388,114379,-114798,-118793,119220,124428,-124865,-129030,129475
0,21,60,102,-321,-405,-522,-627,1065,1212,1407,1575,2232,2442,2715,2946,3822,4095,4446,4740,-5835,-6171,-6600,-6957,8271,8670,9177,9597,11130,11592,12177,12660,14412,14937,15600,16146,-18117,-18705,-19446,-20055,22245,22896,23715,24387,26796,27510,28407,29142,31770,32547,33522,34320,-37167,-38007,-39060,-39921,42987,43890,45021,45945,49230,50196,51405,52392,55896,56925,58212,59262,-62985,-64077,-65442,-66555,70497,71652,73095,74271,78432,79650,81171,82410,86790,88071,89670,90972,-95571,-96915,-98592,-99957,104775,106182,107937,109365,114402,115872,117705,119196,124452,125985,127896,129450
0,-35,-42,101,-322,451,472,-625,1067,-1290,-1325,1572,2235,-2552,-2601,2942,3826,-4237,-4300,4735,-5840,6345,6422,-6951,8277,-8876,-8967,9590,11137,-11830,-11935,12652,14420,-15207,-15326,16137,-18126,19007,19140,-20045,22255,-23230,-23377,24376,26807,-27876,-28037,29130,31782,-32945,-33120,34307,-37180,38437,38626,-39907,43001,-44352,-44555,45930,49245,-50690,-50907,52376,55912,-57451,-57682,59245,-63002,64635,64880,-66537,70515,-72242,-72501,74252,78451,-80272,-80545,82390,86810,-88725,-89012,90951,-95592,97601,97902,-99935,104797,-106900,-107215,109342,114425,-116622,-116951,119172,124476,-126767,-127110,129425
0,15,68,100,-323,-385,-544,-623,1069,1178,1443,1569,2238,2394,2765,2938,3830,4033,4510,4730,-5845,-6095,-6678,-6945,8283,8580,9269,9583,11144,11488,12283,12644,14428,14819,15720,16128,-18135,-18573,-19580,-20035,22265,22750,23863,24365,26818,27350,28569,29118,31794,32373,33698,34294,-37193,-37819,-39250,-39893,43015,43688,45225,45915,49260,49980,51623,52360,55928,56695,58444,59228,-63019,-63833,-65688,-66519,70533,71394,73355,74233,78470,79378,81445,82370,86830,87785,89958,90930,-95613,-96615,-98894,-99913,104819,105868,108253,109319,114448,115544,118035,119148,124500,125643,128240,129400
0,15,63,93,-330,-390,-534,-609,1083,1188,1428,1548,2259,2409,2745,2910,3858,4053,4485,4695,-5880,-6120,-6648,-6903,8325,8610,9234,9534,11193,11523,12243,12588,14484,14859,15675,16065,-18198,-18618,-19530,-19965,22335,22800,23808,24288,26895,27405,28509,29034,31878,32433,33633,34203,-37284,-37884,-39180,-39795,43113,43758,45150,45810,49365,50055,51543,52248,56040,56775,58359,59109,-63138,-63918,-65598,-66393,70659,71484,73260,74100,78603,79473,81345,82230,86970,87885,89853,90783,-95760,-96720,-98784,-99759,104973,105978,108138,109158,114609,115659,117915,118980,124668,125763,128115,129225
0,-35,-37,92,-331,456,462,-607,1085,-1300,-1310,1545,2262,-2567,-2581,2906,3862,-4257,-4275,4690,-5885,6370,6392,-6897,8331,-8906,-8932,9527,11200,-11865,-11895,12580,14492,-15247,-15281,16056,-18207,19052,19090,-19955,22345,-23280,-23322,24277,26906,-27931,-27977,29022,31890,-33005,-33055,34190,-37297,38502,38556,-39781,43127,-44422,-44480,45795,49380,-50765,-50827,52232,56056,-57531,-57597,59092,-63155,64720,64790,-66375,70677,-72332,-72406,74081,78622,-80367,-80445,82210,86990,-88825,-88907,90762,-95781,97706,97792,-99737,104995,-107010,-107100,109135,114632,-116737,-116831,118956,124692,-126887,-126985,129200
0,16,60,91,-332,-395,-527,-605,1087,1197,1417,1542,2265,2422,2730,2902,3866,4070,4466,4685,-5890,-6141,-6625,-6891,8337,8635,9207,9520,11207,11552,12212,12572,14500,14892,15640,16047,-18216,-18655,-19491,-19945,22355,22841,23765,24266,26917,27450,28462,29010,31902,32482,33582,34177,-37310,-37937,-39125,-39767,43141,43815,45091,45780,49395,50116,51480,52216,56072,56840,58292,59075,-63172,-63987,-65527,-66357,70695,71557,73185,74062,78641,79550,81266,82190,87010,87966,89770,90741,-95802,-96805,-98697,-99715,105017,106067,108047,109112,114655,115752,117820,118932,124716,125860,128016,129175
0,9,66,84,-339,-375,-546,-591,1101,1164,1449,1521,2286,2376,2775,2874,3894,4011,4524,4650,-5925,-6069,-6696,-6849,8379,8550,9291,9471,11256,11454,12309,12516,14556,14781,15750,15984,-18279,-18531,-19614,-19875,22425,22704,23901,24189,26994,27300,28611,28926,31986,32319,33744,34086,-37401,-37761,-39300,-39669,43239,43626,45279,45675,49500,49914,51681,52104,56184,56625,58506,58956,-63291,-63759,-65754,-66231,70821,71316,73425,73929,78774,79296,81519,82050,87150,87699,90036,90594,-95949,-96525,-98976,-99561,105171,105774,108339,108951,114816,115446,118125,118764,124884,125541,128334,129000
0,-28,-39,83,-340,440,473,-589,1103,-1275,-1330,1518,2289,-2533,-2610,2870,3898,-4214,-4313,4645,-5930,6318,6439,-6843,8385,-8845,-8988,9464,11263,-11795,-11960,12508,14564,-15168,-15355,15975,-18288,18964,19173,-19865,22435,-23183,-23414,24178,27005,-27825,-28078,28914,31998,-32890,-33165,34073,-37414,38378,38675,-39655,43253,-44289,-44608,45660,49515,-50623,-50964,52088,56200,-57380,-57743,58939,-63308,64560,64945,-66213,70839,-72163,-72570,73910,78793,-80189,-80618,82030,87170,-88638,-89089,90573,-95970,97510,97983,-99539,105193,-106805,-107300,108928,114839,-116523,-117040,118740,124908,-126664,-127203,128975
0,17,52,82,-341,-405,-510,-587,1105,1216,1391,1515,2292,2450,2695,2866,3902,4107,4422,4640,-5935,-6187,-6572,-6837,8391,8690,9145,9457,11270,11616,12141,12500,14572,14965,15560,15966,-18297,-18737,-19402,-19855,22445,22932,23667,24167,27016,27550,28355,28902,32010,32591,33466,34060,-37427,-38055,-39000,-39641,43267,43942,44957,45645,49530,50252,51337,52072,56216,56985,58140,58922,-63325,-64141,-65366,-66195,70857,71720,73015,73891,78812,79722,81087,82010,87190,88147,89582,90552,-95991,-96995,-98500,-99517,105215,106266,107841,108905,114862,115960,117605,118716,124932,126077,127792,128950
0,3,69,75,-348,-360,-558,-573,1119,1140,1470,1494,2313,2343,2805,2838,3930,3969,4563,4605,-5970,-6018,-6744,-6795,8433,8490,9348,9408,11319,11385,12375,12444,14628,14703,15825,15903,-18360,-18444,-19698,-19785,22515,22608,23994,24090,27093,27195,28713,28818,32094,32205,33855,33969,-37518,-37638,-39420,-39543,43365,43494,45408,45540,49635,49773,51819,51960,56328,56475,58653,58803,-63444,-63600,-65910,-66069,70983,71148,73590,73758,78945,79119,81693,81870,87330,87513,90219,90405,-96138,-96330,-99168,-99363,105369,105570,108540,108744,115023,115233,118335,118548,125100,125319,128553,128775
0,-21,-41,74,-349,424,484,-571,1121,-1250,-1350,1491,2316,-2499,-2639,2834,3934,-4171,-4351,4600,-5975,6266,6486,-6789,8439,-8784,-9044,9401,11326,-11725,-12025,12436,14636,-15089,-15429,15894,-18369,18876,19256,-19775,22525,-23086,-23506,24079,27104,-27719,-28179,28806,32106,-32775,-33275,33956,-37531,38254,38794,-39529,43379,-44156,-44736,45525,49650,-50481,-51101,51944,56344,-57229,-57889,58786,-63461,64400,65100,-66051,71001,-71994,-72734,73739,78964,-80011,-80791,81850,87350,-88451,-89271,90384,-96159,97314,98174,-99341,105391,-106600,-107500,108721,115046,-116309,-117249,118524,125124,-126441,-127421,128750
