0,85,130,166,-465,-531,-636,-1129,1251,1914,2109,2247,3144,3312,3567,4638,4882,6123,6468,6708,-8203,-8473,-8878,-10527,10893,12712,13207,13549,15642,16014,16569,18796,19284,21681,22326,22770,-25461,-25935,-26640,-29445,30055,33030,33825,34371,37660,38236,39091,42474,43206,46759,47704,48352,-52239,-52917,-53922,-57883,58737,62868,63963,64713,69198,69978,71133,75672,76648,81357,82602,83454,-88537,-89419,-90724,-95841,96939,102226,103621,104575,110256,111240,112695,118390,119610,125475,127020,128076,-134355,-135441,-137046,-143319,144661,151104,152799,153957,160834,162022,163777,170628,172092,179113,180958,182218
0,-48,-60,192,-424,712,756,-1128,1252,-1720,-1788,2340,3036,-3744,-3844,4636,4884,-5772,-5896,6868,-8028,9156,9312,-10524,10896,-12204,-12384,13776,15400,-16948,-17160,18792,19288,-21016,-21252,23064,-25152,27120,27388,-29440,30060,-32208,-32500,34732,37284,-39672,-39996,42468,43212,-45780,-46128,48780,-51796,54604,54984,-57876,58744,-61732,-62136,65208,68688,-71916,-72352,75664,76656,-80064,-80524,84016,-87960,91608,92100,-95832,96948,-100776,-101292,105204,109612,-113680,-114228,118380,119620,-123868,-124440,128772,-133644,138132,138736,-143308,144672,-149340,-149968,154720,160056,-164964,-165624,170616,172104,-177192,-177876,183048
0,35,126,266,-329,-539,-812,-1127,1253,1638,2093,2583,2772,3332,3969,4634,4886,5621,6440,7280,-7595,-8505,-9506,-10521,10899,11984,13167,14357,14798,16058,17423,18788,19292,20727,22274,23814,-24381,-25991,-27720,-29435,30065,31850,33761,35651,36344,38304,40397,42462,43218,45353,47628,49868,-50687,-52997,-55454,-57869,58751,61236,63875,66465,67410,70070,72891,75656,76664,79499,82502,85442,-86513,-89523,-92708,-95823,96957,100142,103509,106799,107996,111356,114905,118370,119630,123165,126896,130536,-131859,-135569,-139482,-143297,144683,148568,152663,156653,158102,162162,166439,170604,172116,176351,180810,185150
0,-24,-216,-246,352,390,870,-1126,1254,-1558,-2422,-2520,-2838,-2944,-4096,4632,4888,-5472,-7008,-7174,7704,7878,9702,-10518,10902,-11766,-13974,-14208,-14950,-15192,-17688,18784,19296,-20440,-23320,-23622,24576,24886,28054,-29430,30070,-31494,-35046,-35416,-36582,-36960,-40800,42456,43224,-44928,-49152,-49590,50968,51414,55926,-57862,58758,-60742,-65638,-66144,-67734,-68248,-73432,75648,76672,-78936,-84504,-85078,86880,87462,93318,-95814,96966,-99510,-105750,-106392,-108406,-109056,-115584,118360,119640,-122464,-129376,-130086,132312,133030,140230,-143286,144694,-147798,-155382,-156160,-158598,-159384,-167256,170592,172128,-175512,-183768,-184614
0,-8,-116,164,-468,560,992,-1124,1256,-1404,-2052,2240,3152,-3384,-4356,4628,4892,-5180,-6368,6696,-8216,8588,10100,-10512,10908,-11336,-13064,13532,15660,-16172,-18224,18776,19304,-19872,-22140,22748,-25484,26136,28728,-29420,30080,-30788,-33596,34344,37688,-38480,-41612,42444,43236,-44084,-47432,48320,-52272,53204,56876,-57848,58772,-59760,-63648,64676,69236,-70308,-74520,75632,76688,-77816,-82244,83412,-88580,89792,94544,-95796,96984,-98252,-103220,104528,110304,-111656,-116948,118340,119660,-121068,-126576,128024,-134408,135900,141732,-143264,144716,-146264,-152312,153900,160892,-162524,-168896,170568,172152,-173840,-180428,182156
0,-61,-69,232,-369,682,708,-1123,1257,-1794,-1836,2475,2886,-3675,-3735,4626,4894,-5907,-5983,7098,-7783,9048,9142,-10509,10911,-12400,-12510,14101,15060,-16801,-16929,18772,19308,-21273,-21417,23484,-24717,26934,27096,-29415,30085,-32526,-32704,35247,36754,-39447,-39643,42438,43242,-46159,-46371,49390,-51171,54340,54570,-57841,58779,-62172,-62418,65913,67968,-71613,-71877,75624,76696,-80565,-80845,84816,-87145,91266,91564,-95787,96993,-101338,-101652,106099,108702,-113299,-113631,118330,119670,-124491,-124839,129762,-132639,137712,138078,-143253,144727,-150024,-150406,155805,158956,-164505,-164905,170556,172164,-177937,-178353,184228
0,-11,-218,-296,297,387,962,-1121,1259,-1440,-2429,-2675,-2678,-2936,-4293,4622,4898,-5249,-7020,-7434,7439,7865,10004,-10503,10917,-11438,-13991,-14573,-14580,-15174,-18095,18764,19316,-20007,-23342,-24092,24101,24863,28566,-29405,30095,-30956,-35073,-35991,-36002,-36932,-41417,42426,43254,-44285,-49184,-50270,50283,51381,56648,-57827,58793,-59994,-65675,-66929,-66944,-68210,-74259,75608,76712,-78083,-84546,-85968,85985,87419,94250,-95769,97011,-98552,-105797,-107387,-107406,-109008,-116621,118310,119690,-121401,-129428,-131186,131207,132977,141372,-143231,144749,-146630,-155439,-157365,-157388,-159326,-168503,170532,172188,-174239,-183830,-185924
0,1,162,-231,370,-471,-1092,-1119,1261,1290,2233,-2472,-2889,3160,4563,4618,4902,4959,6684,-7093,7788,-8229,-10414,-10497,10923,11008,13515,-14094,-15067,15678,18645,18756,19324,19437,22726,-23475,24726,-25507,-29256,-29395,30105,30246,34317,-35236,-36765,37716,42247,42414,43266,43435,48288,-49377,51184,-52305,-57618,-57813,58807,59004,64639,-65898,-67983,69274,75369,75592,76728,76953,83370,-84799,87162,-88623,-95500,-95751,97029,97282,104481,-106080,-108721,110352,118011,118290,119710,119991,127972,-129741,132660,-134461,-142902,-143209,144771,145080,153843,-155782,-158979,160950,170173,170508,172212,172549,182094,-184203
0,8,14,-62,704,-936,-990,-1118,1262,1406,1472,-1800,-3726,4238,4352,4616,4904,5184,5310,-5918,9128,-9920,-10094,-10494,10926,11342,11528,-12416,-16910,17982,18216,18752,19328,19880,20126,-21294,27072,-28424,-28718,-29390,30110,30798,31104,-32552,-39614,41246,41600,42408,43272,44096,44462,-46190,54536,-56448,-56862,-57806,58814,59774,60200,-62208,-71838,74030,74504,75584,76736,77832,78318,-80606,91520,-93992,-94526,-95742,97038,98270,98816,-101384,-113582,116334,116928,118280,119720,121088,121694,-124542,138024,-141056,-141710,-143198,144782,146286,146952,-150080,-164846,168158,168872,170496,172224,173864,174590,-177998
0,33,39,-174,451,-792,-820,-1117,1263,1626,1666,-2277,-3108,3925,3987,4614,4906,5599,5673,-6760,8145,-9438,-9534,-10491,10929,11952,12060,-13623,-15562,17331,17461,18748,19332,20685,20827,-22866,25359,-27604,-27768,-29385,30115,31798,31974,-34489,-37536,40257,40455,42402,43278,45291,45501,-48492,52093,-55290,-55522,-57799,58821,61164,61408,-64875,-69030,72703,72969,75576,76744,79417,79695,-83638,88347,-92496,-92796,-95733,97047,100050,100362,-104781,-110044,114669,115003,118270,119730,123063,123409,-128304,134121,-139222,-139590,-143187,144793,148456,148836,-154207,-160578,166155,166557,170484,172236,176229,176643,-182490
0,24,76,-220,384,-660,-868,-1116,1264,1560,1872,-2436,-2928,3624,4092,4612,4908,5476,6048,-7032,7852,-8968,-9696,-10488,10932,11772,12604,-14008,-15156,16692,17680,18744,19336,20448,21540,-23364,24840,-26796,-28044,-29380,30120,31504,32856,-35100,-36904,39280,40788,42396,43284,44940,46552,-49216,51348,-54144,-55912,-57792,58828,60756,62628,-65712,-68172,71388,73416,75568,76752,78952,81084,-84588,87376,-91012,-93300,-95724,97056,99528,101920,-105844,-108960,113016,115564,118260,119740,122484,125136,-129480,132924,-137400,-140208,-143176,144804,147820,150732,-155496,-159268,164164,167232,170472,172248,175536,178708,-183892
0,48,160,186,-432,-474,-754,-1114,1266,1722,2226,2320,3058,3168,3840,4608,4912,5776,6672,6834,-8064,-8242,-9306,-10482,10938,12210,13498,13728,15450,15696,17152,18736,19344,21024,22704,23002,-25216,-25530,-27378,-29370,30130,32218,34290,34656,37362,37744,39984,42384,43296,45792,48256,48690,-51888,-52338,-54970,-57778,58842,61746,64602,65104,68794,69312,72336,75552,76768,80080,83328,83898,-88080,-88666,-92082,-95706,97074,100794,104434,105072,109746,110400,114208,118240,119760,123888,127920,128626,-133792,-134514,-138714,-143154,144826,149362,153786,154560,160218,161008,165600,170448,172272,177216,182032,182874
0,-63,-84,259,-336,637,700,-1113,1267,-1806,-1911,2562,2793,-3570,-3717,4606,4914,-5929,-6118,7245,-7630,8883,9114,-10479,10941,-12432,-12705,14308,14847,-16576,-16891,18732,19348,-21315,-21672,23751,-24444,26649,27048,-29365,30135,-32578,-33019,35574,36421,-39102,-39585,42378,43302,-46221,-46746,49777,-50778,53935,54502,-57771,58849,-62244,-62853,66360,67515,-71148,-71799,75544,76776,-80647,-81340,85323,-86632,90741,91476,-95697,97083,-101430,-102207,106666,108129,-112714,-113533,118230,119770,-124593,-125454,130389,-132006,137067,137970,-143143,144837,-150136,-151081,156492,158263,-163800,-164787,170436,172284,-178059,-179088,184975
0,32,80,-252,344,-648,-824,-1112,1268,1620,1892,-2540,-2816,3596,3996,4604,4916,5588,6084,-7208,7668,-8924,-9548,-10476,10944,11936,12656,-14256,-14900,16632,17480,18728,19352,20664,21608,-23684,24512,-26720,-27792,-29360,30140,31772,32940,-35492,-36504,39188,40484,42372,43308,45260,46652,-49680,50876,-54036,-55556,-57764,58856,61128,62744,-66248,-67628,71264,73008,75536,76784,79376,81216,-85196,86760,-90872,-92840,-95688,97092,100004,102068,-106524,-108272,112860,115052,118220,119780,123012,125300,-130232,132164,-137228,-139644,-143132,144848,148400,150912,-156320,-158436,163976,166616,170424,172296,176168,178904,-184788
0,-51,-180,-222,381,441,742,-1111,1269,-1740,-2299,-2443,-2920,-3082,-3813,4602,4918,-5809,-6798,-7044,7839,8103,9264,-10473,10947,-12258,-13677,-14025,-15138,-15504,-17095,18724,19356,-21087,-22936,-23386,24817,25285,27306,-29355,30145,-32296,-34575,-35127,-36876,-37446,-39897,42366,43314,-45885,-48594,-49248,51315,51987,54868,-57757,58863,-61854,-64993,-65749,-68134,-68908,-72219,75528,76792,-80203,-83772,-84630,87333,88209,91950,-95679,97101,-100932,-104931,-105891,-108912,-109890,-114061,118210,119790,-124041,-128470,-129532,132871,133951,138552,-143121,144859,-149530,-154389,-155553,-159210,-160392,-165423,170412,172308,-177399,-182688,-183954
0,-26,-72,158,-477,671,855,-1109,1271,-1577,-1853,2219,3176,-3650,-4064,4598,4922,-5508,-6014,6660,-8255,9009,9653,-10467,10953,-11819,-12555,13481,15714,-16748,-17622,18716,19364,-20510,-21476,22682,-25553,26867,27971,-29345,30155,-31581,-32777,34263,37772,-39366,-40700,42354,43326,-45032,-46458,48224,-52371,54245,55809,-57743,58877,-60863,-62519,64565,69350,-71504,-73298,75512,76808,-79074,-80960,83286,-88709,91143,93167,-95661,97119,-99665,-101781,104387,110448,-113162,-115416,118190,119810,-122636,-124982,127868,-134567,137561,140045,-143099,144881,-147987,-150563,153729,161066,-164340,-167054,170388,172332,-175718,-178524,181970
0,-36,-64,168,-460,696,804,-1108,1272,-1648,-1812,2256,3132,-3708,-3952,4596,4924,-5640,-5940,6724,-8184,9100,9480,-10464,10956,-12012,-12448,13572,15616,-16872,-17388,18712,19368,-20764,-21336,22800,-25428,27024,27676,-29340,30160,-31896,-32604,34408,37620,-39556,-40344,42348,43332,-45408,-46252,48396,-52192,54468,55392,-57736,58884,-61300,-62280,64764,69144,-71760,-72820,75504,76816,-79572,-80688,83512,-88476,91432,92628,-95652,97128,-100224,-101476,104640,110188,-113484,-114816,118180,119820,-123256,-124644,128148,-134280,137916,139384,-143088,144892,-148668,-150192,154036,160752,-164728,-166332,170376,172344,-176460,-178120,182304
0,-9,-12,31,-828,949,976,-1107,1273,-1422,-1455,1614,4005,-4266,-4323,4594,4926,-5215,-5278,5577,-9562,9963,10050,-10461,10959,-11388,-11481,11920,17499,-18040,-18157,18708,19372,-19941,-20064,20643,-27816,28497,28644,-29335,30165,-30874,-31027,31746,40513,-41334,-41511,42342,43338,-44187,-44370,45229,-55590,56551,56758,-57729,58891,-59880,-60093,61092,73047,-74148,-74385,75496,76824,-77953,-78196,79335,-92884,94125,94392,-95643,97137,-98406,-98679,99958,115101,-116482,-116779,118170,119830,-121239,-121542,122961,-139698,141219,141546,-143077,144903,-146452,-146785,148344,166675,-168336,-168693,170364,172356,-174045,-174408,176107
0,12,156,288,-304,-480,-948,-1104,1276,1456,2212,2652,2700,3184,4264,4588,4932,5280,6648,7396,-7476,-8268,-9960,-10452,10968,11484,13464,14520,14632,15732,18036,18696,19384,20068,22660,24024,-24168,-25576,-28492,-29320,30180,31032,34236,35908,36084,37800,41328,42324,43356,44376,48192,50172,-50380,-52404,-56544,-57708,58912,60100,64528,66816,67056,69388,74140,75472,76848,78204,83244,85840,-86112,-88752,-94116,-95616,97164,98688,104340,107244,107548,110496,116472,118140,119860,121552,127816,131028,-131364,-134620,-141208,-143044,144936,146796,153672,157192,157560,161124,168324,170328,172392,174420,181908,185736
0,30,72,-238,360,-670,-832,-1102,1278,1608,1854,-2496,-2862,3648,4014,4584,4936,5566,6016,-7134,7744,-9006,-9576,-10446,10974,11904,12558,-14152,-15006,16744,17518,18688,19392,20622,21480,-23550,24648,-26862,-27840,-29310,30190,31720,32782,-35328,-36670,39360,40542,42312,43368,45198,46464,-49486,51072,-54238,-55624,-57694,58926,61056,62526,-66024,-67854,71496,73086,75456,76864,79294,80968,-84942,87016,-91134,-92928,-95598,97182,99912,101790,-106240,-108558,113152,115150,118120,119880,122910,124992,-129918,132480,-137550,-139752,-143022,144958,148288,150574,-155976,-158782,164328,166734,170304,172416,176046,178536,-184414
0,6,120,-226,375,-549,-1005,-1101,1279,1387,2071,-2457,-2904,3358,4384,4582,4938,5148,6402,-7068,7813,-8547,-10143,-10443,10977,11289,13113,-14059,-15102,16116,18282,18684,19396,19810,22204,-23430,24771,-26065,-28801,-29305,30195,30711,33675,-35181,-36820,38394,41700,42306,43374,43992,47526,-49312,51249,-53103,-56979,-57687,58933,59653,63757,-65823,-68058,70192,74638,75448,76872,77694,82368,-84714,87247,-89661,-94677,-95589,97191,98115,103359,-105985,-108816,111510,117096,118110,119890,120916,126730,-129636,132765,-135739,-141895,-143011,144969,146097,152481,-155667,-159094,162348,169074,170292,172428,173658,180612,-184078
0,21,154,252,-343,-483,-882,-1099,1281,1540,2205,2541,2814,3192,4123,4578,4942,5439,6636,7210,-7665,-8281,-9744,-10437,10983,11718,13447,14259,14896,15750,17745,18676,19404,20377,22638,23688,-24507,-25599,-28126,-29295,30205,31416,34209,35497,36498,37828,40887,42294,43386,44835,48160,49686,-50869,-52437,-56028,-57673,58947,60634,64491,66255,67620,69426,73549,75432,76888,78813,83202,85204,-86751,-88795,-93450,-95571,97209,99372,104293,106533,108262,110544,115731,118090,119910,122311,127764,130242,-132153,-134673,-140392,-142989,144991,147630,153615,156331,158424,161182,167433,170268,172452,175329,181846,184800
0,-66,-130,-258,336,528,688,-1098,1282,-1824,-2112,-2560,-2794,-3306,-3690,4576,4944,-5962,-6474,-7242,7632,8464,9072,-10434,10986,-12480,-13216,-14304,-14850,-16002,-16834,18672,19408,-21378,-22338,-23746,24448,25920,26976,-29290,30210,-32656,-33840,-35568,-36426,-38218,-39498,42288,43392,-46314,-47722,-49770,50784,52896,54400,-57666,58954,-62352,-63984,-66352,-67522,-69954,-71682,75424,76896,-80770,-82626,-85314,86640,89392,91344,-95562,97218,-101568,-103648,-106656,-108138,-111210,-113386,118080,119920,-124746,-127050,-130378,132016,135408,137808,-142978,145002,-150304,-152832,-156480,-158274,-161986,-164610,170256,172464,-178242,-180994,-184962
0,29,44,-185,432,-767,-836,-1097,1283,1602,1701,-2318,-3059,3870,4023,4574,4946,5555,5738,-6831,8066,-9353,-9590,-10431,10989,11888,12155,-13724,-15453,17216,17537,18668,19412,20601,20952,-22997,25220,-27459,-27864,-29285,30215,31694,32129,-34650,-37367,40082,40571,42282,43398,45167,45686,-48683,51894,-55085,-55658,-57659,58961,61020,61623,-65096,-68801,72468,73125,75416,76904,79253,79940,-83889,88088,-92231,-92972,-95553,97227,99866,100637,-105062,-109755,114374,115199,118070,119930,122859,123714,-128615,133802,-138897,-139806,-142967,145013,148232,149171,-154548,-160229,165800,166793,170244,172476,175985,177008,-182861
0,-88,-124,-228,372,540,624,-1096,1284,-1932,-2088,-2464,-2896,-3336,-3540,4572,4948,-6156,-6432,-7080,7800,8512,8836,-10428,10992,-12760,-13156,-14076,-15084,-16068,-16512,18664,19416,-21744,-22260,-23452,24748,26004,26568,-29280,30220,-33108,-33744,-35208,-36792,-38320,-39004,42276,43404,-46852,-47608,-49344,51216,53016,53820,-57652,58968,-62976,-63852,-65860,-68020,-70092,-71016,75408,76912,-81480,-82476,-84756,87204,89548,90592,-95544,97236,-102364,-103480,-106032,-108768,-111384,-112548,118060,119940,-125628,-126864,-129688,132712,135600,136884,-142956,145024,-151272,-152628,-155724,-159036,-162196,-163600,170232,172488,-179296,-180772,-184140
0,-38,-54,152,-486,728,792,-1094,1286,-1664,-1760,2198,3200,-3782,-3926,4568,4952,-5670,-5846,6624,-8294,9216,9440,-10422,10998,-12056,-12312,13430,15768,-17030,-17334,18656,19424,-20822,-21158,22616,-25622,27224,27608,-29270,30230,-31968,-32384,34182,37856,-39798,-40262,42264,43416,-45494,-45990,48128,-52470,54752,55296,-57638,58982,-61400,-61976,64454,69464,-72086,-72710,75392,76928,-79686,-80342,83160,-88838,91800,92504,-95526,97254,-100352,-101088,104246,110592,-113894,-114678,118040,119960,-123398,-124214,127712,-134726,138368,139232,-142934,145046,-148824,-149720,153558,161240,-165222,-166166,170208,172512,-176630,-177606,181784
0,-13,-67,114,-561,684,936,-1093,1287,-1470,-1830,2047,3388,-3681,-4239,4566,4954,-5307,-5973,6360,-8595,9058,9922,-10419,11001,-11524,-12496,13053,16182,-16815,-17985,18652,19428,-20121,-21399,22126,-26149,26952,28428,-29265,30235,-31098,-32682,33579,38496,-39469,-41251,42258,43422,-44455,-46345,47412,-53223,54366,56454,-57631,58989,-60192,-62388,63625,70330,-71643,-74037,75384,76936,-78309,-80811,82218,-89817,91300,94000,-95517,97263,-98806,-101614,103191,111684,-113337,-116343,118030,119970,-121683,-124797,126544,-135931,137754,141066,-142923,145057,-146940,-150360,152277,162558,-164551,-168169,170196,172524,-174577,-178303,180390
0,33,150,216,-387,-489,-814,-1089,1291,1632,2191,2425,2938,3208,3975,4558,4962,5611,6612,7014,-7869,-8307,-9516,-10407,11013,11970,13413,13983,15180,15786,17437,18636,19444,20709,22594,23332,-24871,-25645,-27738,-29245,30255,31828,34155,35061,36942,37884,40419,42234,43446,45327,48096,49170,-51393,-52503,-55480,-57603,59017,61206,64417,65659,68224,69502,72921,75352,76968,79465,83118,84528,-87435,-88881,-92742,-95481,97299,100104,104199,105777,109026,110640,114943,117990,120010,123123,127660,129406,-132997,-134779,-139524,-142879,145101,148522,153501,155415,159348,161298,166485,170148,172572,176301,181722,183804
0,27,115,279,-312,-558,-844,-1087,1293,1590,2052,2626,2725,3381,4041,4554,4966,5533,6369,7353,-7518,-8584,-9618,-10401,11019,11856,13066,14460,14691,16167,17575,18628,19452,20559,22143,23947,-24244,-26130,-27912,-29235,30265,31642,33600,35814,36177,38473,40629,42222,43458,45105,47437,50061,-50490,-53196,-55726,-57589,59031,60948,63654,66688,67183,70299,73203,75336,76984,79171,82251,85695,-86256,-89782,-93060,-95463,97317,99774,103228,107082,107709,111645,115297,117970,120030,122757,126585,130849,-131542,-135888,-139914,-142857,145123,148120,152322,156996,157755,162511,166911,170124,172596,175863,180439,185523
0,4,148,-264,328,-492,-1020,-1084,1296,1368,2184,-2580,-2772,3216,4416,4548,4972,5112,6600,-7276,7596,-8320,-10192,-10392,11028,11236,13396,-14352,-14800,15804,18348,18616,19464,19740,22572,-23808,24384,-25668,-28884,-29220,30280,30624,34128,-35644,-36348,37912,41800,42204,43476,43888,48064,-49860,50692,-52536,-57096,-57568,59052,59532,64380,-66456,-67416,69540,74772,75312,77008,77556,83076,-85432,86520,-88924,-94828,-95436,97344,97960,104152,-106788,-108004,110688,117264,117940,120060,120744,127608,-130524,131868,-134832,-142080,-142824,145156,145908,153444,-156640,-158112,161356,169276,170088,172632,173452,181660,-185136
0,-69,-186,-190,423,429,676,-1083,1297,-1842,-2323,-2337,-3036,-3052,-3663,4546,4974,-5995,-6840,-6864,8029,8055,9030,-10389,11031,-12528,-13737,-13771,-15402,-15438,-16777,18612,19468,-21441,-23014,-23058,25155,25201,26904,-29215,30285,-32734,-34671,-34725,-37288,-37344,-39411,42198,43482,-46407,-48708,-48772,51801,51867,54298,-57561,59059,-62460,-65125,-65199,-68694,-68770,-71565,75304,77016,-80893,-83922,-84006,87967,88053,91212,-95427,97353,-101706,-105099,-105193,-109620,-109716,-113239,117930,120070,-124899,-128656,-128760,133653,133759,137646,-142813,145167,-150472,-154593,-154707,-160066,-160182,-164433,170076,172644,-178425,-182910,-183034
0,18,26,-128,530,-848,-896,-1082,1298,1520,1584,-2106,-3312,4050,4154,4544,4976,5402,5522,-6464,8474,-9632,-9792,-10386,11034,11664,11840,-13202,-16016,17594,17810,18608,19472,20306,20538,-22320,25938,-27936,-28208,-29210,30290,31328,31616,-33818,-38240,40658,40986,42192,43488,44730,45074,-47696,52922,-55760,-56144,-57554,59066,60512,60912,-63954,-69984,73242,73682,75296,77024,78674,79130,-82592,89426,-93104,-93600,-95418,97362,99216,99728,-103610,-111248,115346,115898,117920,120080,122138,122706,-127008,135450,-139968,-140576,-142802,145178,147440,148064,-152786,-162032,166970,167634,170064,172656,175122,175802,-180944
0,-78,-135,-234,363,516,649,-1081,1299,-1887,-2134,-2485,-2872,-3277,-3600,4542,4978,-6076,-6513,-7116,7761,8418,8931,-10383,11037,-12645,-13272,-14127,-15030,-15939,-16642,18604,19476,-21594,-22411,-23518,24679,25840,26733,-29205,30295,-32923,-33930,-35289,-36708,-38121,-39204,42186,43494,-46632,-47829,-49440,51117,52782,54055,-57547,59073,-62721,-64108,-65971,-67906,-69823,-71286,75288,77032,-81190,-82767,-84882,87075,89244,90897,-95409,97371,-102039,-103806,-106173,-108624,-111045,-112888,117910,120090,-125268,-127225,-129844,132553,135226,137259,-142791,145189,-150877,-153024,-155895,-158862,-161787,-164010,170052,172668,-178866,-181203,-184326
0,-14,-92,146,-495,611,923,-1079,1301,-1485,-1953,2177,3224,-3510,-4212,4538,4982,-5336,-6194,6588,-8333,8789,9881,-10377,11043,-11567,-12815,13379,15822,-16448,-17930,18596,19484,-20178,-21816,22550,-25691,26487,28359,-29195,30305,-31169,-33197,34101,37940,-38906,-41168,42174,43506,-44540,-46958,48032,-52569,53705,56357,-57533,59087,-60291,-63099,64343,69578,-70884,-73926,75272,77048,-78422,-81620,83034,-88967,90443,93875,-95391,97389,-98933,-102521,104105,110736,-112382,-116204,117890,120110,-121824,-125802,127556,-134885,136701,140913,-142769,145211,-147095,-151463,153387,161414,-163400,-168002,170028,172692,-174746,-179504,181598
0,8,108,-236,360,-572,-972,-1076,1304,1424,2024,-2492,-2864,3416,4316,4532,4988,5220,6320,-7128,7748,-8640,-10040,-10368,11052,11396,12996,-14144,-15012,16244,18144,18584,19496,19952,22052,-23540,24656,-26228,-28628,-29180,30320,30888,33488,-35316,-36680,38592,41492,42156,43524,44204,47304,-49472,51084,-53336,-56736,-57512,59108,59900,63500,-66008,-67868,70460,74360,75248,77072,77976,82076,-84924,87032,-89964,-94364,-95364,97416,98432,103032,-106220,-108576,111848,116748,117860,120140,121268,126368,-129896,132500,-136112,-141512,-142736,145244,146484,152084,-155952,-158804,162756,168656,169992,172728,174080,180180,-184388
0,64,144,154,-480,-498,-690,-1074,1306,1818,2170,2208,3186,3232,3696,4528,4992,5952,6576,6642,-8272,-8346,-9082,-10362,11058,12466,13362,13456,15738,15840,16848,18576,19504,21360,22528,22650,-25584,-25714,-26994,-29170,30330,32634,34074,34224,37810,37968,39520,42144,43536,46288,48000,48178,-52416,-52602,-54426,-57498,59122,62322,64306,64512,69402,69616,71712,75232,77088,80736,82992,83226,-88768,-89010,-91378,-95346,97434,101530,104058,104320,110514,110784,113424,117840,120160,124704,127504,127794,-134640,-134938,-137850,-142714,145266,150258,153330,153648,161146,161472,164656,169968,172752,178192,181536,181882
0,-11,-71,110,-567,668,944,-1073,1307,-1458,-1854,2033,3404,-3645,-4257,4526,4994,-5285,-6017,6336,-8621,9002,9950,-10359,11061,-11492,-12560,13019,16218,-16739,-18023,18572,19508,-20079,-21483,22082,-26195,26856,28476,-29165,30335,-31046,-32786,33525,38552,-39353,-41309,42138,43542,-44393,-46469,47348,-53289,54230,56522,-57491,59129,-60120,-62532,63551,70406,-71487,-74115,75224,77096,-78227,-80975,82134,-89903,91124,94088,-95337,97443,-98714,-101798,103097,111780,-113141,-116441,117830,120170,-121581,-125001,126440,-136037,137538,141174,-142703,145277,-146828,-150584,152163,162674,-164315,-168287,169956,172764,-174455,-178547,180266
0,24,168,208,-396,-456,-856,-1072,1308,1572,2260,2400,2964,3124,4068,4524,4996,5500,6732,6972,-7912,-8172,-9660,-10356,11064,11808,13584,13924,15240,15600,17632,18568,19512,20496,22816,23256,-24948,-25408,-27984,-29160,30340,31564,34428,34968,37036,37596,40716,42132,43548,45012,48420,49060,-51504,-52164,-55828,-57484,59136,60840,64792,65532,68352,69112,73320,75216,77104,79048,83544,84384,-87580,-88440,-93192,-95328,97452,99636,104676,105616,109188,110148,115444,117820,120180,122604,128188,129228,-133176,-134236,-140076,-142692,145288,147952,154080,155220,159544,160704,167088,169944,172776,175680,182352,183592
0,-72,-132,-252,340,520,664,-1068,1312,-1860,-2124,-2544,-2808,-3288,-3636,4516,5004,-6028,-6496,-7216,7656,8436,8988,-10344,11076,-12576,-13248,-14268,-14884,-15964,-16720,18552,19528,-21504,-22380,-23700,24492,25872,26832,-29140,30360,-32812,-33892,-35512,-36480,-38160,-39324,42108,43572,-46500,-47784,-49704,50848,52828,54196,-57456,59164,-62568,-64056,-66276,-67596,-69876,-71448,75184,77136,-81016,-82708,-85228,86724,89304,91080,-95292,97488,-101844,-103740,-106560,-108232,-111112,-113092,117780,120220,-125052,-127152,-130272,132120,135300,137484,-142648,145332,-150640,-152944,-156364,-158388,-161868,-164256,169896,172824,-178608,-181116,-184836
0,2,23,-81,638,-860,-1035,-1067,1313,1349,1566,-1904,-3575,4077,4448,4514,5006,5076,5489,-6107,8892,-9674,-10241,-10341,11079,11183,11792,-12690,-16589,17651,18414,18548,19532,19670,20475,-21653,26666,-28008,-28967,-29135,30365,30537,31538,-32996,-39123,40745,41900,42102,43578,43784,44981,-46719,53960,-55862,-57213,-57449,59171,59411,60804,-62822,-71177,73359,74906,75176,77144,77418,79007,-81305,90774,-93236,-94979,-95283,97497,97805,99590,-102168,-112751,115493,117432,117770,120230,120572,122553,-125411,137108,-140130,-142265,-142637,145343,145719,147896,-151034,-163845,167147,169478,169884,172836,173246,175619,-179037
0,-42,-192,-240,354,418,768,-1066,1314,-1696,-2346,-2506,-2848,-3024,-3874,4512,5008,-5730,-6880,-7152,7722,8010,9360,-10338,11082,-12144,-13794,-14178,-14976,-15376,-17226,18544,19536,-20938,-23088,-23584,24610,25122,27472,-29130,30370,-32112,-34762,-35370,-36624,-37248,-40098,42096,43584,-45666,-48816,-49536,51018,51754,55104,-57442,59178,-61600,-65250,-66082,-67792,-68640,-72490,75168,77152,-79914,-84064,-85008,86946,87906,92256,-95274,97506,-100608,-105258,-106314,-108480,-109552,-114402,117760,120240,-123682,-128832,-130000,132394,133578,138928,-142626,145354,-149136,-154786,-156066,-158688,-159984,-165834,169872,172848,-176970,-183120,-184512
