0,70,78,253,-356,-671,-695,-1115,1321,1881,1921,2586,2895,3700,3756,4666,5078,6128,6200,7355,-7870,-9165,-9253,-10653,11271,12811,12915,14560,15281,17066,17186,19076,19900,21930,22066,24201,-25128,-27403,-27555,-29935,30965,33485,33653,36278,37411,40176,40360,43230,44466,47476,47676,50791,-52130,-55385,-55601,-58961,60403,63903,64135,67740,69285,73030,73278,77128,78776,82766,83030,87125,-88876,-93111,-93391,-97731,99585,104065,104361,108946,110903,115628,115940,120770,122830,127800,128128,133203,-135366,-140581,-140925,-146245,148511,153971,154331,159896,162265,167970,168346,174156,176628,182578,182970,189025
0,-33,-130,251,-358,545,836,-1111,1325,-1666,-2151,2580,2901,-3396,-4075,4658,5086,-5735,-6608,7345,-7880,8683,9750,-10641,11283,-12240,-13501,14546,15295,-16406,-17861,19060,19916,-21181,-22830,24183,-25146,26565,28408,-29915,30985,-32558,-34595,36256,37433,-39160,-41391,43206,44490,-46371,-48796,50765,-52156,54191,56810,-58933,60431,-62620,-65433,67710,69315,-71658,-74665,77096,78808,-81305,-84506,87091,-88910,91561,94956,-97695,99621,-102426,-106015,108908,110941,-113900,-117683,120730,122870,-125983,-129960,133161,-135408,138675,142846,-146201,148555,-151976,-156341,159850,162311,-165886,-170445,174108,176676,-180405,-185158,188975
0,14,177,250,-359,-460,-949,-1109,1327,1515,2330,2577,2904,3179,4320,4654,5090,5452,6919,7340,-7885,-8334,-10127,-10635,11289,11825,13944,14539,15302,15925,18370,19052,19924,20634,23405,24174,-25155,-25952,-29049,-29905,30995,31879,35302,36245,37444,38415,42164,43194,44502,45560,49635,50752,-52169,-53314,-57715,-58919,60445,61677,66404,67695,69330,70649,75702,77080,78824,80230,85609,87074,-88927,-90420,-96125,-97677,99639,101219,107250,108889,110960,112627,118984,120710,122890,124644,131327,133140,-135429,-137270,-144279,-146179,148577,150505,157840,159827,162334,164349,172010,174084,176700,178802,186789,188950
0,9,195,249,-360,-432,-990,-1107,1329,1464,2394,2574,2907,3105,4407,4650,5094,5355,7029,7335,-7890,-8214,-10260,-10629,11295,11682,14100,14532,15309,15759,18549,19044,19932,20445,23607,24165,-25164,-25740,-29274,-29895,31005,31644,35550,36234,37455,38157,42435,43182,44514,45279,49929,50739,-52182,-53010,-58032,-58905,60459,61350,66744,67680,69345,70299,76065,77064,78840,79857,85995,87057,-88944,-90024,-96534,-97659,99657,100800,107682,108870,110979,112185,119439,120690,122910,124179,131805,133119,-135450,-136782,-144780,-146157,148599,149994,158364,159804,162357,163815,172557,174060,176724,178245,187359,188925
0,-41,-115,248,-361,576,798,-1105,1331,-1720,-2090,2571,2910,-3473,-3991,4646,5098,-5835,-6501,7330,-7895,8806,9620,-10623,11301,-12386,-13348,14525,15316,-16575,-17685,19036,19940,-21373,-22631,24156,-25173,26780,28186,-29885,31015,-32796,-34350,36223,37466,-39421,-41123,43170,44526,-46655,-48505,50726,-52195,54498,56496,-58891,60473,-62950,-65096,67665,69360,-72011,-74305,77048,78856,-81681,-84123,87040,-88961,91960,94550,-97641,99675,-102848,-105586,108851,110998,-114345,-117231,120670,122930,-126451,-129485,133098,-135471,139166,142348,-146135,148621,-152490,-155820,159781,162380,-166423,-169901,174036,176748,-180965,-184591,188900
0,66,81,246,-363,-660,-705,-1101,1335,1863,1938,2565,2916,3675,3780,4638,5106,6096,6231,7320,-7905,-9126,-9291,-10611,11313,12765,12960,14511,15330,17013,17238,19020,19956,21870,22125,24138,-25191,-27336,-27621,-29865,31035,33411,33726,36201,37488,40095,40440,43146,44550,47388,47763,50700,-52221,-55290,-55695,-58863,60501,63801,64236,67635,69390,72921,73386,77016,78888,82650,83145,87006,-88995,-92988,-93513,-97605,99711,103935,104490,108813,111036,115491,116076,120630,122970,127656,128271,133056,-135513,-140430,-141075,-146091,148665,153813,154488,159735,162426,167805,168510,173988,176796,182406,183141,188850
0,-30,-134,244,-365,535,847,-1097,1339,-1649,-2169,2559,2922,-3372,-4100,4630,5114,-5704,-6640,7310,-7915,8645,9789,-10599,11325,-12195,-13547,14497,15344,-16354,-17914,19004,19972,-21122,-22890,24120,-25209,26499,28475,-29845,31055,-32485,-34669,36179,37510,-39080,-41472,43122,44574,-46284,-48884,50674,-52247,54097,56905,-58835,60529,-62519,-65535,67605,69420,-71550,-74774,76984,78920,-81190,-84622,86972,-89029,91439,95079,-97569,99747,-102297,-106145,108775,111074,-113764,-117820,120590,123010,-125840,-130104,133014,-135555,138525,142997,-146047,148709,-151819,-156499,159689,162472,-165722,-170610,173940,176844,-180234,-185330,188800
0,15,171,243,-366,-468,-936,-1095,1341,1530,2310,2556,2925,3201,4293,4626,5118,5481,6885,7305,-7920,-8370,-10086,-10593,11331,11868,13896,14490,15351,15975,18315,18996,19980,20691,23343,24111,-25218,-26016,-28980,-29835,31065,31950,35226,36168,37521,38493,42081,43110,44586,45645,49545,50661,-52260,-53406,-57618,-58821,60543,61776,66300,67590,69435,70755,75591,76968,78936,80343,85491,86955,-89046,-90540,-96000,-97551,99765,101346,107118,108756,111093,112761,118845,120570,123030,124785,131181,132993,-135576,-137418,-144126,-146025,148731,150660,157680,159666,162495,164511,171843,173916,176868,178971,186615,188775
0,7,200,242,-367,-423,-1002,-1093,1343,1448,2413,2553,2928,3082,4433,4622,5122,5325,7062,7300,-7925,-8177,-10300,-10587,11337,11638,14147,14483,15358,15708,18603,18988,19988,20387,23668,24102,-25227,-25675,-29342,-29825,31075,31572,35625,36157,37532,38078,42517,43098,44598,45193,50018,50648,-52273,-52917,-58128,-58807,60557,61250,66847,67575,69450,70192,76175,76952,78952,79743,86112,86938,-89063,-89903,-96658,-97533,99783,100672,107813,108737,111112,112050,119577,120550,123050,124037,131950,132972,-135597,-136633,-144932,-146003,148753,149838,158523,159643,162518,163652,172723,173892,176892,178075,187532,188750
0,-43,-110,241,-368,585,786,-1091,1345,-1736,-2071,2550,2931,-3496,-3965,4618,5126,-5865,-6468,7295,-7930,8843,9580,-10581,11343,-12430,-13301,14476,15365,-16626,-17631,18980,19996,-21431,-22570,24093,-25236,26845,28118,-29815,31085,-32868,-34275,36146,37543,-39500,-41041,43086,44610,-46741,-48416,50635,-52286,54591,56400,-58793,60571,-63050,-64993,67560,69465,-72118,-74195,76936,78968,-81795,-84006,86921,-89080,92081,94426,-97515,99801,-102976,-105455,108718,111131,-114480,-117093,120530,123070,-126593,-129340,132951,-135618,139315,142196,-145981,148775,-152646,-155661,159620,162541,-166586,-169735,173868,176916,-181135,-184418,188725
0,62,84,239,-370,-649,-715,-1087,1349,1845,1955,2544,2937,3650,3804,4610,5134,6064,6262,7285,-7940,-9087,-9329,-10569,11355,12719,13005,14462,15379,16960,17290,18964,20012,21810,22184,24075,-25254,-27269,-27687,-29795,31105,33337,33799,36124,37565,40014,40520,43062,44634,47300,47850,50609,-52312,-55195,-55789,-58765,60599,63699,64337,67530,69495,72812,73494,76904,79000,82534,83260,86887,-89114,-92865,-93635,-97479,99837,103805,104619,108680,111169,115354,116212,120490,123110,127512,128414,132909,-135660,-140279,-141225,-145937,148819,153655,154645,159574,162587,167640,168674,173820,176964,182234,183312,188675
0,-27,-138,237,-372,525,858,-1083,1353,-1632,-2187,2538,2943,-3348,-4125,4602,5142,-5673,-6672,7275,-7950,8607,9828,-10557,11367,-12150,-13593,14448,15393,-16302,-17967,18948,20028,-21063,-22950,24057,-25272,26433,28542,-29775,31125,-32412,-34743,36102,37587,-39000,-41553,43038,44658,-46197,-48972,50583,-52338,54003,57000,-58737,60627,-62418,-65637,67500,69525,-71442,-74883,76872,79032,-81075,-84738,86853,-89148,91317,95202,-97443,99873,-102168,-106275,108642,111207,-113628,-117957,120450,123150,-125697,-130248,132867,-135702,138375,143148,-145893,148863,-151662,-156657,159528,162633,-165558,-170775,173772,177012,-180063,-185502,188625
0,16,165,236,-373,-476,-923,-1081,1355,1545,2290,2535,2946,3223,4266,4598,5146,5510,6851,7270,-7955,-8406,-10045,-10551,11373,11911,13848,14441,15400,16025,18260,18940,20036,20748,23281,24048,-25281,-26080,-28911,-29765,31135,32021,35150,36091,37598,38571,41998,43026,44670,45730,49455,50570,-52351,-53498,-57521,-58723,60641,61875,66196,67485,69540,70861,75480,76856,79048,80456,85373,86836,-89165,-90660,-95875,-97425,99891,101473,106986,108623,111226,112895,118706,120430,123170,124926,131035,132846,-135723,-137566,-143973,-145871,148885,150815,157520,159505,162656,164673,171676,173748,177036,179140,186441,188600
0,5,205,235,-374,-414,-1014,-1079,1357,1432,2432,2532,2949,3059,4459,4594,5150,5295,7095,7265,-7960,-8140,-10340,-10545,11379,11594,14194,14434,15407,15657,18657,18932,20044,20329,23729,24039,-25290,-25610,-29410,-29755,31145,31500,35700,36080,37609,37999,42599,43014,44682,45107,50107,50557,-52364,-52824,-58224,-58709,60655,61150,66950,67470,69555,70085,76285,76840,79064,79629,86229,86819,-89182,-89782,-96782,-97407,99909,100544,107944,108604,111245,111915,119715,120410,123190,123895,132095,132825,-135744,-136484,-145084,-145849,148907,149682,158682,159482,162679,163489,172889,173724,177060,177905,187705,188575
0,-45,-105,234,-375,594,774,-1077,1359,-1752,-2052,2529,2952,-3519,-3939,4590,5154,-5895,-6435,7260,-7965,8880,9540,-10539,11385,-12474,-13254,14427,15414,-16677,-17577,18924,20052,-21489,-22509,24030,-25299,26910,28050,-29745,31155,-32940,-34200,36069,37620,-39579,-40959,43002,44694,-46827,-48327,50544,-52377,54684,56304,-58695,60669,-63150,-64890,67455,69570,-72225,-74085,76824,79080,-81909,-83889,86802,-89199,92202,94302,-97389,99927,-103104,-105324,108585,111264,-114615,-116955,120390,123210,-126735,-129195,132804,-135765,139464,142044,-145827,148929,-152802,-155502,159459,162702,-166749,-169569,173700,177084,-181305,-184245,188550
0,58,87,232,-377,-638,-725,-1073,1363,1827,1972,2523,2958,3625,3828,4582,5162,6032,6293,7250,-7975,-9048,-9367,-10527,11397,12673,13050,14413,15428,16907,17342,18908,20068,21750,22243,24012,-25317,-27202,-27753,-29725,31175,33263,33872,36047,37642,39933,40600,42978,44718,47212,47937,50518,-52403,-55100,-55883,-58667,60697,63597,64438,67425,69600,72703,73602,76792,79112,82418,83375,86768,-89233,-92742,-93757,-97353,99963,103675,104748,108547,111302,115217,116348,120350,123250,127368,128557,132762,-135807,-140128,-141375,-145783,148973,153497,154802,159413,162748,167475,168838,173652,177132,182062,183483,188500
0,-24,-142,230,-379,515,869,-1069,1367,-1615,-2205,2517,2964,-3324,-4150,4574,5170,-5642,-6704,7240,-7985,8569,9867,-10515,11409,-12105,-13639,14399,15442,-16250,-18020,18892,20084,-21004,-23010,23994,-25335,26367,28609,-29705,31195,-32339,-34817,36025,37664,-38920,-41634,42954,44742,-46110,-49060,50492,-52429,53909,57095,-58639,60725,-62317,-65739,67395,69630,-71334,-74992,76760,79144,-80960,-84854,86734,-89267,91195,95325,-97317,99999,-102039,-106405,108509,111340,-113492,-118094,120310,123290,-125554,-130392,132720,-135849,138225,143299,-145739,149017,-151505,-156815,159367,162794,-165394,-170940,173604,177180,-179892,-185674,188450
0,17,159,229,-380,-484,-910,-1067,1369,1560,2270,2514,2967,3245,4239,4570,5174,5539,6817,7235,-7990,-8442,-10004,-10509,11415,11954,13800,14392,15449,16075,18205,18884,20092,20805,23219,23985,-25344,-26144,-28842,-29695,31205,32092,35074,36014,37675,38649,41915,42942,44754,45815,49365,50479,-52442,-53590,-57424,-58625,60739,61974,66092,67380,69645,70967,75369,76744,79160,80569,85255,86717,-89284,-90780,-95750,-97299,100017,101600,106854,108490,111359,113029,118567,120290,123310,125067,130889,132699,-135870,-137714,-143820,-145717,149039,150970,157360,159344,162817,164835,171509,173580,177204,179309,186267,188425
0,3,210,228,-381,-405,-1026,-1065,1371,1416,2451,2511,2970,3036,4485,4566,5178,5265,7128,7230,-7995,-8103,-10380,-10503,11421,11550,14241,14385,15456,15606,18711,18876,20100,20271,23790,23976,-25353,-25545,-29478,-29685,31215,31428,35775,36003,37686,37920,42681,42930,44766,45021,50196,50466,-52455,-52731,-58320,-58611,60753,61050,67053,67365,69660,69978,76395,76728,79176,79515,86346,86700,-89301,-89661,-96906,-97281,100035,100416,108075,108471,111378,111780,119853,120270,123330,123753,132240,132678,-135891,-136335,-145236,-145695,149061,149526,158841,159321,162840,163326,173055,173556,177228,177735,187878,188400
0,-47,-100,227,-382,603,762,-1063,1373,-1768,-2033,2508,2973,-3542,-3913,4562,5182,-5925,-6402,7225,-8000,8917,9500,-10497,11427,-12518,-13207,14378,15463,-16728,-17523,18868,20108,-21547,-22448,23967,-25362,26975,27982,-29675,31225,-33012,-34125,35992,37697,-39658,-40877,42918,44778,-46913,-48238,50453,-52468,54777,56208,-58597,60767,-63250,-64787,67350,69675,-72332,-73975,76712,79192,-82023,-83772,86683,-89318,92323,94178,-97263,100053,-103232,-105193,108452,111397,-114750,-116817,120250,123350,-126877,-129050,132657,-135912,139613,141892,-145673,149083,-152958,-155343,159298,162863,-166912,-169403,173532,177252,-181475,-184072,188375
0,54,90,225,-384,-627,-735,-1059,1377,1809,1989,2502,2979,3600,3852,4554,5190,6000,6324,7215,-8010,-9009,-9405,-10485,11439,12627,13095,14364,15477,16854,17394,18852,20124,21690,22302,23949,-25380,-27135,-27819,-29655,31245,33189,33945,35970,37719,39852,40680,42894,44802,47124,48024,50427,-52494,-55005,-55977,-58569,60795,63495,64539,67320,69705,72594,73710,76680,79224,82302,83490,86649,-89352,-92619,-93879,-97227,100089,103545,104877,108414,111435,115080,116484,120210,123390,127224,128700,132615,-135954,-139977,-141525,-145629,149127,153339,154959,159252,162909,167310,169002,173484,177300,181890,183654,188325
0,-21,-146,223,-386,505,880,-1055,1381,-1598,-2223,2496,2985,-3300,-4175,4546,5198,-5611,-6736,7205,-8020,8531,9906,-10473,11451,-12060,-13685,14350,15491,-16198,-18073,18836,20140,-20945,-23070,23931,-25398,26301,28676,-29635,31265,-32266,-34891,35948,37741,-38840,-41715,42870,44826,-46023,-49148,50401,-52520,53815,57190,-58541,60823,-62216,-65841,67290,69735,-71226,-75101,76648,79256,-80845,-84970,86615,-89386,91073,95448,-97191,100125,-101910,-106535,108376,111473,-113356,-118231,120170,123430,-125411,-130536,132573,-135996,138075,143450,-145585,149171,-151348,-156973,159206,162955,-165230,-171105,173436,177348,-179721,-185846,188275
0,18,153,222,-387,-492,-897,-1053,1383,1575,2250,2493,2988,3267,4212,4542,5202,5568,6783,7200,-8025,-8478,-9963,-10467,11457,11997,13752,14343,15498,16125,18150,18828,20148,20862,23157,23922,-25407,-26208,-28773,-29625,31275,32163,34998,35937,37752,38727,41832,42858,44838,45900,49275,50388,-52533,-53682,-57327,-58527,60837,62073,65988,67275,69750,71073,75258,76632,79272,80682,85137,86598,-89403,-90900,-95625,-97173,100143,101727,106722,108357,111492,113163,118428,120150,123450,125208,130743,132552,-136017,-137862,-143667,-145563,149193,151125,157200,159183,162978,164997,171342,173412,177372,179478,186093,188250
0,1,215,221,-388,-396,-1038,-1051,1385,1400,2470,2490,2991,3013,4511,4538,5206,5235,7161,7195,-8030,-8066,-10420,-10461,11463,11506,14288,14336,15505,15555,18765,18820,20156,20213,23851,23913,-25416,-25480,-29546,-29615,31285,31356,35850,35926,37763,37841,42763,42846,44850,44935,50285,50375,-52546,-52638,-58416,-58513,60851,60950,67156,67260,69765,69871,76505,76616,79288,79401,86463,86581,-89420,-89540,-97030,-97155,100161,100288,108206,108338,111511,111645,119991,120130,123470,123611,132385,132531,-136038,-136186,-145388,-145541,149215,149370,159000,159160,163001,163163,173221,173388,177396,177565,188051,188225
0,-49,-95,220,-389,612,750,-1049,1387,-1784,-2014,2487,2994,-3565,-3887,4534,5210,-5955,-6369,7190,-8035,8954,9460,-10455,11469,-12562,-13160,14329,15512,-16779,-17469,18812,20164,-21605,-22387,23904,-25425,27040,27914,-29605,31295,-33084,-34050,35915,37774,-39737,-40795,42834,44862,-46999,-48149,50362,-52559,54870,56112,-58499,60865,-63350,-64684,67245,69780,-72439,-73865,76600,79304,-82137,-83655,86564,-89437,92444,94054,-97137,100179,-103360,-105062,108319,111530,-114885,-116679,120110,123490,-127019,-128905,132510,-136059,139762,141740,-145519,149237,-153114,-155184,159137,163024,-167075,-169237,173364,177420,-181645,-183899,188200
0,50,93,218,-391,-616,-745,-1045,1391,1791,2006,2481,3000,3575,3876,4526,5218,5968,6355,7180,-8045,-8970,-9443,-10443,11481,12581,13140,14315,15526,16801,17446,18796,20180,21630,22361,23886,-25443,-27068,-27885,-29585,31315,33115,34018,35893,37796,39771,40760,42810,44886,47036,48111,50336,-52585,-54910,-56071,-58471,60893,63393,64640,67215,69810,72485,73818,76568,79336,82186,83605,86530,-89471,-92496,-94001,-97101,100215,103415,105006,108281,111568,114943,116620,120070,123530,127080,128843,132468,-136101,-139826,-141675,-145475,149281,153181,155116,159091,163070,167145,169166,173316,177468,181718,183825,188150
0,-18,-150,216,-393,495,891,-1041,1395,-1581,-2241,2475,3006,-3276,-4200,4518,5226,-5580,-6768,7170,-8055,8493,9945,-10431,11493,-12015,-13731,14301,15540,-16146,-18126,18780,20196,-20886,-23130,23868,-25461,26235,28743,-29565,31335,-32193,-34965,35871,37818,-38760,-41796,42786,44910,-45936,-49236,50310,-52611,53721,57285,-58443,60921,-62115,-65943,67185,69840,-71118,-75210,76536,79368,-80730,-85086,86496,-89505,90951,95571,-97065,100251,-101781,-106665,108243,111606,-113220,-118368,120030,123570,-125268,-130680,132426,-136143,137925,143601,-145431,149325,-151191,-157131,159045,163116,-165066,-171270,173268,177516,-179550,-186018,188100
0,19,147,215,-394,-500,-884,-1039,1397,1590,2230,2472,3009,3289,4185,4514,5230,5597,6749,7165,-8060,-8514,-9922,-10425,11499,12040,13704,14294,15547,16175,18095,18772,20204,20919,23095,23859,-25470,-26272,-28704,-29555,31345,32234,34922,35860,37829,38805,41749,42774,44922,45985,49185,50297,-52624,-53774,-57230,-58429,60935,62172,65884,67170,69855,71179,75147,76520,79384,80795,85019,86479,-89522,-91020,-95500,-97047,100269,101854,106590,108224,111625,113297,118289,120010,123590,125349,130597,132405,-136164,-138010,-143514,-145409,149347,151280,157040,159022,163139,165159,171175,173244,177540,179647,185919,188075
0,-51,-90,213,-396,621,738,-1035,1401,-1800,-1995,2466,3015,-3588,-3861,4506,5238,-5985,-6336,7155,-8070,8991,9420,-10413,11511,-12606,-13113,14280,15561,-16830,-17415,18756,20220,-21663,-22326,23841,-25488,27105,27846,-29535,31365,-33156,-33975,35838,37851,-39816,-40713,42750,44946,-47085,-48060,50271,-52650,54963,56016,-58401,60963,-63450,-64581,67140,69885,-72546,-73755,76488,79416,-82251,-83538,86445,-89556,92565,93930,-97011,100305,-103488,-104931,108186,111663,-115020,-116541,119970,123630,-127161,-128760,132363,-136206,139911,141588,-145365,149391,-153270,-155025,158976,163185,-167238,-169071,173196,177588,-181815,-183726,188025
0,46,96,211,-398,-605,-755,-1031,1405,1773,2023,2460,3021,3550,3900,4498,5246,5936,6386,7145,-8080,-8931,-9481,-10401,11523,12535,13185,14266,15575,16748,17498,18740,20236,21570,22420,23823,-25506,-27001,-27951,-29515,31385,33041,34091,35816,37873,39690,40840,42726,44970,46948,48198,50245,-52676,-54815,-56165,-58373,60991,63291,64741,67110,69915,72376,73926,76456,79448,82070,83720,86411,-89590,-92373,-94123,-96975,100341,103285,105135,108148,111701,114806,116756,119930,123670,126936,128986,132321,-136248,-139675,-141825,-145321,149435,153023,155273,158930,163231,166980,169330,173148,177636,181546,183996,187975
0,-15,-154,209,-400,485,902,-1027,1409,-1564,-2259,2454,3027,-3252,-4225,4490,5254,-5549,-6800,7135,-8090,8455,9984,-10389,11535,-11970,-13777,14252,15589,-16094,-18179,18724,20252,-20827,-23190,23805,-25524,26169,28810,-29495,31405,-32120,-35039,35794,37895,-38680,-41877,42702,44994,-45849,-49324,50219,-52702,53627,57380,-58345,61019,-62014,-66045,67080,69945,-71010,-75319,76424,79480,-80615,-85202,86377,-89624,90829,95694,-96939,100377,-101652,-106795,108110,111739,-113084,-118505,119890,123710,-125125,-130824,132279,-136290,137775,143752,-145277,149479,-151034,-157289,158884,163277,-164902,-171435,173100,177684,-179379,-186190,187925
0,20,141,208,-401,-508,-871,-1025,1411,1605,2210,2451,3030,3311,4158,4486,5258,5626,6715,7130,-8095,-8550,-9881,-10383,11541,12083,13656,14245,15596,16225,18040,18716,20260,20976,23033,23796,-25533,-26336,-28635,-29485,31415,32305,34846,35783,37906,38883,41666,42690,45006,46070,49095,50206,-52715,-53866,-57133,-58331,61033,62271,65780,67065,69960,71285,75036,76408,79496,80908,84901,86360,-89641,-91140,-95375,-96921,100395,101981,106458,108091,111758,113431,118150,119870,123730,125490,130451,132258,-136311,-138158,-143361,-145255,149501,151435,156880,158861,163300,165321,171008,173076,177708,179816,185745,187900
0,-53,-85,206,-403,630,726,-1021,1415,-1816,-1976,2445,3036,-3611,-3835,4478,5266,-6015,-6303,7120,-8105,9028,9380,-10371,11553,-12650,-13066,14231,15610,-16881,-17361,18700,20276,-21721,-22265,23778,-25551,27170,27778,-29465,31435,-33228,-33900,35761,37928,-39895,-40631,42666,45030,-47171,-47971,50180,-52741,55056,55920,-58303,61061,-63550,-64478,67035,69990,-72653,-73645,76376,79528,-82365,-83421,86326,-89675,92686,93806,-96885,100431,-103616,-104800,108053,111796,-115155,-116403,119830,123770,-127303,-128615,132216,-136353,140060,141436,-145211,149545,-153426,-154866,158815,163346,-167401,-168905,173028,177756,-181985,-183553,187850
0,42,99,204,-405,-594,-765,-1017,1419,1755,2040,2439,3042,3525,3924,4470,5274,5904,6417,7110,-8115,-8892,-9519,-10359,11565,12489,13230,14217,15624,16695,17550,18684,20292,21510,22479,23760,-25569,-26934,-28017,-29445,31455,32967,34164,35739,37950,39609,40920,42642,45054,46860,48285,50154,-52767,-54720,-56259,-58275,61089,63189,64842,67005,70020,72267,74034,76344,79560,81954,83835,86292,-89709,-92250,-94245,-96849,100467,103155,105264,108015,111834,114669,116892,119790,123810,126792,129129,132174,-136395,-139524,-141975,-145167,149589,152865,155430,158769,163392,166815,169494,172980,177804,181374,184167,187800
0,-12,-158,202,-407,475,913,-1013,1423,-1547,-2277,2433,3048,-3228,-4250,4462,5282,-5518,-6832,7100,-8125,8417,10023,-10347,11577,-11925,-13823,14203,15638,-16042,-18232,18668,20308,-20768,-23250,23742,-25587,26103,28877,-29425,31475,-32047,-35113,35717,37972,-38600,-41958,42618,45078,-45762,-49412,50128,-52793,53533,57475,-58247,61117,-61913,-66147,66975,70050,-70902,-75428,76312,79592,-80500,-85318,86258,-89743,90707,95817,-96813,100503,-101523,-106925,107977,111872,-112948,-118642,119750,123850,-124982,-130968,132132,-136437,137625,143903,-145123,149633,-150877,-157447,158723,163438,-164738,-171600,172932,177852,-179208,-186362,187750
0,21,135,201,-408,-516,-858,-1011,1425,1620,2190,2430,3051,3333,4131,4458,5286,5655,6681,7095,-8130,-8586,-9840,-10341,11583,12126,13608,14196,15645,16275,17985,18660,20316,21033,22971,23733,-25596,-26400,-28566,-29415,31485,32376,34770,35706,37983,38961,41583,42606,45090,46155,49005,50115,-52806,-53958,-57036,-58233,61131,62370,65676,66960,70065,71391,74925,76296,79608,81021,84783,86241,-89760,-91260,-95250,-96795,100521,102108,106326,107958,111891,113565,118011,119730,123870,125631,130305,132111,-136458,-138306,-143208,-145101,149655,151590,156720,158700,163461,165483,170841,172908,177876,179985,185571,187725
0,-55,-80,199,-410,639,714,-1007,1429,-1832,-1957,2424,3057,-3634,-3809,4450,5294,-6045,-6270,7085,-8140,9065,9340,-10329,11595,-12694,-13019,14182,15659,-16932,-17307,18644,20332,-21779,-22204,23715,-25614,27235,27710,-29395,31505,-33300,-33825,35684,38005,-39974,-40549,42582,45114,-47257,-47882,50089,-52832,55149,55824,-58205,61159,-63650,-64375,66930,70095,-72760,-73535,76264,79640,-82479,-83304,86207,-89794,92807,93682,-96759,100557,-103744,-104669,107920,111929,-115290,-116265,119690,123910,-127445,-128470,132069,-136500,140209,141284,-145057,149699,-153582,-154707,158654,163507,-167564,-168739,172860,177924,-182155,-183380,187675
0,38,102,197,-412,-583,-775,-1003,1433,1737,2057,2418,3063,3500,3948,4442,5302,5872,6448,7075,-8150,-8853,-9557,-10317,11607,12443,13275,14168,15673,16642,17602,18628,20348,21450,22538,23697,-25632,-26867,-28083,-29375,31525,32893,34237,35662,38027,39528,41000,42558,45138,46772,48372,50063,-52858,-54625,-56353,-58177,61187,63087,64943,66900,70125,72158,74142,76232,79672,81838,83950,86173,-89828,-92127,-94367,-96723,100593,103025,105393,107882,111967,114532,117028,119650,123950,126648,129272,132027,-136542,-139373,-142125,-145013,149743,152707,155587,158608,163553,166650,169658,172812,177972,181202,184338,187625
0,-9,-162,195,-414,465,924,-999,1437,-1530,-2295,2412,3069,-3204,-4275,4434,5310,-5487,-6864,7065,-8160,8379,10062,-10305,11619,-11880,-13869,14154,15687,-15990,-18285,18612,20364,-20709,-23310,23679,-25650,26037,28944,-29355,31545,-31974,-35187,35640,38049,-38520,-42039,42534,45162,-45675,-49500,50037,-52884,53439,57570,-58149,61215,-61812,-66249,66870,70155,-70794,-75537,76200,79704,-80385,-85434,86139,-89862,90585,95940,-96687,100629,-101394,-107055,107844,112005,-112812,-118779,119610,123990,-124839,-131112,131985,-136584,137475,144054,-144969,149787,-150720,-157605,158562,163599,-164574,-171765,172764,178020,-179037,-186534,187575
0,22,129,194,-415,-524,-845,-997,1439,1635,2170,2409,3072,3355,4104,4430,5314,5684,6647,7060,-8165,-8622,-9799,-10299,11625,12169,13560,14147,15694,16325,17930,18604,20372,21090,22909,23670,-25659,-26464,-28497,-29345,31555,32447,34694,35629,38060,39039,41500,42522,45174,46240,48915,50024,-52897,-54050,-56939,-58135,61229,62469,65572,66855,70170,71497,74814,76184,79720,81134,84665,86122,-89879,-91380,-95125,-96669,100647,102235,106194,107825,112024,113699,117872,119590,124010,125772,130159,131964,-136605,-138454,-143055,-144947,149809,151745,156560,158539,163622,165645,170674,172740,178044,180154,185397,187550
0,-57,-75,192,-417,648,702,-993,1443,-1848,-1938,2403,3078,-3657,-3783,4422,5322,-6075,-6237,7050,-8175,9102,9300,-10287,11637,-12738,-12972,14133,15708,-16983,-17253,18588,20388,-21837,-22143,23652,-25677,27300,27642,-29325,31575,-33372,-33750,35607,38082,-40053,-40467,42498,45198,-47343,-47793,49998,-52923,55242,55728,-58107,61257,-63750,-64272,66825,70200,-72867,-73425,76152,79752,-82593,-83187,86088,-89913,92928,93558,-96633,100683,-103872,-104538,107787,112062,-115425,-116127,119550,124050,-127587,-128325,131922,-136647,140358,141132,-144903,149853,-153738,-154548,158493,163668,-167727,-168573,172692,178092,-182325,-183207,187500
0,34,105,190,-419,-572,-785,-989,1447,1719,2074,2397,3084,3475,3972,4414,5330,5840,6479,7040,-8185,-8814,-9595,-10275,11649,12397,13320,14119,15722,16589,17654,18572,20404,21390,22597,23634,-25695,-26800,-28149,-29305,31595,32819,34310,35585,38104,39447,41080,42474,45222,46684,48459,49972,-52949,-54530,-56447,-58079,61285,62985,65044,66795,70230,72049,74250,76120,79784,81722,84065,86054,-89947,-92004,-94489,-96597,100719,102895,105522,107749,112100,114395,117164,119510,124090,126504,129415,131880,-136689,-139222,-142275,-144859,149897,152549,155744,158447,163714,166485,169822,172644,178140,181030,184509,187450
