0,30,42,107,-216,-341,-377,-537,755,975,1035,1290,1617,1932,2016,2366,2802,3212,3320,3765,-4310,-4815,-4947,-5487,6141,6741,6897,7532,8295,8990,9170,9900,10772,11562,11766,12591,-13572,-14457,-14685,-15605,16695,17675,17927,18942,20141,21216,21492,22602,23910,25080,25380,26585,-28002,-29267,-29591,-30891,32417,33777,34125,35520,37155,38610,38982,40472,42216,43766,44162,45747,-47600,-49245,-49665,-51345,53307,55047,55491,57266,59337,61172,61640,63510,65690,67620,68112,70077,-72366,-74391,-74907,-76967,79365,81485,82025,84180,86687,88902,89466,91716,94332,96642,97230,99575
0,-22,-52,106,-217,315,405,-535,757,-931,-1081,1287,1620,-1870,-2080,2362,2806,-3132,-3402,3760,-4315,4717,5047,-5481,6147,-6625,-7015,7525,8302,-8856,-9306,9892,10780,-11410,-11920,12582,-13581,14287,14857,-15595,16705,-17487,-18117,18931,20152,-21010,-21700,22590,23922,-24856,-25606,26572,-28015,29025,29835,-30877,32431,-33517,-34387,35505,37170,-38332,-39262,40456,42232,-43470,-44460,45730,-47617,48931,49981,-51327,53325,-54715,-55825,57247,59356,-60822,-61992,63490,65710,-67252,-68482,70056,-72387,74005,75295,-76945,79387,-81081,-82431,84157,86710,-88480,-89890,91692,94356,-96202,-97672,99550
0,15,63,105,-218,-290,-434,-533,759,888,1128,1284,1623,1809,2145,2358,2810,3053,3485,3755,-4320,-4620,-5148,-5475,6153,6510,7134,7518,8309,8723,9443,9884,10788,11259,12075,12573,-13590,-14118,-15030,-15585,16715,17300,18308,18920,20163,20805,21909,22578,23934,24633,25833,26559,-28028,-28784,-30080,-30863,32445,33258,34650,35490,37185,38055,39543,40440,42248,43175,44759,45713,-47634,-48618,-50298,-51309,53343,54384,56160,57228,59375,60473,62345,63470,65730,66885,68853,70035,-72408,-73620,-75684,-76923,79409,80678,82838,84134,86733,88059,90315,91668,94380,95763,98115,99525
0,-9,-75,104,-219,266,464,-531,761,-846,-1176,1281,1626,-1749,-2211,2354,2814,-2975,-3569,3750,-4325,4524,5250,-5469,6159,-6396,-7254,7511,8316,-8591,-9581,9876,10796,-11109,-12231,12564,-13599,13950,15204,-15575,16725,-17114,-18500,18909,20174,-20601,-22119,22566,23946,-24411,-26061,26546,-28041,28544,30326,-30849,32459,-33000,-34914,35475,37200,-37779,-39825,40424,42264,-42881,-45059,45696,-47651,48306,50616,-51291,53361,-54054,-56496,57209,59394,-60125,-62699,63450,65750,-66519,-69225,70014,-72429,73236,76074,-76901,79431,-80276,-83246,84111,86756,-87639,-90741,91644,94404,-95325,-98559,99500
0,4,88,103,-220,-243,-495,-529,763,805,1225,1278,1629,1690,2278,2350,2818,2898,3654,3745,-4330,-4429,-5353,-5463,6165,6283,7375,7504,8323,8460,9720,9868,10804,10960,12388,12555,-13608,-13783,-15379,-15565,16735,16929,18693,18898,20185,20398,22330,22554,23958,24190,26290,26533,-28054,-28305,-30573,-30835,32473,32743,35179,35460,37215,37504,40108,40408,42280,42588,45360,45679,-47668,-47995,-50935,-51273,53379,53725,56833,57190,59413,59778,63054,63430,65770,66154,69598,69993,-72450,-72853,-76465,-76879,79453,79875,83655,84088,86779,87220,91168,91620,94428,94888,99004,99475
0,4,81,94,-229,-250,-481,-511,781,819,1204,1251,1656,1711,2250,2314,2854,2926,3619,3700,-4375,-4464,-5311,-5409,6219,6325,7326,7441,8386,8509,9664,9796,10876,11016,12325,12474,-13689,-13846,-15309,-15475,16825,16999,18616,18799,20284,20475,22246,22446,24066,24274,26199,26416,-28171,-28396,-30475,-30709,32599,32841,35074,35325,37350,37609,39996,40264,42424,42700,45241,45526,-47821,-48114,-50809,-51111,53541,53851,56700,57019,59584,59911,62914,63250,65950,66294,69451,69804,-72639,-73000,-76311,-76681,79651,80029,83494,83881,86986,87381,91000,91404,94644,95056,98829,99250
0,-9,-68,93,-230,273,450,-509,783,-860,-1155,1248,1659,-1770,-2183,2310,2858,-3003,-3534,3695,-4380,4559,5208,-5403,6225,-6438,-7205,7434,8393,-8640,-9525,9788,10884,-11165,-12168,12465,-13698,14013,15134,-15465,16835,-17184,-18423,18788,20295,-20678,-22035,22434,24078,-24495,-25970,26403,-28184,28635,30228,-30695,32613,-33098,-34809,35310,37365,-37884,-39713,40248,42440,-42993,-44940,45509,-47838,48425,50490,-51093,53559,-54180,-56363,57000,59603,-60258,-62559,63230,65970,-66659,-69078,69783,-72660,73383,75920,-76659,79673,-80430,-83085,83858,87009,-87800,-90573,91380,94668,-95493,-98384,99225
0,15,56,92,-231,-297,-420,-507,785,902,1107,1245,1662,1830,2117,2306,2862,3081,3450,3690,-4385,-4655,-5106,-5397,6231,6552,7085,7427,8400,8772,9387,9780,10892,11315,12012,12456,-13707,-14181,-14960,-15455,16845,17370,18231,18777,20306,20882,21825,22422,24090,24717,25742,26390,-28197,-28875,-29982,-30681,32627,33356,34545,35295,37380,38160,39431,40232,42456,43287,44640,45492,-47855,-48737,-50172,-51075,53577,54510,56027,56981,59622,60606,62205,63210,65990,67025,68706,69762,-72681,-73767,-75530,-76637,79695,80832,82677,83835,87032,88220,90147,91356,94692,95931,97940,99200
0,-22,-45,91,-232,322,391,-505,787,-945,-1060,1242,1665,-1891,-2052,2302,2866,-3160,-3367,3685,-4390,4752,5005,-5391,6237,-6667,-6966,7420,8407,-8905,-9250,9772,10900,-11466,-11857,12447,-13716,14350,14787,-15445,16855,-17557,-18040,18766,20317,-21087,-21616,22410,24102,-24940,-25515,26377,-28210,29116,29737,-30667,32641,-33615,-34282,35280,37395,-38437,-39150,40216,42472,-43582,-44341,45475,-47872,49050,49855,-51057,53595,-54841,-55692,56962,59641,-60955,-61852,63190,66010,-67392,-68335,69741,-72702,74152,75141,-76615,79717,-81235,-82270,83812,87055,-88641,-89722,91332,94716,-96370,-97497,99175
0,30,35,90,-233,-348,-363,-503,789,989,1014,1239,1668,1953,1988,2298,2870,3240,3285,3680,-4395,-4850,-4905,-5385,6243,6783,6848,7413,8414,9039,9114,9764,10908,11618,11703,12438,-13725,-14520,-14615,-15435,16865,17745,17850,18755,20328,21293,21408,22398,24114,25164,25289,26364,-28223,-29358,-29493,-30653,32655,33875,34020,35265,37410,38715,38870,40200,42488,43878,44043,45458,-47889,-49364,-49539,-51039,53613,55173,55358,56943,59660,61305,61500,63170,66030,67760,67965,69720,-72723,-74538,-74753,-76593,79739,81639,81864,83789,87078,89063,89298,91308,94740,96810,97055,99150
0,-26,-39,89,-234,336,375,-501,791,-969,-1034,1236,1671,-1925,-2016,2294,2874,-3204,-3321,3675,-4400,4806,4949,-5379,6249,-6731,-6900,7406,8421,-8979,-9174,9756,10916,-11550,-11771,12429,-13734,14444,14691,-15425,16875,-17661,-17934,18744,20339,-21201,-21500,22386,24126,-25064,-25389,26351,-28236,29250,29601,-30639,32669,-33759,-34136,35250,37425,-38591,-38994,40184,42504,-43746,-44175,45441,-47906,49224,49679,-51021,53631,-55025,-55506,56924,59679,-61149,-61656,63150,66050,-67596,-68129,69699,-72744,74366,74925,-76571,79761,-81459,-82044,83766,87101,-88875,-89486,91284,94764,-96614,-97251,99125
0,18,49,88,-235,-310,-403,-499,793,925,1080,1233,1674,1863,2080,2290,2878,3124,3403,3670,-4405,-4708,-5049,-5373,6255,6615,7018,7399,8428,8845,9310,9748,10924,11398,11925,12420,-13743,-14274,-14863,-15415,16885,17473,18124,18733,20350,20995,21708,22374,24138,24840,25615,26338,-28249,-29008,-29845,-30625,32683,33499,34398,35235,37440,38313,39274,40168,42520,43450,44473,45424,-47923,-48910,-49995,-51003,53649,54693,55840,56905,59698,60799,62008,63130,66070,67228,68499,69678,-72765,-73980,-75313,-76549,79783,81055,82450,83743,87124,88453,89910,91260,94788,96174,97693,99100
0,-11,-60,87,-236,285,432,-497,795,-882,-1127,1230,1677,-1802,-2145,2286,2882,-3045,-3486,3665,-4410,4611,5150,-5367,6261,-6500,-7137,7392,8435,-8712,-9447,9740,10932,-11247,-12080,12411,-13752,14105,15036,-15405,16895,-17286,-18315,18722,20361,-20790,-21917,22362,24150,-24617,-25842,26325,-28262,28767,30090,-30611,32697,-33240,-34661,35220,37455,-38036,-39555,40152,42536,-43155,-44772,45407,-47940,48597,50312,-50985,53667,-54362,-56175,56886,59717,-60450,-62361,63110,66090,-66861,-68870,69657,-72786,73595,75702,-76527,79805,-80652,-82857,83720,87147,-88032,-90335,91236,94812,-95735,-98136,99075
0,5,72,86,-237,-261,-462,-495,797,840,1175,1227,1680,1742,2211,2282,2886,2967,3570,3660,-4415,-4515,-5252,-5361,6267,6386,7257,7385,8442,8580,9585,9732,10940,11097,12236,12402,-13761,-13937,-15210,-15395,16905,17100,18507,18711,20372,20586,22127,22350,24162,24395,26070,26312,-28275,-28527,-30336,-30597,32711,32982,34925,35205,37470,37760,39837,40136,42552,42861,45072,45390,-47957,-48285,-50630,-50967,53685,54032,56511,56867,59736,60102,62715,63090,66110,66495,69242,69636,-72807,-73211,-76092,-76505,79827,80250,83265,83697,87170,87612,90761,91212,94836,95297,98580,99050
0,5,63,75,-248,-270,-444,-473,819,858,1148,1194,1713,1769,2175,2238,2930,3003,3525,3605,-4470,-4560,-5198,-5295,6333,6440,7194,7308,8519,8643,9513,9644,11028,11169,12155,12303,-13860,-14018,-15120,-15285,17015,17190,18408,18590,20493,20685,22019,22218,24294,24503,25953,26169,-28418,-28644,-30210,-30443,32865,33108,34790,35040,37635,37895,39693,39960,42728,43005,44919,45203,-48144,-48438,-50468,-50769,53883,54194,56340,56658,59945,60273,62535,62870,66330,66675,69053,69405,-73038,-73400,-75894,-76263,80069,80448,83058,83444,87423,87819,90545,90948,95100,95513,98355,98775
0,-11,-51,74,-249,294,414,-471,821,-900,-1100,1191,1716,-1829,-2109,2234,2934,-3081,-3441,3600,-4475,4656,5096,-5289,6339,-6554,-7074,7301,8526,-8775,-9375,9636,11036,-11319,-11999,12294,-13869,14186,14946,-15275,17025,-17376,-18216,18579,20504,-20889,-21809,22206,24306,-24725,-25725,26156,-28431,28884,29964,-30429,32879,-33366,-34526,35025,37650,-38171,-39411,39944,42744,-43299,-44619,45186,-48161,48750,50150,-50751,53901,-54524,-56004,56639,59964,-60621,-62181,62850,66350,-67041,-68681,69384,-73059,73784,75504,-76241,80091,-80850,-82650,83421,87446,-88239,-90119,90924,95124,-95951,-97911,98750
0,18,40,73,-250,-319,-385,-469,823,943,1053,1188,1719,1890,2044,2230,2938,3160,3358,3595,-4480,-4753,-4995,-5283,6345,6669,6955,7294,8533,8908,9238,9628,11044,11470,11844,12285,-13878,-14355,-14773,-15265,17035,17563,18025,18568,20515,21094,21600,22194,24318,24948,25498,26143,-28444,-29125,-29719,-30415,32893,33625,34263,35010,37665,38448,39130,39928,42760,43594,44320,45169,-48178,-49063,-49833,-50733,53919,54855,55669,56620,59983,60970,61828,62830,66370,67408,68310,69363,-73080,-74169,-75115,-76219,80113,81253,82243,83398,87469,88660,89694,90900,95148,96390,97468,98725
0,-26,-30,72,-251,345,357,-467,825,-987,-1007,1185,1722,-1952,-1980,2226,2942,-3240,-3276,3590,-4485,4851,4895,-5277,6351,-6785,-6837,7287,8540,-9042,-9102,9620,11052,-11622,-11690,12276,-13887,14525,14601,-15255,17045,-17751,-17835,18557,20526,-21300,-21392,22182,24330,-25172,-25272,26130,-28457,29367,29475,-30401,32907,-33885,-34001,34995,37680,-38726,-38850,39912,42776,-43890,-44022,45152,-48195,49377,49517,-50715,53937,-55187,-55335,56601,60002,-61320,-61476,62810,66390,-67776,-67940,69342,-73101,74555,74727,-76197,80135,-81657,-81837,83375,87492,-89082,-89270,90876,95172,-96830,-97026,98700
0,21,35,71,-252,-330,-372,-465,827,962,1032,1182,1725,1917,2015,2222,2946,3195,3321,3585,-4490,-4796,-4950,-5271,6357,6720,6902,7280,8547,8967,9177,9612,11060,11537,11775,12267,-13896,-14430,-14696,-15245,17055,17646,17940,18546,20537,21185,21507,22170,24342,25047,25397,26117,-28470,-29232,-29610,-30387,32921,33740,34146,34980,37695,38571,39005,39896,42792,43725,44187,45135,-48212,-49202,-49692,-50697,53955,55002,55520,56582,60021,61125,61671,62790,66410,67571,68145,69321,-73122,-74340,-74942,-76175,80157,81432,82062,83352,87515,88847,89505,90852,95196,96585,97271,98675
0,-13,-45,70,-253,304,400,-463,829,-918,-1078,1179,1728,-1855,-2079,2218,2950,-3115,-3403,3580,-4495,4698,5050,-5265,6363,-6604,-7020,7273,8554,-8833,-9313,9604,11068,-11385,-11929,12258,-13905,14260,14868,-15235,17065,-17458,-18130,18535,20548,-20979,-21715,22158,24354,-24823,-25623,26104,-28483,28990,29854,-30373,32935,-33480,-34408,34965,37710,-38293,-39285,39880,42808,-43429,-44485,45118,-48229,48888,50008,-50679,53973,-54670,-55854,56563,60040,-60775,-62023,62770,66430,-67203,-68515,69300,-73143,73954,75330,-76153,80179,-81028,-82468,83329,87538,-88425,-89929,90828,95220,-96145,-97713,98650
0,6,56,69,-254,-279,-429,-461,831,875,1125,1176,1731,1794,2144,2214,2954,3036,3486,3575,-4500,-4601,-5151,-5259,6369,6489,7139,7266,8561,8700,9450,9596,11076,11234,12084,12249,-13914,-14091,-15041,-15225,17075,17271,18321,18524,20559,20774,21924,22146,24366,24600,25850,26091,-28496,-28749,-30099,-30359,32949,33221,34671,34950,37725,38016,39566,39864,42824,43134,44784,45101,-48246,-48575,-50325,-50661,53991,54339,56189,56544,60059,60426,62376,62750,66450,66836,68886,69279,-73164,-73569,-75719,-76131,80201,80625,82875,83306,87561,88004,90354,90804,95244,95706,98156,98625
0,6,45,56,-267,-290,-407,-435,857,897,1092,1137,1770,1827,2100,2162,3006,3080,3431,3510,-4565,-4656,-5085,-5181,6447,6555,7062,7175,8652,8777,9362,9492,11180,11322,11985,12132,-14031,-14190,-14931,-15095,17205,17381,18200,18381,20702,20895,21792,21990,24522,24732,25707,25922,-28665,-28892,-29945,-30177,33131,33375,34506,34755,37920,38181,39390,39656,43032,43310,44597,44880,-48467,-48762,-50127,-50427,54225,54537,55980,56297,60306,60635,62156,62490,66710,67056,68655,69006,-73437,-73800,-75477,-75845,80487,80867,82622,83007,87860,88257,90090,90492,95556,95970,97881,98300
0,-13,-34,55,-268,315,378,-433,859,-940,-1045,1134,1773,-1888,-2035,2158,3010,-3159,-3348,3505,-4570,4753,4984,-5175,6453,-6670,-6943,7168,8659,-8910,-9225,9484,11188,-11473,-11830,12123,-14040,14359,14758,-15085,17215,-17568,-18009,18370,20713,-21100,-21583,21978,24534,-24955,-25480,25909,-28678,29133,29700,-30163,33145,-33634,-34243,34740,37935,-38458,-39109,39640,43048,-43605,-44298,44863,-48484,49075,49810,-50409,54243,-54868,-55645,56278,60325,-60984,-61803,62470,66730,-67423,-68284,68985,-73458,74185,75088,-75823,80509,-81270,-82215,82984,87883,-88678,-89665,90468,95580,-96409,-97438,98275
0,21,24,54,-269,-341,-350,-431,861,984,999,1131,1776,1950,1971,2154,3014,3239,3266,3500,-4575,-4851,-4884,-5169,6459,6786,6825,7161,8666,9044,9089,9476,11196,11625,11676,12114,-14049,-14529,-14586,-15075,17225,17756,17819,18359,20724,21306,21375,21966,24546,25179,25254,25896,-28691,-29375,-29456,-30149,33159,33894,33981,34725,37950,38736,38829,39624,43064,43901,44000,44846,-48501,-49389,-49494,-50391,54261,55200,55311,56259,60344,61334,61451,62450,66750,67791,67914,68964,-73479,-74571,-74700,-75801,80531,81674,81809,82961,87906,89100,89241,90444,95604,96849,96996,98250
0,-15,-30,53,-270,323,368,-429,863,-954,-1029,1128,1779,-1908,-2013,2150,3018,-3185,-3320,3495,-4580,4785,4950,-5163,6465,-6708,-6903,7154,8673,-8954,-9179,9468,11204,-11523,-11778,12105,-14058,14415,14700,-15065,17235,-17630,-17945,18348,20735,-21168,-21513,21954,24558,-25029,-25404,25883,-28704,29213,29618,-30135,33173,-33720,-34155,34710,37965,-38550,-39015,39608,43080,-43703,-44198,44829,-48518,49179,49704,-50373,54279,-54978,-55533,56240,60363,-61100,-61685,62430,66770,-67545,-68160,68943,-73500,74313,74958,-75779,80553,-81404,-82079,82938,87929,-88818,-89523,90420,95628,-96555,-97290,98225
0,7,40,52,-271,-297,-396,-427,865,910,1075,1125,1782,1846,2077,2146,3022,3105,3402,3490,-4585,-4687,-5050,-5157,6471,6592,7021,7147,8680,8820,9315,9460,11212,11371,11932,12096,-14067,-14245,-14872,-15055,17245,17442,18135,18337,20746,20962,21721,21942,24570,24805,25630,25870,-28717,-28971,-29862,-30121,33187,33460,34417,34695,37980,38272,39295,39592,43096,43407,44496,44812,-48535,-48865,-50020,-50355,54297,54646,55867,56221,60382,60750,62037,62410,66790,67177,68530,68922,-73521,-73927,-75346,-75757,80575,81000,82485,82915,87952,88396,89947,90396,95652,96115,97732,98200
0,7,27,37,-286,-310,-370,-397,895,936,1036,1080,1827,1885,2025,2086,3082,3157,3337,3415,-4660,-4752,-4972,-5067,6561,6670,6930,7042,8785,8911,9211,9340,11332,11475,11815,11961,-14202,-14362,-14742,-14905,17395,17572,17992,18172,20911,21105,21565,21762,24750,24961,25461,25675,-28912,-29140,-29680,-29911,33397,33642,34222,34470,38205,38467,39087,39352,43336,43615,44275,44557,-48790,-49086,-49786,-50085,54567,54880,55620,55936,60667,60997,61777,62110,67090,67437,68257,68607,-73836,-74200,-75060,-75427,80905,81286,82186,82570,88297,88695,89635,90036,96012,96427,97407,97825
0,-15,-17,36,-287,336,342,-395,897,-980,-990,1077,1830,-1947,-1961,2082,3086,-3237,-3255,3410,-4665,4850,4872,-5061,6567,-6786,-6812,7035,8792,-9045,-9075,9332,11340,-11627,-11661,11952,-14211,14532,14570,-14895,17405,-17760,-17802,18161,20922,-21311,-21357,21750,24762,-25185,-25235,25662,-28925,29382,29436,-29897,33411,-33902,-33960,34455,38220,-38745,-38807,39336,43352,-43911,-43977,44540,-48807,49400,49470,-50067,54585,-55212,-55286,55917,60686,-61347,-61425,62090,67110,-67805,-67887,68586,-73857,74586,74672,-75405,80927,-81690,-81780,82547,88320,-89117,-89211,90012,96036,-96867,-96965,97800
0,8,24,35,-288,-315,-363,-393,899,945,1025,1074,1833,1898,2010,2078,3090,3174,3318,3405,-4670,-4773,-4949,-5055,6573,6695,6903,7028,8799,8940,9180,9324,11348,11508,11780,11943,-14220,-14399,-14703,-14885,17415,17613,17949,18150,20933,21150,21518,21738,24774,25010,25410,25649,-28938,-29193,-29625,-29883,33425,33699,34163,34440,38235,38528,39024,39320,43368,43680,44208,44523,-48824,-49155,-49715,-50049,54603,54953,55545,55898,60705,61074,61698,62070,67130,67518,68174,68565,-73878,-74285,-74973,-75383,80949,81375,82095,82524,88343,88788,89540,89988,96060,96524,97308,97775
0,8,9,18,-305,-330,-333,-359,933,975,980,1023,1884,1943,1950,2010,3158,3234,3243,3320,-4755,-4848,-4859,-4953,6675,6785,6798,6909,8918,9045,9060,9188,11484,11628,11645,11790,-14373,-14534,-14553,-14715,17585,17763,17784,17963,21120,21315,21338,21534,24978,25190,25215,25428,-29159,-29388,-29415,-29645,33663,33909,33938,34185,38490,38753,38784,39048,43640,43920,43953,44234,-49113,-49410,-49445,-49743,54909,55223,55260,55575,61028,61359,61398,61730,67470,67818,67859,68208,-74235,-74600,-74643,-75009,81323,81705,81750,82133,88734,89133,89180,89580,96468,96884,96933,97350
