0,8,30,48,-134,-168,-234,-278,450,510,620,690,948,1034,1188,1284,1628,1740,1938,2060,-2490,-2628,-2870,-3018,3534,3698,3984,4158,4760,4950,5280,5480,6168,6384,6758,6984,-7758,-8000,-8418,-8670,9530,9798,10260,10538,11484,11778,12284,12588,13620,13940,14490,14820,-15938,-16284,-16878,-17234,18438,18810,19448,19830,21120,21518,22200,22608,23984,24408,25134,25568,-27030,-27480,-28250,-28710,30258,30734,31548,32034,33668,34170,35028,35540,37260,37788,38690,39228,-41034,-41588,-42534,-43098,44990,45570,46560,47150,49128,49734,50768,51384,53448,54080,55158,55800
0,-9,-45,68,-105,138,228,-275,453,-518,-680,759,870,-959,-1175,1278,1634,-1755,-2043,2178,-2363,2508,2850,-3009,3543,-3720,-4134,4325,4584,-4785,-5253,5468,6180,-6413,-6953,7200,-7533,7790,8384,-8655,9545,-9834,-10500,10803,11210,-11523,-12243,12570,13638,-13983,-14775,15134,-15615,15984,16830,-17213,18459,-18860,-19778,20193,20748,-21173,-22145,22584,24008,-24465,-25509,25980,-26609,27090,28188,-28683,30285,-30798,-31968,32495,33198,-33735,-34959,35510,37290,-37859,-39155,39738,-40515,41108,42458,-43065,45023,-45648,-47070,47709,48560,-49209,-50685,51348,53484,-54165,-55713,56408
0,4,36,46,-136,-154,-250,-274,454,486,646,684,954,1000,1224,1276,1636,1696,1984,2050,-2500,-2574,-2926,-3006,3546,3634,4050,4144,4774,4876,5356,5464,6184,6300,6844,6966,-7776,-7906,-8514,-8650,9550,9694,10366,10516,11506,11664,12400,12564,13644,13816,14616,14794,-15964,-16150,-17014,-17206,18466,18666,19594,19800,21150,21364,22356,22576,24016,24244,25300,25534,-27064,-27306,-28426,-28674,30294,30550,31734,31996,33706,33976,35224,35500,37300,37584,38896,39186,-41076,-41374,-42750,-43054,45034,45346,46786,47104,49174,49500,51004,51336,53496,53836,55404,55750
0,-10,-22,40,-142,180,216,-262,466,-532,-592,666,972,-1066,-1150,1252,1660,-1782,-1890,2020,-2530,2680,2812,-2970,3582,-3760,-3916,4102,4816,-5022,-5202,5416,6232,-6466,-6670,6912,-7830,8092,8320,-8590,9610,-9900,-10152,10450,11572,-11890,-12166,12492,13716,-14062,-14362,14716,-16042,16416,16740,-17122,18550,-18952,-19300,19710,21240,-21670,-22042,22480,24112,-24570,-24966,25432,-27166,27652,28072,-28566,30402,-30916,-31360,31882,33820,-34362,-34830,35380,37420,-37990,-38482,39060,-41202,41800,42316,-42922,45166,-45792,-46332,46966,49312,-49966,-50530,51192,53640,-54322,-54910,55600
0,-23,-50,-68,99,123,174,-255,473,-600,-705,-765,-858,-924,-1053,1238,1674,-1905,-2088,-2190,2345,2453,2660,-2949,3603,-3938,-4199,-4343,-4560,-4710,-4995,5388,6260,-6699,-7038,-7224,7503,7695,8058,-8555,9645,-10188,-10605,-10833,-11174,-11408,-11849,12450,13758,-14405,-14900,-15170,15573,15849,16368,-17073,18599,-19350,-19923,-20235,-20700,-21018,-21615,22424,24168,-25023,-25674,-26028,26555,26915,27590,-28503,30465,-31424,-32153,-32549,-33138,-33540,-34293,35310,37490,-38553,-39360,-39798,40449,40893,41724,-42845,45243,-46410,-47295,-47775,-48488,-48974,-49883,51108,53724,-54995,-55958,-56480
0,-26,-51,-62,105,120,165,-251,477,-615,-710,-747,-876,-917,-1032,1230,1682,-1932,-2097,-2160,2375,2442,2627,-2937,3615,-3977,-4212,-4301,-4602,-4695,-4950,5372,6276,-6750,-7055,-7170,7557,7676,8001,-8535,9665,-10251,-10626,-10767,-11240,-11385,-11780,12426,13782,-14480,-14925,-15092,15651,15822,16287,-17045,18627,-19437,-19952,-20145,-20790,-20987,-21522,22392,24200,-25122,-25707,-25926,26657,26880,27485,-28467,30501,-31535,-32190,-32435,-33252,-33501,-34176,35270,37530,-38676,-39401,-39672,40575,40850,41595,-42801,45287,-46545,-47340,-47637,-48626,-48927,-49742,51060,53772,-55142,-56007,-56330
0,10,18,34,-148,-184,-208,-250,478,540,580,648,990,1078,1134,1228,1684,1798,1870,1990,-2560,-2700,-2788,-2934,3618,3784,3888,4060,4858,5050,5170,5368,6280,6498,6634,6858,-7884,-8128,-8280,-8530,9670,9940,10108,10384,11638,11934,12118,12420,13788,14110,14310,14638,-16120,-16468,-16684,-17038,18634,19008,19240,19620,21330,21730,21978,22384,24208,24634,24898,25330,-27268,-27720,-28000,-28458,30510,30988,31284,31768,33934,34438,34750,35260,37540,38070,38398,38934,-41328,-41884,-42228,-42790,45298,45880,46240,46828,49450,50058,50434,51048,53784,54418,54810,55450
0,-27,-51,-57,102,110,150,-227,501,-632,-720,-740,-875,-897,-1001,1182,1730,-1965,-2117,-2151,2376,2412,2580,-2865,3687,-4026,-4242,-4290,-4605,-4655,-4887,5276,6372,-6815,-7095,-7157,7562,7626,7922,-8415,9785,-10332,-10676,-10752,-11247,-11325,-11685,12282,13926,-14577,-14985,-15075,15660,15752,16176,-16877,18795,-19550,-20022,-20126,-20801,-20907,-21395,22200,24392,-25251,-25787,-25905,26670,26790,27342,-28251,30717,-31680,-32280,-32412,-33267,-33401,-34017,35030,37770,-38837,-39501,-39647,40592,40740,41420,-42537,45551,-46722,-47450,-47610,-48645,-48807,-49551,50772,54060,-55335,-56127,-56301
0,-13,-58,-70,85,99,180,-223,505,-574,-745,-783,-828,-868,-1075,1174,1738,-1863,-2160,-2224,2299,2365,2698,-2853,3699,-3880,-4303,-4393,-4498,-4590,-5049,5260,6388,-6625,-7174,-7290,7425,7543,8128,-8395,9805,-10098,-10773,-10915,-11080,-11224,-11935,12258,13950,-14299,-15100,-15268,15463,15633,16470,-16849,18823,-19228,-20155,-20349,-20574,-20770,-21733,22168,24424,-24885,-25938,-26158,26413,26635,27724,-28215,30753,-31270,-32449,-32695,-32980,-33228,-34443,34990,37810,-38383,-39688,-39960,40275,40549,41890,-42493,45595,-46224,-47655,-47953,-48298,-48598,-50065,50724,54108,-54793,-56350,-56674
0,6,12,20,-162,-182,-200,-222,506,540,570,606,1032,1080,1122,1172,1740,1802,1856,1920,-2630,-2706,-2772,-2850,3702,3792,3870,3962,4956,5060,5150,5256,6392,6510,6612,6732,-8010,-8142,-8256,-8390,9810,9956,10082,10230,11792,11952,12090,12252,13956,14130,14280,14456,-16302,-16490,-16652,-16842,18830,19032,19206,19410,21540,21756,21942,22160,24432,24662,24860,25092,-27506,-27750,-27960,-28206,30762,31020,31242,31502,34200,34472,34706,34980,37820,38106,38352,38640,-41622,-41922,-42180,-42482,45606,45920,46190,46506,49772,50100,50382,50712,54120,54462,54756,55100
0,-31,-34,-64,81,121,126,-199,529,-664,-675,-775,-826,-936,-949,1126,1786,-2025,-2044,-2214,2299,2479,2500,-2781,3771,-4114,-4141,-4381,-4500,-4750,-4779,5164,6484,-6931,-6966,-7276,7429,7749,7786,-8275,9925,-10476,-10519,-10899,-11086,-11476,-11521,12114,14094,-14749,-14800,-15250,15471,15931,15984,-16681,18991,-19750,-19809,-20329,-20584,-21114,-21175,21976,24616,-25479,-25546,-26136,26425,27025,27094,-27999,30969,-31936,-32011,-32671,-32994,-33664,-33741,34750,38050,-39121,-39204,-39934,40291,41031,41116,-42229,45859,-47034,-47125,-47925,-48316,-49126,-49219,50436,54396,-55675,-55774,-56644
0,-17,-35,60,-71,102,132,-171,557,-630,-696,777,810,-897,-975,1070,1842,-1971,-2085,2222,-2277,2420,2546,-2697,3855,-4040,-4202,4395,4472,-4671,-4845,5052,6596,-6837,-7047,7296,-7395,7650,7872,-8135,10065,-10362,-10620,10925,11046,-11357,-11627,11946,14262,-14615,-14921,15282,-15425,15792,16110,-16485,19187,-19596,-19950,20367,20532,-20955,-21321,21752,24840,-25305,-25707,26180,-26367,26846,27260,-27747,31221,-31742,-32192,32721,32930,-33465,-33927,34470,38330,-38907,-39405,39990,-40221,40812,41322,-41921,46167,-46800,-47346,47987,48240,-48887,-49445,50100,54732,-55421,-56015,56712
