0,-12,-124,184,-260,344,680,-812,964,-1120,-1680,1884,2112,-2340,-3124,3400,3704,-4004,-5012,5360,-5740,6112,7344,-7764,8220,-8664,-10120,10612,11144,-11660,-13340,13904,14512,-15100,-17004,17640,-18324,18984,21112,-21820,22580,-23312,-25664,26444,27280,-28084,-30660,31512,32424,-33300,-36100,37024,-38012,38960,41984,-42980,44044,-45064,-48312,49380,50520,-51612,-55084,56224,57440,-58604,-62300,63512,-64804,66040,69960,-71244,72612,-73920,-78064,79420,80864,-82244,-86612,88040,89560,-91012,-95604,97104,-98700,100224,105040,-106612,108284,-109880,-114920,116564,118312,-119980,-125244,126960,128784,-130524,-136012,137800
0,73,96,98,-391,-395,-446,-811,965,1476,1573,1581,2460,2470,2595,3398,3706,4655,4826,4840,-6305,-6321,-6520,-7761,8223,9610,9855,9875,11926,11948,12221,13900,14516,16341,16660,16686,-19323,-19351,-19698,-21815,22585,24848,25241,25273,28496,28530,28951,31506,32430,35131,35598,35636,-39445,-39485,-39980,-42973,44051,47190,47731,47775,52170,52216,52785,56216,57448,61025,61640,61690,-66671,-66723,-67366,-71235,72621,76636,77325,77381,82948,83006,83723,88030,89570,94023,94786,94848,-101001,-101065,-101856,-106601,108295,113186,114023,114091,120830,120900,121765,126948,128796,134125,135036,135110
0,4,55,-125,342,-494,-749,-809,967,1035,1392,-1684,-2335,2709,3270,3394,3710,3842,4505,-5019,6104,-6700,-7567,-7755,8229,8425,9394,-10130,-11649,12467,13640,13892,14524,14784,16059,-17017,18970,-20010,-21489,-21805,22595,22919,24500,-25680,-28067,29329,31114,31494,32442,32830,34717,-36119,38940,-40424,-42515,-42959,44065,44517,46710,-48334,-51589,53295,55692,56200,57464,57980,60479,-62325,66014,-67942,-70645,-71217,72639,73219,76024,-78092,-82215,84365,87374,88010,89590,90234,93345,-95635,100192,-102564,-105879,-106579,108317,109025,112442,-114954,-119945,122539,126160,126924,128820,129592,133315,-136049
0,-76,-120,-126,340,350,438,-806,970,-1490,-1666,-1688,-2330,-2356,-2576,3388,3716,-4680,-4988,-5026,6096,6138,6490,-7746,8238,-9646,-10086,-10140,-11638,-11696,-12180,13880,14536,-16388,-16960,-17030,18956,19030,19646,-21790,22610,-24906,-25610,-25696,-28050,-28140,-28888,31476,32460,-35200,-36036,-36138,38920,39026,39906,-42938,44086,-47270,-48238,-48356,-51566,-51688,-52700,56176,57488,-61116,-62216,-62350,65988,66126,67270,-71190,72666,-76738,-77970,-78120,-82186,-82340,-83616,87980,89620,-94136,-95500,-95666,100160,100330,101738,-106546,108350,-113310,-114806,-114988,-119910,-120096,-121636,126888,128856,-134260,-135888,-136086
0,5,71,-156,295,-450,-736,-805,971,1050,1468,-1793,-2210,2605,3243,3386,3718,3871,4641,-5206,5901,-6536,-7526,-7743,8241,8468,9590,-10395,-11368,12243,13585,13876,14540,14841,16315,-17360,18611,-19726,-21420,-21785,22615,22990,24816,-26101,-27630,28985,31031,31470,32466,32915,35093,-36618,38425,-40020,-42418,-42931,44093,44616,47146,-48911,-50996,52831,55581,56168,57496,58093,60975,-62980,65343,-67418,-70520,-71181,72675,73346,76580,-78825,-81466,83781,87235,87970,89630,90375,93961,-96446,99365,-101920,-105726,-106535,108361,109180,113118,-115843,-119040,121835,125993,126876,128868,129761,134051,-137016
0,34,70,190,-252,-452,-564,-802,974,1280,1464,1904,2090,2610,2870,3380,3724,4302,4634,5394,-5704,-6544,-6952,-7734,8250,9100,9580,10660,11094,12254,12810,13864,14552,15674,16302,17702,-18260,-19740,-20444,-21770,22630,24024,24800,26520,27202,29002,29854,31452,32484,34150,35074,37114,-37920,-40040,-41040,-42910,44114,46052,47124,49484,50414,52854,54002,56144,57520,59730,60950,63630,-64684,-67444,-68740,-71154,72702,75184,76552,79552,80730,83810,85254,87940,89660,92414,93930,97250,-98552,-101952,-103544,-106502,108394,111420,113084,116724,118150,121870,123610,126840,128904,132202,134014,137974
0,-20,-25,69,-454,602,627,-799,977,-1189,-1224,1460,2615,-2955,-3010,3374,3730,-4134,-4199,4627,-6552,7084,7169,-7725,8259,-8855,-8950,9570,12265,-12989,-13104,13852,14564,-15352,-15477,16289,-19754,20670,20815,-21755,22645,-23625,-23780,24784,29019,-30127,-30302,31434,32502,-33674,-33859,35055,-40060,41360,41565,-42889,44135,-45499,-45714,47102,52877,-54369,-54604,56120,57544,-59100,-59345,60925,-67470,69154,69419,-71127,72729,-74477,-74752,76524,83839,-85715,-86010,87910,89690,-91630,-91935,93899,-101984,104052,104377,-106469,108427,-110559,-110894,113050,121905,-124165,-124520,126804,128940,-131264,-131629,133977
0,-49,-129,-159,290,334,510,-797,979,-1364,-1700,-1804,-2197,-2315,-2747,3370,3734,-4455,-5047,-5225,5880,6072,6760,-7719,8265,-9322,-10170,-10422,-11339,-11605,-12549,13844,14572,-15965,-17069,-17395,18574,18914,20114,-21745,22655,-24384,-25744,-26144,-27585,-27999,-29455,31422,32514,-34579,-36195,-36669,38372,38860,40572,-42875,44149,-46550,-48422,-48970,-50935,-51497,-53465,56104,57560,-60297,-62425,-63047,65274,65910,68134,-71109,72747,-75820,-78204,-78900,-81389,-82099,-84579,87890,89710,-93119,-95759,-96529,99280,100064,102800,-106447,108449,-112194,-115090,-115934,-118947,-119805,-122797,126780,128964,-133045,-136197,-137115
0,40,68,176,-268,-456,-540,-796,980,1316,1456,1860,2136,2620,2816,3368,3736,4368,4620,5320,-5780,-6560,-6868,-7716,8268,9196,9560,10556,11200,12276,12696,13840,14576,15800,16276,17568,-18396,-19768,-20300,-21740,22660,24180,24768,26356,27368,29036,29680,31416,32520,34336,35036,36920,-38116,-40080,-40836,-42868,44156,46268,47080,49260,50640,52900,53768,56096,57568,59976,60900,63376,-64940,-67496,-68476,-71100,72756,75460,76496,79268,81016,83868,84960,87880,89720,92720,93868,96936,-98868,-102016,-103220,-106436,108460,111756,113016,116380,118496,121940,123256,126768,128976,132568,133940,137600
0,14,32,-130,332,-570,-660,-794,982,1144,1270,-1704,-2310,2884,3082,3364,3740,4050,4284,-5054,6064,-6974,-7280,-7710,8274,8732,9074,-10180,-11594,12840,13254,13832,14584,15190,15640,-17082,18900,-20482,-21004,-21730,22670,23424,23982,-25760,-27982,29900,30530,31404,32532,33434,34100,-36214,38840,-41094,-41832,-42854,44170,45220,45994,-48444,-51474,54064,54910,56080,57584,58782,59664,-62450,65884,-68810,-69764,-71082,72774,74120,75110,-78232,-82070,85332,86394,87860,89740,91234,92332,-95790,100032,-103630,-104800,-106414,108482,110124,111330,-115124,-119770,123704,124982,126744,129000,130790,132104,-136234
0,2,67,-143,312,-458,-763,-793,983,1017,1452,-1750,-2257,2625,3300,3362,3742,3808,4613,-5133,5978,-6568,-7613,-7707,8277,8375,9550,-10292,-11475,12287,13702,13828,14588,14718,16263,-17227,18748,-19782,-21567,-21725,22675,22837,24752,-25938,-27797,29053,31208,31398,32538,32732,35017,-36425,38622,-40100,-42625,-42847,44177,44403,47058,-48688,-51223,52923,55818,56072,57592,57850,60875,-62727,65600,-67522,-70787,-71073,72783,73073,76468,-78542,-81753,83897,87532,87850,89750,90072,93837,-96133,99682,-102048,-106053,-106403,108493,108847,112982,-115500,-119387,121975,126350,126732,129012,129398,133903,-136643
0,-26,-131,-208,231,330,595,-791,985,-1233,-1708,-1961,-2030,-2305,-2940,3358,3746,-4216,-5061,-5490,5605,6056,7061,-7701,8283,-8975,-10190,-10795,-10956,-11583,-12958,13820,14596,-15510,-17095,-17876,18083,18886,20631,-21715,22685,-23821,-25776,-26733,-26986,-27965,-30080,31386,32550,-33908,-36233,-37366,37665,38820,41305,-42833,44191,-45771,-48466,-49775,-50120,-51451,-54306,56056,57608,-59410,-62475,-63960,64351,65858,69083,-71055,72801,-74825,-78260,-79921,-80358,-82041,-85636,87830,89770,-92016,-95821,-97658,98141,100000,103965,-106381,108515,-110983,-115158,-117171,-117700,-119735,-124070,126708,129036,-131726,-136271,-138460
0,-8,-132,172,-272,328,700,-788,988,-1092,-1712,1848,2148,-2300,-3168,3352,3752,-3952,-5068,5300,-5800,6048,7412,-7692,8292,-8588,-10200,10528,11228,-11572,-13432,13808,14608,-15000,-17108,17532,-18432,18872,21228,-21700,22700,-23188,-25792,26312,27412,-27948,-30800,31368,32568,-33152,-36252,36868,-38168,38800,42148,-42812,44212,-44892,-48488,49200,50700,-51428,-55272,56032,57632,-58408,-62500,63308,-65008,65832,70172,-71028,72828,-73700,-78288,79192,81092,-82012,-86848,87800,89800,-90768,-95852,96852,-98952,99968,105300,-106348,108548,-109612,-115192,116288,118588,-119700,-125528,126672,129072,-130232,-136308,137500
0,65,87,105,-374,-410,-462,-787,989,1444,1540,1612,2419,2509,2635,3350,3754,4599,4769,4895,-6240,-6384,-6584,-7689,8295,9530,9774,9954,11837,12035,12309,13804,14612,16237,16555,16789,-19210,-19462,-19810,-21695,22705,24720,25112,25400,28359,28665,29087,31362,32574,34979,35445,35787,-39284,-39644,-40140,-42805,44219,47014,47554,47950,51985,52399,52969,56024,57640,60825,61439,61889,-66462,-66930,-67574,-71019,72837,76412,77100,77604,82715,83237,83955,87790,89810,93775,94537,95095,-100744,-101320,-102112,-106337,108559,112914,113750,114362,120549,121179,122045,126660,129084,133829,134739,135405
0,1,60,-133,326,-475,-770,-785,991,1008,1421,-1716,-2295,2666,3315,3346,3758,3791,4558,-5075,6040,-6633,-7636,-7683,8301,8350,9471,-10210,-11561,12376,13733,13796,14620,14685,16160,-17121,18858,-19895,-21606,-21685,22715,22796,24625,-25808,-27931,29190,31255,31350,32586,32683,34866,-36271,38780,-40261,-42680,-42791,44233,44346,46883,-48510,-51405,53108,55881,56008,57656,57785,60676,-62525,65806,-67731,-70858,-71001,72855,73000,76245,-78316,-81983,84130,87611,87770,89830,89991,93590,-95883,99936,-102305,-106140,-106315,108581,108758,112711,-115226,-119665,122256,126445,126636,129108,129301,133608,-136345
0,-82,-110,-134,324,364,420,-782,994,-1520,-1632,-1720,-2290,-2394,-2534,3340,3764,-4734,-4930,-5082,6032,6200,6424,-7674,8310,-9724,-10004,-10220,-11550,-11782,-12090,13784,14632,-16490,-16854,-17134,18844,19140,19532,-21670,22730,-25032,-25480,-25824,-27914,-28274,-28750,31332,32604,-35350,-35882,-36290,38760,39184,39744,-42770,44254,-47444,-48060,-48532,-51382,-51870,-52514,55984,57680,-61314,-62014,-62550,65780,66332,67060,-70974,72882,-76960,-77744,-78344,-81954,-82570,-83382,87740,89860,-94382,-95250,-95914,99904,100584,101480,-106282,108614,-113580,-114532,-115260,-119630,-120374,-121354,126600,129144,-134554,-135590,-136382
0,6,63,-165,280,-466,-713,-781,995,1075,1436,-1826,-2171,2645,3196,3338,3766,3920,4585,-5263,5838,-6600,-7455,-7671,8313,8541,9510,-10476,-11281,12331,13490,13780,14636,14938,16211,-17465,18500,-19838,-21301,-21665,22735,23111,24688,-26230,-27495,29121,30888,31326,32610,33060,34941,-36771,38266,-40180,-42251,-42763,44261,44785,46970,-49088,-50813,53015,55390,55976,57688,58286,60775,-63181,65136,-67626,-70305,-70965,72891,73563,76356,-79050,-81235,84013,86996,87730,89870,90616,93713,-96695,99110,-102176,-105463,-106271,108625,109445,112846,-116116,-118761,122115,125706,126588,129156,130050,133755,-137313
0,28,62,200,-238,-468,-582,-778,998,1250,1432,1938,2052,2650,2912,3332,3772,4248,4578,5452,-5642,-6608,-7018,-7662,8322,9022,9500,10742,11008,12342,12900,13768,14648,15572,16198,17808,-18150,-19852,-20558,-21650,22750,23898,24672,26650,27068,29138,29992,31308,32628,34000,34922,37268,-37762,-40200,-41202,-42742,44282,45878,46948,49662,50232,53038,54188,55952,57712,59532,60750,63832,-64478,-67652,-68950,-70938,72918,74962,76328,79778,80500,84042,85488,87700,89900,92168,93682,97500,-98298,-102208,-103802,-106238,108658,111150,112812,116998,117872,122150,123892,126552,129192,131908,133718,138272
0,-15,-28,61,-470,581,646,-775,1001,-1160,-1251,1428,2655,-2910,-3053,3326,3778,-4081,-4250,4571,-6616,7015,7236,-7653,8331,-8778,-9025,9490,12353,-12896,-13195,13756,14660,-15251,-15576,16185,-19866,20553,20930,-21635,22765,-23500,-23903,24656,29155,-29986,-30441,31290,32646,-33525,-34006,34903,-40220,41195,41728,-42721,44303,-45326,-45885,46926,53061,-54180,-54791,55928,57736,-58903,-59540,60725,-67678,68941,69630,-70911,72945,-74256,-74971,76300,84071,-85478,-86245,87670,89930,-91385,-92178,93651,-102240,103791,104636,-106205,108691,-110290,-111161,112778,122185,-123880,-124803,126516,129228,-130971,-131920,133681
0,-42,-137,-168,275,318,527,-773,1003,-1333,-1732,-1837,-2158,-2275,-2788,3322,3782,-4400,-5103,-5282,5817,6008,6825,-7647,8337,-9243,-10250,-10503,-11252,-11517,-12638,13748,14668,-15862,-17173,-17500,18463,18802,20227,-21625,22775,-24257,-25872,-26273,-27450,-27863,-29592,31278,32658,-34428,-36347,-36822,38213,38700,40733,-42707,44317,-46375,-48598,-49147,-50752,-51313,-53650,55912,57752,-60098,-62625,-63248,65067,65702,68343,-70893,72963,-75597,-78428,-79125,-81158,-81867,-84812,87650,89950,-92872,-96007,-96778,99025,99808,103057,-106183,108713,-111923,-115362,-116207,-118668,-119525,-123078,126492,129252,-132750,-136493,-137412
0,44,60,164,-280,-472,-520,-772,1004,1344,1424,1824,2172,2660,2772,3320,3784,4420,4564,5260,-5840,-6624,-6800,-7644,8340,9272,9480,10472,11284,12364,12604,13744,14672,15900,16172,17460,-18504,-19880,-20184,-21620,22780,24304,24640,26224,27500,29172,29540,31272,32664,34484,34884,36764,-38272,-40240,-40672,-42700,44324,46440,46904,49080,50820,53084,53580,55904,57760,60172,60700,63172,-65144,-67704,-68264,-70884,72972,75680,76272,79040,81244,84100,84724,87640,89960,92964,93620,96684,-99120,-102272,-102960,-106172,108724,112024,112744,116104,118772,122220,122972,126480,129264,132860,133644,137300
0,16,26,-138,316,-588,-638,-770,1006,1170,1240,-1736,-2270,2926,3036,3316,3788,4100,4230,-5110,6000,-7040,-7210,-7638,8346,8806,8996,-10260,-11506,12930,13160,13736,14680,15288,15538,-17186,18788,-20596,-20886,-21610,22790,23546,23856,-25888,-27846,30038,30388,31260,32676,33580,33950,-36366,38680,-41256,-41666,-42686,44338,45390,45820,-48620,-51290,54250,54720,55888,57776,58976,59466,-62650,65676,-69020,-69550,-70866,72990,74338,74888,-78456,-81838,85566,86156,87620,89980,91476,92086,-96038,99776,-103888,-104538,-106150,108746,110390,111060,-115396,-119490,123986,124696,126456,129288,131080,131810,-136530
0,-29,-139,-195,242,314,574,-767,1009,-1260,-1740,-1924,-2065,-2265,-2895,3310,3794,-4267,-5117,-5429,5664,5992,6992,-7629,8355,-9050,-10270,-10710,-11039,-11495,-12865,13724,14692,-15609,-17199,-17767,18190,18774,20514,-21595,22805,-23944,-25904,-26600,-27117,-27829,-29939,31242,32694,-34055,-36385,-37209,37820,38660,41140,-42665,44359,-45942,-48642,-49594,-50299,-51267,-54117,55864,57800,-59605,-62675,-63755,64554,65650,68870,-70839,73017,-75044,-78484,-79692,-80585,-81809,-85399,87590,90010,-92259,-96069,-97405,98392,99744,103704,-106117,108779,-111250,-115430,-116894,-117975,-119455,-123785,126420,129324,-132017,-136567,-138159
0,-4,-140,160,-284,312,720,-764,1012,-1064,-1744,1812,2184,-2260,-3212,3304,3800,-3900,-5124,5240,-5860,5984,7480,-7620,8364,-8512,-10280,10444,11312,-11484,-13524,13712,14704,-14900,-17212,17424,-18540,18760,21344,-21580,22820,-23064,-25920,26180,27544,-27812,-30940,31224,32712,-33004,-36404,36712,-38324,38640,42312,-42644,44380,-44720,-48664,49020,50880,-51244,-55460,55840,57824,-58212,-62700,63104,-65212,65624,70384,-70812,73044,-73480,-78512,78964,81320,-81780,-87084,87560,90040,-90524,-96100,96600,-99204,99712,105560,-106084,108812,-109344,-115464,116012,118864,-119420,-125812,126384,129360,-129940,-136604,137200
0,57,78,112,-357,-425,-478,-763,1013,1412,1507,1643,2378,2548,2675,3302,3802,4543,4712,4950,-6175,-6447,-6648,-7617,8367,9450,9693,10033,11748,12122,12397,13708,14708,16133,16450,16892,-19097,-19573,-19922,-21575,22825,24592,24983,25527,28222,28800,29223,31218,32718,34827,35292,35938,-39123,-39803,-40300,-42637,44387,46838,47377,48125,51800,52582,53153,55832,57832,60625,61238,62088,-66253,-67137,-67782,-70803,73053,76188,76875,77827,82482,83468,84187,87550,90050,93527,94288,95342,-100487,-101575,-102368,-106073,108823,112642,113477,114633,120268,121458,122325,126372,129372,133533,134442,135700
0,-88,-100,-142,308,378,402,-758,1018,-1550,-1598,-1752,-2250,-2432,-2492,3292,3812,-4788,-4872,-5138,5968,6262,6358,-7602,8382,-9802,-9922,-10300,-11462,-11868,-12000,13688,14728,-16592,-16748,-17238,18732,19250,19418,-21550,22850,-25158,-25350,-25952,-27778,-28408,-28612,31188,32748,-35500,-35728,-36442,38600,39342,39582,-42602,44422,-47618,-47882,-48708,-51198,-52052,-52328,55792,57872,-61512,-61812,-62750,65572,66538,66850,-70758,73098,-77182,-77518,-78568,-81722,-82800,-83148,87500,90100,-94628,-95000,-96162,99648,100838,101222,-106018,108878,-113850,-114258,-115532,-119350,-120652,-121072,126312,129432,-134848,-135292,-136678
0,7,55,-174,265,-482,-690,-757,1019,1100,1404,-1859,-2132,2685,3149,3290,3814,3969,4529,-5320,5775,-6664,-7384,-7599,8385,8614,9430,-10557,-11194,12419,13395,13684,14732,15035,16107,-17570,18389,-19950,-21182,-21545,22855,23232,24560,-26359,-27360,29257,30745,31182,32754,33205,34789,-36924,38107,-40340,-42084,-42595,44429,44954,46794,-49265,-50630,53199,55199,55784,57880,58479,60575,-63382,64929,-67834,-70090,-70749,73107,73780,76132,-79275,-81004,84245,86757,87490,90110,90857,93465,-96944,98855,-102432,-105200,-106007,108889,109710,112574,-116389,-118482,122395,125419,126300,129444,130339,133459,-137610
0,22,54,210,-224,-484,-600,-754,1022,1220,1400,1972,2014,2690,2954,3284,3820,4194,4522,5510,-5580,-6672,-7084,-7590,8394,8944,9420,10824,10922,12430,12990,13672,14744,15470,16094,17914,-18040,-19964,-20672,-21530,22870,23772,24544,26780,26934,29274,30130,31164,32772,33850,34770,37422,-37604,-40360,-41364,-42574,44450,45704,46772,49840,50050,53222,54374,55760,57904,59334,60550,64034,-64272,-67860,-69160,-70722,73134,74740,76104,80004,80270,84274,85722,87460,90140,91922,93434,97750,-98044,-102464,-104060,-105974,108922,110880,112540,117272,117594,122430,124174,126264,129480,131614,133422,138570
0,-10,-31,53,-486,560,665,-751,1025,-1131,-1278,1396,2695,-2865,-3096,3278,3826,-4028,-4301,4515,-6680,6946,7303,-7581,8403,-8701,-9100,9410,12441,-12803,-13286,13660,14756,-15150,-15675,16081,-19978,20436,21045,-21515,22885,-23375,-24026,24528,29291,-29845,-30580,31146,32790,-33376,-34153,34751,-40380,41030,41891,-42553,44471,-45153,-46056,46750,53245,-53991,-54978,55736,57928,-58706,-59735,60525,-67886,68728,69841,-70695,73161,-74035,-75190,76076,84303,-85241,-86480,87430,90170,-91140,-92421,93403,-102496,103530,104895,-105941,108955,-110021,-111428,112506,122465,-123595,-125086,126228,129516,-130678,-132211,133385
0,-35,-145,-177,260,302,544,-749,1027,-1302,-1764,-1870,-2119,-2235,-2829,3274,3830,-4345,-5159,-5339,5754,5944,6890,-7575,8409,-9164,-10330,-10584,-11165,-11429,-12727,13652,14764,-15759,-17277,-17605,18352,18690,20340,-21505,22895,-24130,-26000,-26402,-27315,-27727,-29729,31134,32802,-34277,-36499,-36975,38054,38540,40894,-42539,44485,-46200,-48774,-49324,-50569,-51129,-53835,55720,57944,-59899,-62825,-63449,64860,65494,68552,-70677,73179,-75374,-78652,-79350,-80927,-81635,-85045,87410,90190,-92625,-96255,-97027,98770,99552,103314,-105919,108977,-111652,-115634,-116480,-118389,-119245,-123359,126204,129540,-132455,-136789,-137709
0,48,52,152,-292,-488,-500,-748,1028,1372,1392,1788,2208,2700,2728,3272,3832,4472,4508,5200,-5900,-6688,-6732,-7572,8412,9348,9400,10388,11368,12452,12512,13648,14768,16000,16068,17352,-18612,-19992,-20068,-21500,22900,24428,24512,26092,27632,29308,29400,31128,32808,34632,34732,36608,-38428,-40400,-40508,-42532,44492,46612,46728,48900,51000,53268,53392,55712,57952,60368,60500,62968,-65348,-67912,-68052,-70668,73188,75900,76048,78812,81472,84332,84488,87400,90200,93208,93372,96432,-99372,-102528,-102700,-105908,108988,112292,112472,115828,119048,122500,122688,126192,129552,133152,133348,137000
0,18,20,-146,300,-606,-616,-746,1030,1196,1210,-1768,-2230,2968,2990,3268,3836,4150,4176,-5166,5936,-7106,-7140,-7566,8418,8880,8918,-10340,-11418,13020,13066,13640,14776,15386,15436,-17290,18676,-20710,-20768,-21490,22910,23668,23730,-26016,-27710,30176,30246,31116,32820,33726,33800,-36518,38520,-41418,-41500,-42518,44506,45560,45646,-48796,-51106,54436,54530,55696,57968,59170,59268,-62850,65468,-69230,-69336,-70650,73206,74556,74666,-78680,-81606,85800,85918,87380,90220,91718,91840,-96286,99520,-104146,-104276,-105886,109010,110656,110790,-115668,-119210,124268,124410,126168,129576,131370,131516,-136826
0,-32,-147,-182,253,298,553,-743,1033,-1287,-1772,-1887,-2100,-2225,-2850,3262,3842,-4318,-5173,-5368,5723,5928,6923,-7557,8427,-9125,-10350,-10625,-11122,-11407,-12772,13628,14788,-15708,-17303,-17658,18297,18662,20397,-21475,22925,-24067,-26032,-26467,-27248,-27693,-29798,31098,32838,-34202,-36537,-37052,37975,38500,40975,-42497,44527,-46113,-48818,-49413,-50478,-51083,-53928,55672,57992,-59800,-62875,-63550,64757,65442,68657,-70623,73233,-75263,-78708,-79463,-80812,-81577,-85162,87350,90250,-92502,-96317,-97152,98643,99488,103443,-105853,109043,-111517,-115702,-116617,-118250,-119175,-123500,126132,129612,-132308,-136863,-137858
0,49,69,119,-340,-440,-494,-739,1037,1380,1474,1674,2337,2587,2715,3254,3850,4487,4655,5005,-6110,-6510,-6712,-7545,8439,9370,9612,10112,11659,12209,12485,13612,14804,16029,16345,16995,-18984,-19684,-20034,-21455,22945,24464,24854,25654,28085,28935,29359,31074,32862,34675,35139,36089,-38962,-39962,-40460,-42469,44555,46662,47200,48300,51615,52765,53337,55640,58024,60425,61037,62287,-66044,-67344,-67990,-70587,73269,75964,76650,78050,82249,83699,84419,87310,90290,93279,94039,95589,-100230,-101830,-102624,-105809,109087,112370,113204,114904,119987,121737,122605,126084,129660,133237,134145,135995
0,-90,-94,-150,292,384,392,-734,1042,-1564,-1580,-1784,-2210,-2450,-2470,3244,3860,-4814,-4842,-5194,5904,6292,6324,-7530,8454,-9840,-9880,-10380,-11374,-11910,-11954,13592,14824,-16642,-16694,-17342,18620,19304,19360,-21430,22970,-25220,-25284,-26080,-27642,-28474,-28542,31044,32892,-35574,-35650,-36594,38440,39420,39500,-42434,44590,-47704,-47792,-48884,-51014,-52142,-52234,55600,58064,-61610,-61710,-62950,65364,66640,66744,-70542,73314,-77292,-77404,-78792,-81490,-82914,-83030,87260,90340,-94750,-94874,-96410,99392,100964,101092,-105754,109142,-113984,-114120,-115804,-119070,-120790,-120930,126024,129720,-134994,-135142,-136974
0,8,47,-183,250,-498,-667,-733,1043,1125,1372,-1892,-2093,2725,3102,3242,3862,4018,4473,-5377,5712,-6728,-7313,-7527,8457,8687,9350,-10638,-11107,12507,13300,13588,14828,15132,16003,-17675,18278,-20062,-21063,-21425,22975,23353,24432,-26488,-27225,29393,30602,31038,32898,33350,34637,-37077,37948,-40500,-41917,-42427,44597,45123,46618,-49442,-50447,53383,55008,55592,58072,58672,60375,-63583,64722,-68042,-69875,-70533,73323,73997,75908,-79500,-80773,84477,86518,87250,90350,91098,93217,-97193,98600,-102688,-104937,-105743,109153,109975,112302,-116662,-118203,122675,125132,126012,129732,130628,133163,-137907
0,16,46,-210,220,-500,-618,-730,1046,1190,1368,-1976,-2006,2730,2996,3236,3868,4140,4466,-5518,5568,-6736,-7150,-7518,8466,8866,9340,-10836,-10906,12518,13080,13576,14840,15368,15990,-17930,18020,-20076,-20786,-21410,22990,23646,24416,-26800,-26910,29410,30268,31020,32916,33700,34618,-37446,37576,-40520,-41526,-42406,44618,45530,46596,-49868,-50018,53406,54560,55568,58096,59136,60350,-64066,64236,-68068,-69370,-70506,73350,74518,75880,-80040,-80230,84506,85956,87220,90380,91676,93186,-97790,98000,-102720,-104318,-105710,109186,110610,112268,-117316,-117546,122710,124456,125976,129768,131320,133126,-138618
0,-5,-34,45,-502,539,684,-727,1049,-1102,-1305,1364,2735,-2820,-3139,3230,3874,-3975,-4352,4459,-6744,6877,7370,-7509,8475,-8624,-9175,9330,12529,-12710,-13377,13564,14852,-15049,-15774,15977,-20090,20319,21160,-21395,23005,-23250,-24149,24400,29427,-29704,-30719,31002,32934,-33227,-34300,34599,-40540,40865,42054,-42385,44639,-44980,-46227,46574,53429,-53802,-55165,55544,58120,-58509,-59930,60325,-68094,68515,70052,-70479,73377,-73814,-75409,75852,84535,-85004,-86715,87190,90410,-90895,-92664,93155,-102752,103269,105154,-105677,109219,-109752,-111695,112234,122745,-123310,-125369,125940,129804,-130385,-132502,133089
0,-28,-153,-186,245,286,561,-725,1051,-1271,-1796,-1903,-2080,-2195,-2870,3226,3878,-4290,-5215,-5396,5691,5880,6955,-7503,8481,-9085,-10410,-10665,-11078,-11341,-12816,13556,14860,-15656,-17381,-17710,18241,18578,20453,-21385,23015,-24003,-26128,-26531,-27180,-27591,-29866,30990,32946,-34126,-36651,-37128,37895,38380,41055,-42371,44653,-46025,-48950,-49501,-50386,-50945,-54020,55528,58136,-59700,-63025,-63650,64653,65286,68761,-70461,73395,-75151,-78876,-79575,-80696,-81403,-85278,87170,90430,-92378,-96503,-97276,98515,99296,103571,-105655,109241,-111381,-115906,-116753,-118110,-118965,-123640,125916,129828,-132160,-137085,-138006
0,44,52,140,-304,-480,-504,-724,1052,1360,1400,1752,2244,2684,2740,3224,3880,4452,4524,5140,-5960,-6664,-6752,-7500,8484,9320,9424,10304,11452,12420,12540,13552,14864,15964,16100,17244,-18720,-19952,-20104,-21380,23020,24384,24552,25960,27764,29260,29444,30984,32952,34580,34780,36452,-38584,-40344,-40560,-42364,44660,46552,46784,48720,51180,53204,53452,55520,58144,60300,60564,62764,-65552,-67840,-68120,-70452,73404,75824,76120,78584,81700,84252,84564,87160,90440,93124,93452,96180,-99624,-102440,-102784,-105644,109252,112200,112560,115552,119324,122404,122780,125904,129840,133052,133444,136700
0,14,20,-154,284,-594,-624,-722,1054,1180,1222,-1800,-2190,2944,3010,3220,3884,4122,4200,-5222,5872,-7070,-7172,-7494,8490,8840,8954,-10420,-11330,12972,13110,13544,14872,15334,15484,-17394,18564,-20650,-20824,-21370,23030,23604,23790,-26144,-27574,30104,30314,30972,32964,33650,33872,-36670,38360,-41334,-41580,-42350,44674,45472,45730,-48972,-50922,54340,54622,55504,58160,59070,59364,-63050,65260,-69122,-69440,-70434,73422,74444,74774,-78904,-81374,85680,86034,87140,90460,91594,91960,-96534,99264,-104014,-104404,-105622,109274,110520,110922,-115940,-118930,124124,124550,125880,129864,131222,131660,-137122
