0,-35,-165,-201,280,326,612,-817,1151,-1426,-1972,-2090,-2327,-2455,-3157,3602,4270,-4785,-5747,-5947,6342,6552,7670,-8355,9357,-10112,-11490,-11772,-12325,-12617,-14151,15076,16412,-17407,-19201,-19565,20276,20650,22600,-23765,25435,-26670,-28880,-29326,-30195,-30651,-33017,34422,36426,-37901,-40527,-41055,42082,42620,45402,-47047,49385,-51100,-54142,-54752,-55937,-56557,-59755,61640,64312,-66267,-69725,-70417,71760,72462,76076,-78201,81207,-83402,-87276,-88050,-89551,-90335,-94365,96730,100070,-102505,-106795,-107651,109310,110176,114622,-117227,120901,-123576,-128282,-129220,-131037,-131985,-136847,139692,143700,-146615,-151737,-152757
0,53,75,133,-374,-490,-550,-815,1153,1524,1628,1860,2583,2873,3015,3598,4274,4963,5149,5555,-6760,-7224,-7448,-8349,9363,10370,10638,11218,12905,13543,13849,15068,16420,17745,18095,18849,-21018,-21830,-22218,-23755,25445,27088,27520,28448,31099,32085,32555,34410,36438,38399,38913,40015,-43148,-44308,-44860,-47033,49399,51678,52274,53550,57165,58499,59133,61624,64328,66925,67603,69053,-73150,-74658,-75374,-78183,81225,84140,84900,86524,91103,92785,93583,96710,100090,103323,104165,105963,-111024,-112880,-113760,-117205,120923,124474,125398,127370,132913,134943,135905,139668,143724,147593,148599,150745
0,-100,-104,-166,324,426,434,-814,1154,-1734,-1750,-1976,-2450,-2716,-2736,3596,4276,-5336,-5364,-5754,6544,6974,7006,-8346,9366,-10906,-10946,-11500,-12606,-13200,-13244,15064,16424,-18444,-18496,-19214,20636,21394,21450,-23750,25450,-27950,-28014,-28896,-30634,-31556,-31624,34404,36444,-39424,-39500,-40546,42600,43686,43766,-47026,49406,-52866,-52954,-54164,-56534,-57784,-57876,61616,64336,-68276,-68376,-69750,72436,73850,73954,-78174,81234,-85654,-85766,-87304,-90306,-91884,-92000,96700,100100,-105000,-105124,-106826,110144,111886,112014,-117194,120934,-126314,-126450,-128316,-131950,-133856,-133996,139656,143736,-149596,-149744,-151774
0,52,56,160,-332,-540,-552,-812,1156,1520,1540,1956,2472,2992,3020,3592,4280,4956,4992,5720,-6580,-7412,-7456,-8340,9372,10360,10412,11452,12656,13800,13860,15056,16432,17732,17800,19152,-20700,-22156,-22232,-23740,25460,27072,27156,28820,30712,32480,32572,34392,36456,38380,38480,40456,-42692,-44772,-44880,-47012,49420,51656,51772,54060,56640,59032,59156,61600,64352,66900,67032,69632,-72556,-75260,-75400,-78156,81252,84112,84260,87172,90440,93456,93612,96680,100120,103292,103456,106680,-110292,-113620,-113792,-117172,120956,124440,124620,128156,132112,135752,135940,139632,143760,147556,147752,151600
0,-37,-167,-195,286,322,602,-811,1157,-1440,-1980,-2072,-2345,-2445,-3135,3590,4282,-4811,-5761,-5917,6372,6536,7636,-8337,9375,-10150,-11510,-11730,-12367,-12595,-14105,15052,16436,-17457,-19227,-19511,20330,20622,22542,-23735,25465,-26732,-28912,-29260,-30261,-30617,-32947,34386,36462,-37975,-40565,-40977,42160,42580,45320,-47005,49427,-51186,-54186,-54662,-56027,-56511,-59661,61592,64360,-66365,-69775,-70315,71862,72410,75970,-78147,81261,-83512,-87332,-87936,-89665,-90277,-94247,96670,100130,-102627,-106857,-107525,109436,110112,114492,-117161,120967,-123710,-128350,-129082,-131175,-131915,-136705,139620,143772,-146761,-151811,-152607
0,9,51,-204,275,-554,-736,-809,1159,1250,1516,-2101,-2314,3025,3431,3586,4286,4459,4949,-5966,6321,-7464,-8094,-8331,9381,9636,10350,-11799,-12296,13871,14725,15044,16444,16781,17719,-19600,20239,-22246,-23324,-23725,25475,25894,27056,-29369,-30150,32589,33891,34374,36474,36975,38361,-41106,42029,-44900,-46426,-46991,49441,50024,51634,-54811,-55876,59179,60929,61576,64376,65041,66875,-70484,71691,-75426,-77400,-78129,81279,82026,84084,-88125,-89474,93641,95839,96650,100150,100979,103261,-107734,109225,-113824,-116246,-117139,120989,121900,124406,-129311,-130944,135975,138621,139596,143796,144789,147519,-152856
0,-5,-38,49,-558,595,760,-803,1165,-1218,-1449,1508,3035,-3120,-3483,3574,4298,-4399,-4828,4935,-7480,7613,8174,-8313,9399,-9548,-10175,10330,13893,-14074,-14833,15020,16468,-16665,-17490,17693,-22274,22503,23460,-23695,25505,-25750,-26773,27024,32623,-32900,-34055,34338,36510,-36803,-38024,38323,-44940,45265,46618,-46949,49483,-49824,-51243,51590,59225,-59598,-61149,61528,64424,-64813,-66430,66825,-75478,75899,77648,-78075,81333,-81770,-83585,84028,93699,-94168,-96115,96590,100210,-100695,-102708,103199,-113888,114405,116550,-117073,121055,-121588,-123799,124338,136045,-136610,-138953,139524,143868,-144449,-146858,147445
0,16,22,-170,316,-660,-690,-802,1166,1310,1352,-1992,-2430,3266,3332,3572,4300,4572,4650,-5782,6512,-7840,-7942,-8310,9402,9802,9916,-11540,-12562,14382,14520,15016,16472,17000,17150,-19266,20580,-22892,-23066,-23690,25510,26166,26352,-28960,-30566,33370,33580,34332,36516,37300,37522,-40622,42520,-45816,-46062,-46942,49490,50402,50660,-54252,-56442,60230,60512,61520,64432,65472,65766,-69850,72332,-76612,-76930,-78066,81342,82510,82840,-87416,-90190,94962,95316,96580,100220,101516,101882,-106950,110016,-115280,-115670,-117062,121066,122490,122892,-128452,-131810,137566,137992,139512,143880,145432,145870,-151922
0,14,46,-224,250,-564,-696,-794,1174,1300,1496,-2166,-2244,3050,3346,3556,4316,4554,4914,-6076,6206,-7504,-7964,-8286,9426,9776,10300,-11954,-12136,13926,14550,14984,16504,16966,17654,-19800,20034,-22316,-23104,-23650,25550,26124,26976,-29614,-29900,32674,33626,34284,36564,37250,38266,-41396,41734,-45000,-46116,-46886,49546,50344,51524,-55146,-55536,59294,60574,61456,64496,65406,66750,-70864,71306,-75556,-77000,-77994,81414,82436,83944,-88550,-89044,93786,95394,96500,100300,101434,103106,-108204,108750,-113984,-115756,-116974,121154,122400,124236,-129826,-130424,136150,138086,139416,143976,145334,147334,-153416
0,-28,-173,-210,265,310,629,-793,1175,-1395,-2004,-2123,-2288,-2415,-3198,3554,4318,-4730,-5803,-6004,6279,6488,7735,-8283,9429,-10033,-11570,-11853,-12238,-12529,-14240,14980,16508,-17304,-19305,-19670,20165,20538,22713,-23645,25555,-26543,-29008,-29455,-30060,-30515,-33154,34278,36570,-37750,-40679,-41208,41923,42460,45563,-46879,49553,-50925,-54318,-54929,-55754,-56373,-59940,61448,64504,-66068,-69925,-70618,71553,72254,76285,-77985,81423,-83179,-87500,-88275,-89320,-90103,-94598,96490,100310,-102258,-107043,-107900,109055,109920,114879,-116963,121165,-123305,-128554,-129493,-130758,-131705,-137128,139404,143988,-146320,-152033,-153054
0,45,66,140,-357,-505,-566,-791,1177,1492,1595,1891,2542,2912,3055,3550,4322,4907,5092,5610,-6695,-7287,-7512,-8277,9435,10290,10557,11297,12816,13630,13937,14972,16516,17641,17990,18952,-20905,-21941,-22330,-23635,25565,26960,27391,28575,30962,32220,32691,34266,36582,38247,38760,40166,-42987,-44467,-45020,-46865,49567,51502,52097,53725,56980,58682,59317,61432,64520,66725,67402,69252,-72941,-74865,-75582,-77967,81441,83916,84675,86747,90870,93016,93815,96470,100330,103075,103916,106210,-110767,-113135,-114016,-116941,121187,124202,125125,127641,132632,135222,136185,139380,144012,147297,148302,151040
0,-90,-110,-174,308,408,448,-790,1178,-1700,-1780,-2008,-2410,-2674,-2774,3548,4324,-5278,-5418,-5810,6480,6908,7068,-8274,9438,-10824,-11024,-11580,-12518,-13110,-13330,14968,16520,-18338,-18598,-19318,20524,21280,21560,-23630,25570,-27820,-28140,-29024,-30498,-31418,-31758,34260,36588,-39270,-39650,-40698,42440,43524,43924,-46858,49574,-52688,-53128,-54340,-56350,-57598,-58058,61424,64528,-68074,-68574,-69950,72228,73640,74160,-77958,81450,-85428,-85988,-87528,-90074,-91650,-92230,96460,100340,-104750,-105370,-107074,109888,111628,112268,-116930,121198,-126040,-126720,-128588,-131670,-133574,-134274,139368,144024,-149298,-150038,-152070
0,44,60,148,-344,-520,-568,-788,1180,1488,1568,1920,2508,2948,3060,3544,4328,4900,5044,5660,-6640,-7344,-7520,-8268,9444,10280,10488,11368,12740,13708,13948,14960,16528,17628,17900,19044,-20808,-22040,-22344,-23620,25580,26944,27280,28688,30844,32340,32708,34248,36600,38228,38628,40300,-42848,-44608,-45040,-46844,49588,51480,51944,53880,56820,58844,59340,61408,64544,66700,67228,69428,-72760,-75048,-75608,-77940,81468,83888,84480,86944,90668,93220,93844,96440,100360,103044,103700,106428,-110544,-113360,-114048,-116908,121220,124168,124888,127880,132388,135468,136220,139344,144048,147260,148044,151300
0,-40,-175,-182,297,306,581,-787,1181,-1467,-2012,-2035,-2380,-2405,-3090,3542,4330,-4862,-5817,-5856,6431,6472,7567,-8265,9447,-10225,-11590,-11645,-12450,-12507,-14012,14956,16532,-17556,-19331,-19402,20437,20510,22425,-23615,25585,-26855,-29040,-29127,-30392,-30481,-32806,34242,36606,-38122,-40717,-40820,42315,42420,45155,-46837,49595,-51357,-54362,-54481,-56206,-56327,-59472,61400,64552,-66560,-69975,-70110,72065,72202,75757,-77931,81477,-83731,-87556,-87707,-89892,-90045,-94010,96430,100370,-102870,-107105,-107272,109687,109856,114231,-116897,121231,-123977,-128622,-128805,-131450,-131635,-136420,139332,144060,-147052,-152107,-152306
0,10,43,-213,260,-570,-713,-785,1183,1275,1484,-2134,-2275,3065,3384,3538,4334,4508,4893,-6023,6258,-7528,-8023,-8259,9453,9709,10270,-11880,-12209,13959,14630,14948,16540,16878,17615,-19705,20128,-22358,-23205,-23605,25595,26015,26928,-29498,-30015,32725,33748,34230,36618,37120,38209,-41259,41870,-45060,-46259,-46823,49609,50193,51458,-54988,-55693,59363,60738,61384,64568,65234,66675,-70685,71484,-75634,-77185,-77913,81495,82243,83860,-88350,-89243,93873,95600,96410,100390,101220,103013,-107983,108970,-114080,-115983,-116875,121253,122165,124134,-129584,-130665,136255,138334,139308,144084,145078,147223,-153153
0,10,24,-178,300,-638,-708,-778,1190,1280,1378,-2024,-2390,3220,3374,3524,4348,4518,4700,-5838,6448,-7770,-8008,-8238,9474,9724,9990,-11620,-12474,14288,14610,14920,16568,16898,17248,-19370,20468,-22774,-23180,-23570,25630,26040,26474,-29088,-30430,33228,33718,34188,36660,37150,37668,-40774,42360,-45650,-46224,-46774,49658,50228,50830,-54428,-56258,60040,60698,61328,64624,65274,65960,-70050,72124,-76398,-77140,-77850,81558,82288,83058,-87640,-89958,94724,95550,96340,100460,101270,102124,-107198,109760,-115018,-115928,-116798,121330,122220,123158,-128724,-131530,137280,138274,139224,144168,145138,146160,-152218
0,8,38,-210,260,-580,-714,-770,1198,1270,1464,-2128,-2278,3090,3388,3508,4364,4500,4858,-6014,6264,-7568,-8030,-8214,9498,9698,10220,-11868,-12218,14014,14640,14888,16600,16864,17550,-19690,20140,-22428,-23218,-23530,25670,25998,26848,-29480,-30030,32810,33764,34140,36708,37100,38114,-41238,41888,-45160,-46278,-46718,49714,50170,51348,-54964,-55714,59478,60760,61264,64688,65208,66550,-70658,71508,-75764,-77210,-77778,81630,82214,83720,-88320,-89270,94018,95628,96260,100540,101188,102858,-107950,109000,-114240,-116014,-116710,121418,122130,123964,-129548,-130698,136430,138368,139128,144264,145040,147038,-153114
0,-21,-181,-219,250,294,646,-769,1199,-1364,-2036,-2156,-2249,-2375,-3239,3506,4366,-4675,-5859,-6061,6216,6424,7800,-8211,9501,-9954,-11650,-11934,-12151,-12441,-14329,14884,16604,-17201,-19409,-19775,20054,20426,22826,-23525,25675,-26416,-29136,-29584,-29925,-30379,-33291,34134,36714,-37599,-40831,-41361,41764,42300,45724,-46711,49721,-50750,-54494,-55106,-55571,-56189,-60125,61256,64696,-65869,-70125,-70819,71346,72046,76494,-77769,81639,-82956,-87724,-88500,-89089,-89871,-94831,96250,100550,-102011,-107291,-108149,108800,109664,115136,-116699,121429,-123034,-128826,-129766,-130479,-131425,-137409,139116,144276,-146025,-152329,-153351
0,37,57,147,-340,-520,-582,-767,1201,1460,1562,1922,2501,2951,3095,3502,4370,4851,5035,5665,-6630,-7350,-7576,-8205,9507,10210,10476,11376,12727,13717,14025,14876,16612,17537,17885,19055,-20792,-22052,-22442,-23515,25685,26832,27262,28702,30825,32355,32827,34122,36726,38095,38607,40317,-42826,-44626,-45180,-46697,49735,51326,51920,53900,56795,58865,59501,61240,64712,66525,67201,69451,-72732,-75072,-75790,-77751,81657,83692,84450,86970,90637,93247,94047,96230,100570,102827,103667,106457,-110510,-113390,-114272,-116677,121451,123930,124852,127912,132351,135501,136465,139092,144300,147001,148005,151335
0,-80,-116,-182,292,390,462,-766,1202,-1666,-1810,-2040,-2370,-2632,-2812,3500,4372,-5220,-5472,-5866,6416,6842,7130,-8202,9510,-10742,-11102,-11660,-12430,-13020,-13416,14872,16616,-18232,-18700,-19422,20412,21166,21670,-23510,25690,-27690,-28266,-29152,-30362,-31280,-31892,34116,36732,-39116,-39800,-40850,42280,43362,44082,-46690,49742,-52510,-53302,-54516,-56166,-57412,-58240,61232,64720,-67872,-68772,-70150,72020,73430,74366,-77742,81666,-85202,-86210,-87752,-89842,-91416,-92460,96220,100580,-104500,-105616,-107322,109632,111370,112522,-116666,121462,-125766,-126990,-128860,-131390,-133292,-134552,139080,144312,-149000,-150332,-152366
0,36,64,136,-356,-500,-584,-764,1204,1456,1596,1884,2544,2904,3100,3496,4376,4844,5096,5600,-6700,-7276,-7584,-8196,9516,10200,10564,11284,12824,13616,14036,14864,16624,17524,18000,18936,-20916,-21924,-22456,-23500,25700,26816,27404,28556,30976,32200,32844,34104,36744,38076,38776,40144,-43004,-44444,-45200,-46676,49756,51304,52116,53700,57000,58656,59524,61216,64736,66500,67424,69224,-72964,-74836,-75816,-77724,81684,83664,84700,86716,90896,92984,94076,96200,100600,102796,103944,106176,-110796,-113100,-114304,-116644,121484,123896,125156,127604,132664,135184,136500,139056,144336,146964,148336,151000
0,-43,-169,-183,290,308,560,-763,1205,-1494,-1998,-2044,-2365,-2415,-3045,3494,4378,-4913,-5795,-5873,6408,6490,7498,-8193,9519,-10300,-11560,-11670,-12419,-12533,-13919,14860,16628,-17655,-19293,-19435,20398,20544,22308,-23495,25705,-26978,-28994,-29168,-30345,-30523,-32665,34098,36750,-38269,-40663,-40869,42260,42470,44990,-46669,49763,-51528,-54300,-54538,-56143,-56385,-59283,61208,64744,-66755,-69905,-70175,71994,72268,75544,-77715,81693,-83950,-87478,-87780,-89813,-90119,-93773,96190,100610,-103113,-107019,-107353,109600,109938,113970,-116633,121495,-124244,-128528,-128894,-131355,-131725,-136135,139044,144348,-147343,-152005,-152403
0,11,35,-222,245,-586,-690,-761,1207,1300,1452,-2167,-2236,3105,3337,3490,4382,4557,4837,-6080,6195,-7592,-7952,-8187,9525,9782,10190,-11961,-12122,14047,14535,14852,16636,16975,17511,-19810,20017,-22470,-23086,-23485,25715,26136,26800,-29627,-29880,32861,33605,34086,36762,37265,38057,-41412,41711,-45220,-46092,-46655,49777,50362,51282,-55165,-55510,59547,60547,61192,64760,65427,66475,-70886,71277,-75842,-76970,-77697,81711,82460,83636,-88575,-89012,94105,95361,96170,100630,101461,102765,-108232,108715,-114336,-115720,-116611,121517,122430,123862,-129857,-130386,136535,138047,139020,144372,145367,146927,-153450
0,4,26,-186,284,-616,-726,-754,1214,1250,1404,-2056,-2350,3174,3416,3476,4396,4464,4750,-5894,6384,-7700,-8074,-8166,9546,9646,10064,-11700,-12386,14194,14700,14824,16664,16796,17346,-19474,20356,-22656,-23294,-23450,25750,25914,26596,-29216,-30294,33086,33856,34044,36804,37000,37814,-40926,42200,-45484,-46386,-46606,49826,50054,51000,-54604,-56074,59850,60884,61136,64816,65076,66154,-70250,71916,-76184,-77350,-77634,81774,82066,83276,-87864,-89726,94486,95784,96100,100700,101024,102366,-107446,109504,-114756,-116186,-116534,121594,121950,123424,-128996,-131250,136994,138556,138936,144456,144844,146450,-152514
0,2,30,-196,270,-596,-732,-746,1222,1240,1432,-2090,-2312,3130,3430,3460,4412,4446,4802,-5952,6322,-7632,-8096,-8142,9570,9620,10140,-11782,-12300,14102,14730,14792,16696,16762,17446,-19580,20246,-22540,-23332,-23410,25790,25872,26720,-29346,-30160,32946,33902,33996,36852,36950,37962,-41080,42042,-45320,-46440,-46550,49882,49996,51172,-54782,-55892,59662,60946,61072,64880,65010,66350,-70452,71710,-75972,-77420,-77562,81846,81992,83496,-88090,-89496,94250,95862,96020,100780,100942,102610,-107696,109250,-114496,-116272,-116446,121682,121860,123692,-129270,-130972,136710,138650,138840,144552,144746,146742,-152812
0,-14,-189,-228,235,278,663,-745,1223,-1333,-2068,-2189,-2210,-2335,-3280,3458,4414,-4620,-5915,-6118,6153,6360,7865,-8139,9573,-9875,-11730,-12015,-12064,-12353,-14418,14788,16700,-17098,-19513,-19880,19943,20314,22939,-23405,25795,-26289,-29264,-29713,-29790,-30243,-33428,33990,36858,-37448,-40983,-41514,41605,42140,45885,-46543,49889,-50575,-54670,-55283,-55388,-56005,-60310,61064,64888,-65670,-70325,-71020,71139,71838,76703,-77553,81855,-82733,-87948,-88725,-88858,-89639,-95064,96010,100790,-101764,-107539,-108398,108545,109408,115393,-116435,121693,-122763,-129098,-130039,-130200,-131145,-137690,138828,144564,-145730,-152625,-153648
0,29,48,154,-323,-535,-598,-743,1225,1428,1529,1953,2460,2990,3135,3454,4418,4795,4978,5720,-6565,-7413,-7640,-8133,9579,10130,10395,11455,12638,13804,14113,14780,16708,17433,17780,19158,-20679,-22163,-22554,-23395,25805,26704,27133,28829,30688,32490,32963,33978,36870,37943,38454,40468,-42665,-44785,-45340,-46529,49903,51150,51743,54075,56610,59048,59685,61048,64904,66325,67000,69650,-72523,-75279,-75998,-77535,81873,83468,84225,87193,90404,93478,94279,95990,100810,102579,103418,106704,-110253,-113645,-114528,-116413,121715,123658,124579,128183,132070,135780,136745,138804,144588,146705,147708,151630
0,-70,-122,-190,276,372,476,-742,1226,-1632,-1840,-2072,-2330,-2590,-2850,3452,4420,-5162,-5526,-5922,6352,6776,7192,-8130,9582,-10660,-11180,-11740,-12342,-12930,-13502,14776,16712,-18126,-18802,-19526,20300,21052,21780,-23390,25810,-27560,-28392,-29280,-30226,-31142,-32026,33972,36876,-38962,-39950,-41002,42120,43200,44240,-46522,49910,-52332,-53476,-54692,-55982,-57226,-58422,61040,64912,-67670,-68970,-70350,71812,73220,74572,-77526,81882,-84976,-86432,-87976,-89610,-91182,-92690,95980,100820,-104250,-105862,-107570,109376,111112,112776,-116402,121726,-125492,-127260,-129132,-131110,-133010,-134830,138792,144600,-148702,-150626,-152662
0,28,68,124,-368,-480,-600,-740,1228,1424,1624,1848,2580,2860,3140,3448,4424,4788,5148,5540,-6760,-7208,-7648,-8124,9588,10120,10640,11200,12908,13524,14124,14768,16720,17420,18100,18828,-21024,-21808,-22568,-23380,25820,26688,27528,28424,31108,32060,32980,33960,36888,37924,38924,39988,-43160,-44280,-45360,-46508,49924,51128,52288,53520,57180,58468,59708,61024,64928,66300,67620,69020,-73168,-74624,-76024,-77508,81900,83440,84920,86488,91124,92748,94308,95960,100840,102548,104188,105924,-111048,-112840,-114560,-116380,121748,123624,125424,127328,132940,134900,136780,138768,144624,146668,148628,150700
0,-46,-156,-191,274,319,539,-739,1229,-1521,-1961,-2076,-2325,-2450,-3000,3446,4426,-4964,-5734,-5929,6344,6549,7429,-8121,9591,-10375,-11475,-11750,-12331,-12616,-13826,14764,16724,-17754,-19184,-19539,20286,20651,22191,-23375,25825,-27101,-28861,-29296,-30209,-30654,-32524,33954,36894,-38416,-40506,-41021,42100,42625,44825,-46501,49931,-51699,-54119,-54714,-55959,-56564,-59094,61016,64936,-66950,-69700,-70375,71786,72471,75331,-77499,81909,-84169,-87249,-88004,-89581,-90346,-93536,95950,100850,-103356,-106766,-107601,109344,110189,113709,-116369,121759,-124511,-128251,-129166,-131075,-132000,-135850,138756,144636,-147634,-151704,-152699
0,12,27,230,-231,-602,-667,-737,1231,1325,1420,2197,2200,3145,3290,3442,4430,4606,4781,6132,-6137,-7656,-7881,-8115,9597,9855,10110,12035,12042,14135,14440,14756,16732,17072,17407,19906,-19915,-22582,-22967,-23365,25835,26257,26672,29745,29756,32997,33462,33942,36906,37410,37905,41552,-41565,-45380,-45925,-46487,49945,50531,51106,55327,55342,59731,60356,61000,64952,65620,66275,71070,-71087,-76050,-76755,-77481,81927,82677,83412,88781,88800,94337,95122,95930,100870,101702,102517,108460,-108481,-114592,-115457,-116347,121781,122695,123590,130107,130130,136815,137760,138732,144660,145656,146631,153722
0,-7,-197,220,-237,262,680,-721,1247,-1302,-2100,2171,2222,-2295,-3321,3410,4462,-4565,-5971,6090,-6175,6296,7930,-8067,9645,-9796,-11810,11977,12096,-12265,-14507,14692,16796,-16995,-19617,19832,-19985,20202,23052,-23285,25915,-26162,-29392,29655,29842,-30107,-33565,33846,37002,-37297,-41135,41446,-41667,41980,46046,-46375,50057,-50400,-54846,55205,55460,-55821,-60495,60872,65080,-65471,-70525,70932,-71221,71630,76912,-77337,82071,-82510,-88172,88627,88950,-89407,-95297,95770,101030,-101517,-107787,108290,-108647,109152,115650,-116171,121957,-122492,-129370,129921,130312,-130865,-137971,138540,144852,-145435,-152921,153520
0,21,39,161,-306,-550,-614,-719,1249,1396,1496,1984,2419,3029,3175,3406,4466,4739,4921,5775,-6500,-7476,-7704,-8061,9651,10050,10314,11534,12549,13891,14201,14684,16804,17329,17675,19261,-20566,-22274,-22666,-23275,25925,26576,27004,28956,30551,32625,33099,33834,37014,37791,38301,40619,-42504,-44944,-45500,-46361,50071,50974,51566,54250,56425,59231,59869,60856,65096,66125,66799,69849,-72314,-75486,-76206,-77319,82089,83244,84000,87416,90171,93709,94511,95750,101050,102331,103169,106951,-109996,-113900,-114784,-116149,121979,123386,124306,128454,131789,136059,137025,138516,144876,146409,147411,151925
0,-60,-128,-198,260,354,490,-718,1250,-1598,-1870,-2104,-2290,-2548,-2888,3404,4468,-5104,-5580,-5978,6288,6710,7254,-8058,9654,-10578,-11258,-11820,-12254,-12840,-13588,14680,16808,-18020,-18904,-19630,20188,20938,21890,-23270,25930,-27430,-28518,-29408,-30090,-31004,-32160,33828,37020,-38808,-40100,-41154,41960,43038,44398,-46354,50078,-52154,-53650,-54868,-55798,-57040,-58604,60848,65104,-67468,-69168,-70550,71604,73010,74778,-77310,82098,-84750,-86654,-88200,-89378,-90948,-92920,95740,101060,-104000,-106108,-107818,109120,110854,113030,-116138,121990,-125218,-127530,-129404,-130830,-132728,-135108,138504,144888,-148404,-150920,-152958
0,20,72,112,-380,-460,-616,-716,1252,1392,1652,1812,2616,2816,3180,3400,4472,4732,5200,5480,-6820,-7140,-7712,-8052,9660,10040,10716,11116,12992,13432,14212,14672,16816,17316,18200,18720,-21132,-21692,-22680,-23260,25940,26560,27652,28292,31240,31920,33116,33816,37032,37772,39072,39832,-43316,-44116,-45520,-46340,50092,50952,52460,53340,57360,58280,59892,60832,65120,66100,67816,68816,-73372,-74412,-76232,-77292,82116,83216,85140,86260,91352,92512,94540,95720,101080,102300,104432,105672,-111300,-112580,-114816,-116116,122012,123352,125692,127052,133216,134616,137060,138480,144912,146372,148920,150400
0,-49,-143,-199,258,330,518,-715,1253,-1548,-1924,-2108,-2285,-2485,-2955,3398,4474,-5015,-5673,-5985,6280,6608,7360,-8049,9663,-10450,-11390,-11830,-12243,-12699,-13733,14668,16820,-17853,-19075,-19643,20174,20758,22074,-23255,25945,-27224,-28728,-29424,-30073,-30785,-32383,33810,37038,-38563,-40349,-41173,41940,42780,44660,-46333,50099,-51870,-53938,-54890,-55775,-56743,-58905,60824,65128,-67145,-69495,-70575,71578,72674,75118,-77283,82125,-84388,-87020,-88228,-89349,-90573,-93299,95710,101090,-103599,-106513,-107849,109088,110440,113448,-116105,122023,-124778,-127974,-129438,-130795,-132275,-135565,138468,144924,-147925,-151403,-152995
0,13,19,215,-240,-618,-644,-713,1255,1350,1388,2158,2233,3185,3243,3394,4478,4655,4725,6069,-6194,-7720,-7810,-8043,9669,9928,10030,11948,12123,14223,14345,14660,16828,17169,17303,19795,-20020,-22694,-22848,-23245,25955,26378,26544,29610,29885,33133,33319,33798,37050,37555,37753,41393,-41718,-45540,-45758,-46319,50113,50700,50930,55144,55519,59915,60165,60808,65144,65813,66075,70863,-71288,-76258,-76540,-77265,82143,82894,83188,88550,89025,94569,94883,95690,101110,101943,102269,108205,-108730,-114848,-115194,-116083,122045,122960,123318,129828,130403,137095,137473,138444,144948,145945,146335,153419
0,13,30,168,-289,-565,-630,-695,1273,1364,1463,2015,2378,3068,3215,3358,4514,4683,4864,5830,-6435,-7539,-7768,-7989,9723,9970,10233,11613,12460,13978,14289,14588,16900,17225,17570,19364,-20453,-22385,-22778,-23155,26045,26448,26875,29083,30414,32760,33235,33690,37158,37639,38148,40770,-42343,-45103,-45660,-46193,50239,50798,51389,54425,56240,59414,60053,60664,65288,65925,66598,70048,-72105,-75693,-76414,-77103,82305,83020,83775,87639,89938,93940,94743,95510,101290,102083,102920,107198,-109739,-114155,-115040,-115885,122243,123114,124033,128725,131508,136338,137305,138228,145164,146113,147114,152220
0,-50,-134,-206,244,336,504,-694,1274,-1564,-1900,-2136,-2250,-2506,-2926,3356,4516,-5046,-5634,-6034,6224,6644,7316,-7986,9726,-10496,-11336,-11900,-12166,-12750,-13674,14584,16904,-17914,-19006,-19734,20076,20824,22000,-23150,26050,-27300,-28644,-29536,-29954,-30866,-32294,33684,37164,-38654,-40250,-41306,41800,42876,44556,-46186,50246,-51976,-53824,-55044,-55614,-56854,-58786,60656,65296,-67266,-69366,-70750,71396,72800,74984,-77094,82314,-84524,-86876,-88424,-89146,-90714,-93150,95500,101300,-103750,-106354,-108066,108864,110596,113284,-115874,122254,-124944,-127800,-129676,-130550,-132446,-135386,138216,145176,-148106,-151214,-153254
0,12,76,100,-392,-440,-632,-692,1276,1360,1680,1776,2652,2772,3220,3352,4520,4676,5252,5420,-6880,-7072,-7776,-7980,9732,9960,10792,11032,13076,13340,14300,14576,16912,17212,18300,18612,-21240,-21576,-22792,-23140,26060,26432,27776,28160,31372,31780,33252,33672,37176,37620,39220,39676,-43472,-43952,-45680,-46172,50260,50776,52632,53160,57540,58092,60076,60640,65312,65900,68012,68612,-73576,-74200,-76440,-77076,82332,82992,85360,86032,91580,92276,94772,95480,101320,102052,104676,105420,-111552,-112320,-115072,-115852,122276,123080,125960,126776,133492,134332,137340,138192,145200,146076,149212,150100
0,-52,-130,-207,242,341,497,-691,1277,-1575,-1887,-2140,-2245,-2520,-2910,3350,4522,-5066,-5612,-6041,6216,6667,7291,-7977,9735,-10525,-11305,-11910,-12155,-12782,-13640,14572,16916,-17952,-18966,-19747,20062,20865,21957,-23135,26065,-27347,-28595,-29552,-29937,-30916,-32242,33666,37182,-38710,-40192,-41325,41780,42935,44495,-46165,50267,-52041,-53757,-55066,-55591,-56922,-58716,60632,65320,-67340,-69290,-70775,71370,72877,74905,-77067,82341,-84607,-86791,-88452,-89117,-90800,-93062,95470,101330,-103842,-106260,-108097,108832,110691,113187,-115841,122287,-125045,-127697,-129710,-130515,-132550,-135280,138180,145212,-148216,-151102,-153291
