0,-46,-106,-161,228,305,435,-655,941,-1253,-1503,-1690,-1891,-2100,-2420,2906,3478,-4056,-4496,-4815,5150,5491,6001,-6753,7611,-8455,-9085,-9536,-10005,-10478,-11178,12196,13340,-14450,-15270,-15853,16456,17061,17951,-19235,20665,-22041,-23051,-23766,-24503,-25240,-26320,27870,29586,-31228,-32428,-33275,34146,35015,36285,-38101,40103,-42011,-43401,-44380,-45385,-46386,-47846,49928,52216,-54390,-55970,-57081,58220,59353,61003,-63351,65925,-68365,-70135,-71378,-72651,-73916,-75756,78370,81230,-83936,-85896,-87271,88678,90075,92105,-94985,98131,-101103,-103253,-104760,-106301,-107830,-110050,113196,116628,-119866,-122206,-123845
0,40,80,84,-344,-352,-452,-652,944,1224,1404,1420,2200,2220,2460,2900,3484,4004,4324,4352,-5652,-5684,-6064,-6744,7620,8380,8840,8880,10700,10744,11264,12184,13352,14352,14952,15004,-17344,-17400,-18060,-19220,20680,21920,22660,22724,25584,25652,26452,27852,29604,31084,31964,32040,-35420,-35500,-36440,-38080,40124,41844,42864,42952,46852,46944,48024,49904,52240,54200,55360,55460,-59880,-59984,-61204,-63324,65952,68152,69452,69564,74504,74620,75980,78340,81260,83700,85140,85264,-90724,-90852,-92352,-94952,98164,100844,102424,102560,108540,108680,110320,113160,116664,119584,121304,121452
0,-10,-138,176,-210,256,576,-650,946,-1040,-1616,1738,1840,-1970,-2738,2896,3488,-3666,-4690,4896,-5066,5280,6496,-6738,7626,-7888,-9360,9650,9888,-10186,-11850,12176,13360,-13706,-15626,16000,-16306,16688,18800,-19210,20690,-21120,-23488,23946,24320,-24786,-27346,27840,29616,-30130,-32946,33488,-33930,34480,37488,-38066,40138,-40736,-44000,44626,45136,-45770,-49226,49888,52256,-52938,-56650,57360,-57938,58656,62560,-63306,65970,-66736,-70896,71690,72336,-73138,-77490,78320,81280,-82130,-86738,87616,-88330,89216,94016,-94930,98186,-99120,-104176,105138,105920,-106890,-112138,113136,116688,-117706,-123210,124256
0,15,81,123,-276,-348,-546,-645,951,1080,1410,1566,2025,2211,2673,2886,3498,3741,4335,4605,-5370,-5670,-6396,-6723,7641,7998,8856,9240,10311,10725,11715,12156,13380,13851,14973,15471,-16848,-17376,-18630,-19185,20715,21300,22686,23298,24981,25623,27141,27810,29646,30345,31995,32721,-34710,-35466,-37248,-38031,40173,40986,42900,43740,46035,46905,48951,49848,52296,53223,55401,56355,-58956,-59940,-62250,-63261,66015,67056,69498,70566,73473,74571,77145,78270,81330,82485,85191,86373,-89586,-90798,-93636,-94875,98241,99510,102480,103776,107295,108621,111723,113076,116748,118131,121365,122775
0,-48,-68,172,-213,375,425,-643,953,-1267,-1357,1727,1850,-2278,-2398,2882,3502,-4082,-4242,4878,-5083,5777,5967,-6717,7647,-8493,-8723,9625,9912,-10872,-11132,12148,13388,-14500,-14800,15968,-16337,17563,17893,-19175,20725,-22103,-22473,23907,24358,-25850,-26250,27798,29658,-31302,-31742,33442,-33975,35733,36203,-38017,40187,-42097,-42607,44573,45188,-47212,-47752,49832,52312,-54488,-55068,57300,-57997,60287,60897,-63243,66033,-68475,-69125,71623,72402,-74958,-75638,78250,81350,-84058,-84778,87542,-88403,91225,91975,-94853,98263,-101237,-102027,105057,106000,-109088,-109908,113052,116772,-120012,-120872,124168
0,20,36,176,-208,-460,-520,-640,956,1116,1208,1740,1836,2480,2616,2876,3508,3808,3976,4900,-5060,-6096,-6308,-6708,7656,8096,8340,9656,9880,11308,11596,12136,13400,13980,14300,16008,-16296,-18116,-18480,-19160,20740,21460,21856,23956,24308,26520,26960,27780,29676,30536,31008,33500,-33916,-36520,-37036,-37996,40208,41208,41756,44640,45120,48116,48708,49808,52336,53476,54100,57376,-57920,-61308,-61976,-63216,66060,67340,68040,71708,72316,76096,76840,78220,81380,82800,83576,87636,-88308,-92480,-93300,-94820,98296,99856,100708,105160,105896,110460,111356,113016,116808,118508,119436,124280
0,-39,-45,120,-279,432,450,-639,957,-1224,-1254,1557,2034,-2415,-2457,2874,3510,-4005,-4059,4590,-5385,5994,6060,-6705,7659,-8382,-8460,9219,10332,-11169,-11259,12132,13404,-14355,-14457,15444,-16875,17940,18054,-19155,20745,-21924,-22050,23265,25014,-26307,-26445,27774,29682,-31089,-31239,32682,-34749,36270,36432,-37989,40215,-41850,-42024,43695,46080,-47829,-48015,49800,52344,-54207,-54405,56304,-59007,60984,61194,-63207,66069,-68160,-68382,70509,73530,-75735,-75969,78210,81390,-83709,-83955,86310,-89649,92082,92340,-94809,98307,-100854,-101124,103707,107364,-110025,-110307,113004,116820,-119595,-119889,122700
0,18,72,117,-282,-363,-525,-633,963,1107,1377,1548,2043,2250,2628,2862,3522,3792,4278,4575,-5400,-5733,-6327,-6687,7677,8073,8775,9198,10353,10812,11622,12108,13428,13950,14868,15417,-16902,-17487,-18513,-19125,20775,21423,22557,23232,25047,25758,27000,27738,29718,30492,31842,32643,-34788,-35625,-37083,-37947,40257,41157,42723,43650,46125,47088,48762,49752,52392,53418,55200,56253,-59058,-60147,-62037,-63153,66123,67275,69273,70452,73587,74802,76908,78150,81450,82728,84942,86247,-89712,-91053,-93375,-94743,98373,99777,102207,103638,107433,108900,111438,112932,116892,118422,121068,122625
0,-40,-132,-144,244,260,444,-632,964,-1232,-1600,-1640,-1940,-1984,-2444,2860,3524,-4020,-4664,-4732,5232,5304,6040,-6684,7680,-8404,-9324,-9420,-10120,-10220,-11232,12104,13432,-14384,-15580,-15704,16604,16732,18020,-19120,20780,-21960,-23432,-23584,-24684,-24840,-26404,27732,29724,-31132,-32880,-33060,34360,34544,36384,-37940,40264,-41900,-43924,-44132,-45632,-45844,-47960,49744,52400,-54264,-56564,-56800,58500,58740,61132,-63144,66132,-68224,-70800,-71064,-72964,-73232,-75900,78140,81460,-83780,-86632,-86924,89024,89320,92264,-94732,98384,-100932,-104060,-104380,-106680,-107004,-110224,112920,116904,-119680,-123084,-123432
0,-11,-50,75,-356,415,558,-631,965,-1060,-1281,1390,2233,-2376,-2701,2858,3526,-3705,-4108,4301,-5706,5933,6440,-6681,7683,-7946,-8531,8808,10775,-11086,-11775,12100,13436,-13783,-14550,14911,-17440,17835,18706,-19115,20785,-21216,-22165,22610,25701,-26180,-27233,27726,29730,-30245,-31376,31905,-35558,36121,37356,-37933,40271,-40870,-42183,42796,47011,-47658,-49075,49736,52408,-53091,-54586,55283,-60060,60791,62390,-63135,66141,-66908,-68585,69366,74705,-75520,-77301,78130,81470,-82321,-84180,85045,-90946,91845,93808,-94721,98395,-99330,-101371,102320,108783,-109766,-111911,112908,116916,-117935,-120158,121191
0,10,16,-146,240,-530,-560,-626,970,1056,1098,-1648,-1930,2640,2706,2848,3536,3698,3776,-4746,5216,-6346,-6448,-6666,7698,7936,8050,-9440,-10098,11648,11786,12080,13456,13770,13920,-15730,16576,-18546,-18720,-19090,20810,21200,21386,-23616,-24650,27040,27250,27696,29760,30226,30448,-33098,34320,-37130,-37376,-37898,40306,40848,41106,-44176,-45586,48816,49098,49696,52448,53066,53360,-56850,58448,-62098,-62416,-63090,66186,66880,67210,-71120,-72906,76976,77330,78080,81520,82290,82656,-86986,88960,-93450,-93840,-94666,98450,99296,99698,-104448,-106610,111520,111946,112848,116976,117898,118336,-123506
0,-41,-51,130,-261,410,438,-625,971,-1240,-1288,1595,1988,-2365,-2431,2846,3538,-4035,-4121,4656,-5311,5916,6020,-6663,7701,-8426,-8550,9313,10230,-11063,-11205,12076,13460,-14413,-14575,15566,-16745,17806,17986,-19085,20815,-21996,-22196,23415,24856,-26145,-26363,27690,29766,-31175,-31413,32860,-34563,36080,36336,-37891,40313,-41950,-42226,43901,45866,-47611,-47905,49688,52456,-54321,-54635,56538,-58765,60738,61070,-63081,66195,-68288,-68640,70771,73260,-75461,-75831,78070,81530,-83851,-84241,86600,-89351,91780,92188,-94655,98461,-101010,-101438,104025,107038,-109695,-110141,112836,116988,-119765,-120231,123046
0,24,30,160,-222,-472,-494,-622,974,1150,1184,1694,1880,2510,2560,2840,3544,3872,3934,4824,-5134,-6144,-6222,-6654,7710,8190,8280,9550,9984,11374,11480,12064,13472,14104,14222,15872,-16430,-18200,-18334,-19070,20830,21614,21760,23790,24472,26622,26784,27672,29784,30720,30894,33304,-34110,-36640,-36830,-37870,40334,41422,41624,44414,45344,48254,48472,49664,52480,53720,53950,57120,-58174,-61464,-61710,-63054,66222,67614,67872,71422,72600,76270,76544,78040,81560,83104,83390,87320,-88622,-92672,-92974,-94622,98494,100190,100504,104814,106240,110670,111000,112800,117024,118872,119214,123904
0,-48,-116,-148,236,280,416,-620,976,-1276,-1548,-1656,-1920,-2040,-2380,2836,3548,-4100,-4576,-4760,5200,5396,5940,-6648,7716,-8520,-9200,-9460,-10076,-10348,-11096,12056,13480,-14536,-15420,-15756,16548,16896,17848,-19060,20840,-22148,-23236,-23648,-24616,-25040,-26196,27660,29796,-31356,-32648,-33136,34280,34780,36140,-37856,40348,-42160,-43656,-44220,-45540,-46116,-47680,49648,52496,-54560,-56260,-56900,58396,59048,60816,-63036,66240,-68556,-70460,-71176,-72848,-73576,-75548,78020,81580,-84148,-86256,-87048,88896,89700,91876,-94600,98516,-101336,-103648,-104516,-106540,-107420,-109800,112776,117048,-120120,-122636,-123580
0,-53,-118,-138,247,275,400,-613,983,-1302,-1557,-1625,-1952,-2028,-2343,2822,3562,-4147,-4592,-4708,5253,5377,5882,-6627,7737,-8588,-9223,-9387,-10150,-10322,-11017,12028,13508,-14625,-15450,-15662,16643,16863,17748,-19025,20875,-22258,-23273,-23533,-24732,-25000,-26075,27618,29838,-31487,-32692,-33000,34417,34733,35998,-37807,40397,-42312,-43707,-44063,-45698,-46062,-47517,49592,52552,-54733,-56318,-56722,58575,58987,60632,-62973,66303,-68750,-70525,-70977,-73048,-73508,-75343,77950,81650,-84363,-86328,-86828,89117,89625,91650,-94523,98593,-101572,-103727,-104275,-106782,-107338,-109553,112692,117132,-120377,-122722,-123318
0,26,66,90,-320,-368,-480,-610,986,1168,1360,1456,2146,2266,2530,2816,3568,3906,4250,4418,-5568,-5760,-6176,-6618,7746,8240,8736,8976,10586,10850,11418,12016,13520,14170,14818,15130,-17200,-17536,-18256,-19010,20890,21696,22496,22880,25410,25818,26690,27600,29856,30818,31770,32226,-35216,-35696,-36720,-37786,40418,41536,42640,43168,46618,47170,48346,49568,52576,53850,55106,55706,-59616,-60240,-61568,-62946,66330,67760,69168,69840,74210,74906,76386,77920,81680,83266,84826,85570,-90400,-91168,-92800,-94490,98626,100368,102080,102896,108186,109026,110810,112656,117168,119066,120930,121818
0,18,63,102,-297,-372,-507,-603,993,1125,1350,1503,2088,2277,2592,2802,3582,3828,4233,4500,-5475,-5778,-6273,-6597,7767,8127,8712,9093,10458,10875,11550,11988,13548,14022,14787,15282,-17037,-17568,-18423,-18975,20925,21513,22458,23067,25212,25857,26892,27558,29898,30600,31725,32448,-34983,-35742,-36957,-37737,40467,41283,42588,43425,46350,47223,48618,49512,52632,53562,55047,55998,-59313,-60300,-61875,-62883,66393,67437,69102,70167,73872,74973,76728,77850,81750,82908,84753,85932,-90027,-91242,-93177,-94413,98703,99975,102000,103293,107778,109107,111222,112572,117252,118638,120843,122250
0,-51,-55,148,-231,390,400,-601,995,-1298,-1316,1661,1910,-2321,-2345,2798,3586,-4141,-4173,4770,-5185,5848,5886,-6591,7773,-8580,-8626,9475,10056,-10971,-11023,11980,13556,-14615,-14675,15776,-16523,17690,17756,-18965,20935,-22246,-22320,23673,24586,-26005,-26085,27546,29910,-31473,-31561,33166,-34245,35916,36010,-37723,40481,-42296,-42398,44255,45500,-47423,-47531,49496,52648,-54715,-54831,56940,-58351,60526,60648,-62865,66411,-68730,-68860,71221,72798,-75225,-75361,77830,81770,-84341,-84485,87098,-88841,91520,91670,-94391,98725,-101548,-101706,104571,106480,-109411,-109575,112548,117276,-120351,-120523,123640
0,8,22,-182,192,-488,-550,-598,998,1062,1152,-1768,-1798,2550,2688,2792,3592,3712,3878,-4950,5000,-6208,-6422,-6582,7782,7958,8200,-9728,-9798,11462,11752,11968,13568,13800,14118,-16102,16192,-18312,-18678,-18950,20950,21238,21632,-24072,-24182,26758,27200,27528,29928,30272,30742,-33638,33768,-36800,-37318,-37702,40502,40902,41448,-44800,-44950,48438,49032,49472,52672,53128,53750,-57558,57728,-61672,-62342,-62838,66438,66950,67648,-71912,-72102,76502,77248,77800,81800,82368,83142,-87862,88072,-92928,-93750,-94358,98758,99382,100232,-105408,-105638,110950,111848,112512,117312,117992,118918,-124550
0,-30,-45,99,-300,414,459,-597,999,-1197,-1272,1494,2097,-2379,-2484,2790,3594,-3960,-4095,4485,-5490,5940,6105,-6579,7785,-8319,-8514,9072,10479,-11097,-11322,11964,13572,-14274,-14529,15255,-17064,17850,18135,-18945,20955,-21825,-22140,23034,25245,-26199,-26544,27522,29934,-30972,-31347,32409,-35022,36144,36549,-37695,40509,-41715,-42150,43380,46395,-47685,-48150,49464,52680,-54054,-54549,55947,-59364,60822,61347,-62829,66447,-67989,-68544,70110,73929,-75555,-76140,77790,81810,-83520,-84135,85869,-90090,91884,92529,-94347,98769,-100647,-101322,103224,107847,-109809,-110514,112500,117324,-119370,-120105,122175
0,6,81,96,-303,-330,-555,-591,1005,1053,1428,1485,2106,2175,2700,2778,3606,3696,4371,4470,-5505,-5616,-6441,-6561,7803,7935,8910,9051,10500,10653,11778,11940,13596,13770,15045,15228,-17091,-17286,-18711,-18915,20985,21201,22776,23001,25278,25515,27240,27486,29970,30228,32103,32370,-35061,-35340,-37365,-37653,40551,40851,43026,43335,46440,46761,49086,49416,52728,53070,55545,55896,-59415,-59778,-62403,-62775,66501,66885,69660,70053,73986,74391,77316,77730,81870,82296,85371,85806,-90153,-90600,-93825,-94281,98835,99303,102678,103155,107916,108405,111930,112428,117396,117906,121581,122100
0,-46,-110,-158,216,280,408,-590,1006,-1280,-1536,-1696,-1870,-2046,-2366,2776,3608,-4110,-4558,-4830,5120,5408,5920,-6558,7806,-8536,-9176,-9560,-9966,-10366,-11070,11936,13600,-14558,-15390,-15886,16408,16920,17816,-18910,20990,-22176,-23200,-23808,-24446,-25070,-26158,27480,29976,-31390,-32606,-33326,34080,34816,36096,-37646,40558,-42200,-43608,-44440,-45310,-46158,-47630,49408,52736,-54606,-56206,-57150,58136,59096,60760,-62766,66510,-68608,-70400,-71456,-72558,-73630,-75486,77720,81880,-84206,-86190,-87358,88576,89760,91808,-94270,98846,-101400,-103576,-104856,-106190,-107486,-109726,112416,117408,-120190,-122558,-123950
0,4,12,-160,212,-520,-560,-584,1012,1044,1100,-1704,-1860,2624,2712,2764,3620,3680,3784,-4844,5104,-6324,-6460,-6540,7824,7912,8064,-9580,-9944,11620,11804,11912,13624,13740,13940,-15912,16380,-18512,-18744,-18880,21020,21164,21412,-23840,-24412,27000,27280,27444,30012,30184,30480,-33364,34040,-37084,-37412,-37604,40600,40800,41144,-44484,-45264,48764,49140,49360,52784,53012,53404,-57200,58084,-62040,-62464,-62712,66564,66820,67260,-71512,-72500,76912,77384,77660,81940,82224,82712,-87420,88512,-93380,-93900,-94204,98912,99224,99760,-104924,-106120,111444,112012,112344,117480,117820,118404,-124024
0,-47,-58,143,-232,375,402,-583,1013,-1288,-1337,1650,1917,-2288,-2353,2762,3622,-4125,-4212,4753,-5198,5797,5900,-6537,7827,-8558,-8683,9452,10075,-10902,-11043,11908,13628,-14587,-14750,15747,-16548,17603,17782,-18875,21025,-22212,-22413,23638,24617,-25900,-26117,27438,30018,-31433,-31672,33125,-34282,35793,36048,-37597,40607,-42250,-42527,44208,45543,-47282,-47575,49352,52792,-54663,-54978,56887,-58400,60367,60698,-62703,66573,-68672,-69025,71162,72853,-75048,-75417,77650,81950,-84277,-84668,87033,-88902,91325,91732,-94193,98923,-101478,-101907,104500,106547,-109198,-109643,112332,117492,-120275,-120742,123563
0,16,28,136,-240,-456,-500,-580,1016,1128,1196,1628,1940,2480,2580,2756,3628,3836,3960,4716,-5236,-6100,-6256,-6528,7836,8140,8320,9400,10128,11316,11528,11896,13640,14040,14276,15680,-16616,-18128,-18396,-18860,21040,21536,21828,23556,24700,26536,26860,27420,30036,30628,30976,33028,-34380,-36540,-36920,-37576,40628,41316,41720,44096,45656,48140,48576,49328,52816,53600,54060,56760,-58528,-61336,-61828,-62676,66600,67480,67996,71020,72996,76128,76676,77620,81980,82956,83528,86876,-89060,-92516,-93120,-94160,98956,100028,100656,104328,106720,110500,111160,112296,117528,118696,119380,123376
0,-32,-128,-162,208,250,442,-578,1018,-1218,-1602,-1712,-1850,-1968,-2448,2752,3632,-4000,-4672,-4858,5088,5282,6050,-6522,7842,-8378,-9338,-9600,-9922,-10192,-11248,11888,13648,-14352,-15600,-15938,16352,16698,18042,-18850,21050,-21922,-23458,-23872,-24378,-24800,-26432,27408,30048,-31088,-32912,-33402,34000,34498,36418,-37562,40642,-41850,-43962,-44528,-45218,-45792,-48000,49312,52832,-54208,-56608,-57250,58032,58682,61178,-62658,66618,-68162,-70850,-71568,-72442,-73168,-75952,77600,82000,-83712,-86688,-87482,88448,89250,92322,-94138,98978,-100858,-104122,-104992,-106050,-106928,-110288,112272,117552,-119600,-123152,-124098
0,-60,-115,-130,245,266,365,-571,1025,-1351,-1560,-1611,-1956,-2013,-2266,2738,3646,-4238,-4601,-4688,5263,5356,5763,-6501,7863,-8721,-9238,-9361,-10166,-10295,-10856,11860,13676,-14800,-15471,-15630,16665,16830,17545,-18815,21085,-22475,-23300,-23495,-24760,-24961,-25830,27366,30090,-31746,-32725,-32956,34451,34688,35711,-37513,40691,-42613,-43746,-44013,-45738,-46011,-47188,49256,52888,-55076,-56363,-56666,58621,58930,60261,-62595,66681,-69135,-70576,-70915,-73100,-73445,-74930,77530,82070,-84790,-86385,-86760,89175,89556,91195,-94061,99055,-102041,-103790,-104201,-106846,-107263,-109056,112188,117636,-120888,-122791,-123238
0,12,48,100,-288,-392,-508,-568,1028,1112,1300,1508,2072,2332,2600,2732,3652,3808,4148,4512,-5452,-5868,-6288,-6492,7872,8100,8592,9112,10428,11000,11572,11848,13688,13988,14632,15308,-17000,-17728,-18452,-18800,21100,21472,22268,23100,25168,26052,26928,27348,30108,30552,31500,32488,-34932,-35972,-37000,-37492,40712,41228,42328,43472,46292,47488,48668,49232,52912,53500,54752,56052,-59248,-60600,-61932,-62568,66708,67368,68772,70228,73800,75308,76792,77500,82100,82832,84388,86000,-89948,-91612,-93248,-94028,99088,99892,101600,103368,107692,109512,111300,112152,117672,118548,120408,122332
0,21,45,81,-318,-396,-468,-561,1035,1170,1290,1440,2151,2343,2511,2718,3666,3915,4131,4395,-5580,-5886,-6150,-6471,7893,8256,8568,8946,10605,11025,11385,11820,13716,14193,14601,15093,-17226,-17760,-18216,-18765,21135,21726,22230,22836,25443,26091,26643,27306,30150,30855,31455,32175,-35256,-36018,-36666,-37443,40761,41580,42276,43110,46665,47541,48285,49176,52968,53901,54693,55641,-59670,-60660,-61500,-62505,66771,67818,68706,69768,74271,75375,76311,77430,82170,83331,84315,85491,-90468,-91686,-92718,-93951,99165,100440,101520,102810,108261,109593,110721,112068,117756,119145,120321,121725
0,-34,-62,124,-249,355,425,-559,1037,-1239,-1365,1595,1970,-2244,-2412,2714,3670,-4040,-4264,4662,-5287,5729,5995,-6465,7899,-8437,-8759,9325,10200,-10810,-11174,11812,13724,-14430,-14850,15584,-16709,17487,17949,-18755,21145,-22019,-22537,23439,24814,-25760,-26320,27294,30162,-31204,-31820,32890,-34515,35629,36287,-37429,40775,-41985,-42699,43937,45812,-47094,-47850,49160,52984,-54362,-55174,56580,-58705,60155,61009,-62487,66789,-68335,-69245,70819,73194,-74812,-75764,77410,82190,-83904,-84912,86654,-89279,91065,92115,-93929,99187,-101069,-102175,104085,106960,-108914,-110062,112044,117780,-119830,-121034,123112
0,-15,-51,78,-321,378,486,-555,1041,-1140,-1320,1431,2160,-2301,-2553,2706,3678,-3861,-4185,4380,-5595,5820,6216,-6453,7911,-8178,-8646,8925,10626,-10935,-11475,11796,13740,-14091,-14703,15066,-17253,17646,18330,-18735,21165,-21600,-22356,22803,25476,-25953,-26781,27270,30186,-30705,-31605,32136,-35295,35856,36828,-37401,40803,-41406,-42450,43065,46710,-47355,-48471,49128,53016,-53703,-54891,55590,-59721,60450,61710,-62451,66825,-67596,-68928,69711,74328,-75141,-76545,77370,82230,-83085,-84561,85428,-90531,91428,92976,-93885,99231,-100170,-101790,102741,108330,-109311,-111003,111996,117828,-118851,-120615,121650
0,-52,-88,-172,188,300,372,-548,1048,-1328,-1472,-1752,-1800,-2108,-2288,2692,3692,-4200,-4452,-4928,5008,5512,5800,-6432,7932,-8668,-9028,-9700,-9812,-10512,-10908,11768,13768,-14732,-15200,-16068,16212,17108,17612,-18700,21200,-22392,-22968,-24032,-24208,-25300,-25912,27228,30228,-31648,-32332,-33592,33800,35088,35808,-37352,40852,-42500,-43292,-44748,-44988,-46472,-47300,49072,53072,-54948,-55848,-57500,57772,59452,60388,-62388,66888,-68992,-70000,-71848,-72152,-74028,-75072,77300,82300,-84632,-85748,-87792,88128,90200,91352,-93808,99308,-101868,-103092,-105332,-105700,-107968,-109228,111912,117912,-120700,-122032,-124468
0,-53,-65,156,-203,340,366,-541,1055,-1336,-1386,1705,1846,-2211,-2275,2678,3706,-4215,-4303,4850,-5085,5678,5780,-6411,7953,-8690,-8816,9591,9920,-10741,-10881,11740,13796,-14761,-14925,15928,-16351,17400,17578,-18665,21235,-22428,-22630,23861,24378,-25655,-25871,27186,30270,-31691,-31931,33390,-34001,35506,35760,-37303,40901,-42550,-42828,44515,45220,-46953,-47245,49016,53128,-55005,-55321,57236,-58035,59996,60326,-62325,66951,-69056,-69410,71553,72446,-74635,-75003,77230,82370,-84703,-85095,87466,-88453,90870,91276,-93731,99385,-101946,-102376,104975,106056,-108701,-109145,111828,117996,-120785,-121253,124080
0,2,32,112,-258,-418,-528,-538,1058,1072,1242,1562,2000,2400,2650,2672,3712,3738,4048,4608,-5338,-5978,-6368,-6402,7962,8000,8450,9250,10272,11152,11682,11728,13808,13858,14448,15488,-16802,-17922,-18592,-18650,21250,21312,22042,23322,24928,26288,27098,27168,30288,30362,31232,32752,-34650,-36250,-37200,-37282,40922,41008,42018,43778,45968,47808,48898,48992,53152,53250,54400,56400,-58882,-60962,-62192,-62298,66978,67088,68378,70618,73392,75712,77082,77200,82400,82522,83952,86432,-89498,-92058,-93568,-93698,99418,99552,101122,103842,107200,110000,111650,111792,118032,118178,119888,122848
0,-16,-140,-176,180,220,468,-536,1060,-1160,-1656,-1768,-1780,-1896,-2516,2668,3716,-3900,-4768,-4956,4976,5168,6160,-6396,7968,-8236,-9476,-9740,-9768,-10036,-11400,11720,13816,-14168,-15780,-16120,16156,16500,18236,-18640,21260,-21696,-23680,-24096,-24140,-24560,-26668,27156,30300,-30820,-33176,-33668,33720,34216,36696,-37268,40936,-41540,-44268,-44836,-44896,-45468,-48320,48976,53168,-53856,-56956,-57600,57668,58316,61540,-62280,66996,-67768,-71240,-71960,-72036,-72760,-76356,77180,82420,-83276,-87120,-87916,88000,88800,92768,-93676,99440,-100380,-104596,-105468,-105560,-106436,-110776,111768,118056,-119080,-123668,-124616
0,-67,-92,-142,215,285,330,-529,1067,-1400,-1495,-1665,-1884,-2074,-2189,2654,3730,-4329,-4494,-4784,5149,5459,5644,-6375,7989,-8854,-9089,-9499,-10010,-10440,-10695,11692,13844,-14975,-15280,-15810,16467,17017,17342,-18605,21295,-22692,-23067,-23717,-24520,-25190,-25585,27114,30342,-32005,-32450,-33220,34169,34959,35424,-37219,40985,-42914,-43429,-44319,-45414,-46324,-46859,48920,53224,-55419,-56004,-57014,58255,59285,59890,-62217,67059,-69520,-70175,-71305,-72692,-73842,-74517,77110,82490,-85217,-85942,-87192,88725,89995,90740,-93599,99517,-102510,-103305,-104675,-106354,-107744,-108559,111684,118140,-121399,-122264,-123754
0,24,27,60,-339,-420,-429,-519,1077,1215,1230,1377,2214,2409,2430,2634,3750,4002,4029,4290,-5685,-5994,-6027,-6345,8019,8385,8424,8799,10752,11175,11220,11652,13884,14364,14415,14904,-17415,-17952,-18009,-18555,21345,21939,22002,22605,25674,26325,26394,27054,30402,31110,31185,31902,-35529,-36294,-36375,-37149,41055,41877,41964,42795,46980,47859,47952,48840,53304,54240,54339,55284,-60027,-61020,-61125,-62127,67149,68199,68310,69369,74670,75777,75894,77010,82590,83754,83877,85050,-90909,-92130,-92259,-93489,99627,100905,101040,102327,108744,110079,110220,111564,118260,119652,119799,121200
0,-17,-69,100,-267,320,450,-517,1079,-1180,-1414,1529,2030,-2167,-2479,2630,3754,-3939,-4355,4554,-5389,5610,6104,-6339,8025,-8294,-8892,9175,10344,-10649,-11325,11644,13892,-14245,-15025,15392,-16895,17284,18142,-18545,21355,-21792,-22754,23205,25042,-25515,-26555,27042,30414,-30935,-32079,32614,-34785,35342,36564,-37135,41069,-41674,-43000,43619,46124,-46765,-48169,48824,53320,-54009,-55517,56220,-59059,59784,61370,-62109,67167,-67940,-69630,70417,73590,-74399,-76167,76990,82610,-83467,-85339,86210,-89717,90610,92560,-93467,99649,-100590,-102644,103599,107440,-108417,-110549,111540,118284,-119309,-121545,122584
0,-58,-66,160,-186,320,336,-506,1090,-1376,-1408,1730,1808,-2170,-2210,2608,3776,-4290,-4346,4896,-5026,5616,5680,-6306,8058,-8800,-8880,9658,9840,-10658,-10746,11600,13936,-14906,-15010,16016,-16250,17296,17408,-18490,21410,-22608,-22736,23970,24256,-25530,-25666,26976,30480,-31906,-32058,33520,-33858,35360,35520,-37058,41146,-42800,-42976,44666,45056,-46786,-46970,48736,53408,-55290,-55490,57408,-57850,59808,60016,-62010,67266,-69376,-69600,71746,72240,-74426,-74658,76880,82720,-85058,-85306,87680,-88226,90640,90896,-93346,99770,-102336,-102608,105210,105808,-108450,-108730,111408,118416,-121210,-121506,124336
0,-59,-72,169,-174,305,330,-499,1097,-1384,-1435,1760,1775,-2134,-2197,2594,3790,-4305,-4394,4947,-4972,5559,5660,-6285,8079,-8822,-8949,9730,9765,-10580,-10719,11572,13964,-14935,-15100,16109,-16154,17197,17374,-18455,21445,-22644,-22847,24084,24139,-25410,-25625,26934,30522,-31949,-32190,33655,-33720,35219,35472,-37009,41195,-42850,-43129,44822,44897,-46624,-46915,48680,53464,-55347,-55664,57585,-57670,59625,59954,-61947,67329,-69440,-69795,71944,72039,-74222,-74589,76810,82790,-85129,-85522,87899,-88004,90415,90820,-93269,99847,-102414,-102845,105450,105565,-108204,-108647,111324,118500,-121295,-121764,124597
0,-69,-74,-154,185,295,304,-487,1109,-1430,-1449,-1719,-1812,-2112,-2135,2570,3814,-4387,-4420,-4880,5035,5525,5562,-6249,8115,-8940,-8987,-9637,-9854,-10534,-10585,11524,14012,-15089,-15150,-15990,16269,17139,17204,-18395,21505,-22834,-22909,-23939,-24280,-25340,-25419,26862,30594,-32175,-32264,-33484,33887,35137,35230,-36925,41279,-43112,-43215,-44625,-45090,-46530,-46637,48584,53560,-55645,-55762,-57362,57889,59519,59640,-61839,67437,-69774,-69905,-71695,-72284,-74104,-74239,76690,82910,-85499,-85644,-87624,88275,90285,90434,-93137,99979,-102820,-102979,-105149,-105862,-108062,-108225,111180,118644,-121737,-121910,-124270
