0,-8,-112,160,-453,545,961,-1093,1217,-1365,-1989,2177,3056,-3288,-4224,4496,4744,-5032,-6176,6504,-7969,8341,9797,-10209,10581,-11009,-12673,13141,15192,-15704,-17680,18232,18728,-19296,-21480,22088,-24725,25377,27873,-28565,29185,-29893,-32597,33345,36568,-37360,-40376,41208,41952,-42800,-46024,46912,-50721,51653,55189,-56161,57029,-58017,-61761,62789,67184,-68256,-72312,73424,74416,-75544,-79808,80976,-85957,87169,91745,-92997,94113,-95381,-100165,101473,107040,-108392,-113488,114880,116120,-117528,-122832,124280,-130433,131925,137541,-139073,140437,-141985,-147809,149397,156136,-157768,-163904,165576,167064,-168752,-175096,176824
0,-3,-59,76,-635,688,1024,-1091,1219,-1292,-1740,1827,3504,-3627,-4355,4492,4748,-4891,-5731,5888,-8683,8876,9996,-10203,10587,-10800,-12032,12259,16172,-16435,-17947,18224,18736,-19019,-20643,20940,-25971,26304,28208,-28555,29195,-29548,-31564,31931,38080,-38483,-40779,41196,41964,-42387,-44795,45232,-52499,52972,55660,-56147,57043,-57536,-60336,60843,69228,-69771,-72851,73408,74432,-74995,-78187,78764,-88267,88880,92352,-92979,94131,-94764,-98348,98995,109616,-110299,-114163,114860,116140,-116843,-120819,121536,-133275,134028,138284,-139051,140459,-141232,-145600,146387,159244,-160067,-164715,165552,167088,-167931,-172691,173548
0,14,158,272,-304,-456,-906,-1088,1222,1432,2170,2550,2646,3064,4108,4486,4754,5160,6492,7138,-7298,-7982,-9620,-10194,10596,11198,13124,14036,14260,15210,17442,18212,18748,19546,22066,23244,-23532,-24748,-27574,-28540,29210,30204,33318,34762,35114,36596,40016,41178,41982,43172,46880,48590,-49006,-50754,-54768,-56126,57064,58450,62752,64728,65208,67222,71830,73384,74456,76038,80934,83176,-83720,-86000,-91202,-92952,94158,95936,101426,103934,104542,107088,112884,114830,116170,118144,124228,127002,-127674,-130486,-136876,-139018,140492,142662,149340,152380,153116,156194,163178,165516,167124,169490,176762,180068
0,-60,-114,-270,306,540,684,-1086,1224,-1746,-1998,-2544,-2652,-3276,-3618,4482,4758,-5742,-6192,-7128,7308,8322,8862,-10188,10602,-12048,-12696,-14022,-14274,-15678,-16416,18204,18756,-20664,-21510,-23226,23550,25344,26280,-28530,29220,-31590,-32634,-34740,-35136,-37320,-38454,41166,41994,-44826,-46068,-48564,49032,51606,52938,-56112,57078,-60372,-61812,-64698,-65238,-68202,-69732,73368,74472,-78228,-79866,-83142,83754,87108,88836,-92934,94176,-98394,-100230,-103896,-104580,-108324,-110250,114810,116190,-120870,-122904,-126960,127716,131850,133974,-138996,140514,-145656,-147888,-152334,-153162,-157686,-160008,165492,167148,-172752,-175182,-180018
0,32,74,-238,342,-640,-796,-1084,1226,1578,1818,-2444,-2756,3516,3870,4478,4762,5434,5872,-6960,7480,-8702,-9254,-10182,10608,11600,12236,-13786,-14514,16198,16948,18196,18764,20076,20910,-22922,23858,-26004,-26952,-28520,29230,30862,31894,-34368,-35512,38120,39266,41154,42006,43958,45188,-48124,49476,-52546,-53890,-56098,57092,59364,60792,-64190,-65750,69282,70824,73352,74488,77080,78706,-82566,84334,-88328,-90068,-92916,94194,97106,98930,-103252,-105228,109684,111622,114790,116210,119442,121464,-126248,128432,-133350,-135486,-138974,140536,144088,146308,-151554,-153946,159326,161660,165468,167172,171044,173462,-179170
0,3,156,-243,336,-459,-1020,-1083,1227,1296,2163,-2460,-2739,3072,4347,4476,4764,4899,6480,-6987,7452,-7995,-9984,-10179,10611,10812,13107,-13824,-14475,15228,17931,18192,18768,19035,22044,-22971,23808,-24771,-28188,-28515,29235,29568,33291,-34428,-35451,36624,40755,41148,42012,42411,46848,-48195,49404,-50787,-55632,-56091,57099,57564,62715,-64272,-65667,67260,72819,73344,74496,75027,80892,-82659,84240,-86043,-92316,-92907,94203,94800,101379,-103356,-105123,107136,114123,114780,116220,116883,124176,-126363,128316,-130539,-138240,-138963,140547,141276,149283,-151680,-153819,156252,164667,165456,167184,167979,176700,-179307
0,-34,-208,-214,372,380,786,-1082,1228,-1592,-2346,-2366,-2840,-2862,-3848,4474,4766,-5460,-6794,-6828,7618,7654,9220,-10176,10614,-11638,-13552,-13600,-14706,-14756,-16902,18188,18772,-20126,-22620,-22682,24104,24168,26894,-28510,29240,-30924,-33998,-34074,-35812,-35890,-39196,41142,42018,-44032,-47686,-47776,49830,49922,53808,-56084,57106,-59450,-63684,-63788,-66158,-66264,-70730,73336,74504,-77178,-81992,-82110,84796,84916,89962,-92898,94212,-97216,-102610,-102742,-105744,-105878,-111504,114770,116230,-119564,-125538,-125684,129002,129150,135356,-138952,140558,-144222,-150776,-150936,-154570,-154732,-161518,165444,167196,-171190,-178324,-178498
0,8,13,-61,680,-912,-957,-1081,1229,1369,1424,-1752,-3609,4121,4216,4472,4768,5040,5145,-5753,8848,-9640,-9785,-10173,10617,11021,11176,-12064,-16397,17469,17664,18184,18776,19312,19517,-20685,26256,-27608,-27853,-28505,29245,29913,30168,-31616,-38425,40057,40352,41136,42024,42824,43129,-44857,52904,-54816,-55161,-56077,57113,58045,58400,-60408,-69693,71885,72280,73328,74512,75576,75981,-78269,88792,-91264,-91709,-92889,94221,95417,95872,-98440,-110201,112953,113448,114760,116240,117568,118073,-120921,133920,-136952,-137497,-138941,140569,142029,142584,-145712,-159949,163261,163856,165432,167208,168800,169405,-172813
0,15,31,-116,535,-800,-896,-1079,1231,1444,1572,-2007,-3264,3879,4087,4468,4772,5183,5423,-6208,8303,-9268,-9588,-10167,10623,11232,11584,-12719,-15652,16967,17399,18176,18784,19591,20055,-21540,25311,-26976,-27520,-28495,29255,30260,30836,-32671,-37280,39295,39951,41124,42036,43239,43927,-46112,51559,-53924,-54692,-56063,57127,58528,59328,-61863,-68148,70863,71743,73312,74528,76127,77039,-79924,87047,-90112,-91104,-92871,94239,96036,97060,-100295,-108256,111671,112775,114740,116260,118255,119391,-122976,131775,-135540,-136756,-138919,140591,142784,144032,-147967,-157604,161719,163047,165408,167232,169623,170983,-175268
0,24,72,-216,369,-645,-837,-1077,1233,1521,1809,-2373,-2832,3528,3960,4464,4776,5328,5856,-6840,7605,-8721,-9393,-10161,10629,11445,12213,-13617,-14688,16224,17136,18168,18792,19872,20880,-22704,24081,-26037,-27189,-28485,29265,30609,31857,-34101,-35784,38160,39552,41112,42048,43656,45144,-47808,49797,-52593,-54225,-56049,57141,59013,60741,-63825,-66120,69336,71208,73296,74544,76680,78648,-82152,84753,-88389,-90501,-92853,94257,96657,98865,-102789,-105696,109752,112104,114720,116280,118944,121392,-125736,128949,-133425,-136017,-138897,140613,143541,146229,-150993,-154512,159408,162240,165384,167256,170448,173376,-178560
0,-62,-130,-246,332,506,676,-1076,1234,-1758,-2064,-2470,-2728,-3192,-3600,4462,4778,-5764,-6308,-7004,7434,8188,8834,-10158,10632,-12080,-12862,-13848,-14450,-15494,-16378,18164,18796,-20706,-21726,-23002,23776,25110,26232,-28480,29270,-31642,-32900,-34466,-35412,-37036,-38396,41106,42054,-44888,-46384,-48240,49358,51272,52870,-56042,57148,-60444,-62178,-64324,-65614,-67818,-69654,73288,74552,-78310,-80282,-82718,84180,86674,88748,-92844,94266,-98486,-100696,-103422,-105056,-107840,-110152,114710,116290,-120972,-123420,-126436,128242,131316,133866,-138886,140624,-145768,-148454,-151760,-153738,-157102,-159890,165372,167268,-172874,-175798,-179394
0,12,30,-108,552,-804,-918,-1074,1236,1416,1566,-1974,-3306,3888,4134,4458,4782,5130,5412,-6150,8370,-9282,-9660,-10152,10638,11154,11568,-12636,-15744,16986,17496,18156,18804,19488,20034,-21432,25428,-27000,-27642,-28470,29280,30132,30810,-32538,-37422,39324,40098,41094,42066,43086,43896,-45954,51726,-53958,-54864,-56028,57162,58350,59292,-61680,-68340,70902,71940,73272,74568,75924,76998,-79716,87264,-90156,-91326,-92826,94284,95808,97014,-100062,-108498,111720,113022,114690,116310,118002,119340,-122718,132042,-135594,-137028,-138864,140646,142506,143976,-147684,-157896,161778,163344,165348,167292,169320,170922,-174960
0,48,152,177,-424,-465,-725,-1073,1237,1681,2149,2240,2981,3088,3712,4456,4784,5624,6456,6613,-7848,-8021,-9009,-10149,10641,11877,13073,13296,15025,15264,16616,18152,18808,20440,22000,22289,-24512,-24817,-26533,-28465,29285,31313,33237,33592,36309,36680,38760,41088,42072,44496,46784,47205,-50416,-50853,-53297,-56021,57169,59989,62641,63128,66833,67336,70144,73264,74576,77792,80808,81361,-85560,-86129,-89301,-92817,94293,97905,101285,101904,106597,107232,110768,114680,116320,120328,124072,124757,-129944,-130645,-134545,-138853,140657,145061,149169,149920,155601,156368,160632,165336,167304,172104,176576,177393
0,-88,-118,-218,366,530,600,-1072,1238,-1886,-2016,-2380,-2824,-3252,-3422,4454,4786,-5994,-6224,-6852,7592,8284,8554,-10146,10644,-12412,-12742,-13634,-14670,-15626,-15996,18148,18812,-21140,-21570,-22726,24058,25278,25748,-28460,29290,-32178,-32708,-34128,-35756,-37240,-37810,41082,42078,-45526,-46156,-47840,49764,51512,52182,-56014,57176,-61184,-61914,-63862,-66082,-68094,-68864,73256,74584,-79152,-79982,-82194,84710,86986,87856,-92808,94302,-99430,-100360,-102836,-105648,-108188,-109158,114670,116330,-122018,-123048,-125788,128896,131700,132770,-138842,140668,-146916,-148046,-151050,-154454,-157522,-158692,165324,167316,-174124,-175354,-178622
0,29,80,-249,328,-621,-808,-1069,1241,1560,1849,-2480,-2717,3472,3897,4448,4792,5401,5928,-7021,7416,-8633,-9296,-10137,10653,11552,12317,-13872,-14425,16104,17005,18136,18824,20013,21016,-23033,23744,-25885,-27024,-28445,29305,30784,32025,-34504,-35373,37976,39353,41064,42096,43865,45344,-48285,49312,-52377,-53992,-55993,57197,59256,60973,-64376,-65561,69088,70941,73232,74608,76957,78912,-82777,84120,-88109,-90200,-92781,94329,96968,99161,-103488,-104989,109440,111769,114640,116360,119289,121720,-126509,128168,-133081,-135648,-138809,140701,143920,146589,-151840,-153657,159032,161837,165288,167352,170861,173768,-179481
0,-36,-54,150,-468,702,774,-1068,1242,-1608,-1716,2142,3096,-3660,-3822,4446,4794,-5490,-5688,6444,-8034,8928,9180,-10134,10656,-11682,-11970,13056,15282,-16506,-16848,18132,18828,-20184,-20562,21978,-24840,26394,26826,-28440,29310,-30996,-31464,33210,36708,-38592,-39114,41058,42102,-44118,-44676,46752,-50886,53100,53712,-55986,57204,-59550,-60198,62604,67374,-69918,-70620,73224,74616,-77292,-78030,80766,-86172,89046,89838,-92772,94338,-97344,-98172,101238,107280,-110484,-111366,114630,116370,-119706,-120624,124020,-130698,134232,135204,-138798,140712,-144378,-145386,149112,156426,-160290,-161352,165276,167364,-171360,-172458,176514
0,11,99,-220,363,-572,-924,-1067,1243,1408,1936,-2387,-2816,3355,4147,4444,4796,5115,6083,-6864,7579,-8448,-9680,-10131,10659,11132,12540,-13651,-14652,15851,17523,18128,18832,19459,21307,-22748,24035,-25564,-27676,-28435,29315,30096,32384,-34155,-35728,37587,40139,41052,42108,43043,45771,-47872,49731,-51920,-54912,-55979,57211,58300,61468,-63899,-66044,68563,71995,73216,74624,75867,79475,-82236,84667,-87516,-91388,-92763,94347,95744,99792,-102883,-105600,108779,113091,114620,116380,117931,122419,-125840,128843,-132352,-137104,-138787,140723,142428,147356,-151107,-154396,158235,163427,165264,167376,169235,174603,-178684
0,-40,-64,174,-428,668,756,-1066,1244,-1634,-1770,2230,2992,-3582,-3782,4442,4798,-5538,-5786,6596,-7866,8806,9118,-10128,10662,-11752,-12112,13272,15050,-16340,-16764,18124,18836,-20276,-20748,22258,-24544,26184,26720,-28430,29320,-31110,-31694,33554,36348,-38338,-38986,41046,42114,-44254,-44950,47160,-50462,52802,53562,-55972,57218,-59708,-60516,63076,66886,-69576,-70448,73208,74632,-77472,-78392,81302,-85620,88660,89644,-92754,94356,-97546,-98578,101838,106664,-110054,-111150,114610,116390,-119930,-121074,124684,-130018,133758,134966,-138776,140734,-144624,-145880,149840,155682,-159772,-161092,165252,167388,-171628,-172996,177306
0,68,143,148,-471,-480,-655,-1063,1247,1791,2116,2135,3104,3127,3552,4436,4804,5824,6399,6432,-8047,-8084,-8759,-10119,10671,12167,12992,13039,15300,15351,16276,18112,18848,20820,21895,21956,-24863,-24928,-26103,-28415,29335,31783,33108,33183,36736,36815,38240,41028,42132,45056,46631,46720,-50919,-51012,-52687,-55951,57239,60639,62464,62567,67412,67519,69444,73184,74656,78532,80607,80724,-86215,-86336,-88511,-92727,94383,98735,101060,101191,107328,107463,109888,114580,116420,121248,123823,123968,-130751,-130900,-133575,-138743,140767,146071,148896,149055,156484,156647,159572,165216,167424,173204,176279,176452
0,-18,-222,-252,324,360,870,-1062,1248,-1476,-2394,-2490,-2706,-2808,-4032,4434,4806,-5244,-6876,-7038,7398,7566,9504,-10116,10674,-11322,-13668,-13896,-14400,-14634,-17286,18108,18852,-19710,-22770,-23064,23712,24012,27378,-28410,29340,-30408,-34182,-34542,-35334,-35700,-39780,41022,42138,-43416,-47904,-48330,49266,49698,54492,-55944,57246,-58734,-63936,-64428,-65508,-66006,-71514,73176,74664,-76362,-82278,-82836,84060,84624,90846,-92718,94392,-96300,-102930,-103554,-104922,-105552,-112488,114570,116430,-118548,-125892,-126582,128094,128790,136440,-138732,140778,-143106,-151164,-151920,-153576,-154338,-162702,165204,167436,-169974,-178746,-179568
0,-37,-65,168,-437,664,768,-1061,1249,-1616,-1776,2209,3016,-3573,-3809,4432,4808,-5505,-5797,6560,-7905,8792,9160,-10113,10677,-11704,-12128,13221,15104,-16321,-16821,18104,18856,-20213,-20769,22192,-24613,26160,26792,-28405,29345,-31032,-31720,33473,36432,-38309,-39073,41016,42144,-44161,-44981,47064,-50561,52768,53664,-55937,57253,-59600,-60552,62965,67000,-69537,-70565,73168,74672,-77349,-78433,81176,-85749,88616,89776,-92709,94401,-97408,-98624,101697,106808,-110005,-111297,114560,116440,-119777,-121125,124528,-130177,133704,135128,-138721,140789,-144456,-145936,149669,155856,-159713,-161269,165192,167448,-171445,-173057,177120
0,27,171,195,-396,-432,-816,-1059,1251,1548,2220,2304,2907,3003,3915,4428,4812,5379,6579,6723,-7728,-7884,-9324,-10107,10683,11520,13248,13452,14859,15075,17043,18096,18864,19971,22227,22491,-24300,-24576,-27072,-28395,29355,30732,33516,33840,36051,36387,39411,41004,42156,43803,47115,47499,-50112,-50508,-54060,-55923,57267,59184,63024,63468,66483,66939,71019,73152,74688,76875,81243,81747,-85164,-85680,-90288,-92691,94419,96876,101772,102336,106155,106731,111867,114540,116460,119187,124611,125235,-129456,-130092,-135756,-138699,140811,143808,149760,150444,155067,155763,161955,165168,167472,170739,177219,177963
0,-4,-122,146,-474,520,992,-1058,1252,-1326,-2034,2128,3112,-3228,-4290,4426,4814,-4958,-6256,6420,-8060,8246,9898,-10104,10686,-10900,-12788,13022,15318,-15574,-17816,18092,18868,-19152,-21630,21934,-24886,25212,28044,-28390,29360,-29714,-32782,33156,36764,-37160,-40582,40998,42162,-42586,-46244,46688,-50952,51418,55430,-55916,57274,-57768,-62016,62530,67450,-67986,-72588,73144,74696,-75260,-80098,80682,-86258,86864,92056,-92682,94428,-95062,-100490,101144,107376,-108052,-113834,114530,116470,-117174,-123192,123916,-130804,131550,137922,-138688,140822,-141596,-148204,148998,156542,-157358,-164320,165156,167484,-168328,-175526,176390
0,9,144,-285,288,-477,-936,-1053,1257,1392,2121,-2592,-2601,3120,4173,4416,4824,5085,6408,-7209,7224,-8073,-9720,-10089,10701,11088,13005,-14136,-14157,15336,17577,18072,18888,19401,21912,-23373,23400,-24909,-27744,-28365,29385,30024,33129,-34920,-34953,36792,40221,40968,42192,42957,46656,-48777,48816,-50985,-55008,-55881,57309,58200,62493,-64944,-64989,67488,72105,73104,74736,75753,80640,-83421,83472,-86301,-91512,-92637,94473,95616,101097,-104208,-104265,107424,113229,114480,116520,117789,123864,-127305,127368,-130857,-137256,-138633,140877,142272,148941,-152712,-152781,156600,163593,165096,167544,169065,176328,-180429
0,-67,-124,-252,323,515,656,-1051,1259,-1788,-2043,-2491,-2704,-3216,-3555,4412,4828,-5819,-6272,-7040,7395,8227,8764,-10083,10707,-12160,-12811,-13899,-14396,-15548,-16283,18064,18896,-20811,-21660,-23068,23707,25179,26112,-28355,29395,-31772,-32819,-34547,-35328,-37120,-38251,40956,42204,-45043,-46288,-48336,49259,51371,52700,-55867,57323,-60624,-62067,-64435,-65500,-67932,-69459,73088,74752,-78515,-80156,-82844,84051,86803,88528,-92619,94491,-98716,-100555,-103563,-104912,-107984,-109907,114460,116540,-121227,-123264,-126592,128083,131475,133596,-138611,140899,-146048,-148283,-151931,-153564,-157276,-159595,165072,167568,-173179,-175612,-179580
0,25,64,-221,360,-665,-824,-1049,1261,1536,1773,-2392,-2809,3576,3933,4408,4832,5357,5792,-6873,7568,-8797,-9352,-10077,10713,11488,12121,-13664,-14637,16328,17081,18056,18904,19929,20760,-22765,24016,-26169,-27120,-28345,29405,30680,31709,-34176,-35705,38320,39469,40944,42216,43741,44968,-47897,49704,-52781,-54128,-55853,57337,59112,60537,-63928,-66013,69552,71097,73072,74768,76793,78416,-82269,84632,-88633,-90376,-92601,94509,96784,98605,-102920,-105561,110024,111965,114440,116560,119085,121104,-125881,128800,-133725,-135864,-138589,140921,143696,145913,-151152,-154349,159736,162073,165048,167592,170617,173032,-178733
0,4,142,-258,316,-480,-986,-1048,1262,1332,2114,-2510,-2684,3128,4278,4406,4834,4970,6396,-7072,7362,-8086,-9880,-10074,10716,10918,12988,-13944,-14350,15354,17792,18052,18908,19176,21890,-23126,23648,-24932,-28014,-28340,29410,29744,33102,-34618,-35256,36820,40546,40938,42222,42622,46624,-48420,49174,-51018,-55388,-55846,57344,57810,62456,-64532,-65402,67526,72540,73064,74776,75308,80598,-82954,83940,-86344,-92002,-92592,94518,95116,101050,-103686,-104788,107472,113774,114430,116570,117234,123812,-126728,127946,-130910,-137856,-138578,140932,141662,148884,-152080,-153414,156658,164248,165036,167604,168400,176266,-179742
0,-39,-192,-228,351,399,756,-1047,1263,-1632,-2295,-2415,-2784,-2916,-3783,4404,4836,-5535,-6708,-6912,7527,7743,9120,-10071,10719,-11748,-13431,-13719,-14580,-14880,-16767,18048,18912,-20271,-22464,-22836,23943,24327,26724,-28335,29415,-31104,-33807,-34263,-35616,-36084,-38991,40932,42228,-44247,-47460,-48000,49599,50151,53568,-55839,57351,-59700,-63423,-64047,-65892,-66528,-70455,73056,74784,-77463,-81696,-82404,84495,85215,89652,-92583,94527,-97536,-102279,-103071,-105408,-106212,-111159,114420,116580,-119919,-125172,-126048,128631,129519,134976,-138567,140943,-144612,-150375,-151335,-154164,-155136,-161103,165024,167616,-171615,-177888,-178932
0,8,10,-68,652,-924,-942,-1046,1264,1384,1406,-1794,-3546,4148,4186,4402,4838,5070,5112,-5830,8750,-9682,-9740,-10068,10722,11066,11128,-12176,-16264,17526,17604,18044,18916,19372,19454,-20832,26088,-27680,-27778,-28330,29420,29988,30090,-31798,-38222,40144,40262,40926,42234,42914,43036,-45074,52666,-54918,-55056,-55832,57358,58150,58292,-60660,-69420,72002,72160,73048,74792,75696,75858,-78556,88484,-91396,-91574,-92574,94536,95552,95734,-98762,-109858,113100,113298,114410,116590,117718,117920,-121278,133542,-137114,-137332,-138556,140954,142194,142416,-146104,-159536,163438,163676,165012,167628,168980,169222,-173240
0,18,24,-126,510,-828,-864,-1044,1266,1482,1530,-2052,-3204,3942,4020,4398,4842,5256,5346,-6288,8208,-9366,-9486,-10062,10728,11340,11472,-12834,-15522,17100,17262,18036,18924,19734,19908,-21690,25146,-27144,-27348,-28320,29430,30438,30654,-32856,-37080,39498,39744,40914,42246,43452,43710,-46332,51324,-54162,-54450,-55818,57372,58776,59076,-62118,-67878,71136,71466,73032,74808,76410,76752,-80214,86742,-90420,-90792,-92556,94554,96354,96738,-100620,-107916,112014,112428,114390,116610,118608,119034,-123336,131400,-135918,-136374,-138534,140976,143172,143640,-148362,-157194,162132,162630,164988,167652,170046,170556,-175698
0,28,62,-230,348,-670,-806,-1042,1268,1560,1764,-2422,-2776,3588,3894,4394,4846,5402,5776,-6924,7514,-8816,-9292,-10056,10734,11554,12098,-13736,-14562,16354,17000,18028,18932,20016,20730,-22858,23920,-26202,-27018,-28310,29440,30788,31672,-34290,-35588,38360,39346,40902,42258,43870,44924,-48032,49566,-52828,-53984,-55804,57386,59262,60486,-64084,-65854,69606,70932,73016,74824,76964,78358,-82446,84452,-88694,-90190,-92538,94572,96976,98540,-103118,-105360,110092,111758,114370,116630,119298,121032,-126100,128578,-133800,-135636,-138512,140998,143930,145834,-151392,-154106,159818,161824,164964,167676,170872,172946,-178994
0,-69,-117,-261,312,528,648,-1041,1269,-1800,-2016,-2520,-2673,-3249,-3537,4392,4848,-5841,-6225,-7089,7344,8280,8736,-10053,10737,-12192,-12744,-13968,-14325,-15621,-16245,18024,18936,-20853,-21573,-23157,23616,25272,26064,-28305,29445,-31824,-32712,-34656,-35217,-37233,-38193,40896,42264,-45105,-46161,-48465,49128,51504,52632,-55797,57393,-60696,-61920,-64584,-65349,-68085,-69381,73008,74832,-78597,-79989,-83013,83880,86976,88440,-92529,94581,-98808,-100368,-103752,-104721,-108177,-109809,114360,116640,-121329,-123057,-126801,127872,131688,133488,-138501,141009,-146160,-148056,-152160,-153333,-157509,-159477,164952,167688,-173301,-175365,-179829
0,7,23,-96,575,-832,-948,-1039,1271,1376,1524,-1927,-3364,3951,4199,4388,4852,5055,5335,-6068,8463,-9380,-9760,-10047,10743,11044,11456,-12519,-15872,17119,17631,18016,18944,19343,19887,-21280,25591,-27168,-27812,-28295,29455,29952,30628,-32351,-37620,39527,40303,40884,42276,42871,43679,-45732,51959,-54196,-55104,-55783,57407,58100,59040,-61423,-68608,71175,72215,72992,74848,75639,76711,-79424,87567,-90464,-91636,-92511,94599,95488,96692,-99735,-108836,112063,113367,114340,116660,117647,118983,-122356,132415,-135972,-137408,-138479,141031,142116,143584,-147287,-158304,162191,163759,164928,167712,168895,170495,-174528
0,54,138,162,-444,-486,-696,-1038,1272,1722,2100,2190,3036,3144,3648,4386,4854,5700,6372,6528,-7938,-8112,-8910,-10044,10746,11988,12954,13176,15150,15390,16482,18012,18948,20586,21846,22134,-24672,-24978,-26364,-28290,29460,31494,33048,33402,36504,36876,38556,40878,42282,44712,46560,46980,-50646,-51084,-53058,-55776,57414,60240,62382,62868,67098,67602,69870,72984,74856,78078,80514,81066,-85860,-86430,-88992,-92502,94608,98226,100956,101574,106932,107568,110424,114330,116670,120684,123708,124392,-130314,-131016,-134166,-138468,141042,145452,148770,149520,156006,156774,160218,164916,167724,172530,176142,176958
0,-77,-128,-232,345,505,624,-1037,1273,-1840,-2061,-2429,-2768,-3192,-3481,4384,4856,-5913,-6304,-6936,7501,8189,8648,-10041,10749,-12296,-12857,-13753,-14544,-15496,-16125,18008,18952,-20989,-21720,-22880,23897,25113,25912,-28285,29465,-31992,-32893,-34317,-35560,-37040,-38009,40872,42288,-45305,-46376,-48064,49533,51277,52416,-55769,57421,-60928,-62169,-64121,-65816,-67824,-69133,72976,74864,-78861,-80272,-82488,84409,86681,88160,-92493,94617,-99104,-100685,-103165,-105312,-107848,-109497,114320,116680,-121657,-123408,-126152,128525,131325,133144,-138457,141053,-146520,-148441,-151449,-154048,-157112,-159101,164904,167736,-173693,-175784,-179056
0,22,88,-264,308,-594,-836,-1034,1276,1518,1892,-2530,-2662,3410,3960,4378,4862,5324,6006,-7106,7326,-8536,-9394,-10032,10758,11440,12430,-13992,-14300,15972,17138,17996,18964,19866,21164,-23188,23584,-25718,-27192,-28270,29480,30602,32208,-34694,-35178,37774,39556,40854,42306,43648,45562,-48510,49082,-52140,-54230,-55748,57442,59004,61226,-64636,-65296,68816,71214,72952,74888,76670,79200,-83072,83820,-87802,-90508,-92466,94644,96646,99484,-103818,-104654,109098,112112,114290,116710,118932,122078,-126874,127798,-132704,-136026,-138424,141086,143528,146982,-152240,-153252,158620,162250,164868,167772,170434,174196,-179916
0,-41,-45,136,-489,728,744,-1033,1277,-1648,-1672,2093,3152,-3721,-3757,4376,4864,-5565,-5609,6360,-8125,9024,9080,-10029,10761,-11792,-11856,12937,15408,-16637,-16713,17992,18968,-20329,-20413,21824,-25001,26560,26656,-28265,29485,-31176,-31280,33021,36904,-38793,-38909,40848,42312,-44333,-44457,46528,-51117,53336,53472,-55741,57449,-59800,-59944,62345,67640,-70189,-70345,72944,74896,-77577,-77741,80472,-86473,89352,89528,-92457,94653,-97664,-97848,100909,107616,-110825,-111021,114280,116720,-120061,-120265,123656,-131069,134608,134824,-138413,141097,-144768,-144992,148713,156832,-160701,-160937,164856,167784,-171785,-172029,176080
0,6,108,-234,342,-546,-954,-1032,1278,1368,1980,-2436,-2760,3294,4212,4374,4866,5040,6162,-6948,7488,-8352,-9780,-10026,10764,11022,12654,-13770,-14526,15720,17658,17988,18972,19314,21456,-22902,23874,-25398,-27846,-28260,29490,29916,32568,-34344,-35532,37386,40344,40842,42318,42828,45990,-48096,49500,-51684,-55152,-55734,57456,58050,61722,-64158,-65778,68292,72270,72936,74904,75582,79764,-82530,84366,-87210,-91698,-92448,94662,95424,100116,-103212,-105264,108438,113436,114270,116730,117576,122778,-126204,128472,-131976,-137484,-138402,141108,142038,147750,-151506,-153990,157824,163842,164844,167796,168810,175032,-179118
0,-32,-71,159,-448,640,783,-1031,1279,-1591,-1812,2180,3047,-3519,-3844,4372,4868,-5460,-5863,6511,-7956,8708,9215,-10023,10767,-11639,-12224,13152,15175,-16207,-16896,17984,18976,-20128,-20895,22103,-24704,26016,26887,-28255,29495,-30927,-31876,33364,36543,-38135,-39188,40836,42324,-44036,-45167,46935,-50692,52564,53799,-55727,57463,-59455,-60768,62816,67151,-69303,-70720,72928,74912,-77184,-78679,81007,-85920,88352,89951,-92439,94671,-97223,-98900,101508,106999,-109711,-111492,114260,116740,-119572,-121431,124319,-130388,133380,135343,-138391,141119,-144231,-146272,149440,156087,-159359,-161504,164832,167808,-171200,-173423,176871
0,58,134,154,-456,-492,-680,-1028,1282,1746,2086,2162,3068,3160,3612,4366,4874,5744,6348,6480,-7990,-8138,-8854,-10014,10776,12052,12920,13108,15222,15426,16406,17972,18988,20670,21802,22046,-24764,-25024,-26268,-28240,29510,31598,32994,33294,36616,36932,38440,40818,42342,44836,46496,46852,-50778,-51150,-52922,-55706,57484,60384,62308,62720,67250,67678,69714,72904,74936,78242,80430,80898,-86032,-86516,-88816,-92412,94698,98410,100862,101386,107124,107664,110228,114230,116770,120888,123604,124184,-130526,-131122,-133950,-138358,141152,145676,148656,149292,156238,156890,159982,164796,167844,172774,176018,176710
0,-12,-236,-267,304,339,899,-1027,1283,-1435,-2443,-2540,-2651,-2752,-4096,4364,4876,-5168,-6960,-7123,7308,7475,9603,-10011,10779,-11211,-13787,-14016,-14275,-14508,-17420,17968,18992,-19564,-22924,-23219,23552,23851,27547,-28235,29515,-30227,-34371,-34732,-35139,-35504,-39984,40812,42348,-43200,-48128,-48555,49036,49467,54731,-55699,57491,-58483,-64195,-64688,-65243,-65740,-71788,72896,74944,-76076,-82572,-83131,83760,84323,91155,-92403,94707,-95979,-103259,-103884,-104587,-105216,-112832,114220,116780,-118192,-126256,-126947,127724,128419,136819,-138347,141163,-142715,-151563,-152320,-153171,-153932,-163116,164784,167856,-169548,-179180,-180003
