0,9,18,-75,468,-675,-738,-855,993,1128,1209,-1530,-2709,3180,3315,3558,3834,4095,4248,-4833,6798,-7533,-7740,-8109,8523,8910,9135,-9984,-12735,13734,14013,14508,15060,15573,15870,-16983,20520,-21783,-22134,-22755,23445,24084,24453,-25830,-30153,31680,32103,32850,33678,34443,34884,-36525,41634,-43425,-43920,-44793,45759,46650,47163,-49068,-54963,57018,57585,58584,59688,60705,61290,-63459,70140,-72459,-73098,-74223,75465,76608,77265,-79698,-87165,89748,90459,91710,93090,94359,95088,-97785,106038,-108885,-109668,-111045,112563,113958,114759,-117720,-126759,129870,130725,132228,133884,135405,136278,-139503
0,-14,-126,196,-266,364,700,-854,994,-1176,-1736,1974,2184,-2450,-3234,3556,3836,-4186,-5194,5600,-5950,6384,7616,-8106,8526,-9044,-10500,11074,11564,-12166,-13846,14504,15064,-15750,-17654,18396,-19026,19796,21924,-22750,23450,-24304,-26656,27566,28336,-29274,-31850,32844,33684,-34706,-37506,38584,-39494,40600,43624,-44786,45766,-46956,-50204,51450,52500,-53774,-57246,58576,59696,-61054,-64750,66164,-67354,68796,72716,-74214,75474,-77000,-81144,82726,84056,-85666,-90034,91700,93100,-94794,-99386,101136,-102606,104384,109200,-111034,112574,-114436,-119476,121394,123004,-124950,-130214,132216,133896,-135926,-141414,143500
0,20,40,-148,329,-573,-663,-853,995,1225,1355,-1815,-2358,2954,3154,3554,3838,4278,4518,-5330,6235,-7183,-7493,-8103,8529,9179,9529,-10693,-11960,13260,13680,14500,15068,15928,16388,-17904,19533,-21185,-21715,-22745,23455,24525,25095,-26963,-28954,30958,31598,32838,33690,34970,35650,-37870,40223,-42579,-43329,-44779,45773,47263,48053,-50625,-53340,56048,56908,58568,59704,61404,62304,-65228,68305,-71365,-72335,-74205,75483,77393,78403,-81679,-85118,88530,89610,91690,93110,95230,96350,-99978,103779,-107543,-108733,-111023,112585,114915,116145,-120125,-124288,128404,129704,132204,133908,136448,137788,-142120
0,1,35,-76,465,-592,-830,-851,997,1020,1326,-1535,-2702,2997,3507,3550,3842,3887,4465,-4842,6787,-7250,-8032,-8097,8535,8602,9452,-9997,-12720,13351,14405,14492,15076,15165,16287,-17000,20501,-21300,-22626,-22735,23465,23576,24970,-25851,-30130,31097,32695,32826,33702,33835,35501,-36550,41607,-42742,-44612,-44765,45787,45942,47880,-49097,-54932,56235,58377,58552,59720,59897,62107,-63492,70105,-71576,-73990,-74187,75501,75700,78182,-79735,-87126,88765,91451,91670,93130,93351,96105,-97826,105995,-107802,-110760,-111001,112607,112850,115876,-117765,-126712,128687,131917,132180,133932,134197,137495,-139552
0,-44,-70,194,-268,480,558,-850,998,-1378,-1508,1968,2190,-2738,-2920,3548,3844,-4560,-4794,5590,-5960,6844,7130,-8094,8538,-9590,-9928,11060,11578,-12798,-13188,14488,15080,-16468,-16910,18378,-19044,20600,21094,-22730,23470,-25194,-25740,27544,28358,-30250,-30848,32820,33708,-35768,-36418,38558,-39520,41748,42450,-44758,45794,-48190,-48944,51420,52530,-55094,-55900,58544,59728,-62460,-63318,66130,-67388,70288,71198,-74178,75510,-78578,-79540,82688,84094,-87330,-88344,91660,93140,-96544,-97610,101094,-102648,106220,107338,-110990,112618,-116358,-117528,121348,123050,-126958,-128180,132168,133944,-138020,-139294,143450
0,39,54,-225,234,-525,-576,-849,999,1350,1431,-2064,-2091,2844,2961,3546,3846,4509,4656,-5751,5796,-7011,-7194,-8091,8541,9516,9729,-11286,-11349,13026,13275,14484,15084,16371,16650,-18669,18750,-20889,-21204,-22725,23475,25074,25419,-27900,-27999,30600,30981,32814,33714,35625,36036,-38979,39096,-42159,-42606,-44751,45801,48024,48501,-51906,-52041,55566,56079,58536,59736,62271,62814,-66681,66834,-70821,-71400,-74169,75519,78366,78975,-83304,-83475,87924,88569,91650,93150,96309,96984,-101775,101964,-106875,-107586,-110979,112629,116100,116841,-122094,-122301,127674,128451,132156,133956,137739,138546,-144261
0,-30,-90,192,-270,432,612,-846,1002,-1296,-1596,1962,2196,-2622,-3042,3540,3852,-4410,-4950,5580,-5970,6660,7320,-8082,8550,-9372,-10152,11046,11592,-12546,-13446,14472,15096,-16182,-17202,18360,-19062,20280,21420,-22710,23490,-24840,-26100,27522,28380,-29862,-31242,32796,33732,-35346,-36846,38532,-39546,41292,42912,-44730,45822,-47700,-49440,51390,52560,-54570,-56430,58512,59760,-61902,-63882,66096,-67422,69696,71796,-74142,75546,-77952,-80172,82650,84132,-86670,-89010,91620,93180,-95850,-98310,101052,-102690,105492,108072,-110946,112662,-115596,-118296,121302,123096,-126162,-128982,132120,133992,-137190,-140130,143400
0,38,104,155,-318,-403,-579,-845,1003,1345,1653,1840,2329,2550,2968,3538,3854,4500,5050,5373,-6188,-6545,-7205,-8079,8553,9503,10295,10754,11895,12388,13290,14468,15100,16354,17388,17983,-19450,-20079,-21223,-22705,23495,25053,26329,27060,28853,29618,31004,32790,33738,35600,37118,37985,-40104,-41005,-42633,-44723,45829,47995,49755,50758,53203,54240,56110,58504,59768,62238,64240,65379,-68150,-69323,-71435,-74133,75555,78329,80573,81848,84945,86254,88608,91610,93190,96268,98754,100165,-103588,-105033,-107629,-110935,112673,116055,118783,120330,124079,125660,128498,132108,134004,137690,140660,142343
0,-15,-78,135,-348,459,690,-843,1005,-1188,-1545,1770,2409,-2688,-3213,3534,3858,-4209,-4860,5253,-6318,6765,7584,-8073,8559,-9078,-10023,10584,12075,-12690,-13803,14460,15108,-15795,-17034,17763,-19680,20463,21870,-22695,23505,-24360,-25893,26790,29133,-30084,-31785,32778,33750,-34773,-36600,37665,-40434,41553,43548,-44709,45843,-47034,-49155,50388,53583,-54870,-57159,58488,59784,-61143,-63558,64959,-68580,70035,72618,-74115,75573,-77100,-79809,81378,85425,-87048,-89925,91590,93210,-94905,-97908,99645,-104118,105909,109080,-110913,112695,-114558,-117855,119760,124659,-126618,-130083,132084,134028,-136059,-139650,141723
0,-6,-152,190,-272,322,760,-842,1006,-1100,-1830,1956,2202,-2340,-3362,3532,3860,-4042,-5356,5570,-5980,6206,7812,-8070,8562,-8832,-10730,11032,11606,-11920,-14110,14456,15112,-15470,-17952,18342,-19080,19482,22256,-22690,23510,-23956,-27022,27500,28402,-28892,-32250,32772,33756,-34290,-37940,38506,-39572,40150,44092,-44702,45850,-46472,-50706,51360,52590,-53256,-57782,58480,59792,-60502,-65320,66062,-67456,68210,73320,-74106,75582,-76380,-81782,82612,84170,-85012,-90706,91580,93220,-94106,-100092,101010,-102732,103662,109940,-110902,112706,-113680,-120250,121256,123142,-124160,-131022,132072,134040,-135102,-142256,143350
0,37,92,170,-297,-427,-582,-841,1007,1340,1605,1891,2272,2610,2975,3530,3862,4491,4966,5460,-6095,-6641,-7216,-8067,8565,9490,10175,10877,11766,12520,13305,14452,15116,16337,17232,18142,-19285,-20247,-21242,-22685,23515,25032,26137,27255,28652,29822,31027,32766,33762,35575,36890,38216,-39867,-41245,-42660,-44695,45857,47966,49491,51025,52930,54516,56141,58472,59800,62205,63940,65682,-67841,-69635,-71470,-74097,75591,78292,80237,82187,84600,86602,88647,91570,93230,96227,98382,100540,-103207,-105417,-107672,-110891,112717,116010,118375,120741,123662,126080,128545,132060,134052,137641,140216,142790
0,-46,-79,209,-250,456,549,-839,1009,-1391,-1550,2016,2139,-2681,-2900,3526,3866,-4584,-4869,5671,-5876,6754,7099,-8061,8571,-9625,-10036,11174,11461,-12675,-13146,14444,15124,-16514,-17051,18525,-18894,20444,21041,-22675,23525,-25251,-25914,27724,28175,-30061,-30784,32754,33774,-35836,-36625,38771,-39304,41526,42375,-44681,45871,-48269,-49184,51666,52281,-54839,-55814,58456,59816,-62550,-63591,66409,-67106,70000,71101,-74079,75609,-78679,-79846,83000,83779,-87009,-88236,91550,93250,-96656,-97949,101439,-102300,105866,107219,-110869,112739,-116481,-117900,121726,122669,-126571,-128050,132036,134076,-138154,-139699,143861
0,36,45,-207,252,-552,-585,-837,1011,1335,1386,-2010,-2145,2907,2982,3522,3870,4482,4575,-5661,5886,-7110,-7227,-8055,8577,9477,9612,-11160,-11475,13161,13320,14436,15132,16320,16497,-18507,18912,-21060,-21261,-22665,23535,25011,25230,-27702,-28197,30807,31050,32742,33786,35550,35811,-38745,39330,-42402,-42687,-44667,45885,47937,48240,-51636,-52311,55845,56172,58440,59832,62172,62517,-66375,67140,-71136,-71505,-74061,75627,78255,78642,-82962,-83817,88275,88686,91530,93270,96186,96615,-101397,102342,-107262,-107715,-110847,112761,115965,116436,-121680,-122715,128097,128592,132012,134100,137592,138105,-143811
0,-80,-93,-168,299,424,453,-835,1013,-1555,-1610,-1885,-2278,-2603,-2674,3518,3874,-4878,-4975,-5450,6105,6630,6743,-8049,8583,-10049,-10188,-10863,-11780,-12505,-12660,14428,15140,-17068,-17249,-18124,19303,20228,20425,-22655,23545,-25935,-26158,-27233,-28674,-29799,-30038,32730,33798,-36650,-36915,-38190,39893,41218,41499,-44653,45899,-49213,-49520,-50995,-52960,-54485,-54808,58424,59848,-63624,-63973,-65648,67875,69600,69965,-74043,75645,-79883,-80274,-82149,-84638,-86563,-86970,91510,93290,-97990,-98423,-100498,103249,105374,105823,-110825,112783,-117945,-118420,-120695,-123708,-126033,-126524,131988,134124,-139748,-140265,-142740
0,6,150,186,-276,-324,-756,-834,1014,1104,1824,1944,2214,2346,3354,3516,3876,4050,5346,5550,-6000,-6216,-7800,-8046,8586,8844,10716,11004,11634,11934,14094,14424,15144,15486,17934,18306,-19116,-19500,-22236,-22650,23550,23976,27000,27456,28446,28914,32226,32724,33804,34314,37914,38454,-39624,-40176,-44064,-44646,45906,46500,50676,51300,52650,53286,57750,58416,59856,60534,65286,65994,-67524,-68244,-73284,-74034,75654,76416,81744,82536,84246,85050,90666,91500,93300,94146,100050,100926,-102816,-103704,-109896,-110814,112794,113724,120204,121164,123234,124206,130974,131976,134136,135150,142206,143250
0,14,35,-133,350,-588,-693,-833,1015,1183,1330,-1764,-2415,2989,3220,3514,3878,4200,4473,-5243,6328,-7238,-7595,-8043,8589,9065,9464,-10570,-12089,13335,13818,14420,15148,15778,16303,-17745,19698,-21280,-21889,-22645,23555,24339,24990,-26768,-29155,31073,31808,32718,33810,34748,35525,-37639,40460,-42714,-43575,-44639,45913,47005,47908,-50358,-53613,56203,57190,58408,59864,61110,62139,-64925,68614,-71540,-72653,-74025,75663,77063,78218,-81340,-85463,88725,89964,91490,93310,94864,96145,-99603,104160,-107758,-109123,-110803,112805,114513,115920,-119714,-124705,128639,130130,131964,134148,136010,137543,-141673
0,-81,-102,-156,315,405,450,-831,1017,-1560,-1647,-1845,-2322,-2556,-2667,3510,3882,-4887,-5040,-5382,6177,6555,6732,-8037,8595,-10062,-10281,-10767,-11880,-12402,-12645,14412,15156,-17085,-17370,-18000,19431,20097,20406,-22635,23565,-25956,-26307,-27081,-28830,-29640,-30015,32706,33822,-36675,-37092,-38010,40077,41031,41472,-44625,45927,-49242,-49725,-50787,-53172,-54270,-54777,58392,59880,-63657,-64206,-65412,68115,69357,69930,-74007,75681,-79920,-80535,-81885,-84906,-86292,-86931,91470,93330,-98031,-98712,-100206,103545,105075,105780,-110781,112827,-117990,-118737,-120375,-124032,-125706,-126477,131940,134172,-139797,-140610,-142392
0,30,88,184,-278,-434,-608,-830,1018,1300,1590,1938,2220,2628,3034,3508,3884,4418,4940,5540,-6010,-6670,-7308,-8034,8598,9384,10138,10990,11648,12560,13430,14408,15160,16198,17184,18288,-19134,-20298,-21400,-22630,23570,24860,26078,27434,28468,29884,31218,32700,33828,35370,36820,38428,-39650,-41318,-42884,-44618,45934,47728,49410,51270,52680,54600,56398,58384,59888,61934,63848,65960,-67558,-69730,-71760,-73998,75690,77988,80134,82498,84284,86708,88970,91460,93340,95890,98268,100884,-102858,-105534,-108028,-110770,112838,115640,118250,121118,123280,126208,128934,131928,134184,137238,140080,143200
0,-52,-82,222,-235,447,527,-827,1021,-1425,-1565,2057,2096,-2660,-2850,3502,3890,-4646,-4896,5740,-5805,6721,7021,-8025,8607,-9715,-10075,11271,11362,-12630,-13040,14396,15172,-16632,-17102,18650,-18767,20387,20907,-22615,23585,-25397,-25977,27877,28020,-29992,-30622,32682,33846,-36010,-36700,38952,-39121,41445,42185,-44597,45955,-48471,-49271,51875,52070,-54746,-55596,58360,59912,-62780,-63690,66646,-66867,69895,70855,-73971,75717,-78937,-79957,83265,83512,-86892,-87962,91430,93370,-96942,-98072,101732,-102005,105737,106917,-110737,112871,-116795,-118035,122047,122346,-126430,-127720,131892,134220,-138496,-139846,144210
0,42,70,182,-280,-476,-560,-826,1022,1372,1512,1932,2226,2730,2926,3500,3892,4550,4802,5530,-6020,-6832,-7140,-8022,8610,9576,9940,10976,11662,12782,13202,14392,15176,16450,16926,18270,-19152,-20580,-21112,-22610,23590,25172,25760,27412,28490,30226,30870,32676,33852,35742,36442,38402,-39676,-41720,-42476,-44590,45962,48160,48972,51240,52710,55062,55930,58352,59920,62426,63350,65926,-67592,-70252,-71232,-73962,75726,78540,79576,82460,84322,87290,88382,91420,93380,96502,97650,100842,-102900,-106176,-107380,-110726,112882,116312,117572,121072,123326,126910,128226,131880,134232,137970,139342,143150
0,-18,-83,145,-330,444,665,-823,1025,-1219,-1570,1808,2363,-2653,-3160,3494,3898,-4268,-4905,5319,-6244,6710,7503,-8013,8619,-9165,-10088,10678,11973,-12615,-13694,14380,15188,-15910,-17119,17885,-19550,20368,21733,-22595,23605,-24503,-25998,26940,28975,-29969,-31620,32658,33870,-34944,-36725,37843,-40248,41418,43355,-44569,45983,-47233,-49300,50594,53369,-54715,-56938,58328,59944,-61370,-63723,65193,-68338,69860,72369,-73935,75753,-77355,-79994,81640,85155,-86853,-89648,91390,93410,-95188,-98113,99935,-103820,105694,108775,-110693,112915,-114869,-118080,120078,124333,-126383,-129750,131844,134268,-136398,-139895,142069
0,12,126,180,-282,-360,-702,-822,1026,1170,1740,1926,2232,2442,3240,3492,3900,4176,5202,5520,-6030,-6372,-7626,-8010,8622,9030,10512,10962,11676,12150,13860,14376,15192,15732,17670,18252,-19170,-19776,-21942,-22590,23610,24282,26676,27390,28512,29250,31872,32652,33876,34680,37530,38376,-39702,-40572,-43650,-44562,45990,46926,50232,51210,52740,53742,57276,58320,59952,61020,64782,65892,-67626,-68760,-72750,-73926,75762,76962,81180,82422,84360,85626,90072,91380,93420,94752,99426,100800,-102942,-104340,-109242,-110682,112926,114390,119520,121026,123372,124902,130260,131832,134280,135876,141462,143100
0,-7,-17,32,-597,670,740,-821,1027,-1122,-1212,1315,3010,-3171,-3321,3490,3902,-4085,-4255,4446,-7271,7520,7750,-8007,8625,-8896,-9146,9425,13380,-13717,-14027,14372,15196,-15555,-15885,16252,-21337,21762,22152,-22585,23615,-24062,-24472,24927,31142,-31655,-32125,32646,33882,-34417,-34907,35450,-42795,43396,43946,-44555,45997,-46620,-47190,47821,56296,-56985,-57615,58312,59960,-60671,-61321,62040,-71645,72422,73132,-73917,75771,-76570,-77300,78107,88842,-89707,-90497,91370,93430,-94317,-95127,96022,-107887,108840,109710,-110671,112937,-113912,-114802,115785,128780,-129821,-130771,131820,134292,-135355,-136325,137396
0,3,30,-99,408,-603,-774,-813,1035,1080,1305,-1638,-2565,3024,3393,3474,3918,4005,4428,-5025,6570,-7293,-7860,-7983,8649,8778,9399,-10260,-12423,13410,14175,14340,15228,15399,16218,-17343,20124,-21375,-22338,-22545,23655,23868,24885,-26274,-29673,31188,32349,32598,33930,34185,35400,-37053,41070,-42849,-44208,-44499,46053,46350,47763,-49680,-54315,56358,57915,58248,60024,60363,61974,-64155,69408,-71715,-73470,-73845,75843,76224,78033,-80478,-86349,88920,90873,91290,93510,93933,95940,-98649,105138,-107973,-110124,-110583,113025,113490,115695,-118668,-125775,128874,131223,131724,134388,134895,137298,-140535
0,10,12,-86,435,-697,-711,-811,1037,1157,1175,-1585,-2632,3230,3260,3470,3922,4152,4186,-4932,6677,-7611,-7657,-7977,8655,8995,9045,-10127,-12570,13840,13902,14332,15236,15686,15752,-17170,20311,-21917,-21995,-22535,23665,24225,24307,-26061,-29900,31842,31936,32586,33942,34612,34710,-36800,41337,-43615,-43725,-44485,46067,46847,46961,-49387,-54622,57236,57362,58232,60040,60930,61060,-63822,69755,-72705,-72847,-73827,75861,76861,77007,-80105,-86736,90022,90180,91270,93530,94640,94802,-98236,105565,-109187,-109361,-110561,113047,114267,114445,-118215,-126242,130200,130390,131700,134412,135742,135936,-140042
0,-18,-108,174,-288,390,660,-810,1038,-1224,-1674,1908,2250,-2520,-3150,3468,3924,-4278,-5088,5490,-6060,6498,7488,-7974,8658,-9180,-10350,10920,11718,-12324,-13674,14328,15240,-15930,-17460,18198,-19224,19998,21708,-22530,23670,-24528,-26418,27324,28578,-29520,-31590,32580,33948,-34974,-37224,38298,-39780,40890,43320,-44478,46074,-47268,-49878,51120,52830,-54108,-56898,58224,60048,-61410,-64380,65790,-67728,69174,72324,-73818,75870,-77400,-80730,82308,84474,-86088,-89598,91260,93540,-95238,-98928,100674,-103068,104850,108720,-110550,113058,-114924,-118974,120888,123510,-125460,-129690,131688,134424,-136458,-140868,142950
0,25,29,-164,301,-606,-624,-809,1039,1274,1300,-1875,-2286,3031,3071,3466,3926,4371,4419,-5434,6119,-7304,-7366,-7971,8661,9316,9386,-10841,-11800,13425,13509,14324,15244,16109,16201,-18096,19329,-21394,-21500,-22525,23675,24750,24864,-27199,-28706,31211,31339,32574,33954,35239,35375,-38150,39931,-42876,-43026,-44471,46081,47576,47734,-50949,-53004,56389,56561,58216,60056,61761,61941,-65596,67925,-71750,-71944,-73809,75879,77794,77996,-82091,-84694,88959,89175,91250,93550,95675,95899,-100434,103311,-108016,-108254,-110539,113069,115404,115650,-120625,-123776,128921,129181,131676,134436,136981,137249,-142664
0,-52,-56,172,-290,510,522,-806,1042,-1430,-1450,1902,2256,-2812,-2840,3460,3932,-4656,-4692,5480,-6070,6962,7006,-7962,8670,-9730,-9782,10906,11732,-12960,-13020,14312,15256,-16652,-16720,18180,-19242,20806,20882,-22510,23690,-25422,-25506,27302,28600,-30500,-30592,32556,33972,-36040,-36140,38272,-39806,42042,42150,-44450,46102,-48506,-48622,51090,52860,-55432,-55556,58192,60080,-62820,-62952,65756,-67762,70670,70810,-73782,75906,-78982,-79130,82270,84512,-87756,-87912,91220,93580,-96992,-97156,100632,-103110,106690,106862,-110506,113102,-116850,-117030,120842,123556,-127472,-127660,131640,134472,-138556,-138752,142900
0,28,63,210,-245,-490,-609,-805,1043,1295,1484,2023,2128,2765,3038,3458,3934,4410,4753,5684,-5859,-6888,-7315,-7959,8673,9373,9870,11193,11438,12859,13440,14308,15260,16184,16835,18550,-18865,-20678,-21413,-22505,23695,24843,25648,27755,28140,30345,31234,32550,33978,35350,36309,38808,-39263,-41860,-42903,-44443,46109,47705,48818,51709,52234,55223,56420,58184,60088,61908,63175,66458,-67053,-70434,-71785,-73773,75915,77959,79380,83055,83720,87493,88998,91210,93590,95858,97433,101500,-102235,-106400,-108059,-110495,113113,115605,117334,121793,122598,127155,128968,131628,134484,137200,139083,143934
0,-20,-102,170,-292,400,646,-802,1046,-1242,-1652,1896,2262,-2546,-3120,3452,3940,-4312,-5050,5470,-6080,6540,7442,-7950,8682,-9230,-10296,10892,11746,-12382,-13612,14296,15272,-15996,-17390,18162,-19260,20072,21630,-22490,23710,-24610,-26332,27280,28622,-29610,-31496,32532,33996,-35072,-37122,38246,-39832,40996,43210,-44422,46130,-47382,-49760,51060,52890,-54230,-56772,58160,60112,-61540,-64246,65722,-67796,69312,72182,-73746,75942,-77546,-80580,82232,84550,-86242,-89440,91180,93620,-95400,-98762,100590,-103152,105020,108546,-110462,113146,-115102,-118792,120796,123602,-125646,-129500,131592,134520,-136652,-140670,142850
0,27,117,135,-342,-372,-612,-801,1047,1290,1710,1776,2397,2475,3045,3450,3942,4401,5151,5265,-6300,-6426,-7326,-7947,8685,9360,10440,10602,12051,12225,13455,14292,15276,16167,17577,17787,-19650,-19872,-21432,-22485,23715,24822,26562,26820,29097,29367,31257,32526,34002,35325,37395,37701,-40392,-40710,-42930,-44415,46137,47676,50076,50430,53535,53901,56451,58152,60120,61875,64605,65007,-68526,-68940,-71820,-73737,75951,77922,80982,81432,85365,85827,89037,91170,93630,95817,99207,99705,-104052,-104562,-108102,-110451,113157,115560,119280,119826,124587,125145,129015,131580,134532,137151,141201,141795
0,-19,-89,150,-319,426,650,-799,1049,-1236,-1600,1829,2336,-2611,-3129,3446,3946,-4301,-4959,5356,-6201,6644,7456,-7941,8691,-9214,-10166,10731,11914,-12525,-13631,14284,15284,-15975,-17221,17954,-19475,20254,21654,-22475,23725,-24584,-26124,27025,28884,-29831,-31525,32514,34014,-35041,-36875,37944,-40141,41256,43244,-44401,46151,-47346,-49474,50711,53246,-54529,-56811,58136,60136,-61499,-63921,65326,-68199,69650,72226,-73719,75969,-77500,-80216,81789,85000,-86619,-89489,91150,93650,-95349,-98359,100100,-103649,105436,108600,-110429,113179,-115046,-118350,120259,124146,-126101,-129559,131556,134556,-136591,-140189,142266
0,26,76,187,-270,-455,-615,-797,1051,1285,1545,1952,2201,2682,3052,3442,3950,4392,4862,5565,-5980,-6757,-7337,-7935,8697,9347,10027,11026,11607,12680,13470,14276,15292,16150,17040,18335,-19082,-20451,-21451,-22465,23735,24801,25901,27492,28405,30070,31280,32502,34026,35300,36610,38497,-39576,-41537,-42957,-44387,46165,47647,49167,51350,52595,54852,56482,58120,60152,61842,63572,66051,-67462,-70015,-71855,-73701,75987,77885,79825,82600,84177,87026,89076,91130,93670,95776,97926,100997,-102740,-105885,-108145,-110407,113201,115515,117875,121242,123151,126592,129062,131532,134580,137102,139672,143335
0,-54,-90,-225,228,423,513,-795,1053,-1443,-1605,-2070,-2079,-2604,-2820,3438,3954,-4680,-4968,-5763,5778,6633,6975,-7929,8703,-9765,-10179,-11304,-11325,-12510,-12978,14268,15300,-16698,-17238,-18693,18720,20235,20829,-22455,23745,-25479,-26145,-27930,-27963,-29808,-30528,32490,34038,-36108,-36900,-39015,39054,41229,42075,-44373,46179,-48585,-49503,-51948,-51993,-54498,-55470,58104,60168,-62910,-63954,-66729,66780,69615,70713,-73683,76005,-79083,-80253,-83358,-83415,-86580,-87804,91110,93690,-97104,-98400,-101835,101898,105393,106743,-110385,113223,-116973,-118395,-122160,-122229,-126054,-127530,131508,134604,-138690,-140238,-144333
0,25,33,-184,273,-584,-618,-793,1055,1280,1330,-1943,-2210,2983,3059,3434,3958,4383,4475,-5550,5995,-7230,-7348,-7923,8709,9334,9468,-11005,-11628,13325,13485,14260,15308,16133,16309,-18308,19109,-21268,-21470,-22445,23755,24780,24998,-27459,-28438,31059,31303,32478,34050,35275,35535,-38458,39615,-42698,-42984,-44359,46193,47618,47920,-51305,-52640,56185,56513,58088,60184,61809,62153,-66000,67513,-71520,-71890,-73665,76023,77848,78234,-82543,-84234,88703,89115,91090,93710,95735,96163,-100934,102803,-107734,-108188,-110363,113245,115470,115940,-121173,-123220,128613,129109,131484,134628,137053,137565,-143260
0,-91,-105,-147,322,392,420,-791,1057,-1610,-1666,-1820,-2345,-2527,-2597,3430,3962,-4977,-5075,-5341,6216,6510,6622,-7917,8715,-10192,-10332,-10710,-11935,-12341,-12495,14252,15316,-17255,-17437,-17927,19502,20020,20216,-22435,23765,-26166,-26390,-26992,-28917,-29547,-29785,32466,34062,-36925,-37191,-37905,40180,40922,41202,-44345,46207,-49532,-49840,-50666,-53291,-54145,-54467,58072,60200,-63987,-64337,-65275,68250,69216,69580,-73647,76041,-80290,-80682,-81732,-85057,-86135,-86541,91070,93730,-98441,-98875,-100037,103712,104902,105350,-110341,113267,-118440,-118916,-120190,-124215,-125517,-126007,131460,134652,-140287,-140805,-142191
0,8,130,164,-298,-348,-714,-790,1058,1150,1760,1878,2280,2414,3268,3428,3964,4140,5238,5440,-6110,-6328,-7670,-7914,8718,8978,10564,10850,11788,12090,13920,14248,15320,15664,17738,18108,-19314,-19700,-22018,-22430,23770,24198,26760,27214,28688,29158,31964,32460,34068,34580,37630,38168,-39910,-40464,-43758,-44338,46214,46810,50348,50970,52980,53618,57400,58064,60208,60888,64914,65620,-67898,-68620,-72890,-73638,76050,76814,81328,82118,84664,85470,90228,91060,93740,94588,99590,100464,-103278,-104168,-109414,-110330,113278,114210,119700,120658,123740,124714,130448,131448,134664,135680,141658,142700
0,6,24,-114,375,-621,-729,-789,1059,1131,1275,-1701,-2484,3066,3300,3426,3966,4104,4374,-5136,6441,-7359,-7719,-7911,8721,8925,9321,-10419,-12246,13500,13986,14244,15324,15594,16116,-17550,19899,-21489,-22101,-22425,23775,24111,24759,-26529,-29400,31326,32064,32454,34074,34476,35250,-37356,40749,-43011,-43875,-44331,46221,46689,47589,-50031,-53946,56544,57534,58056,60216,60750,61776,-64554,68991,-71925,-73041,-73629,76059,76659,77811,-80925,-85884,89154,90396,91050,93750,94416,95694,-99144,104625,-108231,-109599,-110319,113289,114021,115425,-119211,-125214,129156,130650,131436,134676,135474,137004,-141126
0,-85,-92,-172,287,417,432,-787,1061,-1586,-1615,-1905,-2250,-2590,-2627,3422,3970,-4935,-4986,-5486,6061,6611,6670,-7905,8727,-10132,-10205,-10915,-11720,-12480,-12561,14236,15332,-17177,-17272,-18192,19227,20197,20300,-22415,23785,-26070,-26187,-27317,-28582,-29762,-29887,32442,34086,-36811,-36950,-38290,39785,41175,41322,-44317,46235,-49400,-49561,-51111,-52836,-54436,-54605,58040,60232,-63837,-64020,-65780,67735,69545,69736,-73611,76077,-80122,-80327,-82297,-84482,-86502,-86715,91030,93770,-98255,-98482,-100662,103077,105307,105542,-110297,113311,-118236,-118485,-120875,-123520,-125960,-126217,131412,134700,-140065,-140336,-142936
0,36,72,162,-300,-462,-570,-786,1062,1350,1530,1872,2286,2700,2952,3420,3972,4512,4836,5430,-6120,-6786,-7182,-7902,8730,9522,9990,10836,11802,12720,13260,14232,15336,16380,16992,18090,-19332,-20502,-21186,-22410,23790,25086,25842,27192,28710,30132,30960,32436,34092,35640,36540,38142,-39936,-41610,-42582,-44310,46242,48042,49086,50940,53010,54936,56052,58032,60240,62292,63480,65586,-67932,-70110,-71370,-73602,76086,78390,79722,82080,84702,87132,88536,91020,93780,96336,97812,100422,-103320,-106002,-107550,-110286,113322,116130,117750,120612,123786,126720,128412,131400,134712,137772,139536,142650
0,-39,-93,198,-255,414,558,-783,1065,-1368,-1620,1989,2160,-2583,-2925,3414,3978,-4545,-4995,5628,-5913,6600,7140,-7893,8739,-9570,-10218,11115,11514,-12465,-13203,14220,15348,-16443,-17289,18450,-18963,20178,21114,-22395,23805,-25164,-26208,27633,28260,-29739,-30873,32418,34110,-35733,-36975,38664,-39405,41148,42480,-44289,46263,-48150,-49590,51543,52398,-54405,-55935,58008,60264,-62415,-64053,66270,-67239,69510,71238,-73575,76113,-78528,-80364,82845,83928,-86463,-88389,90990,93810,-96489,-98523,101268,-102465,105264,107388,-110253,113355,-116298,-118530,121539,122850,-125913,-128235,131364,134748,-137955,-140385,143658
0,30,80,160,-302,-442,-592,-782,1066,1316,1566,1866,2292,2652,3002,3412,3980,4450,4900,5420,-6130,-6710,-7260,-7890,8742,9432,10082,10822,11816,12616,13366,14216,15352,16262,17112,18072,-19350,-20370,-21320,-22390,23810,24940,25990,27170,28732,29972,31122,32412,34116,35466,36716,38116,-39962,-41422,-42772,-44282,46270,47840,49290,50910,53040,54720,56270,58000,60272,62062,63712,65552,-67966,-69866,-71616,-73566,76122,78132,79982,82042,84740,86860,88810,90980,93820,96050,98100,100380,-103362,-105702,-107852,-110242,113366,115816,118066,120566,123832,126392,128742,131352,134760,137430,139880,142600
