0,-12,-87,-118,129,166,341,-419,601,-703,-1028,-1127,-1160,-1265,-1690,1858,2222,-2414,-2989,-3156,3211,3384,4059,-4317,4863,-5145,-5970,-6205,-6282,-6523,-7448,7796,8524,-8896,-9971,-10274,10373,10682,11857,-12295,13205,-13667,-14992,-15363,-15484,-15861,-17286,17814,18906,-19458,-21033,-21472,21615,22060,23735,-24353,25627,-26269,-28094,-28601,-28766,-29279,-31204,31912,33368,-34100,-36175,-36750,36937,37518,39693,-40491,42129,-42951,-45276,-45919,-46128,-46777,-49202,50090,51910,-52822,-55397,-56108,56339,57056,59731,-60709,62711,-63713,-66538,-67317,-67570,-68355,-71280,72348,74532,-75624,-78699,-79546
0,2,26,-96,154,-288,-400,-418,602,624,784,-1058,-1232,1570,1818,1856,2224,2266,2562,-3040,3330,-3872,-4256,-4314,4866,4928,5360,-6042,-6448,7194,7714,7792,8528,8610,9178,-10064,10586,-11536,-12192,-12290,13210,13312,14016,-15106,-15744,16898,17690,17808,18912,19034,19874,-21168,21922,-23280,-24208,-24346,25634,25776,26752,-28250,-29120,30682,31746,31904,33376,33538,34650,-36352,37338,-39104,-40304,-40482,42138,42320,43568,-45474,-46576,48546,49882,50080,51920,52122,53506,-55616,56834,-59008,-60480,-60698,62722,62944,64464,-66778,-68112,70490,72098,72336,74544,74786,76442,-78960
0,1,22,-89,162,-299,-404,-413,607,618,765,-1036,-1255,1596,1827,1846,2234,2255,2528,-3003,3368,-3913,-4270,-4299,4881,4912,5311,-5990,-6501,7250,7733,7772,8548,8589,9114,-9997,10654,-11607,-12216,-12265,13235,13286,13937,-15024,-15827,16984,17719,17778,18942,19003,19780,-21071,22020,-23381,-24242,-24311,25669,25740,26643,-28138,-29233,30798,31785,31864,33416,33497,34526,-36225,37466,-39235,-40348,-40437,42183,42274,43429,-45332,-46719,48692,49931,50030,51970,52071,53352,-55459,56992,-59169,-60534,-60643,62777,62888,64295,-66606,-68285,70666,72157,72276,74604,74725,76258,-78773
0,9,23,-122,123,-294,-350,-409,611,688,772,-1141,-1144,1585,1711,1838,2242,2387,2541,-3180,3185,-3896,-4092,-4287,4893,5106,5330,-6239,-6246,7227,7493,7756,8564,8845,9139,-10318,10327,-11578,-11914,-12245,13255,13604,13968,-15417,-15428,16949,17355,17754,18966,19383,19817,-21536,21549,-23340,-23816,-24283,25697,26182,26686,-28675,-28690,30751,31297,31832,33448,34001,34575,-36834,36851,-39182,-39798,-40401,42219,42840,43484,-46013,-46032,48633,49319,49990,52010,52699,53413,-56212,56233,-59104,-59860,-60599,62821,63578,64362,-67431,-67454,70595,71421,72228,74652,75477,76331,-79670
0,-41,-63,-91,158,200,244,-407,613,-858,-946,-1044,-1245,-1357,-1467,1834,2246,-2695,-2849,-3017,3352,3534,3710,-4281,4899,-5552,-5772,-6010,-6479,-6731,-6973,7748,8572,-9429,-9715,-10023,10626,10948,11256,-12235,13265,-14326,-14678,-15056,-15793,-16185,-16559,17742,18978,-20243,-20661,-21109,21980,22442,22882,-24269,25711,-27180,-27664,-28182,-29187,-29719,-30225,31816,33464,-35137,-35687,-36275,37414,38016,38588,-40383,42237,-44114,-44730,-45388,-46661,-47333,-47971,49970,52030,-54111,-54793,-55521,56928,57670,58374,-60577,62843,-65128,-65876,-66674,-68215,-69027,-69797,72204,74676,-77165,-77979,-78847
0,22,40,64,-198,-246,-296,-406,614,768,854,950,1352,1472,1590,1832,2248,2534,2688,2856,-3526,-3718,-3904,-4278,4902,5320,5542,5782,6720,6984,7238,7744,8576,9126,9416,9728,-10934,-11270,-11592,-12230,13270,13952,14310,14694,16168,16576,16966,17736,18984,19798,20224,20680,-22422,-22902,-23360,-24262,25718,26664,27158,27686,29696,30248,30774,31808,33472,34550,35112,35712,-37990,-38614,-39208,-40374,42246,43456,44086,44758,47304,48000,48662,49960,52040,53382,54080,54824,-57638,-58406,-59136,-60566,62854,64328,65094,65910,68992,69832,70630,72192,74688,76294,77128,78016
0,-8,-92,120,-124,156,352,-404,616,-684,-1048,1136,1148,-1240,-1716,1828,2252,-2380,-3024,3172,-3192,3344,4100,-4272,4908,-5096,-6020,6228,6256,-6468,-7504,7736,8584,-8832,-10036,10304,-10340,10612,11928,-12220,13280,-13588,-15072,15400,15444,-15776,-17372,17724,18996,-19364,-21128,21516,-21568,21960,23836,-24248,25732,-26160,-28204,28652,28712,-29164,-31320,31792,33488,-33976,-36300,36808,-36876,37388,39824,-40356,42264,-42812,-45416,45984,46060,-46632,-49348,49940,52060,-52668,-55552,56180,-56264,56896,59892,-60544,62876,-63544,-66708,67396,67488,-68180,-71456,72168,74712,-75440,-78884,79632
0,10,18,114,-128,-304,-336,-394,626,704,752,1120,1162,1610,1682,1808,2272,2418,2506,3146,-3216,-3936,-4048,-4242,4938,5152,5280,6192,6290,7282,7434,7696,8624,8906,9074,10258,-10384,-11648,-11840,-12170,13330,13680,13888,15344,15498,17034,17266,17664,19056,19474,19722,21450,-21632,-23440,-23712,-24178,25802,26288,26576,28576,28786,30866,31178,31712,33568,34122,34450,36722,-36960,-39312,-39664,-40266,42354,42976,43344,45888,46154,48778,49170,49840,52160,52850,53258,56074,-56368,-59264,-59696,-60434,62986,63744,64192,67280,67602,70770,71242,72048,74832,75658,76146,79506
0,-44,-56,-96,148,208,232,-392,628,-876,-924,-1064,-1220,-1380,-1440,1804,2276,-2728,-2812,-3052,3312,3572,3668,-4236,4944,-5600,-5720,-6060,-6424,-6784,-6916,7688,8632,-9492,-9648,-10088,10556,11016,11184,-12160,13340,-14404,-14596,-15136,-15708,-16268,-16472,17652,19068,-20336,-20564,-21204,21880,22540,22780,-24164,25816,-27288,-27552,-28292,-29072,-29832,-30108,31696,33584,-35260,-35560,-36400,37284,38144,38456,-40248,42372,-44252,-44588,-45528,-46516,-47476,-47824,49820,52180,-54264,-54636,-55676,56768,57828,58212,-60412,63008,-65296,-65704,-66844,-68040,-69200,-69620,72024,74856,-77348,-77792,-79032
0,17,34,68,-187,-255,-306,-391,629,748,833,969,1326,1496,1615,1802,2278,2499,2652,2890,-3485,-3757,-3944,-4233,4947,5270,5491,5831,6664,7038,7293,7684,8636,9061,9350,9792,-10863,-11339,-11662,-12155,13345,13872,14229,14773,16082,16660,17051,17646,19074,19703,20128,20774,-22321,-23001,-23460,-24157,25823,26554,27047,27795,29580,30362,30889,31688,33592,34425,34986,35836,-37859,-38743,-39338,-40239,42381,43316,43945,44897,47158,48144,48807,49810,52190,53227,53924,54978,-57477,-58565,-59296,-60401,63019,64158,64923,66079,68816,70006,70805,72012,74868,76109,76942,78200
0,-4,-97,111,-130,146,363,-389,631,-665,-1068,1112,1169,-1215,-1742,1798,2282,-2346,-3059,3133,-3228,3304,4141,-4227,4953,-5047,-6070,6174,6307,-6413,-7560,7676,8644,-8768,-10101,10235,-10406,10542,11999,-12145,13355,-13509,-15152,15316,15525,-15691,-17458,17634,19086,-19270,-21223,21417,-21664,21860,23937,-24143,25837,-26051,-28314,28538,28823,-29049,-31436,31672,33608,-33852,-36425,36679,-37002,37258,39955,-40221,42399,-42673,-45556,45840,46201,-46487,-49494,49790,52210,-52514,-55707,56021,-56420,56736,60053,-60379,63041,-63375,-66878,67222,67659,-68005,-71632,71988,74892,-75256,-79069,79443
0,11,13,105,-134,-314,-322,-379,641,720,732,1096,1183,1635,1653,1778,2302,2449,2471,3107,-3252,-3976,-4004,-4197,4983,5198,5230,6138,6341,7337,7375,7636,8684,8967,9009,10189,-10450,-11718,-11766,-12095,13405,13756,13808,15260,15579,17119,17177,17574,19146,19565,19627,21351,-21728,-23540,-23608,-24073,25907,26394,26466,28462,28897,30981,31059,31592,33688,34243,34325,36593,-37086,-39442,-39530,-40131,42489,43112,43204,45744,46295,48923,49021,49690,52310,53001,53103,55915,-56524,-59424,-59532,-60269,63151,63910,64022,67106,67773,70945,71063,71868,75012,75839,75961,79317
0,-47,-49,-101,138,216,220,-377,643,-894,-902,-1084,-1195,-1403,-1413,1774,2306,-2761,-2775,-3087,3272,3610,3626,-4191,4989,-5648,-5668,-6110,-6369,-6837,-6859,7628,8692,-9555,-9581,-10153,10486,11084,11112,-12085,13415,-14482,-14514,-15216,-15623,-16351,-16385,17562,19158,-20429,-20467,-21299,21780,22638,22678,-24059,25921,-27396,-27440,-28402,-28957,-29945,-29991,31576,33704,-35383,-35433,-36525,37154,38272,38324,-40113,42507,-44390,-44446,-45668,-46371,-47619,-47677,49670,52330,-54417,-54479,-55831,56608,57986,58050,-60247,63173,-65464,-65532,-67014,-67865,-69373,-69443,71844,75036,-77531,-77605,-79217
0,12,28,72,-176,-264,-316,-376,644,728,812,988,1300,1520,1640,1772,2308,2464,2616,2924,-3444,-3796,-3984,-4188,4992,5220,5440,5880,6608,7092,7348,7624,8696,8996,9284,9856,-10792,-11408,-11732,-12080,13420,13792,14148,14852,15996,16744,17136,17556,19164,19608,20032,20868,-22220,-23100,-23560,-24052,25928,26444,26936,27904,29464,30476,31004,31568,33712,34300,34860,35960,-37728,-38872,-39468,-40104,42516,43176,43804,45036,47012,48288,48952,49660,52340,53072,53768,55132,-57316,-58724,-59456,-60236,63184,63988,64752,66248,68640,70180,70980,71832,75048,75924,76756,78384
0,8,12,96,-140,-308,-324,-364,656,712,736,1072,1204,1624,1660,1748,2332,2436,2480,3068,-3288,-3960,-4016,-4152,5028,5180,5244,6084,6392,7316,7392,7576,8744,8944,9028,10120,-10516,-11692,-11788,-12020,13480,13728,13832,15176,15660,17088,17204,17484,19236,19532,19656,21252,-21824,-23504,-23640,-23968,26012,26356,26500,28348,29008,30940,31096,31472,33808,34200,34364,36464,-37212,-39396,-39572,-39996,42624,43064,43248,45600,46436,48872,49068,49540,52460,52948,53152,55756,-56680,-59368,-59584,-60104,63316,63852,64076,66932,67944,70884,71120,71688,75192,75776,76020,79128
0,-42,-50,-106,128,208,224,-362,658,-880,-912,-1104,-1170,-1386,-1426,1744,2336,-2738,-2794,-3122,3232,3584,3648,-4146,5034,-5616,-5696,-6160,-6314,-6802,-6890,7568,8752,-9514,-9618,-10218,10416,11040,11152,-12010,13490,-14432,-14560,-15296,-15538,-16298,-16434,17472,19248,-20370,-20522,-21394,21680,22576,22736,-23954,26026,-27328,-27504,-28512,-28842,-29874,-30058,31456,33824,-35306,-35506,-36650,37024,38192,38400,-39978,42642,-44304,-44528,-45808,-46226,-47530,-47762,49520,52480,-54322,-54570,-55986,56448,57888,58144,-60082,63338,-65360,-65632,-67184,-67690,-69266,-69546,71664,75216,-77418,-77714,-79402
0,7,22,76,-165,-273,-326,-361,659,708,791,1007,1274,1544,1665,1742,2338,2429,2580,2958,-3403,-3835,-4024,-4143,5037,5170,5389,5929,6552,7146,7403,7564,8756,8931,9218,9920,-10721,-11477,-11802,-12005,13495,13712,14067,14931,15910,16828,17221,17466,19254,19513,19936,20962,-22119,-23199,-23660,-23947,26033,26334,26825,28013,29348,30590,31119,31448,33832,34175,34734,36084,-37597,-39001,-39598,-39969,42651,43036,43663,45175,46866,48432,49097,49510,52490,52917,53612,55286,-57155,-58883,-59616,-60071,63349,63818,64581,66417,68464,70354,71155,71652,75228,75739,76570,78568
0,3,13,87,-146,-294,-334,-349,671,692,752,1048,1225,1595,1685,1718,2362,2401,2511,3029,-3324,-3916,-4056,-4107,5073,5130,5290,6030,6443,7257,7447,7516,8804,8879,9089,10051,-10582,-11618,-11858,-11945,13555,13648,13908,15092,15741,16999,17289,17394,19326,19437,19747,21153,-21920,-23400,-23740,-23863,26117,26246,26606,28234,29119,30821,31211,31352,33928,34075,34485,36335,-37338,-39262,-39702,-39861,42759,42924,43384,45456,46577,48723,49213,49390,52610,52793,53303,55597,-56836,-59204,-59744,-59939,63481,63682,64242,66758,68115,70705,71295,71508,75372,75591,76201,78939
0,-35,-53,-111,118,196,232,-347,673,-858,-930,-1124,-1145,-1359,-1449,1714,2366,-2701,-2827,-3157,3192,3542,3686,-4101,5079,-5564,-5744,-6210,-6259,-6745,-6943,7508,8812,-9447,-9681,-10283,10346,10968,11220,-11935,13565,-14350,-14638,-15376,-15453,-16211,-16517,17382,19338,-20273,-20615,-21489,21580,22474,22834,-23849,26131,-27216,-27612,-28622,-28727,-29757,-30171,31336,33944,-35179,-35629,-36775,36894,38060,38528,-39843,42777,-44162,-44666,-45948,-46081,-47383,-47905,49370,52630,-54165,-54723,-56141,56288,57726,58302,-59917,63503,-65188,-65800,-67354,-67515,-69089,-69719,71484,75396,-77231,-77897,-79587
0,2,16,80,-154,-282,-336,-346,674,688,770,1026,1248,1568,1690,1712,2368,2394,2544,2992,-3362,-3874,-4064,-4098,5082,5120,5338,5978,6496,7200,7458,7504,8816,8866,9152,9984,-10650,-11546,-11872,-11930,13570,13632,13986,15010,15824,16912,17306,17376,19344,19418,19840,21056,-22018,-23298,-23760,-23842,26138,26224,26714,28122,29232,30704,31234,31328,33952,34050,34608,36208,-37466,-39130,-39728,-39834,42786,42896,43522,45314,46720,48576,49242,49360,52640,52762,53456,55440,-56994,-59042,-59776,-59906,63514,63648,64410,66586,68288,70528,71330,71472,75408,75554,76384,78752
0,-28,-56,108,-116,184,240,-332,688,-836,-948,1120,1144,-1332,-1472,1684,2396,-2664,-2860,3152,-3192,3500,3724,-4056,5124,-5512,-5792,6204,6260,-6688,-6996,7448,8872,-9380,-9744,10276,-10348,10896,11288,-11860,13640,-14268,-14716,15368,15456,-16124,-16600,17292,19428,-20176,-20708,21480,-21584,22372,22932,-23744,26236,-27104,-27720,28612,28732,-29640,-30284,31216,34064,-35052,-35752,36764,-36900,37928,38656,-39708,42912,-44020,-44804,45936,46088,-47236,-48048,49220,52780,-54008,-54876,56128,-56296,57564,58460,-59752,63668,-65016,-65968,67340,67524,-68912,-69892,71304,75576,-77044,-78080,79572
0,-21,-59,98,-121,172,248,-317,703,-814,-966,1095,1164,-1305,-1495,1654,2426,-2627,-2893,3112,-3227,3458,3762,-4011,5169,-5460,-5840,6149,6310,-6631,-7049,7388,8932,-9313,-9807,10206,-10413,10824,11356,-11785,13715,-14186,-14794,15283,15536,-16037,-16683,17202,19518,-20079,-20801,21380,-21679,22270,23030,-23639,26341,-26992,-27828,28497,28842,-29523,-30397,31096,34184,-34925,-35875,36634,-37025,37796,38784,-39573,43047,-43878,-44942,45791,46228,-47089,-48191,49070,52930,-53851,-55029,55968,-56451,57402,58618,-59587,63833,-64844,-66136,67165,67694,-68735,-70065,71124,75756,-76857,-78263,79382
0,-14,-62,88,-126,160,256,-302,718,-792,-984,1070,1184,-1278,-1518,1624,2456,-2590,-2926,3072,-3262,3416,3800,-3966,5214,-5408,-5888,6094,6360,-6574,-7102,7328,8992,-9246,-9870,10136,-10478,10752,11424,-11710,13790,-14104,-14872,15198,15616,-15950,-16766,17112,19608,-19982,-20894,21280,-21774,22168,23128,-23534,26446,-26880,-27936,28382,28952,-29406,-30510,30976,34304,-34798,-35998,36504,-37150,37664,38912,-39438,43182,-43736,-45080,45646,46368,-46942,-48334,48920,53080,-53694,-55182,55808,-56606,57240,58776,-59422,63998,-64672,-66304,66990,67864,-68558,-70238,70944,75936,-76670,-78446,79192
0,-7,-65,78,-131,148,264,-287,733,-770,-1002,1045,1204,-1251,-1541,1594,2486,-2553,-2959,3032,-3297,3374,3838,-3921,5259,-5356,-5936,6039,6410,-6517,-7155,7268,9052,-9179,-9933,10066,-10543,10680,11492,-11635,13865,-14022,-14950,15113,15696,-15863,-16849,17022,19698,-19885,-20987,21180,-21869,22066,23226,-23429,26551,-26768,-28044,28267,29062,-29289,-30623,30856,34424,-34671,-36121,36374,-37275,37532,39040,-39303,43317,-43594,-45218,45501,46508,-46795,-48477,48770,53230,-53537,-55335,55648,-56761,57078,58934,-59257,64163,-64500,-66472,66815,68034,-68381,-70411,70764,76116,-76483,-78629,79002
