0,-48,-59,171,-284,492,525,-797,1023,-1391,-1446,1878,2217,-2745,-2822,3414,3866,-4554,-4653,5405,-5970,6818,6939,-7851,8529,-9537,-9680,10752,11543,-12711,-12876,14108,15012,-16340,-16527,17919,-18936,20424,20633,-22185,23315,-24963,-25194,26906,28149,-29957,-30210,32082,33438,-35406,-35681,37713,-39182,41310,41607,-43799,45381,-47669,-47988,50340,52035,-54483,-54824,57336,59144,-61752,-62115,64787,-66708,69476,69861,-72693,74727,-77655,-78062,81054,83201,-86289,-86718,89870,92130,-95378,-95829,99141,-101514,104922,105395,-108867,111353,-114921,-115416,119048,121647,-125375,-125892,129684,132396,-136284,-136823,140775
0,13,117,169,-286,-364,-676,-793,1027,1170,1690,1872,2223,2431,3159,3406,3874,4147,5083,5395,-5980,-6318,-7462,-7839,8541,8944,10296,10738,11557,12025,13585,14092,15028,15561,17329,17901,-18954,-19552,-21528,-22165,23335,23998,26182,26884,28171,28899,31291,32058,33462,34255,36855,37687,-39208,-40066,-42874,-43771,45409,46332,49348,50310,52065,53053,56277,57304,59176,60229,63661,64753,-66742,-67860,-71500,-72657,74763,75946,79794,81016,83239,84487,88543,89830,92170,93483,97747,99099,-101556,-102934,-107406,-108823,111397,112840,117520,119002,121693,123201,128089,129636,132444,134017,139113,140725
0,21,98,168,-287,-399,-630,-791,1029,1232,1617,1869,2226,2520,3059,3402,3878,4263,4956,5390,-5985,-6461,-7308,-7833,8547,9114,10115,10731,11564,12222,13377,14084,15036,15785,17094,17892,-18963,-19803,-21266,-22155,23345,24276,25893,26873,28182,29204,30975,32046,33474,34587,36512,37674,-39221,-40425,-42504,-43757,45423,46718,48951,50295,52080,53466,55853,57288,59192,60669,63210,64736,-66759,-68327,-71022,-72639,74781,76440,79289,80997,83258,85008,88011,89810,92190,94031,97188,99078,-101577,-103509,-106820,-108801,111419,113442,116907,118979,121716,123830,127449,129612,132468,134673,138446,140700
0,-45,-61,166,-289,484,532,-787,1033,-1378,-1458,1863,2232,-2727,-2839,3394,3886,-4531,-4675,5380,-5995,6790,6966,-7821,8559,-9504,-9712,10717,11578,-12673,-12913,14068,15052,-16297,-16569,17874,-18981,20376,20680,-22135,23365,-24910,-25246,26851,28204,-29899,-30267,32022,33498,-35343,-35743,37648,-39247,41242,41674,-43729,45451,-47596,-48060,50265,52110,-54405,-54901,57256,59224,-61669,-62197,64702,-66793,69388,69948,-72603,74817,-77562,-78154,80959,83296,-86191,-86815,89770,92230,-95275,-95931,99036,-101619,104814,105502,-108757,111463,-114808,-115528,118933,121762,-125257,-126009,129564,132516,-136161,-136945,140650
0,11,120,164,-291,-357,-684,-783,1037,1158,1703,1857,2238,2414,3177,3386,3894,4125,5106,5370,-6005,-6291,-7490,-7809,8571,8912,10329,10703,11592,11988,13623,14052,15068,15519,17372,17856,-18999,-19505,-21576,-22115,23385,23946,26235,26829,28226,28842,31349,31998,33522,34193,36918,37622,-39273,-39999,-42942,-43701,45479,46260,49421,50235,52140,52976,56355,57224,59256,60147,63744,64668,-66827,-67773,-71588,-72567,74853,75854,79887,80921,83334,84390,88641,89730,92270,93381,97850,98994,-101661,-102827,-107514,-108713,111507,112728,117633,118887,121808,123084,128207,129516,132564,133895,139236,140600
0,22,94,163,-292,-405,-621,-781,1039,1243,1603,1854,2241,2536,3040,3382,3898,4284,4932,5365,-6010,-6487,-7279,-7803,8577,9145,10081,10696,11599,12258,13338,14044,15076,15826,17050,17847,-19008,-19849,-21217,-22105,23395,24327,25839,26818,28237,29260,30916,31986,33534,34648,36448,37609,-39286,-40491,-42435,-43687,45493,46789,48877,50220,52155,53542,55774,57208,59272,60750,63126,64651,-66844,-68413,-70933,-72549,74871,76531,79195,80902,83353,85104,87912,89710,92290,94132,97084,98973,-101682,-103615,-106711,-108691,111529,113553,116793,118864,121831,123946,127330,129492,132588,134794,138322,140575
0,-42,-63,161,-294,476,539,-777,1043,-1365,-1470,1848,2247,-2709,-2856,3374,3906,-4508,-4697,5355,-6020,6762,6993,-7791,8589,-9471,-9744,10682,11613,-12635,-12950,14028,15092,-16254,-16611,17829,-19026,20328,20727,-22085,23415,-24857,-25298,26796,28259,-29841,-30324,31962,33558,-35280,-35805,37583,-39312,41174,41741,-43659,45521,-47523,-48132,50190,52185,-54327,-54978,57176,59304,-61586,-62279,64617,-66878,69300,70035,-72513,74907,-77469,-78246,80864,83391,-86093,-86912,89670,92330,-95172,-96033,98931,-101724,104706,105609,-108647,111573,-114695,-115640,118818,121877,-125139,-126126,129444,132636,-136038,-137067,140525
0,9,123,159,-296,-350,-692,-773,1047,1146,1716,1842,2253,2397,3195,3366,3914,4103,5129,5345,-6030,-6264,-7518,-7779,8601,8880,10362,10668,11627,11951,13661,14012,15108,15477,17415,17811,-19044,-19458,-21624,-22065,23435,23894,26288,26774,28281,28785,31407,31938,33582,34131,36981,37557,-39338,-39932,-43010,-43631,45549,46188,49494,50160,52215,52899,56433,57144,59336,60065,63827,64583,-66912,-67686,-71676,-72477,74943,75762,79980,80826,83429,84293,88739,89630,92370,93279,97953,98889,-101766,-102720,-107622,-108603,111617,112616,117746,118772,121923,122967,128325,129396,132684,133773,139359,140475
0,23,90,158,-297,-411,-612,-771,1049,1254,1589,1839,2256,2552,3021,3362,3918,4305,4908,5340,-6035,-6513,-7250,-7773,8607,9176,10047,10661,11634,12294,13299,14004,15116,15867,17006,17802,-19053,-19895,-21168,-22055,23445,24378,25785,26763,28292,29316,30857,31926,33594,34709,36384,37544,-39351,-40557,-42366,-43617,45563,46860,48803,50145,52230,53618,55695,57128,59352,60831,63042,64566,-66929,-68499,-70844,-72459,74961,76622,79101,80807,83448,85200,87813,89610,92390,94233,96980,98868,-101787,-103721,-106602,-108581,111639,113664,116679,118749,121946,124062,127211,129372,132708,134915,138198,140450
0,-39,-65,156,-299,468,546,-767,1053,-1352,-1482,1833,2262,-2691,-2873,3354,3926,-4485,-4719,5330,-6045,6734,7020,-7761,8619,-9438,-9776,10647,11648,-12597,-12987,13988,15132,-16211,-16653,17784,-19071,20280,20774,-22035,23465,-24804,-25350,26741,28314,-29783,-30381,31902,33618,-35217,-35867,37518,-39377,41106,41808,-43589,45591,-47450,-48204,50115,52260,-54249,-55055,57096,59384,-61503,-62361,64532,-66963,69212,70122,-72423,74997,-77376,-78338,80769,83486,-85995,-87009,89570,92430,-95069,-96135,98826,-101829,104598,105716,-108537,111683,-114582,-115752,118703,121992,-125021,-126243,129324,132756,-135915,-137189,140400
0,7,126,154,-301,-343,-700,-763,1057,1134,1729,1827,2268,2380,3213,3346,3934,4081,5152,5320,-6055,-6237,-7546,-7749,8631,8848,10395,10633,11662,11914,13699,13972,15148,15435,17458,17766,-19089,-19411,-21672,-22015,23485,23842,26341,26719,28336,28728,31465,31878,33642,34069,37044,37492,-39403,-39865,-43078,-43561,45619,46116,49567,50085,52290,52822,56511,57064,59416,59983,63910,64498,-66997,-67599,-71764,-72387,75033,75670,80073,80731,83524,84196,88837,89530,92470,93177,98056,98784,-101871,-102613,-107730,-108493,111727,112504,117859,118657,122038,122850,128443,129276,132804,133651,139482,140350
0,24,86,153,-302,-417,-603,-761,1059,1265,1575,1824,2271,2568,3002,3342,3938,4326,4884,5315,-6060,-6539,-7221,-7743,8637,9207,10013,10626,11669,12330,13260,13964,15156,15908,16962,17757,-19098,-19941,-21119,-22005,23495,24429,25731,26708,28347,29372,30798,31866,33654,34770,36320,37479,-39416,-40623,-42297,-43547,45633,46931,48729,50070,52305,53694,55616,57048,59432,60912,62958,64481,-67014,-68585,-70755,-72369,75051,76713,79007,80712,83543,85296,87714,89510,92490,94334,96876,98763,-101892,-103827,-106493,-108471,111749,113775,116565,118634,122061,124178,127092,129252,132828,135036,138074,140325
0,-36,-67,151,-304,460,553,-757,1063,-1339,-1494,1818,2277,-2673,-2890,3334,3946,-4462,-4741,5305,-6070,6706,7047,-7731,8649,-9405,-9808,10612,11683,-12559,-13024,13948,15172,-16168,-16695,17739,-19116,20232,20821,-21985,23515,-24751,-25402,26686,28369,-29725,-30438,31842,33678,-35154,-35929,37453,-39442,41038,41875,-43519,45661,-47377,-48276,50040,52335,-54171,-55132,57016,59464,-61420,-62443,64447,-67048,69124,70209,-72333,75087,-77283,-78430,80674,83581,-85897,-87106,89470,92530,-94966,-96237,98721,-101934,104490,105823,-108427,111793,-114469,-115864,118588,122107,-124903,-126360,129204,132876,-135792,-137311,140275
0,5,129,149,-306,-336,-708,-753,1067,1122,1742,1812,2283,2363,3231,3326,3954,4059,5175,5295,-6080,-6210,-7574,-7719,8661,8816,10428,10598,11697,11877,13737,13932,15188,15393,17501,17721,-19134,-19364,-21720,-21965,23535,23790,26394,26664,28391,28671,31523,31818,33702,34007,37107,37427,-39468,-39798,-43146,-43491,45689,46044,49640,50010,52365,52745,56589,56984,59496,59901,63993,64413,-67082,-67512,-71852,-72297,75123,75578,80166,80636,83619,84099,88935,89430,92570,93075,98159,98679,-101976,-102506,-107838,-108383,111837,112392,117972,118542,122153,122733,128561,129156,132924,133529,139605,140225
0,25,82,148,-307,-423,-594,-751,1069,1276,1561,1809,2286,2584,2983,3322,3958,4347,4860,5290,-6085,-6565,-7192,-7713,8667,9238,9979,10591,11704,12366,13221,13924,15196,15949,16918,17712,-19143,-19987,-21070,-21955,23545,24480,25677,26653,28402,29428,30739,31806,33714,34831,36256,37414,-39481,-40689,-42228,-43477,45703,47002,48655,49995,52380,53770,55537,56968,59512,60993,62874,64396,-67099,-68671,-70666,-72279,75141,76804,78913,80617,83638,85392,87615,89410,92590,94435,96772,98658,-101997,-103933,-106384,-108361,111859,113886,116451,118519,122176,124294,126973,129132,132948,135157,137950,140200
0,-33,-69,146,-309,452,560,-747,1073,-1326,-1506,1803,2292,-2655,-2907,3314,3966,-4439,-4763,5280,-6095,6678,7074,-7701,8679,-9372,-9840,10577,11718,-12521,-13061,13908,15212,-16125,-16737,17694,-19161,20184,20868,-21935,23565,-24698,-25454,26631,28424,-29667,-30495,31782,33738,-35091,-35991,37388,-39507,40970,41942,-43449,45731,-47304,-48348,49965,52410,-54093,-55209,56936,59544,-61337,-62525,64362,-67133,69036,70296,-72243,75177,-77190,-78522,80579,83676,-85799,-87203,89370,92630,-94863,-96339,98616,-102039,104382,105930,-108317,111903,-114356,-115976,118473,122222,-124785,-126477,129084,132996,-135669,-137433,140150
0,3,132,144,-311,-329,-716,-743,1077,1110,1755,1797,2298,2346,3249,3306,3974,4037,5198,5270,-6105,-6183,-7602,-7689,8691,8784,10461,10563,11732,11840,13775,13892,15228,15351,17544,17676,-19179,-19317,-21768,-21915,23585,23738,26447,26609,28446,28614,31581,31758,33762,33945,37170,37362,-39533,-39731,-43214,-43421,45759,45972,49713,49935,52440,52668,56667,56904,59576,59819,64076,64328,-67167,-67425,-71940,-72207,75213,75486,80259,80541,83714,84002,89033,89330,92670,92973,98262,98574,-102081,-102399,-107946,-108273,111947,112280,118085,118427,122268,122616,128679,129036,133044,133407,139728,140100
0,26,78,143,-312,-429,-585,-741,1079,1287,1547,1794,2301,2600,2964,3302,3978,4368,4836,5265,-6110,-6591,-7163,-7683,8697,9269,9945,10556,11739,12402,13182,13884,15236,15990,16874,17667,-19188,-20033,-21021,-21905,23595,24531,25623,26598,28457,29484,30680,31746,33774,34892,36192,37349,-39546,-40755,-42159,-43407,45773,47073,48581,49920,52455,53846,55458,56888,59592,61074,62790,64311,-67184,-68757,-70577,-72189,75231,76895,78819,80522,83733,85488,87516,89310,92690,94536,96668,98553,-102102,-104039,-106275,-108251,111969,113997,116337,118404,122291,124410,126854,129012,133068,135278,137826,140075
0,-30,-71,141,-314,444,567,-737,1083,-1313,-1518,1788,2307,-2637,-2924,3294,3986,-4416,-4785,5255,-6120,6650,7101,-7671,8709,-9339,-9872,10542,11753,-12483,-13098,13868,15252,-16082,-16779,17649,-19206,20136,20915,-21885,23615,-24645,-25506,26576,28479,-29609,-30552,31722,33798,-35028,-36053,37323,-39572,40902,42009,-43379,45801,-47231,-48420,49890,52485,-54015,-55286,56856,59624,-61254,-62607,64277,-67218,68948,70383,-72153,75267,-77097,-78614,80484,83771,-85701,-87300,89270,92730,-94760,-96441,98511,-102144,104274,106037,-108207,112013,-114243,-116088,118358,122337,-124667,-126594,128964,133116,-135546,-137555,140025
0,1,135,139,-316,-322,-724,-733,1087,1098,1768,1782,2313,2329,3267,3286,3994,4015,5221,5245,-6130,-6156,-7630,-7659,8721,8752,10494,10528,11767,11803,13813,13852,15268,15309,17587,17631,-19224,-19270,-21816,-21865,23635,23686,26500,26554,28501,28557,31639,31698,33822,33883,37233,37297,-39598,-39664,-43282,-43351,45829,45900,49786,49860,52515,52591,56745,56824,59656,59737,64159,64243,-67252,-67338,-72028,-72117,75303,75394,80352,80446,83809,83905,89131,89230,92770,92871,98365,98469,-102186,-102292,-108054,-108163,112057,112168,118198,118312,122383,122499,128797,128916,133164,133285,139851,139975
0,27,74,138,-317,-435,-576,-731,1089,1298,1533,1779,2316,2616,2945,3282,3998,4389,4812,5240,-6135,-6617,-7134,-7653,8727,9300,9911,10521,11774,12438,13143,13844,15276,16031,16830,17622,-19233,-20079,-20972,-21855,23645,24582,25569,26543,28512,29540,30621,31686,33834,34953,36128,37284,-39611,-40821,-42090,-43337,45843,47144,48507,49845,52530,53922,55379,56808,59672,61155,62706,64226,-67269,-68843,-70488,-72099,75321,76986,78725,80427,83828,85584,87417,89210,92790,94637,96564,98448,-102207,-104145,-106166,-108141,112079,114108,116223,118289,122406,124526,126735,128892,133188,135399,137702,139950
0,-27,-73,136,-319,436,574,-727,1093,-1300,-1530,1773,2322,-2619,-2941,3274,4006,-4393,-4807,5230,-6145,6622,7128,-7641,8739,-9306,-9904,10507,11788,-12445,-13135,13828,15292,-16039,-16821,17604,-19251,20088,20962,-21835,23665,-24592,-25558,26521,28534,-29551,-30609,31662,33858,-34965,-36115,37258,-39637,40834,42076,-43309,45871,-47158,-48492,49815,52560,-53937,-55363,56776,59704,-61171,-62689,64192,-67303,68860,70470,-72063,75357,-77004,-78706,80389,83866,-85603,-87397,89170,92830,-94657,-96543,98406,-102249,104166,106144,-108097,112123,-114130,-116200,118243,122452,-124549,-126711,128844,133236,-135423,-137677,139900
0,28,70,133,-322,-441,-567,-721,1099,1309,1519,1764,2331,2632,2926,3262,4018,4410,4788,5215,-6160,-6643,-7105,-7623,8757,9331,9877,10486,11809,12474,13104,13804,15316,16072,16786,17577,-19278,-20125,-20923,-21805,23695,24633,25515,26488,28567,29596,30562,31626,33894,35014,36064,37219,-39676,-40887,-42021,-43267,45913,47215,48433,49770,52605,53998,55300,56728,59752,61236,62622,64141,-67354,-68929,-70399,-72009,75411,77077,78631,80332,83923,85680,87318,89110,92890,94738,96460,98343,-102312,-104251,-106057,-108031,112189,114219,116109,118174,122521,124642,126616,128772,133308,135520,137578,139825
0,-24,-75,131,-324,428,581,-717,1103,-1287,-1542,1758,2337,-2601,-2958,3254,4026,-4370,-4829,5205,-6170,6594,7155,-7611,8769,-9273,-9936,10472,11823,-12407,-13172,13788,15332,-15996,-16863,17559,-19296,20040,21009,-21785,23715,-24539,-25610,26466,28589,-29493,-30666,31602,33918,-34902,-36177,37193,-39702,40766,42143,-43239,45941,-47085,-48564,49740,52635,-53859,-55440,56696,59784,-61088,-62771,64107,-67388,68772,70557,-71973,75447,-76911,-78798,80294,83961,-85505,-87494,89070,92930,-94554,-96645,98301,-102354,104058,106251,-107987,112233,-114017,-116312,118128,122567,-124431,-126828,128724,133356,-135300,-137799,139775
0,29,66,128,-327,-447,-558,-711,1109,1320,1505,1749,2346,2648,2907,3242,4038,4431,4764,5190,-6185,-6669,-7076,-7593,8787,9362,9843,10451,11844,12510,13065,13764,15356,16113,16742,17532,-19323,-20171,-20874,-21755,23745,24684,25461,26433,28622,29652,30503,31566,33954,35075,36000,37154,-39741,-40953,-41952,-43197,45983,47286,48359,49695,52680,54074,55221,56648,59832,61317,62538,64056,-67439,-69015,-70310,-71919,75501,77168,78537,80237,84018,85776,87219,89010,92990,94839,96356,98238,-102417,-104357,-105948,-107921,112299,114330,115995,118059,122636,124758,126497,128652,133428,135641,137454,139700
0,-21,-77,126,-329,420,588,-707,1113,-1274,-1554,1743,2352,-2583,-2975,3234,4046,-4347,-4851,5180,-6195,6566,7182,-7581,8799,-9240,-9968,10437,11858,-12369,-13209,13748,15372,-15953,-16905,17514,-19341,19992,21056,-21735,23765,-24486,-25662,26411,28644,-29435,-30723,31542,33978,-34839,-36239,37128,-39767,40698,42210,-43169,46011,-47012,-48636,49665,52710,-53781,-55517,56616,59864,-61005,-62853,64022,-67473,68684,70644,-71883,75537,-76818,-78890,80199,84056,-85407,-87591,88970,93030,-94451,-96747,98196,-102459,103950,106358,-107877,112343,-113904,-116424,118013,122682,-124313,-126945,128604,133476,-135177,-137921,139650
0,30,62,123,-332,-453,-549,-701,1119,1331,1491,1734,2361,2664,2888,3222,4058,4452,4740,5165,-6210,-6695,-7047,-7563,8817,9393,9809,10416,11879,12546,13026,13724,15396,16154,16698,17487,-19368,-20217,-20825,-21705,23795,24735,25407,26378,28677,29708,30444,31506,34014,35136,35936,37089,-39806,-41019,-41883,-43127,46053,47357,48285,49620,52755,54150,55142,56568,59912,61398,62454,63971,-67524,-69101,-70221,-71829,75591,77259,78443,80142,84113,85872,87120,88910,93090,94940,96252,98133,-102522,-104463,-105839,-107811,112409,114441,115881,117944,122751,124874,126378,128532,133548,135762,137330,139575
0,-18,-79,121,-334,412,595,-697,1123,-1261,-1566,1728,2367,-2565,-2992,3214,4066,-4324,-4873,5155,-6220,6538,7209,-7551,8829,-9207,-10000,10402,11893,-12331,-13246,13708,15412,-15910,-16947,17469,-19386,19944,21103,-21685,23815,-24433,-25714,26356,28699,-29377,-30780,31482,34038,-34776,-36301,37063,-39832,40630,42277,-43099,46081,-46939,-48708,49590,52785,-53703,-55594,56536,59944,-60922,-62935,63937,-67558,68596,70731,-71793,75627,-76725,-78982,80104,84151,-85309,-87688,88870,93130,-94348,-96849,98091,-102564,103842,106465,-107767,112453,-113791,-116536,117898,122797,-124195,-127062,128484,133596,-135054,-138043,139525
0,31,58,118,-337,-459,-540,-691,1129,1342,1477,1719,2376,2680,2869,3202,4078,4473,4716,5140,-6235,-6721,-7018,-7533,8847,9424,9775,10381,11914,12582,12987,13684,15436,16195,16654,17442,-19413,-20263,-20776,-21655,23845,24786,25353,26323,28732,29764,30385,31446,34074,35197,35872,37024,-39871,-41085,-41814,-43057,46123,47428,48211,49545,52830,54226,55063,56488,59992,61479,62370,63886,-67609,-69187,-70132,-71739,75681,77350,78349,80047,84208,85968,87021,88810,93190,95041,96148,98028,-102627,-104569,-105730,-107701,112519,114552,115767,117829,122866,124990,126259,128412,133668,135883,137206,139450
0,-15,-81,116,-339,404,602,-687,1133,-1248,-1578,1713,2382,-2547,-3009,3194,4086,-4301,-4895,5130,-6245,6510,7236,-7521,8859,-9174,-10032,10367,11928,-12293,-13283,13668,15452,-15867,-16989,17424,-19431,19896,21150,-21635,23865,-24380,-25766,26301,28754,-29319,-30837,31422,34098,-34713,-36363,36998,-39897,40562,42344,-43029,46151,-46866,-48780,49515,52860,-53625,-55671,56456,60024,-60839,-63017,63852,-67643,68508,70818,-71703,75717,-76632,-79074,80009,84246,-85211,-87785,88770,93230,-94245,-96951,97986,-102669,103734,106572,-107657,112563,-113678,-116648,117783,122912,-124077,-127179,128364,133716,-134931,-138165,139400
0,32,54,113,-342,-465,-531,-681,1139,1353,1463,1704,2391,2696,2850,3182,4098,4494,4692,5115,-6260,-6747,-6989,-7503,8877,9455,9741,10346,11949,12618,12948,13644,15476,16236,16610,17397,-19458,-20309,-20727,-21605,23895,24837,25299,26268,28787,29820,30326,31386,34134,35258,35808,36959,-39936,-41151,-41745,-42987,46193,47499,48137,49470,52905,54302,54984,56408,60072,61560,62286,63801,-67694,-69273,-70043,-71649,75771,77441,78255,79952,84303,86064,86922,88710,93290,95142,96044,97923,-102732,-104675,-105621,-107591,112629,114663,115653,117714,122981,125106,126140,128292,133788,136004,137082,139325
0,-12,-83,111,-344,396,609,-677,1143,-1235,-1590,1698,2397,-2529,-3026,3174,4106,-4278,-4917,5105,-6270,6482,7263,-7491,8889,-9141,-10064,10332,11963,-12255,-13320,13628,15492,-15824,-17031,17379,-19476,19848,21197,-21585,23915,-24327,-25818,26246,28809,-29261,-30894,31362,34158,-34650,-36425,36933,-39962,40494,42411,-42959,46221,-46793,-48852,49440,52935,-53547,-55748,56376,60104,-60756,-63099,63767,-67728,68420,70905,-71613,75807,-76539,-79166,79914,84341,-85113,-87882,88670,93330,-94142,-97053,97881,-102774,103626,106679,-107547,112673,-113565,-116760,117668,123027,-123959,-127296,128244,133836,-134808,-138287,139275
0,33,50,108,-347,-471,-522,-671,1149,1364,1449,1689,2406,2712,2831,3162,4118,4515,4668,5090,-6285,-6773,-6960,-7473,8907,9486,9707,10311,11984,12654,12909,13604,15516,16277,16566,17352,-19503,-20355,-20678,-21555,23945,24888,25245,26213,28842,29876,30267,31326,34194,35319,35744,36894,-40001,-41217,-41676,-42917,46263,47570,48063,49395,52980,54378,54905,56328,60152,61641,62202,63716,-67779,-69359,-69954,-71559,75861,77532,78161,79857,84398,86160,86823,88610,93390,95243,95940,97818,-102837,-104781,-105512,-107481,112739,114774,115539,117599,123096,125222,126021,128172,133908,136125,136958,139200
0,-9,-85,106,-349,388,616,-667,1153,-1222,-1602,1683,2412,-2511,-3043,3154,4126,-4255,-4939,5080,-6295,6454,7290,-7461,8919,-9108,-10096,10297,11998,-12217,-13357,13588,15532,-15781,-17073,17334,-19521,19800,21244,-21535,23965,-24274,-25870,26191,28864,-29203,-30951,31302,34218,-34587,-36487,36868,-40027,40426,42478,-42889,46291,-46720,-48924,49365,53010,-53469,-55825,56296,60184,-60673,-63181,63682,-67813,68332,70992,-71523,75897,-76446,-79258,79819,84436,-85015,-87979,88570,93430,-94039,-97155,97776,-102879,103518,106786,-107437,112783,-113452,-116872,117553,123142,-123841,-127413,128124,133956,-134685,-138409,139150
0,34,46,103,-352,-477,-513,-661,1159,1375,1435,1674,2421,2728,2812,3142,4138,4536,4644,5065,-6310,-6799,-6931,-7443,8937,9517,9673,10276,12019,12690,12870,13564,15556,16318,16522,17307,-19548,-20401,-20629,-21505,23995,24939,25191,26158,28897,29932,30208,31266,34254,35380,35680,36829,-40066,-41283,-41607,-42847,46333,47641,47989,49320,53055,54454,54826,56248,60232,61722,62118,63631,-67864,-69445,-69865,-71469,75951,77623,78067,79762,84493,86256,86724,88510,93490,95344,95836,97713,-102942,-104887,-105403,-107371,112849,114885,115425,117484,123211,125338,125902,128052,134028,136246,136834,139075
0,-6,-87,101,-354,380,623,-657,1163,-1209,-1614,1668,2427,-2493,-3060,3134,4146,-4232,-4961,5055,-6320,6426,7317,-7431,8949,-9075,-10128,10262,12033,-12179,-13394,13548,15572,-15738,-17115,17289,-19566,19752,21291,-21485,24015,-24221,-25922,26136,28919,-29145,-31008,31242,34278,-34524,-36549,36803,-40092,40358,42545,-42819,46361,-46647,-48996,49290,53085,-53391,-55902,56216,60264,-60590,-63263,63597,-67898,68244,71079,-71433,75987,-76353,-79350,79724,84531,-84917,-88076,88470,93530,-93936,-97257,97671,-102984,103410,106893,-107327,112893,-113339,-116984,117438,123257,-123723,-127530,128004,134076,-134562,-138531,139025
0,35,42,98,-357,-483,-504,-651,1169,1386,1421,1659,2436,2744,2793,3122,4158,4557,4620,5040,-6335,-6825,-6902,-7413,8967,9548,9639,10241,12054,12726,12831,13524,15596,16359,16478,17262,-19593,-20447,-20580,-21455,24045,24990,25137,26103,28952,29988,30149,31206,34314,35441,35616,36764,-40131,-41349,-41538,-42777,46403,47712,47915,49245,53130,54530,54747,56168,60312,61803,62034,63546,-67949,-69531,-69776,-71379,76041,77714,77973,79667,84588,86352,86625,88410,93590,95445,95732,97608,-103047,-104993,-105294,-107261,112959,114996,115311,117369,123326,125454,125783,127932,134148,136367,136710,138950
0,-3,-89,96,-359,372,630,-647,1173,-1196,-1626,1653,2442,-2475,-3077,3114,4166,-4209,-4983,5030,-6345,6398,7344,-7401,8979,-9042,-10160,10227,12068,-12141,-13431,13508,15612,-15695,-17157,17244,-19611,19704,21338,-21435,24065,-24168,-25974,26081,28974,-29087,-31065,31182,34338,-34461,-36611,36738,-40157,40290,42612,-42749,46431,-46574,-49068,49215,53160,-53313,-55979,56136,60344,-60507,-63345,63512,-67983,68156,71166,-71343,76077,-76260,-79442,79629,84626,-84819,-88173,88370,93630,-93833,-97359,97566,-103089,103302,107000,-107217,113003,-113226,-117096,117323,123372,-123605,-127647,127884,134196,-134439,-138653,138900
0,36,38,93,-362,-489,-495,-641,1179,1397,1407,1644,2451,2760,2774,3102,4178,4578,4596,5015,-6360,-6851,-6873,-7383,8997,9579,9605,10206,12089,12762,12792,13484,15636,16400,16434,17217,-19638,-20493,-20531,-21405,24095,25041,25083,26048,29007,30044,30090,31146,34374,35502,35552,36699,-40196,-41415,-41469,-42707,46473,47783,47841,49170,53205,54606,54668,56088,60392,61884,61950,63461,-68034,-69617,-69687,-71289,76131,77805,77879,79572,84683,86448,86526,88310,93690,95546,95628,97503,-103152,-105099,-105185,-107151,113069,115107,115197,117254,123441,125570,125664,127812,134268,136488,136586,138825
0,34,37,88,-367,-486,-495,-631,1189,1393,1408,1629,2466,2755,2776,3082,4198,4572,4599,4990,-6385,-6844,-6877,-7353,9027,9571,9610,10171,12124,12753,12798,13444,15676,16390,16441,17172,-19683,-20482,-20539,-21355,24145,25029,25092,25993,29062,30031,30100,31086,34434,35488,35563,36634,-40261,-41400,-41481,-42637,46543,47767,47854,49095,53280,54589,54682,56008,60472,61866,61965,63376,-68119,-69598,-69703,-71199,76221,77785,77896,79477,84778,86427,86544,88210,93790,95524,95647,97398,-103257,-105076,-105205,-107041,113179,115083,115218,117139,123556,125545,125686,127692,134388,136462,136609,138700
0,30,38,83,-372,-477,-501,-621,1199,1379,1419,1614,2481,2736,2792,3062,4218,4548,4620,4965,-6410,-6815,-6903,-7323,9057,9537,9641,10136,12159,12714,12834,13404,15716,16346,16482,17127,-19728,-20433,-20585,-21305,24195,24975,25143,25938,29117,29972,30156,31026,34494,35424,35624,36569,-40326,-41331,-41547,-42567,46613,47693,47925,49020,53355,54510,54758,55928,60552,61782,62046,63291,-68204,-69509,-69789,-71109,76311,77691,77987,79382,84873,86328,86640,88110,93890,95420,95748,97293,-103362,-104967,-105311,-106931,113289,114969,115329,117024,123671,125426,125802,127572,134508,136338,136730,138575
0,26,39,78,-377,-468,-507,-611,1209,1365,1430,1599,2496,2717,2808,3042,4238,4524,4641,4940,-6435,-6786,-6929,-7293,9087,9503,9672,10101,12194,12675,12870,13364,15756,16302,16523,17082,-19773,-20384,-20631,-21255,24245,24921,25194,25883,29172,29913,30212,30966,34554,35360,35685,36504,-40391,-41262,-41613,-42497,46683,47619,47996,48945,53430,54431,54834,55848,60632,61698,62127,63206,-68289,-69420,-69875,-71019,76401,77597,78078,79287,84968,86229,86736,88010,93990,95316,95849,97188,-103467,-104858,-105417,-106821,113399,114855,115440,116909,123786,125307,125918,127452,134628,136214,136851,138450
