0,66,104,208,-380,-562,-664,-1082,1228,1778,1956,2346,2862,3330,3572,4474,4766,5800,6118,6794,-7654,-8408,-8790,-10176,10614,12132,12590,13552,14756,15796,16318,18188,18772,20774,21372,22620,-24168,-25494,-26156,-28510,29240,31726,32464,33998,35890,37502,38304,41142,42018,44988,45866,47686,-49922,-51820,-52762,-56084,57106,60560,61578,63684,66264,68448,69530,73336,74504,78442,79600,81992,-84916,-87386,-88608,-92898,94212,98634,99932,102610,105878,108634,109996,114770,116230,121136,122574,125538,-129150,-132192,-133694,-138952,140558,145948,147526,150776,154732,158060,159702,165444,167196,173070,174788,178324
0,-8,-153,205,-384,464,957,-1081,1229,-1369,-2152,2336,2873,-3085,-4216,4472,4768,-5040,-6461,6777,-7672,8016,9785,-10173,10617,-11021,-13080,13528,14781,-15257,-17664,18184,18776,-19312,-22009,22589,-24200,24808,27853,-28505,29245,-29913,-33248,33960,35929,-36669,-40352,41136,42024,-42824,-46797,47641,-49968,50840,55161,-56077,57113,-58045,-62656,63632,66317,-67321,-72280,73328,74512,-75576,-80825,81933,-84976,86112,91709,-92889,94221,-95417,-101304,102544,105945,-107213,-113448,114760,116240,-117568,-124093,125465,-129224,130624,137497,-138941,140569,-142029,-149192,150696,154813,-156345,-163856,165432,167208,-168800,-176601,178237
0,-15,-52,103,-564,711,896,-1079,1231,-1444,-1703,1952,3335,-3680,-4087,4468,4772,-5183,-5664,6111,-8416,8959,9588,-10167,10623,-11232,-11935,12580,15807,-16548,-17399,18176,18784,-19591,-20516,21359,-25508,26447,27520,-28495,29255,-30260,-31407,32448,37519,-38656,-39951,41124,42036,-43239,-44608,45847,-51840,53175,54692,-56063,57127,-58528,-60119,61556,68471,-70004,-71743,73312,74528,-76127,-77940,79575,-87412,89143,91104,-92871,94239,-96036,-98071,99904,108663,-110592,-112775,114740,116260,-118255,-120512,122543,-132224,134351,136756,-138919,140591,-142784,-145263,147492,158095,-160420,-163047,165408,167232,-169623,-172324,174751
0,102,124,130,-506,-518,-566,-1076,1234,1948,2040,2064,3192,3222,3340,4462,4778,6104,6266,6308,-8188,-8236,-8424,-10158,10632,12570,12802,12862,15494,15560,15818,18164,18796,21346,21648,21726,-25110,-25194,-25522,-28480,29270,32432,32804,32900,37036,37138,37536,41106,42054,45828,46270,46384,-51272,-51392,-51860,-56042,57148,61534,62046,62178,67818,67956,68494,73288,74552,79550,80132,80282,-86674,-86830,-87438,-92844,94266,99876,100528,100696,107840,108014,108692,114710,116290,122512,123234,123420,-131316,-131508,-132256,-138886,140624,147458,148250,148454,157102,157312,158130,165372,167268,174714,175576,175798
0,-35,-155,-275,300,460,780,-1075,1235,-1600,-2160,-2560,-2635,-3075,-3835,4460,4780,-5475,-6475,-7155,7280,8000,9200,-10155,10635,-11660,-13100,-14060,-14235,-15235,-16875,18160,18800,-20155,-22035,-23275,23500,24780,26860,-28475,29275,-30960,-33280,-34800,-35075,-36635,-39155,41100,42060,-44075,-46835,-48635,48960,50800,53760,-56035,57155,-59500,-62700,-64780,-65155,-67275,-70675,73280,74560,-77235,-80875,-83235,83660,86060,89900,-92835,94275,-97280,-101360,-104000,-104475,-107155,-111435,114700,116300,-119635,-124155,-127075,127600,130560,135280,-138875,140635,-144300,-149260,-152460,-153035,-156275,-161435,165360,167280,-171275,-176675,-180155
0,-17,-48,101,-568,725,880,-1073,1237,-1464,-1681,1944,3345,-3712,-4053,4456,4784,-5221,-5624,6097,-8432,9009,9536,-10149,10641,-11288,-11877,12560,15829,-16616,-17329,18152,18808,-19665,-20440,21333,-25536,26533,27432,-28465,29285,-30352,-31313,32416,37553,-38760,-39845,41088,42072,-43349,-44496,45809,-51880,53297,54568,-56021,57169,-58656,-59989,61512,68517,-70144,-71601,73264,74576,-76273,-77792,79525,-87464,89301,90944,-92817,94293,-96200,-97905,99848,108721,-110768,-112597,114680,116320,-118437,-120328,122481,-132288,134545,136560,-138853,140657,-142984,-145061,147424,158165,-160632,-162833,165336,167304,-169841,-172104,174677
0,2,88,-156,458,-600,-1030,-1072,1238,1284,1886,-2164,-3070,3422,4368,4454,4786,4876,5994,-6482,7992,-8554,-10016,-10146,10644,10778,12412,-13110,-15224,15996,17974,18148,18812,18990,21140,-22048,24766,-25748,-28242,-28460,29290,29512,32178,-33296,-36618,37810,40820,41082,42078,42344,45526,-46854,50780,-52182,-55708,-56014,57176,57486,61184,-62722,-67252,68864,72906,73256,74584,74938,79152,-80900,86034,-87856,-92414,-92808,94302,94700,99430,-101388,-107126,109158,114232,114670,116330,116772,122018,-124186,130528,-132770,-138360,-138842,140668,141154,146916,-149294,-156240,158692,164798,165324,167316,167846,174124,-176712
0,70,100,200,-390,-570,-650,-1070,1240,1800,1940,2320,2890,3350,3540,4450,4790,5840,6090,6750,-7700,-8440,-8740,-10140,10650,12190,12550,13490,14820,15840,16250,18140,18820,20850,21320,22540,-24250,-25550,-26070,-28450,29300,31820,32400,33900,35990,37570,38200,41070,42090,45100,45790,47570,-50040,-51900,-52640,-56000,57190,60690,61490,63550,66400,68540,69390,73240,74600,78590,79500,81840,-85070,-87490,-88450,-92790,94320,98800,99820,102440,106050,108750,109820,114650,116350,121320,122450,125350,-129340,-132320,-133500,-138820,140690,146150,147390,150570,154940,158200,159490,165300,167340,173290,174640,178100
0,-80,-157,-184,413,456,621,-1069,1241,-1849,-2168,-2265,-2952,-3065,-3472,4448,4792,-5928,-6489,-6656,7801,7984,8633,-10137,10653,-12317,-13120,-13357,-14960,-15213,-16104,18136,18824,-21016,-22061,-22368,24429,24752,25885,-28445,29305,-32025,-33312,-33689,-36208,-36601,-37976,41064,42096,-45344,-46873,-47320,50297,50760,52377,-55993,57197,-60973,-62744,-63261,-66696,-67229,-69088,73232,74608,-78912,-80925,-81512,85405,86008,88109,-92781,94329,-99161,-101416,-102073,-106424,-107097,-109440,114640,116360,-121720,-124217,-124944,129753,130496,133081,-138809,140701,-146589,-149328,-150125,-155392,-156205,-159032,165288,167352,-173768,-176749,-177616
0,22,40,-158,454,-756,-846,-1066,1244,1508,1634,-2172,-3060,3782,3980,4442,4798,5304,5538,-6496,7976,-9118,-9424,-10128,10662,11410,11752,-13130,-15202,16764,17178,18124,18836,19826,20276,-22074,24738,-26720,-27242,-28430,29320,30552,31110,-33328,-36584,38986,39616,41046,42114,43588,44254,-46892,50740,-53562,-54300,-55972,57218,58934,59708,-62766,-67206,70448,71294,73208,74632,76590,77472,-80950,85982,-89644,-90598,-92754,94356,96556,97546,-101444,-107068,111150,112212,114610,116390,118832,119930,-124248,130464,-134966,-136136,-138776,140734,143418,144624,-149362,-156170,161092,162370,165252,167388,170314,171628,-176786
0,28,98,-280,294,-574,-812,-1064,1246,1554,1932,-2576,-2618,3360,3906,4438,4802,5390,6076,-7182,7252,-8456,-9310,-10122,10668,11536,12530,-14098,-14196,15862,17024,18116,18844,19992,21294,-23324,23450,-25578,-27048,-28420,29330,30758,32368,-34860,-35014,37604,39382,41034,42126,43834,45752,-48706,48888,-51940,-54026,-55958,57232,59220,61446,-64862,-65072,68586,70980,73192,74648,76916,79450,-83328,83566,-87542,-90244,-92736,94374,96922,99764,-104104,-104370,108808,111818,114590,116410,119238,122388,-127190,127484,-132384,-135702,-138754,140756,143864,147322,-152586,-152908,158270,161896,165228,167412,170800,174566,-180292
0,-111,-143,-159,452,480,544,-1063,1247,-1988,-2116,-2176,-3055,-3127,-3287,4436,4804,-6175,-6399,-6503,7968,8084,8340,-10119,10671,-12672,-12992,-13140,-15191,-15351,-15703,18112,18848,-21479,-21895,-22087,24724,24928,25376,-28415,29335,-32596,-33108,-33344,-36567,-36815,-37359,41028,42132,-46023,-46631,-46911,50720,51012,51652,-55951,57239,-61760,-62464,-62788,-67183,-67519,-68255,73184,74656,-79807,-80607,-80975,85956,86336,87168,-92727,94383,-100164,-101060,-101472,-107039,-107463,-108391,114580,116420,-122831,-123823,-124279,130432,130900,131924,-138743,140767,-147808,-148896,-149396,-156135,-156647,-157767,165216,167424,-175095,-176279,-176823
0,1,97,-168,437,-576,-1040,-1061,1249,1272,1928,-2209,-3016,3365,4389,4432,4808,4853,6069,-6560,7905,-8464,-10048,-10113,10677,10744,12520,-13221,-15104,15873,18017,18104,18856,18945,21281,-22192,24613,-25592,-28296,-28405,29345,29456,32352,-33473,-36432,37621,40885,41016,42144,42277,45733,-47064,50561,-51960,-55784,-55937,57253,57408,61424,-62965,-67000,68609,72993,73168,74672,74849,79425,-81176,85749,-87568,-92512,-92709,94401,94600,99736,-101697,-106808,108837,114341,114560,116440,116661,122357,-124528,130177,-132416,-138480,-138721,140789,141032,147288,-149669,-155856,158305,164929,165192,167448,167713,174529,-177120
0,10,60,-160,450,-680,-930,-1060,1250,1400,1750,-2180,-3050,3610,4160,4430,4810,5100,5750,-6510,7960,-8850,-9700,-10110,10680,11110,12060,-13150,-15180,16400,17550,18100,18860,19430,20680,-22100,24710,-26260,-27710,-28400,29350,30060,31610,-33360,-36550,38430,40180,41010,42150,43000,44850,-46930,50700,-52910,-54960,-55930,57260,58250,60400,-62810,-67160,69700,72050,73160,74680,75810,78260,-81000,85930,-88800,-91450,-92700,94410,95680,98430,-101500,-107010,110210,113160,114550,116450,117860,120910,-124310,130400,-133930,-137180,-138710,140800,142350,145700,-149430,-156100,159960,163510,165180,167460,169150,172800,-176860
0,4,96,-188,406,-578,-992,-1058,1252,1326,1924,-2280,-2934,3370,4290,4426,4814,4958,6062,-6682,7772,-8472,-9898,-10104,10686,10900,12510,-13394,-14920,15884,17816,18092,18868,19152,21268,-22416,24378,-25606,-28044,-28390,29360,29714,32336,-33748,-36146,37638,40582,40998,42162,42586,45714,-47390,50224,-51980,-55430,-55916,57274,57768,61402,-63342,-66612,68632,72588,73144,74696,75260,79400,-81604,85310,-87594,-92056,-92682,94428,95062,99708,-102176,-106318,108866,113834,114530,116470,117174,122326,-125058,129636,-132448,-137922,-138688,140822,141596,147254,-150250,-155264,158340,164320,165156,167484,168328,174492,-177752
0,-56,-161,-224,357,448,693,-1057,1253,-1729,-2184,-2401,-2800,-3045,-3640,4424,4816,-5712,-6517,-6888,7553,7952,8897,-10101,10689,-12005,-13160,-13685,-14616,-15169,-16464,18088,18872,-20608,-22113,-22792,23989,24696,26341,-28385,29365,-31521,-33376,-34209,-35672,-36533,-38528,40992,42168,-44744,-46949,-47936,49665,50680,53025,-55909,57281,-60277,-62832,-63973,-65968,-67137,-69832,73136,74704,-78120,-81025,-82320,84581,85904,88949,-92673,94437,-98273,-101528,-102977,-105504,-106981,-110376,114520,116480,-120736,-124341,-125944,128737,130368,134113,-138677,140833,-145509,-149464,-151221,-154280,-156065,-160160,165144,167496,-172592,-176897,-178808
0,20,95,-255,320,-580,-855,-1055,1255,1495,1920,-2500,-2695,3375,4000,4420,4820,5280,6055,-7055,7380,-8480,-9455,-10095,10695,11375,12500,-13920,-14375,15895,17220,18080,18880,19780,21255,-23095,23680,-25620,-27295,-28375,29375,30495,32320,-34580,-35295,37655,39680,40980,42180,43520,45695,-48375,49220,-52000,-54375,-55895,57295,58855,61380,-64480,-65455,68655,71380,73120,74720,76500,79375,-82895,84000,-87620,-90695,-92655,94455,96455,99680,-103620,-104855,108895,112320,114500,116500,118720,122295,-126655,128020,-132480,-136255,-138655,140855,143295,147220,-152000,-153495,158375,162500,165120,167520,170180,174455,-179655
0,-19,-163,252,-323,444,860,-1051,1259,-1488,-2192,2491,2704,-3035,-4011,4412,4828,-5267,-6531,7040,-7395,7936,9472,-10083,10707,-11356,-13180,13899,14396,-15147,-17243,18064,18896,-19755,-22139,23068,-23707,24668,27324,-28355,29395,-30464,-33408,34547,35328,-36499,-39715,40956,42204,-43483,-46987,48336,-49259,50640,54416,-55867,57323,-58812,-62876,64435,65500,-67091,-71427,73088,74752,-76451,-81075,82844,-84051,85852,90748,-92619,94491,-96400,-101584,103563,104912,-106923,-112379,114460,116540,-118659,-124403,126592,-128083,130304,136320,-138611,140899,-143228,-149532,151931,153564,-155995,-162571,165072,167568,-170107,-176971,179580
0,57,93,221,-360,-584,-688,-1049,1261,1736,1912,2392,2809,3385,3629,4408,4832,5725,6041,6873,-7568,-8496,-8880,-10077,10713,12024,12480,13664,14637,15917,16441,18056,18904,20633,21229,22765,-24016,-25648,-26312,-28345,29405,31552,32288,34176,35705,37689,38493,40944,42216,44781,45657,47897,-49704,-52040,-52984,-55853,57337,60320,61336,63928,66013,68701,69785,73072,74768,78169,79325,82269,-84632,-87672,-88896,-92601,94509,98328,99624,102920,105561,108953,110317,114440,116560,120797,122233,125881,-128800,-132544,-134048,-138589,140921,145576,147152,151152,154349,158445,160089,165048,167592,172665,174381,178733
0,-4,-164,190,-402,442,986,-1048,1262,-1332,-2196,2288,2924,-3030,-4278,4406,4834,-4970,-6538,6696,-7756,7928,9880,-10074,10716,-10918,-13190,13414,14898,-15136,-17792,18052,18908,-19176,-22152,22442,-24350,24654,28014,-28340,29410,-29744,-33424,33780,36112,-36482,-40546,40938,42222,-42622,-47006,47428,-50184,50620,55388,-55846,57344,-57810,-62898,63386,66566,-67068,-72540,73064,74776,-75308,-81100,81654,-85258,85826,92002,-92592,94518,-95116,-101612,102232,106260,-106894,-113774,114430,116570,-117234,-124434,125120,-129572,130272,137856,-138578,140932,-141662,-149566,150318,155194,-155960,-164248,165036,167604,-168400,-177008,177826
0,-10,-58,92,-586,684,924,-1046,1264,-1406,-1742,1908,3390,-3620,-4148,4402,4838,-5112,-5736,6034,-8504,8866,9682,-10068,10722,-11128,-12040,12470,15928,-16422,-17526,18044,18916,-19454,-20654,21216,-25662,26288,27680,-28330,29420,-30090,-31578,32272,37706,-38464,-40144,40926,42234,-43036,-44812,45638,-52060,52950,54918,-55832,57358,-58292,-60356,61314,68724,-69746,-72002,73048,74792,-75858,-78210,79300,-87698,88852,91396,-92574,94536,-95734,-98374,99596,108982,-110268,-113100,114410,116590,-117920,-120848,122202,-132576,133994,137114,-138556,140954,-142416,-145632,147118,158480,-160030,-163438,165012,167628,-169222,-172726,174344
0,91,112,140,-483,-539,-588,-1043,1267,1904,1995,2107,3136,3276,3395,4396,4844,6027,6188,6384,-8099,-8323,-8512,-10059,10731,12460,12691,12971,15372,15680,15939,18032,18928,21203,21504,21868,-24955,-25347,-25676,-28315,29435,32256,32627,33075,36848,37324,37723,40908,42252,45619,46060,46592,-51051,-51611,-52080,-55811,57379,61292,61803,62419,67564,68208,68747,73024,74816,79275,79856,80556,-86387,-87115,-87724,-92547,94563,99568,100219,101003,107520,108332,109011,114380,116620,122171,122892,123760,-130963,-131859,-132608,-138523,140987,147084,147875,148827,156716,157696,158515,164976,167664,174307,175168,176204
0,-28,-166,282,-290,438,806,-1042,1268,-1560,-2204,2584,2608,-3020,-3894,4394,4846,-5402,-6552,7196,-7236,7912,9292,-10056,10734,-11554,-13210,14118,14174,-15114,-17000,18028,18932,-20016,-22178,23350,-23422,24626,27018,-28310,29440,-30788,-33456,34892,34980,-36448,-39346,40902,42258,-43870,-47044,48744,-48848,50580,53984,-55804,57386,-59262,-62942,64906,65026,-67022,-70932,73016,74824,-76964,-81150,83378,-83514,85774,90190,-92538,94572,-96976,-101668,104160,104312,-106836,-111758,114370,116630,-119298,-124496,127252,-127420,130208,135636,-138512,140998,-143930,-149634,152654,152838,-155890,-161824,164964,167676,-170872,-177082,180366
0,-20,-40,90,-590,750,850,-1040,1270,-1500,-1640,1900,3400,-3770,-3990,4390,4850,-5290,-5550,6020,-8520,9100,9440,-10050,10740,-11390,-11770,12450,15950,-16740,-17200,18020,18940,-19800,-20300,21190,-25690,26690,27270,-28300,29450,-30520,-31140,32240,37740,-38950,-39650,40890,42270,-43550,-44290,45600,-52100,53520,54340,-55790,57400,-58890,-59750,61270,68770,-70400,-71340,73000,74840,-76540,-77520,79250,-87750,89590,90650,-92520,94590,-96500,-97600,99540,109040,-111090,-112270,114350,116650,-118770,-119990,122140,-132640,134900,136200,-138490,141020,-143350,-144690,147050,158550,-161020,-162440,164940,167700,-170240,-171700,174270
0,77,89,185,-408,-592,-624,-1037,1273,1840,1896,2272,2941,3405,3481,4384,4856,5913,6013,6669,-7784,-8528,-8648,-10041,10749,12296,12440,13376,14937,15961,16125,18008,18952,20989,21177,22393,-24400,-25704,-25912,-28285,29465,31992,32224,33720,36173,37757,38009,40872,42288,45305,45581,47357,-50256,-52120,-52416,-55769,57421,60928,61248,63304,66649,68793,69133,72976,74864,78861,79225,81561,-85352,-87776,-88160,-92493,94617,99104,99512,102128,106365,109069,109497,114320,116680,121657,122109,125005,-129688,-132672,-133144,-138457,141053,146520,147016,150192,155321,158585,159101,164904,167736,173693,174233,177689
0,-70,-168,-196,392,434,644,-1036,1274,-1806,-2212,-2310,-2898,-3010,-3528,4382,4858,-5852,-6566,-6734,7714,7896,8722,-10038,10752,-12208,-13230,-13468,-14840,-15092,-16226,18004,18956,-20874,-22204,-22512,24276,24598,26040,-28280,29470,-31850,-33488,-33866,-36022,-36414,-38164,40866,42294,-45136,-47082,-47530,50078,50540,52598,-55762,57428,-60732,-62986,-63504,-66444,-66976,-69342,72968,74872,-78638,-81200,-81788,85120,85722,88396,-92484,94626,-98854,-101724,-102382,-106106,-106778,-109760,114310,116690,-121380,-124558,-125286,129402,130144,133434,-138446,141064,-146216,-149702,-150500,-155008,-155820,-159418,164892,167748,-173362,-177156,-178024
0,16,45,-169,432,-728,-873,-1033,1277,1469,1672,-2216,-3005,3721,4040,4376,4864,5232,5609,-6573,7888,-9024,-9517,-10029,10761,11305,11856,-13240,-15081,16637,17304,17992,18968,19688,20413,-22217,24584,-26560,-27401,-28265,29485,30381,31280,-33504,-36397,38793,39808,40848,42312,43384,44457,-47101,50520,-53336,-54525,-55741,57449,58697,59944,-63008,-66953,70189,71552,72944,74896,76320,77741,-81225,85696,-89352,-90889,-92457,94653,96253,97848,-101752,-106749,110825,112536,114280,116720,118496,120265,-124589,130112,-134608,-136493,-138413,141097,143049,144992,-149736,-155785,160701,162760,164856,167784,169912,172029,-177193
0,32,87,276,-295,-596,-783,-1031,1279,1591,1888,2567,2624,3415,3844,4372,4868,5460,5999,7168,-7263,-8544,-9215,-10023,10767,11639,12420,14079,14212,15983,16896,17984,18976,20128,21151,23300,-23471,-25732,-26887,-28255,29495,30927,32192,34831,35040,37791,39188,40836,42324,44036,45543,48672,-48919,-52160,-53799,-55727,57463,59455,61204,64823,65108,68839,70720,72928,74912,77184,79175,83284,-83607,-87828,-89951,-92439,94671,97223,99456,104055,104416,109127,111492,114260,116740,119572,122047,127136,-127535,-132736,-135343,-138391,141119,144231,146948,152527,152964,158655,161504,164832,167808,171200,174159,180228
0,-120,-130,-170,430,500,520,-1030,1280,-2030,-2070,-2220,-3000,-3180,-3230,4370,4870,-6250,-6320,-6580,7880,8170,8250,-10020,10770,-12780,-12880,-13250,-15070,-15470,-15580,17980,18980,-21620,-21750,-22230,24570,25080,25220,-28250,29500,-32770,-32930,-33520,-36380,-37000,-37170,40830,42330,-46230,-46420,-47120,50500,51230,51430,-55720,57470,-62000,-62220,-63030,-66930,-67770,-68000,72920,74920,-80080,-80330,-81250,85670,86620,86880,-92430,94680,-100470,-100750,-101780,-106720,-107780,-108070,114250,116750,-123170,-123480,-124620,130080,131250,131570,-138380,141130,-148180,-148520,-149770,-155750,-157030,-157380,164820,167820,-175500,-175870,-177230
0,12,51,-171,428,-704,-899,-1027,1283,1435,1708,-2224,-2995,3667,4096,4364,4876,5168,5675,-6587,7872,-8940,-9603,-10011,10779,11211,11952,-13260,-15059,16523,17420,17968,18992,19564,20539,-22243,24556,-26416,-27547,-28235,29515,30227,31436,-33536,-36363,38619,39984,40812,42348,43200,44643,-47139,50480,-53132,-54731,-55699,57491,58483,60160,-63052,-66907,69955,71788,72896,74944,76076,77987,-81275,85644,-89088,-91155,-92403,94707,95979,98124,-101808,-106691,110531,112832,114220,116780,118192,120571,-124651,130048,-134284,-136819,-138347,141163,142715,145328,-149804,-155715,160347,163116,164784,167856,169548,172395,-177267
0,5,85,-200,385,-600,-960,-1025,1285,1360,1880,-2325,-2880,3425,4225,4360,4880,5025,5985,-6760,7685,-8560,-9800,-10005,10785,11000,12400,-13505,-14800,16005,17685,17960,19000,19285,21125,-22560,24225,-25760,-27880,-28225,29525,29880,32160,-33925,-35960,37825,40385,40800,42360,42785,45505,-47600,50005,-52200,-55200,-55685,57505,58000,61160,-63585,-66360,68885,72325,72880,74960,75525,79125,-81880,85025,-87880,-91760,-92385,94725,95360,99400,-102485,-106000,109185,113505,114200,116800,117505,121985,-125400,129285,-132800,-137560,-138325,141185,141960,146880,-150625,-154880,158725,163925,164760,167880,168725,174085,-178160
0,-62,-172,-208,374,426,666,-1024,1286,-1768,-2228,-2352,-2850,-2990,-3580,4358,4882,-5784,-6594,-6806,7636,7864,8804,-10002,10788,-12110,-13270,-13570,-14732,-15048,-16338,17956,19004,-20746,-22256,-22644,24138,24542,26182,-28220,29530,-31692,-33552,-34028,-35854,-36346,-38336,40794,42366,-44948,-47158,-47722,49880,50460,52800,-55678,57512,-60514,-63074,-63726,-66216,-66884,-69574,72872,74968,-78390,-81300,-82040,84862,85618,88658,-92376,94734,-98576,-101836,-102664,-105818,-106662,-110052,114190,116810,-121072,-124682,-125598,129084,130016,133756,-138314,141196,-145878,-149838,-150842,-154660,-155680,-159770,164748,167892,-172994,-177304,-178396
0,14,84,-238,336,-602,-882,-1022,1288,1456,1876,-2450,-2744,3430,4060,4354,4886,5208,5978,-6972,7462,-8568,-9548,-9996,10794,11270,12390,-13804,-14490,16016,17346,17948,19012,19642,21112,-22946,23828,-25774,-27454,-28210,29540,30324,32144,-34398,-35476,37842,39872,40782,42378,43316,45486,-48160,49434,-52220,-54600,-55664,57526,58618,61138,-64232,-65702,68908,71638,72856,74984,76230,79100,-82614,84280,-87906,-90986,-92358,94752,96152,99372,-103306,-105168,109214,112644,114170,116830,118384,121954,-126308,128366,-132832,-136612,-138292,141218,142926,146846,-151620,-153874,158760,162890,164724,167916,169778,174048,-179242
0,-22,-174,266,-304,422,830,-1018,1292,-1524,-2236,2538,2652,-2980,-3948,4346,4894,-5336,-6608,7120,-7310,7848,9376,-9984,10806,-11458,-13290,14012,14278,-15026,-17114,17932,19028,-19890,-22282,23214,-23556,24514,27162,-28190,29560,-30632,-33584,34726,35144,-36312,-39520,40758,42402,-43684,-47196,48548,-49042,50420,54188,-55636,57554,-59046,-63118,64680,65250,-66838,-71166,72824,75016,-76718,-81350,83122,-83768,85566,90454,-92322,94788,-96700,-101892,103874,104596,-106604,-112052,114130,116870,-118992,-124744,126936,-127734,129952,135960,-138248,141262,-143594,-149906,152308,153182,-155610,-162178,164676,167964,-170506,-177378,179990
0,48,82,234,-340,-606,-712,-1016,1294,1694,1868,2438,2756,3440,3686,4342,4898,5650,5964,6952,-7482,-8584,-8970,-9978,10812,11916,12370,13776,14518,16038,16564,17924,19036,20492,21086,22910,-23864,-25802,-26468,-28180,29570,31378,32112,34354,35520,37876,38682,40746,42414,44574,45448,48108,-49486,-52260,-53206,-55622,57568,60080,61094,64172,65762,68954,70040,72808,75032,77896,79050,82546,-84348,-87958,-89184,-92304,94806,98022,99316,103230,105244,109272,110638,114110,116890,120458,121892,126224,-128450,-132896,-134402,-138226,141284,145204,146778,151528,153966,158830,160476,164652,167988,172260,173974,179142
0,-5,-64,81,-608,657,952,-1013,1297,-1368,-1781,1864,3445,-3560,-4209,4336,4904,-5041,-5808,5957,-8592,8773,9776,-9969,10821,-11024,-12145,12360,16049,-16296,-17653,17912,19048,-19317,-20792,21073,-25816,26129,27840,-28165,29585,-29920,-31749,32096,37893,-38272,-40337,40728,42432,-42833,-45016,45429,-52280,52725,55144,-55601,57589,-58056,-60593,61072,68977,-69488,-72261,72784,75056,-75589,-78480,79025,-87984,88561,91688,-92277,94833,-95432,-98677,99288,109301,-109944,-113425,114080,116920,-117585,-121184,121861,-132928,133637,137472,-138193,141317,-142048,-146001,146744,158865,-159640,-163829,164616,168024,-168821,-173128,173937
0,80,100,150,-460,-560,-610,-1010,1300,1860,1950,2150,3080,3330,3450,4330,4910,5950,6110,6460,-8010,-8410,-8600,-9960,10830,12350,12580,13080,15250,15800,16060,17900,19060,21060,21360,22010,-24800,-25500,-25830,-28150,29600,32080,32450,33250,36660,37510,37910,40710,42450,45410,45850,46800,-50830,-51830,-52300,-55580,57610,61050,61560,62660,67310,68460,69000,72760,75080,79000,79580,80830,-86100,-87400,-88010,-92250,94860,99260,99910,101310,107200,108650,109330,114050,116950,121830,122550,124100,-130610,-132210,-132960,-138160,141350,146710,147500,149200,156330,158080,158900,164580,168060,173900,174760,176610
0,-21,-177,264,-305,416,832,-1009,1301,-1520,-2248,2533,2656,-2965,-3953,4328,4912,-5329,-6629,7112,-7317,7824,9384,-9957,10833,-11448,-13320,14001,14288,-14993,-17125,17896,19064,-19877,-22321,23200,-23569,24472,27176,-28145,29605,-30616,-33632,34709,35160,-36261,-39537,40704,42456,-43665,-47253,48528,-49061,50360,54208,-55573,57617,-59024,-63184,64657,65272,-66769,-71189,72752,75088,-76693,-81425,83096,-83793,85488,90480,-92241,94869,-96672,-101976,103845,104624,-106517,-112081,114040,116960,-118961,-124837,126904,-127765,129856,135992,-138149,141361,-143560,-150008,152273,153216,-155505,-162213,164568,168072,-170469,-177489,179952
0,-23,-32,79,-612,775,820,-1007,1303,-1536,-1599,1856,3455,-3828,-3927,4324,4916,-5359,-5476,5943,-8608,9191,9344,-9951,10839,-11492,-11663,12340,16071,-16864,-17071,17888,19072,-19935,-20160,21047,-25844,26847,27108,-28135,29615,-30688,-30967,32064,37927,-39140,-39455,40692,42468,-43751,-44084,45391,-52320,53743,54112,-55559,57631,-59124,-59511,61028,69023,-70656,-71079,72736,75104,-76807,-77248,78975,-88036,89879,90356,-92223,94887,-96800,-97295,99232,109359,-111412,-111943,114020,116980,-119103,-119652,121799,-132992,135255,135840,-138127,141383,-143716,-144319,146676,158935,-161408,-162047,164544,168096,-170639,-171296,173863
0,78,84,170,-426,-598,-614,-1004,1306,1852,1880,2224,2992,3422,3460,4318,4922,5936,5986,6588,-7868,-8556,-8616,-9942,10848,12330,12402,13262,15054,16000,16082,17876,19084,21034,21128,22246,-24550,-25754,-25858,-28120,29630,32048,32164,33540,36356,37818,37944,40674,42486,45372,45510,47144,-50472,-52192,-52340,-55538,57652,61006,61166,63058,66898,68876,69046,72712,75128,78950,79132,81282,-85634,-87870,-88062,-92196,94914,99204,99408,101816,106680,109174,109388,113990,117010,121768,121994,124660,-130036,-132788,-133024,-138094,141416,146642,146890,149814,155702,158712,158970,164508,168132,173826,174096,177278
0,-60,-179,-208,371,412,667,-1003,1307,-1763,-2256,-2355,-2844,-2955,-3584,4316,4924,-5776,-6643,-6812,7627,7808,8811,-9939,10851,-12099,-13340,-13579,-14720,-14971,-16348,17872,19088,-20732,-22347,-22656,24123,24444,26195,-28115,29635,-31675,-33664,-34043,-35836,-36227,-38352,40668,42492,-44928,-47291,-47740,49859,50320,52819,-55531,57659,-60491,-63228,-63747,-66192,-66723,-69596,72704,75136,-78364,-81475,-82064,84835,85436,88683,-92187,94923,-98547,-102032,-102691,-105788,-106459,-110080,113980,117020,-121040,-124899,-125628,129051,129792,133787,-138083,141427,-145843,-150076,-150875,-154624,-155435,-159804,164496,168144,-172956,-177563,-178432
