0,26,57,122,-235,-352,-445,-601,827,1035,1190,1437,1776,2075,2292,2630,3082,3472,3751,4180,-4745,-5226,-5567,-6087,6765,7337,7740,8351,9142,9805,10270,10972,11876,12630,13157,13950,-14967,-15812,-16401,-17285,18415,19351,20002,20977,22220,23247,23960,25026,26382,27500,28275,29432,-30901,-32110,-32947,-34195,35777,37077,37976,39315,41010,42401,43362,44792,46600,48082,49105,50626,-52547,-54120,-55205,-56817,58851,60515,61662,63365,65512,67267,68476,70270,72530,74376,75647,77532,-79905,-81842,-83175,-85151,87637,89665,91060,93127,95726,97845,99302,101460,104172,106382,107901,110150
0,-31,-50,121,-236,369,426,-599,829,-1064,-1159,1434,1779,-2116,-2249,2626,3086,-3525,-3696,4175,-4750,5291,5500,-6081,6771,-7414,-7661,8344,9149,-9894,-10179,10964,11884,-12731,-13054,13941,-14976,15925,16286,-17275,18425,-19476,-19875,20966,22231,-23384,-23821,25014,26394,-27649,-28124,29419,-30914,32271,32784,-34181,35791,-37250,-37801,39300,41025,-42586,-43175,44776,46616,-48279,-48906,50609,-52564,54329,54994,-56799,58869,-60736,-61439,63346,65531,-67500,-68241,70250,72550,-74621,-75400,77511,-79926,82099,82916,-85129,87659,-89934,-90789,93104,95749,-98126,-99019,101436,104196,-106675,-107606,110125
0,12,81,120,-237,-300,-507,-597,831,945,1290,1431,1782,1947,2430,2622,3090,3306,3927,4170,-4755,-5022,-5781,-6075,6777,7095,7992,8337,9156,9525,10560,10956,11892,12312,13485,13932,-14985,-15456,-16767,-17265,18435,18957,20406,20955,22242,22815,24402,25002,26406,27030,28755,29406,-30927,-31602,-33465,-34167,35805,36531,38532,39285,41040,41817,43956,44760,46632,47460,49737,50592,-52581,-53460,-55875,-56781,58887,59817,62370,63327,65550,66531,69222,70230,72570,73602,76431,77490,-79947,-81030,-83997,-85107,87681,88815,91920,93081,95772,96957,100200,101412,104220,105456,108837,110100
0,-6,-94,116,-241,275,539,-589,839,-901,-1341,1419,1794,-1884,-2500,2606,3106,-3224,-4016,4150,-4775,4921,5889,-6051,6801,-6975,-8119,8309,9184,-9386,-10706,10924,11924,-12154,-13650,13896,-15021,15279,16951,-17225,18475,-18761,-20609,20911,22286,-22600,-24624,24954,26454,-26796,-28996,29354,-30979,31349,33725,-34111,35861,-36259,-38811,39225,41100,-41526,-44254,44696,46696,-47150,-50054,50524,-52649,53131,56211,-56709,58959,-59469,-62725,63251,65626,-66164,-69596,70150,72650,-73216,-76824,77406,-80031,80625,84409,-85019,87769,-88391,-92351,92989,95864,-96514,-100650,101316,104316,-104994,-109306,110000
0,22,60,115,-242,-341,-455,-587,841,1017,1207,1416,1797,2050,2316,2602,3110,3440,3782,4145,-4780,-5187,-5605,-6045,6807,7291,7785,8302,9191,9752,10322,10916,11932,12570,13216,13887,-15030,-15745,-16467,-17215,18485,19277,20075,20900,22297,23166,24040,24942,26466,27412,28362,29341,-30992,-32015,-33041,-34097,35875,36975,38077,39210,41115,42292,43470,44680,46712,47966,49220,50507,-52666,-53997,-55327,-56691,58977,60385,61791,63232,65645,67130,68612,70130,72670,74232,75790,77385,-80052,-81691,-83325,-84997,87791,89507,91217,92966,95887,97680,99466,101292,104340,106210,108072,109975
0,-33,-45,114,-243,378,414,-585,843,-1080,-1140,1413,1800,-2139,-2223,2598,3114,-3555,-3663,4140,-4785,5328,5460,-6039,6813,-7458,-7614,8295,9198,-9945,-10125,10908,11940,-12789,-12993,13878,-15039,15990,16218,-17205,18495,-19548,-19800,20889,22308,-23463,-23739,24930,26478,-27735,-28035,29328,-31005,32364,32688,-34083,35889,-37350,-37698,39195,41130,-42693,-43065,44664,46728,-48393,-48789,50490,-52683,54450,54870,-56673,58995,-60864,-61308,63213,65664,-67635,-68103,70110,72690,-74763,-75255,77364,-80073,82248,82764,-84975,87813,-90090,-90630,92943,95910,-98289,-98853,101268,104364,-106845,-107433,109950
0,13,75,113,-244,-308,-494,-583,845,960,1270,1410,1803,1969,2403,2594,3118,3335,3893,4135,-4790,-5058,-5740,-6033,6819,7138,7944,8288,9205,9575,10505,10900,11948,12369,13423,13869,-15048,-15520,-16698,-17195,18505,19028,20330,20878,22319,22893,24319,24918,26490,27115,28665,29315,-31018,-31694,-33368,-34069,35903,36630,38428,39180,41145,41923,43845,44648,46744,47573,49619,50473,-52700,-53580,-55750,-56655,59013,59944,62238,63194,65683,66665,69083,70090,72710,73743,76285,77343,-80094,-81178,-83844,-84953,87835,88970,91760,92920,95933,97119,100033,101244,104388,105625,108663,109925
0,-3,-98,109,-248,265,550,-575,853,-884,-1359,1398,1815,-1860,-2525,2578,3134,-3193,-4048,4115,-4810,4883,5928,-6009,6843,-6930,-8165,8260,9233,-9334,-10759,10868,11980,-12095,-13710,13833,-15084,15213,17018,-17155,18545,-18688,-20683,20834,22363,-22520,-24705,24870,26538,-26709,-29084,29263,-31070,31255,33820,-34013,35959,-36158,-38913,39120,41205,-41418,-44363,44584,46808,-47035,-50170,50405,-52768,53009,56334,-56583,59085,-59340,-62855,63118,65759,-66028,-69733,70010,72790,-73073,-76968,77259,-80178,80475,84560,-84865,87923,-88234,-92509,92828,96025,-96350,-100815,101148,104484,-104823,-109478,109825
0,18,63,108,-249,-330,-465,-573,855,999,1224,1395,1818,2025,2340,2574,3138,3408,3813,4110,-4815,-5148,-5643,-6003,6849,7245,7830,8253,9240,9699,10374,10860,11988,12510,13275,13824,-15093,-15678,-16533,-17145,18555,19203,20148,20823,22374,23085,24120,24858,26550,27324,28449,29250,-31083,-31920,-33135,-33999,35973,36873,38178,39105,41220,42183,43578,44568,46824,47850,49335,50388,-52785,-53874,-55449,-56565,59103,60255,61920,63099,65778,66993,68748,69990,72810,74088,75933,77238,-80199,-81540,-83475,-84843,87945,89349,91374,92805,96048,97515,99630,101124,104508,106038,108243,109800
0,-35,-40,107,-250,387,402,-571,857,-1096,-1121,1392,1821,-2162,-2197,2570,3142,-3585,-3630,4105,-4820,5365,5420,-5997,6855,-7502,-7567,8246,9247,-9996,-10071,10852,11996,-12847,-12932,13815,-15102,16055,16150,-17135,18565,-19620,-19725,20812,22385,-23542,-23657,24846,26562,-27821,-27946,29237,-31096,32457,32592,-33985,35987,-37450,-37595,39090,41235,-42800,-42955,44552,46840,-48507,-48672,50371,-52802,54571,54746,-56547,59121,-60992,-61177,63080,65797,-67770,-67965,69970,72830,-74905,-75110,77217,-80220,82397,82612,-84821,87967,-90246,-90471,92782,96071,-98452,-98687,101100,104532,-107015,-107260,109775
0,14,69,106,-251,-316,-481,-569,859,975,1250,1389,1824,1991,2376,2566,3146,3364,3859,4100,-4825,-5094,-5699,-5991,6861,7181,7896,8239,9254,9625,10450,10844,12004,12426,13361,13806,-15111,-15584,-16629,-17125,18575,19099,20254,20801,22396,22971,24236,24834,26574,27200,28575,29224,-31109,-31786,-33271,-33971,36001,36729,38324,39075,41250,42029,43734,44536,46856,47686,49501,50354,-52819,-53700,-55625,-56529,59139,60071,62106,63061,65816,66799,68944,69950,72850,73884,76139,77196,-80241,-81326,-83691,-84799,87989,89125,91600,92759,96094,97281,99866,101076,104556,105794,108489,109750
0,14,66,101,-256,-319,-475,-559,869,981,1241,1374,1839,2000,2364,2546,3166,3376,3844,4075,-4850,-5109,-5681,-5961,6891,7199,7875,8204,9289,9646,10426,10804,12044,12450,13334,13761,-15156,-15611,-16599,-17075,18625,19129,20221,20746,22451,23004,24200,24774,26634,27236,28536,29159,-31174,-31825,-33229,-33901,36071,36771,38279,39000,41325,42074,43686,44456,46936,47734,49450,50269,-52904,-53751,-55571,-56439,59229,60125,62049,62966,65911,66856,68884,69850,72950,73944,76076,77091,-80346,-81389,-83625,-84689,88099,89191,91531,92644,96209,97350,99794,100956,104676,105866,108414,109625
0,-35,-37,100,-257,390,396,-557,871,-1102,-1112,1371,1842,-2171,-2185,2542,3170,-3597,-3615,4070,-4855,5380,5402,-5955,6897,-7520,-7546,8197,9296,-10017,-10047,10796,12052,-12871,-12905,13752,-15165,16082,16120,-17065,18635,-19650,-19692,20735,22462,-23575,-23621,24762,26646,-27857,-27907,29146,-31187,32496,32550,-33887,36085,-37492,-37550,38985,41340,-42845,-42907,44440,46952,-48555,-48621,50252,-52921,54622,54692,-56421,59247,-61046,-61120,62947,65930,-67827,-67905,69830,72970,-74965,-75047,77070,-80367,82460,82546,-84667,88121,-90312,-90402,92621,96232,-98521,-98615,100932,104700,-107087,-107185,109600
0,15,63,99,-258,-324,-468,-555,873,990,1230,1368,1845,2013,2349,2538,3174,3393,3825,4065,-4860,-5130,-5658,-5949,6903,7224,7848,8190,9303,9675,10395,10788,12060,12483,13299,13743,-15174,-15648,-16560,-17055,18645,19170,20178,20724,22473,23049,24153,24750,26658,27285,28485,29133,-31200,-31878,-33174,-33873,36099,36828,38220,38970,41355,42135,43623,44424,46968,47799,49383,50235,-52938,-53820,-55500,-56403,59265,60198,61974,62928,65949,66933,68805,69810,72990,74025,75993,77049,-80388,-81474,-83538,-84645,88143,89280,91440,92598,96255,97443,99699,100908,104724,105963,108315,109575
0,10,69,94,-263,-308,-485,-545,883,963,1258,1353,1860,1975,2388,2518,3194,3344,3875,4040,-4885,-5070,-5719,-5919,6933,7153,7920,8155,9338,9593,10478,10748,12100,12390,13393,13698,-15219,-15544,-16665,-17005,18695,19055,20294,20669,22528,22923,24280,24690,26718,27148,28623,29068,-31265,-31730,-33323,-33803,36169,36669,38380,38895,41430,41965,43794,44344,47048,47618,49565,50150,-53023,-53628,-55693,-56313,59355,59995,62178,62833,66044,66719,69020,69710,73090,73800,76219,76944,-80493,-81238,-83775,-84535,88253,89033,91688,92483,96370,97185,99958,100788,104844,105694,108585,109450
0,-30,-39,93,-264,378,405,-543,885,-1083,-1128,1350,1863,-2145,-2208,2514,3198,-3564,-3645,4035,-4890,5340,5439,-5913,6939,-7473,-7590,8148,9345,-9963,-10098,10740,12108,-12810,-12963,13689,-15228,16014,16185,-16995,18705,-19575,-19764,20658,22539,-23493,-23700,24678,26730,-27768,-27993,29055,-31278,32400,32643,-33789,36183,-37389,-37650,38880,41445,-42735,-43014,44328,47064,-48438,-48735,50133,-53040,54498,54813,-56295,59373,-60915,-61248,62814,66063,-67689,-68040,69690,73110,-74820,-75189,76923,-80514,82308,82695,-84513,88275,-90153,-90558,92460,96393,-98355,-98778,100764,104868,-106914,-107355,109425
0,16,57,92,-265,-332,-455,-541,887,1005,1210,1347,1866,2035,2322,2510,3202,3422,3791,4030,-4895,-5166,-5617,-5907,6945,7267,7800,8141,9352,9725,10340,10732,12116,12540,13237,13680,-15237,-15712,-16491,-16985,18715,19241,20102,20647,22550,23127,24070,24666,26742,27370,28395,29042,-31291,-31970,-33077,-33775,36197,36927,38116,38865,41460,42241,43512,44312,47080,47912,49265,50116,-53057,-53940,-55375,-56277,59391,60325,61842,62795,66082,67067,68666,69670,73130,74166,75847,76902,-80535,-81622,-83385,-84491,88297,89435,91280,92437,96416,97605,99532,100740,104892,106132,108141,109400
0,6,72,87,-270,-297,-495,-531,897,945,1275,1332,1881,1950,2412,2490,3222,3312,3906,4005,-4920,-5031,-5757,-5877,6975,7107,7965,8106,9387,9540,10530,10692,12156,12330,13452,13635,-15282,-15477,-16731,-16935,18765,18981,20367,20592,22605,22842,24360,24606,26802,27060,28710,28977,-31356,-31635,-33417,-33705,36267,36567,38481,38790,41535,41856,43902,44232,47160,47502,49680,50031,-53142,-53505,-55815,-56187,59481,59865,62307,62700,66177,66582,69156,69570,73230,73656,76362,76797,-80640,-81087,-83925,-84381,88407,88875,91845,92322,96531,97020,100122,100620,105012,105522,108756,109275
0,-25,-41,86,-271,366,414,-529,899,-1064,-1144,1329,1884,-2119,-2231,2486,3226,-3531,-3675,4000,-4925,5300,5476,-5871,6981,-7426,-7634,8099,9394,-9909,-10149,10684,12164,-12749,-13021,13626,-15291,15946,16250,-16925,18775,-19500,-19836,20581,22616,-23411,-23779,24594,26814,-27679,-28079,28964,-31369,32304,32736,-33691,36281,-37286,-37750,38775,41550,-42625,-43121,44216,47176,-48321,-48849,50014,-53159,54374,54934,-56169,59499,-60784,-61376,62681,66196,-67551,-68175,69550,73250,-74675,-75331,76776,-80661,82156,82844,-84359,88429,-89994,-90714,92299,96554,-98189,-98941,100596,105036,-106741,-107525,109250
0,17,51,85,-272,-340,-442,-527,901,1020,1190,1326,1887,2057,2295,2482,3230,3451,3757,3995,-4930,-5202,-5576,-5865,6987,7310,7752,8092,9401,9775,10285,10676,12172,12597,13175,13617,-15300,-15776,-16422,-16915,18785,19312,20026,20570,22627,23205,23987,24582,26826,27455,28305,28951,-31382,-32062,-32980,-33677,36295,37026,38012,38760,41565,42347,43401,44200,47192,48025,49147,49997,-53176,-54060,-55250,-56151,59517,60452,61710,62662,66215,67201,68527,69530,73270,74307,75701,76755,-80682,-81770,-83232,-84337,88451,89590,91120,92276,96577,97767,99365,100572,105060,106301,107967,109225
0,2,75,80,-277,-286,-505,-517,911,927,1292,1311,1902,1925,2436,2462,3250,3280,3937,3970,-4955,-4992,-5795,-5835,7017,7061,8010,8057,9436,9487,10582,10636,12212,12270,13511,13572,-15345,-15410,-16797,-16865,18835,18907,20440,20515,22682,22761,24440,24522,26886,26972,28797,28886,-31447,-31540,-33511,-33607,36365,36465,38582,38685,41640,41747,44010,44120,47272,47386,49795,49912,-53261,-53382,-55937,-56061,59607,59735,62436,62567,66310,66445,69292,69430,73370,73512,76505,76650,-80787,-80936,-84075,-84227,88561,88717,92002,92161,96692,96855,100286,100452,105180,105350,108927,109100
0,-20,-43,79,-278,354,423,-515,913,-1045,-1160,1308,1905,-2093,-2254,2458,3254,-3498,-3705,3965,-4960,5260,5513,-5829,7023,-7379,-7678,8050,9443,-9855,-10200,10628,12220,-12688,-13079,13563,-15354,15878,16315,-16855,18845,-19425,-19908,20504,22693,-23329,-23858,24510,26898,-27590,-28165,28873,-31460,32208,32829,-33593,36379,-37183,-37850,38670,41655,-42515,-43228,44104,47288,-48204,-48963,49895,-53278,54250,55055,-56043,59625,-60653,-61504,62548,66329,-67413,-68310,69410,73390,-74530,-75473,76629,-80808,82004,82993,-84205,88583,-89835,-90870,92138,96715,-98023,-99104,100428,105204,-106568,-107695,109075
0,18,45,78,-279,-348,-429,-513,915,1035,1170,1305,1908,2079,2268,2454,3258,3480,3723,3960,-4965,-5238,-5535,-5823,7029,7353,7704,8043,9450,9825,10230,10620,12228,12654,13113,13554,-15363,-15840,-16353,-16845,18855,19383,19950,20493,22704,23283,23904,24498,26910,27540,28215,28860,-31473,-32154,-32883,-33579,36393,37125,37908,38655,41670,42453,43290,44088,47304,48138,49029,49878,-53295,-54180,-55125,-56025,59643,60579,61578,62529,66348,67335,68388,69390,73410,74448,75555,76608,-80829,-81918,-83079,-84183,88605,89745,90960,92115,96738,97929,99198,100404,105228,106470,107793,109050
0,-15,-45,72,-285,342,432,-501,927,-1026,-1176,1287,1926,-2067,-2277,2430,3282,-3465,-3735,3930,-4995,5220,5550,-5787,7065,-7332,-7722,8001,9492,-9801,-10251,10572,12276,-12627,-13137,13500,-15417,15810,16380,-16785,18915,-19350,-19980,20427,22770,-23247,-23937,24426,26982,-27501,-28251,28782,-31551,32112,32922,-33495,36477,-37080,-37950,38565,41760,-42405,-43335,43992,47400,-48087,-49077,49776,-53397,54126,55176,-55917,59751,-60522,-61632,62415,66462,-67275,-68445,69270,73530,-74385,-75615,76482,-80955,81852,83142,-84051,88737,-89676,-91026,91977,96876,-97857,-99267,100260,105372,-106395,-107865,108900
0,19,39,71,-286,-356,-416,-499,929,1050,1150,1284,1929,2101,2241,2426,3286,3509,3689,3925,-5000,-5274,-5494,-5781,7071,7396,7656,7994,9499,9875,10175,10564,12284,12711,13051,13491,-15426,-15904,-16284,-16775,18925,19454,19874,20416,22781,23361,23821,24414,26994,27625,28125,28769,-31564,-32246,-32786,-33481,36491,37224,37804,38550,41775,42559,43179,43976,47416,48251,48911,49759,-53414,-54300,-55000,-55899,59769,60706,61446,62396,66481,67469,68249,69250,73550,74589,75409,76461,-80976,-82066,-82926,-84029,88759,89900,90800,91954,96899,98091,99031,100236,105396,106639,107619,108875
0,-10,-47,65,-292,330,441,-487,941,-1007,-1192,1266,1947,-2041,-2300,2402,3310,-3432,-3765,3895,-5030,5180,5587,-5745,7107,-7285,-7766,7952,9541,-9747,-10302,10516,12332,-12566,-13195,13437,-15480,15742,16445,-16715,18985,-19275,-20052,20350,22847,-23165,-24016,24342,27066,-27412,-28337,28691,-31642,32016,33015,-33397,36575,-36977,-38050,38460,41865,-42295,-43442,43880,47512,-47970,-49191,49657,-53516,54002,55297,-55791,59877,-60391,-61760,62282,66595,-67137,-68580,69130,73670,-74240,-75757,76335,-81102,81700,83291,-83897,88891,-89517,-91182,91816,97037,-97691,-99430,100092,105540,-106222,-108035,108725
0,20,33,64,-293,-364,-403,-485,943,1065,1130,1263,1950,2123,2214,2398,3314,3538,3655,3890,-5035,-5310,-5453,-5739,7113,7439,7608,7945,9548,9925,10120,10508,12340,12768,12989,13428,-15489,-15968,-16215,-16705,18995,19525,19798,20339,22858,23439,23738,24330,27078,27710,28035,28678,-31655,-32338,-32689,-33383,36589,37323,37700,38445,41880,42665,43068,43864,47528,48364,48793,49640,-53533,-54420,-54875,-55773,59895,60833,61314,62263,66614,67603,68110,69110,73690,74730,75263,76314,-81123,-82214,-82773,-83875,88913,90055,90640,91793,97060,98253,98864,100068,105564,106808,107445,108700
0,-5,-49,58,-299,318,450,-473,955,-988,-1208,1245,1968,-2015,-2323,2374,3338,-3399,-3795,3860,-5065,5140,5624,-5703,7149,-7238,-7810,7903,9590,-9693,-10353,10460,12388,-12505,-13253,13374,-15543,15674,16510,-16645,19055,-19200,-20124,20273,22924,-23083,-24095,24258,27150,-27323,-28423,28600,-31733,31920,33108,-33299,36673,-36874,-38150,38355,41970,-42185,-43549,43768,47624,-47853,-49305,49538,-53635,53878,55418,-55665,60003,-60260,-61888,62149,66728,-66999,-68715,68990,73810,-74095,-75899,76188,-81249,81548,83440,-83743,89045,-89358,-91338,91655,97198,-97525,-99593,99924,105708,-106049,-108205,108550
0,21,27,57,-300,-372,-390,-471,957,1080,1110,1242,1971,2145,2187,2370,3342,3567,3621,3855,-5070,-5346,-5412,-5697,7155,7482,7560,7896,9597,9975,10065,10452,12396,12825,12927,13365,-15552,-16032,-16146,-16635,19065,19596,19722,20262,22935,23517,23655,24246,27162,27795,27945,28587,-31746,-32430,-32592,-33285,36687,37422,37596,38340,41985,42771,42957,43752,47640,48477,48675,49521,-53652,-54540,-54750,-55647,60021,60960,61182,62130,66747,67737,67971,68970,73830,74871,75117,76167,-81270,-82362,-82620,-83721,89067,90210,90480,91632,97221,98415,98697,99900,105732,106977,107271,108525
0,21,22,50,-307,-377,-380,-457,971,1090,1095,1221,1992,2160,2167,2342,3370,3587,3596,3820,-5105,-5371,-5382,-5655,7197,7512,7525,7847,9646,10010,10025,10396,12452,12865,12882,13302,-15615,-16077,-16096,-16565,19135,19646,19667,20185,23012,23572,23595,24162,27246,27855,27880,28496,-31837,-32495,-32522,-33187,36785,37492,37521,38235,42090,42846,42877,43640,47752,48557,48590,49402,-53771,-54625,-54660,-55521,60147,61050,61087,61997,66880,67832,67871,68830,73970,74971,75012,76020,-81417,-82467,-82510,-83567,89221,90320,90365,91471,97382,98530,98577,99732,105900,107097,107146,108350
0,15,23,43,-314,-364,-388,-443,985,1070,1110,1200,2013,2133,2189,2314,3398,3553,3625,3785,-5140,-5330,-5418,-5613,7239,7464,7568,7798,9695,9955,10075,10340,12508,12803,12939,13239,-15678,-16008,-16160,-16495,19205,19570,19738,20108,23089,23489,23673,24078,27330,27765,27965,28405,-31928,-32398,-32614,-33089,36883,37388,37620,38130,42195,42735,42983,43528,47864,48439,48703,49283,-53890,-54500,-54780,-55395,60273,60918,61214,61864,67013,67693,68005,68690,74110,74825,75153,75873,-81564,-82314,-82658,-83413,89375,90160,90520,91310,97543,98363,98739,99564,106068,106923,107315,108175
0,9,24,36,-321,-351,-396,-429,999,1050,1125,1179,2034,2106,2211,2286,3426,3519,3654,3750,-5175,-5289,-5454,-5571,7281,7416,7611,7749,9744,9900,10125,10284,12564,12741,12996,13176,-15741,-15939,-16224,-16425,19275,19494,19809,20031,23166,23406,23751,23994,27414,27675,28050,28314,-32019,-32301,-32706,-32991,36981,37284,37719,38025,42300,42624,43089,43416,47976,48321,48816,49164,-54009,-54375,-54900,-55269,60399,60786,61341,61731,67146,67554,68139,68550,74250,74679,75294,75726,-81711,-82161,-82806,-83259,89529,90000,90675,91149,97704,98196,98901,99396,106236,106749,107484,108000
0,3,25,29,-328,-338,-404,-415,1013,1030,1140,1158,2055,2079,2233,2258,3454,3485,3683,3715,-5210,-5248,-5490,-5529,7323,7368,7654,7700,9793,9845,10175,10228,12620,12679,13053,13113,-15804,-15870,-16288,-16355,19345,19418,19880,19954,23243,23323,23829,23910,27498,27585,28135,28223,-32110,-32204,-32798,-32893,37079,37180,37818,37920,42405,42513,43195,43304,48088,48203,48929,49045,-54128,-54250,-55020,-55143,60525,60654,61468,61598,67279,67415,68273,68410,74390,74533,75435,75579,-81858,-82008,-82954,-83105,89683,89840,90830,90988,97865,98029,99063,99228,106404,106575,107653,107825
