0,-19,-31,72,-115,184,216,-307,463,-592,-648,799,928,-1107,-1183,1384,1696,-1935,-2035,2296,-2511,2800,2920,-3231,3699,-4048,-4192,4563,4864,-5263,-5427,5848,6472,-6931,-7119,7600,-7987,8496,8704,-9235,10015,-10584,-10816,11407,11880,-12499,-12751,13392,14328,-15007,-15283,15984,-16543,17272,17568,-18319,19411,-20200,-20520,21331,21976,-22815,-23155,24016,25264,-26163,-26527,27448,-28179,29128,29512,-30483,31887,-32896,-33304,34335,35152,-36211,-36639,37720,39280,-40399,-40851,41992,-42895,44064,44536,-45727,47443,-48672,-49168,50419,51408,-52687,-53203,54504,56376,-57715,-58255,59616
0,-11,-56,87,-96,135,240,-299,471,-552,-747,848,875,-984,-1239,1368,1712,-1863,-2208,2379,-2424,2603,3008,-3207,3723,-3944,-4439,4680,4743,-4992,-5547,5816,6504,-6795,-7440,7751,-7832,8151,8856,-9195,10055,-10416,-11211,11592,11691,-12080,-12935,13344,14376,-14807,-15752,16203,-16320,16779,17784,-18263,19467,-19968,-21063,21584,21719,-22248,-23403,23952,25328,-25899,-27144,27735,-27888,28487,29792,-30411,31959,-32600,-33995,34656,34827,-35496,-36951,37640,39360,-40071,-41616,42347,-42536,43275,44880,-45639,47531,-48312,-50007,50808,51015,-51824,-53579,54408,56472,-57323,-59168,60039
0,6,26,66,-120,-192,-260,-296,474,522,630,782,944,1128,1284,1362,1718,1808,2004,2268,-2538,-2834,-3078,-3198,3732,3864,4148,4524,4902,5310,5642,5804,6516,6690,7062,7550,-8036,-8556,-8976,-9180,10070,10286,10746,11346,11940,12572,13080,13326,14394,14652,15200,15912,-16614,-17358,-17954,-18242,19488,19788,20424,21248,22058,22914,23598,23928,25352,25694,26418,27354,-28272,-29240,-30012,-30384,31986,32370,33182,34230,35256,36336,37196,37610,39390,39816,40716,41876,-43010,-44202,-45150,-45606,47564,48032,49020,50292,51534,52838,53874,54372,56508,57018,58094,59478
0,-34,-54,-58,130,136,172,-292,478,-666,-742,-756,-972,-988,-1080,1354,1726,-2068,-2200,-2224,2584,2610,2758,-3186,3744,-4240,-4428,-4462,-4966,-5002,-5206,5788,6532,-7182,-7426,-7470,8118,8164,8424,-9160,10090,-10894,-11194,-11248,-12040,-12096,-12412,13302,14418,-15376,-15732,-15796,16732,16798,17170,-18214,19516,-20628,-21040,-21114,-22194,-22270,-22698,23896,25384,-26650,-27118,-27202,28426,28512,28996,-30348,32022,-33442,-33966,-34060,-35428,-35524,-36064,37570,39430,-41004,-41584,-41688,43200,43306,43902,-45562,47608,-49336,-49972,-50086,-51742,-51858,-52510,54324,56556,-58438,-59130,-59254
0,3,24,72,-111,-195,-272,-291,479,504,623,803,920,1136,1311,1352,1728,1775,1992,2304,-2499,-2847,-3120,-3183,3747,3816,4131,4575,4848,5328,5699,5784,6536,6627,7040,7616,-7967,-8579,-9048,-9155,10095,10208,10719,11427,11856,12600,13167,13296,14424,14559,15168,16008,-16515,-17391,-18056,-18207,19523,19680,20387,21359,21944,22952,23715,23888,25392,25571,26376,27480,-28143,-29283,-30144,-30339,32031,32232,33135,34371,35112,36384,37343,37560,39440,39663,40664,42032,-42851,-44255,-45312,-45551,47619,47864,48963,50463,51360,52896,54051,54312,56568,56835,58032,59664
0,4,16,81,-100,-217,-265,-289,481,513,585,832,889,1188,1296,1348,1732,1792,1924,2353,-2448,-2929,-3097,-3177,3753,3841,4033,4644,4777,5440,5668,5776,6544,6660,6912,7705,-7876,-8721,-9009,-9145,10105,10249,10561,11536,11745,12772,13120,13284,14436,14608,14980,16137,-16384,-17593,-18001,-18193,19537,19737,20169,21508,21793,23184,23652,23872,25408,25636,26128,27649,-27972,-29545,-30073,-30321,32049,32305,32857,34560,34921,36676,37264,37540,39460,39744,40356,42241,-42640,-44577,-45225,-45529,47641,47953,48625,50692,51129,53248,53956,54288,56592,56932,57664,59913
0,-23,-32,75,-104,171,192,-279,491,-624,-663,816,903,-1080,-1131,1328,1752,-1995,-2064,2327,-2472,2759,2840,-3147,3783,-4136,-4235,4608,4811,-5208,-5319,5736,6584,-7047,-7176,7659,-7920,8427,8568,-9095,10155,-10728,-10887,11480,11799,-12416,-12587,13224,14496,-15179,-15368,16071,-16448,17175,17376,-18123,19607,-20400,-20619,21432,21867,-22704,-22935,23792,25488,-26391,-26640,27563,-28056,29003,29264,-30231,32139,-33152,-33431,34464,35015,-36072,-36363,37440,39560,-40683,-40992,42135,-42744,43911,44232,-45419,47751,-48984,-49323,50576,51243,-52520,-52871,54168,56712,-58055,-58424,59787
0,-13,-37,64,-117,160,220,-277,493,-576,-684,781,940,-1053,-1197,1324,1756,-1909,-2101,2268,-2533,2716,2944,-3141,3789,-4012,-4288,4525,4896,-5149,-5461,5728,6592,-6885,-7245,7552,-8029,8352,8748,-9085,10165,-10528,-10972,11349,11932,-12325,-12805,13212,14508,-14941,-15469,15916,-16605,17068,17632,-18109,19621,-20124,-20736,21253,22048,-22581,-23229,23776,25504,-26077,-26773,27360,-28261,28864,29596,-30213,32157,-32800,-33580,34237,35244,-35917,-36733,37420,39580,-40293,-41157,41884,-42997,43740,44640,-45397,47773,-48556,-49504,50301,51520,-52333,-53317,54144,56736,-57589,-58621,59488
0,18,24,30,-174,-188,-204,-276,494,602,630,656,1088,1122,1160,1322,1758,1956,2006,2052,-2772,-2826,-2886,-3138,3792,4080,4152,4218,5226,5300,5382,5724,6596,6974,7068,7154,-8450,-8544,-8648,-9080,10170,10638,10754,10860,12444,12558,12684,13206,14514,15072,15210,15336,-17208,-17342,-17490,-18102,19628,20276,20436,20582,22742,22896,23066,23768,25512,26250,26432,26598,-29046,-29220,-29412,-30204,32166,32994,33198,33384,36120,36314,36528,37410,39590,40508,40734,40940,-43964,-44178,-44414,-45386,47784,48792,49040,49266,52578,52812,53070,54132,56748,57846,58116,58362
0,-24,-38,84,-92,156,186,-272,498,-632,-690,846,870,-1044,-1118,1314,1766,-2010,-2112,2378,-2418,2702,2820,-3126,3804,-4158,-4304,4680,4736,-5130,-5292,5708,6612,-7076,-7266,7752,-7824,8328,8534,-9060,10190,-10764,-10998,11594,11682,-12296,-12546,13182,14538,-15222,-15500,16206,-16310,17034,17328,-18074,19656,-20450,-20772,21588,21708,-22542,-22880,23736,25544,-26448,-26814,27740,-27876,28820,29202,-30168,32202,-33216,-33626,34662,34814,-35868,-36294,37370,39630,-40754,-41208,42354,-42522,43686,44156,-45342,47828,-49062,-49560,50816,51000,-52274,-52788,54084,56796,-58140,-58682,60048
0,-36,-41,-68,105,144,153,-257,513,-689,-708,-801,-912,-1017,-1040,1284,1796,-2112,-2145,-2304,2489,2660,2697,-3081,3849,-4305,-4352,-4577,-4836,-5073,-5124,5648,6672,-7268,-7329,-7620,7953,8256,8321,-8985,10265,-11001,-11076,-11433,-11840,-12209,-12288,13092,14628,-15504,-15593,-16016,16497,16932,17025,-17969,19761,-20777,-20880,-21369,-21924,-22425,-22532,23616,25664,-26820,-26937,-27492,28121,28688,28809,-30033,32337,-33633,-33764,-34385,-35088,-35721,-35856,37220,39780,-41216,-41361,-42048,42825,43524,43673,-45177,47993,-49569,-49728,-50481,-51332,-52097,-52260,53904,56976,-58692,-58865,-59684
0,4,10,52,-126,-216,-238,-256,514,540,574,748,970,1192,1242,1282,1798,1846,1908,2214,-2584,-2938,-3016,-3078,3852,3922,4012,4450,4968,5454,5560,5644,6676,6768,6886,7456,-8122,-8740,-8874,-8980,10270,10384,10530,11232,12046,12796,12958,13086,14634,14770,14944,15778,-16740,-17622,-17812,-17962,19768,19926,20128,21094,22204,23218,23436,23608,25672,25852,26082,27180,-28438,-29584,-29830,-30024,32346,32548,32806,34036,35442,36720,36994,37210,39790,40014,40300,41662,-43216,-44626,-44928,-45166,48004,48250,48564,50058,51760,53302,53632,53892,56988,57256,57598,59224
0,-16,-28,54,-118,162,190,-244,526,-612,-664,760,952,-1066,-1134,1258,1822,-1978,-2070,2236,-2556,2740,2848,-3042,3888,-4114,-4246,4482,4930,-5184,-5332,5596,6724,-7020,-7192,7498,-8074,8398,8586,-8920,10330,-10696,-10908,11284,11988,-12382,-12610,13014,14706,-15142,-15394,15840,-16672,17136,17404,-17878,19852,-20358,-20650,21166,22126,-22660,-22968,23512,25768,-26344,-26676,27262,-28350,28954,29302,-29916,32454,-33100,-33472,34128,35344,-36018,-36406,37090,39910,-40626,-41038,41764,-43108,43852,44280,-45034,48136,-48922,-49374,50170,51642,-52456,-52924,53748,57132,-57988,-58480,59346
0,4,9,36,-145,-208,-225,-241,529,553,580,697,1024,1177,1216,1252,1828,1872,1921,2128,-2673,-2916,-2977,-3033,3897,3961,4032,4329,5092,5425,5508,5584,6736,6820,6913,7300,-8281,-8704,-8809,-8905,10345,10449,10564,11041,12240,12753,12880,12996,14724,14848,14985,15552,-16969,-17572,-17721,-17857,19873,20017,20176,20833,22468,23161,23332,23488,25792,25956,26137,26884,-28737,-29520,-29713,-29889,32481,32665,32868,33705,35776,36649,36864,37060,39940,40144,40369,41296,-43585,-44548,-44785,-45001,48169,48393,48640,49657,52164,53217,53476,53712,57168,57412,57681,58788
0,-29,-45,-69,96,128,156,-237,533,-672,-732,-812,-893,-981,-1053,1244,1836,-2085,-2189,-2325,2460,2604,2720,-3021,3909,-4268,-4416,-4608,-4797,-4997,-5157,5568,6752,-7221,-7413,-7661,7904,8160,8364,-8885,10365,-10944,-11180,-11484,-11781,-12093,-12341,12972,14748,-15437,-15717,-16077,16428,16796,17088,-17829,19901,-20700,-21024,-21440,-21845,-22269,-22605,23456,25824,-26733,-27101,-27573,28032,28512,28892,-29853,32517,-33536,-33948,-34476,-34989,-35525,-35949,37020,39980,-41109,-41565,-42149,42716,43308,43776,-44957,48213,-49452,-49952,-50592,-51213,-51861,-52373,53664,57216,-58565,-59109,-59805
0,-18,-48,-78,80,116,170,-222,548,-636,-750,-846,-852,-954,-1092,1214,1866,-2024,-2222,-2384,2394,2562,2784,-2976,3954,-4182,-4464,-4692,-4706,-4940,-5246,5508,6812,-7110,-7476,-7770,7788,8088,8478,-8810,10440,-10808,-11258,-11618,-11640,-12006,-12480,12882,14838,-15276,-15810,-16236,16262,16694,17252,-17724,20006,-20514,-21132,-21624,-21654,-22152,-22794,23336,25944,-26522,-27224,-27782,27816,28380,29106,-29718,32652,-33300,-34086,-34710,-34748,-35378,-36188,36870,40130,-40848,-41718,-42408,42450,43146,44040,-44792,48378,-49166,-50120,-50876,-50922,-51684,-52662,53484,57396,-58254,-59292,-60114
0,-34,-46,-52,100,108,126,-202,568,-712,-754,-774,-918,-940,-988,1174,1906,-2160,-2232,-2266,2506,2542,2620,-2916,4014,-4378,-4480,-4528,-4864,-4914,-5022,5428,6892,-7366,-7498,-7560,7992,8056,8194,-8710,10540,-11124,-11286,-11362,-11890,-11968,-12136,12762,14958,-15652,-15844,-15934,16558,16650,16848,-17584,20146,-20950,-21172,-21276,-21996,-22102,-22330,23176,26104,-27018,-27270,-27388,28204,28324,28582,-29538,32832,-33856,-34138,-34270,-35182,-35316,-35604,36670,40330,-41464,-41776,-41922,42930,43078,43396,-44572,48598,-49842,-50184,-50344,-51448,-51610,-51958,53244,57636,-58990,-59362,-59536
0,-23,-39,-59,72,96,120,-167,603,-696,-752,-816,-855,-923,-987,1104,1976,-2139,-2235,-2343,2408,2520,2624,-2811,4119,-4352,-4488,-4640,-4731,-4887,-5031,5288,7032,-7335,-7511,-7707,7824,8024,8208,-8535,10715,-11088,-11304,-11544,-11687,-11931,-12155,12552,15168,-15611,-15867,-16151,16320,16608,16872,-17339,20391,-20904,-21200,-21528,-21723,-22055,-22359,22896,26384,-26967,-27303,-27675,27896,28272,28616,-29223,33147,-33800,-34176,-34592,-34839,-35259,-35643,36320,40680,-41403,-41819,-42279,42552,43016,43440,-44187,48983,-49776,-50232,-50736,-51035,-51543,-52007,52824,58056,-58919,-59415,-59963
