0,-36,-108,240,-306,510,726,-1026,1158,-1530,-1890,2358,2556,-3096,-3600,4236,4500,-5208,-5856,6660,-6990,7866,8658,-9630,10026,-11070,-12006,13146,13608,-14820,-15900,17208,17736,-19116,-20340,21816,-22410,23958,25326,-26970,27630,-29346,-30858,32670,33396,-35280,-36936,38916,39708,-41760,-43560,45708,-46566,48786,50730,-53046,53970,-56358,-58446,60930,61920,-64476,-66708,69360,70416,-73140,-75516,78336,-79458,82350,84870,-87858,89046,-92106,-94770,97926,99180,-102408,-105216,108540,109860,-113256,-116208,119700,-121086,124650,127746,-131406,132858,-136590,-139830,143658,145176,-149076,-152460,156456,158040,-162108,-165636,169800
0,51,135,171,-396,-456,-666,-1023,1161,1620,1998,2130,2805,2961,3465,4230,4506,5373,6045,6273,-7398,-7650,-8448,-9621,10035,11310,12276,12600,14175,14523,15615,17196,17748,19431,20691,21111,-23136,-23580,-24966,-26955,27645,29736,31290,31806,34281,34821,36501,38898,39726,42225,44073,44685,-47610,-48246,-50220,-53025,53991,56898,59040,59748,63123,63855,66123,69336,70440,73755,76191,76995,-80820,-81648,-84210,-87831,89073,92796,95526,96426,100701,101625,104481,108510,109890,114021,117045,118041,-122766,-123786,-126936,-131373,132891,137430,140748,141840,147015,148131,151575,156420,158076,163023,166635,167823
0,-86,-90,-231,316,551,561,-1021,1163,-1795,-1813,-2330,-2585,-3196,-3220,4226,4510,-5688,-5720,-6613,7038,8025,8063,-9615,10041,-11765,-11811,-13080,-13675,-15038,-15090,17188,17756,-20026,-20086,-21731,22496,24235,24301,-26945,27655,-30471,-30545,-32566,-33501,-35616,-35696,38886,39738,-43100,-43188,-45585,46690,49181,49275,-53011,54005,-57913,-58015,-60788,-62063,-64930,-65038,69320,70456,-74910,-75026,-78175,79620,82863,82985,-87813,89091,-94091,-94221,-97746,-99361,-102980,-103116,108490,109910,-115456,-115600,-119501,121286,125281,125431,-131351,132913,-139005,-139163,-143440,-145395,-149766,-149930,156396,158100,-164738,-164910,-169563
0,4,50,-110,505,-669,-945,-1019,1165,1247,1615,-1899,-3084,3472,4070,4222,4514,4674,5364,-5872,7847,-8459,-9379,-9609,10047,10285,11297,-12029,-14794,15630,16872,17180,17764,18080,19414,-20370,23925,-24985,-26549,-26935,27665,28059,29715,-30895,-35240,36524,38410,38874,39750,40222,42200,-43604,48739,-50247,-52455,-52997,54019,54569,56869,-58497,-64422,66154,68684,69304,70472,71100,73722,-75574,82289,-84245,-87097,-87795,89109,89815,92759,-94835,-102340,104520,107694,108470,109930,110714,113980,-116280,124575,-126979,-130475,-131329,132935,133797,137385,-139909,-148994,151622,155440,156372,158124,159064,162974,-165722
0,66,68,236,-310,-610,-616,-1018,1166,1700,1710,2346,2568,3336,3350,4220,4516,5518,5536,6640,-7010,-8246,-8268,-9606,10050,11520,11546,13118,13636,15340,15370,17176,17768,19706,19740,21780,-22446,-24618,-24656,-26930,27670,30076,30118,32626,33440,36080,36126,38868,39756,42630,42680,45656,-46618,-49726,-49780,-52990,54026,57368,57426,60870,61980,65556,65618,69296,70480,74290,74356,78268,-79526,-83570,-83640,-87786,89118,93396,93470,97850,99256,103768,103846,108460,109940,114686,114768,119616,-121170,-126150,-126236,-131318,132946,138160,138250,143566,145268,150716,150810,156360,158136,163818,163916,169700
0,-33,-87,198,-357,558,738,-1017,1167,-1512,-1800,2223,2700,-3213,-3627,4218,4518,-5175,-5697,6432,-7227,8052,8700,-9603,10053,-11022,-11778,12825,13938,-15075,-15957,17172,17772,-19053,-20043,21402,-22833,24282,25398,-26925,27675,-29268,-30492,32163,33912,-35673,-37023,38862,39762,-41667,-43125,45108,-47175,49248,50832,-52983,54033,-56250,-57942,60237,62622,-65007,-66825,69288,70488,-73017,-74943,77550,-80253,82950,85002,-87777,89127,-91968,-94128,97047,100068,-103077,-105363,108450,109950,-113103,-115497,118728,-122067,125388,127908,-131307,132957,-136422,-139050,142593,146250,-149883,-152637,156348,158148,-161925,-164787,168642
0,11,21,-88,555,-800,-870,-1013,1171,1336,1426,-1805,-3206,3763,3913,4210,4526,4845,5015,-5706,8041,-8910,-9140,-9591,10065,10538,10788,-11791,-15060,16241,16551,17156,17788,18415,18745,-20060,24263,-25756,-26146,-26905,27695,28476,28886,-30513,-35650,37455,37925,38838,39786,40721,41211,-43150,49221,-51338,-51888,-52955,54061,55150,55720,-57971,-64976,67405,68035,69256,70520,71763,72413,-74976,82915,-85656,-86366,-87741,89163,90560,91290,-94165,-103038,106091,106881,108410,109990,111541,112351,-115538,125345,-128710,-129580,-131263,133001,134706,135596,-139095,-149836,153513,154463,156300,158196,160055,161025,-164836
0,48,66,-270,273,-615,-675,-1011,1173,1605,1701,-2451,-2460,3348,3486,4206,4530,5346,5520,-6816,6831,-8265,-8481,-9585,10071,11271,11523,-13365,-13386,15366,15660,17148,17796,19380,19710,-22098,22125,-24651,-25023,-26895,27705,29673,30081,-33015,-33048,36120,36570,38826,39798,42150,42636,-46116,46155,-49773,-50301,-52941,54075,56811,57375,-61401,-61446,65610,66216,69240,70536,73656,74298,-78870,78921,-83631,-84315,-87723,89181,92685,93405,-98523,-98580,103836,104598,108390,110010,113898,114696,-120360,120423,-126225,-127065,-131241,133023,137295,138171,-144381,-144450,150798,151716,156276,158220,162876,163830,-170586
0,-34,-110,232,-314,504,732,-1010,1174,-1520,-1900,2334,2580,-3082,-3614,4204,4532,-5190,-5874,6620,-7030,7844,8680,-9582,10074,-11044,-12032,13090,13664,-14790,-15930,17144,17800,-19082,-20374,21744,-22482,23920,25364,-26890,27710,-29304,-30900,32582,33484,-35234,-36982,38820,39804,-41710,-43610,45604,-46670,48732,50784,-52934,54082,-56300,-58504,60810,62040,-64414,-66770,69232,70544,-73074,-75582,78200,-79594,82280,84940,-87714,89190,-92032,-94844,97774,99332,-102330,-105294,108380,110020,-113174,-116290,119532,-121254,124564,127832,-131230,133034,-136500,-139920,143474,145360,-148982,-152554,156264,158232,-162010,-165734,169600
0,-20,-89,165,-404,552,805,-1009,1175,-1419,-1810,2110,2827,-3199,-3774,4202,4534,-5002,-5715,6239,-7434,8030,8927,-9579,10077,-10769,-11804,12552,14225,-15045,-16264,17140,17804,-18720,-20077,21049,-23200,24244,25785,-26885,27715,-28855,-30534,31730,34359,-35627,-37490,38814,39810,-41174,-43175,44595,-47702,49194,51379,-52927,54089,-55677,-58000,59644,63229,-64945,-67452,69224,70552,-72364,-75009,76877,-80940,82880,85709,-87705,89199,-91235,-94202,96294,100835,-102999,-106150,108370,110030,-112290,-115579,117895,-122914,125302,128775,-131219,133045,-135529,-139140,141680,147177,-149789,-153584,156252,158244,-160952,-164885,167649
0,47,50,-237,308,-667,-678,-1007,1177,1600,1617,-2350,-2563,3468,3493,4198,4538,5337,5368,-6647,7002,-8453,-8492,-9573,10083,11258,11303,-13128,-13625,15622,15675,17132,17812,19363,19422,-21793,22432,-24975,-25042,-26875,27725,29652,29725,-32642,-33423,36512,36593,38802,39822,42125,42212,-45675,46598,-50233,-50328,-52913,54103,56782,56883,-60892,-61957,66138,66247,69208,70568,73623,73738,-78293,79500,-84227,-84350,-87687,89217,92648,92777,-97878,-99227,104500,104637,108350,110050,113857,114000,-119647,121138,-126957,-127108,-131197,133067,137250,137407,-143600,-145233,151598,151763,156228,158268,162827,162998,-169737
0,10,170,230,-316,-396,-876,-1006,1178,1328,2128,2328,2586,2806,3926,4196,4540,4830,6270,6610,-7040,-7400,-9160,-9570,10086,10516,12596,13076,13678,14178,16578,17128,17816,18386,21106,21726,-22500,-23140,-26180,-26870,27730,28440,31800,32560,33506,34286,37966,38796,39828,40678,44678,45578,-46696,-47616,-51936,-52906,54110,55100,59740,60780,62070,63130,68090,69200,70576,71706,76986,78166,-79628,-80828,-86428,-87678,89226,90496,96416,97736,99370,100710,106950,108340,110060,111470,118030,119490,-121296,-122776,-129656,-131186,133078,134628,141828,143428,145406,147026,154546,156216,158280,159970,167810,169550
0,-90,-114,-195,360,495,549,-1005,1179,-1815,-1917,-2214,-2709,-3060,-3192,4194,4542,-5724,-5904,-6417,7242,7809,8019,-9567,10089,-11817,-12075,-12804,-13959,-14742,-15030,17124,17820,-20094,-20430,-21375,22860,23859,24225,-26865,27735,-30555,-30969,-32130,-33945,-35160,-35604,38790,39834,-43200,-43692,-45069,47214,48645,49167,-52899,54117,-58029,-58599,-60192,-62667,-64314,-64914,69192,70584,-75042,-75690,-77499,80304,82167,82845,-87669,89235,-94239,-94965,-96990,-100125,-102204,-102960,108330,110070,-115620,-116424,-118665,122130,124425,125259,-131175,133089,-139185,-140067,-142524,-146319,-148830,-149742,156204,158292,-164934,-165894,-168567
0,-3,-35,46,-681,726,950,-1003,1181,-1240,-1528,1595,3500,-3601,-4081,4190,4546,-4661,-5205,5328,-8503,8660,9396,-9561,10095,-10266,-11066,11245,15690,-15903,-16895,17116,17828,-18055,-19111,19346,-25061,25330,26578,-26855,27745,-28028,-29340,29631,36616,-36941,-38445,38778,39846,-40185,-41753,42100,-50355,50736,52496,-52885,54131,-54526,-56350,56753,66278,-66715,-68731,69176,70600,-71051,-73131,73590,-84385,84878,87150,-87651,89253,-89760,-92096,92611,104676,-105225,-107753,108310,110090,-110653,-113245,113816,-127151,127756,130540,-131153,133111,-133730,-136578,137205,151810,-152471,-155511,156180,158316,-158991,-162095,162778
0,12,162,228,-318,-408,-858,-1002,1182,1350,2100,2322,2592,2838,3888,4188,4548,4872,6222,6600,-7050,-7452,-9102,-9558,10098,10578,12528,13062,13692,14250,16500,17112,17832,18468,21018,21708,-22518,-23232,-26082,-26850,27750,28542,31692,32538,33528,34398,37848,38772,39852,40800,44550,45552,-46722,-47748,-51798,-52878,54138,55242,59592,60750,62100,63282,67932,69168,70608,71868,76818,78132,-79662,-81000,-86250,-87642,89262,90678,96228,97698,99408,100902,106752,108300,110100,111672,117822,119448,-121338,-122988,-129438,-131142,133122,134850,141600,143382,145452,147258,154308,156168,158328,160212,167562,169500
0,9,45,-132,459,-684,-882,-999,1185,1320,1590,-1989,-2970,3507,3939,4182,4554,4815,5319,-6030,7665,-8514,-9180,-9549,10107,10494,11232,-12255,-14544,15705,16605,17100,17844,18357,19329,-20664,23607,-25080,-26214,-26835,27765,28404,29610,-31257,-34854,36639,38007,38754,39870,40635,42075,-44034,48285,-50382,-51984,-52857,54159,55050,56724,-58995,-63900,66309,68145,69144,70632,71649,73557,-76140,81699,-84420,-86490,-87615,89289,90432,92574,-95469,-101682,104715,107019,108270,110130,111399,113775,-116982,123849,-127194,-129732,-131109,133155,134550,137160,-140679,-148200,151857,154629,156132,158364,159885,162729,-166560
0,-30,-116,226,-320,490,748,-998,1186,-1496,-1926,2316,2598,-3048,-3650,4180,4556,-5146,-5920,6590,-7060,7790,8736,-9546,10110,-10980,-12098,13048,13706,-14716,-16006,17096,17848,-18998,-20460,21690,-22536,23826,25460,-26830,27770,-29200,-31006,32516,33550,-35120,-37098,38748,39876,-41586,-43736,45526,-46748,48598,50920,-52850,54166,-56156,-58650,60720,62130,-64260,-66926,69136,70640,-72910,-75748,78098,-79696,82106,85116,-87606,89298,-91848,-95030,97660,99446,-102136,-105490,108260,110140,-112970,-116496,119406,-121380,124350,128048,-131098,133166,-136276,-140146,143336,145498,-148748,-152790,156120,158376,-161766,-165980,169450
0,44,144,159,-412,-437,-687,-995,1189,1585,2035,2090,2849,2914,3514,4174,4562,5310,6110,6205,-7470,-7575,-8525,-9537,10119,11219,12369,12504,14275,14420,15720,17084,17860,19312,20812,20987,-23264,-23449,-25099,-26815,27785,29589,31439,31654,34437,34662,36662,38730,39894,42050,44250,44505,-47794,-48059,-50409,-52829,54187,56695,59245,59540,63335,63640,66340,69112,70664,73524,76424,76759,-81060,-81405,-84455,-87579,89325,92537,95787,96162,100969,101354,104754,108230,110170,113734,117334,117749,-123062,-123487,-127237,-131065,133199,137115,141065,141520,147339,147804,151904,156084,158412,162680,166980,167475
0,-81,-93,-243,300,540,570,-993,1191,-1776,-1830,-2370,-2541,-3171,-3243,4170,4566,-5655,-5751,-6681,6966,7986,8100,-9531,10125,-11718,-11856,-13176,-13575,-14985,-15141,17076,17868,-19965,-20145,-21855,22368,24168,24366,-26805,27795,-30396,-30618,-32718,-33345,-35535,-35775,38718,39906,-43011,-43275,-45765,46506,49086,49368,-52815,54201,-57810,-58116,-60996,-61851,-64821,-65145,69096,70680,-74793,-75141,-78411,79380,82740,83106,-87561,89343,-93960,-94350,-98010,-99093,-102843,-103251,108210,110190,-115311,-115743,-119793,120990,125130,125580,-131043,133221,-138846,-139320,-143760,-145071,-149601,-150093,156060,158436,-164565,-165081,-169911
0,5,43,-118,485,-690,-918,-991,1193,1276,1580,-1935,-3036,3521,4015,4166,4570,4731,5301,-5936,7771,-8536,-9296,-9525,10131,10370,11206,-12121,-14690,15735,16761,17068,17876,18193,19295,-20490,23793,-25118,-26410,-26795,27805,28200,29568,-31043,-35080,36685,38243,38706,39918,40391,42025,-43780,48551,-50436,-52260,-52801,54215,54766,56666,-58701,-64206,66371,68461,69080,70696,71325,73491,-75806,82045,-84490,-86846,-87543,89361,90068,92500,-95095,-102068,104793,107415,108190,110210,110995,113693,-116568,124275,-127280,-130168,-131021,133243,134106,137070,-140225,-148666,151951,155105,156036,158460,159401,162631,-166066
0,60,72,222,-324,-594,-630,-990,1194,1674,1734,2304,2610,3300,3384,4164,4572,5472,5580,6570,-7080,-8190,-8322,-9522,10134,11454,11610,13020,13734,15264,15444,17064,17880,19620,19824,21654,-22572,-24522,-24750,-26790,27810,29970,30222,32472,33594,35964,36240,38700,39924,42504,42804,45474,-46800,-49590,-49914,-52794,54222,57222,57570,60660,62190,65400,65772,69072,70704,74124,74520,78030,-79764,-83394,-83814,-87534,89370,93210,93654,97584,99522,103572,104040,108180,110220,114480,114972,119322,-121464,-125934,-126450,-131010,133254,137934,138474,143244,145590,150480,151044,156024,158472,163572,164160,169350
0,-37,-94,209,-340,537,714,-989,1195,-1544,-1835,2262,2655,-3164,-3575,4162,4574,-5235,-5760,6499,-7154,7975,8620,-9519,10137,-11110,-11869,12920,13837,-14970,-15849,17060,17884,-19169,-20162,21525,-22704,24149,25262,-26785,27815,-29412,-30639,32314,33755,-35512,-36859,38694,39930,-41839,-43300,45287,-46990,49059,50640,-52787,54229,-56450,-58145,60444,62409,-64790,-66605,69064,70712,-73245,-75174,77785,-80012,82705,84754,-87525,89379,-92224,-94387,97310,99799,-102804,-105087,108170,110230,-113387,-115784,119019,-121770,125087,127604,-130999,133265,-136734,-139365,142912,145925,-149554,-152305,156012,158484,-162265,-165130,168989
0,7,24,-95,534,-775,-894,-985,1199,1304,1457,-1840,-3157,3710,3965,4154,4582,4785,5074,-5769,7964,-8829,-9220,-9507,10149,10450,10875,-11882,-14955,16132,16659,17044,17900,18299,18860,-20179,24130,-25619,-26282,-26765,27835,28332,29029,-30660,-35489,37290,38089,38670,39954,40549,41382,-43325,49032,-51145,-52080,-52759,54257,54950,55919,-58174,-64759,67184,68255,69032,70744,71535,72640,-75207,82670,-85407,-86614,-87489,89415,90304,91545,-94424,-102765,105814,107157,108130,110270,111257,112634,-115825,125044,-128405,-129884,-130955,133309,134394,135907,-139410,-149507,153180,154795,155964,158532,159715,161364,-165179
0,41,58,-255,286,-635,-696,-983,1201,1570,1665,-2408,-2501,3396,3535,4150,4586,5283,5456,-6745,6900,-8341,-8558,-9501,10155,11180,11431,-13266,-13483,15470,15765,17036,17908,19261,19590,-21971,22250,-24783,-25156,-26755,27845,29526,29933,-32860,-33201,36280,36731,38658,39966,41975,42460,-45933,46336,-49961,-50490,-52745,54271,56608,57171,-61190,-61655,65826,66433,69016,70760,73425,74066,-78631,79158,-83875,-84560,-87471,89433,92426,93145,-98256,-98845,104108,104871,108110,110290,113611,114408,-120065,120716,-126525,-127366,-130933,133331,136980,137855,-144058,-144771,151126,152045,155940,158556,162533,163486,-170235
0,-38,-100,218,-328,522,708,-982,1202,-1552,-1862,2292,2622,-3128,-3562,4148,4588,-5250,-5808,6550,-7100,7918,8600,-9498,10158,-11132,-11938,12992,13762,-14892,-15822,17032,17912,-19198,-20252,21618,-22608,24050,25228,-26750,27850,-29448,-30750,32428,33638,-35392,-36818,38652,39972,-41882,-43432,45422,-46852,48918,50592,-52738,54278,-56500,-58298,60600,62250,-64628,-66550,69008,70768,-73302,-75348,77962,-79832,82522,84692,-87462,89442,-92288,-94582,97508,99598,-102600,-105018,108100,110300,-113458,-116000,119238,-121548,124862,127528,-130922,133342,-136812,-139602,143152,145682,-149308,-152222,155928,158568,-162350,-165388,169250
0,-15,-96,153,-420,531,828,-981,1203,-1386,-1845,2070,2871,-3150,-3825,4146,4590,-4941,-5778,6171,-7506,7953,9006,-9495,10161,-10680,-11895,12456,14325,-14940,-16371,17028,17916,-18603,-20196,20925,-23328,24111,25920,-26745,27855,-28710,-30681,31578,34515,-35466,-37653,38646,39978,-41001,-43350,44415,-47886,49005,51570,-52731,54285,-55476,-58203,59436,63441,-64728,-67671,69000,70776,-72135,-75240,76641,-81180,82635,85956,-87453,89451,-90978,-94461,96030,101103,-102726,-106425,108090,110310,-112005,-115866,117603,-123210,125001,129078,-130911,133353,-135216,-139455,141360,147501,-149460,-153915,155916,158580,-160611,-165228,167301
0,40,55,-249,292,-644,-699,-979,1205,1565,1650,-2390,-2519,3417,3542,4142,4594,5274,5429,-6715,6930,-8374,-8569,-9489,10167,11167,11392,-13224,-13525,15515,15780,17020,17924,19244,19539,-21917,22304,-24840,-25175,-26735,27865,29505,29870,-32794,-33267,36349,36754,38634,39990,41950,42385,-45855,46414,-50042,-50517,-52717,54299,56579,57084,-61100,-61745,65919,66464,68984,70792,73392,73967,-78529,79260,-83980,-84595,-87435,89469,92389,93034,-98142,-98959,104225,104910,108070,110330,113570,114285,-119939,120842,-126654,-127409,-130889,133375,136935,137720,-143920,-144909,151267,152092,155892,158604,162484,163339,-170085
0,6,180,216,-330,-378,-900,-978,1206,1296,2166,2286,2628,2760,3978,4140,4596,4770,6336,6540,-7110,-7326,-9240,-9486,10170,10428,12690,12978,13776,14076,16686,17016,17928,18270,21228,21600,-22626,-23010,-26316,-26730,27870,28296,31950,32406,33660,34128,38130,38628,39996,40506,44856,45396,-46878,-47430,-52128,-52710,54306,54900,59946,60570,62280,62916,68310,68976,70800,71478,77220,77928,-79866,-80586,-86676,-87426,89478,90240,96678,97470,99636,100440,107226,108060,110340,111186,118320,119196,-121590,-122478,-129960,-130878,133386,134316,142146,143106,145728,146700,154878,155880,158616,159630,168156,169200
0,-97,-122,-182,375,475,528,-977,1207,-1850,-1953,-2173,-2752,-3012,-3143,4138,4598,-5787,-5968,-6348,7313,7733,7942,-9483,10173,-11908,-12167,-12707,-14058,-14638,-14925,17012,17932,-20213,-20550,-21250,22987,23727,24092,-26725,27875,-30702,-31117,-31977,-34100,-35000,-35443,38622,40002,-43375,-43868,-44888,47397,48457,48978,-52703,54313,-58232,-58803,-59983,-62878,-64098,-64697,68968,70808,-75273,-75922,-77262,80543,81923,82600,-87417,89487,-94498,-95225,-96725,-100392,-101932,-102687,108050,110350,-115907,-116712,-118372,122425,124125,124958,-130867,133397,-139500,-140383,-142203,-146642,-148502,-149413,155868,158628,-165277,-166238,-168218
0,14,150,214,-332,-424,-832,-974,1210,1380,2060,2280,2634,2882,3834,4132,4604,4930,6154,6530,-7120,-7524,-9020,-9474,10182,10664,12432,12964,13790,14350,16390,17000,17944,18582,20894,21582,-22644,-23360,-25944,-26710,27890,28684,31540,32384,33682,34554,37682,38604,40020,40970,44370,45370,-46904,-47932,-51604,-52682,54334,55440,59384,60540,62310,63494,67710,68944,70832,72094,76582,77894,-79900,-81240,-86000,-87390,89514,90932,95964,97432,99674,101170,106474,108020,110380,111954,117530,119154,-121632,-123284,-129132,-130834,133430,135160,141280,143060,145774,147582,153974,155832,158664,160550,167214,169150
0,5,38,-121,476,-705,-906,-971,1213,1288,1555,-1950,-3015,3556,3991,4126,4610,4755,5256,-5963,7738,-8591,-9260,-9465,10191,10406,11141,-12160,-14645,15810,16713,16988,17956,18241,19210,-20541,23736,-25213,-26350,-26695,27905,28260,29463,-31106,-35011,36800,38171,38586,40038,40463,41900,-43855,48470,-50571,-52176,-52661,54355,54850,56521,-58788,-64113,66526,68365,68920,70856,71421,73326,-75905,81940,-84665,-86738,-87363,89541,90176,92315,-95206,-101951,104988,107295,107990,110410,111115,113488,-116691,124146,-127495,-130036,-130801,133463,134238,136845,-140360,-148525,152186,154961,155796,158700,159545,162386,-166213
0,-24,-124,212,-334,470,770,-970,1214,-1462,-1962,2274,2640,-3000,-3700,4124,4612,-5084,-5984,6520,-7130,7714,8814,-9462,10194,-10890,-12190,12950,13804,-14612,-16112,16984,17960,-18880,-20580,21564,-22662,23694,25594,-26690,27910,-29054,-31154,32362,33704,-34960,-37260,38580,40044,-41412,-43912,45344,-46930,48410,51110,-52654,54362,-55954,-58854,60510,62340,-64044,-67144,68912,70864,-72680,-75980,77860,-79934,81862,85362,-87354,89550,-91590,-95290,97394,99712,-101864,-105764,107980,110420,-112684,-116784,119112,-121674,124050,128350,-130790,133474,-135962,-140462,143014,145820,-148420,-153120,155784,158712,-161424,-166324,169100
0,37,147,153,-418,-428,-708,-967,1217,1550,2050,2072,2867,2893,3563,4118,4618,5247,6137,6175,-7500,-7542,-8602,-9453,10203,11128,12408,12462,14317,14375,15825,16972,17972,19193,20863,20933,-23318,-23392,-25232,-26675,27925,29442,31502,31588,34503,34593,36823,38562,40062,41875,44325,44427,-47872,-47978,-50598,-52633,54383,56492,59332,59450,63425,63547,66557,68888,70888,73293,76523,76657,-81162,-81300,-84700,-87327,89577,92278,95898,96048,101083,101237,105027,107950,110450,113447,117457,117623,-123188,-123358,-127538,-130757,133507,136800,141200,141382,147477,147663,152233,155748,158748,162337,167127,167325
0,-72,-100,-255,284,519,589,-965,1219,-1739,-1865,-2410,-2497,-3122,-3290,4114,4622,-5590,-5814,-6749,6894,7909,8175,-9447,10209,-11625,-11947,-13272,-13475,-14880,-15244,16964,17980,-19844,-20264,-21979,22240,24035,24497,-26665,27935,-30247,-30765,-32870,-33189,-35374,-35934,38550,40074,-42834,-43450,-45945,46322,48897,49555,-52619,54397,-57605,-58319,-61204,-61639,-64604,-65360,68872,70904,-74560,-75372,-78647,79140,82495,83349,-87309,89595,-93699,-94609,-98274,-98825,-102570,-103522,107930,110470,-115022,-116030,-120085,120694,124829,125879,-130735,133529,-138529,-139635,-144080,-144747,-149272,-150420,155724,158772,-164220,-165424,-170259
0,6,36,-126,465,-711,-891,-963,1221,1305,1545,-1971,-2988,3570,3960,4110,4626,4788,5238,-6000,7695,-8613,-9213,-9441,10215,10455,11115,-12213,-14586,15840,16650,16956,17988,18306,19176,-20610,23661,-25251,-26271,-26655,27945,28341,29421,-31191,-34920,36846,38076,38538,40086,40560,41850,-43956,48363,-50625,-52065,-52605,54411,54963,56463,-58905,-63990,66588,68238,68856,70920,71550,73260,-76038,81801,-84735,-86595,-87291,89613,90321,92241,-95355,-101796,105066,107136,107910,110490,111276,113406,-116856,123975,-127581,-129861,-130713,133551,134415,136755,-140541,-148338,152280,154770,155700,158796,159738,162288,-166410
0,52,78,208,-338,-572,-650,-962,1222,1638,1768,2262,2652,3250,3432,4108,4628,5408,5642,6500,-7150,-8112,-8398,-9438,10218,11362,11700,12922,13832,15158,15548,16952,17992,19500,19942,21528,-22698,-24388,-24882,-26650,27950,29822,30368,32318,33748,35802,36400,38532,40092,42328,42978,45292,-46982,-49400,-50102,-52598,54418,57018,57772,60450,62400,65182,65988,68848,70928,73892,74750,77792,-80002,-83148,-84058,-87282,89622,92950,93912,97318,99788,103298,104312,107900,110500,114192,115258,119028,-121758,-125632,-126750,-130702,133562,137618,138788,142922,145912,150150,151372,155688,158808,163228,164502,169000
0,-41,-101,220,-323,516,690,-961,1223,-1576,-1870,2301,2610,-3115,-3523,4106,4630,-5295,-5823,6566,-7081,7898,8540,-9435,10221,-11198,-11960,13015,13736,-14865,-15741,16948,17996,-19285,-20281,21648,-22575,24016,25126,-26645,27955,-29556,-30786,32465,33598,-35351,-36695,38526,40098,-42011,-43475,45466,-46805,48870,50448,-52591,54425,-56650,-58348,60651,62196,-64573,-66385,68840,70936,-73473,-75405,78020,-79771,82460,84506,-87273,89631,-92480,-94646,97573,99530,-102531,-104811,107890,110510,-113671,-116071,119310,-121473,124786,127300,-130691,133573,-137046,-139680,143231,145600,-149225,-151973,155676,158820,-162605,-165473,169336
0,3,27,-102,513,-750,-918,-957,1227,1272,1488,-1875,-3108,3657,4017,4098,4638,4725,5133,-5832,7887,-8748,-9300,-9423,10233,10362,10962,-11973,-14850,16023,16767,16932,18012,18183,18975,-20298,23997,-25482,-26418,-26625,27975,28188,29172,-30807,-35328,37125,38253,38502,40122,40377,41553,-43500,48843,-50952,-52272,-52563,54453,54750,56118,-58377,-64542,66963,68475,68808,70968,71307,72867,-75438,82425,-85158,-86862,-87237,89667,90048,91800,-94683,-102492,105537,107433,107850,110550,110973,112917,-116112,124743,-128100,-130188,-130647,133617,134082,136218,-139725,-149178,152847,155127,155628,158868,159375,161703,-165522
0,34,50,-240,299,-655,-717,-955,1229,1535,1629,-2365,-2542,3444,3584,4094,4642,5220,5392,-6674,6969,-8417,-8635,-9417,10239,11089,11339,-13167,-13580,15574,15870,16924,18020,19142,19470,-21844,22375,-24915,-25289,-26615,27985,29379,29785,-32705,-33354,36440,36892,38490,40134,41800,42284,-45750,46517,-50149,-50679,-52549,54467,56405,56967,-60979,-61864,66042,66650,68792,70984,73194,73834,-78392,79395,-84119,-84805,-87219,89685,92167,92885,-97989,-99110,104380,105144,107830,110570,113324,114120,-119770,121009,-126825,-127667,-130625,133639,136665,137539,-143735,-145092,151454,152374,155604,158892,162190,163142,-169884
0,-42,-90,204,-342,540,684,-954,1230,-1584,-1824,2250,2664,-3174,-3510,4092,4644,-5310,-5742,6480,-7170,7992,8520,-9414,10242,-11220,-11844,12894,13860,-14994,-15714,16920,18024,-19314,-20130,21492,-22734,24180,25092,-26610,27990,-29592,-30600,32274,33792,-35550,-36654,38484,40140,-42054,-43254,45240,-47034,49104,50400,-52542,54474,-56700,-58092,60390,62460,-64842,-66330,68784,70992,-73530,-75114,77724,-80070,82764,84444,-87210,89694,-92544,-94320,97242,99864,-102870,-104742,107820,110580,-113742,-115710,118944,-121842,125160,127224,-130614,133650,-137124,-139284,142830,146004,-149634,-151890,155592,158904,-162690,-165042,168900
0,-10,-103,141,-436,510,851,-953,1231,-1353,-1880,2030,2915,-3101,-3876,4090,4646,-4880,-5841,6103,-7578,7876,9085,-9411,10245,-10591,-11986,12360,14425,-14835,-16478,16916,18028,-18486,-20315,20801,-23456,23978,26055,-26605,27995,-28565,-30828,31426,34671,-35305,-37816,38478,40146,-40828,-43525,44235,-48070,48816,51761,-52535,54481,-55275,-58406,59228,63653,-64511,-67890,68776,71000,-71906,-75471,76405,-81420,82390,86203,-87201,89703,-90721,-94720,95766,101371,-102453,-106700,107810,110590,-111720,-116153,117311,-123506,124700,129381,-130603,133661,-134903,-139770,141040,147825,-149131,-154246,155580,158916,-160270,-165571,166953
