0,-13,-163,240,-391,506,996,-1175,1321,-1526,-2316,2585,3038,-3345,-4475,4846,5138,-5535,-6965,7426,-8181,8680,10450,-11013,11451,-12040,-14110,14763,15820,-16511,-18921,19676,20260,-21041,-23751,24596,-25955,26838,29888,-30835,31565,-32538,-35888,36925,38586,-39661,-43351,44490,45366,-46531,-50521,51750,-53713,54980,59310,-60641,61663,-63020,-67650,69071,71336,-72795,-77765,79288,80456,-82005,-87275,88888,-91455,93106,98716,-100431,101745,-103486,-109396,111201,114070,-115913,-122163,124070,125530,-127463,-134013,136010,-139181,141216,148106,-150205,151811,-153936,-161126,163315,166788,-169015,-176545,178836,180588,-182905,-190735,193116
0,30,114,-300,322,-604,-884,-1174,1322,1672,2120,-2774,-2840,3590,4234,4844,5140,5810,6622,-7744,7854,-9072,-10080,-11010,11454,12444,13620,-15210,-15364,17050,18422,19672,20264,21574,23114,-25172,25370,-27524,-29260,-30830,31570,33200,35104,-37630,-37872,40494,42594,44484,45372,47322,49590,-52584,52870,-55960,-58424,-60634,61670,63940,66572,-70034,-70364,73922,76750,79280,80464,83054,86050,-89980,90354,-94380,-97572,-100422,101754,104664,108024,-112422,-112840,117334,120890,124060,125540,128770,132494,-137360,137822,-142784,-146704,-150194,151822,155372,159460,-164794,-165300,170730,175014,178824,180600,184470,188922,-194724
0,-84,-164,-204,440,504,680,-1172,1324,-1984,-2320,-2464,-3172,-3340,-3772,4840,5144,-6380,-6972,-7220,8400,8672,9360,-11004,11460,-13272,-14120,-14472,-16124,-16500,-17444,19664,20272,-22660,-23764,-24220,26344,26824,28024,-30820,31580,-34544,-35904,-36464,-39060,-39644,-41100,44472,45384,-48924,-50540,-51204,54272,54960,56672,-60620,61684,-65800,-67672,-68440,-71980,-72772,-74740,79264,80480,-85172,-87300,-88172,92184,93080,95304,-100404,101772,-107040,-109424,-110400,-114884,-115884,-118364,124040,125560,-131404,-134044,-135124,140080,141184,143920,-150172,151844,-158264,-161160,-162344,-167772,-168980,-171972,178800,180624,-187620,-190772,-192060
0,113,121,155,-520,-588,-606,-1171,1325,2116,2150,2286,3381,3551,3595,4838,5146,6615,6675,6913,-8738,-9010,-9080,-11001,11463,13610,13696,14036,16591,16965,17061,19660,20276,23101,23213,23655,-26940,-27416,-27538,-30815,31585,35088,35226,35770,39785,40363,40511,44466,45390,49571,49735,50381,-55126,-55806,-55980,-60613,61691,66550,66740,67488,72963,73745,73945,79256,80488,86025,86241,87091,-93296,-94180,-94406,-100395,101781,107996,108238,109190,116125,117111,117363,124030,125570,132463,132731,133785,-141450,-142538,-142816,-150161,151855,159426,159720,160876,169271,170461,170765,178788,180636,188885,189205,190463
0,-77,-165,-215,424,502,700,-1169,1327,-1950,-2324,-2502,-3129,-3335,-3819,4834,5150,-6319,-6979,-7285,8330,8664,9434,-10995,11469,-13184,-14130,-14564,-16027,-16489,-17545,19652,20284,-22545,-23777,-24339,26220,26810,28152,-30805,31595,-34402,-35920,-36610,-38909,-39627,-41255,44454,45402,-48755,-50559,-51377,54094,54940,56854,-60599,61705,-65604,-67694,-68640,-71775,-72749,-74949,79240,80504,-84949,-87325,-88399,91952,93054,95540,-100377,101799,-106790,-109452,-110654,-114625,-115855,-118627,124010,125590,-131127,-134075,-135405,139794,141152,144210,-150139,151877,-157960,-161194,-162652,-167459,-168945,-172289,178764,180660,-187289,-190809,-192395
0,48,112,272,-352,-608,-800,-1168,1328,1792,2112,2688,2928,3600,4048,4832,5152,6032,6608,7600,-8000,-9088,-9792,-10992,11472,12768,13600,15008,15568,17072,18032,19648,20288,22000,23088,24912,-25632,-27552,-28768,-30800,31600,33728,35072,37312,38192,40528,42000,44448,45408,47952,49552,52208,-53248,-56000,-57728,-60592,61712,64672,66528,69600,70800,73968,75952,79232,80512,83888,86000,89488,-90848,-94432,-96672,-100368,101808,105600,107968,111872,113392,117392,119888,124000,125600,129808,132432,136752,-138432,-142848,-145600,-150128,151888,156512,159392,164128,165968,170800,173808,178752,180672,185712,188848,194000
0,-10,-166,228,-406,500,1020,-1166,1330,-1496,-2328,2546,3080,-3330,-4526,4828,5156,-5478,-6986,7360,-8250,8656,10528,-10986,11478,-11956,-14140,14670,15916,-16478,-19026,19640,20296,-20930,-23790,24476,-26078,26796,30020,-30790,31610,-32400,-35936,36778,38736,-39610,-43510,44436,45420,-46366,-50578,51576,-53890,54920,59496,-60578,61726,-62828,-67716,68870,71540,-72726,-77978,79216,80528,-81786,-87350,88660,-91686,93028,98956,-100350,101826,-103240,-109480,110946,114328,-115826,-122430,123980,125620,-127190,-134106,135728,-139466,141120,148400,-150106,151910,-153636,-161228,163006,167100,-168910,-176866,178728,180696,-182578,-190846,192780
0,1,111,-176,483,-610,-1140,-1165,1331,1358,2108,-2365,-3286,3605,4775,4826,5158,5211,6601,-7050,8585,-9096,-10906,-10983,11481,11560,13590,-14231,-16380,17083,19533,19636,20300,20405,23075,-23908,26671,-27566,-30656,-30785,31615,31746,35056,-36081,-39458,40545,44275,44430,45426,45583,49533,-50750,54741,-56020,-60390,-60571,61733,61916,66506,-67915,-72520,73991,79001,79208,80536,80745,85975,-87576,92795,-94458,-100108,-100341,101835,102070,107940,-109733,-115566,117421,123711,123970,125630,125891,132401,-134386,140833,-142880,-149810,-150095,151921,152208,159358,-161535,-168596,170835,178405,178716,180708,181021,188811,-191180
0,3,92,-167,498,-657,-1102,-1163,1333,1400,2023,-2332,-3325,3718,4697,4822,5162,5293,6450,-6993,8648,-9275,-10788,-10977,11487,11682,13373,-14150,-16467,17328,19375,19628,20308,20567,22792,-23803,26782,-27877,-30458,-30775,31625,31948,34707,-35952,-39593,40922,44037,44418,45438,45825,49118,-50597,54900,-56463,-60112,-60557,61747,62198,66025,-67738,-72703,74500,78683,79192,80552,81067,85428,-87375,93002,-95033,-99750,-100323,101853,102432,107327,-109508,-115797,118062,123313,123950,125650,126293,131722,-134137,141088,-143587,-149372,-150073,151943,152650,158613,-161262,-168875,171608,177927,178692,180732,181503,188000,-190883
0,-14,-60,110,-612,754,984,-1162,1334,-1540,-1862,2104,3610,-3944,-4450,4820,5164,-5562,-6160,6594,-9104,9630,10412,-10974,11490,-12080,-12954,13580,17094,-17812,-18870,19624,20312,-21094,-22244,23062,-27580,28490,29824,-30770,31630,-32604,-34030,35040,40562,-41664,-43274,44412,45444,-46610,-48312,49514,-56040,57334,59220,-60550,61754,-63112,-65090,66484,74014,-75500,-77662,79184,80560,-82110,-84364,85950,-94484,96162,98600,-100314,101862,-103604,-106134,107912,117450,-119320,-122034,123940,125660,-127594,-130400,132370,-142912,144974,147964,-150062,151954,-154080,-157162,159324,170870,-173124,-176390,178680,180744,-183062,-186420,188774
0,16,56,-168,496,-768,-968,-1160,1336,1560,1840,-2336,-3320,3976,4416,4816,5168,5600,6120,-7000,8640,-9680,-10360,-10968,11496,12136,12896,-14160,-16456,17880,18800,19616,20320,21168,22168,-23816,26768,-28576,-29736,-30760,31640,32696,33936,-35968,-39576,41768,43168,44400,45456,46720,48200,-50616,54880,-57456,-59096,-60536,61768,63240,64960,-67760,-72680,75640,77520,79168,80576,82256,84216,-87400,92976,-96320,-98440,-100296,101880,103768,105968,-109536,-115768,119496,121856,123920,125680,127776,130216,-134168,141056,-145168,-147768,-150040,151976,154280,156960,-161296,-168840,173336,176176,178656,180768,183280,186200,-190920
0,-4,-87,109,-614,670,1085,-1159,1337,-1419,-2000,2100,3615,-3749,-4662,4814,5170,-5330,-6409,6587,-9112,9324,10735,-10965,11499,-11737,-13314,13570,17105,-17395,-19304,19612,20324,-20640,-22715,23049,-27594,27962,30369,-30755,31645,-32039,-34612,35024,40579,-41025,-43930,44394,45462,-45934,-49005,49495,-56060,56584,59987,-60529,61775,-62325,-65894,66462,74037,-74639,-78540,79160,80584,-81212,-85279,85925,-94510,95190,99589,-100287,101889,-102595,-107160,107884,117479,-118237,-123134,123910,125690,-126474,-131537,132339,-142944,143780,149175,-150029,151987,-152849,-158410,159290,170905,-171819,-177712,178644,180780,-181720,-187779,188737
0,8,108,-220,416,-616,-1036,-1156,1340,1476,2096,-2520,-3108,3620,4560,4808,5176,5440,6580,-7316,8296,-9120,-10580,-10956,11508,11900,13560,-14608,-15980,17116,19096,19600,20336,20856,23036,-24396,26160,-27608,-30108,-30740,31660,32308,35008,-36680,-38836,40596,43616,44376,45480,46256,49476,-51460,54008,-56080,-59620,-60508,61796,62700,66440,-68736,-71676,74060,78120,79136,80608,81640,85900,-88508,91840,-94536,-99116,-100260,101916,103076,107856,-110776,-114500,117508,122608,123880,125720,127008,132308,-135540,139656,-142976,-148596,-149996,152020,153436,159256,-162800,-167308,170940,177080,178608,180816,182360,188700,-192556
0,-44,-170,-280,342,492,814,-1154,1342,-1770,-2344,-2714,-2900,-3310,-4080,4804,5180,-5992,-7014,-7644,7954,8624,9842,-10950,11514,-12710,-14180,-15070,-15504,-16434,-18100,19592,20344,-21924,-23842,-24992,25550,26740,28854,-30730,31670,-33634,-36000,-37410,-38092,-39542,-42104,44364,45492,-47840,-50654,-52324,53130,54840,57850,-60494,61810,-64542,-67804,-69734,-70664,-72634,-76092,79120,80624,-83740,-87450,-89640,90694,92924,96830,-100242,101934,-105434,-109592,-112042,-113220,-115710,-120064,123860,125740,-129624,-134230,-136940,138242,140992,145794,-149974,152042,-156310,-161364,-164334,-165760,-168770,-174020,178584,180840,-185492,-190994,-194224
0,72,107,222,-413,-618,-713,-1153,1343,1927,2092,2527,3100,3625,3850,4802,5182,6278,6573,7328,-8283,-9128,-9483,-10947,11517,13125,13550,14625,15962,17127,17612,19588,20348,22468,23023,24418,-26137,-27622,-28237,-30725,31675,34307,34992,36707,38808,40613,41358,44358,45498,48642,49457,51492,-53975,-56100,-56975,-60487,61817,65473,66418,68773,71638,74083,75088,79112,80632,84800,85875,88550,-91797,-94562,-95697,-100233,101943,106623,107828,110823,114452,117537,118802,123850,125750,130942,132277,135592,-139603,-143008,-144403,-149963,152053,157757,159222,162857,167250,170975,172500,178572,180852,187068,188663,192618
0,-126,-148,-171,490,531,575,-1151,1345,-2173,-2261,-2348,-3305,-3410,-3520,4798,5186,-6716,-6870,-7021,8616,8785,8961,-10941,11523,-13755,-13975,-14190,-16423,-16656,-16898,19580,20356,-23290,-23576,-23855,26726,27023,27331,-30715,31685,-35321,-35673,-36016,-39525,-39886,-40260,44346,45510,-49848,-50266,-50673,54820,55245,55685,-60473,61831,-66871,-67355,-67826,-72611,-73100,-73606,79096,80648,-86390,-86940,-87475,92898,93451,94023,-100215,101961,-108405,-109021,-109620,-115681,-116298,-116936,123830,125770,-132916,-133598,-134261,140960,141641,142345,-149941,152075,-159923,-160671,-161398,-168735,-169480,-170250,178548,180876,-189426,-190240,-191031
0,88,106,196,-450,-620,-666,-1150,1346,2006,2088,2438,3200,3630,3740,4796,5188,6420,6566,7176,-8446,-9136,-9310,-10938,11526,13330,13540,14410,16188,17138,17376,19576,20360,22736,23010,24140,-26426,-27636,-27938,-30710,31690,34638,34976,36366,39160,40630,40996,44340,45516,49036,49438,51088,-54390,-56120,-56550,-60466,61838,65930,66396,68306,72116,74106,74600,79088,80656,85320,85850,88020,-92338,-94588,-95146,-100206,101970,107206,107800,110230,115056,117566,118188,123820,125780,131588,132246,134936,-140270,-143040,-143726,-149930,152086,158466,159188,162138,167980,171010,171760,178536,180888,187840,188626,191836
0,-32,-172,308,-312,488,868,-1148,1348,-1692,-2352,2800,2812,-3300,-4200,4792,5192,-5848,-7028,7788,-7808,8608,10028,-10932,11532,-12500,-14200,15272,15300,-16412,-18352,19568,20368,-21648,-23868,25252,-25288,26712,29172,-30700,31700,-33292,-36032,37728,37772,-39508,-42488,44328,45528,-47432,-50692,52700,-52752,54800,58300,-60452,61852,-64068,-67848,70168,70228,-72588,-76608,79072,80672,-83200,-87500,90132,-90200,92872,97412,-100188,101988,-104828,-109648,112592,112668,-115652,-120712,123800,125800,-128952,-134292,137548,-137632,140928,146508,-149908,152108,-155572,-161432,165000,165092,-168700,-174800,178512,180912,-184688,-191068,194948
0,14,105,-247,380,-622,-979,-1147,1349,1545,2084,-2610,-3009,3635,4440,4790,5194,5572,6559,-7469,8134,-9144,-10397,-10929,11535,12095,13530,-14824,-15755,17149,18850,19564,20372,21114,22997,-24675,25872,-27650,-29799,-30695,31705,32629,34960,-37022,-38485,40647,43244,44322,45534,46640,49419,-51865,53594,-56140,-59185,-60445,61859,63147,66374,-69204,-71199,74129,77622,79064,80680,82150,85825,-89039,91300,-94614,-98555,-100179,101997,103649,107772,-111370,-113897,117595,121984,123790,125810,127644,132215,-136197,138990,-143072,-147909,-149897,152119,154135,159154,-163520,-166579,171045,176330,178500,180924,183122,188589,-193339
0,24,42,-174,484,-820,-910,-1142,1354,1634,1760,-2360,-3290,4094,4292,4780,5204,5740,5974,-7042,8592,-9864,-10170,-10914,11550,12342,12684,-14220,-16390,18130,18544,19544,20392,21440,21890,-23894,26684,-28892,-29414,-30670,31730,33034,33592,-36064,-39474,42150,42780,44292,45564,47124,47790,-50730,54760,-57904,-58642,-60410,61894,63710,64484,-67892,-72542,76154,77000,79024,80720,82792,83674,-87550,92820,-96900,-97854,-100134,102042,104370,105360,-109704,-115594,120142,121204,123740,125860,128444,129542,-134354,140864,-145880,-147050,-149842,152174,155014,156220,-161500,-168630,174114,175392,178440,180984,184080,185394,-191142
0,-21,-46,103,-626,803,928,-1141,1355,-1610,-1785,2076,3645,-4056,-4331,4778,5206,-5695,-6020,6545,-9160,9805,10230,-10911,11553,-12276,-12751,13510,17171,-18050,-18625,19540,20396,-21353,-21978,22971,-27678,28791,29516,-30665,31735,-32926,-33701,34928,40681,-42028,-42903,44286,45570,-46995,-47920,49381,-56180,57761,58786,-60403,61901,-63560,-64635,66330,74175,-75990,-77165,79016,80728,-82621,-83846,85775,-94666,96715,98040,-100125,102051,-104178,-105553,107716,117653,-119936,-121411,123730,125870,-128231,-129756,132153,-143136,145653,147278,-149831,152185,-154780,-156455,159086,171115,-173866,-175641,178428,180996,-183825,-185650,188515
0,-16,-176,256,-368,480,960,-1136,1360,-1568,-2368,2640,2976,-3280,-4400,4768,5216,-5616,-7056,7520,-8080,8576,10336,-10896,11568,-12160,-14240,14896,15680,-16368,-18768,19520,20416,-21200,-23920,24768,-25776,26656,29696,-30640,31760,-32736,-36096,37136,38368,-39440,-43120,44256,45600,-46768,-50768,52000,-53456,54720,59040,-60368,61936,-63296,-67936,69360,71040,-72496,-77456,78976,80768,-82320,-87600,89216,-91120,92768,98368,-100080,102096,-103840,-109760,111568,113696,-115536,-121776,123680,125920,-127856,-134416,136416,-138768,140800,147680,-149776,152240,-154368,-161568,163760,166336,-168560,-176080,178368,181056,-183376,-191216,193600
0,35,101,301,-318,-630,-850,-1135,1361,1716,2068,2780,2831,3655,4161,4766,5218,5893,6531,7755,-7840,-9176,-9968,-10893,11571,12566,13490,15226,15345,17193,18271,19516,20420,21735,22945,25193,-25346,-27706,-29070,-30635,31765,33400,34896,37656,37843,40715,42365,44250,45606,47561,49343,52615,-52836,-56220,-58156,-60361,61943,64218,66286,70070,70325,74221,76443,78968,80776,83371,85725,90021,-90310,-94718,-97226,-100071,102105,105020,107660,112468,112791,117711,120505,123670,125930,129165,132091,137411,-137768,-143200,-146280,-149765,152251,155806,159018,164850,165241,171185,174551,178356,181068,184943,188441,194785
0,-93,-177,-187,462,478,650,-1133,1363,-2032,-2372,-2408,-3233,-3275,-3703,4762,5222,-6467,-7063,-7125,8500,8568,9252,-10887,11577,-13398,-14250,-14338,-16263,-16357,-17297,19508,20428,-22825,-23933,-24047,26522,26642,27838,-30625,31775,-34748,-36112,-36252,-39277,-39423,-40875,44238,45618,-49167,-50787,-50953,54528,54700,56408,-60347,61957,-66082,-67958,-68150,-72275,-72473,-74437,78952,80792,-85493,-87625,-87843,92518,92742,94962,-100053,102123,-107400,-109788,-110032,-115257,-115507,-117983,123650,125950,-131803,-134447,-134717,140492,140768,143500,-149743,152273,-158702,-161602,-161898,-168223,-168525,-171513,178332,181092,-188097,-191253,-191575
0,100,132,140,-544,-560,-632,-1132,1364,2064,2200,2232,3444,3484,3660,4760,5224,6524,6764,6820,-8840,-8904,-9184,-10884,11580,13480,13824,13904,16732,16820,17204,19504,20432,22932,23380,23484,-27120,-27232,-27720,-30620,31780,34880,35432,35560,40004,40140,40732,44232,45624,49324,49980,50132,-55384,-55544,-56240,-60340,61964,66264,67024,67200,73260,73444,74244,78944,80800,85700,86564,86764,-93632,-93840,-94744,-100044,102132,107632,108600,108824,116500,116732,117740,123640,125960,132060,133132,133380,-141864,-142120,-143232,-149732,152284,158984,160160,160432,169724,170004,171220,178320,181104,188404,189684,189980
0,-66,-178,-230,400,476,728,-1130,1366,-1900,-2376,-2556,-3066,-3270,-3886,4756,5228,-6230,-7070,-7378,8228,8560,9540,-10878,11586,-13056,-14260,-14696,-15886,-16346,-17690,19496,20440,-22378,-23946,-24510,26040,26628,28336,-30610,31790,-34196,-36128,-36820,-38690,-39406,-41478,44220,45636,-48510,-50806,-51626,53836,54680,57116,-60326,61978,-65320,-67980,-68928,-71478,-72450,-75250,78928,80816,-84626,-87650,-88726,91616,92716,95880,-100026,102150,-106428,-109816,-111020,-114250,-115478,-119006,123620,125980,-130726,-134478,-135810,139380,140736,144628,-149710,152306,-157520,-161636,-163096,-167006,-168490,-172746,178296,181128,-186810,-191290,-192878
0,39,99,289,-330,-634,-830,-1129,1367,1744,2060,2744,2867,3665,4117,4754,5230,5945,6517,7695,-7900,-9192,-9900,-10875,11589,12642,13470,15142,15429,17215,18179,19492,20444,21835,22919,25085,-25454,-27734,-28954,-30605,31795,33524,34864,37524,37975,40749,42225,44214,45642,47709,49305,52459,-52992,-56260,-57992,-60319,61985,64390,66242,69890,70505,74267,76255,78920,80824,83567,85675,89817,-90514,-94770,-97014,-100017,102159,105240,107604,112240,113019,117769,120269,123610,125990,129409,132029,137159,-138020,-143264,-146020,-149699,152317,156074,158950,164574,165517,171255,174267,178284,181140,185235,188367,194485
0,-5,-179,210,-427,474,1054,-1127,1369,-1452,-2380,2489,3140,-3265,-4599,4750,5234,-5395,-7077,7264,-8349,8552,10640,-10869,11595,-11834,-14270,14535,16054,-16335,-19177,19484,20452,-20769,-23959,24302,-26255,26614,30210,-30595,31805,-32200,-36144,36565,38952,-39389,-43739,44202,45654,-46127,-50825,51324,-54145,54660,59764,-60305,61999,-62550,-68002,68579,71834,-72427,-78285,78904,80840,-81469,-87675,88330,-92019,92690,99302,-99999,102177,-102884,-109844,110577,114700,-115449,-122815,123590,126010,-126795,-134509,135320,-139877,140704,148824,-149677,152339,-153202,-161670,162559,167550,-168455,-177329,178260,181164,-182105,-191327,192294
0,4,80,-180,472,-684,-1064,-1124,1372,1440,1972,-2384,-3260,3784,4620,4744,5240,5372,6360,-7084,8544,-9380,-10672,-10860,11604,11800,13244,-14280,-16324,17472,19220,19472,20464,20724,22624,-23972,26600,-28060,-30264,-30580,31820,32144,34500,-36160,-39372,41144,43804,44184,45672,46060,48872,-50844,54640,-56724,-59840,-60284,62020,62472,65740,-68024,-72404,74800,78372,78880,80864,81380,85104,-87700,92664,-95372,-99400,-99972,102204,102784,106964,-109872,-115420,118440,122924,123560,126040,126684,131320,-134540,140672,-144004,-148944,-149644,152372,153080,158172,-161704,-168420,172064,177460,178224,181200,181972,187520,-191364
0,-17,-50,97,-638,783,948,-1123,1373,-1582,-1813,2052,3675,-4012,-4375,4742,5242,-5643,-6072,6503,-9208,9737,10298,-10857,11607,-12200,-12827,13450,17237,-17958,-18717,19468,20468,-21253,-22078,22893,-27762,28675,29632,-30575,31825,-32802,-33825,34832,40783,-41888,-43043,44178,45678,-46847,-48068,49267,-56300,57597,58950,-60277,62027,-63388,-64807,66198,74313,-75802,-77353,78872,80872,-82425,-84042,85625,-94822,96503,98252,-99963,102213,-103958,-105773,107548,117827,-119700,-121647,123550,126050,-127987,-130000,131967,-143328,145393,147538,-149633,152383,-154512,-156723,158882,171325,-173582,-175925,178212,181212,-183533,-185942,188293
0,10,63,-181,470,-736,-1001,-1121,1375,1515,1886,-2388,-3255,3905,4488,4738,5246,5516,6205,-7091,8536,-9570,-10471,-10851,11613,12013,13020,-14290,-16313,17731,18950,19460,20476,21006,22331,-23985,26586,-28388,-29925,-30565,31835,32495,34138,-36176,-39355,41541,43396,44166,45690,46480,48441,-50863,54620,-57190,-59363,-60263,62041,62961,65240,-68046,-72381,75335,77826,78856,80888,81938,84535,-87725,92638,-95976,-98785,-99945,102231,103411,106326,-109900,-115391,119113,122240,123530,126070,127380,130613,-134571,140640,-144746,-148191,-149611,152405,153845,157396,-161738,-168385,172875,176638,178188,181236,182806,186675,-191401
0,10,95,-235,392,-642,-999,-1117,1379,1517,2044,-2574,-3045,3685,4484,4730,5254,5520,6489,-7409,8194,-9224,-10465,-10839,11625,12019,13430,-14740,-15839,17259,18942,19444,20492,21014,22867,-24567,25980,-27790,-29915,-30545,31855,32505,34800,-36890,-38617,40817,43384,44142,45714,46492,49229,-51709,53750,-56340,-59349,-60235,62069,62975,66154,-69024,-71379,74359,77810,78824,80920,81954,85575,-88835,91504,-94874,-98767,-99909,102267,103429,107492,-111142,-114125,117885,122220,123490,126110,127400,131905,-135945,139242,-143392,-148169,-149567,152449,153867,158814,-163244,-166855,171395,176614,178140,181284,182830,188219,-193039
0,-50,-183,-260,361,466,781,-1115,1381,-1815,-2396,-2655,-2958,-3245,-4008,4726,5258,-6076,-7105,-7546,8051,8520,9731,-10833,11631,-12833,-14310,-14933,-15640,-16291,-17950,19436,20500,-22086,-24011,-24816,25725,26558,28665,-30535,31865,-33835,-36208,-37195,-38306,-39321,-41876,44130,45726,-48080,-50901,-52070,53383,54580,57583,-60221,62083,-64821,-68090,-69441,-70956,-72335,-75786,78808,80936,-84058,-87775,-89308,91025,92586,96485,-99891,102285,-105791,-109956,-111671,-113590,-115333,-119680,123470,126130,-130020,-134633,-136530,138651,140576,145371,-149545,152471,-156745,-161806,-163885,-166208,-168315,-173558,178116,181308,-185966,-191475,-193736
0,80,94,204,-434,-644,-682,-1114,1382,1974,2040,2470,3160,3690,3780,4724,5260,6364,6482,7232,-8382,-9232,-9374,-10830,11634,13250,13420,14490,16100,17270,17464,19432,20504,22632,22854,24244,-26314,-27804,-28050,-30530,31870,34510,34784,36494,39024,40834,41132,44124,45732,48884,49210,51240,-54230,-56360,-56710,-60214,62090,65754,66132,68482,71932,74382,74784,78800,80944,85120,85550,88220,-92130,-94900,-95354,-99882,102294,106982,107464,110454,114824,117914,118420,123460,126140,131340,131874,135184,-140014,-143424,-143982,-149534,152482,158194,158780,162410,167700,171430,172040,178104,181320,187544,188182,192132
0,-112,-160,-184,464,504,600,-1112,1384,-2120,-2312,-2400,-3240,-3344,-3584,4720,5264,-6624,-6960,-7112,8512,8680,9064,-10824,11640,-13624,-14104,-14320,-16280,-16512,-17040,19424,20512,-23120,-23744,-24024,26544,26840,27512,-30520,31880,-35112,-35880,-36224,-39304,-39664,-40480,44112,45744,-49600,-50512,-50920,54560,54984,55944,-60200,62104,-66584,-67640,-68112,-72312,-72800,-73904,78784,80960,-86064,-87264,-87800,92560,93112,94360,-99864,102312,-108040,-109384,-109984,-115304,-115920,-117312,123440,126160,-132512,-134000,-134664,140544,141224,142760,-149512,152504,-159480,-161112,-161840,-168280,-169024,-170704,178080,181344,-188944,-190720,-191512
0,76,93,210,-425,-646,-693,-1111,1385,1955,2036,2491,3136,3695,3806,4718,5266,6330,6475,7268,-8343,-9240,-9415,-10821,11643,13201,13410,14541,16046,17281,17520,19420,20516,22568,22841,24310,-26245,-27818,-28121,-30515,31885,34431,34768,36575,38940,40851,41218,44106,45750,48790,49191,51336,-54131,-56380,-56811,-60193,62111,65645,66110,68593,71818,74405,74900,78776,80968,84996,85525,88346,-92001,-94926,-95485,-99855,102321,106843,107436,110595,114680,117943,118566,123430,126170,131186,131843,135340,-139855,-143456,-144143,-149501,152515,158025,158746,162581,167526,171465,172216,178068,181356,187360,188145,192318
0,-24,-185,287,-330,462,899,-1109,1387,-1645,-2404,2740,2869,-3235,-4270,4714,5270,-5762,-7119,7689,-7904,8504,10137,-10815,11649,-12375,-14330,15134,15435,-16269,-18500,19412,20524,-21484,-24037,25075,-25462,26530,29359,-30505,31895,-33089,-36240,37512,37985,-39287,-42714,44094,45762,-47190,-50939,52445,-53004,54540,58565,-60179,62125,-63787,-68134,69874,70519,-72289,-76912,78760,80984,-82880,-87825,89799,-90530,92534,97755,-99837,102339,-104469,-110012,112220,113037,-115275,-121094,123410,126190,-128554,-134695,137137,-138040,140512,146929,-149479,152537,-155135,-161874,164550,165539,-168245,-175260,178044,181380,-184212,-191549,194459
0,8,92,-228,400,-648,-1012,-1108,1388,1500,2032,-2552,-3068,3700,4512,4712,5272,5488,6468,-7372,8232,-9248,-10508,-10812,11652,11972,13400,-14688,-15892,17292,19000,19408,20528,20952,22828,-24500,26048,-27832,-29988,-30500,31900,32428,34752,-36808,-38700,40868,43472,44088,45768,46400,49172,-51612,53848,-56400,-59452,-60172,62132,62868,66088,-68912,-71492,74428,77928,78752,80992,81832,85500,-88708,91632,-94952,-98900,-99828,102348,103292,107408,-111000,-114268,117972,122368,123400,126200,127248,131812,-135788,139400,-143488,-148332,-149468,152548,153700,158712,-163072,-167028,171500,176792,178032,181392,182648,188108,-192852
0,28,33,-187,458,-850,-875,-1103,1393,1677,1712,-2412,-3225,4163,4218,4702,5282,5822,5887,-7133,8488,-9972,-10057,-10797,11667,12463,12558,-14350,-16247,18277,18392,19388,20548,21600,21725,-24063,26502,-29078,-29223,-30475,31925,33233,33388,-36272,-39253,42375,42550,44058,45798,47362,47547,-50977,54500,-58168,-58373,-60137,62167,63987,64202,-68178,-72243,76457,76692,78712,81032,83108,83353,-87875,92482,-97242,-97507,-99783,102393,104725,105000,-110068,-115217,120523,120818,123350,126250,128838,129143,-134757,140448,-146300,-146625,-149413,152603,155447,155782,-161942,-168175,174573,174928,177972,181452,184552,184917,-191623
0,-14,-52,90,-652,770,960,-1102,1394,-1564,-1830,2024,3710,-3984,-4402,4700,5284,-5610,-6104,6454,-9264,9694,10340,-10794,11670,-12152,-12874,13380,17314,-17900,-18774,19384,20552,-21190,-22140,22802,-27860,28602,29704,-30470,31930,-32724,-33902,34720,40902,-41800,-43130,44052,45804,-46754,-48160,49134,-56440,57494,59052,-60130,62174,-63280,-64914,66044,74474,-75684,-77470,78704,81040,-82302,-84164,85450,-95004,96370,98384,-99774,102402,-103820,-105910,107352,118030,-119552,-121794,123340,126260,-127834,-130152,131750,-143552,145230,147700,-149402,152614,-154344,-156890,158644,171570,-173404,-176102,177960,181464,-183350,-186124,188034
0,-19,-189,272,-345,454,924,-1097,1399,-1610,-2420,2695,2914,-3215,-4325,4690,5294,-5697,-7147,7614,-7979,8472,10222,-10779,11685,-12280,-14370,15029,15540,-16225,-18615,19364,20572,-21359,-24089,24940,-25597,26474,29504,-30445,31955,-32934,-36304,37347,38150,-39219,-42889,44022,45834,-47005,-51015,52250,-53199,54460,58770,-60095,62209,-63572,-68222,69649,70744,-72197,-77147,78664,81080,-82635,-87925,89544,-90785,92430,98020,-99729,102447,-104194,-110124,111935,113322,-115159,-121389,123290,126310,-128249,-134819,136822,-138355,140384,147254,-149347,152669,-154800,-162010,164205,165884,-168105,-175615,177900,181524,-183847,-191697,194084
