0,11,195,261,-362,-450,-1002,-1145,1347,1512,2432,2652,2955,3197,4485,4782,5186,5505,7161,7535,-8040,-8436,-10460,-10911,11517,11990,14382,14910,15617,16167,18927,19532,20340,20967,24095,24777,-25686,-26390,-29886,-30645,31655,32436,36300,37136,38247,39105,43337,44250,45462,46397,50997,51987,-53300,-54312,-59280,-60347,61761,62850,68186,69330,70845,72011,77715,78936,80552,81795,87867,89165,-90882,-92202,-98642,-100017,101835,103232,110040,111492,113411,114885,122061,123590,125610,127161,134705,136311,-138432,-140060,-147972,-149655,151877,153582,161862,163622,165945,167727,176375,178212,180636,182495,191511,193425
0,14,183,258,-365,-468,-975,-1139,1353,1545,2390,2643,2964,3245,4428,4770,5198,5568,7089,7520,-8055,-8514,-10373,-10893,11535,12083,14280,14889,15638,16275,18810,19508,20364,21090,23963,24750,-25713,-26528,-29739,-30615,31685,32589,36138,37103,38280,39273,43160,44214,45498,46580,50805,51948,-53339,-54510,-59073,-60305,61803,63063,67964,69285,70890,72239,77478,78888,80600,82038,87615,89114,-90933,-92460,-98375,-99963,101889,103505,109758,111435,113468,115173,121764,123530,125670,127464,134393,136248,-138495,-140378,-147645,-149589,151943,153915,161520,163553,166014,168075,176018,178140,180708,182858,191139,193350
0,-41,-120,257,-366,585,822,-1137,1355,-1752,-2147,2640,2967,-3542,-4095,4766,5202,-5955,-6666,7515,-8060,8991,9860,-10887,11541,-12650,-13677,14882,15645,-16932,-18117,19500,20372,-21837,-23180,24741,-25722,27365,28866,-30605,31695,-33516,-35175,37092,38291,-40290,-42107,44202,45510,-47687,-49662,51935,-53352,55707,57840,-60291,61817,-64350,-66641,69270,70905,-73616,-76065,78872,80616,-83505,-86112,89097,-90950,94017,96782,-99945,101907,-105152,-108075,111416,113487,-116910,-119991,123510,125690,-129291,-132530,136227,-138516,142295,145692,-149567,151965,-155922,-159477,163530,166037,-170172,-173885,178116,180732,-185045,-188916,193325
0,70,81,256,-367,-682,-715,-1135,1357,1917,1972,2637,2970,3775,3852,4762,5206,6256,6355,7510,-8065,-9360,-9481,-10881,11547,13087,13230,14875,15652,17437,17602,19492,20380,22410,22597,24732,-25731,-28006,-28215,-30595,31705,34225,34456,37081,38302,41067,41320,44190,45522,48532,48807,51922,-53365,-56620,-56917,-60277,61831,65331,65650,69255,70920,74665,75006,78856,80632,84622,84985,89080,-90967,-95202,-95587,-99927,101925,106405,106812,111397,113506,118231,118660,123490,125710,130680,131131,136206,-138537,-143752,-144225,-149545,151987,157447,157942,163507,166060,171765,172282,178092,180756,186706,187245,193300
0,-33,-134,255,-368,555,858,-1133,1359,-1700,-2205,2634,2973,-3468,-4175,4758,5210,-5859,-6768,7505,-8070,8873,9984,-10875,11553,-12510,-13823,14868,15659,-16770,-18285,19484,20388,-21653,-23370,24723,-25740,27159,29078,-30585,31715,-33288,-35409,37070,38313,-40040,-42363,44178,45534,-47415,-49940,51909,-53378,55413,58140,-60263,61845,-64034,-66963,69240,70935,-73278,-76409,78840,80648,-83145,-86478,89063,-90984,93635,97170,-99909,101943,-104748,-108485,111378,113525,-116484,-120423,123470,125730,-128843,-132984,136185,-138558,141825,146168,-149523,152009,-155430,-159975,163484,166083,-169658,-174405,178068,180780,-184509,-189458,193275
0,9,200,254,-369,-441,-1014,-1131,1361,1496,2451,2631,2976,3174,4511,4754,5214,5475,7194,7500,-8075,-8399,-10500,-10869,11559,11946,14429,14861,15666,16116,18981,19476,20396,20909,24156,24714,-25749,-26325,-29954,-30575,31725,32364,36375,37059,38324,39026,43419,44166,45546,46311,51086,51896,-53391,-54219,-59376,-60249,61859,62750,68289,69225,70950,71904,77825,78824,80664,81681,87984,89046,-91001,-92081,-98766,-99891,101961,103104,110171,111359,113544,114750,122199,123450,125750,127019,134850,136164,-138579,-139911,-148124,-149501,152031,153426,162021,163461,166106,167564,176541,178044,180804,182325,191684,193250
0,15,177,251,-372,-476,-962,-1125,1367,1560,2370,2622,2985,3267,4401,4742,5226,5597,7055,7485,-8090,-8550,-10332,-10851,11577,12126,14232,14840,15687,16325,18755,19452,20420,21147,23901,24687,-25776,-26592,-29670,-30545,31755,32660,36062,37026,38357,39351,43077,44130,45582,46665,50715,51857,-53430,-54602,-58976,-60207,61901,63162,67860,69180,70995,72345,77367,78776,80712,82151,87497,88995,-91052,-92580,-98250,-99837,102015,103632,109626,111302,113601,115307,121625,123390,125810,127605,134247,136101,-138642,-140526,-147492,-149435,152097,154070,161360,163392,166175,168237,175851,177972,180876,183027,190965,193175
0,-43,-115,250,-373,594,810,-1123,1369,-1768,-2128,2619,2988,-3565,-4069,4738,5230,-5985,-6633,7480,-8095,9028,9820,-10845,11583,-12694,-13630,14833,15694,-16983,-18063,19444,20428,-21895,-23119,24678,-25785,27430,28798,-30535,31765,-33588,-35100,37015,38368,-40369,-42025,44118,45594,-47773,-49573,51844,-53443,55800,57744,-60193,61915,-64450,-66538,69165,71010,-73723,-75955,78760,80728,-83619,-85995,88978,-91069,94138,96658,-99819,102033,-105280,-107944,111283,113620,-117045,-119853,123370,125830,-129433,-132385,136080,-138663,142444,145540,-149413,152119,-156078,-159318,163369,166198,-170335,-173719,177948,180900,-185215,-188743,193150
0,66,84,249,-374,-671,-725,-1121,1371,1899,1989,2616,2991,3750,3876,4734,5234,6224,6386,7475,-8100,-9321,-9519,-10839,11589,13041,13275,14826,15701,17384,17654,19436,20436,22350,22656,24669,-25794,-27939,-28281,-30525,31775,34151,34529,37004,38379,40986,41400,44106,45606,48444,48894,51831,-53456,-56525,-57011,-60179,61929,65229,65751,69150,71025,74556,75114,78744,80744,84506,85100,88961,-91086,-95079,-95709,-99801,102051,106275,106941,111264,113639,118094,118796,123350,125850,130536,131274,136059,-138684,-143601,-144375,-149391,152141,157289,158099,163346,166221,171600,172446,177924,180924,186534,187416,193125
0,-30,-138,248,-375,545,869,-1119,1373,-1683,-2223,2613,2994,-3444,-4200,4730,5238,-5828,-6800,7470,-8105,8835,10023,-10833,11595,-12465,-13869,14819,15708,-16718,-18338,19428,20444,-21594,-23430,24660,-25803,27093,29145,-30515,31785,-33215,-35483,36993,38390,-39960,-42444,44094,45618,-47328,-50028,51818,-53469,55319,58235,-60165,61943,-63933,-67065,69135,71040,-73170,-76518,78728,80760,-83030,-86594,88944,-91103,93513,97293,-99783,102069,-104619,-108615,111245,113658,-116348,-120560,123330,125870,-128700,-133128,136038,-138705,141675,146319,-149369,152163,-155273,-160133,163323,166244,-169494,-174570,177900,180948,-184338,-189630,193100
0,7,205,247,-376,-432,-1026,-1117,1375,1480,2470,2610,2997,3151,4537,4726,5242,5445,7227,7465,-8110,-8362,-10540,-10827,11601,11902,14476,14812,15715,16065,19035,19420,20452,20851,24217,24651,-25812,-26260,-30022,-30505,31795,32292,36450,36982,38401,38947,43501,44082,45630,46225,51175,51805,-53482,-54126,-59472,-60151,61957,62650,68392,69120,71055,71797,77935,78712,80776,81567,88101,88927,-91120,-91960,-98890,-99765,102087,102976,110302,111226,113677,114615,122337,123310,125890,126877,134995,136017,-138726,-139762,-148276,-149347,152185,153270,162180,163300,166267,167401,176707,177876,180972,182155,191857,193075
0,16,171,244,-379,-484,-949,-1111,1381,1575,2350,2601,3006,3289,4374,4714,5254,5626,7021,7450,-8125,-8586,-10291,-10809,11619,12169,14184,14791,15736,16375,18700,19396,20476,21204,23839,24624,-25839,-26656,-29601,-30475,31825,32731,35986,36949,38434,39429,42994,44046,45666,46750,50625,51766,-53521,-54694,-58879,-60109,61999,63261,67756,69075,71100,72451,77256,78664,80824,82264,87379,88876,-91171,-92700,-98125,-99711,102141,103759,109494,111169,113734,115441,121486,123250,125950,127746,134101,135954,-138789,-140674,-147339,-149281,152251,154225,161200,163231,166336,168399,175684,177804,181044,183196,190791,193000
0,-45,-110,243,-380,603,798,-1109,1383,-1784,-2109,2598,3009,-3588,-4043,4710,5258,-6015,-6600,7445,-8130,9065,9780,-10803,11625,-12738,-13583,14784,15743,-17034,-18009,19388,20484,-21953,-23058,24615,-25848,27495,28730,-30465,31835,-33660,-35025,36938,38445,-40448,-41943,44034,45678,-47859,-49484,51753,-53534,55893,57648,-60095,62013,-64550,-66435,69060,71115,-73830,-75845,78648,80840,-83733,-85878,88859,-91188,94259,96534,-99693,102159,-105408,-107813,111150,113753,-117180,-119715,123230,125970,-129575,-132240,135933,-138810,142593,145388,-149259,152273,-156234,-159159,163208,166359,-170498,-173553,177780,181068,-185385,-188570,192975
0,62,87,242,-381,-660,-735,-1107,1385,1881,2006,2595,3012,3725,3900,4706,5262,6192,6417,7440,-8135,-9282,-9557,-10797,11631,12995,13320,14777,15750,17331,17706,19380,20492,22290,22715,24606,-25857,-27872,-28347,-30455,31845,34077,34602,36927,38456,40905,41480,44022,45690,48356,48981,51740,-53547,-56430,-57105,-60081,62027,65127,65852,69045,71130,74447,75222,78632,80856,84390,85215,88842,-91205,-94956,-95831,-99675,102177,106145,107070,111131,113772,117957,118932,123210,125990,130392,131417,135912,-138831,-143450,-144525,-149237,152295,157131,158256,163185,166382,171435,172610,177756,181092,186362,187587,192950
0,-27,-142,241,-382,535,880,-1105,1387,-1666,-2241,2592,3015,-3420,-4225,4702,5266,-5797,-6832,7435,-8140,8797,10062,-10791,11637,-12420,-13915,14770,15757,-16666,-18391,19372,20500,-21535,-23490,24597,-25866,27027,29212,-30445,31855,-33142,-35557,36916,38467,-39880,-42525,44010,45702,-47241,-50116,51727,-53560,55225,58330,-60067,62041,-63832,-67167,69030,71145,-73062,-76627,78616,80872,-82915,-86710,88825,-91222,93391,97416,-99657,102195,-104490,-108745,111112,113791,-116212,-120697,123190,126010,-128557,-133272,135891,-138852,141525,146470,-149215,152317,-155116,-160291,163162,166405,-169330,-174735,177732,181116,-184167,-189802,192925
0,5,210,240,-383,-423,-1038,-1103,1389,1464,2489,2589,3018,3128,4563,4698,5270,5415,7260,7430,-8145,-8325,-10580,-10785,11643,11858,14523,14763,15764,16014,19089,19364,20508,20793,24278,24588,-25875,-26195,-30090,-30435,31865,32220,36525,36905,38478,38868,43583,43998,45714,46139,51264,51714,-53573,-54033,-59568,-60053,62055,62550,68495,69015,71160,71690,78045,78600,80888,81453,88218,88808,-91239,-91839,-99014,-99639,102213,102848,110433,111093,113810,114480,122475,123170,126030,126735,135140,135870,-138873,-139613,-148428,-149193,152339,153114,162339,163139,166428,167238,176873,177708,181140,181985,192030,192900
0,17,165,237,-386,-492,-936,-1097,1395,1590,2330,2580,3027,3311,4347,4686,5282,5655,6987,7415,-8160,-8622,-10250,-10767,11661,12212,14136,14742,15785,16425,18645,19340,20532,21261,23777,24561,-25902,-26720,-29532,-30405,31895,32802,35910,36872,38511,39507,42911,43962,45750,46835,50535,51675,-53612,-54786,-58782,-60011,62097,63360,67652,68970,71205,72557,77145,78552,80936,82377,87261,88757,-91290,-92820,-98000,-99585,102267,103886,109362,111036,113867,115575,121347,123110,126090,127887,133955,135807,-138936,-140822,-147186,-149127,152405,154380,161040,163070,166497,168561,175517,177636,181212,183365,190617,192825
0,-47,-105,236,-387,612,786,-1095,1397,-1800,-2090,2577,3030,-3611,-4017,4682,5286,-6045,-6567,7410,-8165,9102,9740,-10761,11667,-12782,-13536,14735,15792,-17085,-17955,19332,20540,-22011,-22997,24552,-25911,27560,28662,-30395,31905,-33732,-34950,36861,38522,-40527,-41861,43950,45762,-47945,-49395,51662,-53625,55986,57552,-59997,62111,-64650,-66332,68955,71220,-73937,-75735,78536,80952,-83847,-85761,88740,-91307,94380,96410,-99567,102285,-105536,-107682,111017,113886,-117315,-119577,123090,126110,-129717,-132095,135786,-138957,142742,145236,-149105,152427,-156390,-159000,163047,166520,-170661,-173387,177612,181236,-185555,-188397,192800
0,58,90,235,-388,-649,-745,-1093,1399,1863,2023,2574,3033,3700,3924,4678,5290,6160,6448,7405,-8170,-9243,-9595,-10755,11673,12949,13365,14728,15799,17278,17758,19324,20548,22230,22774,24543,-25920,-27805,-28413,-30385,31915,34003,34675,36850,38533,40824,41560,43938,45774,48268,49068,51649,-53638,-56335,-57199,-59983,62125,65025,65953,68940,71235,74338,75330,78520,80968,84274,85330,88723,-91324,-94833,-95953,-99549,102303,106015,107199,110998,113905,117820,119068,123070,126130,130248,131560,135765,-138978,-143299,-144675,-149083,152449,156973,158413,163024,166543,171270,172774,177588,181260,186190,187758,192775
0,-24,-146,234,-389,525,891,-1091,1401,-1649,-2259,2571,3036,-3396,-4250,4674,5294,-5766,-6864,7400,-8175,8759,10101,-10749,11679,-12375,-13961,14721,15806,-16614,-18444,19316,20556,-21476,-23550,24534,-25929,26961,29279,-30375,31925,-33069,-35631,36839,38544,-39800,-42606,43926,45786,-47154,-50204,51636,-53651,55131,58425,-59969,62139,-63731,-67269,68925,71250,-72954,-76736,78504,80984,-82800,-86826,88706,-91341,93269,97539,-99531,102321,-104361,-108875,110979,113924,-116076,-120834,123050,126150,-128414,-133416,135744,-138999,141375,146621,-149061,152471,-154959,-160449,163001,166566,-169166,-174900,177564,181284,-183996,-189974,192750
0,3,215,233,-390,-414,-1050,-1089,1403,1448,2508,2568,3039,3105,4589,4670,5298,5385,7293,7395,-8180,-8288,-10620,-10743,11685,11814,14570,14714,15813,15963,19143,19308,20564,20735,24339,24525,-25938,-26130,-30158,-30365,31935,32148,36600,36828,38555,38789,43665,43914,45798,46053,51353,51623,-53664,-53940,-59664,-59955,62153,62450,68598,68910,71265,71583,78155,78488,81000,81339,88335,88689,-91358,-91718,-99138,-99513,102339,102720,110564,110960,113943,114345,122613,123030,126170,126593,135285,135723,-139020,-139464,-148580,-149039,152493,152958,162498,162978,166589,167075,177039,177540,181308,181815,192203,192725
0,18,159,230,-393,-500,-923,-1083,1409,1605,2310,2559,3048,3333,4320,4658,5310,5684,6953,7380,-8195,-8658,-10209,-10725,11703,12255,14088,14693,15834,16475,18590,19284,20588,21318,23715,24498,-25965,-26784,-29463,-30335,31965,32873,35834,36795,38588,39585,42828,43878,45834,46920,50445,51584,-53703,-54878,-58685,-59913,62195,63459,67548,68865,71310,72663,77034,78440,81048,82490,87143,88638,-91409,-92940,-97875,-99459,102393,104013,109230,110903,114000,115709,121208,122970,126230,128028,133809,135660,-139083,-140970,-147033,-148973,152559,154535,160880,162909,166658,168723,175350,177468,181380,183534,190443,192650
0,-49,-100,229,-394,621,774,-1081,1411,-1816,-2071,2556,3051,-3634,-3991,4654,5314,-6075,-6534,7375,-8200,9139,9700,-10719,11709,-12826,-13489,14686,15841,-17136,-17901,19276,20596,-22069,-22936,24489,-25974,27625,28594,-30325,31975,-33804,-34875,36784,38599,-40606,-41779,43866,45846,-48031,-49306,51571,-53716,56079,57456,-59899,62209,-64750,-66229,68850,71325,-74044,-75625,78424,81064,-83961,-85644,88621,-91426,94501,96286,-99441,102411,-105664,-107551,110884,114019,-117450,-119439,122950,126250,-129859,-131950,135639,-139104,142891,145084,-148951,152581,-156546,-158841,162886,166681,-170824,-173221,177444,181404,-185725,-188224,192625
0,54,93,228,-395,-638,-755,-1079,1413,1845,2040,2553,3054,3675,3948,4650,5318,6128,6479,7370,-8205,-9204,-9633,-10713,11715,12903,13410,14679,15848,17225,17810,19268,20604,22170,22833,24480,-25983,-27738,-28479,-30315,31985,33929,34748,36773,38610,40743,41640,43854,45858,48180,49155,51558,-53729,-56240,-57293,-59885,62223,64923,66054,68835,71340,74229,75438,78408,81080,84158,85445,88604,-91443,-94710,-96075,-99423,102429,105885,107328,110865,114038,117683,119204,122930,126270,130104,131703,135618,-139125,-143148,-144825,-148929,152603,156815,158570,162863,166704,171105,172938,177420,181428,186018,187929,192600
0,-21,-150,227,-396,515,902,-1077,1415,-1632,-2277,2550,3057,-3372,-4275,4646,5322,-5735,-6896,7365,-8210,8721,10140,-10707,11721,-12330,-14007,14672,15855,-16562,-18497,19260,20612,-21417,-23610,24471,-25992,26895,29346,-30305,31995,-32996,-35705,36762,38621,-39720,-42687,43842,45870,-47067,-50292,51545,-53742,55037,58520,-59871,62237,-63630,-67371,68820,71355,-72846,-76845,78392,81096,-82685,-86942,88587,-91460,93147,97662,-99405,102447,-104232,-109005,110846,114057,-115940,-120971,122910,126290,-128271,-133560,135597,-139146,141225,146772,-148907,152625,-154802,-160607,162840,166727,-169002,-175065,177396,181452,-183825,-190146,192575
0,1,220,226,-397,-405,-1062,-1075,1417,1432,2527,2547,3060,3082,4615,4642,5326,5355,7326,7360,-8215,-8251,-10660,-10701,11727,11770,14617,14665,15862,15912,19197,19252,20620,20677,24400,24462,-26001,-26065,-30226,-30295,32005,32076,36675,36751,38632,38710,43747,43830,45882,45967,51442,51532,-53755,-53847,-59760,-59857,62251,62350,68701,68805,71370,71476,78265,78376,81112,81225,88452,88570,-91477,-91597,-99262,-99387,102465,102592,110695,110827,114076,114210,122751,122890,126310,126451,135430,135576,-139167,-139315,-148732,-148885,152647,152802,162657,162817,166750,166912,177205,177372,181476,181645,192376,192550
0,19,153,223,-400,-508,-910,-1069,1423,1620,2290,2538,3069,3355,4293,4630,5338,5713,6919,7345,-8230,-8694,-10168,-10683,11745,12298,14040,14644,15883,16525,18535,19228,20644,21375,23653,24435,-26028,-26848,-29394,-30265,32035,32944,35758,36718,38665,39663,42745,43794,45918,47005,50355,51493,-53794,-54970,-58588,-59815,62293,63558,67444,68760,71415,72769,76923,78328,81160,82603,87025,88519,-91528,-93060,-97750,-99333,102519,104140,109098,110770,114133,115843,121069,122830,126370,128169,133663,135513,-139230,-141118,-146880,-148819,152713,154690,160720,162748,166819,168885,175183,177300,181548,183703,190269,192475
0,-51,-95,222,-401,630,762,-1067,1425,-1832,-2052,2535,3072,-3657,-3965,4626,5342,-6105,-6501,7340,-8235,9176,9660,-10677,11751,-12870,-13442,14637,15890,-17187,-17847,19220,20652,-22127,-22875,24426,-26037,27690,28526,-30255,32045,-33876,-34800,36707,38676,-40685,-41697,43782,45930,-48117,-49217,51480,-53807,56172,57360,-59801,62307,-64850,-66126,68745,71430,-74151,-75515,78312,81176,-84075,-85527,88502,-91545,94622,96162,-99315,102537,-105792,-107420,110751,114152,-117585,-119301,122810,126390,-130001,-131805,135492,-139251,143040,144932,-148797,152735,-156702,-158682,162725,166842,-170987,-173055,177276,181572,-185895,-188051,192450
0,50,96,221,-402,-627,-765,-1065,1427,1827,2057,2532,3075,3650,3972,4622,5346,6096,6510,7335,-8240,-9165,-9671,-10671,11757,12857,13455,14630,15897,17172,17862,19212,20660,22110,22892,24417,-26046,-27671,-28545,-30245,32055,33855,34821,36696,38687,40662,41720,43770,45942,48092,49242,51467,-53820,-56145,-57387,-59787,62321,64821,66155,68730,71445,74120,75546,78296,81192,84042,85560,88485,-91562,-94587,-96197,-99297,102555,105755,107457,110732,114171,117546,119340,122790,126410,129960,131846,135471,-139272,-142997,-144975,-148775,152757,156657,158727,162702,166865,170940,173102,177252,181596,185846,188100,192425
0,-18,-154,220,-403,505,913,-1063,1429,-1615,-2295,2529,3078,-3348,-4300,4618,5350,-5704,-6928,7330,-8245,8683,10179,-10665,11763,-12285,-14053,14623,15904,-16510,-18550,19204,20668,-21358,-23670,24408,-26055,26829,29413,-30235,32065,-32923,-35779,36685,38698,-39640,-42768,43758,45954,-46980,-50380,51454,-53833,54943,58615,-59773,62335,-63529,-67473,68715,71460,-72738,-76954,78280,81208,-82570,-87058,88468,-91579,93025,97785,-99279,102573,-104103,-109135,110713,114190,-115804,-121108,122770,126430,-128128,-133704,135450,-139293,141075,146923,-148753,152779,-154645,-160765,162679,166888,-168838,-175230,177228,181620,-183654,-190318,192400
0,20,147,216,-407,-516,-897,-1055,1437,1635,2270,2517,3090,3377,4266,4602,5366,5742,6885,7310,-8265,-8730,-10127,-10641,11787,12341,13992,14595,15932,16575,18480,19172,20700,21432,23591,24372,-26091,-26912,-29325,-30195,32105,33015,35682,36641,38742,39741,42662,43710,46002,47090,50265,51402,-53885,-55062,-58491,-59717,62391,63657,67340,68655,71520,72875,76812,78216,81272,82716,86907,88400,-91647,-93180,-97625,-99207,102645,104267,108966,110637,114266,115977,120930,122690,126510,128310,133517,135366,-139377,-141266,-146727,-148665,152867,154845,160560,162587,166980,169047,175016,177132,181716,183872,190095,192300
0,-53,-90,215,-408,639,750,-1053,1439,-1848,-2033,2514,3093,-3680,-3939,4598,5370,-6135,-6468,7305,-8270,9213,9620,-10635,11793,-12914,-13395,14588,15939,-17238,-17793,19164,20708,-22185,-22814,24363,-26100,27755,28458,-30185,32115,-33948,-34725,36630,38753,-40764,-41615,43698,46014,-48203,-49128,51389,-53898,56265,57264,-59703,62405,-64950,-66023,68640,71535,-74258,-75405,78200,81288,-84189,-85410,88383,-91664,94743,96038,-99189,102663,-105920,-107289,110618,114285,-117720,-119163,122670,126530,-130143,-131660,135345,-139398,143189,144780,-148643,152889,-156858,-158523,162564,167003,-171150,-172889,177108,181740,-186065,-187878,192275
0,46,99,214,-409,-616,-775,-1051,1441,1809,2074,2511,3096,3625,3996,4594,5374,6064,6541,7300,-8275,-9126,-9709,-10629,11799,12811,13500,14581,15946,17119,17914,19156,20716,22050,22951,24354,-26109,-27604,-28611,-30175,32125,33781,34894,36619,38764,40581,41800,43686,46026,48004,49329,51376,-53911,-56050,-57481,-59689,62419,64719,66256,68625,71550,74011,75654,78184,81304,83926,85675,88366,-91681,-94464,-96319,-99171,102681,105625,107586,110599,114304,117409,119476,122650,126550,129816,131989,135324,-139419,-142846,-145125,-148621,152911,156499,158884,162541,167026,170775,173266,177084,181764,185674,188271,192250
0,-15,-158,213,-410,495,924,-1049,1443,-1598,-2313,2508,3099,-3324,-4325,4590,5378,-5673,-6960,7295,-8280,8645,10218,-10623,11805,-12240,-14099,14574,15953,-16458,-18603,19148,20724,-21299,-23730,24345,-26118,26763,29480,-30165,32135,-32850,-35853,36608,38775,-39560,-42849,43674,46038,-46893,-50468,51363,-53924,54849,58710,-59675,62433,-63428,-67575,68610,71565,-72630,-77063,78168,81320,-82455,-87174,88349,-91698,92903,97908,-99153,102699,-103974,-109265,110580,114323,-115668,-121245,122630,126570,-127985,-133848,135303,-139440,140925,147074,-148599,152933,-154488,-160923,162518,167049,-168674,-175395,177060,181788,-183483,-190490,192225
0,21,141,209,-414,-524,-884,-1041,1451,1650,2250,2496,3111,3399,4239,4574,5394,5771,6851,7275,-8300,-8766,-10086,-10599,11829,12384,13944,14546,15981,16625,18425,19116,20756,21489,23529,24309,-26154,-26976,-29256,-30125,32175,33086,35606,36564,38819,39819,42579,43626,46086,47175,50175,51311,-53976,-55154,-58394,-59619,62489,63756,67236,68550,71625,72981,76701,78104,81384,82829,86789,88281,-91766,-93300,-97500,-99081,102771,104394,108834,110504,114399,116111,120791,122550,126650,128451,133371,135219,-139524,-141414,-146574,-148511,153021,155000,160400,162426,167141,169209,174849,176964,181884,184041,189921,192125
0,-55,-85,208,-415,648,738,-1039,1453,-1864,-2014,2493,3114,-3703,-3913,4570,5398,-6165,-6435,7270,-8305,9250,9580,-10593,11835,-12958,-13348,14539,15988,-17289,-17739,19108,20764,-22243,-22753,24300,-26163,27820,28390,-30115,32185,-34020,-34650,36553,38830,-40843,-41533,43614,46098,-48289,-49039,51298,-53989,56358,57168,-59605,62503,-65050,-65920,68535,71640,-74365,-75295,78088,81400,-84303,-85293,88264,-91783,94864,95914,-99063,102789,-106048,-107158,110485,114418,-117855,-119025,122530,126670,-130285,-131515,135198,-139545,143338,144628,-148489,153043,-157014,-158364,162403,167164,-171313,-172723,176940,181908,-186235,-187705,192100
0,42,102,207,-416,-605,-785,-1037,1455,1791,2091,2490,3117,3600,4020,4566,5402,6032,6572,7265,-8310,-9087,-9747,-10587,11841,12765,13545,14532,15995,17066,17966,19100,20772,21990,23010,24291,-26172,-27537,-28677,-30105,32195,33707,34967,36542,38841,40500,41880,43602,46110,47916,49416,51285,-54002,-55955,-57575,-59591,62517,64617,66357,68520,71655,73902,75762,78072,81416,83810,85790,88247,-91800,-94341,-96441,-99045,102807,105495,107715,110466,114437,117272,119612,122510,126690,129672,132132,135177,-139566,-142695,-145275,-148467,153065,156341,159041,162380,167187,170610,173430,176916,181932,185502,188442,192075
0,-12,-162,206,-417,485,935,-1035,1457,-1581,-2331,2487,3120,-3300,-4350,4562,5406,-5642,-6992,7260,-8315,8607,10257,-10581,11847,-12195,-14145,14525,16002,-16406,-18656,19092,20780,-21240,-23790,24282,-26181,26697,29547,-30095,32205,-32777,-35927,36531,38852,-39480,-42930,43590,46122,-46806,-50556,51272,-54015,54755,58805,-59577,62531,-63327,-67677,68505,71670,-72522,-77172,78056,81432,-82340,-87290,88230,-91817,92781,98031,-99027,102825,-103845,-109395,110447,114456,-115532,-121382,122490,126710,-127842,-133992,135156,-139587,140775,147225,-148445,153087,-154331,-161081,162357,167210,-168510,-175560,176892,181956,-183312,-190662,192050
0,22,135,202,-421,-532,-871,-1027,1465,1665,2230,2475,3132,3421,4212,4546,5422,5800,6817,7240,-8335,-8802,-10045,-10557,11871,12427,13896,14497,16030,16675,18370,19060,20812,21546,23467,24246,-26217,-27040,-29187,-30055,32245,33157,35530,36487,38896,39897,42496,43542,46170,47260,50085,51220,-54067,-55246,-58297,-59521,62587,63855,67132,68445,71730,73087,76590,77992,81496,82942,86671,88162,-91885,-93420,-97375,-98955,102897,104521,108702,110371,114532,116245,120652,122410,126790,128592,133225,135072,-139671,-141562,-146421,-148357,153175,155155,160240,162265,167302,169371,174682,176796,182052,184210,189747,191950
0,-57,-80,201,-422,657,726,-1025,1467,-1880,-1995,2472,3135,-3726,-3887,4542,5426,-6195,-6402,7235,-8340,9287,9540,-10551,11877,-13002,-13301,14490,16037,-17340,-17685,19052,20820,-22301,-22692,24237,-26226,27885,28322,-30045,32255,-34092,-34575,36476,38907,-40922,-41451,43530,46182,-48375,-48950,51207,-54080,56451,57072,-59507,62601,-65150,-65817,68430,71745,-74472,-75185,77976,81512,-84417,-85176,88145,-91902,94985,95790,-98937,102915,-106176,-107027,110352,114551,-117990,-118887,122390,126810,-130427,-131370,135051,-139692,143487,144476,-148335,153197,-157170,-158205,162242,167325,-171476,-172557,176772,182076,-186405,-187532,191925
0,38,105,200,-423,-594,-795,-1023,1469,1773,2108,2469,3138,3575,4044,4538,5430,6000,6603,7230,-8345,-9048,-9785,-10545,11883,12719,13590,14483,16044,17013,18018,19044,20828,21930,23069,24228,-26235,-27470,-28743,-30035,32265,33633,35040,36465,38918,40419,41960,43518,46194,47828,49503,51194,-54093,-55860,-57669,-59493,62615,64515,66458,68415,71760,73793,75870,77960,81528,83694,85905,88128,-91919,-94218,-96563,-98919,102933,105365,107844,110333,114570,117135,119748,122370,126830,129528,132275,135030,-139713,-142544,-145425,-148313,153219,156183,159198,162219,167348,170445,173594,176748,182100,185330,188613,191900
0,-9,-166,199,-424,475,946,-1021,1471,-1564,-2349,2466,3141,-3276,-4375,4534,5434,-5611,-7024,7225,-8350,8569,10296,-10539,11889,-12150,-14191,14476,16051,-16354,-18709,19036,20836,-21181,-23850,24219,-26244,26631,29614,-30025,32275,-32704,-36001,36454,38929,-39400,-43011,43506,46206,-46719,-50644,51181,-54106,54661,58900,-59479,62629,-63226,-67779,68400,71775,-72414,-77281,77944,81544,-82225,-87406,88111,-91936,92659,98154,-98901,102951,-103716,-109525,110314,114589,-115396,-121519,122350,126850,-127699,-134136,135009,-139734,140625,147376,-148291,153241,-154174,-161239,162196,167371,-168346,-175725,176724,182124,-183141,-190834,191875
