0,42,63,168,-273,-462,-525,-777,987,1323,1428,1827,2142,2625,2772,3318,3738,4368,4557,5250,-5775,-6552,-6783,-7623,8253,9177,9450,10437,11172,12243,12558,13692,14532,15750,16107,17388,-18333,-19698,-20097,-21525,22575,24087,24528,26103,27258,28917,29400,31122,32382,34188,34713,36582,-37947,-39900,-40467,-42483,43953,46053,46662,48825,50400,52647,53298,55608,57288,59682,60375,62832,-64617,-67158,-67893,-70497,72387,75075,75852,78603,80598,83433,84252,87150,89250,92232,93093,96138,-98343,-101472,-102375,-105567,107877,111153,112098,115437,117852,121275,122262,125748,128268,131838,132867,136500
0,-23,-91,166,-275,396,600,-773,991,-1210,-1550,1821,2148,-2465,-2941,3310,3746,-4161,-4773,5240,-5785,6298,7046,-7611,8265,-8876,-9760,10423,11186,-11895,-12915,13676,14548,-15355,-16511,17370,-18351,19256,20548,-21505,22595,-23598,-25026,26081,27280,-28381,-29945,31098,32406,-33605,-35305,36556,-37973,39270,41106,-42455,43981,-45376,-47348,48795,50430,-51923,-54031,55576,57320,-58911,-61155,62798,-64651,66340,68720,-70461,72423,-74210,-76726,78565,80636,-82521,-85173,87110,89290,-91273,-94061,96096,-98385,100466,103390,-105523,107921,-110100,-113160,115391,117898,-120175,-123371,125700,128316,-130691,-134023,136450
0,-6,-135,165,-276,318,705,-771,993,-1071,-1716,1818,2151,-2265,-3168,3306,3750,-3900,-5061,5235,-5790,5976,7395,-7605,8271,-8493,-10170,10416,11193,-11451,-13386,13668,14556,-14850,-17043,17361,-18360,18690,21141,-21495,22605,-22971,-25680,26070,27291,-27693,-30660,31086,32418,-32856,-36081,36543,-37986,38460,41943,-42441,43995,-44505,-48246,48780,50445,-50991,-54990,55560,57336,-57918,-62175,62781,-64668,65286,69801,-70443,72441,-73095,-77868,78546,80655,-81345,-86376,87090,89310,-90036,-95325,96075,-98406,99168,104715,-105501,107943,-108741,-114546,115368,117921,-118755,-124818,125676,128340,-129210,-135531,136425
0,9,124,164,-277,-335,-680,-769,995,1102,1677,1815,2154,2310,3115,3302,3754,3959,4994,5230,-5795,-6049,-7314,-7599,8277,8580,10075,10409,11200,11552,13277,13660,14564,14965,16920,17352,-18369,-18819,-21004,-21485,22615,23114,25529,26059,27302,27850,30495,31074,32430,33027,35902,36530,-37999,-38645,-41750,-42427,44009,44704,48039,48765,50460,51204,54769,55544,57352,58145,61940,62764,-64685,-65527,-69552,-70425,72459,73350,77605,78527,80674,81614,86099,87070,89330,90319,95034,96054,-98427,-99465,-104410,-105479,107965,109052,114227,115345,117944,119080,124485,125652,128364,129549,135184,136400
0,18,100,163,-278,-377,-623,-767,997,1177,1587,1812,2157,2418,2992,3298,3758,4100,4838,5225,-5800,-6223,-7125,-7593,8283,8787,9853,10402,11207,11792,13022,13652,14572,15238,16632,17343,-18378,-19125,-20683,-21475,22625,23453,25175,26048,27313,28222,30108,31062,32442,33432,35482,36517,-38012,-39083,-41297,-42413,44023,45175,47553,48750,50475,51708,54250,55528,57368,58682,61388,62747,-64702,-66097,-68967,-70407,72477,73953,76987,78508,80693,82250,85448,87050,89350,90988,94350,96033,-98448,-100167,-103693,-105457,107987,109787,113477,115322,117967,119848,123702,125628,128388,130350,134368,136375
0,-35,-70,161,-280,441,546,-763,1001,-1288,-1463,1806,2163,-2576,-2821,3290,3766,-4305,-4620,5215,-5810,6475,6860,-7581,8295,-9086,-9541,10388,11221,-12138,-12663,13636,14588,-15631,-16226,17325,-18396,19565,20230,-21455,22645,-23940,-24675,26026,27335,-28756,-29561,31038,32466,-34013,-34888,36491,-38038,39711,40656,-42385,44051,-45850,-46865,48720,50505,-52430,-53515,55496,57400,-59451,-60606,62713,-64736,66913,68138,-70371,72513,-74816,-76111,78470,80731,-83160,-84525,87010,89390,-91945,-93380,95991,-98490,101171,102676,-105413,108031,-110838,-112413,115276,118013,-120946,-122591,125580,128436,-131495,-133210,136325
0,45,57,159,-282,-474,-510,-759,1005,1344,1404,1800,2169,2655,2739,3282,3774,4407,4515,5205,-5820,-6600,-6732,-7569,8307,9234,9390,10374,11235,12309,12489,13620,14604,15825,16029,17307,-18414,-19782,-20010,-21435,22665,24180,24432,26004,27357,29019,29295,31014,32490,34299,34599,36465,-38064,-40020,-40344,-42357,44079,46182,46530,48690,50535,52785,53157,55464,57432,59829,60225,62679,-64770,-67314,-67734,-70335,72549,75240,75684,78432,80769,83607,84075,86970,89430,92415,92907,95949,-98532,-101664,-102180,-105369,108075,111354,111894,115230,118059,121485,122049,125532,128484,132057,132645,136275
0,-25,-84,157,-284,407,584,-755,1009,-1230,-1525,1794,2175,-2494,-2907,3274,3782,-4199,-4730,5195,-5830,6345,6994,-7557,8319,-8932,-9699,10360,11249,-11960,-12845,13604,14620,-15429,-16432,17289,-18432,19339,20460,-21415,22685,-23690,-24929,25982,27379,-28482,-29839,30990,32514,-33715,-35190,36439,-38090,39389,40982,-42329,44107,-45504,-47215,48660,50565,-52060,-53889,55432,57464,-59057,-61004,62645,-64804,66495,68560,-70299,72585,-74374,-76557,78394,80807,-82694,-84995,86930,89470,-91455,-93874,95907,-98574,100657,103194,-105325,108119,-110300,-112955,115184,118105,-120384,-123157,125484,128532,-130909,-133800,136225
0,-3,-141,156,-285,306,720,-753,1011,-1050,-1740,1791,2178,-2235,-3201,3270,3786,-3861,-5103,5190,-5835,5928,7446,-7551,8325,-8436,-10230,10353,11256,-11385,-13455,13596,14628,-14775,-17121,17280,-18441,18606,21228,-21405,22695,-22878,-25776,25971,27390,-27591,-30765,30978,32526,-32745,-36195,36426,-38103,38340,42066,-42315,44121,-44376,-48378,48645,50580,-50853,-55131,55416,57480,-57771,-62325,62628,-64821,65130,69960,-70281,72603,-72930,-78036,78375,80826,-81171,-86553,86910,89490,-89853,-95511,95886,-98595,98976,104910,-105303,108141,-108540,-114750,115161,118128,-118545,-125031,125460,128556,-128991,-135753,136200
0,10,116,155,-286,-345,-663,-751,1013,1121,1651,1788,2181,2338,3080,3266,3790,3996,4950,5185,-5840,-6095,-7261,-7545,8331,8635,10013,10346,11263,11616,13206,13588,14636,15038,16840,17271,-18450,-18901,-20915,-21395,22705,23205,25431,25960,27401,27950,30388,30966,32538,33136,35786,36413,-38116,-38763,-41625,-42301,44135,44831,47905,48630,50595,51340,54626,55400,57496,58290,61788,62611,-64838,-65681,-69391,-70263,72621,73513,77435,78356,80845,81786,85920,86890,89510,90500,94846,95865,-98616,-99655,-104213,-105281,108163,109251,114021,115138,118151,119288,124270,125436,128580,129766,134960,136175
0,14,105,154,-287,-364,-637,-749,1015,1155,1610,1785,2184,2387,3024,3262,3794,4060,4879,5180,-5845,-6174,-7175,-7539,8337,8729,9912,10339,11270,11725,13090,13580,14644,15162,16709,17262,-18459,-19040,-20769,-21385,22715,23359,25270,25949,27412,28119,30212,30954,32550,33320,35595,36400,-38129,-38962,-41419,-42287,44149,45045,47684,48615,50610,51569,54390,55384,57512,58534,61537,62594,-64855,-65940,-69125,-70245,72639,73787,77154,78337,80864,82075,85624,86870,89530,90804,94535,95844,-98637,-99974,-103887,-105259,108185,109585,113680,115115,118174,119637,123914,125412,128604,130130,134589,136150
0,-30,-74,152,-289,427,559,-745,1019,-1265,-1485,1779,2190,-2544,-2852,3254,3802,-4264,-4660,5170,-5855,6425,6909,-7527,8349,-9027,-9599,10325,11284,-12070,-12730,13564,14660,-15554,-16302,17244,-18477,19479,20315,-21365,22735,-23845,-24769,25927,27434,-28652,-29664,30930,32574,-33900,-35000,36374,-38155,39589,40777,-42259,44177,-45719,-46995,48585,50640,-52290,-53654,55352,57544,-59302,-60754,62560,-64889,66755,68295,-70209,72675,-74649,-76277,78299,80902,-82984,-84700,86830,89570,-91760,-93564,95802,-98679,100977,102869,-105215,108229,-110635,-112615,115069,118220,-120734,-122802,125364,128652,-131274,-133430,136100
0,48,51,150,-291,-486,-495,-741,1023,1365,1380,1773,2196,2685,2706,3246,3810,4446,4473,5160,-5865,-6648,-6681,-7515,8361,9291,9330,10311,11298,12375,12420,13548,14676,15900,15951,17226,-18495,-19866,-19923,-21345,22755,24273,24336,25905,27456,29121,29190,30906,32598,34410,34485,36348,-38181,-40140,-40221,-42231,44205,46311,46398,48555,50670,52923,53016,55320,57576,59976,60075,62526,-64923,-67470,-67575,-70173,72711,75405,75516,78261,80940,83781,83898,86790,89610,92598,92721,95760,-98721,-101856,-101985,-105171,108273,111555,111690,115023,118266,121695,121836,125316,128700,132276,132423,136050
0,-27,-77,148,-293,418,568,-737,1027,-1250,-1500,1767,2202,-2523,-2873,3238,3818,-4237,-4687,5150,-5875,6392,6942,-7503,8373,-8988,-9638,10297,11312,-12025,-12775,13532,14692,-15503,-16353,17208,-18513,19422,20372,-21325,22775,-23782,-24832,25883,27478,-28583,-29733,30882,32622,-33825,-35075,36322,-38207,39508,40858,-42203,44233,-45632,-47082,48525,50700,-52197,-53747,55288,57608,-59203,-60853,62492,-64957,66650,68400,-70137,72747,-74538,-76388,78223,80978,-82867,-84817,86750,89650,-91637,-93687,95718,-98763,100848,102998,-105127,108317,-110500,-112750,114977,118312,-120593,-122943,125268,128748,-131127,-133577,136000
0,11,108,146,-295,-355,-646,-733,1031,1140,1625,1761,2208,2366,3045,3230,3826,4033,4906,5140,-5885,-6141,-7208,-7491,8385,8690,9951,10283,11326,11680,13135,13516,14708,15111,16760,17190,-18531,-18983,-20826,-21305,22795,23296,25333,25861,27500,28050,30281,30858,32646,33245,35670,36296,-38233,-38881,-41500,-42175,44261,44958,47771,48495,50730,51476,54483,55256,57640,58435,61636,62458,-64991,-65835,-69230,-70101,72783,73676,77265,78185,81016,81958,85741,86710,89690,90681,94658,95676,-98805,-99845,-104016,-105083,108361,109450,113815,114931,118358,119496,124055,125220,128796,129983,134736,135950
0,10,110,145,-296,-351,-651,-731,1033,1133,1633,1758,2211,2356,3056,3226,3830,4020,4920,5135,-5890,-6125,-7225,-7485,8391,8671,9971,10276,11333,11658,13158,13508,14716,15086,16786,17181,-18540,-18955,-20855,-21295,22805,23265,25365,25850,27511,28016,30316,30846,32658,33208,35708,36283,-38246,-38841,-41541,-42161,44275,44915,47815,48480,50745,51430,54530,55240,57656,58386,61686,62441,-65008,-65783,-69283,-70083,72801,73621,77321,78166,81035,81900,85800,86690,89710,90620,94720,95655,-98826,-99781,-104081,-105061,108383,109383,113883,114908,118381,119426,124126,125196,128820,129910,134810,135925
0,-25,-78,143,-298,413,572,-727,1037,-1242,-1507,1752,2217,-2512,-2883,3218,3838,-4223,-4700,5125,-5900,6375,6958,-7473,8403,-8968,-9657,10262,11347,-12002,-12797,13492,14732,-15477,-16378,17163,-18558,19393,20400,-21275,22825,-23750,-24863,25828,27533,-28548,-29767,30822,32682,-33787,-35112,36257,-38272,39467,40898,-42133,44303,-45588,-47125,48450,50775,-52150,-53793,55208,57688,-59153,-60902,62407,-65042,66597,68452,-70047,72837,-74482,-76443,78128,81073,-82808,-84875,86650,89750,-91575,-93748,95613,-98868,100783,103062,-105017,108427,-110432,-112817,114862,118427,-120522,-123013,125148,128868,-131053,-133650,135875
0,45,51,141,-300,-480,-498,-723,1041,1356,1386,1746,2223,2673,2715,3210,3846,4431,4485,5115,-5910,-6630,-6696,-7461,8415,9270,9348,10248,11361,12351,12441,13476,14748,15873,15975,17145,-18576,-19836,-19950,-21255,22845,24240,24366,25806,27555,29085,29223,30798,32706,34371,34521,36231,-38298,-40098,-40260,-42105,44331,46266,46440,48420,50805,52875,53061,55176,57720,59925,60123,62373,-65076,-67416,-67626,-70011,72873,75348,75570,78090,81111,83721,83955,86610,89790,92535,92781,95571,-98910,-101790,-102048,-104973,108471,111486,111756,114816,118473,121623,121905,125100,128916,132201,132495,135825
0,-29,-70,139,-302,429,552,-719,1045,-1270,-1475,1740,2229,-2552,-2839,3202,3854,-4275,-4644,5105,-5920,6439,6890,-7449,8427,-9044,-9577,10234,11375,-12090,-12705,13460,14764,-15577,-16274,17127,-18594,19505,20284,-21235,22865,-23874,-24735,25784,27577,-28684,-29627,30774,32730,-33935,-34960,36205,-38324,39627,40734,-42077,44359,-45760,-46949,48390,50835,-52334,-53605,55144,57752,-59349,-60702,62339,-65110,66805,68240,-69975,72909,-74702,-76219,78052,81149,-83040,-84639,86570,89830,-91819,-93500,95529,-98952,101039,102802,-104929,108515,-110700,-112545,114770,118519,-120802,-122729,125052,128964,-131345,-133354,135775
0,12,100,137,-304,-365,-629,-715,1049,1159,1599,1734,2235,2394,3010,3194,3862,4070,4862,5095,-5930,-6187,-7155,-7437,8439,8745,9889,10220,11389,11744,13064,13444,14780,15184,16680,17109,-18612,-19065,-20737,-21215,22885,23387,25235,25762,27599,28150,30174,30750,32754,33354,35554,36179,-38350,-38999,-41375,-42049,44387,45085,47637,48360,50865,51612,54340,55112,57784,58580,61484,62305,-65144,-65989,-69069,-69939,72945,73839,77095,78014,81187,82130,85562,86530,89870,90862,94470,95487,-98994,-100035,-103819,-104885,108559,109649,113609,114724,118565,119704,123840,125004,129012,130200,134512,135725
0,6,115,136,-305,-338,-665,-713,1051,1111,1656,1731,2238,2325,3088,3190,3866,3980,4961,5090,-5935,-6076,-7275,-7431,8445,8613,10030,10213,11396,11591,13226,13436,14788,15010,16863,17100,-18621,-18870,-20941,-21205,22895,23171,25460,25751,27610,27913,30420,30738,32766,33096,35821,36166,-38363,-38720,-41663,-42035,44401,44785,47946,48345,50880,51291,54670,55096,57800,58238,61835,62288,-65161,-65626,-69441,-69921,72963,73455,77488,77995,81206,81725,85976,86510,89890,90436,94905,95466,-99015,-99588,-104275,-104863,108581,109181,114086,114701,118588,119215,124338,124980,129036,129690,135031,135700
0,-20,-82,134,-307,399,585,-709,1055,-1219,-1529,1725,2244,-2480,-2914,3182,3874,-4182,-4740,5080,-5945,6325,7007,-7419,8457,-8909,-9715,10199,11410,-11934,-12864,13420,14804,-15400,-16454,17082,-18639,19307,20485,-21185,22915,-23655,-24957,25729,27632,-28444,-29870,30714,32790,-33674,-35224,36140,-38389,39345,41019,-42007,44429,-45457,-47255,48315,50910,-52010,-53932,55064,57832,-59004,-61050,62254,-65195,66439,68609,-69885,72999,-74315,-76609,77957,81244,-82632,-85050,86470,89930,-91390,-93932,95424,-99057,100589,103255,-104819,108625,-110229,-113019,114655,118634,-120310,-123224,124932,129084,-130832,-133870,135650
0,39,54,132,-309,-465,-510,-705,1059,1332,1407,1719,2250,2640,2745,3174,3882,4389,4524,5070,-5955,-6579,-6744,-7407,8469,9210,9405,10185,11424,12282,12507,13404,14820,15795,16050,17064,-18657,-19749,-20034,-21165,22935,24144,24459,25707,27654,28980,29325,30690,32814,34257,34632,36114,-38415,-39975,-40380,-41979,44457,46134,46569,48285,50940,52734,53199,55032,57864,59775,60270,62220,-65229,-67257,-67782,-69849,73035,75180,75735,77919,81282,83544,84129,86430,89970,92349,92964,95382,-99099,-101595,-102240,-104775,108669,111282,111957,114609,118680,121410,122115,124884,129132,131979,132714,135600
0,-31,-63,130,-311,440,536,-701,1063,-1290,-1450,1713,2256,-2581,-2805,3166,3890,-4313,-4601,5060,-5965,6486,6838,-7395,8481,-9100,-9516,10171,11438,-12155,-12635,13388,14836,-15651,-16195,17046,-18675,19588,20196,-21145,22955,-23966,-24638,25685,27676,-28785,-29521,30666,32838,-34045,-34845,36088,-38441,39746,40610,-41951,44485,-45888,-46816,48255,50970,-52471,-53463,55000,57896,-59495,-60551,62186,-65263,66960,68080,-69813,73071,-74866,-76050,77881,81320,-83213,-84461,86390,90010,-92001,-93313,95340,-99141,101230,102606,-104731,108713,-110900,-112340,114563,118726,-121011,-122515,124836,129180,-131563,-133131,135550
0,13,92,128,-313,-375,-612,-697,1067,1178,1573,1707,2262,2422,2975,3158,3898,4107,4818,5050,-5975,-6233,-7102,-7383,8493,8800,9827,10157,11452,11808,12993,13372,14852,15257,16600,17028,-18693,-19147,-20648,-21125,22975,23478,25137,25663,27698,28250,30067,30642,32862,33463,35438,36062,-38467,-39117,-41250,-41923,44513,45212,47503,48225,51000,51748,54197,54968,57928,58725,61332,62152,-65297,-66143,-68908,-69777,73107,74002,76925,77843,81358,82302,85383,86350,90050,91043,94282,95298,-99183,-100225,-103622,-104687,108757,109848,113403,114517,118772,119912,123625,124788,129228,130417,134288,135500
0,2,120,127,-314,-325,-679,-695,1069,1089,1679,1704,2265,2294,3120,3154,3902,3940,5002,5045,-5980,-6027,-7325,-7377,8499,8555,10089,10150,11459,11524,13294,13364,14860,14934,16940,17019,-18702,-18785,-21027,-21115,22985,23077,25555,25652,27709,27810,30524,30630,32874,32984,35934,36049,-38480,-38599,-41785,-41909,44527,44655,48077,48210,51015,51152,54810,54952,57944,58090,61984,62135,-65314,-65469,-69599,-69759,73125,73289,77655,77824,81377,81550,86152,86330,90070,90252,95090,95277,-99204,-99395,-104469,-104665,108779,108979,114289,114494,118795,119004,124550,124764,129252,129470,135252,135475
0,-15,-86,125,-316,385,598,-691,1073,-1196,-1551,1698,2271,-2448,-2945,3146,3910,-4141,-4780,5035,-5990,6275,7056,-7365,8511,-8850,-9773,10136,11473,-11866,-12931,13348,14876,-15323,-16530,17001,-18720,19221,20570,-21095,23005,-23560,-25051,25630,27731,-28340,-29973,30606,32898,-33561,-35336,36023,-38506,39223,41140,-41881,44555,-45326,-47385,48180,51045,-51870,-54071,54920,57976,-58855,-61198,62101,-65348,66281,68766,-69723,73161,-74148,-76775,77786,81415,-82456,-85225,86290,90110,-91205,-94116,95235,-99246,100395,103448,-104621,108823,-110026,-113221,114448,118841,-120098,-123435,124716,129300,-130611,-134090,135425
0,33,57,123,-318,-450,-522,-687,1077,1308,1428,1692,2277,2607,2775,3138,3918,4347,4563,5025,-6000,-6528,-6792,-7353,8523,9150,9462,10122,11487,12213,12573,13332,14892,15717,16125,16983,-18738,-19662,-20118,-21075,23025,24048,24552,25608,27753,28875,29427,30582,32922,34143,34743,35997,-38532,-39852,-40500,-41853,44583,46002,46698,48150,51075,52593,53337,54888,58008,59625,60417,62067,-65382,-67098,-67938,-69687,73197,75012,75900,77748,81453,83367,84303,86250,90150,92163,93147,95193,-99288,-101400,-102432,-104577,108867,111078,112158,114402,118887,121197,122325,124668,129348,131757,132933,135375
0,-33,-56,121,-320,451,520,-683,1081,-1310,-1425,1686,2283,-2610,-2771,3130,3926,-4351,-4558,5015,-6010,6533,6786,-7341,8535,-9156,-9455,10108,11501,-12220,-12565,13316,14908,-15725,-16116,16965,-18756,19671,20108,-21055,23045,-24058,-24541,25586,27775,-28886,-29415,30558,32946,-34155,-34730,35971,-38558,39865,40486,-41825,44611,-46016,-46683,48120,51105,-52608,-53321,54856,58040,-59641,-60400,62033,-65416,67115,67920,-69651,73233,-75030,-75881,77710,81491,-83386,-84283,86210,90190,-92183,-93126,95151,-99330,101421,102410,-104533,108911,-111100,-112135,114356,118933,-121220,-122301,124620,129396,-131781,-132908,135325
0,14,84,119,-322,-385,-595,-679,1085,1197,1547,1680,2289,2450,2940,3122,3934,4144,4774,5005,-6020,-6279,-7049,-7329,8547,8855,9765,10094,11515,11872,12922,13300,14924,15330,16520,16947,-18774,-19229,-20559,-21035,23065,23569,25039,25564,27797,28350,29960,30534,32970,33572,35322,35945,-38584,-39235,-41125,-41797,44639,45339,47369,48090,51135,51884,54054,54824,58072,58870,61180,61999,-65450,-66297,-68747,-69615,73269,74165,76755,77672,81529,82474,85204,86170,90230,91224,94094,95109,-99372,-100415,-103425,-104489,108955,110047,113197,114310,118979,120120,123410,124572,129444,130634,134064,135275
0,-10,-90,116,-325,371,611,-673,1091,-1173,-1573,1671,2298,-2416,-2976,3110,3946,-4100,-4820,4990,-6035,6225,7105,-7311,8565,-8791,-9831,10073,11536,-11798,-12998,13276,14948,-15246,-16606,16920,-18801,19135,20655,-21005,23095,-23465,-25145,25531,27830,-28236,-30076,30498,33006,-33448,-35448,35906,-38623,39101,41261,-41755,44681,-45195,-47515,48045,51180,-51730,-54210,54776,58120,-58706,-61346,61948,-65501,66123,68923,-69561,73323,-73981,-76941,77615,81586,-82280,-85400,86110,90290,-91020,-94300,95046,-99435,100201,103641,-104423,109021,-109823,-113423,114241,119048,-119886,-123646,124500,129516,-130390,-134310,135200
0,27,60,114,-327,-435,-534,-669,1095,1284,1449,1665,2304,2574,2805,3102,3954,4305,4602,4980,-6045,-6477,-6840,-7299,8577,9090,9519,10059,11550,12144,12639,13260,14964,15639,16200,16902,-18819,-19575,-20202,-20985,23115,23952,24645,25509,27852,28770,29529,30474,33030,34029,34854,35880,-38649,-39729,-40620,-41727,44709,45870,46827,48015,51210,52452,53475,54744,58152,59475,60564,61914,-65535,-66939,-68094,-69525,73359,74844,76065,77577,81624,83190,84477,86070,90330,91977,93330,95004,-99477,-101205,-102624,-104379,109065,110874,112359,114195,119094,120984,122535,124452,129564,131535,133152,135150
0,-35,-49,112,-329,462,504,-665,1099,-1330,-1400,1659,2310,-2639,-2737,3094,3962,-4389,-4515,4970,-6055,6580,6734,-7287,8589,-9212,-9394,10045,11564,-12285,-12495,13244,14980,-15799,-16037,16884,-18837,19754,20020,-20965,23135,-24150,-24444,25487,27874,-28987,-29309,30450,33054,-34265,-34615,35854,-38675,39984,40362,-41699,44737,-46144,-46550,47985,51240,-52745,-53179,54712,58184,-59787,-60249,61880,-65569,67270,67760,-69489,73395,-75194,-75712,77539,81662,-83559,-84105,86030,90370,-92365,-92939,94962,-99519,101612,102214,-104335,109109,-111300,-111930,114149,119140,-121429,-122087,124404,129612,-131999,-132685,135100
0,15,76,110,-331,-395,-578,-661,1103,1216,1521,1653,2316,2478,2905,3086,3970,4181,4730,4960,-6065,-6325,-6996,-7275,8601,8910,9703,10031,11578,11936,12851,13228,14996,15403,16440,16866,-18855,-19311,-20470,-20945,23155,23660,24941,25465,27896,28450,29853,30426,33078,33681,35206,35828,-38701,-39353,-41000,-41671,44765,45466,47235,47955,51270,52020,53911,54680,58216,59015,61028,61846,-65603,-66451,-68586,-69453,73431,74328,76585,77501,81700,82646,85025,85990,90410,91405,93906,94920,-99561,-100605,-103228,-104291,109153,110246,112991,114103,119186,120328,123195,124356,129660,130851,133840,135050
0,-5,-94,107,-334,357,624,-655,1109,-1150,-1595,1644,2325,-2384,-3007,3074,3982,-4059,-4860,4945,-6080,6175,7154,-7257,8619,-8732,-9889,10010,11599,-11730,-13065,13204,15020,-15169,-16682,16839,-18882,19049,20740,-20915,23185,-23370,-25239,25432,27929,-28132,-30179,30390,33114,-33335,-35560,35789,-38740,38979,41382,-41629,44807,-45064,-47645,47910,51315,-51590,-54349,54632,58264,-58557,-61494,61795,-65654,65965,69080,-69399,73485,-73814,-77107,77444,81757,-82104,-85575,85930,90470,-90835,-94484,94857,-99624,100007,103834,-104225,109219,-109620,-113625,114034,119255,-119674,-123857,124284,129732,-130169,-134530,134975
0,21,63,105,-336,-420,-546,-651,1113,1260,1470,1638,2331,2541,2835,3066,3990,4263,4641,4935,-6090,-6426,-6888,-7245,8631,9030,9576,9996,11613,12075,12705,13188,15036,15561,16275,16821,-18900,-19488,-20286,-20895,23205,23856,24738,25410,27951,28665,29631,30366,33138,33915,34965,35763,-38766,-39606,-40740,-41601,44835,45738,46956,47880,51345,52311,53613,54600,58296,59325,60711,61761,-65688,-66780,-68250,-69363,73521,74676,76230,77406,81795,83013,84651,85890,90510,91791,93513,94815,-99666,-101010,-102816,-104181,109263,110670,112560,113988,119301,120771,122745,124236,129780,131313,133371,134925
0,-37,-42,103,-338,473,488,-647,1117,-1350,-1375,1632,2337,-2668,-2703,3058,3998,-4427,-4472,4925,-6100,6627,6682,-7233,8643,-9268,-9333,9982,11627,-12350,-12425,13172,15052,-15873,-15958,16803,-18918,19837,19932,-20875,23225,-24242,-24347,25388,27973,-29088,-29203,30342,33162,-34375,-34500,35737,-38792,40103,40238,-41573,44863,-46272,-46417,47850,51375,-52882,-53037,54568,58328,-59933,-60098,61727,-65722,67425,67600,-69327,73557,-75358,-75543,77368,81833,-83732,-83927,85850,90550,-92547,-92752,94773,-99708,101803,102018,-104137,109307,-111500,-111725,113942,119347,-121638,-121873,124188,129828,-132217,-132462,134875
0,16,68,101,-340,-405,-561,-643,1121,1235,1495,1626,2343,2506,2870,3050,4006,4218,4686,4915,-6110,-6371,-6943,-7221,8655,8965,9641,9968,11641,12000,12780,13156,15068,15476,16360,16785,-18936,-19393,-20381,-20855,23245,23751,24843,25366,27995,28550,29746,30318,33186,33790,35090,35711,-38818,-39471,-40875,-41545,44891,45593,47101,47820,51405,52156,53768,54536,58360,59160,60876,61693,-65756,-66605,-68425,-69291,73593,74491,76415,77330,81871,82818,84846,85810,90590,91586,93718,94731,-99750,-100795,-103031,-104093,109351,110445,112785,113896,119393,120536,122980,124140,129876,131068,133616,134825
0,15,66,96,-345,-405,-558,-633,1131,1236,1491,1611,2358,2508,2865,3030,4026,4221,4680,4890,-6135,-6375,-6936,-7191,8685,8970,9633,9933,11676,12006,12771,13116,15108,15483,16350,16740,-18981,-19401,-20370,-20805,23295,23760,24831,25311,28050,28560,29733,30258,33246,33801,35076,35646,-38883,-39483,-40860,-41475,44961,45606,47085,47745,51480,52170,53751,54456,58440,59175,60858,61608,-65841,-66621,-68406,-69201,73683,74508,76395,77235,81966,82836,84825,85710,90690,91605,93696,94626,-99855,-100815,-103008,-103983,109461,110466,112761,113781,119508,120558,122955,124020,129996,131091,133590,134700
0,-35,-39,94,-347,472,484,-629,1135,-1350,-1370,1605,2364,-2669,-2697,3022,4034,-4429,-4465,4880,-6145,6630,6674,-7179,8697,-9272,-9324,9919,11690,-12355,-12415,13100,15124,-15879,-15947,16722,-18999,19844,19920,-20785,23315,-24250,-24334,25289,28072,-29097,-29189,30234,33270,-34385,-34485,35620,-38909,40114,40222,-41447,44989,-46284,-46400,47715,51510,-52895,-53019,54424,58472,-59947,-60079,61574,-65875,67440,67580,-69165,73719,-75374,-75522,77197,82004,-83749,-83905,85670,90730,-92565,-92729,94584,-99897,101822,101994,-103939,109505,-111520,-111700,113735,119554,-121659,-121847,123972,130044,-132239,-132435,134650
0,17,60,92,-349,-415,-544,-625,1139,1254,1469,1599,2370,2534,2835,3014,4042,4255,4642,4870,-6155,-6417,-6890,-7167,8709,9020,9579,9905,11704,12064,12709,13084,15140,15549,16280,16704,-19017,-19475,-20292,-20765,23335,23842,24745,25267,28094,28650,29639,30210,33294,33899,34974,35594,-38935,-39589,-40750,-41419,45017,45720,46967,47685,51540,52292,53625,54392,58504,59305,60724,61540,-65909,-66759,-68264,-69129,73755,74654,76245,77159,82042,82990,84667,85630,90770,91767,93530,94542,-99939,-100985,-102834,-103895,109549,110644,112579,113689,119600,120744,122765,123924,130092,131285,133392,134600
0,9,69,87,-354,-390,-570,-615,1149,1212,1512,1584,2385,2475,2895,2994,4062,4179,4719,4845,-6180,-6324,-6984,-7137,8739,8910,9690,9870,11739,11937,12837,13044,15180,15405,16425,16659,-19062,-19314,-20454,-20715,23385,23664,24924,25212,28149,28455,29835,30150,33354,33687,35187,35529,-39000,-39360,-40980,-41349,45087,45474,47214,47610,51615,52029,53889,54312,58584,59025,61005,61455,-65994,-66462,-68562,-69039,73845,74340,76560,77064,82137,82659,84999,85530,90870,91419,93879,94437,-100044,-100620,-103200,-103785,109659,110262,112962,113574,119715,120345,123165,123804,130212,130869,133809,134475
