0,13,28,-119,298,-519,-594,-715,893,1040,1145,-1548,-2085,2618,2783,3038,3394,3675,3870,-4585,5480,-6325,-6580,-6969,7503,7918,8203,-9230,-10483,11640,11985,12508,13220,13769,14144,-15483,17094,-18563,-18998,-19655,20545,21228,21693,-23344,-25313,27094,27619,28410,29478,30295,30850,-32813,35140,-37233,-37848,-38773,40019,40970,41615,-43890,-46575,48980,49685,50744,52168,53253,53988,-56575,59618,-62335,-63130,-64323,65925,67144,67969,-70868,-74269,77298,78183,79510,81290,82643,83558,-86769,90528,-93869,-94844,-96305,98263,99750,100755,-104278,-108395,112048,113113,114708,116844,118465,119560,-123395
0,38,58,154,-248,-420,-480,-710,898,1204,1304,1668,1950,2390,2530,3028,3404,3978,4158,4790,-5260,-5968,-6188,-6954,7518,8360,8620,9520,10178,11154,11454,12488,13240,14350,14690,15858,-16704,-17948,-18328,-19630,20570,21948,22368,23804,24838,26350,26810,28380,29508,31154,31654,33358,-34580,-36360,-36900,-38738,40054,41968,42548,44520,45930,47978,48598,50704,52208,54390,55050,57290,-58888,-61204,-61904,-64278,65970,68420,69160,71668,73454,76038,76818,79460,81340,84058,84878,87654,-89628,-92480,-93340,-96250,98318,101304,102204,105248,107410,110530,111470,114648,116904,120158,121138,124450
0,-74,-100,-121,294,329,381,-709,899,-1375,-1479,-1556,-2075,-2166,-2296,3026,3406,-4284,-4466,-4599,5464,5611,5819,-6951,7521,-8801,-9061,-9250,-10461,-10664,-10950,12484,13244,-14926,-15264,-15509,17066,17325,17689,-19625,20575,-22659,-23075,-23376,-25279,-25594,-26036,28374,29514,-32000,-32494,-32851,35100,35471,35991,-38731,40061,-42949,-43521,-43934,-46529,-46956,-47554,50696,52216,-55506,-56156,-56625,59566,60049,60725,-64269,65979,-69671,-70399,-70924,-74211,-74750,-75504,79450,81350,-85444,-86250,-86831,90464,91059,91891,-96239,98329,-102825,-103709,-104346,-108325,-108976,-109886,114636,116916,-121814,-122776,-123469
0,26,57,180,-217,-422,-525,-707,901,1135,1300,1751,1862,2395,2632,3022,3410,3852,4151,4930,-5115,-5976,-6347,-6945,7527,8177,8610,9717,9976,11165,11670,12476,13252,14110,14677,16112,-16445,-17962,-18601,-19615,20585,21651,22352,24115,24522,26367,27140,28362,29526,30800,31635,33726,-34207,-36380,-37287,-38717,40075,41557,42526,44945,45500,48001,49042,50680,52232,53922,55025,57772,-58401,-61230,-62405,-64251,65997,67895,69132,72207,72910,76067,77376,79430,81370,83476,84847,88250,-89027,-92512,-93955,-96217,98351,100665,102170,105901,106752,110565,112142,114612,116940,119462,121101,125160
0,-6,-122,152,-250,292,640,-706,902,-980,-1560,1662,1956,-2070,-2882,3020,3412,-3562,-4606,4780,-5270,5456,6732,-6942,7530,-7752,-9260,9506,10192,-10450,-12190,12472,13256,-13550,-15522,15840,-16722,17052,19256,-19610,20590,-20956,-23392,23782,24860,-25262,-27930,28356,29532,-29970,-32870,33332,-34606,35080,38212,-38710,40082,-40592,-43956,44490,45960,-46506,-50102,50672,52240,-52822,-56650,57256,-58922,59540,63600,-64242,66006,-66660,-70952,71630,73492,-74182,-78706,79420,81380,-82106,-86862,87612,-89670,90432,95420,-96206,98362,-99160,-104380,105202,107456,-108290,-113742,114600,116952,-117822,-123506,124400
0,14,25,-123,290,-528,-583,-703,905,1053,1130,-1564,-2065,2639,2760,3014,3418,3700,3843,-4613,5448,-6358,-6545,-6933,7539,7955,8164,-9270,-10439,11685,11938,12460,13268,13818,14093,-15535,17038,-18620,-18939,-19595,20605,21289,21630,-23408,-25245,27163,27548,28338,29550,30368,30775,-32889,35060,-37314,-37765,-38689,40103,41055,41528,-43978,-46483,49073,49590,50648,52264,53350,53889,-56675,59514,-62440,-63023,-64215,66033,67253,67858,-70980,-74153,77415,78064,79390,81410,82764,83435,-86893,90400,-93998,-94713,-96173,98395,99883,100620,-104414,-108255,112189,112970,114564,116988,118610,119413,-123543
0,40,54,148,-254,-428,-470,-698,910,1218,1288,1650,1968,2410,2508,3004,3428,4004,4130,4760,-5290,-6000,-6154,-6918,7554,8398,8580,9478,10220,11198,11408,12440,13288,14400,14638,15804,-16758,-18004,-18270,-19570,20630,22010,22304,23738,24904,26418,26740,28308,29580,31228,31578,33280,-34658,-36440,-36818,-38654,40138,42054,42460,44430,46020,48070,48504,50608,52304,54488,54950,57188,-58990,-61308,-61798,-64170,66078,68530,69048,71554,73568,76154,76700,79340,81460,84180,84754,87528,-89754,-92608,-93210,-96118,98450,101438,102068,105110,107548,110670,111328,114504,117048,120304,120990,124300
0,-77,-95,-125,286,336,372,-697,911,-1390,-1462,-1572,-2055,-2185,-2275,3002,3430,-4311,-4437,-4627,5432,5642,5786,-6915,7557,-8840,-9020,-9290,-10417,-10707,-10905,12436,13292,-14977,-15211,-15561,17010,17380,17632,-19565,20635,-22722,-23010,-23440,-25211,-25661,-25967,28302,29586,-32075,-32417,-32927,35020,35550,35910,-38647,40145,-43036,-43432,-44022,-46437,-47047,-47461,50600,52312,-55605,-56055,-56725,59462,60152,60620,-64161,66087,-69782,-70286,-71036,-74095,-74865,-75387,79330,81470,-85567,-86125,-86955,90336,91186,91762,-96107,98461,-102960,-103572,-104482,-108185,-109115,-109745,114492,117060,-121961,-122627,-123617
0,23,53,185,-210,-430,-534,-695,913,1120,1284,1768,1843,2415,2653,2998,3434,3825,4123,4959,-5084,-6008,-6380,-6909,7563,8138,8570,9758,9933,11209,11715,12428,13300,14059,14625,16165,-16390,-18018,-18658,-19555,20645,21588,22288,24180,24455,26435,27209,28290,29598,30725,31559,33803,-34128,-36460,-37368,-38633,40159,41470,42438,45034,45409,48093,49135,50584,52328,53823,54925,57873,-58298,-61334,-62510,-64143,66105,67784,69020,72320,72795,76183,77493,79310,81490,83353,84723,88375,-88900,-92640,-94084,-96085,98483,100530,102034,106038,106613,110705,112283,114468,117084,119315,120953,125309
0,-4,-126,146,-256,284,650,-694,914,-966,-1576,1644,1974,-2050,-2904,2996,3436,-3536,-4634,4750,-5300,5424,6766,-6906,7566,-7714,-9300,9464,10234,-10406,-12236,12424,13304,-13500,-15574,15786,-16776,16996,19314,-19550,20650,-20894,-23456,23716,24926,-25194,-28000,28284,29604,-29896,-32946,33254,-34684,35000,38294,-38626,40166,-40506,-44044,44400,46050,-46414,-50196,50576,52336,-52724,-56750,57154,-59024,59436,63706,-64134,66114,-66550,-71064,71516,73606,-74066,-78824,79300,81500,-81984,-86986,87486,-89796,90304,95550,-96074,98494,-99026,-104516,105064,107594,-108150,-113884,114456,117096,-117676,-123654,124250
0,15,22,-127,282,-537,-572,-691,917,1066,1115,-1580,-2045,2660,2737,2990,3442,3725,3816,-4641,5416,-6391,-6510,-6897,7575,7992,8125,-9310,-10395,11730,11891,12412,13316,13867,14042,-15587,16982,-18677,-18880,-19535,20665,21350,21567,-23472,-25177,27232,27477,28266,29622,30441,30700,-32965,34980,-37395,-37682,-38605,40187,41140,41441,-44066,-46391,49166,49495,50552,52360,53447,53790,-56775,59410,-62545,-62916,-64107,66141,67362,67747,-71092,-74037,77532,77945,79270,81530,82885,83312,-87017,90272,-94127,-94582,-96041,98527,100016,100485,-104550,-108115,112330,112827,114420,117132,118755,119266,-123691
0,42,50,142,-260,-436,-460,-686,922,1232,1272,1632,1986,2430,2486,2980,3452,4030,4102,4730,-5320,-6032,-6120,-6882,7590,8436,8540,9436,10262,11242,11362,12392,13336,14450,14586,15750,-16812,-18060,-18212,-19510,20690,22072,22240,23672,24970,26486,26670,28236,29652,31302,31502,33202,-34736,-36520,-36736,-38570,40222,42140,42372,44340,46110,48162,48410,50512,52400,54586,54850,57086,-59092,-61412,-61692,-64062,66186,68640,68936,71440,73682,76270,76582,79220,81580,84302,84630,87402,-89880,-92736,-93080,-95986,98582,101572,101932,104972,107686,110810,111186,114360,117192,120450,120842,124150
0,-80,-90,-129,278,343,363,-685,923,-1405,-1445,-1588,-2035,-2204,-2254,2978,3454,-4338,-4408,-4655,5400,5673,5753,-6879,7593,-8879,-8979,-9330,-10373,-10750,-10860,12388,13340,-15028,-15158,-15613,16954,17435,17575,-19505,20695,-22785,-22945,-23504,-25143,-25728,-25898,28230,29658,-32150,-32340,-33003,34940,35629,35829,-38563,40229,-43123,-43343,-44110,-46345,-47138,-47368,50504,52408,-55704,-55954,-56825,59358,60255,60515,-64053,66195,-69893,-70173,-71148,-73979,-74980,-75270,79210,81590,-85690,-86000,-87079,90208,91313,91633,-95975,98593,-103095,-103435,-104618,-108045,-109254,-109604,114348,117204,-122108,-122478,-123765
0,20,49,190,-203,-438,-543,-683,925,1105,1268,1785,1824,2435,2674,2974,3458,3798,4095,4988,-5053,-6040,-6413,-6873,7599,8099,8530,9799,9890,11253,11760,12380,13348,14008,14573,16218,-16335,-18074,-18715,-19495,20705,21525,22224,24245,24388,26503,27278,28218,29670,30650,31483,33880,-34049,-36540,-37449,-38549,40243,41383,42350,45123,45318,48185,49228,50488,52424,53724,54825,57974,-58195,-61438,-62615,-64035,66213,67673,68908,72433,72680,76299,77610,79190,81610,83230,84599,88500,-88773,-92768,-94213,-95953,98615,100395,101898,106175,106474,110845,112424,114324,117228,119168,120805,125458
0,-2,-130,140,-262,276,660,-682,926,-952,-1592,1626,1992,-2030,-2926,2972,3460,-3510,-4662,4720,-5330,5392,6800,-6870,7602,-7676,-9340,9422,10276,-10362,-12282,12376,13352,-13450,-15626,15732,-16830,16940,19372,-19490,20710,-20832,-23520,23650,24992,-25126,-28070,28212,29676,-29822,-33022,33176,-34762,34920,38376,-38542,40250,-40420,-44132,44310,46140,-46322,-50290,50480,52432,-52626,-56850,57052,-59126,59332,63812,-64026,66222,-66440,-71176,71402,73720,-73950,-78942,79180,81620,-81862,-87110,87360,-89922,90176,95680,-95942,98626,-98892,-104652,104926,107732,-108010,-114026,114312,117240,-117530,-123802,124100
0,16,19,-131,274,-546,-561,-679,929,1079,1100,-1596,-2025,2681,2714,2966,3466,3750,3789,-4669,5384,-6424,-6475,-6861,7611,8029,8086,-9350,-10351,11775,11844,12364,13364,13916,13991,-15639,16926,-18734,-18821,-19475,20725,21411,21504,-23536,-25109,27301,27406,28194,29694,30514,30625,-33041,34900,-37476,-37599,-38521,40271,41225,41354,-44154,-46299,49259,49400,50456,52456,53544,53691,-56875,59306,-62650,-62809,-63999,66249,67471,67636,-71204,-73921,77649,77826,79150,81650,83006,83189,-87141,90144,-94256,-94451,-95909,98659,100149,100350,-104686,-107975,112471,112684,114276,117276,118900,119119,-123839
0,44,46,136,-266,-444,-450,-674,934,1246,1256,1614,2004,2450,2464,2956,3476,4056,4074,4700,-5350,-6064,-6086,-6846,7626,8474,8500,9394,10304,11286,11316,12344,13384,14500,14534,15696,-16866,-18116,-18154,-19450,20750,22134,22176,23606,25036,26554,26600,28164,29724,31376,31426,33124,-34814,-36600,-36654,-38486,40306,42226,42284,44250,46200,48254,48316,50416,52496,54684,54750,56984,-59194,-61516,-61586,-63954,66294,68750,68824,71326,73796,76386,76464,79100,81700,84424,84506,87276,-90006,-92864,-92950,-95854,98714,101706,101796,104834,107824,110950,111044,114216,117336,120596,120694,124000
0,-83,-85,-133,270,350,354,-673,935,-1420,-1428,-1604,-2015,-2223,-2233,2954,3478,-4365,-4379,-4683,5368,5704,5720,-6843,7629,-8918,-8938,-9370,-10329,-10793,-10815,12340,13388,-15079,-15105,-15665,16898,17490,17518,-19445,20755,-22848,-22880,-23568,-25075,-25795,-25829,28158,29730,-32225,-32263,-33079,34860,35708,35748,-38479,40313,-43210,-43254,-44198,-46253,-47229,-47275,50408,52504,-55803,-55853,-56925,59254,60358,60410,-63945,66303,-70004,-70060,-71260,-73863,-75095,-75153,79090,81710,-85813,-85875,-87203,90080,91440,91504,-95843,98725,-103230,-103298,-104754,-107905,-109393,-109463,114204,117348,-122255,-122329,-123913
0,17,45,195,-196,-446,-552,-671,937,1090,1252,1802,1805,2455,2695,2950,3482,3771,4067,5017,-5022,-6072,-6446,-6837,7635,8060,8490,9840,9847,11297,11805,12332,13396,13957,14521,16271,-16280,-18130,-18772,-19435,20765,21462,22160,24310,24321,26571,27347,28146,29742,30575,31407,33957,-33970,-36620,-37530,-38465,40327,41296,42262,45212,45227,48277,49321,50392,52520,53625,54725,58075,-58092,-61542,-62720,-63927,66321,67562,68796,72546,72565,76415,77727,79070,81730,83107,84475,88625,-88646,-92896,-94342,-95821,98747,100260,101762,106312,106335,110985,112565,114180,117372,119021,120657,125607
0,16,17,-135,266,-550,-555,-667,941,1085,1092,-1612,-2005,2691,2702,2942,3490,3762,3775,-4697,5352,-6440,-6457,-6825,7647,8047,8066,-9390,-10307,11797,11820,12316,13412,13940,13965,-15691,16870,-18762,-18791,-19415,20785,21441,21472,-23600,-25041,27335,27370,28122,29766,30550,30587,-33117,34820,-37516,-37557,-38437,40355,41267,41310,-44242,-46207,49305,49352,50360,52552,53592,53641,-56975,59202,-62702,-62755,-63891,66357,67525,67580,-71316,-73805,77707,77766,79030,81770,83066,83127,-87265,90016,-94320,-94385,-95777,98791,100215,100282,-104822,-107835,112541,112612,114132,117420,118972,119045,-123987
0,42,46,130,-272,-440,-452,-662,946,1240,1260,1596,2022,2442,2470,2932,3500,4046,4082,4670,-5380,-6052,-6096,-6810,7662,8460,8512,9352,10346,11270,11330,12296,13432,14482,14550,15642,-16920,-18096,-18172,-19390,20810,22112,22196,23540,25102,26530,26622,28092,29796,31350,31450,33046,-34892,-36572,-36680,-38402,40390,42196,42312,44160,46290,48222,48346,50320,52592,54650,54782,56882,-59296,-61480,-61620,-63846,66402,68712,68860,71212,73910,76346,76502,78980,81820,84382,84546,87150,-90132,-92820,-92992,-95722,98846,101660,101840,104696,107962,110902,111090,114072,117480,120546,120742,123850
0,-80,-86,-137,262,345,357,-661,947,-1411,-1435,-1620,-1995,-2212,-2242,2930,3502,-4350,-4392,-4711,5336,5687,5735,-6807,7665,-8897,-8957,-9410,-10285,-10770,-10836,12292,13436,-15052,-15130,-15717,16842,17461,17545,-19385,20815,-22815,-22911,-23632,-25007,-25760,-25862,28086,29802,-32186,-32300,-33155,34780,35667,35787,-38395,40397,-43165,-43297,-44286,-46161,-47182,-47320,50312,52600,-55752,-55902,-57025,59150,60305,60461,-63837,66411,-69947,-70115,-71372,-73747,-75036,-75210,78970,81830,-85750,-85936,-87327,89952,91375,91567,-95711,98857,-103161,-103365,-104890,-107765,-109322,-109532,114060,117492,-122180,-122402,-124061
0,14,41,-189,200,-454,-561,-659,949,1075,1236,-1786,-1819,2475,2716,2926,3506,3744,4039,-4991,5046,-6104,-6479,-6801,7671,8021,8450,-9804,-9881,11341,11850,12284,13444,13906,14469,-16225,16324,-18186,-18829,-19375,20825,21399,22096,-24254,-24375,26639,27416,28074,29814,30500,31331,-33891,34034,-36700,-37611,-38381,40411,41209,42174,-45136,-45301,48369,49414,50296,52616,53526,54625,-57989,58176,-61646,-62825,-63819,66429,67451,68684,-72450,-72659,76531,77844,78950,81850,82984,84351,-88519,88750,-93024,-94471,-95689,98879,100125,101626,-106196,-106449,111125,112706,114036,117516,118874,120509,-125481
0,13,18,-139,258,-539,-564,-655,953,1070,1105,-1628,-1985,2668,2723,2918,3514,3735,3800,-4725,5320,-6405,-6490,-6789,7683,8008,8103,-9430,-10263,11750,11865,12268,13460,13889,14014,-15743,16814,-18703,-18848,-19355,20845,21378,21533,-23664,-24973,27264,27439,28050,29838,30475,30660,-33193,34740,-37433,-37638,-38353,40439,41180,41395,-44330,-46115,49210,49445,50264,52648,53493,53738,-57075,59098,-62595,-62860,-63783,66465,67414,67689,-71428,-73689,77588,77883,78910,81890,82943,83248,-87389,89888,-94189,-94514,-95645,98923,100080,100415,-104958,-107695,112398,112753,113988,117564,118825,119190,-124135
0,38,48,124,-278,-430,-460,-650,958,1224,1274,1578,2040,2420,2490,2908,3524,4018,4108,4640,-5410,-6018,-6128,-6774,7698,8420,8550,9310,10388,11224,11374,12248,13480,14430,14600,15588,-16974,-18038,-18228,-19330,20870,22048,22258,23474,25168,26460,26690,28020,29868,31274,31524,32968,-34970,-36490,-36760,-38318,40474,42108,42398,44070,46380,48128,48438,50224,52688,54550,54880,56780,-59398,-61374,-61724,-63738,66510,68600,68970,71098,74024,76228,76618,78860,81940,84258,84668,87024,-90258,-92690,-93120,-95590,98978,101524,101974,104558,108100,110760,111230,113928,117624,120398,120888,123700
0,-75,-89,-141,254,336,364,-649,959,-1394,-1450,-1636,-1975,-2191,-2261,2906,3526,-4321,-4419,-4739,5304,5654,5766,-6771,7701,-8856,-8996,-9450,-10241,-10725,-10879,12244,13484,-14999,-15181,-15769,16786,17404,17600,-19325,20875,-22750,-22974,-23696,-24939,-25691,-25929,28014,29874,-32109,-32375,-33231,34700,35586,35866,-38311,40481,-43076,-43384,-44374,-46069,-47089,-47411,50216,52696,-55651,-56001,-57125,59046,60200,60564,-63729,66519,-69834,-70226,-71484,-73631,-74919,-75325,78850,81950,-85625,-86059,-87451,89824,91246,91694,-95579,98989,-103024,-103500,-105026,-107625,-109181,-109671,113916,117636,-122031,-122549,-124209
0,11,37,-182,205,-462,-570,-647,961,1060,1220,-1767,-1836,2495,2737,2902,3530,3717,4011,-4960,5075,-6136,-6512,-6765,7707,7982,8410,-9761,-9922,11385,11895,12236,13492,13855,14417,-16170,16377,-18242,-18886,-19315,20885,21336,22032,-24187,-24440,26707,27485,28002,29886,30425,31255,-33812,34111,-36780,-37692,-38297,40495,41122,42086,-45045,-45390,48461,49507,50200,52712,53427,54525,-57886,58277,-61750,-62930,-63711,66537,67340,68572,-72335,-72772,76647,77961,78830,81970,82861,84227,-88392,88875,-93152,-94600,-95557,99011,99990,101490,-106057,-106586,111265,112847,113892,117660,118727,120361,-125330
0,10,19,-143,250,-528,-573,-643,965,1055,1118,-1644,-1965,2645,2744,2894,3538,3708,3825,-4753,5288,-6370,-6523,-6753,7719,7969,8140,-9470,-10219,11703,11910,12220,13508,13838,14063,-15795,16758,-18644,-18905,-19295,20905,21315,21594,-23728,-24905,27193,27508,27978,29910,30400,30733,-33269,34660,-37350,-37719,-38269,40523,41093,41480,-44418,-46023,49115,49538,50168,52744,53394,53835,-57175,58994,-62488,-62965,-63675,66573,67303,67798,-71540,-73573,77469,78000,78790,82010,82820,83369,-87513,89760,-94058,-94643,-95513,99055,99945,100548,-105094,-107555,112255,112894,113844,117708,118678,119335,-124283
0,34,50,118,-284,-420,-468,-638,970,1208,1288,1560,2058,2398,2510,2884,3548,3990,4134,4610,-5440,-5984,-6160,-6738,7734,8380,8588,9268,10430,11178,11418,12200,13528,14378,14650,15534,-17028,-17980,-18284,-19270,20930,21984,22320,23408,25234,26390,26758,27948,29940,31198,31598,32890,-35048,-36408,-36840,-38234,40558,42020,42484,43980,46470,48034,48530,50128,52784,54450,54978,56678,-59500,-61268,-61828,-63630,66618,68488,69080,70984,74138,76110,76734,78740,82060,84134,84790,86898,-90384,-92560,-93248,-95458,99110,101388,102108,104420,108238,110618,111370,113784,117768,120250,121034,123550
0,-70,-92,-145,246,327,371,-637,971,-1377,-1465,-1652,-1955,-2170,-2280,2882,3550,-4292,-4446,-4767,5272,5621,5797,-6735,7737,-8815,-9035,-9490,-10197,-10680,-10922,12196,13532,-14946,-15232,-15821,16730,17347,17655,-19265,20935,-22685,-23037,-23760,-24871,-25622,-25996,27942,29946,-32032,-32450,-33307,34620,35505,35945,-38227,40565,-42987,-43471,-44462,-45977,-46996,-47502,50120,52792,-55550,-56100,-57225,58942,60095,60667,-63621,66627,-69721,-70337,-71596,-73515,-74802,-75440,78730,82070,-85500,-86182,-87575,89696,91117,91821,-95447,99121,-102887,-103635,-105162,-107485,-109040,-109810,113772,117780,-121882,-122696,-124357
0,8,33,-175,210,-470,-579,-635,973,1045,1204,-1748,-1853,2515,2758,2878,3554,3690,3983,-4929,5104,-6168,-6545,-6729,7743,7943,8370,-9718,-9963,11429,11940,12188,13540,13804,14365,-16115,16430,-18298,-18943,-19255,20945,21273,21968,-24120,-24505,26775,27554,27930,29958,30350,31179,-33733,34188,-36860,-37773,-38213,40579,41035,41998,-44954,-45479,48553,49600,50104,52808,53328,54425,-57783,58378,-61854,-63035,-63603,66645,67229,68460,-72220,-72885,76763,78078,78710,82090,82738,84103,-88265,89000,-93280,-94729,-95425,99143,99855,101354,-105918,-106723,111405,112988,113748,117804,118580,120213,-125179
0,7,20,-147,242,-517,-582,-631,977,1040,1131,-1660,-1945,2622,2765,2870,3562,3681,3850,-4781,5256,-6335,-6556,-6717,7755,7930,8177,-9510,-10175,11656,11955,12172,13556,13787,14112,-15847,16702,-18585,-18962,-19235,20965,21252,21655,-23792,-24837,27122,27577,27906,29982,30325,30806,-33345,34580,-37267,-37800,-38185,40607,41006,41565,-44506,-45931,49020,49631,50072,52840,53295,53932,-57275,58890,-62381,-63070,-63567,66681,67192,67907,-71652,-73457,77350,78117,78670,82130,82697,83490,-87637,89632,-93927,-94772,-95381,99187,99810,100681,-105230,-107415,112112,113035,113700,117852,118531,119480,-124431
0,30,52,112,-290,-410,-476,-626,982,1192,1302,1542,2076,2376,2530,2860,3572,3962,4160,4580,-5470,-5950,-6192,-6702,7770,8340,8626,9226,10472,11132,11462,12152,13576,14326,14700,15480,-17082,-17922,-18340,-19210,20990,21920,22382,23342,25300,26320,26826,27876,30012,31122,31672,32812,-35126,-36326,-36920,-38150,40642,41932,42570,43890,46560,47940,48622,50032,52880,54350,55076,56576,-59602,-61162,-61932,-63522,66726,68376,69190,70870,74252,75992,76850,78620,82180,84010,84912,86772,-90510,-92430,-93376,-95326,99242,101252,102242,104282,108376,110476,111510,113640,117912,120102,121180,123400
0,-65,-95,-149,238,318,378,-625,983,-1360,-1480,-1668,-1935,-2149,-2299,2858,3574,-4263,-4473,-4795,5240,5588,5828,-6699,7773,-8774,-9074,-9530,-10153,-10635,-10965,12148,13580,-14893,-15283,-15873,16674,17290,17710,-19205,20995,-22620,-23100,-23824,-24803,-25553,-26063,27870,30018,-31955,-32525,-33383,34540,35424,36024,-38143,40649,-42898,-43558,-44550,-45885,-46903,-47593,50024,52888,-55449,-56199,-57325,58838,59990,60770,-63513,66735,-69608,-70448,-71708,-73399,-74685,-75555,78610,82190,-85375,-86305,-87699,89568,90988,91948,-95315,99253,-102750,-103770,-105298,-107345,-108899,-109949,113628,117924,-121733,-122843,-124505
0,5,29,-168,215,-478,-588,-623,985,1030,1188,-1729,-1870,2535,2779,2854,3578,3663,3955,-4898,5133,-6200,-6578,-6693,7779,7904,8330,-9675,-10004,11473,11985,12140,13588,13753,14313,-16060,16483,-18354,-19000,-19195,21005,21210,21904,-24053,-24570,26843,27623,27858,30030,30275,31103,-33654,34265,-36940,-37854,-38129,40663,40948,41910,-44863,-45568,48645,49693,50008,52904,53229,54325,-57680,58479,-61958,-63140,-63495,66753,67118,68348,-72105,-72998,76879,78195,78590,82210,82615,83979,-88138,89125,-93408,-94858,-95293,99275,99720,101218,-105779,-106860,111545,113129,113604,117948,118433,120065,-125028
0,4,21,-151,234,-506,-591,-619,989,1025,1144,-1676,-1925,2599,2786,2846,3586,3654,3875,-4809,5224,-6300,-6589,-6681,7791,7891,8214,-9550,-10131,11609,12000,12124,13604,13736,14161,-15899,16646,-18526,-19019,-19175,21025,21189,21716,-23856,-24769,27051,27646,27834,30054,30250,30879,-33421,34500,-37184,-37881,-38101,40691,40919,41650,-44594,-45839,48925,49724,49976,52936,53196,54029,-57375,58786,-62274,-63175,-63459,66789,67081,68016,-71764,-73341,77231,78234,78550,82250,82574,83611,-87761,89504,-93796,-94901,-95249,99319,99675,100814,-105366,-107275,111969,113176,113556,117996,118384,119625,-124579
0,26,54,106,-296,-400,-484,-614,994,1176,1316,1524,2094,2354,2550,2836,3596,3934,4186,4550,-5500,-5916,-6224,-6666,7806,8300,8664,9184,10514,11086,11506,12104,13624,14274,14750,15426,-17136,-17864,-18396,-19150,21050,21856,22444,23276,25366,26250,26894,27804,30084,31046,31746,32734,-35204,-36244,-37000,-38066,40726,41844,42656,43800,46650,47846,48714,49936,52976,54250,55174,56474,-59704,-61056,-62036,-63414,66834,68264,69300,70756,74366,75874,76966,78500,82300,83886,85034,86646,-90636,-92300,-93504,-95194,99374,101116,102376,104144,108514,110334,111650,113496,118056,119954,121326,123250
0,-60,-98,-153,230,309,385,-613,995,-1343,-1495,-1684,-1915,-2128,-2318,2834,3598,-4234,-4500,-4823,5208,5555,5859,-6663,7809,-8733,-9113,-9570,-10109,-10590,-11008,12100,13628,-14840,-15334,-15925,16618,17233,17765,-19145,21055,-22555,-23163,-23888,-24735,-25484,-26130,27798,30090,-31878,-32600,-33459,34460,35343,36103,-38059,40733,-42809,-43645,-44638,-45793,-46810,-47684,49928,52984,-55348,-56298,-57425,58734,59885,60873,-63405,66843,-69495,-70559,-71820,-73283,-74568,-75670,78490,82310,-85250,-86428,-87823,89440,90859,92075,-95183,99385,-102613,-103905,-105434,-107205,-108758,-110088,113484,118068,-121584,-122990,-124653
0,2,25,-161,220,-486,-597,-611,997,1015,1172,-1710,-1887,2555,2800,2830,3602,3636,3927,-4867,5162,-6232,-6611,-6657,7815,7865,8290,-9632,-10045,11517,12030,12092,13636,13702,14261,-16005,16536,-18410,-19057,-19135,21065,21147,21840,-23986,-24635,26911,27692,27786,30102,30200,31027,-33575,34342,-37020,-37935,-38045,40747,40861,41822,-44772,-45657,48737,49786,49912,53000,53130,54225,-57577,58580,-62062,-63245,-63387,66861,67007,68236,-71990,-73111,76995,78312,78470,82330,82492,83855,-88011,89250,-93536,-94987,-95161,99407,99585,101082,-105640,-106997,111685,113270,113460,118092,118286,119917,-124877
0,1,22,-155,226,-495,-600,-607,1001,1010,1157,-1692,-1905,2576,2807,2822,3610,3627,3900,-4837,5192,-6265,-6622,-6645,7827,7852,8251,-9590,-10087,11562,12045,12076,13652,13685,14210,-15951,16590,-18467,-19076,-19115,21085,21126,21777,-23920,-24701,26980,27715,27762,30126,30175,30952,-33497,34420,-37101,-37962,-38017,40775,40832,41735,-44682,-45747,48830,49817,49880,53032,53097,54126,-57475,58682,-62167,-63280,-63351,66897,66970,68125,-71876,-73225,77112,78351,78430,82370,82451,83732,-87885,89376,-93665,-95030,-95117,99451,99540,100947,-105502,-107135,111826,113317,113412,118140,118237,119770,-124727
0,22,56,100,-302,-390,-492,-602,1006,1160,1330,1506,2112,2332,2570,2812,3620,3906,4212,4520,-5530,-5882,-6256,-6630,7842,8260,8702,9142,10556,11040,11550,12056,13672,14222,14800,15372,-17190,-17806,-18452,-19090,21110,21792,22506,23210,25432,26180,26962,27732,30156,30970,31820,32656,-35282,-36162,-37080,-37982,40810,41756,42742,43710,46740,47752,48806,49840,53072,54150,55272,56372,-59806,-60950,-62140,-63306,66942,68152,69410,70642,74480,75756,77082,78380,82420,83762,85156,86520,-90762,-92170,-93632,-95062,99506,100980,102510,104006,108652,110192,111790,113352,118200,119806,121472,123100
0,-55,-101,-157,222,300,392,-601,1007,-1326,-1510,-1700,-1895,-2107,-2337,2810,3622,-4205,-4527,-4851,5176,5522,5890,-6627,7845,-8692,-9152,-9610,-10065,-10545,-11051,12052,13676,-14787,-15385,-15977,16562,17176,17820,-19085,21115,-22490,-23226,-23952,-24667,-25415,-26197,27726,30162,-31801,-32675,-33535,34380,35262,36182,-37975,40817,-42720,-43732,-44726,-45701,-46717,-47775,49832,53080,-55247,-56397,-57525,58630,59780,60976,-63297,66951,-69382,-70670,-71932,-73167,-74451,-75785,78370,82430,-85125,-86551,-87947,89312,90730,92202,-95051,99517,-102476,-104040,-105570,-107065,-108617,-110227,113340,118212,-121435,-123137,-124801
