0,19,39,-180,451,-798,-900,-1071,1369,1578,1720,-2349,-3162,3997,4221,4582,5178,5577,5841,-6958,8313,-9636,-9982,-10533,11427,12016,12402,-14007,-15904,17715,18183,18924,20116,20895,21403,-23496,25935,-28234,-28824,-29755,31245,32214,32844,-35425,-38406,41193,41905,43026,44814,45973,46725,-49794,53317,-56592,-57426,-58737,60823,62172,63046,-66603,-70668,74431,75387,76888,79272,80811,81807,-85852,90459,-94710,-95788,-97479,100161,101890,103008,-107541,-112690,117429,118629,120510,123490,125409,126649,-131670,137361,-142588,-143910,-145981,149259,151368,152730,-158239,-164472,170187,171631,173892,177468,179767,181251,-187248
0,-79,-114,-286,315,573,660,-1069,1371,-1938,-2095,-2697,-2784,-3472,-3681,4578,5182,-6237,-6516,-7548,7693,8811,9142,-10527,11433,-12976,-13377,-14839,-15042,-16590,-17043,18916,20124,-22155,-22678,-24570,24831,26809,27384,-29745,31255,-33774,-34419,-36741,-37060,-39468,-40165,43014,44826,-47833,-48600,-51352,51729,54567,55386,-58723,60837,-64332,-65221,-68403,-68838,-72106,-73047,76872,79288,-83271,-84282,-87894,88387,92085,93148,-97461,100179,-104650,-105783,-109825,-110376,-114504,-115689,120490,123510,-128469,-129724,-134196,134805,139363,140670,-145959,149281,-154728,-156105,-161007,-161674,-166662,-168091,173868,177492,-183427,-184926,-190258
0,38,134,203,-416,-531,-801,-1067,1373,1715,2177,2430,3069,3368,4004,4574,5186,5832,6660,7097,-8162,-8645,-9647,-10521,11439,12389,13583,14204,15695,16362,17730,18908,20132,21386,22946,23751,-25668,-26519,-28253,-29735,31265,32823,34749,35738,38081,39116,41216,43002,44838,46700,48992,50165,-52934,-54153,-56619,-58709,60851,63017,65675,67032,70227,71630,74462,76856,79304,81774,84798,86339,-89960,-91547,-94745,-97443,100197,102971,106361,108086,112133,113904,117468,120470,123530,126608,130364,132273,-136746,-138701,-142631,-145937,149303,152685,156807,158900,163799,165938,170234,173844,177516,181202,185690,187967
0,18,156,228,-382,-490,-904,-1066,1374,1572,2262,2514,2976,3264,4230,4572,5188,5566,6808,7240,-8010,-8478,-9996,-10518,11442,12000,13794,14406,15484,16132,18202,18904,20136,20874,23220,24012,-25398,-26226,-28848,-29730,31270,32188,35086,36058,37752,38760,41934,42996,44844,45942,49392,50544,-52546,-53734,-57460,-58702,60858,62136,66138,67470,69780,71148,75426,76848,79312,80770,85324,86836,-89454,-91002,-95832,-97434,100206,101844,106950,108642,111568,113296,118678,120460,123540,125358,131016,132888,-136122,-138030,-143964,-145926,149314,151312,157522,159574,163116,165204,171690,173832,177528,179706,186468,188700
0,37,51,-258,345,-748,-804,-1063,1377,1710,1794,-2611,-2872,3885,4011,4566,5194,5823,5977,-7404,7839,-9462,-9658,-10509,11451,12376,12600,-14637,-15246,17479,17745,18892,20148,21369,21663,-24310,25093,-27936,-28272,-29715,31285,32802,33166,-36423,-37380,40833,41239,42978,44862,46675,47109,-50976,52107,-56170,-56646,-58681,60879,62988,63492,-67969,-69274,73947,74493,76824,79336,81741,82315,-87402,88881,-94164,-94780,-97407,100233,102934,103578,-109275,-110928,116821,117507,120430,123570,126567,127281,-133588,135415,-141918,-142674,-145893,149347,152640,153424,-160341,-162342,169455,170281,173796,177564,181153,182007,-189534
0,28,132,226,-384,-534,-846,-1062,1378,1650,2170,2508,2982,3376,4104,4564,5196,5712,6648,7230,-8020,-8658,-9802,-10506,11454,12214,13566,14392,15498,16380,17940,18888,20152,21156,22924,23994,-25416,-26542,-28518,-29710,31290,32538,34722,36036,37774,39144,41536,42972,44868,46360,48960,50518,-52572,-54186,-56994,-58674,60886,62622,65638,67440,69810,71668,74892,76816,79344,81324,84756,86802,-89488,-91590,-95230,-97398,100242,102466,106314,108604,111606,113952,118008,120420,123580,126048,130312,132846,-136164,-138754,-143226,-145882,149358,152070,156750,159528,163162,165996,170884,173784,177576,180532,185628,188650
0,11,17,-116,567,-908,-950,-1061,1379,1512,1566,-2105,-3458,4239,4329,4562,5198,5453,5555,-6534,8789,-10010,-10148,-10503,11457,11834,11984,-13403,-16560,18221,18407,18884,20156,20655,20853,-22712,26771,-28872,-29106,-29705,31295,31916,32162,-34461,-39422,41963,42245,42966,44874,45617,45911,-48650,54513,-57494,-57824,-58667,60893,61758,62100,-65279,-72044,75465,75843,76808,79352,80339,80729,-84348,92015,-95876,-96302,-97389,100251,101360,101798,-105857,-114426,118727,119201,120410,123590,124821,125307,-129806,139277,-144018,-144540,-145871,149369,150722,151256,-156195,-166568,171749,172319,173772,177588,179063,179645,-185024
0,-3,-117,130,-537,564,1020,-1057,1383,-1426,-2110,2163,3384,-3451,-4477,4554,5206,-5289,-6543,6636,-8671,8778,10374,-10491,11469,-11592,-13416,13549,16398,-16545,-18711,18868,20172,-20335,-22729,22902,-26565,26752,29488,-29685,31315,-31518,-34482,34695,39172,-39399,-42705,42942,44898,-45141,-48675,48928,-54219,54486,58362,-58639,60921,-61204,-65308,65601,71706,-72013,-76459,76776,79384,-79707,-84381,84714,-91633,91980,96996,-97353,100287,-100650,-105894,106267,114000,-114387,-119973,120370,123630,-124033,-129847,130260,-138807,139234,145390,-145827,149413,-149856,-156240,156693,166054,-166521,-173247,173724,177636,-178119,-185073,185566
0,-60,-82,222,-388,648,714,-1054,1386,-1846,-1956,2496,2994,-3654,-3808,4548,5212,-6072,-6270,7210,-8040,9100,9342,-10482,11478,-12738,-13024,14364,15526,-16986,-17316,18856,20184,-21844,-22218,23958,-25452,27312,27730,-29670,31330,-33390,-33852,35992,37818,-40078,-40584,42924,44916,-47376,-47926,50466,-52624,55284,55878,-58618,60942,-63802,-64440,67380,69870,-72930,-73612,76752,79408,-82668,-83394,86734,-89556,93016,93786,-97326,100314,-103974,-104788,108528,111682,-115542,-116400,120340,123660,-127720,-128622,132762,-136248,140508,141454,-145794,149446,-153906,-154896,159436,163254,-167914,-168948,173688,177672,-182532,-183610,188550
0,-91,-118,-262,339,561,624,-1053,1387,-1998,-2115,-2625,-2856,-3444,-3597,4546,5214,-6345,-6552,-7428,7813,8767,9010,-10479,11481,-13132,-13429,-14671,-15210,-16530,-16863,18852,20188,-22359,-22746,-24354,25047,26733,27156,-29665,31335,-34026,-34503,-36477,-37324,-39376,-39889,42918,44922,-48133,-48700,-51040,52041,54459,55062,-58611,60949,-64680,-65337,-68043,-69198,-71982,-72675,76744,79416,-83667,-84414,-87486,88795,91945,92728,-97317,100323,-105094,-105931,-109369,-110832,-114348,-115221,120330,123670,-128961,-129888,-133692,135309,139191,140154,-145783,149457,-155268,-156285,-160455,-162226,-166474,-167527,173676,177684,-184015,-185122,-189658
0,15,34,-171,462,-813,-916,-1051,1389,1554,1695,-2320,-3193,4032,4257,4542,5218,5533,5796,-6909,8364,-9691,-10038,-10473,11487,11952,12337,-13938,-15975,17790,18259,18844,20196,20811,21318,-23407,26026,-28329,-28920,-29655,31345,32110,32739,-35316,-38517,41308,42021,42906,44934,45849,46600,-49665,53448,-56727,-57562,-58597,60963,62028,62901,-66454,-70819,74586,75543,76728,79432,80647,81642,-85683,90630,-94885,-95964,-97299,100341,101706,102823,-107352,-112881,117624,118825,120310,123690,125205,126444,-131461,137572,-142803,-144126,-145761,149479,151144,152505,-158010,-164703,170422,171867,173652,177708,179523,181006,-186999
0,-83,-119,-275,324,558,644,-1049,1391,-1962,-2120,-2666,-2813,-3437,-3645,4538,5222,-6281,-6561,-7497,7742,8756,9086,-10467,11493,-13040,-13442,-14768,-15111,-16515,-16967,18836,20204,-22239,-22763,-24479,24920,26714,27288,-29645,31355,-33878,-34524,-36630,-37169,-39353,-40049,42894,44946,-47957,-48725,-51221,51858,54432,55250,-58583,60977,-64476,-65366,-68252,-68987,-71951,-72891,76712,79448,-83435,-84447,-87723,88556,91910,92972,-97281,100359,-104834,-105968,-109634,-110565,-114309,-115493,120290,123710,-128673,-129929,-133985,135014,139148,140454,-145739,149501,-154952,-156330,-160776,-161903,-166427,-167855,173628,177732,-183671,-185171,-190007
0,33,126,210,-403,-543,-816,-1047,1393,1690,2149,2457,3036,3400,4039,4534,5226,5787,6612,7144,-8109,-8697,-9702,-10461,11499,12324,13515,14271,15622,16434,17805,18828,20212,21301,22858,23838,-25575,-26611,-28348,-29635,31365,32718,34641,35845,37968,39228,41331,42882,44958,46575,48864,50292,-52801,-54285,-56754,-58569,60991,62872,65527,67179,70074,71782,74617,76696,79464,81609,84630,86506,-89787,-91719,-94920,-97263,100377,102786,106173,108273,111940,114096,117663,120270,123730,126403,130156,132480,-136533,-138913,-142846,-145717,149523,152460,156579,159127,163566,166170,170469,173604,177756,180957,185442,188214
0,14,162,218,-392,-476,-920,-1046,1394,1548,2288,2484,3006,3230,4266,4532,5228,5522,6854,7190,-8060,-8424,-10052,-10458,11502,11936,13860,14336,15554,16058,18278,18824,20216,20790,23306,23922,-25488,-26132,-28944,-29630,31370,32084,35192,35948,37862,38646,42050,42876,44964,45818,49518,50414,-52676,-53600,-57596,-58562,60998,61992,66284,67320,69930,70994,75582,76688,79472,80606,85490,86666,-89624,-90828,-96008,-97254,100386,101660,107136,108452,111758,113102,118874,120260,123740,125154,131222,132678,-136332,-137816,-144180,-145706,149534,151088,157748,159344,163346,164970,171926,173592,177768,179462,186714,188450
0,32,54,-266,333,-731,-819,-1043,1397,1685,1817,-2639,-2840,3848,4046,4526,5234,5778,6020,-7452,7787,-9405,-9713,-10449,11511,12311,12663,-14705,-15174,17402,17820,18812,20228,21284,21746,-24398,25001,-27839,-28367,-29615,31385,32697,33269,-36531,-37268,40716,41354,42858,44982,46550,47232,-51104,51975,-56033,-56781,-58541,61019,62843,63635,-68117,-69122,73790,74648,76664,79496,81576,82478,-87570,88709,-93987,-94955,-97227,100413,102749,103761,-109463,-110736,116624,117702,120230,123770,126362,127484,-133796,135203,-141701,-142889,-145673,149567,152415,153647,-160569,-162110,169218,170516,173556,177804,180908,182250,-189782
0,30,124,216,-394,-546,-828,-1042,1398,1672,2142,2478,3012,3408,4066,4524,5236,5754,6600,7180,-8070,-8710,-9744,-10446,11514,12276,13498,14322,15568,16452,17862,18808,20232,21238,22836,23904,-25506,-26634,-28420,-29610,31390,32640,34614,35926,37884,39256,41418,42852,44988,46482,48832,50388,-52702,-54318,-56856,-58534,61026,62764,65490,67290,69960,71820,74734,76656,79504,81486,84588,86632,-89658,-91762,-95052,-97218,100422,102648,106126,108414,111796,114144,117810,120220,123780,126250,130104,132636,-136374,-138966,-143008,-145662,149578,152292,156522,159298,163392,166228,170646,173544,177816,180774,185380,188400
0,12,13,-121,552,-924,-931,-1041,1399,1533,1542,-2130,-3423,4275,4290,4522,5238,5494,5511,-6579,8734,-10066,-10089,-10443,11517,11895,11920,-13468,-16485,18297,18328,18804,20236,20736,20769,-22797,26676,-28968,-29007,-29605,31395,32017,32058,-34566,-39307,42079,42126,42846,44994,45738,45787,-48775,54378,-57630,-57685,-58527,61033,61899,61956,-65424,-71889,75621,75684,76648,79512,80500,80565,-84513,91840,-96052,-96123,-97209,100431,101541,101614,-106042,-114231,118923,119002,120210,123790,125022,125103,-130011,139062,-144234,-144321,-145651,149589,150943,151032,-156420,-166333,171985,172080,173532,177828,179304,179401,-185269
0,-54,-86,212,-398,632,728,-1034,1406,-1820,-1980,2466,3024,-3618,-3842,4508,5252,-6026,-6314,7160,-8090,9044,9396,-10422,11538,-12672,-13088,14294,15596,-16910,-17390,18776,20264,-21758,-22302,23868,-25542,27216,27824,-29570,31430,-33284,-33956,35882,37928,-39962,-40698,42804,45036,-47250,-48050,50336,-52754,55148,56012,-58478,61082,-63656,-64584,67230,70020,-72774,-73766,76592,79568,-82502,-83558,86564,-89726,92840,93960,-97146,100494,-103788,-104972,108338,111872,-115346,-116594,120140,123860,-127514,-128826,132552,-136458,140292,141668,-145574,149666,-153680,-155120,159206,163484,-167678,-169182,173448,177912,-182286,-183854,188300
0,-84,-123,-270,327,546,637,-1033,1407,-1971,-2140,-2653,-2824,-3409,-3630,4506,5254,-6298,-6597,-7476,7761,8712,9063,-10419,11541,-13065,-13494,-14739,-15138,-16455,-16936,18772,20268,-22272,-22831,-24442,24955,26638,27249,-29565,31435,-33919,-34608,-36585,-37212,-39261,-40002,42798,45042,-48006,-48825,-51168,51909,54324,55195,-58471,61089,-64533,-65482,-68191,-69046,-71827,-72828,76584,79576,-83500,-84579,-87654,88623,91770,92901,-97137,100503,-104907,-106116,-109557,-110640,-114153,-115414,120130,123870,-128754,-130093,-133900,135097,138976,140367,-145563,149677,-155041,-156510,-160683,-161994,-166239,-167760,173436,177924,-183768,-185367,-189906
0,11,29,-162,473,-828,-932,-1031,1409,1530,1670,-2291,-3224,4067,4293,4502,5258,5489,5751,-6860,8415,-9746,-10094,-10413,11547,11888,12272,-13869,-16046,17865,18335,18764,20276,20727,21233,-23318,26117,-28424,-29016,-29555,31445,32006,32634,-35207,-38628,41423,42137,42786,45054,45725,46475,-49536,53579,-56862,-57698,-58457,61103,61884,62756,-66305,-70970,74741,75699,76568,79592,80483,81477,-85514,90801,-95060,-96140,-97119,100521,101522,102638,-107163,-113072,117819,119021,120110,123890,125001,126239,-131252,137783,-143018,-144342,-145541,149699,150920,152280,-157781,-164934,170657,172103,173412,177948,179279,180761,-186750
0,-87,-124,-264,333,543,628,-1029,1411,-1986,-2145,-2635,-2842,-3402,-3609,4498,5262,-6325,-6606,-7446,7791,8701,9030,-10407,11553,-13104,-13507,-14697,-15180,-16440,-16891,18756,20284,-22323,-22848,-24388,25009,26619,27192,-29545,31455,-33982,-34629,-36519,-37278,-39238,-39933,42774,45066,-48081,-48850,-51090,51987,54297,55114,-58443,61117,-64620,-65511,-68101,-69136,-71796,-72735,76552,79608,-83599,-84612,-87552,88725,91735,92796,-97101,100539,-105018,-106153,-109443,-110754,-114114,-115297,120090,123910,-128877,-130134,-133774,135223,138933,140238,-145519,149721,-155176,-156555,-160545,-162132,-166192,-167619,173388,177972,-183915,-185416,-189756
0,28,118,217,-390,-555,-831,-1027,1413,1665,2121,2484,3003,3432,4074,4494,5266,5742,6564,7191,-8056,-8749,-9757,-10401,11559,12259,13447,14338,15549,16506,17880,18748,20292,21216,22770,23925,-25482,-26703,-28443,-29535,31465,32613,34533,35952,37855,39340,41446,42762,45078,46450,48736,50419,-52668,-54417,-56889,-58429,61131,62727,65379,67326,69921,71934,74772,76536,79624,81444,84462,86673,-89614,-91891,-95095,-97083,100557,102601,105985,108460,111747,114288,117858,120070,123930,126198,129948,132687,-136320,-139125,-143061,-145497,149743,152235,156351,159354,163333,166402,170704,173364,177996,180712,185194,188461
0,10,168,208,-402,-462,-936,-1026,1414,1524,2314,2454,3036,3196,4302,4492,5268,5478,6900,7140,-8110,-8370,-10108,-10398,11562,11872,13926,14266,15624,15984,18354,18744,20296,20706,23392,23832,-25578,-26038,-29040,-29530,31470,31980,35298,35838,37972,38532,42166,42756,45084,45694,49644,50284,-52806,-53466,-57732,-58422,61138,61848,66430,67170,70080,70840,75738,76528,79632,80442,85656,86496,-89794,-90654,-96184,-97074,100566,101476,107322,108262,111948,112908,119070,120060,123940,124950,131428,132468,-136542,-137602,-144396,-145486,149754,150864,157974,159114,163576,164736,172162,173352,178008,179218,186960,188200
0,27,57,-274,321,-714,-834,-1023,1417,1660,1840,-2667,-2808,3811,4081,4486,5274,5733,6063,-7500,7735,-9348,-9768,-10389,11571,12246,12726,-14773,-15102,17325,17895,18732,20308,21199,21829,-24486,24909,-27742,-28462,-29515,31485,32592,33372,-36639,-37156,40599,41469,42738,45102,46425,47355,-51232,51843,-55896,-56916,-58401,61159,62698,63778,-68265,-68970,73633,74803,76504,79656,81411,82641,-87738,88537,-93810,-95130,-97047,100593,102564,103944,-109651,-110544,116427,117897,120030,123970,126157,127687,-134004,134991,-141484,-143104,-145453,149787,152190,153870,-160797,-161878,168981,170751,173316,178044,180663,182493,-190030
0,32,116,206,-404,-558,-810,-1022,1418,1694,2114,2448,3042,3440,4028,4484,5276,5796,6552,7130,-8120,-8762,-9686,-10386,11574,12338,13430,14252,15638,16524,17784,18728,20312,21320,22748,23814,-25596,-26726,-28322,-29510,31490,32742,34506,35816,37994,39368,41300,42732,45108,46604,48704,50258,-52832,-54450,-56718,-58394,61166,62906,65342,67140,70110,71972,74576,76496,79664,81648,84420,86462,-89828,-91934,-94874,-97038,100602,102830,105938,108224,111986,114336,117612,120020,123980,126452,129896,132426,-136584,-139178,-142790,-145442,149798,152514,156294,159068,163622,166460,170408,173304,178056,181016,185132,188150
0,9,13,-126,537,-912,-940,-1021,1419,1518,1554,-2155,-3388,4251,4311,4482,5278,5467,5535,-6624,8679,-10030,-10122,-10383,11577,11856,11956,-13533,-16410,18249,18373,18724,20316,20685,20817,-22882,26581,-28908,-29064,-29505,31495,31954,32118,-34671,-39192,42007,42195,42726,45114,45663,45859,-48900,54243,-57546,-57766,-58387,61173,61812,62040,-65569,-71734,75525,75777,76488,79672,80401,80661,-84678,91665,-95944,-96228,-97029,100611,101430,101722,-106227,-114036,118803,119119,120010,123990,124899,125223,-130216,138847,-144102,-144450,-145431,149809,150808,151164,-156645,-166098,171841,172221,173292,178068,179157,179545,-185514
0,-48,-90,202,-408,616,742,-1014,1426,-1794,-2004,2436,3054,-3582,-3876,4468,5292,-5980,-6358,7110,-8140,8988,9450,-10362,11598,-12606,-13152,14224,15666,-16834,-17464,18696,20344,-21672,-22386,23778,-25632,27120,27918,-29470,31530,-33178,-34060,35772,38038,-39846,-40812,42684,45156,-47124,-48174,50206,-52884,55012,56146,-58338,61222,-63510,-64728,67080,70170,-72618,-73920,76432,79728,-82336,-83722,86394,-89896,92664,94134,-96966,100674,-103602,-105156,108148,112062,-115150,-116788,119940,124060,-127308,-129030,132342,-136668,140076,141882,-145354,149886,-153454,-155344,158976,163714,-167442,-169416,173208,178152,-182040,-184098,188050
0,-77,-128,-278,315,531,650,-1013,1427,-1944,-2165,-2681,-2792,-3374,-3663,4466,5294,-6251,-6642,-7524,7709,8657,9116,-10359,11601,-12998,-13559,-14807,-15066,-16380,-17009,18692,20348,-22185,-22916,-24530,24863,26543,27342,-29465,31535,-33812,-34713,-36693,-37100,-39146,-40115,42678,45162,-47879,-48950,-51296,51777,54189,55328,-58331,61229,-64386,-65627,-68339,-68894,-71672,-72981,76424,79736,-83333,-84744,-87822,88451,91595,93074,-96957,100683,-104720,-106301,-109745,-110448,-113958,-115607,119930,124070,-128547,-130298,-134108,134885,138761,140580,-145343,149897,-154814,-156735,-160911,-161762,-166004,-167993,173196,178164,-183521,-185612,-190154
0,7,24,-153,484,-843,-948,-1011,1429,1506,1645,-2262,-3255,4102,4329,4462,5298,5445,5706,-6811,8466,-9801,-10150,-10353,11607,11824,12207,-13800,-16117,17940,18411,18684,20356,20643,21148,-23229,26208,-28519,-29112,-29455,31545,31902,32529,-35098,-38739,41538,42253,42666,45174,45601,46350,-49407,53710,-56997,-57834,-58317,61243,61740,62611,-66156,-71121,74896,75855,76408,79752,80319,81312,-85345,90972,-95235,-96316,-96939,100701,101338,102453,-106974,-113263,118014,119217,119910,124090,124797,126034,-131043,137994,-143233,-144558,-145321,149919,150696,152055,-157552,-165165,170892,172339,173172,178188,179035,180516,-186501
0,-91,-129,-253,342,528,612,-1009,1431,-2010,-2170,-2604,-2871,-3367,-3573,4458,5302,-6369,-6651,-7395,7840,8646,8974,-10347,11613,-13168,-13572,-14626,-15249,-16365,-16815,18676,20364,-22407,-22933,-24297,25098,26524,27096,-29445,31555,-34086,-34734,-36408,-37387,-39123,-39817,42654,45186,-48205,-48975,-50959,52116,54162,54978,-58303,61257,-64764,-65656,-67950,-69285,-71641,-72579,76392,79768,-83763,-84777,-87381,88894,91560,92620,-96921,100719,-105202,-106338,-109252,-110943,-113919,-115101,119890,124110,-129081,-130339,-133563,135432,138718,140022,-145299,149941,-155400,-156780,-160314,-162361,-165957,-167383,173148,178212,-184159,-185661,-189505
0,23,110,224,-377,-567,-846,-1007,1433,1640,2093,2511,2970,3464,4109,4454,5306,5697,6516,7238,-8003,-8801,-9812,-10341,11619,12194,13379,14405,15476,16578,17955,18668,20372,21131,22682,24012,-25389,-26795,-28538,-29435,31565,32508,34425,36059,37742,39452,41561,42642,45198,46325,48608,50546,-52535,-54549,-57024,-58289,61271,62582,65231,67473,69768,72086,74927,76376,79784,81279,84294,86840,-89441,-92063,-95270,-96903,100737,102416,105797,108647,111554,114480,118053,119870,124130,125993,129740,132894,-136107,-139337,-143276,-145277,149963,152010,156123,159581,163100,166634,170939,173124,178236,180467,184946,188708
0,6,174,198,-412,-448,-952,-1006,1434,1500,2340,2424,3066,3162,4338,4452,5308,5434,6946,7090,-8160,-8316,-10164,-10338,11622,11808,13992,14196,15694,15910,18430,18664,20376,20622,23478,23742,-25668,-25944,-29136,-29430,31570,31876,35404,35728,38082,38418,42282,42636,45204,45570,49770,50154,-52936,-53332,-57868,-58282,61278,61704,66576,67020,70230,70686,75894,76368,79792,80278,85822,86326,-89964,-90480,-96360,-96894,100746,101292,107508,108072,112138,112714,119266,119860,124140,124746,131634,132258,-136752,-137388,-144612,-145266,149974,150640,158200,158884,163806,164502,172398,173112,178248,178974,187206,187950
0,22,60,-282,309,-697,-849,-1003,1437,1635,1863,-2695,-2776,3774,4116,4446,5314,5688,6106,-7548,7683,-9291,-9823,-10329,11631,12181,12789,-14841,-15030,17248,17970,18652,20388,21114,21912,-24574,24817,-27645,-28557,-29415,31585,32487,33475,-36747,-37044,40482,41584,42618,45222,46300,47478,-51360,51711,-55759,-57051,-58261,61299,62553,63921,-68413,-68818,73476,74958,76344,79816,81246,82804,-87906,88365,-93633,-95305,-96867,100773,102379,104127,-109839,-110352,116230,118092,119830,124170,125952,127890,-134212,134779,-141267,-143319,-145233,150007,151965,154093,-161025,-161646,168744,170986,173076,178284,180418,182736,-190278
0,34,108,196,-414,-570,-792,-1002,1438,1716,2086,2418,3072,3472,3990,4444,5316,5838,6504,7080,-8170,-8814,-9628,-10326,11634,12400,13362,14182,15708,16596,17706,18648,20392,21402,22660,23724,-25686,-26818,-28224,-29410,31590,32844,34398,35706,38104,39480,41182,42612,45228,46726,48576,50128,-52962,-54582,-56580,-58254,61306,63048,65194,66990,70260,72124,74418,76336,79824,81810,84252,86292,-89998,-92106,-94696,-96858,100782,103012,105750,108034,112176,114528,117414,119820,124180,126654,129688,132216,-136794,-139390,-142572,-145222,150018,152736,156066,158838,163852,166692,170170,173064,178296,181258,184884,187900
0,5,14,-131,522,-893,-956,-1001,1439,1494,1575,-2180,-3353,4212,4347,4442,5318,5423,5576,-6669,8624,-9971,-10178,-10323,11637,11792,12017,-13598,-16335,18170,18449,18644,20396,20601,20898,-22967,26486,-28809,-29160,-29405,31595,31850,32219,-34776,-39077,41888,42311,42606,45234,45539,45980,-49025,54108,-57407,-57902,-58247,61313,61668,62181,-65714,-71579,75366,75933,76328,79832,80237,80822,-84843,91490,-95765,-96404,-96849,100791,101246,101903,-106412,-113841,118604,119315,119810,124190,124695,125424,-130421,138632,-143883,-144666,-145211,150029,150584,151385,-156870,-165863,171602,172457,173052,178308,178913,179786,-185759
0,-42,-94,192,-418,600,756,-994,1446,-1768,-2028,2406,3084,-3546,-3910,4428,5332,-5934,-6402,7060,-8190,8932,9504,-10302,11658,-12540,-13216,14154,15736,-16758,-17538,18616,20424,-21586,-22470,23688,-25722,27024,28012,-29370,31630,-33072,-34164,35662,38148,-39730,-40926,42564,45276,-46998,-48298,50076,-53014,54876,56280,-58198,61362,-63364,-64872,66930,70320,-72462,-74074,76272,79888,-82170,-83886,86224,-90066,92488,94308,-96786,100854,-103416,-105340,107958,112252,-114954,-116982,119740,124260,-127102,-129234,132132,-136878,139860,142096,-145134,150106,-153228,-155568,158746,163944,-167206,-169650,172968,178392,-181794,-184342,187800
0,-70,-133,-286,303,516,663,-993,1447,-1917,-2190,-2709,-2760,-3339,-3696,4426,5334,-6204,-6687,-7572,7657,8602,9169,-10299,11661,-12931,-13624,-14875,-14994,-16305,-17082,18612,20428,-22098,-23001,-24618,24771,26448,27435,-29365,31635,-33705,-34818,-36801,-36988,-39031,-40228,42558,45282,-47752,-49075,-51424,51645,54054,55461,-58191,61369,-64239,-65772,-68487,-68742,-71517,-73134,76264,79896,-83166,-84909,-87990,88279,91420,93247,-96777,100863,-104533,-106486,-109933,-110256,-113763,-115800,119730,124270,-128340,-130503,-134316,134673,138546,140793,-145123,150117,-154587,-156960,-161139,-161530,-165769,-168226,172956,178404,-183274,-185857,-190402
0,3,19,-144,495,-858,-964,-991,1449,1482,1620,-2233,-3286,4137,4365,4422,5338,5401,5661,-6762,8517,-9856,-10206,-10293,11667,11760,12142,-13731,-16188,18015,18487,18604,20436,20559,21063,-23140,26299,-28614,-29208,-29355,31645,31798,32424,-34989,-38850,41653,42369,42546,45294,45477,46225,-49278,53841,-57132,-57970,-58177,61383,61596,62466,-66007,-71272,75051,76011,76248,79912,80155,81147,-85176,91143,-95410,-96492,-96759,100881,101154,102268,-106785,-113454,118209,119413,119710,124290,124593,125829,-130834,138205,-143448,-144774,-145101,150139,150472,151830,-157323,-165396,171127,172575,172932,178428,178791,180271,-186252
0,-95,-134,-242,351,513,596,-989,1451,-2034,-2195,-2573,-2900,-3332,-3537,4418,5342,-6413,-6696,-7344,7889,8591,8918,-10287,11673,-13232,-13637,-14555,-15318,-16290,-16739,18596,20444,-22491,-23018,-24206,25187,26429,27000,-29345,31655,-34190,-34839,-36297,-37496,-39008,-39701,42534,45306,-48329,-49100,-50828,52245,54027,54842,-58163,61397,-64908,-65801,-67799,-69434,-71486,-72423,76232,79928,-83927,-84942,-87210,89063,91385,92444,-96741,100899,-105386,-106523,-109061,-111132,-113724,-114905,119690,124310,-129285,-130544,-133352,135641,138503,139806,-145079,150161,-155624,-157005,-160083,-162590,-165722,-167147,172908,178452,-184403,-185906,-189254
0,18,102,231,-364,-579,-861,-987,1453,1615,2065,2538,2937,3496,4144,4414,5346,5652,6468,7285,-7950,-8853,-9867,-10281,11679,12129,13311,14472,15403,16650,18030,18588,20452,21046,22594,24099,-25296,-26887,-28633,-29335,31665,32403,34317,36166,37629,39564,41676,42522,45318,46200,48480,50673,-52402,-54681,-57159,-58149,61411,62437,65083,67620,69615,72238,75082,76216,79944,81114,84126,87007,-89268,-92235,-95445,-96723,100917,102231,105609,108834,111361,114672,118248,119670,124330,125788,129532,133101,-135894,-139549,-143491,-145057,150183,151785,155895,159808,162867,166866,171174,172884,178476,180222,184698,188955
0,2,180,188,-422,-434,-968,-986,1454,1476,2366,2394,3096,3128,4374,4412,5348,5390,6992,7040,-8210,-8262,-10220,-10278,11682,11744,14058,14126,15764,15836,18506,18584,20456,20538,23564,23652,-25758,-25850,-29232,-29330,31670,31772,35510,35618,38192,38304,42398,42516,45324,45446,49896,50024,-53066,-53198,-58004,-58142,61418,61560,66722,66870,70380,70532,76050,76208,79952,80114,85988,86156,-90134,-90306,-96536,-96714,100926,101108,107694,107882,112328,112520,119462,119660,124340,124542,131840,132048,-136962,-137174,-144828,-145046,150194,150416,158426,158654,164036,164268,172634,172872,178488,178730,187452,187700
0,17,63,-290,297,-680,-864,-983,1457,1610,1886,-2723,-2744,3737,4151,4406,5354,5643,6149,-7596,7631,-9234,-9878,-10269,11691,12116,12852,-14909,-14958,17171,18045,18572,20468,21029,21995,-24662,24725,-27548,-28652,-29315,31685,32382,33578,-36855,-36932,40365,41699,42498,45342,46175,47601,-51488,51579,-55622,-57186,-58121,61439,62408,64064,-68561,-68666,73319,75113,76184,79976,81081,82967,-88074,88193,-93456,-95480,-96687,100953,102194,104310,-110027,-110160,116033,118287,119630,124370,125747,128093,-134420,134567,-141050,-143534,-145013,150227,151740,154316,-161253,-161414,168507,171221,172836,178524,180173,182979,-190526
