0,2,57,-121,260,-382,-637,-667,821,855,1220,-1470,-1887,2195,2760,2822,3130,3196,3871,-4307,5002,-5496,-6371,-6465,6927,7025,8010,-8632,-9605,10285,11470,11596,12212,12342,13637,-14445,15696,-16562,-18057,-18215,18985,19147,20752,-21746,-23275,24327,26132,26322,27246,27440,29355,-30535,32342,-33580,-35695,-35917,36995,37221,39446,-40812,-42897,44321,46746,47000,48232,48490,51025,-52577,54940,-56550,-59285,-59571,60957,61247,64092,-65830,-68471,70267,73312,73630,75170,75492,78647,-80571,83490,-85472,-88827,-89177,90871,91225,94690,-96800,-99997,102165,105830,106212,108060,108446,112221,-114517
0,12,26,-110,276,-480,-550,-662,826,962,1060,-1432,-1930,2422,2576,2812,3140,3400,3582,-4242,5072,-5852,-6090,-6450,6942,7326,7592,-8540,-9702,10770,11092,11576,12232,12740,13090,-14326,15820,-17176,-17582,-18190,19010,19642,20076,-21600,-23426,25070,25560,26292,27276,28032,28550,-30362,32520,-34452,-35026,-35882,37030,37910,38512,-40612,-43102,45322,45980,46960,48272,49276,49962,-52350,55172,-57680,-58422,-59526,61002,62130,62900,-65576,-68730,71526,72352,73580,75220,76472,77326,-80290,83776,-86860,-87770,-89122,90926,92302,93240,-96492,-100310,103682,104676,106152,108120,109620,110642,-114182
0,-15,-22,55,-386,497,532,-661,827,-986,-1035,1212,2205,-2460,-2537,2810,3142,-3445,-3536,3857,-5512,5911,6030,-6447,6945,-7392,-7525,7990,10307,-10850,-11011,11572,12236,-12827,-13002,13611,-16590,17277,17480,-18185,19015,-19750,-19967,20720,24361,-25192,-25437,26286,27282,-28161,-28420,29317,-33620,34595,34882,-35875,37037,-38060,-38361,39402,44367,-45486,-45815,46952,48280,-49447,-49790,50975,-56602,57865,58236,-59517,61011,-62322,-62707,64036,70325,-71732,-72145,73570,75230,-76685,-77112,78585,-85536,87087,87542,-89111,90937,-92536,-93005,94622,102235,-103930,-104427,106140,108132,-109875,-110386,112147
0,1,50,-111,274,-399,-644,-659,829,846,1189,-1436,-1925,2236,2775,2806,3146,3179,3816,-4249,5064,-5561,-6394,-6441,6951,7000,7931,-8550,-9691,10374,11501,11564,12244,12309,13534,-14339,15806,-16675,-18096,-18175,19025,19106,20625,-21616,-23409,24464,26179,26274,27294,27391,29204,-30381,32500,-33741,-35750,-35861,37051,37164,39271,-40634,-43079,44506,46809,46936,48296,48425,50826,-52375,55146,-56759,-59356,-59499,61029,61174,63869,-65604,-68701,70500,73391,73550,75250,75411,78400,-80321,83744,-85729,-88914,-89089,90959,91136,94419,-96526,-100275,102446,105925,106116,108156,108349,111926,-114219
0,5,53,-138,235,-390,-598,-655,833,900,1204,-1529,-1820,2215,2679,2798,3154,3283,3843,-4408,4893,-5528,-6248,-6429,6963,7154,7970,-8775,-9454,10329,11305,11548,12260,12513,13585,-14630,15503,-16618,-17850,-18155,19045,19360,20688,-21973,-23040,24395,25883,26250,27318,27695,29279,-30804,32065,-33660,-35404,-35833,37079,37518,39358,-41123,-42578,44413,46413,46904,48328,48829,50925,-52930,54579,-56654,-58910,-59463,61065,61628,63980,-66225,-68068,70383,72895,73510,75290,75915,78523,-81008,83045,-85600,-88368,-89045,91003,91690,94554,-97279,-99510,102305,105329,106068,108204,108953,112073,-115038
0,-23,-113,-169,198,270,490,-653,835,-1044,-1444,-1628,-1715,-1915,-2445,2794,3158,-3553,-4263,-4575,4720,5048,5888,-6423,6969,-7550,-8570,-9010,-9213,-9669,-10819,11540,12268,-13035,-14365,-14933,15194,15778,17238,-18145,19055,-20008,-21648,-22344,-22663,-23375,-25145,26238,27330,-28469,-30419,-31243,31620,32460,34540,-35819,37093,-38418,-40678,-41630,-42065,-43033,-45423,46888,48344,-49855,-52425,-53505,53998,55094,57794,-59445,61083,-62780,-65660,-66868,-67419,-68643,-71653,73490,75310,-77193,-80383,-81719,82328,83680,87000,-89023,91025,-93094,-96594,-98058,-98725,-100205,-103835,106044,108228,-110483,-114293,-115885
0,36,52,140,-232,-392,-440,-652,836,1120,1200,1536,1812,2220,2332,2792,3160,3692,3836,4420,-4880,-5536,-5712,-6420,6972,7752,7960,8792,9436,10340,10580,11536,12272,13300,13572,14652,-15480,-16632,-16936,-18140,19060,20336,20672,22000,23012,24412,24780,26232,27336,28860,29260,30836,-32032,-33680,-34112,-35812,37100,38872,39336,41160,42540,44436,44932,46880,48352,50372,50900,52972,-54536,-56680,-57240,-59436,61092,63360,63952,66272,68020,70412,71036,73480,75320,77836,78492,81060,-82992,-85632,-86320,-89012,91036,93800,94520,97336,99452,102340,103092,106032,108240,111252,112036,115100
0,-70,-90,-114,268,308,348,-650,838,-1280,-1360,-1448,-1910,-2014,-2114,2788,3164,-3978,-4118,-4270,5040,5208,5368,-6414,6978,-8164,-8364,-8580,-9658,-9890,-10110,11528,12280,-13838,-14098,-14378,15764,16060,16340,-18130,19070,-21000,-21320,-21664,-23358,-23718,-24058,26220,27348,-29650,-30030,-30438,32440,32864,33264,-35798,37114,-39788,-40228,-40700,-43010,-43498,-43958,46864,48368,-51414,-51914,-52450,55068,55620,56140,-59418,61110,-64528,-65088,-65688,-68614,-69230,-69810,73460,75340,-79130,-79750,-80414,83648,84328,84968,-88990,91058,-95220,-95900,-96628,-100170,-100914,-101614,106008,108264,-112798,-113538,-114330
0,51,69,91,-306,-350,-394,-649,839,1196,1276,1364,2009,2119,2225,2786,3166,3829,3971,4125,-5200,-5376,-5544,-6411,6981,7950,8154,8374,9879,10121,10351,11524,12284,13559,13825,14111,-16046,-16354,-16646,-18125,19075,20656,20984,21336,23701,24075,24429,26214,27354,29241,29631,30049,-32844,-33284,-33700,-35791,37121,39314,39766,40250,43475,43981,44459,46856,48376,50875,51389,51939,-55594,-56166,-56706,-59409,61119,63924,64500,65116,69201,69839,70441,73450,75350,78461,79099,79781,-84296,-85000,-85664,-88979,91069,94486,95186,95934,100879,101649,102375,105996,108276,111999,112761,113575
0,-35,-115,-141,230,266,442,-647,841,-1116,-1452,-1540,-1807,-1905,-2337,2782,3170,-3685,-4277,-4427,4872,5032,5720,-6405,6987,-7742,-8590,-8802,-9425,-9647,-10591,11516,12292,-13287,-14391,-14665,15466,15750,16950,-18115,19085,-20320,-21680,-22016,-22995,-23341,-24797,26202,27366,-28841,-30457,-30855,32012,32420,34132,-35777,37135,-38850,-40722,-41182,-42517,-42987,-44955,46840,48392,-50347,-52475,-52997,54510,55042,57266,-59391,61137,-63332,-65716,-66300,-67991,-68585,-71065,73430,75370,-77805,-80445,-81091,82960,83616,86352,-88957,91091,-93766,-96662,-97370,-99417,-100135,-103127,105972,108300,-111215,-114367,-115137
0,22,50,170,-196,-396,-492,-646,842,1040,1192,1632,1710,2230,2450,2780,3172,3546,3822,4582,-4712,-5552,-5896,-6402,6990,7540,7940,9020,9202,10362,10830,11512,12296,13022,13546,14946,-15180,-16660,-17252,-18110,19090,19992,20640,22360,22646,24446,25162,26196,27372,28450,29222,31262,-31600,-33720,-34560,-35770,37142,38396,39292,41652,42042,44482,45446,46832,48400,49830,50850,53530,-53972,-56732,-57820,-59382,61146,62752,63896,66896,67390,70470,71682,73420,75380,77162,78430,81750,-82296,-85696,-87032,-88946,91102,93060,94452,98092,98690,102410,103870,105960,108312,110446,111962,115922
0,-4,-116,136,-236,264,600,-644,844,-896,-1456,1524,1824,-1900,-2684,2776,3176,-3276,-4284,4400,-4900,5024,6256,-6396,6996,-7144,-8600,8764,9464,-9636,-11316,11504,12304,-12500,-14404,14616,-15516,15736,17864,-18100,19100,-19344,-21696,21956,23056,-23324,-25900,26184,27384,-27676,-30476,30784,-32084,32400,35424,-35756,37156,-37496,-40744,41100,42600,-42964,-46436,46816,48416,-48804,-52500,52904,-54604,55016,58936,-59364,61164,-61600,-65744,66196,68096,-68556,-72924,73400,75400,-75884,-80476,80976,-83076,83584,88400,-88924,91124,-91656,-96696,97244,99544,-100100,-105364,105936,108336,-108916,-114404,115000
0,14,20,-118,260,-498,-528,-638,850,988,1030,-1464,-1890,2464,2530,2764,3188,3450,3528,-4298,5008,-5918,-6020,-6378,7014,7400,7514,-8620,-9614,10860,10998,11480,12328,12838,12988,-14430,15708,-17290,-17464,-18070,19130,19764,19950,-21728,-23290,25208,25418,26148,27420,28178,28400,-30514,32360,-34614,-34860,-35714,37198,38080,38338,-40788,-42918,45508,45790,46768,48464,49470,49764,-52550,54964,-57890,-58208,-59310,61218,62348,62678,-65800,-68498,71760,72114,73340,75460,76714,77080,-80538,83520,-87118,-87508,-88858,91190,92568,92970,-96764,-100030,103964,104390,105864,108408,109910,110348,-114478
0,-10,-25,47,-402,476,551,-637,851,-957,-1062,1180,2245,-2415,-2580,2762,3190,-3392,-3587,3801,-5576,5842,6097,-6375,7017,-7315,-7600,7910,10395,-10757,-11102,11476,12332,-12726,-13101,13507,-16702,17160,17595,-18065,19135,-19625,-20090,20592,24497,-25051,-25576,26142,27426,-28012,-28567,29165,-33780,34430,35045,-35707,37205,-37887,-38532,39226,44551,-45297,-46002,46760,48472,-49250,-49985,50775,-56810,57652,58447,-59301,61227,-62101,-62926,63812,70557,-71495,-72380,73330,75470,-76440,-77355,78337,-85792,86826,87801,-88847,91201,-92267,-93272,94350,102515,-103645,-104710,105852,108420,-109582,-110677,111851
0,6,45,-147,220,-406,-575,-631,857,925,1172,-1562,-1781,2255,2632,2750,3202,3332,3787,-4465,4830,-5592,-6177,-6357,7035,7227,7890,-8856,-9367,10417,11210,11452,12356,12610,13481,-14735,15392,-16730,-17731,-18035,19165,19481,20560,-22102,-22905,24531,25740,26106,27462,27840,29127,-30957,31906,-33820,-35237,-35665,37247,37687,39182,-41300,-42395,44597,46222,46712,48520,49022,50725,-53131,54372,-56862,-58695,-59247,61281,61845,63756,-66450,-67837,70615,72656,73270,75530,76156,78275,-81257,82790,-85856,-88105,-88781,91267,91955,94282,-97552,-99231,102585,105042,105780,108492,109242,111777,-115335
0,-26,-121,-156,209,254,469,-629,859,-1071,-1476,-1591,-1750,-1875,-2400,2746,3206,-3604,-4319,-4514,4779,4984,5819,-6351,7041,-7625,-8650,-8925,-9296,-9581,-10726,11444,12364,-13134,-14469,-14824,15301,15666,17121,-18025,19175,-20131,-21776,-22211,-22794,-23239,-25004,26094,27474,-28616,-30571,-31086,31775,32300,34375,-35651,37261,-38589,-40854,-41449,-42244,-42849,-45234,46696,48536,-50050,-52625,-53300,54201,54886,57581,-59229,61299,-62999,-65884,-66639,-67646,-68411,-71416,73250,75550,-77436,-80631,-81466,82579,83424,86739,-88759,91289,-93361,-96866,-97781,-99000,-99925,-103550,105756,108516,-110774,-114589,-115584
0,40,44,128,-244,-408,-420,-628,860,1148,1168,1500,1848,2260,2288,2744,3208,3744,3780,4360,-4940,-5600,-5644,-6348,7044,7828,7880,8708,9520,10428,10488,11440,12368,13400,13468,14544,-15588,-16744,-16820,-18020,19180,20460,20544,21868,23144,24548,24640,26088,27480,29008,29108,30680,-32188,-33840,-33948,-35644,37268,39044,39160,40980,42720,44620,44744,46688,48544,50568,50700,52768,-54740,-56888,-57028,-59220,61308,63580,63728,66044,68248,70644,70800,73240,75560,78080,78244,80808,-83244,-85888,-86060,-88748,91300,94068,94248,97060,99728,102620,102808,105744,108528,111544,111740,114800
0,-76,-80,-122,252,322,330,-626,862,-1310,-1326,-1480,-1870,-2052,-2072,2740,3212,-4032,-4060,-4326,4976,5270,5302,-6342,7050,-8242,-8282,-8660,-9570,-9976,-10020,11432,12376,-13940,-13992,-14482,15652,16170,16226,-18010,19190,-21126,-21190,-21792,-23222,-23852,-23920,26076,27492,-29800,-29876,-30590,32280,33022,33102,-35630,37282,-39962,-40050,-40876,-42826,-43680,-43772,46672,48560,-51612,-51712,-52650,54860,55826,55930,-59202,61326,-64750,-64862,-65912,-68382,-69460,-69576,73220,75580,-79376,-79500,-80662,83392,84582,84710,-88726,91322,-95490,-95626,-96900,-99890,-101192,-101332,105720,108552,-113092,-113240,-114626
0,43,60,98,-289,-365,-410,-625,863,1164,1243,1395,1968,2158,2265,2738,3214,3773,3914,4180,-5135,-5439,-5608,-6339,7053,7870,8073,8453,9790,10208,10439,11428,12380,13455,13720,14214,-15933,-16465,-16758,-18005,19195,20528,20855,21463,23564,24210,24565,26070,27498,29089,29478,30200,-32683,-33443,-33860,-35623,37289,39138,39589,40425,43290,44164,44643,46664,48568,50675,51188,52138,-55385,-56373,-56914,-59193,61335,63700,64275,65339,68968,70070,70673,73210,75590,78213,78850,80028,-84039,-85255,-85920,-88715,91333,94214,94913,96205,100598,101928,102655,105708,108564,111703,112464,113870
0,-28,-123,-150,215,250,459,-623,865,-1085,-1484,-1573,-1768,-1865,-2378,2734,3218,-3630,-4333,-4484,4809,4968,5785,-6333,7059,-7663,-8670,-8883,-9338,-9559,-10680,11420,12388,-13184,-14495,-14770,15355,15638,17063,-17995,19205,-20193,-21808,-22145,-22860,-23205,-24934,26058,27510,-28690,-30609,-31008,31853,32260,34293,-35609,37303,-38675,-40898,-41359,-42334,-42803,-45140,46648,48584,-50148,-52675,-53198,54303,54834,57475,-59175,61353,-63109,-65940,-66525,-67760,-68353,-71298,73190,75610,-77558,-80693,-81340,82705,83360,86609,-88693,91355,-93495,-96934,-97643,-99138,-99855,-103408,105684,108588,-110920,-114663,-115434
0,16,42,180,-182,-412,-510,-622,866,1010,1160,1666,1672,2270,2492,2732,3220,3492,3766,4640,-4650,-5616,-5962,-6330,7062,7462,7860,9102,9116,10450,10920,11416,12392,12920,13442,15052,-15070,-16772,-17366,-17990,19210,19866,20512,22490,22512,24582,25300,26052,27516,28300,29070,31416,-31442,-33880,-34722,-35602,37310,38222,39116,41830,41860,44666,45632,46640,48592,49632,50650,53732,-53766,-56940,-58030,-59166,61362,62530,63672,67122,67160,70702,71916,73180,75620,76916,78182,82000,-82042,-85952,-87290,-88682,91366,92790,94180,98366,98412,102690,104152,105672,108600,110152,111666,116220
0,14,16,-126,244,-506,-516,-614,874,1000,1014,-1496,-1850,2484,2506,2716,3236,3474,3500,-4354,4944,-5950,-5984,-6306,7086,7436,7474,-8700,-9526,10904,10950,11384,12424,12886,12936,-14534,15596,-17346,-17404,-17950,19250,19824,19886,-21856,-23154,25276,25346,26004,27564,28250,28324,-30666,32200,-34694,-34776,-35546,37366,38164,38250,-40964,-42734,45600,45694,46576,48656,49566,49664,-52750,54756,-57994,-58100,-59094,61434,62456,62566,-66024,-68266,71876,71994,73100,75700,76834,76956,-80786,83264,-87246,-87376,-88594,91454,92700,92834,-97036,-99750,104104,104246,105576,108696,110054,110200,-114774
0,-5,-28,39,-418,455,570,-613,875,-928,-1089,1148,2285,-2370,-2623,2714,3238,-3339,-3638,3745,-5640,5773,6164,-6303,7089,-7238,-7675,7830,10483,-10664,-11193,11380,12428,-12625,-13200,13403,-16814,17043,17710,-17945,19255,-19500,-20213,20464,24633,-24910,-25715,25998,27570,-27863,-28714,29013,-33940,34265,35208,-35539,37373,-37714,-38703,39050,44735,-45108,-46189,46568,48664,-49053,-50180,50575,-57018,57439,58658,-59085,61443,-61880,-63145,63588,70789,-71258,-72615,73090,75710,-76195,-77598,78089,-86048,86565,88060,-88583,91465,-91998,-93539,94078,102795,-103360,-104993,105564,108708,-109289,-110968,111555
0,7,37,-156,205,-422,-552,-607,881,950,1140,-1595,-1742,2295,2585,2702,3250,3381,3731,-4522,4767,-5656,-6106,-6285,7107,7300,7810,-8937,-9280,10505,11115,11356,12452,12707,13377,-14840,15281,-16842,-17612,-17915,19285,19602,20432,-22231,-22770,24667,25597,25962,27606,27985,28975,-31110,31747,-33980,-35070,-35497,37415,37856,39006,-41477,-42212,44781,46031,46520,48712,49215,50525,-53332,54165,-57070,-58480,-59031,61497,62062,63532,-66675,-67606,70847,72417,73030,75770,76397,78027,-81506,82535,-86112,-87842,-88517,91531,92220,94010,-97825,-98952,102865,104755,105492,108780,109531,111481,-115632
0,-29,-129,-143,220,238,448,-605,883,-1098,-1508,-1554,-1785,-1835,-2355,2698,3254,-3655,-4375,-4453,4838,4920,5750,-6279,7113,-7700,-8730,-8840,-9379,-9493,-10633,11348,12460,-13233,-14573,-14715,15408,15554,17004,-17905,19295,-20254,-21904,-22078,-22925,-23103,-24863,25950,27618,-28763,-30723,-30929,31930,32140,34210,-35483,37429,-38760,-41030,-41268,-42423,-42665,-45045,46504,48728,-50245,-52825,-53095,54404,54678,57368,-59013,61515,-63218,-66108,-66410,-67873,-68179,-71179,73010,75790,-77679,-80879,-81213,82830,83168,86478,-88495,91553,-93628,-97138,-97504,-99275,-99645,-103265,105468,108804,-111065,-114885,-115283
0,36,44,116,-256,-400,-424,-604,884,1136,1176,1464,1884,2244,2300,2696,3256,3724,3796,4300,-5000,-5576,-5664,-6276,7116,7800,7904,8624,9604,10396,10516,11344,12464,13364,13500,14436,-15696,-16704,-16856,-17900,19300,20416,20584,21736,23276,24500,24684,25944,27624,28956,29156,30524,-32344,-33784,-34000,-35476,37436,38984,39216,40800,42900,44556,44804,46496,48736,50500,50764,52564,-54944,-56816,-57096,-59004,61524,63504,63800,65816,68476,70564,70876,73000,75800,77996,78324,80556,-83496,-85800,-86144,-88484,91564,93976,94336,96784,100004,102524,102900,105456,108816,111444,111836,114500
0,-70,-82,-130,236,312,336,-602,886,-1292,-1340,-1512,-1830,-2030,-2090,2692,3260,-4002,-4086,-4382,4912,5236,5332,-6270,7122,-8200,-8320,-8740,-9482,-9930,-10062,11336,12472,-13886,-14042,-14586,15540,16112,16280,-17890,19310,-21060,-21252,-21920,-23086,-23782,-23986,25932,27636,-29722,-29950,-30742,32120,32940,33180,-35462,37450,-39872,-40136,-41052,-42642,-43586,-43862,46480,48752,-51510,-51810,-52850,54652,55720,56032,-58986,61542,-64636,-64972,-66136,-68150,-69342,-69690,72980,75820,-79250,-79622,-80910,83136,84452,84836,-88462,91586,-95352,-95760,-97172,-99610,-101050,-101470,105432,108840,-112942,-113386,-114922
0,35,51,105,-272,-380,-426,-601,887,1132,1210,1426,1927,2197,2305,2690,3262,3717,3857,4235,-5070,-5502,-5672,-6267,7125,7790,7992,8532,9701,10295,10527,11332,12476,13351,13615,14317,-15820,-16576,-16870,-17885,19315,20400,20726,21590,23427,24345,24701,25926,27642,28937,29325,30351,-32522,-33602,-34020,-35455,37457,38962,39412,40600,43105,44347,44827,46472,48760,50475,50987,52337,-55176,-56580,-57122,-58977,61551,63476,64050,65562,68735,70301,70905,72970,75830,77965,78601,80275,-83782,-85510,-86176,-88451,91597,93942,94640,96476,100317,102207,102935,105420,108852,111407,112167,114165
0,-21,-131,-159,200,234,476,-599,889,-1054,-1516,-1606,-1729,-1825,-2419,2686,3266,-3575,-4389,-4541,4746,4904,5850,-6261,7131,-7584,-8750,-8964,-9251,-9471,-10769,11324,12484,-13081,-14599,-14875,15244,15526,17176,-17875,19325,-20066,-21936,-22274,-22725,-23069,-25071,25914,27654,-28539,-30761,-31161,31694,32100,34454,-35441,37471,-38500,-41074,-41536,-42151,-42619,-45325,46456,48776,-49949,-52875,-53399,54096,54626,57684,-58959,61569,-62886,-66164,-66750,-67529,-68121,-71531,72950,75850,-77311,-80941,-81589,82450,83104,86866,-88429,91619,-93224,-97206,-97916,-98859,-99575,-103689,105396,108876,-110625,-114959,-115731
0,10,34,-168,190,-428,-528,-598,890,980,1128,-1634,-1700,2310,2534,2684,3268,3438,3710,-4588,4698,-5680,-6028,-6258,7134,7384,7780,-9030,-9184,10538,11010,11320,12488,12818,13338,-14960,15158,-16884,-17480,-17870,19330,19740,20384,-22378,-22620,24718,25438,25908,27660,28150,28918,-31284,31570,-34040,-34884,-35434,37478,38048,38940,-41678,-42008,44850,45818,46448,48784,49434,50450,-53560,53934,-57148,-58240,-58950,61578,62308,63448,-66930,-67348,70934,72150,72940,75860,76670,77934,-81788,82250,-86208,-87548,-88418,91630,92520,93908,-98134,-98640,102970,104434,105384,108888,109858,111370,-115968
0,8,18,-134,228,-484,-534,-590,898,970,1040,-1528,-1810,2438,2548,2668,3284,3420,3550,-4410,4880,-5880,-6050,-6234,7158,7358,7548,-8780,-9438,10810,11040,11288,12520,12784,13034,-14638,15484,-17228,-17518,-17830,19370,19698,20008,-21984,-23018,25134,25484,25860,27708,28100,28470,-30818,32040,-34528,-34938,-35378,37534,37990,38420,-41140,-42550,45410,45880,46384,48848,49368,49858,-52950,54548,-57780,-58310,-58878,61650,62234,62784,-66248,-68034,71638,72228,72860,75940,76588,77198,-81034,83008,-86984,-87634,-88330,91718,92430,93100,-97308,-99470,103818,104528,105288,108984,109760,110490,-115070
0,8,29,-165,190,-438,-529,-583,905,975,1108,-1628,-1703,2335,2538,2654,3298,3430,3675,-4579,4704,-5720,-6035,-6213,7179,7373,7730,-9018,-9193,10593,11020,11260,12548,12804,13273,-14945,15170,-16954,-17493,-17795,19405,19723,20304,-22360,-22635,24803,25454,25818,27750,28130,28823,-31263,31588,-34140,-34903,-35329,37583,38025,38830,-41654,-42029,44965,45840,46328,48904,49408,50325,-53533,53958,-57278,-58265,-58815,61713,62279,63308,-66900,-67375,71079,72178,72790,76010,76638,77779,-81755,82280,-86368,-87579,-88253,91795,92485,93738,-98098,-98673,103145,104468,105204,109068,109820,111185,-115929
0,-32,-130,-137,222,231,427,-581,907,-1125,-1517,-1540,-1795,-1820,-2310,2650,3302,-3706,-4392,-4431,4856,4897,5681,-6207,7185,-7775,-8755,-8810,-9405,-9462,-10540,11252,12556,-13332,-14606,-14677,15442,15515,16887,-17785,19415,-20377,-21945,-22032,-22967,-23056,-24722,25806,27762,-28910,-30772,-30875,31980,32085,34045,-35315,37597,-38931,-41087,-41206,-42481,-42602,-44856,46312,48920,-50440,-52890,-53025,54470,54607,57155,-58797,61731,-63437,-66181,-66332,-67947,-68100,-70942,72770,76030,-77922,-80960,-81127,82912,83081,86217,-88231,91817,-93895,-97227,-97410,-99365,-99550,-102980,105180,109092,-111356,-114982,-115181
0,28,48,104,-268,-380,-440,-580,908,1104,1204,1428,1920,2200,2340,2648,3304,3668,3848,4240,-5060,-5508,-5728,-6204,7188,7720,7980,8540,9688,10304,10604,11248,12560,13260,13600,14328,-15804,-16588,-16968,-17780,19420,20288,20708,21604,23408,24360,24820,25800,27768,28804,29304,30368,-32500,-33620,-34160,-35308,37604,38808,39388,40620,43080,44368,44988,46304,48928,50300,50960,52360,-55148,-56604,-57304,-58788,61740,63280,64020,65588,68704,70328,71108,72760,76040,77748,78568,80304,-83748,-85540,-86400,-88220,91828,93704,94604,96508,100280,102240,103180,105168,109104,111148,112128,114200
0,-60,-88,-138,220,294,350,-578,910,-1258,-1370,-1544,-1790,-1988,-2128,2644,3308,-3944,-4140,-4438,4848,5170,5394,-6198,7194,-8118,-8398,-8820,-9394,-9840,-10148,11240,12568,-13780,-14144,-14690,15428,15998,16390,-17770,19430,-20930,-21378,-22048,-22950,-23644,-24120,25788,27780,-29568,-30100,-30894,31960,32778,33338,-35294,37618,-39694,-40310,-41228,-42458,-43400,-44044,46288,48944,-51308,-52008,-53050,54444,55510,56238,-58770,61758,-64410,-65194,-66360,-67918,-69108,-69920,72740,76060,-79000,-79868,-81158,82880,84194,85090,-88198,91850,-95078,-96030,-97444,-99330,-100768,-101748,105144,109128,-112644,-113680,-115218
0,27,42,112,-255,-395,-442,-577,911,1100,1177,1457,1886,2236,2345,2642,3310,3661,3800,4290,-5005,-5565,-5736,-6195,7197,7710,7911,8611,9612,10382,10615,11236,12572,13247,13510,14420,-15707,-16687,-16982,-17765,19435,20272,20597,21717,23290,24480,24837,25782,27786,28785,29172,30502,-32361,-33761,-34180,-35287,37625,38786,39235,40775,42920,44530,45011,46280,48952,50275,50786,52536,-54967,-56787,-57330,-58761,61767,63252,63825,65785,68502,70532,71137,72730,76070,77717,78352,80522,-83525,-85765,-86432,-88187,91861,93670,94367,96747,100036,102486,103215,105132,109140,111111,111870,114460
0,-14,-139,-168,185,218,493,-575,913,-1023,-1548,-1639,-1690,-1785,-2460,2638,3314,-3520,-4445,-4598,4683,4840,5915,-6189,7203,-7505,-8830,-9045,-9164,-9383,-10858,11228,12580,-12978,-14703,-14980,15133,15414,17289,-17755,19445,-19939,-22064,-22403,-22590,-22933,-25208,25770,27798,-28388,-30913,-31314,31535,31940,34615,-35273,37639,-38325,-41250,-41713,-41968,-42435,-45510,46264,48968,-49750,-53075,-53600,53889,54418,57893,-58743,61785,-62663,-66388,-66975,-67298,-67889,-71764,72710,76090,-77064,-81189,-81838,82195,82848,87123,-88165,91883,-92953,-97478,-98189,-98580,-99295,-103970,105108,109164,-110330,-115255,-116028
0,4,26,-154,200,-444,-546,-574,914,950,1096,-1596,-1734,2350,2576,2636,3316,3384,3654,-4526,4756,-5744,-6094,-6186,7206,7306,7700,-8944,-9266,10626,11100,11224,12584,12716,13234,-14850,15264,-16996,-17594,-17750,19450,19614,20256,-22244,-22750,24854,25576,25764,27804,28000,28766,-31126,31724,-34200,-35046,-35266,37646,37874,38764,-41496,-42186,45034,46004,46256,48976,49236,50250,-53354,54136,-57356,-58450,-58734,61794,62086,63224,-66700,-67574,71166,72384,72700,76100,76424,77686,-81534,82500,-86464,-87806,-88154,91894,92250,93636,-97856,-98914,103250,104716,105096,109176,109564,111074,-115666
0,2,20,-142,212,-462,-552,-566,922,940,1066,-1560,-1770,2392,2590,2620,3332,3366,3600,-4466,4816,-5810,-6116,-6162,7230,7280,7622,-8860,-9350,10716,11130,11192,12616,12682,13132,-14742,15372,-17110,-17632,-17710,19490,19572,20130,-22112,-22882,24992,25622,25716,27852,27950,28616,-30970,31880,-34362,-35100,-35210,37702,37816,38590,-41316,-42366,45220,46066,46192,49040,49170,50052,-53150,54340,-57566,-58520,-58662,61866,62012,63002,-66472,-67802,71400,72462,72620,76180,76342,77440,-81282,82752,-86722,-87892,-88066,91982,92160,93366,-97580,-99190,103532,104810,105000,109272,109466,110780,-115366
0,9,21,-174,175,-454,-506,-559,929,1000,1076,-1661,-1664,2375,2491,2606,3346,3479,3619,-4636,4641,-5784,-5964,-6141,7251,7446,7650,-9099,-9106,10681,10925,11164,12644,12901,13169,-15050,15059,-17066,-17374,-17675,19525,19844,20176,-22489,-22500,24939,25311,25674,27894,28275,28671,-31416,31429,-34300,-34736,-35161,37751,38194,38654,-41831,-41846,45149,45649,46136,49096,49601,50125,-53734,53751,-57486,-58050,-58599,61929,62496,63084,-67125,-67144,71311,71939,72550,76250,76879,77531,-82004,82025,-86624,-87316,-87989,92059,92750,93466,-98371,-98394,103425,104181,104916,109356,110109,110889,-116226
0,-35,-117,-145,206,242,406,-557,931,-1152,-1480,-1572,-1755,-1855,-2265,2602,3350,-3757,-4331,-4487,4792,4956,5612,-6135,7257,-7850,-8670,-8890,-9317,-9545,-10447,11156,12652,-13431,-14497,-14781,15330,15622,16770,-17665,19535,-20500,-21812,-22160,-22831,-23187,-24581,25662,27906,-29057,-30615,-31027,31820,32240,33880,-35147,37765,-39102,-40906,-41382,-42297,-42781,-44667,46120,49112,-50635,-52685,-53225,54262,54810,56942,-58581,61947,-63656,-65952,-66556,-67715,-68327,-70705,72530,76270,-78165,-80707,-81375,82656,83332,85956,-87967,92081,-94162,-96950,-97682,-99085,-99825,-102695,104892,109380,-111647,-114681,-115477
