0,44,65,-245,410,-774,-855,-1229,1355,1817,1940,-2664,-3159,4067,4250,5042,5294,6174,6399,-7667,8492,-9944,-10229,-11439,11817,13115,13442,-15254,-16409,18405,18792,20420,20924,22640,23069,-25425,26910,-29450,-29939,-31985,32615,34749,35280,-38180,-39995,43079,43670,46134,46890,49442,50075,-53519,55664,-59292,-59985,-62867,63749,66719,67454,-71442,-73917,78089,78884,82184,83192,86580,87417,-91949,94754,-99470,-100367,-104085,105219,109025,109964,-115040,-118175,123435,124434,128570,129830,134054,135095,-140715,144180,-149984,-151085,-155639,157025,161667,162810,-168974,-172769,179117,180320,185292,186804,191864,193109,-199817
0,-7,-97,138,-583,678,1098,-1227,1357,-1500,-2100,2277,3612,-3843,-4773,5038,5298,-5577,-6687,7000,-9225,9592,11032,-11433,11823,-12238,-13858,14307,17422,-17925,-19875,20412,20932,-21483,-23613,24198,-28203,28842,31302,-31975,32625,-33312,-35952,36673,41568,-42343,-45313,46122,46902,-47725,-50875,51732,-57517,58428,61908,-62853,63763,-64722,-68382,69375,76050,-77097,-81087,82168,83208,-84303,-88473,89602,-97167,98350,102850,-104067,105237,-106468,-111148,112413,120868,-122187,-127197,128550,129850,-131217,-136407,137808,-147153,148608,154128,-155617,157047,-158550,-164250,165787,176022,-177613,-183643,185268,186828,-188467,-194677,196350
0,56,108,290,-356,-650,-806,-1226,1358,1890,2150,2808,3006,3776,4140,5036,5300,6308,6776,7910,-8240,-9486,-10058,-11430,11826,13310,13986,15596,16058,17780,18560,20408,20936,22896,23780,25866,-26460,-28658,-29646,-31970,32630,35066,36158,38720,39446,42120,43316,46116,46908,49820,51120,54158,-55016,-58166,-59570,-62846,63770,67158,68666,72180,73170,76796,78408,82160,83216,87080,88796,92786,-93908,-98010,-99830,-104058,105246,109586,111510,115976,117230,121808,123836,128540,129860,134676,136808,141750,-143136,-148190,-150426,-155606,157058,162350,164690,170108,171626,177156,179600,185256,186840,192608,195156,201050
0,10,64,-150,559,-777,-1065,-1225,1359,1539,1935,-2325,-3552,4074,4704,5034,5302,5652,6390,-7084,9129,-9955,-10927,-11427,11829,12349,13429,-14427,-17290,18420,19734,20404,20940,21630,23052,-24354,28035,-29469,-31125,-31965,32635,33495,35259,-36865,-41364,43102,45100,46110,46914,47944,50050,-51960,57277,-59319,-61659,-62839,63777,64977,67425,-69639,-75774,78120,80802,82152,83224,84594,87384,-89902,96855,-99505,-102529,-104049,105255,106795,109927,-112749,-120520,123474,126840,128530,129870,131580,135054,-138180,146769,-150027,-153735,-155595,157069,158949,162765,-166195,-175602,179164,183214,185244,186852,188902,193060,-196794
0,-26,-98,200,-473,675,945,-1223,1361,-1691,-2105,2511,3330,-3836,-4448,5030,5306,-5940,-6696,7406,-8771,9581,10535,-11421,11835,-12773,-13871,14885,16796,-17910,-19206,20396,20948,-22190,-23630,24948,-27405,28823,30461,-31955,32645,-34191,-35973,37595,40598,-42320,-44300,46098,46926,-48776,-50900,52826,-56375,58401,60723,-62825,63791,-65945,-68411,70641,74736,-77066,-79730,82136,83240,-85698,-88506,91040,-95681,98315,101321,-104031,105273,-108035,-111185,114023,119210,-122148,-125496,128510,129890,-132956,-136448,139590,-145323,148565,152255,-155573,157091,-160461,-164295,167741,174020,-177566,-181598,185220,186876,-190550,-194726,198476
0,-72,-88,288,-358,702,750,-1222,1362,-1978,-2058,2802,3012,-3900,-4012,5028,5308,-6468,-6612,7900,-8250,9682,9858,-11418,11838,-13542,-13750,15582,16072,-18048,-18288,20392,20952,-23200,-23472,25848,-26478,28998,29302,-31950,32650,-35442,-35778,38698,39468,-42532,-42900,46092,46932,-50268,-50668,54132,-55042,58650,59082,-62818,63798,-67678,-68142,72150,73200,-77352,-77848,82128,83248,-87672,-88200,92752,-93942,98638,99198,-104022,105282,-110250,-110842,115938,117268,-122508,-123132,128500,129900,-135412,-136068,141708,-143178,148962,149650,-155562,157102,-163158,-163878,170062,171672,-178000,-178752,185208,186888,-193488,-194272,201000
0,21,63,-186,495,-780,-976,-1221,1363,1650,1930,-2461,-3388,4081,4515,5026,5310,5863,6381,-7320,8865,-9966,-10638,-11415,11841,12660,13416,-14763,-16926,18435,19345,20388,20956,22041,23035,-24790,27571,-29488,-30636,-31945,32655,34006,35238,-37401,-40800,43125,44511,46086,46938,48555,50025,-52596,56613,-59346,-60970,-62811,63805,65688,67396,-70375,-75010,78151,80013,82120,83256,85405,87351,-90738,95991,-99540,-101640,-104013,105291,107706,109890,-113685,-119556,123513,125851,128490,129910,132591,135013,-139216,145705,-150070,-152646,-155551,157113,160060,162720,-167331,-174438,179211,182025,185196,186900,190113,193011,-198030
0,-22,-99,189,-490,672,969,-1219,1365,-1659,-2110,2472,3375,-3829,-4500,5022,5314,-5880,-6705,7339,-8844,9570,10615,-11409,11847,-12685,-13884,14790,16897,-17895,-19314,20380,20964,-22074,-23647,24825,-27534,28804,30597,-31935,32665,-34047,-35994,37444,40755,-42297,-44464,46074,46950,-48604,-50925,52647,-56560,58374,60915,-62797,63819,-65745,-68440,70434,74949,-77035,-79950,82104,83272,-85470,-88539,90805,-95922,98280,101569,-103995,105309,-107779,-111222,113760,119479,-122109,-125772,128470,129930,-132672,-136489,139299,-145620,148522,152559,-155529,157135,-160149,-164340,167422,174345,-177519,-181930,185172,186924,-190210,-194775,198129
0,70,90,286,-360,-696,-756,-1218,1366,1968,2068,2796,3018,3886,4026,5020,5316,6450,6630,7890,-8260,-9660,-9880,-11406,11850,13516,13776,15568,16086,18018,18318,20376,20968,23166,23506,25830,-26496,-28960,-29340,-31930,32670,35400,35820,38676,39490,42486,42946,46068,46956,50218,50718,54106,-55068,-58596,-59136,-62790,63826,67620,68200,72120,73230,77290,77910,82096,83280,87606,88266,92718,-93976,-98568,-99268,-103986,105318,110176,110916,115900,117306,122430,123210,128460,129940,135330,136150,141666,-143220,-148876,-149736,-155518,157146,163068,163968,170016,171718,177906,178846,185160,186936,193390,194370,200950
0,27,62,-203,468,-783,-938,-1217,1367,1700,1925,-2522,-3317,4088,4433,5018,5318,5957,6372,-7425,8750,-9977,-10512,-11403,11853,12798,13403,-14912,-16767,18450,19175,20372,20972,22223,23018,-24983,27368,-29507,-30422,-31925,32675,34232,35217,-37638,-40553,43148,44253,46062,46962,48825,50000,-52877,56322,-59373,-60668,-62783,63833,66002,67367,-70700,-74675,78182,79667,82088,83288,85763,87318,-91107,95612,-99575,-101250,-103977,105327,108108,109853,-114098,-119133,123552,125417,128450,129950,133037,134972,-139673,145238,-150113,-152168,-155507,157157,160550,162675,-167832,-173927,179258,181503,185148,186948,190647,192962,-198575
0,-9,-100,147,-564,669,1072,-1215,1369,-1530,-2115,2314,3565,-3822,-4719,5014,5322,-5635,-6714,7065,-9150,9559,10950,-11397,11859,-12324,-13897,14400,17319,-17880,-19765,20364,20980,-21597,-23664,24319,-28072,28785,31164,-31915,32685,-33454,-36015,36822,41409,-42274,-45147,46050,46974,-47895,-50950,51909,-57330,58347,61714,-62769,63847,-64920,-68469,69580,75835,-77004,-80865,82072,83304,-84529,-88572,89835,-96924,98245,102600,-103959,105345,-106722,-111259,112674,120597,-122070,-126919,128430,129970,-131499,-136530,138097,-146854,148479,153822,-155485,157179,-158860,-164385,166104,175695,-177472,-183309,185124,186972,-188805,-194824,196695
0,-54,-110,284,-362,644,812,-1214,1370,-1880,-2160,2790,3024,-3762,-4154,5012,5324,-6290,-6794,7880,-8270,9464,10080,-11394,11862,-13284,-14012,15554,16100,-17750,-18590,20360,20984,-22862,-23814,25812,-26514,28620,29684,-31910,32690,-35024,-36200,38654,39512,-42074,-43362,46044,46980,-49770,-51170,54080,-55094,58112,59624,-62762,63854,-67100,-68724,72090,73260,-76734,-78470,82064,83312,-87014,-88862,92684,-94010,97940,99900,-103950,105354,-109512,-111584,115862,117344,-121730,-123914,128420,129980,-134594,-136890,141624,-143262,148104,150512,-155474,157190,-162260,-164780,169970,171764,-177062,-179694,185112,186984,-192510,-195254,200900
0,6,61,-135,588,-786,-1105,-1213,1371,1491,1920,-2266,-3625,4095,4788,5010,5326,5560,6363,-6981,9246,-9988,-11055,-11391,11865,12213,13390,-14280,-17451,18465,19906,20356,20988,21450,23001,-24163,28240,-29526,-31341,-31905,32695,33271,35196,-36630,-41613,43171,45360,46038,46986,47676,49975,-51681,57570,-59400,-61963,-62755,63861,64665,67338,-69316,-76111,78213,81150,82056,83320,84238,87285,-89535,97236,-99610,-102921,-103941,105363,106395,109816,-112338,-120945,123591,127276,128410,129990,131136,134931,-137725,147238,-150156,-154215,-155463,157201,158461,162630,-165696,-176115,179305,183738,185100,186996,188370,192913,-196251
0,-45,-101,248,-405,666,848,-1211,1373,-1826,-2120,2675,3146,-3815,-4235,5006,5330,-6191,-6723,7686,-8471,9548,10206,-11385,11871,-13140,-13910,15281,16380,-17865,-18761,20348,20996,-22673,-23681,25460,-26873,28766,29900,-31895,32705,-34790,-36036,38223,39950,-42251,-43623,46026,46998,-49491,-50975,53570,-55611,58320,59930,-62741,63875,-66776,-68498,71501,73856,-76973,-78821,82040,83336,-86645,-88605,92016,-94685,98210,100296,-103923,105381,-109098,-111296,115115,118098,-122031,-124355,128390,130010,-134135,-136571,140798,-144095,148436,150998,-155441,157223,-161756,-164430,169065,172676,-177425,-180225,185076,187020,-191961,-194873,199916
0,40,132,282,-364,-594,-870,-1210,1374,1794,2254,2784,3030,3640,4284,5004,5332,6132,6960,7870,-8280,-9270,-10282,-11382,11874,13054,14250,15540,16114,17484,18864,20344,21000,22560,24124,25794,-26532,-28282,-30030,-31890,32710,34650,36582,38632,39534,41664,43780,46020,47004,49324,51624,54054,-55120,-57630,-60114,-62734,63882,66582,69250,72060,73290,76180,79032,82032,83344,86424,89460,92650,-94044,-97314,-100534,-103914,105390,108850,112254,115824,117382,121032,124620,128380,130020,133860,137632,141582,-143304,-147334,-151290,-155430,157234,161454,165594,169924,171810,176220,180544,185064,187032,191632,196140,200850
0,52,60,-264,385,-789,-819,-1209,1375,1869,1915,-2727,-3090,4102,4170,5002,5334,6270,6354,-7774,8379,-9999,-10105,-11379,11877,13255,13377,-15405,-16252,18480,18624,20340,21004,22824,22984,-25620,26709,-29545,-29727,-31885,32715,34977,35175,-38419,-39750,43194,43414,46014,47010,49714,49950,-53802,55375,-59427,-59685,-62727,63889,67035,67309,-71769,-73584,78244,78540,82024,83352,86940,87252,-92320,94377,-99645,-99979,-103905,105399,109429,109779,-115455,-117754,123630,124002,128370,130030,134502,134890,-141174,143715,-150199,-150609,-155419,157245,162159,162585,-169477,-172260,179352,179800,185052,187044,192400,192864,-200364
0,-28,-156,280,-366,546,930,-1206,1378,-1710,-2350,2778,3036,-3520,-4416,4996,5340,-5976,-7128,7860,-8290,9078,10486,-11370,11886,-12826,-14490,15526,16128,-17220,-19140,20328,21016,-22260,-24436,25776,-26550,27946,30378,-31870,32730,-34278,-36966,38610,39556,-41256,-44200,45996,47028,-48880,-52080,54028,-55146,57150,60606,-62706,63910,-66066,-69778,72030,73320,-75628,-79596,82000,83376,-85836,-90060,92616,-94078,96690,101170,-103878,105426,-108190,-112926,115786,117420,-120336,-125328,128340,130060,-133128,-138376,141540,-143346,146566,152070,-155386,157278,-160650,-166410,169878,171856,-175380,-181396,185016,187080,-190756,-197028,200800
0,-76,-103,315,-328,660,735,-1203,1381,-2001,-2130,2886,2925,-3801,-3978,4990,5346,-6510,-6741,8041,-8106,9526,9805,-11361,11895,-13603,-13936,15780,15871,-17835,-18216,20316,21028,-23280,-23715,26103,-26220,28728,29211,-31855,32745,-35541,-36078,39010,39153,-42205,-42790,45978,47046,-50386,-51025,54501,-54670,58266,58953,-62685,63931,-67815,-68556,72576,72771,-76911,-77700,81976,83400,-87828,-88671,93235,-93456,98140,99031,-103851,105453,-110425,-111370,116478,116725,-121953,-122946,128310,130090,-135606,-136653,142305,-142578,148350,149445,-155353,157311,-163371,-164520,170716,171015,-177331,-178528,184980,187116,-193720,-194971,201711
0,18,182,278,-368,-500,-992,-1202,1382,1628,2448,2772,3042,3402,4550,4988,5348,5822,7298,7850,-8300,-8888,-10692,-11358,11898,12600,14732,15512,16142,16958,19418,20312,21032,21962,24750,25758,-26568,-27612,-30728,-31850,32750,33908,37352,38588,39578,40850,44622,45972,47052,48438,52538,54002,-55172,-56672,-61100,-62678,63938,65552,70308,72000,73350,75078,80162,81968,83408,85250,90662,92582,-94112,-96068,-101808,-103842,105462,107532,113600,115748,117458,119642,126038,128300,130100,132398,139122,141498,-143388,-145800,-152852,-155342,157322,159848,167228,169832,171902,174542,182250,184968,187128,189882,197918,200750
0,58,85,310,-333,-708,-795,-1201,1383,1905,2046,2871,2940,3915,4116,4986,5350,6336,6591,8016,-8131,-9706,-10021,-11355,11901,13351,13720,15745,15906,18081,18510,20308,21036,22950,23433,26058,-26265,-29040,-29583,-31845,32755,35133,35730,38955,39208,42583,43240,45966,47058,49900,50611,54436,-54735,-58710,-59481,-62671,63945,67251,68076,72501,72846,77421,78306,81960,83416,87186,88125,93150,-93541,-98716,-99715,-103833,105471,109705,110758,116383,116820,122595,123708,128290,130110,134808,135975,142200,-142683,-149058,-150285,-155331,157333,162495,163776,170601,171130,178105,179446,184956,187140,192766,194161,201586
0,-10,-210,276,-370,456,1056,-1198,1386,-1548,-2548,2766,3048,-3286,-4686,4980,5356,-5670,-7470,7840,-8310,8700,10900,-11346,11910,-12376,-14976,15498,16156,-16698,-19698,20296,21048,-21666,-25066,25740,-26586,27280,31080,-31830,32770,-33540,-37740,38566,39600,-40446,-45046,45948,47076,-47998,-52998,53976,-55198,56196,61596,-62650,63966,-65040,-70840,71970,73380,-74530,-80730,81936,83440,-84666,-91266,92548,-94146,95448,102448,-103806,105498,-106876,-114276,115710,117496,-118950,-126750,128260,130140,-131670,-139870,141456,-143430,145036,153636,-155298,157366,-159048,-168048,169786,171948,-173706,-183106,184920,187176,-189010,-198810,200700
0,-105,-115,-259,390,630,654,-1195,1389,-2140,-2184,-2712,-3105,-3729,-3787,4974,5362,-6759,-6837,-7749,8404,9412,9504,-11337,11919,-13962,-14074,-15370,-16287,-17679,-17805,20284,21060,-23749,-23895,-25575,26754,28530,28690,-31815,32785,-36120,-36300,-38364,-39805,-41965,-42159,45930,47094,-51075,-51289,-53737,55440,57984,58212,-62629,63987,-68614,-68862,-71694,-73659,-76587,-76849,81912,83464,-88737,-89019,-92235,94462,97774,98070,-103779,105525,-111444,-111760,-115360,-117849,-121545,-121875,128230,130170,-136735,-137085,-141069,143820,147900,148264,-155265,157399,-164610,-164994,-169362,-172375,-176839,-177237,184884,187212,-195069,-195487,-200239
0,4,240,274,-372,-414,-1122,-1194,1390,1470,2650,2760,3054,3172,4824,4972,5364,5520,7644,7830,-8320,-8514,-11110,-11334,11922,12154,15222,15484,16170,16440,19980,20280,21064,21372,25384,25722,-26604,-26950,-31434,-31810,32790,33174,38130,38544,39622,40044,45472,45924,47100,47560,53460,53950,-55224,-55722,-62094,-62622,63994,64530,71374,71940,73410,73984,81300,81904,83472,84084,91872,92514,-94180,-94830,-103090,-103770,105534,106222,114954,115672,117534,118260,127464,128220,130180,130944,140620,141414,-143472,-144274,-154422,-155254,157410,158250,168870,169740,171994,172872,183964,184872,187224,188140,199704,200650
0,56,126,243,-410,-605,-801,-1193,1391,1895,2231,2660,3161,3668,4130,4970,5366,6318,6920,7661,-8496,-9315,-10043,-11331,11925,13325,14193,15246,16415,17546,18540,20276,21068,22916,24050,25415,-26918,-28361,-29621,-31805,32795,35091,36491,38168,40005,41760,43286,45918,47106,49850,51516,53505,-55676,-57743,-59535,-62615,64001,67193,69125,71426,73931,76310,78368,81896,83480,87120,89318,91931,-94770,-97461,-99785,-103761,105543,109631,112095,115020,118193,121196,123786,128210,130190,134726,137456,140693,-144200,-147515,-150371,-155243,157421,162405,165401,168950,172791,176418,179540,184860,187236,192668,195930,199791
0,6,36,-106,651,-885,-1095,-1191,1393,1501,1771,-2145,-3780,4318,4768,4966,5370,5580,6090,-6768,9493,-10335,-11025,-11325,11931,12243,12993,-13975,-17790,18936,19866,20268,21076,21490,22480,-23766,28671,-30121,-31291,-31795,32805,33321,34551,-36141,-42136,43890,45300,45906,47118,47736,49206,-51100,58185,-60243,-61893,-62601,64015,64735,66445,-68643,-76818,79180,81070,81880,83496,84318,86268,-88770,98035,-100701,-102831,-103743,105561,106485,108675,-111481,-121836,124806,127176,128190,130210,131236,133666,-136776,148221,-151495,-154105,-155221,157443,158571,161241,-164655,-177190,180768,183618,184836,187260,188490,191400,-195118
0,-9,-30,55,-804,915,1062,-1189,1395,-1540,-1729,1890,4137,-4384,-4699,4962,5374,-5655,-6012,6309,-10054,10437,10920,-11319,11937,-12354,-12879,13312,18555,-19074,-19725,20260,21084,-21637,-22330,22899,-29640,30295,31114,-31785,32815,-33504,-34365,35070,43309,-44100,-45087,45894,47130,-47955,-48984,49825,-59562,60489,61644,-62587,64029,-64990,-66187,67164,78399,-79462,-80785,81864,83512,-84609,-85974,87087,-99820,101019,102510,-103725,105579,-106812,-108345,109594,123825,-125160,-126819,128170,130230,-131599,-133300,134685,-150414,151885,153712,-155199,157465,-158970,-160839,162360,179587,-181194,-183189,184812,187284,-188925,-190962,192619
0,-107,-162,-198,473,533,648,-1187,1397,-2150,-2375,-2507,-3332,-3488,-3773,4958,5378,-6777,-7172,-7400,8775,9027,9482,-11313,11943,-13988,-14553,-14877,-16802,-17150,-17775,20252,21092,-23783,-24518,-24938,27413,27857,28652,-31775,32825,-36162,-37067,-37583,-40608,-41148,-42113,45882,47142,-51125,-52200,-52812,56387,57023,58158,-62573,64043,-68672,-69917,-70625,-74750,-75482,-76787,81848,83528,-88803,-90218,-91022,95697,96525,98000,-103707,105597,-111518,-113103,-114003,-119228,-120152,-121797,128150,130250,-136817,-138572,-139568,145343,146363,148178,-155177,157487,-164700,-166625,-167717,-174042,-175158,-177143,184788,187308,-195167,-197262,-198450
0,54,175,184,-495,-510,-807,-1185,1399,1885,2424,2457,3390,3429,4144,4954,5382,6300,7257,7314,-8869,-8932,-10065,-11307,11949,13299,14674,14755,16932,17019,18570,20244,21100,22882,24675,24780,-27579,-27690,-29659,-31765,32835,35049,37260,37389,40810,40945,43332,45870,47154,49800,52429,52582,-56625,-56784,-59589,-62559,64057,67135,70182,70359,75024,75207,78430,81832,83544,87054,90519,90720,-96007,-96214,-99855,-103689,105615,109557,113440,113665,119574,119805,123864,128130,130270,134644,138945,139194,-145725,-145980,-150457,-155155,157509,162315,167034,167307,174460,174739,179634,184764,187332,192570,197707,198004
0,15,21,-108,645,-966,-1008,-1183,1401,1606,1660,-2155,-3766,4495,4585,4950,5386,5781,5883,-6786,9471,-10608,-10746,-11301,11955,12540,12690,-14001,-17760,19305,19491,20236,21108,21883,22081,-23800,28633,-30586,-30820,-31755,32845,33810,34056,-36183,-42090,44451,44733,45858,47166,48321,48615,-51150,58131,-60900,-61230,-62545,64071,65416,65758,-68701,-76756,79933,80311,81816,83560,85095,85485,-88836,97965,-101550,-101976,-103671,105633,107358,107796,-111555,-121758,125751,126225,128110,130290,132205,132691,-136858,148135,-152536,-153058,-155133,157531,159636,160170,-164745,-177096,181905,182475,184740,187356,189651,190233,-195216
0,-11,-26,53,-810,935,1040,-1181,1403,-1566,-1701,1880,4151,-4428,-4653,4946,5390,-5705,-5960,6291,-10076,10505,10850,-11295,11961,-12428,-12803,13286,18585,-19166,-19631,20228,21116,-21735,-22230,22865,-29678,30411,30996,-31745,32855,-33626,-34241,35028,43355,-44240,-44945,45846,47178,-48101,-48836,49775,-59616,60653,61478,-62531,64085,-65160,-66015,67106,78461,-79650,-80595,81800,83576,-84803,-85778,87021,-99890,101231,102296,-103653,105651,-107030,-108125,109520,123903,-125396,-126581,128090,130310,-131841,-133056,134603,-150500,152145,153450,-155111,157553,-159236,-160571,162270,179681,-181478,-182903,184716,187380,-189215,-190670,192521
0,-109,-145,-217,444,564,642,-1179,1405,-2160,-2310,-2574,-3255,-3567,-3759,4942,5394,-6795,-7059,-7515,8650,9154,9460,-11289,11967,-14014,-14392,-15040,-16629,-17325,-17745,20220,21124,-23817,-24309,-25149,27192,28080,28614,-31735,32865,-36204,-36810,-37842,-40339,-41419,-42067,45834,47190,-51175,-51895,-53119,56070,57342,58104,-62517,64099,-68730,-69564,-70980,-74385,-75849,-76725,81784,83592,-88869,-89817,-91425,95284,96940,97930,-103635,105669,-111592,-112654,-114454,-118767,-120615,-121719,128070,130330,-136899,-138075,-140067,144834,146874,148092,-155089,157575,-164790,-166080,-168264,-173485,-175717,-177049,184692,187404,-195265,-196669,-199045
0,52,133,232,-423,-588,-813,-1177,1407,1875,2262,2625,3198,3627,4158,4938,5398,6282,6975,7602,-8557,-9250,-10087,-11283,11973,13273,14272,15163,16500,17457,18600,20212,21132,22848,24153,25308,-27027,-28248,-29697,-31725,32875,35007,36618,38037,40138,41623,43378,45822,47202,49750,51667,53350,-55833,-57582,-59643,-62503,64113,67077,69300,71247,74112,76125,78492,81768,83608,86988,89517,91728,-94975,-97252,-99925,-103617,105687,109483,112318,114793,118422,120963,123942,128050,130350,134562,137703,140442,-144453,-147258,-150543,-155067,157597,162225,165672,168675,173068,176137,179728,184668,187428,192472,196225,199492
0,2,44,-110,639,-845,-1139,-1175,1409,1449,1827,-2165,-3752,4230,4860,4934,5402,5480,6194,-6804,9449,-10199,-11165,-11277,11979,12095,13145,-14027,-17730,18752,20054,20204,21140,21294,22680,-23834,28595,-29889,-31527,-31715,32885,33077,34799,-36225,-42044,43610,45584,45810,47214,47444,49502,-51200,58077,-59915,-62225,-62489,64127,64395,66789,-68759,-76694,78804,81450,81752,83624,83930,86660,-88902,97895,-100277,-103259,-103599,105705,106049,109115,-111629,-121680,124334,127652,128030,130370,130752,134154,-136940,148049,-150975,-154629,-155045,157619,158039,161777,-164835,-177002,180200,184190,184644,187452,187910,191984,-195314
0,4,234,264,-382,-420,-1110,-1174,1410,1482,2632,2730,3084,3190,4800,4932,5404,5544,7614,7780,-8370,-8544,-11074,-11274,11982,12190,15180,15414,16240,16482,19932,20200,21144,21420,25330,25632,-26694,-27004,-31374,-31710,32890,33234,38064,38434,39732,40110,45400,45804,47220,47632,53382,53820,-55354,-55800,-62010,-62482,64134,64614,71284,71790,73560,74074,81204,81744,83632,84180,91770,92344,-94350,-94932,-102982,-103590,105714,106330,114840,115482,117724,118374,127344,128020,130380,131064,140494,141204,-143682,-144400,-154290,-155034,157630,158382,168732,169510,172224,173010,183820,184632,187464,188284,199554,200400
0,-100,-111,-280,363,636,663,-1171,1413,-2121,-2170,-2781,-3030,-3745,-3810,4926,5410,-6726,-6813,-7866,8281,9438,9541,-11265,11991,-13915,-14040,-15535,-16116,-17715,-17856,20188,21156,-23688,-23851,-25788,26535,28576,28755,-31695,32905,-36045,-36246,-38625,-39538,-42021,-42238,45786,47238,-50986,-51225,-54046,55125,58050,58305,-62461,64155,-68511,-68788,-72051,-73296,-76663,-76956,81720,83656,-88620,-88935,-92640,94051,97860,98191,-103563,105741,-111313,-111666,-115813,-117390,-121641,-122010,127990,130410,-136590,-136981,-141570,143313,148006,148413,-155001,157663,-164451,-164880,-169911,-171820,-176955,-177400,184596,187500,-194896,-195363,-200836
0,-10,-204,262,-384,462,1044,-1170,1414,-1560,-2530,2724,3090,-3304,-4662,4924,5412,-5694,-7440,7770,-8380,8730,10864,-11262,11994,-12412,-14934,15400,16254,-16740,-19650,20184,21160,-21714,-25012,25614,-26712,27334,31020,-31690,32910,-33600,-37674,38412,39754,-40512,-44974,45780,47244,-48070,-52920,53794,-55380,56274,61512,-62454,64162,-65124,-70750,71760,73590,-74620,-80634,81712,83664,-84762,-91164,92310,-94384,95550,102340,-103554,105750,-106984,-114162,115444,117762,-119064,-126630,127980,130420,-131790,-139744,141162,-143724,145162,153504,-154990,157674,-159180,-167910,169464,172270,-173844,-182962,184584,187512,-189154,-198660,200350
0,50,90,297,-344,-689,-819,-1169,1415,1865,2075,2834,2975,3872,4172,4922,5414,6264,6644,7955,-8190,-9639,-10109,-11259,11997,13247,13797,15660,15989,17990,18630,20180,21164,22814,23534,25949,-26372,-28925,-29735,-31685,32915,34965,35855,38822,39339,42444,43424,45774,47250,49700,50760,54279,-54890,-58547,-59697,-62447,64169,67019,68249,72320,73025,77234,78554,81704,83672,86922,88322,92945,-93744,-98505,-99995,-103545,105759,109409,110979,116154,117047,122360,124020,127970,130430,134480,136220,141947,-142934,-148799,-150629,-154979,157685,162135,164045,170324,171405,177822,179822,184572,187524,192374,194454,201285
0,18,176,260,-386,-506,-980,-1166,1418,1640,2430,2718,3096,3420,4526,4916,5420,5846,7268,7760,-8390,-8918,-10656,-11250,12006,12636,14690,15386,16268,17000,19370,20168,21176,22010,24696,25596,-26730,-27666,-30668,-31670,32930,33968,37286,38390,39776,40916,44550,45756,47268,48510,52460,53768,-55406,-56750,-61016,-62426,64190,65636,70218,71730,73620,75168,80066,81680,83696,85346,90560,92276,-94418,-96170,-101700,-103518,105786,107640,113486,115406,117800,119756,125918,127940,130460,132518,138996,141120,-143766,-145926,-152720,-154946,157718,159980,167090,169418,172316,174680,182106,184536,187560,190026,197768,200300
0,-63,-113,290,-351,630,770,-1163,1421,-1940,-2180,2813,2996,-3731,-4061,4910,5426,-6401,-6831,7920,-8225,9416,9936,-11241,12015,-13446,-14066,15611,16038,-17685,-18395,20156,21188,-23075,-23885,25886,-26435,28538,29438,-31655,32945,-35288,-36288,38745,39416,-41975,-43065,45738,47286,-50085,-51275,54188,-54981,57996,59276,-62405,64211,-67466,-68846,72215,73130,-76601,-78071,81656,83720,-87431,-89001,92826,-93863,97790,99450,-103491,105813,-109980,-111740,116021,117180,-121563,-123413,127910,130490,-135113,-137063,141800,-143081,147920,149960,-154913,157751,-162830,-164970,170163,171566,-176861,-179091,184500,187596,-193131,-195461,201110
0,-28,-150,258,-388,552,918,-1162,1422,-1722,-2332,2712,3102,-3538,-4392,4908,5428,-6000,-7098,7750,-8400,9108,10450,-11238,12018,-12862,-14448,15372,16282,-17262,-19092,20152,21192,-22308,-24382,25578,-26748,28000,30318,-31650,32950,-34338,-36900,38368,39798,-41322,-44128,45732,47292,-48952,-52002,53742,-55432,57228,60522,-62398,64218,-66150,-69688,71700,73650,-75718,-79500,81648,83728,-85932,-89958,92242,-94452,96792,101062,-103482,105822,-108298,-112812,115368,117838,-120450,-125208,127900,130500,-133248,-138250,141078,-143808,146692,151938,-154902,157762,-160782,-166272,169372,172362,-175518,-181252,184488,187608,-190900,-196878,200250
0,48,55,-273,370,-798,-825,-1161,1423,1855,1896,-2760,-3051,4125,4186,4906,5430,6246,6321,-7831,8316,-10036,-10131,-11235,12021,13221,13330,-15486,-16165,18531,18660,20148,21196,22780,22923,-25725,26598,-29610,-29773,-31645,32955,34923,35100,-38548,-39615,43273,43470,45726,47298,49650,49861,-53955,55216,-59520,-59751,-62391,64225,66961,67206,-71946,-73401,78351,78616,81640,83736,86856,87135,-92521,94170,-99766,-100065,-103473,105831,109335,109648,-115680,-117523,123765,124098,127890,130510,134398,134745,-141423,143460,-150348,-150715,-154891,157773,162045,162426,-169750,-171981,179515,179916,184476,187620,192276,192691,-200661
