0,-21,-84,135,-174,243,390,-489,831,-972,-1245,1416,1533,-1722,-2079,2298,2982,-3243,-3726,4017,-4212,4521,5088,-5427,6453,-6834,-7527,7938,8211,-8640,-9417,9876,11244,-11745,-12648,13179,-13530,14079,15066,-15645,17355,-17976,-19089,19740,20169,-20838,-22035,22734,24786,-25527,-26850,27621,-28128,28917,30324,-31143,33537,-34398,-35931,36822,37407,-38316,-39933,40872,43608,-44589,-46332,47343,-48006,49035,50862,-51921,54999,-56100,-58053,59184,59925,-61074,-63111,64290,67710,-68931,-71094,72345,-73164,74433,76680,-77979,81741,-83082,-85455,86826,87723,-89112,-91569,92988,97092,-98553,-101136,102627
0,24,36,78,-252,-342,-378,-486,834,990,1050,1224,1746,1968,2052,2292,2988,3276,3384,3690,-4560,-4914,-5046,-5418,6462,6882,7038,7476,8694,9180,9360,9864,11256,11808,12012,12582,-14148,-14766,-14994,-15630,17370,18054,18306,19008,20922,21672,21948,22716,24804,25620,25920,26754,-29016,-29898,-30222,-31122,33558,34506,34854,35820,38430,39444,39816,40848,43632,44712,45108,46206,-49164,-50310,-50730,-51894,55026,56238,56682,57912,61218,62496,62964,64260,67740,69084,69576,70938,-74592,-76002,-76518,-77946,81774,83250,83790,85284,89286,90828,91392,92952,97128,98736,99324,100950
0,-22,-36,74,-256,338,380,-478,842,-984,-1054,1212,1758,-1960,-2058,2276,3004,-3266,-3392,3670,-4580,4902,5056,-5394,6486,-6868,-7050,7448,8722,-9164,-9374,9832,11288,-11790,-12028,12546,-14184,14746,15012,-15590,17410,-18032,-18326,18964,20966,-21648,-21970,22668,24852,-25594,-25944,26702,-29068,29870,30248,-31066,33614,-34476,-34882,35760,38490,-39412,-39846,40784,43696,-44678,-45140,46138,-49232,50274,50764,-51822,55098,-56200,-56718,57836,61294,-62456,-63002,64180,67820,-69042,-69616,70854,-74676,75958,76560,-77858,81862,-83204,-83834,85192,89378,-90780,-91438,92856,97224,-98686,-99372,100850
0,-63,-87,-99,216,234,276,-477,843,-1170,-1260,-1302,-1653,-1701,-1809,2274,3006,-3597,-3753,-3825,4410,4488,4662,-5391,6489,-7344,-7566,-7668,-8487,-8595,-8835,9828,11292,-12411,-12699,-12831,13884,14022,14328,-15585,17415,-18798,-19152,-19314,-20601,-20769,-21141,22662,24858,-26505,-26925,-27117,28638,28836,29274,-31059,33621,-35532,-36018,-36240,-37995,-38223,-38727,40776,43704,-45879,-46431,-46683,48672,48930,49500,-51813,55107,-57546,-58164,-58446,-60669,-60957,-61593,64170,67830,-70533,-71217,-71529,73986,74304,75006,-77847,81873,-84840,-85590,-85932,-88623,-88971,-89739,92844,97236,-100467,-101283,-101655
0,10,50,70,-260,-300,-420,-470,850,920,1120,1200,1770,1870,2150,2260,3020,3150,3510,3650,-4600,-4760,-5200,-5370,6510,6700,7220,7420,8750,8970,9570,9800,11320,11570,12250,12510,-14220,-14500,-15260,-15550,17450,17760,18600,18920,21010,21350,22270,22620,24900,25270,26270,26650,-29120,-29520,-30600,-31010,33670,34100,35260,35700,38550,39010,40250,40720,43760,44250,45570,46070,-49300,-49820,-51220,-51750,55170,55720,57200,57760,61370,61950,63510,64100,67900,68510,70150,70770,-74760,-75400,-77120,-77770,81950,82620,84420,85100,89470,90170,92050,92760,97320,98050,100010,100750
0,-58,-91,-100,209,222,279,-461,859,-1157,-1280,-1311,-1638,-1673,-1820,2242,3038,-3576,-3789,-3842,4387,4444,4681,-5343,6537,-7315,-7618,-7693,-8456,-8535,-8862,9764,11356,-12374,-12767,-12864,13845,13946,14363,-15505,17495,-18753,-19236,-19355,-20554,-20677,-21184,22566,24954,-26452,-27025,-27166,28583,28728,29325,-30947,33733,-35471,-36134,-36297,-37932,-38099,-38786,40648,43832,-45810,-46563,-46748,48601,48790,49567,-51669,55251,-57469,-58312,-58519,-60590,-60801,-61668,64010,67990,-70448,-71381,-71610,73899,74132,75089,-77671,82049,-84747,-85770,-86021,-88528,-88783,-89830,92652,97428,-100366,-101479,-101752
0,-17,-94,133,-164,213,378,-449,871,-976,-1295,1422,1515,-1652,-2059,2218,3062,-3255,-3816,4031,-4186,4411,5060,-5307,6573,-6854,-7657,7960,8177,-8490,-9381,9716,11404,-11773,-12818,13209,-13488,13889,15022,-15445,17555,-18012,-19299,19778,20119,-20608,-21983,22494,25026,-25571,-27100,27667,-28070,28647,30264,-30863,33817,-34450,-36221,36876,37341,-38006,-39865,40552,43928,-44649,-46662,47405,-47932,48685,50786,-51561,55359,-56168,-58423,59254,59843,-60684,-63027,63890,68110,-69007,-71504,72423,-73074,74003,76588,-77539,82181,-83166,-85905,86912,87625,-88642,-91469,92508,97572,-98645,-101626,102721
0,-25,-95,-145,150,210,350,-445,875,-1020,-1300,-1460,-1475,-1645,-1995,2210,3070,-3335,-3825,-4095,4120,4400,4960,-5295,6585,-6970,-7670,-8050,-8085,-8475,-9245,9700,11420,-11925,-12835,-13325,13370,13870,14850,-15425,17575,-18200,-19320,-19920,-19975,-20585,-21775,22470,25050,-25795,-27125,-27835,27900,28620,30020,-30835,33845,-34710,-36250,-37070,-37145,-37975,-39585,40520,43960,-44945,-46695,-47625,47710,48650,50470,-51525,55395,-56500,-58460,-59500,-59595,-60645,-62675,63850,68150,-69375,-71545,-72695,72800,73960,76200,-77495,82225,-83570,-85950,-87210,-87325,-88595,-91045,92460,97620,-99085,-101675,-103045
0,8,42,56,-274,-304,-406,-442,878,930,1100,1158,1812,1886,2124,2204,3076,3172,3478,3580,-4670,-4788,-5162,-5286,6594,6734,7176,7322,8848,9010,9520,9688,11432,11616,12194,12384,-14346,-14552,-15198,-15410,17590,17818,18532,18766,21164,21414,22196,22452,25068,25340,26190,26468,-29302,-29596,-30514,-30814,33866,34182,35168,35490,38760,39098,40152,40496,43984,44344,45466,45832,-49538,-49920,-51110,-51498,55422,55826,57084,57494,61636,62062,63388,63820,68180,68628,70022,70476,-75054,-75524,-76986,-77462,82258,82750,84280,84778,89792,90306,91904,92424,97656,98192,99858,100400
0,-18,-26,52,-278,340,364,-434,886,-992,-1032,1146,1824,-1974,-2030,2188,3092,-3286,-3358,3560,-4690,4928,5016,-5262,6618,-6900,-7004,7294,8876,-9202,-9322,9656,11464,-11834,-11970,12348,-14382,14796,14948,-15370,17630,-18088,-18256,18722,21208,-21710,-21894,22404,25116,-25662,-25862,26416,-29354,29944,30160,-30758,33922,-34556,-34788,35430,38820,-39498,-39746,40432,44048,-44770,-45034,45764,-49606,50372,50652,-51426,55494,-56304,-56600,57418,61712,-62566,-62878,63740,68260,-69158,-69486,70392,-75138,76080,76424,-77374,82346,-83332,-83692,84686,89884,-90914,-91290,92328,97752,-98826,-99218,100300
0,-42,-98,-111,184,201,299,-433,887,-1105,-1315,-1358,-1577,-1624,-1876,2186,3094,-3488,-3852,-3925,4290,4367,4773,-5259,6621,-7191,-7709,-7812,-8323,-8430,-8990,9652,11468,-12214,-12886,-13019,13676,13813,14527,-15365,17635,-18557,-19383,-19546,-20349,-20516,-21384,22398,25122,-26220,-27200,-27393,28342,28539,29561,-30751,33929,-35203,-36337,-36560,-37655,-37882,-39058,40424,44056,-45506,-46794,-47047,48288,48545,49875,-51417,55503,-57129,-58571,-58854,-60241,-60528,-62012,63730,68270,-70072,-71668,-71981,73514,73831,75469,-77363,82357,-84335,-86085,-86428,-88107,-88454,-90246,92316,97764,-99918,-101822,-102195
0,12,30,48,-282,-324,-378,-426,894,966,1056,1134,1836,1938,2064,2172,3108,3240,3402,3540,-4710,-4872,-5070,-5238,6642,6834,7068,7266,8904,9126,9396,9624,11496,11748,12054,12312,-14418,-14700,-15042,-15330,17670,17982,18360,18678,21252,21594,22008,22356,25164,25536,25986,26364,-29406,-29808,-30294,-30702,33978,34410,34932,35370,38880,39342,39900,40368,44112,44604,45198,45696,-49674,-50196,-50826,-51354,55566,56118,56784,57342,61788,62370,63072,63660,68340,68952,69690,70308,-75222,-75864,-76638,-77286,82434,83106,83916,84594,89976,90678,91524,92232,97848,98580,99462,100200
0,-66,-75,-102,189,228,243,-417,903,-1209,-1242,-1335,-1596,-1701,-1740,2154,3126,-3672,-3729,-3888,4323,4494,4557,-5211,6669,-7455,-7536,-7761,-8370,-8607,-8694,9588,11532,-12558,-12663,-12954,13737,14040,14151,-15285,17715,-18981,-19110,-19467,-20424,-20793,-20928,22302,25218,-26724,-26877,-27300,28431,28866,29025,-30639,34041,-35787,-35964,-36453,-37758,-38259,-38442,40296,44184,-46170,-46371,-46926,48405,48972,49179,-51273,55647,-57873,-58098,-58719,-60372,-61005,-61236,63570,68430,-70896,-71145,-71832,73659,74358,74613,-77187,82533,-85239,-85512,-86265,-88266,-89031,-89310,92124,97956,-100902,-101199,-102018
0,-29,-106,-116,165,177,310,-401,919,-1068,-1355,-1387,-1534,-1568,-1911,2122,3158,-3427,-3924,-3978,4223,4279,4832,-5163,6717,-7106,-7813,-7889,-8232,-8310,-9073,9524,11596,-12105,-13022,-13120,13561,13661,14634,-15205,17795,-18424,-19551,-19671,-20210,-20332,-21515,22206,25314,-26063,-27400,-27542,28179,28323,29716,-30527,34153,-35022,-36569,-36733,-37468,-37634,-39237,40168,44312,-45301,-47058,-47244,48077,48265,50078,-51129,55791,-56900,-58867,-59075,-60006,-60216,-62239,63410,68590,-69819,-71996,-72226,73255,73487,75720,-77011,82709,-84058,-86445,-86697,-87824,-88078,-90521,91932,98148,-99617,-102214,-102488
0,-21,-109,-123,152,168,322,-389,931,-1040,-1370,-1414,-1501,-1547,-1943,2098,3182,-3379,-3951,-4025,4170,4246,4884,-5127,6753,-7038,-7852,-7956,-8159,-8265,-9145,9476,11644,-12017,-13073,-13207,13468,13604,14726,-15145,17855,-18316,-19614,-19778,-20097,-20263,-21627,22134,25386,-25935,-27475,-27669,28046,28242,29848,-30443,34237,-34874,-36656,-36880,-37315,-37541,-39389,40072,44408,-45133,-47157,-47411,47904,48160,50250,-51021,55899,-56712,-58978,-59262,-59813,-60099,-62431,63290,68710,-69611,-72119,-72433,73042,73358,75932,-76879,82841,-83830,-86580,-86924,-87591,-87937,-90753,91788,98292,-99369,-102361,-102735
0,10,14,26,-304,-336,-348,-382,938,992,1012,1068,1902,1978,2006,2084,3196,3294,3330,3430,-4820,-4940,-4984,-5106,6774,6916,6968,7112,9058,9222,9282,9448,11672,11858,11926,12114,-14616,-14824,-14900,-15110,17890,18120,18204,18436,21494,21746,21838,22092,25428,25702,25802,26078,-29692,-29988,-30096,-30394,34286,34604,34720,35040,39210,39550,39674,40016,44464,44826,44958,45322,-50048,-50432,-50572,-50958,55962,56368,56516,56924,62206,62634,62790,63220,68780,69230,69394,69846,-75684,-76156,-76328,-76802,82918,83412,83592,84088,90482,90998,91186,91704,98376,98914,99110,99650
0,-50,-74,-113,156,207,247,-373,947,-1173,-1261,-1390,-1519,-1660,-1764,2066,3214,-3616,-3768,-3987,4202,4433,4601,-5079,6801,-7379,-7595,-7904,-8205,-8526,-8758,9412,11708,-12462,-12742,-13141,13528,13939,14235,-15065,17935,-18865,-19209,-19698,-20171,-20672,-21032,22038,25482,-26588,-26996,-27575,28134,28725,29149,-30331,34349,-35631,-36103,-36772,-37417,-38098,-38586,39944,44536,-45994,-46530,-47289,48020,48791,49343,-50877,56043,-57677,-58277,-59126,-59943,-60804,-61420,63130,68870,-70680,-71344,-72283,73186,74137,74817,-76703,83017,-85003,-85731,-86760,-87749,-88790,-89534,91596,98484,-100646,-101438,-102557
0,-33,-87,-117,144,180,270,-357,963,-1116,-1314,-1410,-1491,-1593,-1827,2034,3246,-3519,-3861,-4023,4158,4326,4704,-5031,6849,-7242,-7728,-7956,-8145,-8379,-8901,9348,11772,-12285,-12915,-13209,13452,13752,14418,-14985,18015,-18648,-19422,-19782,-20079,-20445,-21255,21942,25578,-26331,-27249,-27675,28026,28458,29412,-30219,34461,-35334,-36396,-36888,-37293,-37791,-38889,39816,44664,-45657,-46863,-47421,47880,48444,49686,-50733,56187,-57300,-58650,-59274,-59787,-60417,-61803,62970,69030,-70263,-71757,-72447,73014,73710,75240,-76527,83193,-84546,-86184,-86940,-87561,-88323,-89997,91404,98676,-100149,-101931,-102753
0,-25,-82,123,-124,171,266,-329,991,-1104,-1313,1442,1445,-1580,-1827,1978,3302,-3503,-3864,4081,-4086,4309,4708,-4947,6933,-7222,-7735,8040,8047,-8358,-8909,9236,11884,-12261,-12926,13319,-13328,13727,14430,-14845,18155,-18620,-19437,19918,19929,-20416,-21271,21774,25746,-26299,-27268,27837,-27850,28425,29432,-30023,34657,-35298,-36419,37076,37091,-37754,-38913,39592,44888,-45617,-46890,47635,-47652,48403,49714,-50481,56439,-57256,-58681,59514,59533,-60372,-61835,62690,69310,-70215,-71792,72713,-72734,73661,75276,-76219,83501,-84494,-86223,87232,87255,-88270,-90037,91068,99012,-100093,-101974,103071
0,-37,-58,111,-128,195,230,-313,1007,-1164,-1241,1414,1465,-1652,-1743,1946,3334,-3611,-3744,4037,-4122,4429,4576,-4899,6981,-7378,-7567,7980,8099,-8526,-8729,9172,11948,-12465,-12710,13243,-13396,13943,14202,-14765,18235,-18872,-19173,19826,20013,-20680,-20995,21678,25842,-26599,-26956,27729,-27950,28737,29108,-29911,34769,-35646,-36059,36952,37207,-38114,-38541,39464,45016,-46013,-46482,47495,-47784,48811,49294,-50337,56583,-57700,-58225,59358,59681,-60828,-61367,62530,69470,-70707,-71288,72541,-72898,74165,74760,-76043,83677,-85034,-85671,87044,87435,-88822,-89473,90876,99204,-100681,-101374,102867
0,-29,-41,78,-139,190,210,-269,1051,-1168,-1212,1337,1520,-1659,-1711,1858,3422,-3627,-3703,3916,-4221,4448,4532,-4767,7113,-7406,-7514,7815,8242,-8557,-8673,8996,12124,-12505,-12645,13034,-13583,13986,14134,-14545,18455,-18924,-19096,19573,20244,-20735,-20915,21414,26106,-26663,-26867,27432,-28225,28804,29016,-29603,35077,-35722,-35958,36611,37526,-38193,-38437,39112,45368,-46101,-46369,47110,-48147,48902,49178,-49941,56979,-57800,-58100,58929,60088,-60931,-61239,62090,69910,-70819,-71151,72068,-73349,74280,74620,-75559,84161,-85158,-85522,86527,87930,-88949,-89321,90348,99732,-100817,-101213,102306
