0,-14,-111,149,-384,450,741,-831,1301,-1419,-1904,2046,2751,-2921,-3600,3794,4734,-4956,-5829,6075,-7250,7524,8591,-8889,10299,-10625,-11886,12236,13881,-14259,-15714,16116,17996,-18426,-20075,20529,-22644,23126,24969,-25475,27825,-28359,-30396,30954,33539,-34125,-36356,36966,39786,-40424,-42849,43511,-46566,47256,49875,-50589,53879,-54621,-57434,58200,61725,-62519,-65526,66344,70104,-70950,-74151,75021,-79016,79914,83309,-84231,88461,-89411,-93000,93974,98439,-99441,-103224,104250,108950,-110004,-113981,115059,-119994,121100,125271,-126401,131571,-132729,-137094,138276,143681,-144891,-149450,150684,156324,-157586,-162339,163625
0,28,85,148,-385,-504,-675,-829,1303,1513,1798,2043,2754,3055,3454,3790,4738,5130,5643,6070,-7255,-7738,-8365,-8883,10305,10879,11620,12229,13888,14553,15408,16108,18004,18760,19729,20520,-22653,-23500,-24583,-25465,27835,28773,29970,30943,33550,34579,35890,36954,39798,40918,42343,43498,-46579,-47790,-49329,-50575,53893,55195,56848,58185,61740,63133,64900,66328,70120,71604,73485,75004,-79033,-80608,-82603,-84213,88479,90145,92254,93955,98458,100215,102438,104230,108970,110818,113155,115038,-120015,-121954,-124405,-126379,131593,133623,136188,138253,143704,145825,148504,150660,156348,158560,161353,163600
0,-45,-62,147,-386,561,612,-827,1305,-1610,-1695,2040,2757,-3192,-3311,3786,4742,-5307,-5460,6065,-7260,7955,8142,-8877,10311,-11136,-11357,12222,13895,-14850,-15105,16100,18012,-19097,-19386,20511,-22662,23877,24200,-25455,27845,-29190,-29547,30932,33561,-35036,-35427,36942,39810,-41415,-41840,43485,-46592,48327,48786,-50561,53907,-55772,-56265,58170,61755,-63750,-64277,66312,70136,-72261,-72822,74987,-79050,81305,81900,-84195,88497,-90882,-91511,93936,98477,-100992,-101655,104210,108990,-111635,-112332,115017,-120036,122811,123542,-126357,131615,-134520,-135285,138230,143727,-146762,-147561,150636,156372,-159537,-160370,163575
0,42,65,146,-387,-552,-621,-825,1307,1595,1710,2037,2760,3171,3332,3782,4746,5280,5487,6060,-7265,-7922,-8175,-8871,10317,11097,11396,12215,13902,14805,15150,16092,18020,19046,19437,20502,-22671,-23820,-24257,-25445,27855,29127,29610,30921,33572,34967,35496,36930,39822,41340,41915,43472,-46605,-48246,-48867,-50547,53921,55685,56352,58155,61770,63657,64370,66296,70152,72162,72921,74970,-79067,-81200,-82005,-84177,88515,90771,91622,93917,98496,100875,101772,104190,109010,111512,112455,114996,-120057,-122682,-123671,-126335,131637,134385,135420,138207,143750,146621,147702,150612,156396,159390,160517,163550
0,-25,-88,145,-388,495,684,-823,1309,-1498,-1813,2034,2763,-3034,-3475,3778,4750,-5103,-5670,6055,-7270,7705,8398,-8865,10323,-10840,-11659,12208,13909,-14508,-15453,16084,18028,-18709,-19780,20493,-22680,23443,24640,-25435,27865,-28710,-30033,30910,33583,-34510,-35959,36918,39834,-40843,-42418,43459,-46618,47709,49410,-50533,53935,-55108,-56935,58140,61785,-63040,-64993,66280,70168,-71505,-73584,74953,-79084,80503,82708,-84159,88533,-90034,-92365,93898,98515,-100098,-102555,104170,109030,-110695,-113278,114975,-120078,121825,124534,-126313,131659,-133488,-136323,138184,143773,-145684,-148645,150588,156420,-158413,-161500,163525
0,11,114,144,-389,-441,-750,-821,1311,1404,1919,2031,2766,2900,3621,3774,4754,4929,5856,6050,-7275,-7491,-8624,-8859,10329,10586,11925,12201,13916,14214,15759,16076,18036,18375,20126,20484,-22689,-23069,-25026,-25425,27875,28296,30459,30899,33594,34056,36425,36906,39846,40349,42924,43446,-46631,-47175,-49956,-50519,53949,54534,57521,58125,61800,62426,65619,66264,70184,70851,74250,74936,-79101,-79809,-83414,-84141,88551,89300,93111,93879,98534,99324,103341,104150,109050,109881,114104,114954,-120099,-120971,-125400,-126291,131681,132594,137229,138161,143796,144750,149591,150564,156444,157439,162486,163500
0,-7,-117,136,-397,430,760,-805,1327,-1386,-1936,2007,2790,-2875,-3645,3742,4786,-4897,-5887,6010,-7315,7452,8662,-8811,10377,-10540,-11970,12145,13972,-14161,-15811,16012,18100,-18315,-20185,20412,-22761,23002,25092,-25345,27955,-28222,-30532,30811,33682,-33975,-36505,36810,39942,-40261,-43011,43342,-46735,47080,50050,-50407,54061,-54432,-57622,58005,61920,-62317,-65727,66136,70312,-70735,-74365,74800,-79237,79686,83536,-83997,88695,-89170,-93240,93727,98686,-99187,-103477,103990,109210,-109737,-114247,114786,-120267,120820,125550,-126115,131857,-132436,-137386,137977,143980,-144585,-149755,150372,156636,-157267,-162657,163300
0,20,90,135,-398,-483,-693,-803,1329,1479,1829,2004,2793,3008,3498,3738,4790,5070,5700,6005,-7320,-7665,-8435,-8805,10383,10793,11703,12138,13979,14454,15504,16004,18108,18648,19838,20403,-22770,-23375,-24705,-25335,27965,28635,30105,30800,33693,34428,36038,36798,39954,40754,42504,43329,-46748,-47613,-49503,-50393,54075,55005,57035,57990,61935,62930,65100,66120,70328,71388,73698,74783,-79254,-80379,-82829,-83979,88713,89903,92493,93708,98705,99960,102690,103970,109230,110550,113420,114765,-120288,-121673,-124683,-126093,131879,133329,136479,137954,144003,145518,148808,150348,156660,158240,161670,163275
0,-36,-66,134,-399,539,629,-801,1331,-1575,-1725,2001,2796,-3144,-3354,3734,4794,-5246,-5516,6000,-7325,7881,8211,-8799,10389,-11049,-11439,12131,13986,-14750,-15200,15996,18116,-18984,-19494,20394,-22779,23751,24321,-25325,27975,-29051,-29681,30789,33704,-34884,-35574,36786,39966,-41250,-42000,43316,-46761,48149,48959,-50379,54089,-55581,-56451,57975,61950,-63546,-64476,66104,70344,-72044,-73034,74766,-79271,81075,82125,-83961,88731,-90639,-91749,93689,98724,-100736,-101906,103950,109250,-111366,-112596,114744,-120309,122529,123819,-126071,131901,-134225,-135575,137931,144026,-146454,-147864,150324,156684,-159216,-160686,163250
0,45,55,133,-400,-568,-598,-799,1333,1624,1674,1998,2799,3213,3283,3730,4798,5335,5425,5995,-7330,-7990,-8100,-8793,10395,11178,11308,12124,13993,14899,15049,15988,18124,19153,19323,20385,-22788,-23940,-24130,-25315,27985,29260,29470,30778,33715,35113,35343,36774,39978,41499,41749,43303,-46774,-48418,-48688,-50365,54103,55870,56160,57960,61965,63855,64165,66088,70360,72373,72703,74749,-79288,-81424,-81774,-83943,88749,91008,91378,93670,98743,101125,101515,103930,109270,111775,112185,114723,-120330,-122958,-123388,-126049,131923,134674,135124,137908,144049,146923,147393,150300,156708,159705,160195,163225
0,-27,-77,132,-401,510,660,-797,1335,-1526,-1776,1995,2802,-3075,-3425,3726,4802,-5157,-5607,5990,-7335,7772,8322,-8787,10401,-10920,-11570,12117,14000,-14601,-15351,15980,18132,-18815,-19665,20376,-22797,23562,24512,-25305,27995,-28842,-29892,30767,33726,-34655,-35805,36762,39990,-41001,-42251,43290,-46787,47880,49230,-50351,54117,-55292,-56742,57945,61980,-63237,-64787,66072,70376,-71715,-73365,74732,-79305,80726,82476,-83925,88767,-90270,-92120,93651,98762,-100347,-102297,103910,109290,-110957,-113007,114702,-120351,122100,124250,-126027,131945,-133776,-136026,137885,144072,-145985,-148335,150276,156732,-158727,-161177,163200
0,12,102,131,-402,-455,-725,-795,1337,1431,1881,1992,2805,2940,3570,3722,4806,4982,5792,5985,-7340,-7557,-8547,-8781,10407,10665,11835,12110,14007,14306,15656,15972,18140,18480,20010,20367,-22806,-23187,-24897,-25295,28005,28427,30317,30756,33737,34200,36270,36750,40002,40506,42756,43277,-46800,-47345,-49775,-50337,54131,54717,57327,57930,61995,62622,65412,66056,70392,71060,74030,74715,-79322,-80031,-83181,-83907,88785,89535,92865,93632,98781,99572,103082,103890,109310,110142,113832,114681,-120372,-121245,-125115,-126005,131967,132881,136931,137862,144095,145050,149280,150252,156756,157752,162162,163175
0,12,95,122,-411,-462,-711,-777,1355,1445,1860,1965,2832,2961,3542,3686,4842,5010,5757,5940,-7385,-7592,-8505,-8727,10461,10707,11786,12047,14070,14355,15600,15900,18212,18536,19947,20286,-22887,-23250,-24827,-25205,28095,28497,30240,30657,33836,34277,36186,36642,40110,40590,42665,43160,-46917,-47436,-49677,-50211,54257,54815,57222,57795,62130,62727,65300,65912,70536,71172,73911,74562,-79475,-80150,-83055,-83745,88947,89661,92732,93461,98952,99705,102942,103710,109490,110282,113685,114492,-120561,-121392,-124961,-125807,132165,133035,136770,137655,144302,145211,149112,150036,156972,157920,161987,162950
0,-27,-70,121,-412,517,646,-775,1357,-1540,-1755,1962,2835,-3096,-3397,3682,4846,-5185,-5572,5935,-7390,7807,8280,-8721,10467,-10962,-11521,12040,14077,-14650,-15295,15892,18220,-18871,-19602,20277,-22896,23625,24442,-25195,28105,-28912,-29815,30646,33847,-34732,-35721,36630,40122,-41085,-42160,43147,-46930,47971,49132,-50197,54271,-55390,-56637,57780,62145,-63342,-64675,65896,70552,-71827,-73246,74545,-79492,80845,82350,-83727,88965,-90396,-91987,93442,98971,-100480,-102157,103690,109510,-111097,-112860,114471,-120582,122247,124096,-125785,132187,-133930,-135865,137632,144325,-146146,-148167,150012,156996,-158895,-161002,162925
0,45,48,120,-413,-575,-584,-773,1359,1638,1653,1959,2838,3234,3255,3678,4850,5363,5390,5930,-7395,-8025,-8058,-8715,10473,11220,11259,12033,14084,14948,14993,15884,18228,19209,19260,20268,-22905,-24003,-24060,-25185,28115,29330,29393,30635,33858,35190,35259,36618,40134,41583,41658,43134,-46943,-48509,-48590,-50183,54285,55968,56055,57765,62160,63960,64053,65880,70568,72485,72584,74528,-79509,-81543,-81648,-83709,88983,91134,91245,93423,98990,101258,101375,103670,109530,111915,112038,114450,-120603,-123105,-123234,-125763,132209,134828,134963,137609,144348,147084,147225,149988,157020,159873,160020,162900
0,-29,-66,119,-414,525,636,-771,1361,-1554,-1739,1956,2841,-3116,-3375,3674,4854,-5211,-5544,5925,-7400,7839,8246,-8709,10479,-11000,-11481,12026,14091,-14694,-15249,15876,18236,-18921,-19550,20259,-22914,23681,24384,-25175,28125,-28974,-29751,30624,33869,-34800,-35651,36606,40146,-41159,-42084,43121,-46956,48051,49050,-50169,54299,-55476,-56549,57750,62175,-63434,-64581,65864,70584,-71925,-73146,74511,-79526,80949,82244,-83691,89001,-90506,-91875,93404,99009,-100596,-102039,103650,109550,-111219,-112736,114429,-120624,122375,123966,-125741,132231,-134064,-135729,137586,144371,-146286,-148025,149964,157044,-159041,-160854,162875
0,13,90,118,-415,-469,-700,-769,1363,1458,1843,1953,2844,2980,3519,3670,4858,5035,5728,5920,-7405,-7623,-8470,-8703,10485,10744,11745,12019,14098,14398,15553,15868,18244,18585,19894,20250,-22923,-23305,-24768,-25165,28135,28558,30175,30613,33880,34344,36115,36594,40158,40663,42588,43108,-46969,-47515,-49594,-50155,54313,54900,57133,57735,62190,62818,65205,65848,70600,71269,73810,74494,-79543,-80253,-82948,-83673,89019,89770,92619,93385,99028,99820,102823,103630,109570,110403,113560,114408,-120645,-121519,-124830,-125719,132253,133168,136633,137563,144394,145350,148969,149940,157068,158065,161838,162850
0,4,100,109,-424,-441,-729,-751,1381,1411,1891,1926,2871,2914,3586,3634,4894,4950,5814,5875,-7450,-7519,-8575,-8649,10539,10621,11869,11956,14161,14256,15696,15796,18316,18424,20056,20169,-23004,-23125,-24949,-25075,28225,28359,30375,30514,33979,34126,36334,36486,40266,40426,42826,42991,-47086,-47259,-49851,-50029,54439,54625,57409,57600,62325,62524,65500,65704,70744,70956,74124,74341,-79696,-79921,-83281,-83511,89181,89419,92971,93214,99199,99450,103194,103450,109750,110014,113950,114219,-120834,-121111,-125239,-125521,132451,132741,137061,137356,144601,144904,149416,149724,157284,157600,162304,162625
0,-18,-74,108,-425,495,663,-749,1383,-1505,-1785,1923,2874,-3048,-3440,3630,4898,-5124,-5628,5870,-7455,7733,8349,-8643,10545,-10875,-11603,11949,14168,-14550,-15390,15788,18324,-18758,-19710,20160,-23013,23499,24563,-25065,28235,-28773,-29949,30503,33990,-34580,-35868,36474,40278,-40920,-42320,42978,-47099,47793,49305,-50015,54453,-55199,-56823,57585,62340,-63138,-64874,65688,70760,-71610,-73458,74324,-79713,80615,82575,-83493,89199,-90153,-92225,93195,99218,-100224,-102408,103430,109770,-110828,-113124,114198,-120855,121965,124373,-125499,132473,-133635,-136155,137333,144624,-145838,-148470,149700,157308,-158574,-161318,162600
0,35,51,107,-426,-552,-600,-747,1385,1602,1682,1920,2877,3185,3297,3626,4902,5301,5445,5865,-7460,-7950,-8126,-8637,10551,11132,11340,11942,14175,14847,15087,15780,18332,19095,19367,20151,-23022,-23876,-24180,-25055,28245,29190,29526,30492,34001,35037,35405,36462,40290,41417,41817,42965,-47112,-48330,-48762,-50001,54467,55776,56240,57570,62355,63755,64251,65672,70776,72267,72795,74307,-79730,-81312,-81872,-83475,89217,90890,91482,93176,99237,101001,101625,103410,109790,111645,112301,114177,-120876,-122822,-123510,-125477,132495,134532,135252,137310,144647,146775,147527,149676,157332,159551,160335,162575
0,-31,-55,106,-427,540,612,-745,1387,-1582,-1702,1917,2880,-3157,-3325,3622,4906,-5265,-5481,5860,-7465,7906,8170,-8631,10557,-11080,-11392,11935,14182,-14787,-15147,15772,18340,-19027,-19435,20142,-23031,23800,24256,-25045,28255,-29106,-29610,30481,34012,-34945,-35497,36450,40302,-41317,-41917,42952,-47125,48222,48870,-49987,54481,-55660,-56356,57555,62370,-63631,-64375,65656,70792,-72135,-72927,74290,-79747,81172,82012,-83457,89235,-90742,-91630,93157,99256,-100845,-101781,103390,109810,-111481,-112465,114156,-120897,122650,123682,-125455,132517,-134352,-135432,137287,144670,-146587,-147715,149652,157356,-159355,-160531,162550
0,14,78,105,-428,-483,-675,-743,1389,1485,1805,1914,2883,3020,3468,3618,4910,5088,5664,5855,-7470,-7689,-8393,-8625,10563,10823,11655,11928,14189,14490,15450,15764,18348,18690,19778,20133,-23040,-23423,-24639,-25035,28265,28689,30033,30470,34023,34488,35960,36438,40314,40820,42420,42939,-47138,-47685,-49413,-49973,54495,55083,56939,57540,62385,63014,64998,65640,70808,71478,73590,74273,-79764,-80475,-82715,-83439,89253,90005,92373,93138,99275,100068,102564,103370,109830,110664,113288,114135,-120918,-121793,-124545,-125433,132539,133455,136335,137264,144693,145650,148658,149628,157380,158378,161514,162525
0,-9,-78,95,-438,473,680,-723,1409,-1470,-1815,1884,2913,-3000,-3483,3578,4950,-5063,-5684,5805,-7520,7659,8418,-8565,10623,-10788,-11685,11858,14259,-14450,-15485,15684,18428,-18645,-19818,20043,-23130,23373,24684,-24935,28365,-28634,-30083,30360,34133,-34428,-36015,36318,40434,-40755,-42480,42809,-47268,47615,49478,-49833,54635,-55008,-57009,57390,62535,-62934,-65073,65480,70968,-71393,-73670,74103,-79934,80385,82800,-83259,89433,-89910,-92463,92948,99465,-99968,-102659,103170,110030,-110559,-113388,113925,-121128,121683,124650,-125213,132759,-133340,-136445,137034,144923,-145530,-148773,149388,157620,-158253,-161634,162275
0,25,54,94,-439,-529,-616,-721,1411,1566,1711,1881,2916,3136,3339,3574,4954,5239,5500,5800,-7525,-7875,-8194,-8559,10629,11044,11421,11851,14266,14746,15181,15676,18436,18981,19474,20034,-23139,-23749,-24300,-24925,28375,29050,29659,30349,34144,34884,35551,36306,40446,41251,41976,42796,-47281,-48151,-48934,-49819,54649,55584,56425,57375,62550,63550,64449,65464,70984,72049,73006,74086,-79951,-81081,-82096,-83241,89451,90646,91719,92929,99484,100744,101875,103150,110050,111375,112564,113904,-121149,-122539,-123786,-125191,132781,134236,135541,137011,144946,146466,147829,149364,157644,159229,160650,162250
0,-33,-44,93,-440,555,588,-719,1413,-1610,-1665,1878,2919,-3198,-3275,3570,4958,-5319,-5418,5795,-7530,7973,8094,-8553,10635,-11160,-11303,11844,14273,-14880,-15045,15668,18444,-19133,-19320,20025,-23148,23919,24128,-24915,28385,-29238,-29469,30338,34155,-35090,-35343,36294,40458,-41475,-41750,42783,-47294,48393,48690,-49805,54663,-55844,-56163,57360,62565,-63828,-64169,65448,71000,-72345,-72708,74069,-79968,81395,81780,-83223,89469,-90978,-91385,92910,99503,-101094,-101523,103130,110070,-111743,-112194,113883,-121170,122925,123398,-125169,132803,-134640,-135135,136988,144969,-146888,-147405,149340,157668,-159669,-160208,162225
0,15,66,92,-441,-497,-650,-717,1415,1512,1767,1875,2922,3060,3417,3566,4962,5141,5600,5790,-7535,-7755,-8316,-8547,10641,10902,11565,11837,14280,14582,15347,15660,18452,18795,19662,20016,-23157,-23541,-24510,-24905,28395,28820,29891,30327,34166,34632,35805,36282,40470,40977,42252,42770,-47307,-47855,-49232,-49791,54677,55266,56745,57345,62580,63210,64791,65432,71016,71687,73370,74052,-79985,-80697,-82482,-83205,89487,90240,92127,92891,99522,100316,102305,103110,110090,110925,113016,113862,-121191,-122067,-124260,-125147,132825,133742,136037,136965,144992,145950,148347,149316,157692,158691,161190,162200
0,15,57,81,-452,-506,-632,-695,1437,1530,1740,1842,2955,3087,3381,3522,5006,5177,5555,5735,-7590,-7800,-8262,-8481,10707,10956,11502,11760,14357,14645,15275,15572,18540,18867,19581,19917,-23256,-23622,-24420,-24795,28505,28910,29792,30206,34287,34731,35697,36150,40602,41085,42135,42627,-47450,-47972,-49106,-49637,54831,55392,56610,57180,62745,63345,64647,65256,71192,71831,73217,73865,-80172,-80850,-82320,-83007,89685,90402,91956,92682,99731,100487,102125,102890,110310,111105,112827,113631,-121422,-122256,-124062,-124905,133067,133940,135830,136712,145245,146157,148131,149052,157956,158907,160965,161925
0,-33,-35,80,-453,564,570,-693,1439,-1628,-1638,1839,2958,-3225,-3239,3518,5010,-5355,-5373,5730,-7595,8018,8040,-8475,10713,-11214,-11240,11753,14364,-14943,-14973,15564,18548,-19205,-19239,19908,-23265,24000,24038,-24785,28515,-29328,-29370,30195,34298,-35189,-35235,36138,40614,-41583,-41633,42614,-47463,48510,48564,-49623,54845,-55970,-56028,57165,62760,-63963,-64025,65240,71208,-72489,-72555,73848,-80189,81548,81618,-82989,89703,-91140,-91214,92663,99750,-101265,-101343,102870,110330,-111923,-112005,113610,-121443,123114,123200,-124883,133089,-134838,-134928,136689,145268,-147095,-147189,149028,157980,-159885,-159983,161900
0,16,54,79,-454,-511,-625,-691,1441,1539,1729,1836,2961,3100,3366,3514,5014,5194,5536,5725,-7600,-7821,-8239,-8469,10719,10981,11475,11746,14371,14674,15244,15556,18556,18900,19546,19899,-23274,-23659,-24381,-24775,28525,28951,29749,30184,34309,34776,35650,36126,40626,41134,42084,42601,-47476,-48025,-49051,-49609,54859,55449,56551,57150,62775,63406,64584,65224,71224,71896,73150,73831,-80206,-80919,-82249,-82971,89721,90475,91881,92644,99769,100564,102046,102850,110350,111186,112744,113589,-121464,-122341,-123975,-124861,133111,134029,135739,136666,145291,146250,148036,149004,158004,159004,160866,161875
0,5,60,68,-465,-483,-648,-669,1463,1494,1769,1803,2994,3038,3423,3470,5058,5115,5610,5670,-7655,-7725,-8330,-8403,10785,10868,11583,11669,14448,14544,15369,15468,18644,18753,19688,19800,-23373,-23495,-24540,-24665,28635,28770,29925,30063,34430,34578,35843,35994,40758,40919,42294,42458,-47619,-47793,-49278,-49455,55013,55200,56795,56985,62940,63140,64845,65048,71400,71613,73428,73644,-80393,-80619,-82544,-82773,89919,90158,92193,92435,99978,100230,102375,102630,110570,110835,113090,113358,-121695,-121973,-124338,-124619,133353,133644,136119,136413,145544,145848,148433,148740,158268,158585,161280,161600
0,-22,-37,67,-466,540,585,-667,1465,-1591,-1666,1800,2997,-3175,-3280,3466,5062,-5292,-5427,5665,-7660,7942,8107,-8397,10791,-11125,-11320,11662,14455,-14841,-15066,15460,18652,-19090,-19345,19791,-23382,23872,24157,-24655,28645,-29187,-29502,30052,34441,-35035,-35380,35982,40770,-41416,-41791,42445,-47632,48330,48735,-49441,55027,-55777,-56212,56970,62955,-63757,-64222,65032,71416,-72270,-72765,73627,-80410,81316,81841,-82755,89937,-90895,-91450,92416,99997,-101007,-101592,102610,110590,-111652,-112267,113337,-121716,122830,123475,-124597,133375,-134541,-135216,136390,145567,-146785,-147490,148716,158292,-159562,-160297,161575
0,17,42,66,-467,-525,-600,-665,1467,1566,1691,1797,3000,3140,3315,3462,5066,5247,5472,5660,-7665,-7887,-8162,-8391,10797,11060,11385,11655,14462,14766,15141,15452,18660,19005,19430,19782,-23391,-23777,-24252,-24645,28655,29082,29607,30041,34452,34920,35495,35970,40782,41291,41916,42432,-47645,-48195,-48870,-49427,55041,55632,56357,56955,62970,63602,64377,65016,71432,72105,72930,73610,-80427,-81141,-82016,-82737,89955,90710,91635,92397,100016,100812,101787,102590,110610,111447,112472,113316,-121737,-122615,-123690,-124575,133397,134316,135441,136367,145590,146550,147725,148692,158316,159317,160542,161550
0,-11,-39,54,-479,516,600,-641,1491,-1554,-1694,1761,3036,-3125,-3321,3414,5114,-5229,-5481,5600,-7725,7866,8174,-8319,10869,-11036,-11400,11571,14546,-14739,-15159,15356,18756,-18975,-19451,19674,-23499,23744,24276,-24525,28775,-29046,-29634,29909,34584,-34881,-35525,35826,40926,-41249,-41949,42276,-47801,48150,48906,-49259,55209,-55584,-56396,56775,63150,-63551,-64419,64824,71624,-72051,-72975,73406,-80631,81084,82064,-82521,90171,-90650,-91686,92169,100244,-100749,-101841,102350,110850,-111381,-112529,113064,-121989,122546,123750,-124311,133661,-134244,-135504,136091,145866,-146475,-147791,148404,158604,-159239,-160611,161250
0,18,30,53,-480,-539,-575,-639,1493,1593,1653,1758,3039,3180,3264,3410,5118,5300,5408,5595,-7730,-7953,-8085,-8313,10875,11139,11295,11564,14553,14858,15038,15348,18764,19110,19314,19665,-23508,-23895,-24123,-24515,28785,29213,29465,29898,34595,35064,35340,35814,40938,41448,41748,42263,-47814,-48365,-48689,-49245,55223,55815,56163,56760,63165,63798,64170,64808,71640,72314,72710,73389,-80648,-81363,-81783,-82503,90189,90945,91389,92150,100263,101060,101528,102330,110870,111708,112200,113043,-122010,-122889,-123405,-124289,133683,134603,135143,136068,145889,146850,147414,148380,158628,159630,160218,161225
0,18,19,40,-493,-550,-553,-613,1519,1615,1620,1719,3078,3213,3220,3358,5170,5344,5353,5530,-7795,-8008,-8019,-8235,10953,11205,11218,11473,14644,14935,14950,15244,18868,19198,19215,19548,-23625,-23994,-24013,-24385,28915,29323,29344,29755,34738,35185,35208,35658,41094,41580,41605,42094,-47983,-48508,-48535,-49063,55405,55969,55998,56565,63360,63963,63994,64600,71848,72490,72523,73168,-80869,-81550,-81585,-82269,90423,91143,91180,91903,100510,101269,101308,102070,111130,111928,111969,112770,-122283,-123120,-123163,-124003,133969,134845,134890,135769,146188,147103,147150,148068,158940,159894,159943,160900
0,6,20,27,-506,-525,-567,-587,1545,1577,1647,1680,3117,3162,3260,3306,5222,5280,5406,5465,-7860,-7931,-8085,-8157,11031,11115,11297,11382,14735,14832,15042,15140,18972,19082,19320,19431,-23742,-23865,-24131,-24255,29045,29181,29475,29612,34881,35030,35352,35502,41250,41412,41762,41925,-48152,-48327,-48705,-48881,55587,55775,56181,56370,63555,63756,64190,64392,72056,72270,72732,72947,-81090,-81317,-81807,-82035,90657,90897,91415,91656,100757,101010,101556,101810,111390,111656,112230,112497,-122556,-122835,-123437,-123717,134255,134547,135177,135470,146487,146792,147450,147756,159252,159570,160256,160575
