0,2,11,-145,186,-460,-505,-517,911,927,990,-1532,-1655,2337,2436,2462,3250,3280,3397,-4347,4552,-5642,-5795,-5835,7017,7061,7232,-8590,-8877,10375,10582,10636,12212,12270,12495,-14261,14630,-16536,-16797,-16865,18835,18907,19186,-21360,-21811,24125,24440,24522,26886,26972,27305,-29887,30420,-33142,-33511,-33607,36365,36465,36852,-39842,-40457,43587,44010,44120,47272,47386,47827,-51225,51922,-55460,-55937,-56061,59607,59735,60230,-64036,-64815,68761,69292,69430,73370,73512,74061,-78275,79136,-83490,-84075,-84227,88561,88717,89320,-93942,-94885,99647,100286,100452,105180,105350,106007,-111037
0,11,26,116,-219,-399,-454,-509,919,996,1081,1441,1750,2200,2325,2446,3266,3409,3564,4194,-4709,-5429,-5624,-5811,7041,7250,7475,8375,9096,10086,10351,10604,12244,12519,12814,13984,-14911,-16171,-16506,-16825,18875,19216,19581,21021,22154,23684,24089,24474,26934,27341,27776,29486,-30825,-32625,-33100,-33551,36421,36894,37399,39379,40924,42994,43539,44056,47336,47875,48450,50700,-52451,-54791,-55406,-55989,59679,60284,60929,63449,65406,68016,68701,69350,73450,74121,74836,77626,-79789,-82669,-83424,-84139,88649,89386,90171,93231,95600,98750,99575,100356,105276,106079,106934,110264
0,-44,-88,-148,180,260,348,-508,920,-1168,-1344,-1544,-1640,-1860,-2080,2444,3268,-3720,-4028,-4368,4528,4888,5240,-5808,7044,-7700,-8140,-8620,-8844,-9344,-9828,10600,12248,-13108,-13680,-14300,14588,15228,15844,-16820,18880,-19944,-20648,-21408,-21760,-22540,-23288,24468,26940,-28208,-29044,-29944,30360,31280,32160,-33544,36428,-37900,-38868,-39908,-40388,-41448,-42460,44048,47344,-49020,-50120,-51300,51844,53044,54188,-55980,59688,-61568,-62800,-64120,-64728,-66068,-67344,69340,73460,-75544,-76908,-78368,79040,80520,81928,-84128,88660,-90948,-92444,-94044,-94780,-96400,-97940,100344,105288,-107780,-109408,-111148
0,10,42,90,-256,-352,-456,-506,922,992,1160,1352,1850,2090,2330,2440,3272,3402,3706,4042,-4872,-5256,-5632,-5802,7050,7240,7680,8160,9322,9850,10362,10592,12256,12506,13082,13706,-15200,-15872,-16520,-16810,18890,19200,19912,20680,22506,23322,24106,24456,26952,27322,28170,29082,-31240,-32200,-33120,-33530,36442,36872,37856,38912,41402,42506,43562,44032,47360,47850,48970,50170,-52992,-54240,-55432,-55962,59706,60256,61512,62856,66010,67402,68730,69320,73480,74090,75482,76970,-80456,-81992,-83456,-84106,88682,89352,90880,92512,96330,98010,99610,100320,105312,106042,107706,109482
0,-24,-118,-149,178,215,403,-505,923,-1073,-1449,-1548,-1635,-1740,-2210,2438,3274,-3550,-4208,-4375,4520,4693,5445,-5799,7053,-7455,-8395,-8630,-8833,-9074,-10108,10588,12260,-12788,-14010,-14313,14574,14883,16199,-16805,18895,-19549,-21053,-21424,-21743,-22120,-23718,24450,26958,-27738,-29524,-29963,30340,30785,32665,-33523,36449,-37355,-39423,-39930,-40365,-40878,-43040,44024,47368,-48400,-50750,-51325,51818,52399,54843,-55953,59715,-60873,-63505,-64148,-64699,-65348,-68074,69310,73490,-74774,-77688,-78399,79008,79725,82733,-84095,88693,-90103,-93299,-94078,-94745,-95530,-98820,100308,105324,-106860,-110338,-111185
0,4,28,104,-228,-380,-468,-488,940,968,1104,1408,1780,2160,2360,2404,3308,3360,3608,4140,-4760,-5368,-5680,-5748,7104,7180,7540,8300,9168,10004,10428,10520,12328,12428,12900,13888,-15004,-16068,-16604,-16720,18980,19104,19688,20904,22268,23560,24208,24348,27060,27208,27904,29348,-30960,-32480,-33240,-33404,36568,36740,37548,39220,41080,42828,43700,43888,47504,47700,48620,50520,-52628,-54604,-55588,-55800,59868,60088,61120,63248,65604,67808,68904,69140,73660,73904,75048,77404,-80008,-82440,-83648,-83908,88880,89148,90404,92988,95840,98500,99820,100104,105528,105820,107188,110000
0,-47,-77,-155,166,270,330,-487,941,-1192,-1312,-1572,-1605,-1891,-2041,2402,3310,-3765,-3975,-4417,4472,4940,5180,-5745,7107,-7766,-8066,-8690,-8767,-9417,-9747,10516,12332,-13195,-13585,-14391,14490,15322,15742,-16715,18985,-20052,-20532,-21520,-21641,-22655,-23165,24342,27066,-28337,-28907,-30077,30220,31416,32016,-33397,36575,-38050,-38710,-40062,-40227,-41605,-42295,43880,47512,-49191,-49941,-51475,51662,53222,54002,-55791,59877,-61760,-62600,-64316,-64525,-66267,-67137,69130,73670,-75757,-76687,-78585,78816,80740,81700,-83897,88891,-91182,-92202,-94282,-94535,-96641,-97691,100092,105540,-108035,-109145,-111407
0,3,33,95,-240,-364,-470,-485,943,964,1130,1378,1813,2123,2365,2398,3314,3353,3655,4089,-4814,-5310,-5688,-5739,7113,7170,7608,8228,9243,9925,10439,10508,12340,12415,12989,13795,-15100,-15968,-16618,-16705,18995,19088,19798,20790,22385,23439,24225,24330,27078,27189,28035,29213,-31098,-32338,-33260,-33383,36589,36718,37700,39064,41239,42665,43723,43864,47528,47675,48793,50343,-52808,-54420,-55614,-55773,59895,60060,61314,63050,65805,67603,68933,69110,73690,73873,75263,77185,-80230,-82214,-83680,-83875,88913,89114,90640,92748,96083,98253,99855,100068,105564,105783,107445,109739
0,-16,-124,-156,164,200,416,-484,944,-1044,-1476,-1576,-1600,-1704,-2244,2396,3316,-3500,-4256,-4424,4464,4636,5500,-5736,7116,-7384,-8464,-8700,-8756,-8996,-10184,10504,12344,-12696,-14100,-14404,14476,14784,16296,-16700,19000,-19436,-21164,-21536,-21624,-22000,-23836,24324,27084,-27604,-29656,-30096,30200,30644,32804,-33376,36596,-37200,-39576,-40084,-40204,-40716,-43200,43856,47536,-48224,-50924,-51500,51636,52216,55024,-55764,59904,-60676,-63700,-64344,-64496,-65144,-68276,69100,73700,-74556,-77904,-78616,78784,79500,82956,-83864,88924,-89864,-93536,-94316,-94500,-95284,-99064,100056,105576,-106600,-110596,-111444
0,-50,-66,152,-162,280,312,-466,962,-1216,-1280,1570,1600,-1922,-2002,2360,3352,-3810,-3922,4416,-4466,4992,5120,-5682,7170,-7832,-7992,8690,8760,-9490,-9666,10432,12416,-13282,-13490,14392,-14482,15416,15640,-16610,19090,-20160,-20416,21522,21632,-22770,-23042,24216,27192,-28466,-28770,30080,-30210,31552,31872,-33250,36722,-38200,-38552,40066,40216,-41762,-42130,43712,47680,-49362,-49762,51480,-51650,53400,53816,-55602,60066,-61952,-62400,64322,64512,-66466,-66930,68920,73880,-75970,-76466,78592,-78802,80960,81472,-83666,89122,-91416,-91960,94290,94520,-96882,-97442,99840,105792,-108290,-108882,111416
0,-8,-130,150,-163,185,429,-463,965,-1015,-1503,1565,1604,-1668,-2278,2354,3358,-3450,-4304,4408,-4473,4579,5555,-5673,7179,-7313,-8533,8679,8770,-8918,-10260,10420,12428,-12604,-14190,14378,-14495,14685,16393,-16595,19105,-19323,-21275,21505,21648,-21880,-23954,24198,27210,-27470,-29788,30060,-30229,30503,32943,-33229,36743,-37045,-39729,40043,40238,-40554,-43360,43688,47704,-48048,-51098,51454,-51675,52033,55205,-55575,60093,-60479,-63895,64293,64540,-64940,-68478,68890,73910,-74338,-78120,78560,-78833,79275,83179,-83633,89155,-89625,-93773,94255,94554,-95038,-99308,99804,105828,-106340,-110854,111378
0,-53,-55,138,-169,290,294,-445,983,-1240,-1248,1535,1628,-1953,-1963,2318,3394,-3855,-3869,4360,-4515,5044,5060,-5619,7233,-7898,-7918,8613,8830,-9563,-9585,10348,12500,-13369,-13395,14294,-14573,15510,15538,-16505,19195,-20268,-20300,21403,21744,-22885,-22919,24090,27318,-28595,-28633,29940,-30343,31688,31728,-33103,36869,-38350,-38394,39905,40370,-41919,-41965,43544,47848,-49533,-49583,51298,-51825,53578,53630,-55413,60255,-62144,-62200,64119,64708,-66665,-66723,68710,74090,-76183,-76245,78368,-79019,81180,81244,-83435,89353,-91650,-91718,94045,94758,-97123,-97193,99588,106044,-108545,-108619,111150
0,-44,-56,124,-176,276,300,-424,1004,-1216,-1264,1500,1656,-1924,-1984,2276,3436,-3816,-3900,4304,-4564,5000,5096,-5556,7296,-7844,-7964,8536,8900,-9504,-9636,10264,12584,-13300,-13456,14196,-14664,15436,15604,-16400,19300,-20184,-20376,21284,21856,-22796,-23000,23964,27444,-28496,-28724,29800,-30476,31584,31824,-32956,37016,-38236,-38500,39744,40524,-41800,-42076,43376,48016,-49404,-49704,51116,-52000,53444,53756,-55224,60444,-62000,-62336,63916,64904,-66516,-66864,68500,74300,-76024,-76396,78144,-79236,81016,81400,-83204,89584,-91476,-91884,93800,94996,-96944,-97364,99336,106296,-108356,-108800,110884
0,-33,-59,110,-183,258,310,-403,1025,-1184,-1288,1465,1684,-1885,-2015,2234,3478,-3763,-3945,4248,-4613,4940,5148,-5493,7359,-7770,-8030,8459,8970,-9423,-9709,10180,12668,-13205,-13543,14098,-14755,15334,15698,-16295,19405,-20068,-20484,21165,21968,-22673,-23115,23838,27570,-28359,-28853,29660,-30609,31440,31960,-32809,37163,-38078,-38650,39583,40678,-41635,-42233,43208,48184,-49225,-49875,50934,-52175,53258,53934,-55035,60633,-61800,-62528,63713,65100,-66309,-67063,68290,74510,-75803,-76609,77920,-79453,80788,81620,-82973,89815,-91234,-92118,93555,95234,-96695,-97605,99084,106548,-108093,-109055,110618
0,-22,-62,96,-190,240,320,-382,1046,-1152,-1312,1430,1712,-1846,-2046,2192,3520,-3710,-3990,4192,-4662,4880,5200,-5430,7422,-7696,-8096,8382,9040,-9342,-9782,10096,12752,-13110,-13630,14000,-14846,15232,15792,-16190,19510,-19952,-20592,21046,22080,-22550,-23230,23712,27696,-28222,-28982,29520,-30742,31296,32096,-32662,37310,-37920,-38800,39422,40832,-41470,-42390,43040,48352,-49046,-50046,50752,-52350,53072,54112,-54846,60822,-61600,-62720,63510,65296,-66102,-67262,68080,74720,-75582,-76822,77696,-79670,80560,81840,-82742,90046,-90992,-92352,93310,95472,-96446,-97846,98832,106800,-107830,-109310,110352
0,-11,-65,82,-197,222,330,-361,1067,-1120,-1336,1395,1740,-1807,-2077,2150,3562,-3657,-4035,4136,-4711,4820,5252,-5367,7485,-7622,-8162,8305,9110,-9261,-9855,10012,12836,-13015,-13717,13902,-14937,15130,15886,-16085,19615,-19836,-20700,20927,22192,-22427,-23345,23586,27822,-28085,-29111,29380,-30875,31152,32232,-32515,37457,-37762,-38950,39261,40986,-41305,-42547,42872,48520,-48867,-50217,50570,-52525,52886,54290,-54657,61011,-61400,-62912,63307,65492,-65895,-67461,67870,74930,-75361,-77035,77472,-79887,80332,82060,-82511,90277,-90750,-92586,93065,95710,-96197,-98087,98580,107052,-107567,-109565,110086
