0,-76,-77,265,-362,702,705,-1157,1351,-1955,-1960,2676,2967,-3835,-3842,4822,5210,-6342,-6351,7595,-8080,9476,9487,-10995,11577,-13237,-13250,15022,15701,-17625,-17640,19676,20452,-22640,-22657,24957,-25830,28282,28301,-30865,31835,-34551,-34572,37400,38467,-41447,-41470,44562,45726,-48970,-48995,52351,-53612,57120,57147,-60767,62125,-65897,-65926,69810,71265,-75301,-75332,79480,81032,-85332,-85365,89777,-91426,95990,96025,-100701,102447,-107275,-107312,112252,114095,-119187,-119226,124430,126370,-131726,-131767,137235,-139272,144892,144935,-150667,152801,-158685,-158730,164726,166957,-173105,-173152,179412,181740,-188152,-188201,194725
0,35,133,263,-364,-564,-858,-1153,1355,1720,2210,2670,2973,3503,4189,4814,5218,5913,6795,7585,-8090,-8950,-10028,-10983,11589,12614,13888,15008,15715,16905,18375,19660,20468,21823,23489,24939,-25848,-27368,-29230,-30845,31855,33540,35598,37378,38489,40339,42593,44538,45750,47765,50215,52325,-53638,-55818,-58464,-60739,62153,64498,67340,69780,71295,73805,76843,79448,81064,83739,86973,89743,-91460,-94300,-97730,-100665,102483,105488,109114,112214,114133,117303,121125,124390,126410,129745,133763,137193,-139314,-142814,-147028,-150623,152845,156510,160920,164680,167003,170833,175439,179364,181788,185783,190585,194675
0,15,182,262,-365,-475,-976,-1151,1357,1562,2397,2667,2976,3276,4445,4810,5222,5617,7120,7580,-8095,-8585,-10422,-10977,11595,12180,14351,15001,15722,16402,18907,19652,20476,21251,24090,24930,-25857,-26727,-29900,-30835,31865,32830,36337,37367,38500,39560,43401,44526,45762,46917,51092,52312,-53651,-54901,-59410,-60725,62167,63512,68355,69765,71310,72750,77927,79432,81080,82615,88126,89726,-91477,-93107,-98952,-100647,102501,104226,110405,112195,114152,115972,122485,124370,126430,128345,135192,137172,-139335,-141345,-148526,-150601,152867,154972,162487,164657,167026,169226,177075,179340,181812,184107,192290,194650
0,-9,-204,261,-366,441,1026,-1149,1359,-1500,-2475,2664,2979,-3186,-4551,4806,5226,-5499,-7254,7575,-8100,8439,10584,-10971,11601,-12006,-14541,14994,15729,-16200,-19125,19644,20484,-21021,-24336,24921,-25866,26469,30174,-30825,31875,-32544,-36639,37356,38511,-39246,-43731,44514,45774,-46575,-51450,52299,-53664,54531,59796,-60711,62181,-63114,-68769,69750,71325,-72324,-78369,79416,81096,-82161,-88596,89709,-91494,92625,99450,-100629,102519,-103716,-110931,112176,114171,-115434,-123039,124350,126450,-127779,-135774,137151,-139356,140751,149136,-150579,152889,-154350,-163125,164634,167049,-168576,-177741,179316,181836,-183429,-192984,194625
0,-45,-115,260,-367,602,812,-1147,1361,-1786,-2136,2661,2982,-3597,-4087,4802,5230,-6035,-6665,7570,-8105,9100,9870,-10965,11607,-12792,-13702,14987,15736,-17111,-18161,19636,20492,-22057,-23247,24912,-25875,27630,28960,-30815,31885,-33830,-35300,37345,38522,-40657,-42267,44502,45786,-48111,-49861,52286,-53677,56192,58082,-60697,62195,-64900,-66930,69735,71340,-74235,-76405,79400,81112,-84197,-86507,89692,-91511,94786,97236,-100611,102537,-106002,-108592,112157,114190,-117845,-120575,124330,126470,-130315,-133185,137130,-139377,143412,146422,-150557,152911,-157136,-160286,164611,167072,-171487,-174777,179292,181860,-186465,-189895,194600
0,63,90,258,-369,-663,-744,-1143,1365,1890,2025,2655,2988,3744,3933,4794,5238,6225,6468,7560,-8115,-9333,-9630,-10953,11619,13068,13419,14973,15750,17430,17835,19620,20508,22419,22878,24894,-25893,-28035,-28548,-30795,31905,34278,34845,37323,38544,41148,41769,44478,45810,48645,49320,52260,-53703,-56769,-57498,-60669,62223,65520,66303,69705,71370,74898,75735,79368,81144,84903,85794,89658,-91545,-95535,-96480,-100575,102573,106794,107793,112119,114228,118680,119733,124290,126510,131193,132300,137088,-139419,-144333,-145494,-150513,152955,158100,159315,164565,167118,172494,173763,179244,181908,187515,188838,194550
0,2,240,257,-370,-391,-1105,-1141,1367,1407,2597,2652,2991,3050,4716,4790,5242,5320,7462,7555,-8120,-8217,-10835,-10947,11625,11741,14835,14966,15757,15892,19462,19612,20516,20670,24716,24885,-25902,-26075,-30597,-30785,31915,32107,37105,37312,38555,38766,44240,44466,45822,46052,52002,52247,-53716,-53965,-60391,-60655,62237,62505,69407,69690,71385,71672,79050,79352,81160,81466,89320,89641,-91562,-91887,-100217,-100557,102591,102935,111741,112100,114247,114610,123892,124270,126530,126912,136670,137067,-139440,-139841,-150075,-150491,152977,153397,164107,164542,167141,167580,178766,179220,181932,182390,194052,194525
0,-26,-150,256,-371,529,901,-1139,1369,-1659,-2279,2649,2994,-3416,-4284,4786,5246,-5800,-6916,7550,-8125,8811,10175,-10941,11631,-12449,-14061,14959,15764,-16714,-18574,19604,20524,-21606,-23714,24876,-25911,27125,29481,-30775,31925,-33271,-35875,37301,38566,-40044,-42896,44454,45834,-47444,-50544,52234,-53729,55471,58819,-60641,62251,-64125,-67721,69675,71400,-73406,-77250,79336,81176,-83314,-87406,89624,-91579,93849,98189,-100539,102609,-105011,-109599,112081,114266,-116800,-121636,124250,126550,-129216,-134300,137046,-139461,142259,147591,-150469,152999,-155929,-161509,164519,167164,-170226,-176054,179196,181956,-185150,-191226,194500
0,-21,-162,255,-372,507,930,-1137,1371,-1620,-2325,2646,2997,-3360,-4347,4782,5250,-5727,-6996,7545,-8130,8721,10272,-10935,11637,-12342,-14175,14952,15771,-16590,-18705,19596,20532,-21465,-23862,24867,-25920,26967,29646,-30765,31935,-33096,-36057,37290,38577,-39852,-43095,44442,45846,-47235,-50760,52221,-53742,55245,59052,-60627,62265,-63882,-67971,69660,71415,-73146,-77517,79320,81192,-83037,-87690,89607,-91596,93555,98490,-100521,102627,-104700,-109917,112062,114285,-116472,-121971,124230,126570,-128871,-134652,137025,-139482,141897,147960,-150447,153021,-155550,-161895,164496,167187,-169830,-176457,179172,181980,-184737,-191646,194475
0,4,225,254,-373,-410,-1073,-1135,1373,1443,2548,2643,3000,3103,4650,4778,5254,5390,7379,7540,-8135,-8304,-10735,-10929,11643,11845,14718,14945,15778,16013,19328,19588,20540,20808,24565,24858,-25929,-26230,-30429,-30755,31945,32279,36920,37279,38588,38955,44038,44430,45858,46258,51783,52208,-53755,-54188,-60155,-60613,62279,62745,69154,69645,71430,71929,78780,79304,81208,81740,89033,89590,-91613,-92178,-99913,-100503,102645,103243,111420,112043,114304,114935,123554,124210,126590,127254,136315,137004,-139503,-140200,-149703,-150425,153043,153773,163718,164473,167210,167973,178360,179148,182004,182800,193629,194450
0,55,99,253,-374,-638,-770,-1133,1375,1848,2068,2640,3003,3685,3993,4774,5258,6149,6545,7535,-8140,-9240,-9724,-10923,11649,12958,13530,14938,15785,17303,17963,19580,20548,22275,23023,24849,-25938,-27874,-28710,-30745,31955,34100,35024,37268,38599,40953,41965,44418,45870,48433,49533,52195,-53768,-56540,-57728,-60599,62293,65274,66550,69630,71445,74635,75999,79288,81224,84623,86075,89573,-91630,-95238,-96778,-100485,102663,106480,108108,112024,114323,118349,120065,124190,126610,130845,132649,136983,-139524,-143968,-145860,-150403,153065,157718,159698,164450,167233,172095,174163,179124,182028,187099,189255,194425
0,-51,-104,251,-376,625,784,-1129,1379,-1826,-2091,2634,3009,-3654,-4025,4766,5266,-6109,-6586,7525,-8150,9191,9774,-10911,11661,-12900,-13589,14924,15799,-17236,-18031,19564,20564,-22199,-23100,24831,-25956,27789,28796,-30725,31975,-34006,-35119,37246,38621,-40850,-42069,44394,45894,-48321,-49646,52169,-53794,56419,57850,-60571,62321,-65144,-66681,69600,71475,-74496,-76139,79256,81256,-84475,-86224,89539,-91664,95081,96936,-100449,102699,-106314,-108275,111986,114361,-118174,-120241,124150,126650,-130661,-132834,136941,-139566,143775,146054,-150359,153109,-157516,-159901,164404,167279,-171884,-174375,179076,182076,-186879,-189476,194375
0,-5,-217,250,-377,420,1056,-1127,1381,-1462,-2522,2631,3012,-3131,-4615,4762,5270,-5427,-7335,7520,-8155,8350,10682,-10905,11667,-11900,-14656,14917,15806,-16077,-19257,19556,20572,-20881,-24485,24822,-25965,26312,30340,-30715,31985,-32370,-36822,37235,38632,-39055,-43931,44382,45906,-46367,-51667,52156,-53807,54306,60030,-60557,62335,-62872,-69020,69585,71490,-72065,-78637,79240,81272,-81885,-88881,89522,-91681,92332,99752,-100431,102717,-103406,-111250,111967,114380,-115107,-123375,124130,126670,-127435,-136127,136920,-139587,140390,149506,-150337,153131,-153972,-163512,164381,167302,-168181,-178145,179052,182100,-183017,-193405,194350
0,18,168,249,-378,-495,-945,-1125,1383,1599,2349,2628,3015,3330,4380,4758,5274,5688,7038,7515,-8160,-8673,-10323,-10899,11673,12285,14235,14910,15813,16524,18774,19548,20580,21390,23940,24813,-25974,-26883,-29733,-30705,31995,33003,36153,37224,38643,39750,43200,44370,45918,47124,50874,52143,-53820,-55125,-59175,-60543,62349,63753,68103,69570,71505,73008,77658,79224,81288,82890,87840,89505,-91698,-93399,-98649,-100413,102735,104535,110085,111948,114399,116298,122148,124110,126690,128688,134838,136899,-139608,-141705,-148155,-150315,153153,155349,162099,164358,167325,169620,176670,179028,182124,184518,191868,194325
0,28,143,248,-379,-540,-885,-1123,1385,1679,2254,2625,3018,3445,4250,4754,5278,5838,6873,7510,-8165,-8858,-10123,-10893,11679,12505,14000,14903,15820,16779,18504,19540,20588,21680,23635,24804,-25983,-27208,-29393,-30695,32005,33363,35778,37213,38654,40145,42790,44358,45930,47554,50429,52130,-53833,-55590,-58695,-60529,62363,64253,67588,69555,71520,73543,77108,79208,81304,83460,87255,89488,-91715,-94004,-98029,-100395,102753,105175,109430,111929,114418,116973,121458,124090,126710,129398,134113,136878,-139629,-142450,-147395,-150293,153175,156129,161304,164335,167348,170435,175840,179004,182148,185368,191003,194300
0,-66,-84,246,-381,675,729,-1119,1389,-1911,-2001,2619,3024,-3774,-3900,4746,5286,-6264,-6426,7500,-8175,9381,9579,-10881,11691,-13125,-13359,14889,15834,-17496,-17766,19524,20604,-22494,-22800,24786,-26001,28119,28461,-30675,32025,-34371,-34749,37191,38676,-41250,-41664,44334,45954,-48756,-49206,52104,-53859,56889,57375,-60501,62391,-65649,-66171,69525,71550,-75036,-75594,79176,81336,-85050,-85644,89454,-91749,95691,96321,-100359,102789,-106959,-107625,111891,114456,-118854,-119556,124050,126750,-131376,-132114,136836,-139671,144525,145299,-150249,153219,-158301,-159111,164289,167394,-172704,-173550,178956,182196,-187734,-188616,194250
0,40,119,244,-383,-588,-825,-1115,1393,1763,2158,2613,3030,3565,4118,4738,5294,5994,6705,7490,-8185,-9050,-9919,-10869,11703,12733,13760,14875,15848,17043,18228,19508,20620,21980,23323,24768,-26019,-27544,-29045,-30655,32045,33735,35394,37169,38698,40553,42370,44310,45978,47998,49973,52078,-53885,-56070,-58203,-60473,62419,64769,67060,69495,71580,74095,76544,79144,81368,84048,86655,89420,-91783,-94628,-97393,-100323,102825,105835,108758,111853,114494,117669,120750,124010,126790,130130,133369,136794,-139713,-143218,-146615,-150205,153263,156933,160488,164243,167440,171275,174988,178908,182244,186244,190115,194200
0,9,195,243,-384,-450,-1008,-1113,1395,1518,2448,2610,3033,3213,4515,4734,5298,5535,7209,7485,-8190,-8484,-10530,-10863,11709,12060,14478,14868,15855,16263,19053,19500,20628,21093,24255,24759,-26028,-26550,-30084,-30645,32055,32634,36540,37158,38709,39345,43623,44298,45990,46683,51333,52065,-53898,-54648,-59670,-60459,62433,63240,68634,69480,71595,72459,78225,79128,81384,82305,88443,89403,-91800,-92778,-99288,-100305,102843,103878,110760,111834,114513,115605,122859,123990,126810,127959,135585,136773,-139734,-140940,-148938,-150183,153285,154548,162918,164220,167463,168783,177525,178884,182268,183645,192759,194175
0,-11,-187,242,-385,462,990,-1111,1397,-1540,-2420,2607,3036,-3245,-4477,4730,5302,-5577,-7161,7480,-8195,8536,10472,-10857,11715,-12122,-14410,14861,15862,-16335,-18975,19492,20636,-21175,-24167,24750,-26037,26642,29986,-30635,32065,-32736,-36432,37147,38720,-39457,-43505,44286,46002,-46805,-51205,52052,-53911,54780,59532,-60445,62447,-63382,-68486,69465,71610,-72611,-78067,79112,81400,-82467,-88275,89386,-91817,92950,99110,-100287,102861,-104060,-110572,111815,114532,-115797,-122661,123970,126830,-128161,-135377,136752,-139755,141152,148720,-150161,153307,-154770,-162690,164197,167486,-169015,-177287,178860,182292,-183887,-192511,194150
0,-36,-125,241,-386,574,841,-1109,1399,-1739,-2184,2604,3039,-3531,-4154,4726,5306,-5950,-6751,7475,-8200,8996,9975,-10851,11721,-12669,-13826,14854,15869,-16969,-18304,19484,20644,-21896,-23409,24741,-26046,27450,29141,-30625,32075,-33631,-35500,37136,38731,-40439,-42486,44274,46014,-47874,-50099,52039,-53924,55936,58339,-60431,62461,-64625,-67206,69450,71625,-73941,-76700,79096,81416,-83884,-86821,89369,-91834,94454,97569,-100269,102879,-105651,-108944,111796,114551,-117475,-120946,123950,126850,-129926,-133575,136731,-139776,143004,146831,-150139,153329,-156709,-160714,164174,167509,-171041,-175224,178836,182316,-186000,-190361,194125
0,70,78,239,-388,-689,-713,-1105,1403,1935,1975,2598,3045,3808,3864,4718,5314,6308,6380,7465,-8210,-9435,-9523,-10839,11733,13189,13293,14840,15883,17570,17690,19468,20660,22578,22714,24723,-26064,-28213,-28365,-30605,32095,34475,34643,37114,38753,41364,41548,44250,46038,48880,49080,52013,-53950,-57023,-57239,-60403,62489,65793,66025,69420,71655,75190,75438,79064,81448,85214,85478,89335,-91868,-95865,-96145,-100233,102915,107143,107439,111758,114589,119048,119360,123910,126890,131580,131908,136689,-139818,-144739,-145083,-150095,153373,158525,158885,164128,167555,172938,173314,178788,182364,187978,188370,194075
0,-30,-135,237,-390,552,867,-1101,1407,-1701,-2226,2592,3051,-3477,-4212,4710,5322,-5880,-6825,7455,-8220,8910,10065,-10827,11745,-12567,-13932,14826,15897,-16851,-18426,19452,20676,-21762,-23547,24705,-26082,27300,29295,-30585,32115,-33465,-35670,37092,38775,-40257,-42672,44226,46062,-47676,-50301,51987,-53976,55722,58557,-60375,62517,-64395,-67440,69390,71685,-73695,-76950,79032,81480,-83622,-87087,89301,-91902,94176,97851,-100197,102951,-105357,-109242,111720,114627,-117165,-121260,123870,126930,-129600,-133905,136647,-139860,142662,147177,-150051,153417,-156351,-161076,164082,167601,-170667,-175602,178740,182412,-185610,-190755,194025
0,-14,-174,236,-391,481,961,-1099,1409,-1575,-2375,2589,3054,-3296,-4416,4706,5326,-5644,-7084,7450,-8225,8619,10379,-10821,11751,-12221,-14301,14819,15904,-16450,-18850,19444,20684,-21306,-24026,24696,-26091,26789,29829,-30575,32125,-32899,-36259,37081,38786,-39636,-43316,44214,46074,-47000,-51000,51974,-53989,54991,59311,-60361,62531,-63609,-68249,69375,71700,-72854,-77814,79016,81496,-82726,-88006,89284,-91919,93225,98825,-100179,102969,-104351,-110271,111701,114646,-116104,-122344,123850,126950,-128484,-135044,136626,-139881,141491,148371,-150029,153439,-155125,-162325,164059,167624,-169386,-176906,178716,182436,-184274,-192114,194000
0,5,207,235,-392,-430,-1036,-1097,1411,1482,2492,2586,3057,3161,4575,4702,5330,5467,7285,7445,-8230,-8400,-10622,-10815,11757,11960,14586,14812,15911,16147,19177,19436,20692,20961,24395,24687,-26100,-26402,-30240,-30565,32135,32470,36712,37070,38797,39165,43811,44202,46086,46487,51537,51961,-54002,-54436,-59890,-60347,62545,63012,68870,69360,71715,72215,78477,79000,81512,82045,88711,89267,-91936,-92502,-99572,-100161,102987,103586,111060,111682,114665,115297,123175,123830,126970,127635,135917,136605,-139902,-140600,-149286,-150007,153461,154192,163282,164036,167647,168411,177905,178692,182460,183257,193155,193975
0,45,108,234,-393,-609,-798,-1095,1413,1800,2115,2583,3060,3618,4059,4698,5334,6063,6630,7440,-8235,-9135,-9828,-10809,11763,12834,13653,14805,15918,17160,18105,19428,20700,22113,23184,24678,-26109,-27693,-28890,-30555,32145,33900,35223,37059,38808,40734,42183,44190,46098,48195,49770,51948,-54015,-56283,-57984,-60333,62559,64998,66825,69345,71730,74340,76293,78984,81528,84309,86388,89250,-91953,-94905,-97110,-100143,103005,106128,108459,111663,114684,117978,120435,123810,126990,130455,133038,136584,-139923,-143559,-146268,-149985,153483,157290,160125,164013,167670,171648,174609,178668,182484,186633,189720,193950
0,-57,-91,232,-395,650,752,-1091,1417,-1870,-2040,2577,3066,-3717,-3955,4690,5342,-6191,-6497,7430,-8245,9292,9666,-10797,11775,-13020,-13462,14791,15932,-17375,-17885,19412,20716,-22357,-22935,24660,-26127,27966,28612,-30535,32165,-34202,-34916,37037,38830,-41065,-41847,44166,46122,-48555,-49405,51922,-54041,56672,57590,-60305,62587,-65416,-66402,69315,71760,-74787,-75841,78952,81560,-84785,-85907,89216,-91987,95410,96600,-100107,103041,-106662,-107920,111625,114722,-118541,-119867,123770,127030,-131047,-132441,136542,-139965,144180,145642,-149941,153527,-157940,-159470,163967,167716,-172327,-173925,178620,182532,-187341,-189007,193900
0,21,152,230,-397,-517,-910,-1087,1421,1640,2295,2571,3072,3390,4307,4682,5350,5767,6946,7420,-8255,-8771,-10212,-10785,11787,12402,14105,14777,15946,16660,18625,19396,20732,21545,23772,24642,-26145,-27057,-29546,-30515,32185,33196,35947,37015,38852,39962,42975,44142,46146,47355,50630,51896,-54067,-55375,-58912,-60277,62615,64022,67821,69285,71790,73296,77357,78920,81592,83197,87520,89182,-92021,-93725,-98310,-100071,103077,104880,109727,111587,114760,116662,121771,123730,127070,129071,134442,136500,-140007,-142107,-147740,-149897,153571,155770,161665,163921,167762,170060,176217,178572,182580,184977,191396,193850
0,20,154,229,-398,-513,-915,-1085,1423,1633,2303,2568,3075,3380,4318,4678,5354,5754,6960,7415,-8260,-8755,-10229,-10779,11793,12383,14125,14770,15953,16638,18648,19388,20740,21520,23798,24633,-26154,-27029,-29575,-30505,32195,33165,35979,37004,38863,39928,43010,44130,46158,47318,50668,51883,-54080,-55335,-58953,-60263,62629,63979,67865,69270,71805,73250,77404,78904,81608,83148,87570,89165,-92038,-93673,-98363,-100053,103095,104825,109783,111568,114779,116604,121830,123710,127090,129010,134504,136479,-140028,-142043,-147805,-149875,153593,155703,161733,163898,167785,169990,176288,178548,182604,184904,191470,193825
0,-55,-92,227,-400,645,756,-1081,1427,-1862,-2047,2562,3081,-3706,-3965,4670,5362,-6177,-6510,7405,-8270,9275,9682,-10767,11805,-13000,-13481,14756,15967,-17352,-17907,19372,20756,-22331,-22960,24615,-26172,27937,28640,-30485,32215,-34170,-34947,36982,38885,-41030,-41881,44106,46182,-48517,-49442,51857,-54106,56631,57630,-60235,62657,-65372,-66445,69240,71835,-74740,-75887,78872,81640,-84735,-85956,89131,-92072,95357,96652,-100017,103131,-106606,-107975,111530,114817,-118482,-119925,123670,127130,-130985,-132502,136437,-140070,144115,145706,-149831,153637,-157872,-159537,163852,167831,-172256,-173995,178500,182652,-187267,-189080,193775
0,45,105,225,-402,-612,-792,-1077,1431,1806,2106,2556,3087,3627,4047,4662,5370,6075,6615,7395,-8280,-9150,-9810,-10755,11817,12852,13632,14742,15981,17181,18081,19356,20772,22137,23157,24597,-26190,-27720,-28860,-30465,32235,33930,35190,36960,38907,40767,42147,44082,46206,48231,49731,51831,-54132,-56322,-57942,-60207,62685,65040,66780,69210,71865,74385,76245,78840,81672,84357,86337,89097,-92106,-94956,-97056,-99981,103167,106182,108402,111492,114855,118035,120375,123630,127170,130515,132975,136395,-140112,-143622,-146202,-149787,153681,157356,160056,163806,167877,171717,174537,178452,182700,186705,189645,193725
0,3,208,224,-403,-425,-1040,-1075,1433,1474,2499,2553,3090,3150,4585,4658,5374,5453,7298,7390,-8285,-8383,-10638,-10749,11823,11940,14605,14735,15988,16124,19199,19348,20780,20935,24420,24588,-26199,-26373,-30268,-30455,32245,32438,36743,36949,38918,39130,43845,44070,46218,46449,51574,51818,-54145,-54395,-59930,-60193,62699,62968,68913,69195,71880,72168,78523,78824,81688,81995,88760,89080,-92123,-92449,-99624,-99963,103185,103530,111115,111473,114874,115238,123233,123610,127190,127573,135978,136374,-140133,-140535,-149350,-149765,153703,154124,163349,163783,167900,168340,177975,178428,182724,183183,193228,193700
0,-13,-170,223,-404,483,954,-1073,1435,-1580,-2365,2550,3093,-3304,-4403,4654,5378,-5655,-7068,7385,-8290,8633,10360,-10743,11829,-12238,-14279,14728,15995,-16470,-18825,19340,20788,-21329,-23998,24579,-26208,26815,29798,-30445,32255,-32928,-36225,36938,38929,-39668,-43279,44058,46230,-47035,-50960,51805,-54158,55029,59268,-60179,62713,-63650,-68203,69180,71895,-72898,-77765,78808,81704,-82773,-87954,89063,-92140,93275,98770,-99945,103203,-104404,-110213,111454,114893,-116160,-122283,123590,127210,-128543,-134980,136353,-140154,141553,148304,-149743,153725,-155190,-162255,163760,167923,-169454,-176833,178404,182748,-184345,-192038,193675
0,-27,-135,222,-405,546,870,-1071,1437,-1692,-2232,2547,3096,-3465,-4221,4650,5382,-5865,-6837,7380,-8295,8892,10080,-10737,11835,-12546,-13950,14721,16002,-16827,-18447,19332,20796,-21735,-23571,24570,-26217,27270,29322,-30435,32265,-33432,-35700,36927,38940,-40221,-42705,44046,46242,-47637,-50337,51792,-54171,55680,58596,-60165,62727,-64350,-67482,69165,71910,-73647,-76995,78792,81720,-83571,-87135,89046,-92157,94122,97902,-99927,103221,-105300,-109296,111435,114912,-117105,-121317,123570,127230,-129537,-133965,136332,-140175,142596,147240,-149721,153747,-156282,-161142,163737,167946,-170595,-175671,178380,182772,-185535,-190827,193650
0,66,77,220,-407,-682,-715,-1067,1441,1925,1980,2541,3102,3795,3872,4642,5390,6292,6391,7370,-8305,-9416,-9537,-10725,11847,13167,13310,14707,16016,17545,17710,19316,20812,22550,22737,24552,-26235,-28182,-28391,-30415,32285,34441,34672,36905,38962,41327,41580,44022,46266,48840,49115,51766,-54197,-56980,-57277,-60137,62755,65747,66066,69135,71940,75141,75482,78760,81752,85162,85525,89012,-92191,-95810,-96195,-99891,103257,107085,107492,111397,114950,118987,119416,123530,127270,131516,131967,136290,-140217,-144672,-145145,-149677,153791,158455,158950,163691,167992,172865,173382,178332,182820,187902,188441,193600
0,-34,-120,218,-409,575,833,-1063,1445,-1743,-2173,2535,3108,-3538,-4140,4634,5398,-5960,-6734,7360,-8315,9009,9955,-10713,11859,-12685,-13803,14693,16030,-16988,-18278,19300,20828,-21918,-23380,24534,-26253,27475,29109,-30395,32305,-33659,-35465,36883,38984,-40470,-42448,43998,46290,-47908,-50058,51740,-54223,55973,58295,-60109,62783,-64665,-67159,69105,71970,-73984,-76650,78728,81784,-83930,-86768,88978,-92225,94503,97513,-99855,103293,-105703,-108885,111359,114988,-117530,-120884,123490,127310,-129984,-133510,136248,-140259,143065,146763,-149633,153835,-156773,-160643,163645,168038,-171108,-175150,178284,182868,-186070,-190284,193550
0,-7,-186,217,-410,455,992,-1061,1447,-1530,-2425,2532,3111,-3232,-4485,4630,5402,-5561,-7172,7355,-8320,8517,10486,-10707,11865,-12100,-14427,14686,16037,-16310,-18995,19292,20836,-21147,-24190,24525,-26262,26611,30012,-30385,32315,-32702,-36461,36872,38995,-39420,-43537,43986,46302,-46765,-51240,51727,-54236,54737,59570,-60095,62797,-63336,-68527,69090,71985,-72562,-78111,78712,81800,-82415,-88322,88961,-92242,92895,99160,-99837,103311,-104002,-110625,111340,115007,-115736,-122717,123470,127330,-128097,-135436,136227,-140280,141085,148782,-149611,153857,-154700,-162755,163622,168061,-168942,-177355,178260,182892,-183811,-192582,193525
0,6,189,216,-411,-450,-999,-1059,1449,1521,2436,2529,3114,3219,4500,4626,5406,5544,7191,7350,-8325,-8496,-10509,-10701,11871,12075,14454,14679,16044,16281,19026,19284,20844,21114,24225,24516,-26271,-26574,-30051,-30375,32325,32661,36504,36861,39006,39375,43584,43974,46314,46716,51291,51714,-54249,-54684,-59625,-60081,62811,63279,68586,69075,72000,72501,78174,78696,81816,82350,88389,88944,-92259,-92826,-99231,-99819,103329,103929,110700,111321,115026,115659,122796,123450,127350,128016,135519,136206,-140301,-141000,-148869,-149589,153879,154611,162846,163599,168084,168849,177450,178236,182916,183714,192681,193500
0,35,117,215,-412,-580,-826,-1057,1451,1752,2162,2526,3117,3551,4125,4622,5410,5977,6715,7345,-8330,-9030,-9932,-10695,11877,12710,13776,14672,16051,17017,18247,19276,20852,21951,23345,24507,-26280,-27512,-29070,-30365,32335,33700,35422,36850,39017,40515,42401,43962,46326,47957,50007,51701,-54262,-56026,-58240,-60067,62825,64722,67100,69060,72015,74045,76587,78680,81832,83995,86701,88927,-92276,-94572,-97442,-99801,103347,105776,108810,111302,115045,117607,120805,123430,127370,130065,133427,136185,-140322,-143150,-146676,-149567,153901,156862,160552,163576,168107,171201,175055,178212,182940,186167,190185,193475
0,-63,-78,213,-414,675,720,-1053,1455,-1914,-1989,2520,3123,-3780,-3885,4614,5418,-6273,-6408,7335,-8340,9393,9558,-10683,11889,-13140,-13335,14658,16065,-17514,-17739,19260,20868,-22515,-22770,24489,-26298,28143,28428,-30345,32355,-34398,-34713,36828,39039,-41280,-41625,43938,46350,-48789,-49164,51675,-54288,56925,57330,-60039,62853,-65688,-66123,69030,72045,-75078,-75543,78648,81864,-85095,-85590,88893,-92310,95739,96264,-99765,103383,-107010,-107565,111264,115083,-118908,-119493,123390,127410,-131433,-132048,136143,-140364,144585,145230,-149523,153945,-158364,-159039,163530,168153,-172770,-173475,178164,182988,-187803,-188538,193425
0,24,136,211,-416,-539,-875,-1049,1459,1681,2241,2514,3129,3450,4234,4606,5426,5846,6854,7325,-8350,-8869,-10101,-10671,11901,12519,13975,14644,16079,16796,18476,19244,20884,21700,23604,24471,-26316,-27231,-29359,-30325,32375,33389,35741,36806,39061,40174,42750,43914,46374,47586,50386,51649,-54314,-55625,-58649,-60011,62881,64291,67539,69000,72075,73584,77056,78616,81896,83504,87200,88859,-92344,-94051,-97971,-99729,103419,105225,109369,111226,115121,117026,121394,123350,127450,129454,134046,136101,-140406,-142509,-147325,-149479,153989,156191,161231,163484,168199,170500,175764,178116,183036,185436,190924,193375
0,12,165,210,-417,-486,-945,-1047,1461,1587,2352,2511,3132,3315,4386,4602,5430,5670,7047,7320,-8355,-8652,-10335,-10665,11907,12261,14250,14637,16086,16497,18792,19236,20892,21360,23961,24462,-26325,-26850,-29757,-30315,32385,32967,36180,36795,39072,39711,43230,43902,46386,47082,50907,51636,-54327,-55080,-59211,-59997,62895,63705,68142,68985,72090,72957,77700,78600,81912,82836,87885,88842,-92361,-93342,-98697,-99711,103437,104475,110136,111207,115140,116235,122202,123330,127470,128622,134895,136080,-140427,-141636,-148215,-149457,154011,155277,162162,163461,168222,169545,176736,178092,183060,184440,191937,193350
0,-44,-100,208,-419,615,783,-1043,1465,-1813,-2093,2505,3138,-3638,-4030,4594,5438,-6090,-6594,7310,-8365,9169,9785,-10653,11919,-12875,-13603,14623,16100,-17208,-18048,19220,20908,-22168,-23120,24444,-26343,27755,28819,-30295,32405,-33969,-35145,36773,39094,-40810,-42098,43878,46410,-48278,-49678,51610,-54353,56373,57885,-59969,62923,-65095,-66719,68955,72120,-74444,-76180,78568,81944,-84420,-86268,88808,-92395,95023,96983,-99675,103473,-106253,-108325,111169,115178,-118110,-120294,123290,127510,-130594,-132890,136038,-140469,143705,146113,-149413,154055,-157443,-159963,163415,168268,-171808,-174440,178044,183108,-186800,-189544,193300
