0,-7,-28,47,-348,407,512,-583,743,-828,-975,1072,1975,-2112,-2343,2492,2812,-2975,-3248,3423,-4928,5143,5500,-5727,6207,-6448,-6847,7100,9207,-9500,-9983,10288,10928,-11247,-11772,12103,-14812,15183,15792,-16175,16975,-17372,-18023,18432,21743,-22192,-22927,23388,24348,-24823,-25600,26087,-30000,30527,31388,-31927,33047,-33600,-34503,35068,39583,-40188,-41175,41792,43072,-43703,-44732,45375,-50492,51175,52288,-52983,54423,-55132,-56287,57008,62727,-63488,-64727,65500,67100,-67887,-69168,69967,-76288,77127,78492,-79343,81103,-81968,-83375,84252,91175,-92092,-93583,94512,96432,-97375,-98908,99863
0,-56,-88,-101,240,261,325,-581,745,-1113,-1241,-1288,-1705,-1760,-1920,2488,2816,-3496,-3720,-3801,4496,4585,4841,-5721,6213,-7205,-7525,-7640,-8613,-8736,-9088,10280,10936,-12240,-12656,-12805,14056,14213,14661,-16165,16985,-18601,-19113,-19296,-20825,-21016,-21560,23376,24360,-26288,-26896,-27113,28920,29145,29785,-31913,33061,-35301,-36005,-36256,-38341,-38600,-39336,41776,43088,-45640,-46440,-46725,49088,49381,50213,-52965,54441,-57305,-58201,-58520,-61161,-61488,-62416,65480,67120,-70296,-71288,-71641,74560,74921,75945,-79321,81125,-84613,-85701,-86088,-89285,-89680,-90800,94488,96456,-100256,-101440,-101861
0,6,46,-130,200,-350,-518,-580,746,820,1068,-1386,-1596,1980,2356,2486,2818,2960,3416,-3968,4318,-4936,-5520,-5718,6216,6426,7090,-7876,-8366,9218,10010,10276,10940,11218,12090,-13110,13740,-14826,-15826,-16160,16990,17336,18416,-19670,-20440,21760,22968,23370,24366,24780,26068,-27556,28466,-30020,-31436,-31906,33068,33550,35046,-36768,-37818,39606,41230,41768,43096,43646,45350,-47306,48496,-50518,-52350,-52956,54450,55068,56980,-59170,-60500,62756,64796,65470,67130,67816,69936,-72360,73830,-76320,-78568,-79310,81136,81890,84218,-86876,-88486,91210,93666,94476,96468,97290,99826,-102718
0,45,65,77,-280,-304,-352,-577,749,1064,1152,1200,1809,1869,1985,2480,2824,3409,3565,3649,-4664,-4760,-4944,-5709,6225,7080,7304,7424,8845,8977,9229,10264,10952,12077,12369,12525,-14352,-14520,-14840,-16145,17005,18400,18760,18952,21185,21389,21777,23352,24384,26049,26477,26705,-29344,-29584,-30040,-31885,33089,35024,35520,35784,38829,39105,39629,41744,43120,45325,45889,46189,-49640,-49952,-50544,-52929,54477,56952,57584,57920,61777,62125,62785,65440,67160,69905,70605,70977,-75240,-75624,-76352,-79277,81169,84184,84952,85360,90029,90449,91245,94440,96504,99789,100625,101069
0,15,16,-103,236,-455,-460,-575,751,896,903,-1296,-1695,2220,2231,2476,2828,3103,3116,-3815,4480,-5311,-5328,-5703,6231,6636,6655,-7660,-8591,9728,9751,10256,10960,11495,11520,-12831,14028,-15471,-15500,-16135,17015,17680,17711,-19328,-20791,22540,22575,23340,24396,25191,25228,-27151,28880,-30935,-30976,-31871,33103,34028,34071,-36300,-38295,40656,40703,41728,43136,44191,44240,-46775,49036,-51703,-51756,-52911,54495,55680,55735,-58576,-61103,64076,64135,65420,67180,68495,68556,-71703,74496,-77775,-77840,-79255,81191,82636,82703,-86156,-89215,92800,92871,94416,96528,98103,98176,-101935
0,2,44,-114,220,-354,-550,-574,752,780,1060,-1334,-1652,1990,2424,2474,2830,2884,3402,-3880,4410,-4952,-5624,-5700,6234,6314,7070,-7752,-8494,9240,10150,10252,10964,11070,12064,-12950,13904,-14854,-16002,-16130,17020,17152,18384,-19474,-20640,21794,23180,23334,24402,24560,26030,-27324,28702,-30060,-31684,-31864,33110,33294,35002,-36500,-38090,39652,41514,41720,43144,43354,45300,-47002,48804,-50570,-52670,-52902,54504,54740,56924,-58830,-60844,62814,65152,65410,67190,67452,69874,-71984,74210,-76384,-78960,-79244,81202,81490,84150,-86464,-88902,91280,94094,94404,96540,96854,99752,-102270
0,-11,-20,43,-356,435,480,-571,755,-868,-931,1056,1995,-2176,-2275,2468,2836,-3051,-3168,3395,-4960,5243,5396,-5691,6243,-6560,-6731,7060,9251,-9636,-9843,10240,10976,-11395,-11620,12051,-14868,15355,15616,-16115,17035,-17556,-17835,18368,21811,-22400,-22715,23316,24420,-25043,-25376,26011,-30080,30771,31140,-31843,33131,-33856,-34243,34980,39675,-40468,-40891,41696,43168,-43995,-44436,45275,-50596,51491,51968,-52875,54531,-55460,-55955,56896,62843,-63840,-64371,65380,67220,-68251,-68800,69843,-76416,77515,78100,-79211,81235,-82368,-82971,84116,91315,-92516,-93155,94368,96576,-97811,-98468,99715
0,-57,-85,-105,232,264,320,-569,757,-1120,-1232,-1304,-1685,-1769,-1909,2464,2840,-3509,-3705,-3829,4464,4600,4824,-5685,6249,-7224,-7504,-7680,-8569,-8757,-9065,10232,10984,-12265,-12629,-12857,14000,14240,14632,-16105,17045,-18632,-19080,-19360,-20757,-21049,-21525,23304,24432,-26325,-26857,-27189,28840,29184,29744,-31829,33145,-35344,-35960,-36344,-38249,-38645,-39289,41680,43184,-45689,-46389,-46825,48984,49432,50160,-52857,54549,-57360,-58144,-58632,-61045,-61545,-62357,65360,67240,-70357,-71225,-71765,74432,74984,75880,-79189,81257,-84680,-85632,-86224,-89145,-89749,-90729,94344,96600,-100329,-101365,-102009
0,-8,-106,140,-186,230,496,-566,760,-846,-1308,1420,1558,-1680,-2310,2458,2846,-3010,-3836,4026,-4256,4456,5450,-5676,6258,-6500,-7690,7958,8280,-8558,-9916,10220,10996,-11316,-12870,13216,-13630,13986,15708,-16090,17060,-17458,-19376,19800,20306,-20740,-22826,23286,24450,-24926,-27208,27710,-28308,28820,31270,-31808,33166,-33720,-36366,36946,37636,-38226,-41040,41656,43208,-43840,-46850,47508,-48290,48958,52136,-52830,54576,-55286,-58660,59396,60270,-61016,-64558,65330,67270,-68058,-71796,72610,-73576,74400,78306,-79156,81290,-82156,-86258,87150,88208,-89110,-93380,94308,96636,-97580,-102046,103016
0,41,48,96,-245,-341,-360,-565,761,1048,1081,1273,1720,1960,2005,2456,2848,3381,3440,3776,-4521,-4905,-4976,-5673,6261,7040,7125,7605,8648,9176,9273,10216,11000,12025,12136,12760,-14101,-14773,-14896,-16085,17065,18336,18473,19241,20880,21696,21845,23280,24456,25973,26136,27048,-28985,-29945,-30120,-31801,33173,34936,35125,36181,38416,39520,39721,41648,43216,45225,45440,46640,-49173,-50421,-50648,-52821,54585,56840,57081,58425,61256,62648,62901,65320,67280,69781,70048,71536,-74665,-76201,-76480,-79145,81301,84048,84341,85973,89400,91080,91385,94296,96648,99641,99960,101736
0,3,32,-107,228,-387,-532,-563,763,800,1003,-1312,-1675,2068,2387,2452,2852,2923,3300,-3843,4448,-5075,-5568,-5667,6267,6372,6923,-7700,-8547,9408,10075,10208,11008,11147,11872,-12883,13972,-15067,-15908,-16075,17075,17248,18147,-19392,-20723,22052,23067,23268,24468,24675,25748,-27227,28800,-30363,-31552,-31787,33187,33428,34675,-36388,-38203,40000,41363,41632,43232,43507,44928,-46875,48932,-50963,-52500,-52803,54603,54912,56507,-58688,-60987,63252,64963,65300,67300,67643,69412,-71827,74368,-76867,-78752,-79123,81323,81700,83643,-86292,-89075,91808,93867,94272,96672,97083,99200,-102083
0,12,40,-154,170,-362,-470,-562,764,880,1044,-1464,-1512,2010,2254,2450,2854,3074,3374,-4100,4180,-4984,-5364,-5664,6270,6594,7030,-8062,-8174,9284,9800,10204,11012,11440,12012,-13350,13494,-14910,-15562,-16070,17080,17612,18320,-19964,-20140,21862,22650,23262,24474,25110,25954,-27904,28112,-30140,-31064,-31780,33194,33934,34914,-37170,-37410,39744,40804,41624,43240,44084,45200,-47762,48034,-50674,-51870,-52794,54612,55560,56812,-59680,-59984,62930,64262,65290,67310,68362,69750,-72924,73260,-76512,-77980,-79112,81334,82490,84014,-87494,-87862,91420,93024,94260,96684,97944,99604,-103390
0,-32,-109,-120,209,224,385,-557,769,-1005,-1320,-1357,-1624,-1665,-2064,2440,2864,-3304,-3857,-3920,4365,4432,5069,-5649,6285,-6929,-7720,-7809,-8432,-8525,-9400,10184,11032,-11880,-12909,-13024,13825,13944,15057,-16045,17105,-18157,-19424,-19565,-20544,-20689,-22040,23232,24504,-25760,-27265,-27432,28589,28760,30349,-31745,33229,-34689,-36432,-36625,-37960,-38157,-39984,41584,43280,-44944,-46925,-47144,48657,48880,50945,-52749,54657,-56525,-58744,-58989,-60680,-60929,-63232,65240,67360,-69432,-71889,-72160,74029,74304,76845,-79057,81389,-83665,-86360,-86657,-88704,-89005,-91784,94200,96744,-99224,-102157,-102480
0,-22,-110,-140,184,222,420,-554,772,-950,-1324,-1422,-1554,-1660,-2144,2434,2870,-3204,-3864,-4030,4250,4424,5194,-5640,6294,-6784,-7730,-7964,-8272,-8514,-9570,10172,11044,-11690,-12922,-13224,13620,13930,15272,-16030,17120,-17922,-19440,-19810,-20294,-20672,-22300,23214,24522,-25480,-27284,-27722,28294,28740,30654,-31724,33250,-34364,-36454,-36960,-37620,-38134,-40334,41560,43304,-44574,-46950,-47524,48272,48854,51340,-52722,54684,-56110,-58772,-59414,-60250,-60900,-63672,65210,67390,-68972,-71920,-72630,73554,74272,77330,-79024,81422,-83160,-86394,-87172,-88184,-88970,-92314,94164,96780,-98674,-102194,-103040
0,25,37,133,-192,-368,-408,-553,773,968,1032,1400,1577,2025,2117,2432,2872,3237,3353,3993,-4288,-5008,-5152,-5637,6297,6832,7000,7912,8325,9317,9513,10168,11048,11753,11973,13157,-13688,-14952,-15200,-16025,17125,18000,18272,19728,20377,21913,22213,23208,24528,25573,25897,27625,-28392,-30200,-30552,-31717,33257,34472,34848,36848,37733,39813,40217,41552,43312,44697,45125,47397,-48400,-50752,-51208,-52713,54693,56248,56728,59272,60393,63017,63525,65200,67400,69125,69657,72473,-73712,-76608,-77168,-79013,81433,83328,83912,87000,88357,91525,92137,94152,96792,98857,99493,102853
0,28,36,126,-200,-370,-396,-550,776,986,1028,1378,1600,2030,2090,2426,2878,3270,3346,3956,-4326,-5016,-5110,-5628,6306,6880,6990,7860,8378,9328,9456,10156,11060,11816,11960,13090,-13756,-14966,-15128,-16010,17140,18078,18256,19646,20460,21930,22126,23190,24546,25666,25878,27528,-28490,-30220,-30450,-31696,33278,34580,34826,36736,37846,39836,40100,41528,43336,44820,45100,47270,-48528,-50778,-51076,-52686,54720,56386,56700,59130,60536,63046,63378,65170,67430,69278,69626,72316,-73870,-76640,-77006,-78980,81466,83496,83878,86828,88530,91560,91960,94116,96828,99040,99456,102666
0,-13,-113,160,-161,216,456,-545,781,-896,-1336,1485,1488,-1645,-2225,2416,2888,-3105,-3885,4136,-4141,4400,5320,-5613,6321,-6640,-7760,8113,8120,-8481,-9741,10136,11080,-11501,-12961,13416,-13425,13888,15488,-15985,17165,-17688,-19488,20045,20056,-20621,-22561,23160,24576,-25201,-27341,28000,-28013,28680,30960,-31661,33313,-34040,-36520,37281,37296,-38065,-40685,41488,43376,-44205,-47025,47888,-47905,48776,51736,-52641,54765,-55696,-58856,59821,59840,-60813,-64113,65120,67480,-68513,-72013,73080,-73101,74176,77816,-78925,81521,-82656,-86496,87665,87688,-88865,-92845,94056,96888,-98125,-102305,103576
0,-42,-100,-114,214,234,350,-542,784,-1060,-1292,-1340,-1640,-1694,-1984,2410,2894,-3404,-3810,-3892,4392,4480,4944,-5604,6330,-7074,-7654,-7770,-8470,-8592,-9230,10124,11092,-12070,-12824,-12974,13874,14030,14842,-15970,17180,-18392,-19320,-19504,-20604,-20794,-21780,23142,24594,-26040,-27142,-27360,28660,28884,30044,-31640,33334,-35014,-36290,-36542,-38042,-38300,-39634,41464,43400,-45314,-46764,-47050,48750,49042,50550,-52614,54792,-56940,-58564,-58884,-60784,-61110,-62792,65090,67510,-69892,-71690,-72044,74144,74504,76360,-78892,81554,-84170,-86142,-86530,-88830,-89224,-91254,94020,96924,-99774,-101920,-102342
0,8,33,-145,176,-376,-481,-541,785,861,1016,-1440,-1533,2045,2280,2408,2896,3040,3325,-4061,4216,-5040,-5405,-5601,6333,6545,6960,-8008,-8225,9361,9856,10120,11096,11376,11921,-13281,13560,-15008,-15633,-15965,17185,17533,18208,-19880,-20221,21981,22736,23136,24600,25016,25821,-27805,28208,-30280,-31165,-31633,33341,33825,34760,-37056,-37521,39905,40920,41456,43408,43960,45025,-47633,48160,-50856,-52001,-52605,54801,55421,56616,-59536,-60125,63133,64408,65080,67520,68208,69533,-72765,73416,-76736,-78141,-78881,81565,82321,83776,-87320,-88033,91665,93200,94008,96936,97760,99345,-103201
0,32,50,88,-252,-328,-378,-538,788,1012,1098,1250,1742,1932,2050,2402,2902,3318,3472,3738,-4558,-4862,-5048,-5592,6342,6950,7172,7552,8700,9118,9372,10108,11108,11908,12198,12692,-14168,-14700,-15022,-15950,17200,18192,18550,19158,20962,21608,21998,23118,24618,25802,26228,26950,-29082,-29842,-30300,-31612,33362,34738,35232,36068,38528,39402,39928,41432,43432,45000,45562,46512,-49300,-50288,-50882,-52578,54828,56588,57218,58282,61398,62500,63162,65050,67550,69502,70200,71378,-74822,-76038,-76768,-78848,81598,83742,84508,85800,89572,90902,91700,93972,96972,99308,100142,101548
0,6,20,-116,210,-420,-490,-536,790,848,946,-1348,-1630,2146,2300,2398,2906,3016,3198,-3906,4376,-5198,-5436,-5586,6348,6510,6776,-7790,-8448,9576,9898,10100,11116,11330,11680,-13000,13846,-15280,-15686,-15940,17210,17476,17910,-19536,-20570,22310,22800,23106,24630,24948,25466,-27398,28620,-30666,-31240,-31598,33376,33746,34348,-36586,-37996,40348,41006,41416,43448,43870,44556,-47100,48698,-51356,-52098,-52560,54846,55320,56090,-58940,-60726,63690,64516,65030,67570,68096,68950,-72106,74080,-77350,-78260,-78826,81620,82198,83136,-86598,-88760,92336,93330,93948,96996,97626,98648,-102416
0,-10,-14,30,-382,444,464,-532,794,-882,-910,1004,2060,-2200,-2244,2390,2914,-3080,-3132,3304,-5064,5282,5350,-5574,6360,-6604,-6680,6930,9394,-9690,-9782,10084,11132,-11454,-11554,11882,-15050,15424,15540,-15920,17230,-17630,-17754,18160,22032,-22484,-22624,23082,24654,-25132,-25280,25764,-30340,30870,31034,-31570,33404,-33960,-34132,34694,39974,-40582,-40770,41384,43480,-44114,-44310,44950,-50934,51620,51832,-52524,54882,-55594,-55814,56532,63220,-63984,-64220,64990,67610,-68400,-68644,69440,-76832,77674,77934,-78782,81664,-82532,-82800,83674,91770,-92690,-92974,93900,97044,-97990,-98282,99234
0,-66,-68,-118,206,286,290,-530,796,-1168,-1176,-1356,-1620,-1830,-1840,2386,2918,-3596,-3610,-3920,4360,4700,4716,-5568,6366,-7350,-7370,-7810,-8426,-8896,-8918,10076,11140,-12430,-12456,-13026,13818,14418,14446,-15910,17240,-18836,-18868,-19568,-20536,-21266,-21300,23070,24666,-26568,-26606,-27436,28580,29440,29480,-31556,33418,-35626,-35670,-36630,-37950,-38940,-38986,41368,43496,-46010,-46060,-47150,48646,49766,49818,-52506,54900,-57720,-57776,-58996,-60668,-61918,-61976,64970,67630,-70756,-70818,-72168,74016,75396,75460,-78760,81686,-85118,-85186,-86666,-88690,-90200,-90270,93876,97068,-100806,-100880,-102490
0,28,56,78,-266,-310,-386,-526,800,996,1128,1216,1780,1890,2070,2378,2926,3290,3526,3680,-4620,-4796,-5080,-5556,6378,6910,7250,7470,8786,9028,9416,10060,11156,11856,12300,12586,-14278,-14586,-15078,-15890,17260,18128,18676,19028,21096,21470,22066,23046,24690,25726,26378,26796,-29240,-29680,-30380,-31528,33446,34650,35406,35890,38710,39216,40020,41336,43528,44900,45760,46310,-49506,-50078,-50986,-52470,54936,56476,57440,58056,61628,62266,63278,64930,67670,69378,70446,71128,-75076,-75780,-76896,-78716,81730,83606,84778,85526,89850,90620,91840,93828,97116,99160,100436,101250
0,4,20,-120,202,-414,-494,-524,802,840,952,-1364,-1610,2134,2310,2374,2930,3002,3210,-3934,4344,-5180,-5452,-5550,6384,6490,6794,-7830,-8404,9552,9920,10052,11164,11304,11704,-13052,13790,-15250,-15714,-15880,17270,17444,17940,-19600,-20502,22274,22834,23034,24702,24910,25502,-27474,28540,-30624,-31280,-31514,33460,33702,34390,-36674,-37904,40300,41052,41320,43544,43820,44604,-47200,48594,-51302,-52150,-52452,54954,55264,56144,-59052,-60610,63630,64574,64910,67690,68034,69010,-72230,73952,-77284,-78324,-78694,81752,82130,83202,-86734,-88620,92264,93400,93804,97140,97552,98720,-102564
0,3,27,-132,187,-388,-500,-523,803,832,992,-1403,-1568,2075,2323,2372,2932,2987,3283,-4000,4275,-5088,-5472,-5547,6387,6468,6900,-7923,-8308,9427,9947,10048,11168,11275,11843,-13172,13667,-15092,-15748,-15875,17275,17408,18112,-19747,-20352,22083,22875,23028,24708,24867,25707,-27648,28363,-30400,-31328,-31507,33467,33652,34628,-36875,-37700,40043,41107,41312,43552,43763,44875,-47428,48363,-51012,-52212,-52443,54963,55200,56448,-59307,-60352,63307,64643,64900,67700,67963,69347,-72512,73667,-76928,-78400,-78683,81763,82052,83572,-87043,-88308,91875,93483,93792,97152,97467,99123,-102900
0,-38,-100,-122,198,228,352,-518,808,-1050,-1298,-1372,-1600,-1682,-1992,2362,2942,-3388,-3822,-3948,4328,4462,4958,-5532,6402,-7052,-7672,-7850,-8382,-8568,-9250,10028,11188,-12042,-12848,-13078,13762,14000,14868,-15850,17300,-18358,-19350,-19632,-20468,-20758,-21812,22998,24738,-26000,-27178,-27512,28500,28842,30082,-31472,33502,-34968,-36332,-36718,-37858,-38252,-39678,41272,43592,-45262,-46812,-47250,48542,48988,50600,-52398,55008,-56882,-58618,-59108,-60552,-61050,-62848,64850,67750,-69828,-71750,-72292,73888,74438,76422,-78628,81818,-84100,-86208,-86802,-88550,-89152,-91322,93732,97212,-99698,-101992,-102638
0,-11,-123,-155,160,196,448,-515,811,-900,-1376,-1476,-1491,-1595,-2211,2356,2948,-3115,-3955,-4123,4148,4320,5300,-5523,6411,-6656,-7860,-8096,-8131,-8371,-9715,10016,11200,-11523,-13091,-13395,13440,13748,15456,-15835,17315,-17716,-19648,-20020,-20075,-20451,-22523,22980,24756,-25235,-27531,-27971,28036,28480,30916,-31451,33523,-34080,-36740,-37248,-37323,-37835,-40635,41248,43616,-44251,-47275,-47851,47936,48516,51680,-52371,55035,-55748,-59136,-59780,-59875,-60523,-64051,64820,67780,-68571,-72323,-73035,73140,73856,77748,-78595,81851,-82720,-86836,-87616,-87731,-88515,-92771,93696,97248,-98195,-102675,-103523
0,24,30,112,-210,-374,-394,-514,812,980,1012,1340,1634,2044,2090,2354,2950,3262,3320,3894,-4384,-5040,-5112,-5520,6414,6870,6954,7774,8460,9362,9460,10012,11204,11804,11914,12980,-13862,-15010,-15134,-15830,17320,18064,18200,19512,20590,21984,22134,22974,24762,25650,25812,27370,-28644,-30284,-30460,-31444,33530,34562,34750,36554,38024,39910,40112,41240,43624,44800,45014,47064,-48730,-50862,-51090,-52362,55044,56364,56604,58900,60762,63140,63394,64810,67790,69254,69520,72062,-74120,-76744,-77024,-78584,81862,83470,83762,86550,88804,91674,91980,93684,97260,99012,99330,102364
0,16,23,140,-175,-396,-423,-511,815,935,976,1431,1536,2095,2156,2348,2956,3180,3255,4048,-4223,-5120,-5215,-5511,6423,6751,6860,7991,8236,9471,9600,10000,11216,11648,11791,13260,-13575,-15148,-15311,-15815,17335,17871,18048,19855,20240,22151,22348,22956,24780,25420,25631,27776,-28231,-30480,-30711,-31423,33551,34295,34540,37023,37548,40135,40400,41216,43648,44496,44775,47596,-48191,-51116,-51415,-52335,55071,56023,56336,59495,60160,63423,63756,64780,67820,68876,69223,72720,-73455,-77056,-77423,-78551,81895,83055,83436,87271,88076,92015,92416,93648,97296,98560,98975,103148
0,-16,-126,-138,176,190,420,-506,820,-938,-1388,-1426,-1540,-1580,-2150,2338,2966,-3186,-3976,-4040,4230,4296,5206,-5496,6438,-6760,-7890,-7980,-8246,-8338,-9588,9980,11236,-11660,-13130,-13246,13588,13706,15296,-15790,17360,-17886,-19696,-19838,-20256,-20400,-22330,22926,24810,-25438,-27588,-27756,28250,28420,30690,-31388,33586,-34316,-36806,-37000,-37570,-37766,-40376,41176,43688,-44520,-47350,-47570,48216,48438,51388,-52290,55116,-56050,-59220,-59466,-60188,-60436,-63726,64730,67870,-68906,-72416,-72688,73486,73760,77390,-78496,81950,-83088,-86938,-87236,-88110,-88410,-92380,93588,97356,-98596,-102786,-103110
0,-28,-112,-127,188,207,375,-503,823,-1007,-1343,-1392,-1575,-1628,-2048,2332,2972,-3312,-3900,-3983,4288,4375,5047,-5487,6447,-6943,-7783,-7900,-8327,-8448,-9372,9968,11248,-11900,-12992,-13143,13692,13847,15023,-15775,17375,-18183,-19527,-19712,-20383,-20572,-22000,22908,24828,-25792,-27388,-27607,28400,28623,30303,-31367,33607,-34727,-36575,-36828,-37743,-38000,-39932,41152,43712,-44988,-47088,-47375,48412,48703,50887,-52263,55143,-56575,-58927,-59248,-60407,-60732,-63168,64700,67900,-69488,-72092,-72447,73728,74087,76775,-78463,81983,-83727,-86583,-86972,-88375,-88768,-91708,93552,97392,-99292,-102400,-102823
0,10,20,152,-160,-402,-444,-502,824,902,964,1470,1494,2110,2204,2330,2974,3120,3234,4114,-4154,-5144,-5290,-5484,6450,6664,6830,8084,8140,9504,9702,9964,11252,11534,11752,13380,-13452,-15190,-15440,-15770,17380,17730,18000,20002,20090,22202,22504,22902,24834,25252,25574,27950,-28054,-30540,-30894,-31360,33614,34100,34474,37224,37344,40204,40610,41144,43720,44274,44700,47824,-47960,-51194,-51652,-52254,55152,55774,56252,59750,59902,63510,64020,64690,67910,68600,69130,73002,-73170,-77152,-77714,-78452,81994,82752,83334,87580,87764,92120,92734,93540,97404,98230,98864,103484
0,19,35,99,-224,-352,-404,-499,827,960,1044,1300,1675,1995,2115,2324,2980,3227,3379,3827,-4452,-4964,-5152,-5475,6459,6820,7040,7680,8555,9259,9515,9952,11264,11739,12027,12859,-13984,-14880,-15204,-15755,17395,17984,18340,19364,20739,21827,22219,22884,24852,25555,25979,27195,-28820,-30100,-30560,-31339,33635,34452,34944,36352,38227,39699,40227,41120,43744,44675,45235,46835,-48960,-50624,-51220,-52227,55179,56224,56852,58644,61019,62875,63539,64660,67940,69099,69795,71779,-74404,-76452,-77184,-78419,82027,83300,84064,86240,89115,91355,92155,93504,97440,98827,99659,102027
0,-51,-75,-131,180,260,308,-491,835,-1120,-1216,-1408,-1555,-1771,-1891,2308,2996,-3515,-3683,-4011,4256,4608,4800,-5451,6483,-7236,-7476,-7940,-8283,-8771,-9035,9920,11296,-12283,-12595,-13195,13636,14260,14596,-15715,17435,-18656,-19040,-19776,-20315,-21075,-21483,22836,24900,-26355,-26811,-27683,28320,29216,29696,-31283,33691,-35380,-35908,-36916,-37651,-38683,-39235,41056,43808,-45731,-46331,-47475,48308,49476,50100,-52155,55251,-57408,-58080,-59360,-60291,-61595,-62291,64580,68020,-70411,-71155,-72571,73600,75040,75808,-78331,82115,-84740,-85556,-87108,-88235,-89811,-90651,93408,97536,-100395,-101283,-102971
0,15,60,64,-279,-287,-412,-487,839,944,1159,1175,1820,1840,2135,2300,3004,3199,3584,3612,-4687,-4719,-5184,-5439,6495,6780,7335,7375,8880,8924,9559,9904,11312,11687,12412,12464,-14399,-14455,-15260,-15695,17455,17920,18815,18879,21244,21312,22287,22812,24924,25479,26544,26620,-29415,-29495,-30640,-31255,33719,34364,35599,35687,38912,39004,40319,41024,43840,44575,45980,46080,-49735,-49839,-51324,-52119,55287,56112,57687,57799,61884,62000,63655,64540,68060,68975,70720,70844,-75359,-75487,-77312,-78287,82159,83164,85079,85215,90160,90300,92295,93360,97584,98679,100764,100912
0,5,8,-133,176,-441,-456,-485,841,880,901,-1416,-1545,2200,2233,2296,3008,3081,3120,-4025,4240,-5285,-5336,-5433,6501,6608,6665,-7960,-8261,9696,9765,9896,11320,11461,11536,-13221,13608,-15433,-15520,-15685,17465,17640,17733,-19808,-20281,22496,22601,22800,24936,25145,25256,-27721,28280,-30885,-31008,-31241,33733,33976,34105,-36960,-37605,40600,40741,41008,43856,44133,44280,-47525,48256,-51641,-51800,-52101,55305,55616,55781,-59416,-60233,64008,64185,64520,68080,68425,68608,-72633,73536,-77701,-77896,-78265,82181,82560,82761,-87176,-88165,92720,92933,93336,97608,98021,98240,-103045
0,-44,-80,-135,172,247,319,-479,847,-1095,-1239,-1424,-1535,-1740,-1920,2284,3020,-3472,-3724,-4039,4224,4559,4847,-5415,6519,-7175,-7535,-7980,-8239,-8704,-9100,9872,11344,-12204,-12672,-13247,13580,14175,14679,-15655,17495,-18559,-19135,-19840,-20247,-20972,-21584,22764,24972,-26240,-26924,-27759,28240,29095,29815,-31199,33775,-35247,-36039,-37004,-37559,-38544,-39372,40960,43904,-45580,-46480,-47575,48204,49319,50255,-52047,55359,-57239,-58247,-59472,-60175,-61420,-62464,64460,68140,-70224,-71340,-72695,73472,74847,75999,-78199,82247,-84535,-85759,-87244,-88095,-89600,-90860,93264,97680,-100172,-101504,-103119
0,11,35,91,-228,-340,-420,-475,851,928,1056,1280,1691,1971,2155,2276,3028,3171,3403,3795,-4480,-4928,-5216,-5403,6531,6740,7076,7636,8595,9211,9603,9856,11360,11635,12075,12803,-14036,-14820,-15316,-15635,17515,17856,18400,19296,20803,21755,22355,22740,24996,25403,26051,27115,-28896,-30016,-30720,-31171,33803,34276,35028,36260,38315,39603,40411,40928,43936,44475,45331,46731,-49060,-50516,-51428,-52011,55395,56000,56960,58528,61131,62755,63771,64420,68180,68851,69915,71651,-74528,-76320,-77440,-78155,82291,83028,84196,86100,89251,91211,92435,93216,97728,98531,99803,101875
0,4,10,-150,154,-422,-450,-472,854,884,924,-1472,-1484,2160,2222,2270,3034,3090,3164,-4120,4140,-5224,-5320,-5394,6540,6622,6730,-8094,-8122,9614,9744,9844,11372,11480,11622,-13394,13430,-15330,-15494,-15620,17530,17664,17840,-20020,-20064,22372,22570,22722,25014,25174,25384,-27972,28024,-30740,-30972,-31150,33824,34010,34254,-37250,-37310,40434,40700,40904,43960,44172,44450,-47854,47922,-51454,-51754,-51984,55422,55660,55972,-59784,-59860,63800,64134,64390,68210,68474,68820,-73040,73124,-77472,-77840,-78122,82324,82614,82994,-87622,-87714,92470,92872,93180,97764,98080,98494,-103530
0,-19,-115,-139,164,192,384,-467,859,-980,-1364,-1440,-1515,-1595,-2075,2260,3044,-3267,-3939,-4067,4192,4324,5092,-5379,6555,-6880,-7840,-8020,-8195,-8379,-9435,9824,11392,-11819,-13067,-13299,13524,13760,15104,-15595,17555,-18084,-19620,-19904,-20179,-20467,-22099,22692,25044,-25675,-27499,-27835,28160,28500,30420,-31115,33859,-34592,-36704,-37092,-37467,-37859,-40067,40864,44000,-44835,-47235,-47675,48100,48544,51040,-51939,55467,-56404,-59092,-59584,-60059,-60555,-63339,64340,68260,-69299,-72275,-72819,73344,73892,76964,-78067,82379,-83520,-86784,-87380,-87955,-88555,-91915,93120,97824,-99067,-102619,-103267
