0,-24,-97,153,-412,516,735,-871,1389,-1573,-1938,2154,2931,-3195,-3706,4002,5038,-5382,-6039,6415,-7710,8134,8937,-9393,10947,-11451,-12400,12936,14749,-15333,-16428,17044,19116,-19780,-21021,21717,-24048,24792,26179,-26955,29545,-30369,-31902,32758,35607,-36511,-38190,39126,42234,-43218,-45043,46059,-49426,50490,52461,-53557,57183,-58327,-60444,61620,65505,-66729,-68992,70248,74392,-75696,-78105,79441,-83844,85228,87783,-89199,93861,-95325,-98026,99522,104443,-105987,-108834,110410,115590,-117214,-120207,121863,-127302,129006,132145,-133881,139579,-141363,-144648,146464,152421,-154285,-157716,159612,165828,-167772,-171349,173325
0,38,74,149,-416,-567,-675,-863,1397,1661,1841,2142,2943,3320,3572,3986,5054,5544,5868,6395,-7730,-8333,-8729,-9369,10971,11687,12155,12908,14777,15606,16146,17012,19148,20090,20702,21681,-24084,-25139,-25823,-26915,29585,30753,31509,32714,35651,36932,37760,39078,42282,43676,44576,46007,-49478,-50985,-51957,-53501,57239,58859,59903,61560,65565,67298,68414,70184,74456,76302,77490,79373,-83912,-85871,-87131,-89127,93933,96005,97337,99446,104519,106704,108108,110330,115670,117968,119444,121779,-127386,-129797,-131345,-133793,139667,142191,143811,146372,152513,155150,156842,159516,165924,168674,170438,173225
0,-21,-99,148,-417,508,742,-861,1399,-1560,-1950,2139,2946,-3177,-3723,3982,5058,-5359,-6061,6390,-7735,8106,8964,-9363,10977,-11418,-12432,12901,14784,-15295,-16465,17004,19156,-19737,-21063,21672,-24093,24744,26226,-26905,29595,-30316,-31954,32703,35662,-36453,-38247,39066,42294,-43155,-45105,45994,-49491,50422,52528,-53487,57253,-58254,-60516,61545,65580,-66651,-69069,70168,74472,-75613,-78187,79356,-83929,85140,87870,-89109,93951,-95232,-98118,99427,104538,-105889,-108931,110310,115690,-117111,-120309,121758,-127407,128898,132252,-133771,139689,-141250,-144760,146349,152536,-154167,-157833,159492,165948,-167649,-171471,173200
0,39,70,144,-421,-573,-666,-853,1407,1672,1827,2127,2958,3336,3553,3966,5074,5565,5844,6370,-7755,-8359,-8700,-9339,11001,11718,12121,12873,14812,15642,16107,16972,19188,20131,20658,21636,-24129,-25185,-25774,-26865,29635,30804,31455,32659,35706,36988,37701,39018,42342,43737,44512,45942,-49543,-51051,-51888,-53431,57309,58930,59829,61485,65640,67374,68335,70104,74536,76383,77406,79288,-83997,-85957,-87042,-89037,94023,96096,97243,99351,104614,106800,108009,110230,115770,118069,119340,121674,-127491,-129903,-131236,-133683,139777,142302,143697,146257,152628,155266,156723,159396,166044,168795,170314,173100
0,-18,-101,143,-422,500,749,-851,1409,-1547,-1962,2124,2961,-3159,-3740,3962,5078,-5336,-6083,6365,-7760,8078,8991,-9333,11007,-11385,-12464,12866,14819,-15257,-16502,16964,19196,-19694,-21105,21627,-24138,24696,26273,-26855,29645,-30263,-32006,32648,35717,-36395,-38304,39006,42354,-43092,-45167,45929,-49556,50354,52595,-53417,57323,-58181,-60588,61470,65655,-66573,-69146,70088,74552,-75530,-78269,79271,-84014,85052,87957,-89019,94041,-95139,-98210,99332,104633,-105791,-109028,110210,115790,-117008,-120411,121653,-127512,128790,132359,-133661,139799,-141137,-144872,146234,152651,-154049,-157950,159372,166068,-167526,-171593,173075
0,40,66,139,-426,-579,-657,-843,1417,1683,1813,2112,2973,3352,3534,3946,5094,5586,5820,6345,-7780,-8385,-8671,-9309,11031,11749,12087,12838,14847,15678,16068,16932,19228,20172,20614,21591,-24174,-25231,-25725,-26815,29685,30855,31401,32604,35761,37044,37642,38958,42402,43798,44448,45877,-49608,-51117,-51819,-53361,57379,59001,59755,61410,65715,67450,68256,70024,74616,76464,77322,79203,-84082,-86043,-86953,-88947,94113,96187,97149,99256,104709,106896,107910,110130,115870,118170,119236,121569,-127596,-130009,-131127,-133573,139887,142413,143583,146142,152743,155382,156604,159276,166164,168916,170190,172975
0,-15,-103,138,-427,492,756,-841,1419,-1534,-1974,2109,2976,-3141,-3757,3942,5098,-5313,-6105,6340,-7785,8050,9018,-9303,11037,-11352,-12496,12831,14854,-15219,-16539,16924,19236,-19651,-21147,21582,-24183,24648,26320,-26805,29695,-30210,-32058,32593,35772,-36337,-38361,38946,42414,-43029,-45229,45864,-49621,50286,52662,-53347,57393,-58108,-60660,61395,65730,-66495,-69223,70008,74632,-75447,-78351,79186,-84099,84964,88044,-88929,94131,-95046,-98302,99237,104728,-105693,-109125,110110,115890,-116905,-120513,121548,-127617,128682,132466,-133551,139909,-141024,-144984,146119,152766,-153931,-158067,159252,166188,-167403,-171715,172950
0,41,62,134,-431,-585,-648,-833,1427,1694,1799,2097,2988,3368,3515,3926,5114,5607,5796,6320,-7805,-8411,-8642,-9279,11061,11780,12053,12803,14882,15714,16029,16892,19268,20213,20570,21546,-24219,-25277,-25676,-26765,29735,30906,31347,32549,35816,37100,37583,38898,42462,43859,44384,45812,-49673,-51183,-51750,-53291,57449,59072,59681,61335,65790,67526,68177,69944,74696,76545,77238,79118,-84167,-86129,-86864,-88857,94203,96278,97055,99161,104804,106992,107811,110030,115970,118271,119132,121464,-127701,-130115,-131018,-133463,139997,142524,143469,146027,152858,155498,156485,159156,166284,169037,170066,172850
0,-12,-105,133,-432,484,763,-831,1429,-1521,-1986,2094,2991,-3123,-3774,3922,5118,-5290,-6127,6315,-7810,8022,9045,-9273,11067,-11319,-12528,12796,14889,-15181,-16576,16884,19276,-19608,-21189,21537,-24228,24600,26367,-26755,29745,-30157,-32110,32538,35827,-36279,-38418,38886,42474,-42966,-45291,45799,-49686,50218,52729,-53277,57463,-58035,-60732,61320,65805,-66417,-69300,69928,74712,-75364,-78433,79101,-84184,84876,88131,-88839,94221,-94953,-98394,99142,104823,-105595,-109222,110010,115990,-116802,-120615,121443,-127722,128574,132573,-133441,140019,-140911,-145096,146004,152881,-153813,-158184,159132,166308,-167280,-171837,172825
0,42,58,129,-436,-591,-639,-823,1437,1705,1785,2082,3003,3384,3496,3906,5134,5628,5772,6295,-7830,-8437,-8613,-9249,11091,11811,12019,12768,14917,15750,15990,16852,19308,20254,20526,21501,-24264,-25323,-25627,-26715,29785,30957,31293,32494,35871,37156,37524,38838,42522,43920,44320,45747,-49738,-51249,-51681,-53221,57519,59143,59607,61260,65865,67602,68098,69864,74776,76626,77154,79033,-84252,-86215,-86775,-88767,94293,96369,96961,99066,104899,107088,107712,109930,116070,118372,119028,121359,-127806,-130221,-130909,-133353,140107,142635,143355,145912,152973,155614,156366,159036,166404,169158,169942,172725
0,-9,-107,128,-437,476,770,-821,1439,-1508,-1998,2079,3006,-3105,-3791,3902,5138,-5267,-6149,6290,-7835,7994,9072,-9243,11097,-11286,-12560,12761,14924,-15143,-16613,16844,19316,-19565,-21231,21492,-24273,24552,26414,-26705,29795,-30104,-32162,32483,35882,-36221,-38475,38826,42534,-42903,-45353,45734,-49751,50150,52796,-53207,57533,-57962,-60804,61245,65880,-66339,-69377,69848,74792,-75281,-78515,79016,-84269,84788,88218,-88749,94311,-94860,-98486,99047,104918,-105497,-109319,109910,116090,-116699,-120717,121338,-127827,128466,132680,-133331,140129,-140798,-145208,145889,152996,-153695,-158301,159012,166428,-167157,-171959,172700
0,43,54,124,-441,-597,-630,-813,1447,1716,1771,2067,3018,3400,3477,3886,5154,5649,5748,6270,-7855,-8463,-8584,-9219,11121,11842,11985,12733,14952,15786,15951,16812,19348,20295,20482,21456,-24309,-25369,-25578,-26665,29835,31008,31239,32439,35926,37212,37465,38778,42582,43981,44256,45682,-49803,-51315,-51612,-53151,57589,59214,59533,61185,65940,67678,68019,69784,74856,76707,77070,78948,-84337,-86301,-86686,-88677,94383,96460,96867,98971,104994,107184,107613,109830,116170,118473,118924,121254,-127911,-130327,-130800,-133243,140217,142746,143241,145797,153088,155730,156247,158916,166524,169279,169818,172600
0,-6,-109,123,-442,468,777,-811,1449,-1495,-2010,2064,3021,-3087,-3808,3882,5158,-5244,-6171,6265,-7860,7966,9099,-9213,11127,-11253,-12592,12726,14959,-15105,-16650,16804,19356,-19522,-21273,21447,-24318,24504,26461,-26655,29845,-30051,-32214,32428,35937,-36163,-38532,38766,42594,-42840,-45415,45669,-49816,50082,52863,-53137,57603,-57889,-60876,61170,65955,-66261,-69454,69768,74872,-75198,-78597,78931,-84354,84700,88305,-88659,94401,-94767,-98578,98952,105013,-105399,-109416,109810,116190,-116596,-120819,121233,-127932,128358,132787,-133221,140239,-140685,-145320,145774,153111,-153577,-158418,158892,166548,-167034,-172081,172575
0,44,50,119,-446,-603,-621,-803,1457,1727,1757,2052,3033,3416,3458,3866,5174,5670,5724,6245,-7880,-8489,-8555,-9189,11151,11873,11951,12698,14987,15822,15912,16772,19388,20336,20438,21411,-24354,-25415,-25529,-26615,29885,31059,31185,32384,35981,37268,37406,38718,42642,44042,44192,45617,-49868,-51381,-51543,-53081,57659,59285,59459,61110,66015,67754,67940,69704,74936,76788,76986,78863,-84422,-86387,-86597,-88587,94473,96551,96773,98876,105089,107280,107514,109730,116270,118574,118820,121149,-128016,-130433,-130691,-133133,140327,142857,143127,145682,153203,155846,156128,158796,166644,169400,169694,172475
0,-3,-111,118,-447,460,784,-801,1459,-1482,-2022,2049,3036,-3069,-3825,3862,5178,-5221,-6193,6240,-7885,7938,9126,-9183,11157,-11220,-12624,12691,14994,-15067,-16687,16764,19396,-19479,-21315,21402,-24363,24456,26508,-26605,29895,-29998,-32266,32373,35992,-36105,-38589,38706,42654,-42777,-45477,45604,-49881,50014,52930,-53067,57673,-57816,-60948,61095,66030,-66183,-69531,69688,74952,-75115,-78679,78846,-84439,84612,88392,-88569,94491,-94674,-98670,98857,105108,-105301,-109513,109710,116290,-116493,-120921,121128,-128037,128250,132894,-133111,140349,-140572,-145432,145659,153226,-153459,-158535,158772,166668,-166911,-172203,172450
0,45,46,114,-451,-609,-612,-793,1467,1738,1743,2037,3048,3432,3439,3846,5194,5691,5700,6220,-7905,-8515,-8526,-9159,11181,11904,11917,12663,15022,15858,15873,16732,19428,20377,20394,21366,-24399,-25461,-25480,-26565,29935,31110,31131,32329,36036,37324,37347,38658,42702,44103,44128,45552,-49933,-51447,-51474,-53011,57729,59356,59385,61035,66090,67830,67861,69624,75016,76869,76902,78778,-84507,-86473,-86508,-88497,94563,96642,96679,98781,105184,107376,107415,109630,116370,118675,118716,121044,-128121,-130539,-130582,-133023,140437,142968,143013,145567,153318,155962,156009,158676,166764,169521,169570,172350
0,42,46,109,-456,-603,-615,-783,1477,1729,1749,2022,3063,3420,3448,3826,5214,5676,5712,6195,-7930,-8497,-8541,-9129,11211,11883,11935,12628,15057,15834,15894,16692,19468,20350,20418,21321,-24444,-25431,-25507,-26515,29985,31077,31161,32274,36091,37288,37380,38598,42762,44064,44164,45487,-49998,-51405,-51513,-52941,57799,59311,59427,60960,66165,67782,67906,69544,75096,76818,76950,78693,-84592,-86419,-86559,-88407,94653,96585,96733,98686,105279,107316,107472,109530,116470,118612,118776,120939,-128226,-130473,-130645,-132913,140547,142899,143079,145452,153433,155890,156078,158556,166884,169446,169642,172225
0,38,47,104,-461,-594,-621,-773,1487,1715,1760,2007,3078,3401,3464,3806,5234,5652,5733,6170,-7955,-8468,-8567,-9099,11241,11849,11966,12593,15092,15795,15930,16652,19508,20306,20459,21276,-24489,-25382,-25553,-26465,30035,31023,31212,32219,36146,37229,37436,38538,42822,44000,44225,45422,-50063,-51336,-51579,-52871,57869,59237,59498,60885,66240,67703,67982,69464,75176,76734,77031,78608,-84677,-86330,-86645,-88317,94743,96491,96824,98591,105374,107217,107568,109430,116570,118508,118877,120834,-128331,-130364,-130751,-132803,140657,142785,143190,145337,153548,155771,156194,158436,167004,169322,169763,172100
0,34,48,99,-466,-585,-627,-763,1497,1701,1771,1992,3093,3382,3480,3786,5254,5628,5754,6145,-7980,-8439,-8593,-9069,11271,11815,11997,12558,15127,15756,15966,16612,19548,20262,20500,21231,-24534,-25333,-25599,-26415,30085,30969,31263,32164,36201,37170,37492,38478,42882,43936,44286,45357,-50128,-51267,-51645,-52801,57939,59163,59569,60810,66315,67624,68058,69384,75256,76650,77112,78523,-84762,-86241,-86731,-88227,94833,96397,96915,98496,105469,107118,107664,109330,116670,118404,118978,120729,-128436,-130255,-130857,-132693,140767,142671,143301,145222,153663,155652,156310,158316,167124,169198,169884,171975
0,30,49,94,-471,-576,-633,-753,1507,1687,1782,1977,3108,3363,3496,3766,5274,5604,5775,6120,-8005,-8410,-8619,-9039,11301,11781,12028,12523,15162,15717,16002,16572,19588,20218,20541,21186,-24579,-25284,-25645,-26365,30135,30915,31314,32109,36256,37111,37548,38418,42942,43872,44347,45292,-50193,-51198,-51711,-52731,58009,59089,59640,60735,66390,67545,68134,69304,75336,76566,77193,78438,-84847,-86152,-86817,-88137,94923,96303,97006,98401,105564,107019,107760,109230,116770,118300,119079,120624,-128541,-130146,-130963,-132583,140877,142557,143412,145107,153778,155533,156426,158196,167244,169074,170005,171850
0,26,50,89,-476,-567,-639,-743,1517,1673,1793,1962,3123,3344,3512,3746,5294,5580,5796,6095,-8030,-8381,-8645,-9009,11331,11747,12059,12488,15197,15678,16038,16532,19628,20174,20582,21141,-24624,-25235,-25691,-26315,30185,30861,31365,32054,36311,37052,37604,38358,43002,43808,44408,45227,-50258,-51129,-51777,-52661,58079,59015,59711,60660,66465,67466,68210,69224,75416,76482,77274,78353,-84932,-86063,-86903,-88047,95013,96209,97097,98306,105659,106920,107856,109130,116870,118196,119180,120519,-128646,-130037,-131069,-132473,140987,142443,143523,144992,153893,155414,156542,158076,167364,168950,170126,171725
0,22,51,84,-481,-558,-645,-733,1527,1659,1804,1947,3138,3325,3528,3726,5314,5556,5817,6070,-8055,-8352,-8671,-8979,11361,11713,12090,12453,15232,15639,16074,16492,19668,20130,20623,21096,-24669,-25186,-25737,-26265,30235,30807,31416,31999,36366,36993,37660,38298,43062,43744,44469,45162,-50323,-51060,-51843,-52591,58149,58941,59782,60585,66540,67387,68286,69144,75496,76398,77355,78268,-85017,-85974,-86989,-87957,95103,96115,97188,98211,105754,106821,107952,109030,116970,118092,119281,120414,-128751,-129928,-131175,-132363,141097,142329,143634,144877,154008,155295,156658,157956,167484,168826,170247,171600
0,18,52,79,-486,-549,-651,-723,1537,1645,1815,1932,3153,3306,3544,3706,5334,5532,5838,6045,-8080,-8323,-8697,-8949,11391,11679,12121,12418,15267,15600,16110,16452,19708,20086,20664,21051,-24714,-25137,-25783,-26215,30285,30753,31467,31944,36421,36934,37716,38238,43122,43680,44530,45097,-50388,-50991,-51909,-52521,58219,58867,59853,60510,66615,67308,68362,69064,75576,76314,77436,78183,-85102,-85885,-87075,-87867,95193,96021,97279,98116,105849,106722,108048,108930,117070,117988,119382,120309,-128856,-129819,-131281,-132253,141207,142215,143745,144762,154123,155176,156774,157836,167604,168702,170368,171475
0,14,53,74,-491,-540,-657,-713,1547,1631,1826,1917,3168,3287,3560,3686,5354,5508,5859,6020,-8105,-8294,-8723,-8919,11421,11645,12152,12383,15302,15561,16146,16412,19748,20042,20705,21006,-24759,-25088,-25829,-26165,30335,30699,31518,31889,36476,36875,37772,38178,43182,43616,44591,45032,-50453,-50922,-51975,-52451,58289,58793,59924,60435,66690,67229,68438,68984,75656,76230,77517,78098,-85187,-85796,-87161,-87777,95283,95927,97370,98021,105944,106623,108144,108830,117170,117884,119483,120204,-128961,-129710,-131387,-132143,141317,142101,143856,144647,154238,155057,156890,157716,167724,168578,170489,171350
0,10,54,69,-496,-531,-663,-703,1557,1617,1837,1902,3183,3268,3576,3666,5374,5484,5880,5995,-8130,-8265,-8749,-8889,11451,11611,12183,12348,15337,15522,16182,16372,19788,19998,20746,20961,-24804,-25039,-25875,-26115,30385,30645,31569,31834,36531,36816,37828,38118,43242,43552,44652,44967,-50518,-50853,-52041,-52381,58359,58719,59995,60360,66765,67150,68514,68904,75736,76146,77598,78013,-85272,-85707,-87247,-87687,95373,95833,97461,97926,106039,106524,108240,108730,117270,117780,119584,120099,-129066,-129601,-131493,-132033,141427,141987,143967,144532,154353,154938,157006,157596,167844,168454,170610,171225
0,6,55,64,-501,-522,-669,-693,1567,1603,1848,1887,3198,3249,3592,3646,5394,5460,5901,5970,-8155,-8236,-8775,-8859,11481,11577,12214,12313,15372,15483,16218,16332,19828,19954,20787,20916,-24849,-24990,-25921,-26065,30435,30591,31620,31779,36586,36757,37884,38058,43302,43488,44713,44902,-50583,-50784,-52107,-52311,58429,58645,60066,60285,66840,67071,68590,68824,75816,76062,77679,77928,-85357,-85618,-87333,-87597,95463,95739,97552,97831,106134,106425,108336,108630,117370,117676,119685,119994,-129171,-129492,-131599,-131923,141537,141873,144078,144417,154468,154819,157122,157476,167964,168330,170731,171100
0,2,56,59,-506,-513,-675,-683,1577,1589,1859,1872,3213,3230,3608,3626,5414,5436,5922,5945,-8180,-8207,-8801,-8829,11511,11543,12245,12278,15407,15444,16254,16292,19868,19910,20828,20871,-24894,-24941,-25967,-26015,30485,30537,31671,31724,36641,36698,37940,37998,43362,43424,44774,44837,-50648,-50715,-52173,-52241,58499,58571,60137,60210,66915,66992,68666,68744,75896,75978,77760,77843,-85442,-85529,-87419,-87507,95553,95645,97643,97736,106229,106326,108432,108530,117470,117572,119786,119889,-129276,-129383,-131705,-131813,141647,141759,144189,144302,154583,154700,157238,157356,168084,168206,170852,170975
