0,78,99,176,-399,-542,-595,-1037,1183,1781,1876,2173,2842,3205,3332,4294,4586,5704,5873,6390,-7505,-8088,-8289,-9771,10209,11847,12090,12827,14388,15191,15466,17468,18052,20210,20527,21484,-23491,-24514,-24863,-27385,28115,30793,31184,32361,34814,36057,36480,39522,40398,43596,44061,45458,-48357,-49820,-50317,-53879,54901,58619,59158,60775,64120,65803,66374,70456,71624,75862,76475,78312,-82103,-84006,-84651,-89253,90567,95325,96012,98069,102306,104429,105148,110270,111730,117008,117769,120046,-124729,-127072,-127865,-133507,135113,140911,141746,144243,149372,151935,152802,158964,160716,167034,167943,170660
0,10,98,-208,354,-544,-896,-1034,1186,1344,1872,-2282,-2720,3210,4002,4288,4592,4898,5866,-6576,7306,-8096,-9328,-9762,10218,10672,12080,-13090,-14112,15202,16874,17456,18064,18666,20514,-21824,23138,-24528,-26640,-27370,28130,28880,31168,-32778,-34384,36074,38626,39504,40416,41314,44042,-45952,47850,-49840,-52832,-53858,54922,55968,59136,-61346,-63536,65826,69258,70432,71648,72842,76450,-78960,81442,-84032,-87904,-89226,90594,91936,95984,-98794,-101568,104458,108770,110240,111760,113250,117738,-120848,123914,-127104,-131856,-133474,135146,136784,141712,-145122,-148480,151970,157162,158928,160752,162538,167906,-171616
0,-121,-123,-149,442,490,494,-1033,1187,-1968,-1976,-2076,-2955,-3077,-3087,4286,4594,-6035,-6049,-6223,7688,7884,7900,-9759,10221,-12322,-12342,-12590,-14641,-14911,-14933,17452,18068,-20829,-20855,-21177,23814,24158,24186,-27365,28135,-31556,-31588,-31984,-35207,-35625,-35659,39498,40422,-44503,-44541,-45011,48820,49312,49352,-53851,54929,-59670,-59714,-60258,-64653,-65219,-65265,70424,71656,-77057,-77107,-77725,82706,83346,83398,-89217,90603,-96664,-96720,-97412,-102979,-103693,-103751,110230,111770,-118491,-118553,-119319,125472,126260,126324,-133463,135157,-142538,-142606,-143446,-150185,-151047,-151117,158916,160764,-168805,-168879,-169793
0,-19,-42,97,-546,713,828,-1031,1189,-1430,-1591,1868,3215,-3604,-3857,4282,4598,-5061,-5360,5859,-8104,8715,9106,-9753,10227,-10912,-11349,12070,15213,-16046,-16575,17444,18076,-18983,-19558,20501,-24542,25597,26264,-27355,28145,-29274,-29987,31152,36091,-37368,-38173,39486,40434,-41785,-42636,44023,-49860,51359,52302,-53837,54943,-56516,-57505,59114,65849,-67570,-68651,70408,71672,-73467,-74594,76425,-84058,86001,87220,-89199,90621,-92638,-93903,95956,104487,-106652,-108009,110210,111790,-114029,-115432,117707,-127136,129523,131018,-133441,135179,-137640,-139181,141678,152005,-154614,-156247,158892,160788,-163471,-165150,167869
0,28,96,-272,280,-548,-776,-1028,1192,1500,1864,-2484,-2508,3220,3744,4276,4604,5192,5852,-6916,6956,-8112,-8932,-9744,10236,11104,12060,-13568,-13624,15224,16340,17432,18088,19236,20488,-22440,22512,-24556,-25968,-27340,28160,29588,31136,-33532,-33620,36108,37816,39468,40452,42160,44004,-46844,46948,-49880,-51884,-53816,54964,56952,59092,-62376,-62496,65872,68172,70384,71696,73964,76400,-80128,80264,-84084,-86680,-89172,90648,93196,95928,-100100,-100252,104516,107408,110180,111820,114648,117676,-122292,122460,-127168,-130356,-133408,135212,138320,141644,-146704,-146888,152040,155524,158856,160824,164212,167832,-173336
0,4,75,-151,438,-602,-957,-1027,1193,1271,1768,-2084,-2945,3349,4130,4274,4606,4758,5681,-6237,7672,-8316,-9523,-9741,10239,10465,11814,-12610,-14619,15503,17136,17428,18092,18392,20167,-21203,23786,-24910,-26969,-27335,28165,28539,30740,-32016,-35173,36537,39022,39462,40458,40906,43533,-45049,48780,-50384,-53295,-53809,54971,55493,58546,-60302,-64607,66451,69788,70376,71704,72300,75779,-77775,82654,-84738,-88501,-89163,90657,91327,95232,-97468,-102921,105245,109434,110170,111830,112574,116905,-119381,125408,-127972,-132587,-133397,135223,136041,140798,-143514,-150115,152919,157960,158844,160836,161728,166911,-169867
0,45,95,235,-320,-550,-700,-1025,1195,1610,1860,2370,2625,3225,3575,4270,4610,5395,5845,6725,-7150,-8120,-8670,-9735,10245,11400,12050,13300,13895,15235,15985,17420,18100,19625,20475,22095,-22860,-24570,-25520,-27325,28175,30070,31120,33110,34045,36125,37275,39450,40470,42735,43985,46345,-47450,-49900,-51250,-53795,54985,57620,59070,61800,63075,65895,67445,70360,71720,74725,76375,79475,-80920,-84110,-85860,-89145,90675,94050,95900,99370,100985,104545,106495,110150,111850,115595,117645,121485,-123270,-127200,-129350,-133375,135245,139360,141610,145820,147775,152075,154425,158820,160860,165345,167795,172375
0,-56,-152,-212,348,436,660,-1024,1196,-1672,-2088,-2296,-2704,-2940,-3484,4268,4612,-5508,-6244,-6600,7280,7664,8528,-9732,10248,-11564,-12620,-13124,-14076,-14608,-15792,17416,18104,-19840,-21216,-21868,23092,23772,25276,-27320,28180,-30336,-32032,-32832,-34328,-35156,-36980,39444,40476,-43052,-45068,-46016,47784,48760,50904,-53788,54992,-57988,-60324,-61420,-63460,-64584,-67048,70352,71728,-75144,-77800,-79044,81356,82628,85412,-89136,90684,-94520,-97496,-98888,-101472,-102892,-105996,110140,111860,-116116,-119412,-120952,123808,125376,128800,-133364,135256,-139932,-143548,-145236,-148364,-150080,-153824,158808,160872,-165968,-169904,-171740
0,-8,-62,94,-552,640,910,-1022,1198,-1326,-1704,1856,3230,-3438,-4032,4264,4616,-4864,-5566,5838,-8128,8456,9374,-9726,10254,-10622,-11648,12040,15246,-15694,-16936,17408,18112,-18600,-19950,20462,-24584,25152,26718,-27310,28190,-28798,-30472,31104,36142,-36830,-38720,39432,40488,-41216,-43214,43966,-49920,50728,52942,-53774,55006,-55854,-58176,59048,65918,-66846,-69384,70336,71744,-72712,-75358,76350,-84136,85184,88046,-89118,90702,-91790,-94760,95872,104574,-105742,-108928,110120,111880,-113088,-116382,117614,-127232,128520,132030,-133342,135278,-136606,-140224,141576,152110,-153518,-157352,158784,160896,-162344,-166286,167758
0,-20,-153,247,-306,434,819,-1021,1199,-1441,-2092,2408,2585,-2935,-3838,4262,4618,-5082,-6251,6789,-7084,7656,9077,-9723,10257,-10943,-12630,13390,13803,-14597,-16536,17404,18116,-19024,-21229,22211,-22742,23758,26215,-27305,28195,-29325,-32048,33252,33901,-35139,-38114,39426,40494,-41846,-45087,46513,-47280,48740,52233,-53767,55013,-56587,-60346,61994,62879,-64561,-68572,70328,71752,-73548,-77825,79695,-80698,82602,87131,-89109,90711,-92729,-97524,99616,100737,-102863,-107910,110110,111890,-114130,-119443,121757,-122996,125344,130909,-133331,135289,-137751,-143582,146118,147475,-150045,-156128,158772,160908,-163592,-169941,172699
0,2,93,-169,408,-554,-981,-1019,1201,1243,1852,-2150,-2867,3235,4180,4258,4622,4704,5831,-6351,7546,-8136,-9599,-9717,10263,10385,12030,-12772,-14445,15257,17238,17396,18124,18286,20449,-21413,23564,-24598,-27097,-27295,28205,28407,31088,-32274,-34903,36159,39176,39414,40506,40748,43947,-45355,48462,-49940,-53475,-53753,55027,55309,59026,-60656,-64241,65941,69994,70312,71768,72090,76325,-78177,82240,-84162,-88733,-89091,90729,91091,95844,-97918,-102459,104603,109692,110090,111910,112312,117583,-119879,124898,-127264,-132871,-133309,135311,135753,141542,-144060,-149557,152145,158270,158748,160932,161414,167721,-170461
0,26,32,-154,432,-754,-784,-1018,1202,1488,1530,-2096,-2930,3696,3762,4256,4624,5170,5248,-6258,7648,-8858,-8960,-9714,10266,11072,11186,-12640,-14586,16240,16378,17392,18128,19194,19344,-21242,23744,-25842,-26016,-27290,28210,29536,29722,-32064,-35122,37664,37874,39408,40512,42098,42320,-45106,48720,-51706,-51952,-53746,55034,56880,57138,-60368,-64538,67968,68250,70304,71776,73882,74176,-77850,82576,-86450,-86768,-89082,90738,93104,93434,-97552,-102834,107152,107506,110080,111920,114546,114912,-119474,125312,-130074,-130464,-133298,135322,138208,138610,-143616,-150010,155216,155642,158736,160944,164090,164528,-169978
0,92,104,140,-456,-528,-556,-1016,1204,1848,1900,2044,2992,3172,3240,4252,4628,5824,5916,6168,-7748,-8036,-8144,-9708,10272,12020,12152,12512,14724,15120,15268,17384,18136,20436,20608,21076,-23920,-24424,-24612,-27280,28220,31072,31284,31860,35336,35948,36176,39396,40524,43928,44180,44864,-48972,-49692,-49960,-53732,55048,59004,59296,60088,64828,65656,65964,70288,71792,76300,76632,77532,-82904,-83840,-84188,-89064,90756,95816,96188,97196,103200,104244,104632,110060,111940,117552,117964,119080,-125716,-126868,-127296,-133276,135344,141508,141960,143184,150452,151712,152180,158712,160968,167684,168176,169508
0,-15,-155,230,-325,430,850,-1015,1205,-1400,-2100,2355,2640,-2925,-3905,4250,4630,-5005,-6265,6700,-7175,7640,9180,-9705,10275,-10830,-12650,13265,13930,-14575,-16675,17380,18140,-18875,-21255,22050,-22905,23730,26390,-27275,28225,-29140,-32080,33055,34100,-35105,-38325,39390,40530,-41625,-45125,46280,-47515,48700,52480,-53725,55055,-56330,-60390,61725,63150,-64515,-68855,70280,71800,-73255,-77875,79390,-81005,82550,87450,-89055,90765,-92400,-97580,99275,101080,-102805,-108265,110050,111950,-113765,-119505,121380,-123375,125280,131300,-133265,135355,-137350,-143650,145705,147890,-149975,-156555,158700,160980,-163155,-170015,172250
0,-64,-156,-196,368,428,632,-1012,1208,-1716,-2104,-2244,-2760,-2920,-3420,4244,4636,-5588,-6272,-6512,7372,7632,8428,-9696,10284,-11680,-12660,-13000,-14204,-14564,-15656,17368,18152,-19992,-21268,-21708,23256,23716,25104,-27260,28240,-30524,-32096,-32636,-34528,-35088,-36772,39372,40548,-43276,-45144,-45784,48020,48680,50660,-53704,55076,-58248,-60412,-61152,-63732,-64492,-66768,70256,71824,-75440,-77900,-78740,81664,82524,85096,-89028,90792,-94852,-97608,-98548,-101816,-102776,-105644,110020,111980,-116484,-119536,-120576,124188,125248,128412,-133232,135388,-140336,-143684,-144824,-148780,-149940,-153400,158664,161016,-166408,-170052,-171292
0,1,84,-157,426,-575,-990,-1009,1211,1232,1813,-2108,-2915,3286,4199,4238,4642,4683,5762,-6279,7624,-8217,-9628,-9687,10293,10354,11931,-12670,-14553,15368,17277,17356,18164,18245,20320,-21281,23702,-24739,-27146,-27245,28255,28356,30929,-32112,-35071,36330,39235,39354,40566,40687,43758,-45163,48660,-50141,-53544,-53683,55097,55238,58807,-60434,-64469,66172,70073,70232,71848,72009,76076,-77925,82498,-84423,-88822,-89001,90819,91000,95565,-97636,-102747,104894,109791,109990,112010,112211,117274,-119567,125216,-127585,-132980,-133199,135421,135642,141203,-143718,-149905,152496,158389,158628,161052,161293,167352,-170089
0,69,89,187,-380,-562,-616,-1007,1213,1742,1836,2214,2793,3255,3383,4234,4646,5635,5803,6461,-7426,-8168,-8370,-9681,10299,11748,11990,12928,14279,15301,15577,17348,18172,20081,20397,21615,-23352,-24654,-25004,-27235,28265,30634,31024,32522,34645,36227,36651,39342,40578,43407,43871,45649,-48158,-50020,-50518,-53669,55111,58400,58938,60996,63891,66033,66605,70216,71864,75613,76225,78563,-81844,-84266,-84912,-88983,90837,95046,95732,98350,102017,104719,105439,109970,112030,116699,117459,120357,-124410,-127392,-128186,-133177,135443,140572,141406,144584,149023,152285,153153,158604,161076,166665,167573,171031
0,12,88,-220,336,-564,-868,-1004,1216,1376,1832,-2324,-2672,3260,3944,4228,4652,4960,5796,-6648,7228,-8176,-9240,-9672,10308,10764,11980,-13192,-14004,15312,16756,17336,18184,18788,20384,-21956,23000,-24668,-26492,-27220,28280,29032,31008,-32940,-34216,36244,38448,39324,40596,41496,43852,-46144,47652,-50040,-52624,-53648,55132,56180,58916,-61568,-63308,66056,69020,70192,71888,73084,76200,-79212,81184,-84292,-87636,-88956,90864,92208,95704,-99076,-101280,104748,108472,109940,112060,113552,117428,-121160,123596,-127424,-131528,-133144,135476,137116,141372,-145464,-148132,152320,156804,158568,161112,162900,167536,-171988
0,-110,-132,-159,422,469,513,-1003,1217,-1927,-2015,-2116,-2905,-3026,-3136,4226,4654,-5964,-6118,-6293,7608,7803,7979,-9669,10311,-12221,-12441,-12690,-14531,-14800,-15042,17332,18188,-20698,-20984,-21307,23674,24017,24325,-27215,28285,-31395,-31747,-32144,-35037,-35454,-35828,39318,40602,-44312,-44730,-45201,48620,49111,49551,-53641,55139,-59449,-59933,-60478,-64423,-64988,-65494,70184,71896,-76806,-77356,-77975,82446,83085,83657,-88947,90873,-96383,-96999,-97692,-102689,-103402,-104040,109930,112070,-118180,-118862,-119629,125152,125939,126643,-133133,135487,-142197,-142945,-143786,-149835,-150696,-151466,158556,161124,-168434,-169248,-170163
0,-22,-35,87,-566,736,801,-1001,1219,-1463,-1554,1828,3265,-3657,-3800,4222,4658,-5124,-5293,5789,-8184,8798,9019,-9663,10317,-11005,-11252,11970,15323,-16159,-16458,17324,18196,-19106,-19431,20371,-24682,25740,26117,-27205,28295,-29427,-29830,30992,36261,-37541,-37996,39306,40614,-41968,-42449,43833,-50060,51562,52095,-53627,55153,-56729,-57288,58894,66079,-67803,-68414,70168,71912,-73710,-74347,76175,-84318,86264,86953,-88929,90891,-92911,-93626,95676,104777,-106945,-107712,109910,112090,-114332,-115125,117397,-127456,129846,130691,-133111,135509,-137973,-138844,141338,152355,-154967,-155890,158532,161148,-163834,-164783,167499
0,22,86,-256,294,-568,-800,-998,1222,1464,1824,-2438,-2552,3270,3798,4216,4664,5126,5782,-6840,7030,-8192,-9016,-9654,10326,11008,11960,-13462,-13728,15334,16454,17312,18208,19110,20358,-22304,22646,-24696,-26112,-27190,28310,29432,30976,-33366,-33784,36278,37990,39288,40632,41974,43814,-46648,47142,-50080,-52088,-53606,55174,56736,58872,-62150,-62720,66102,68406,70144,71936,73718,76150,-79872,80518,-84344,-86944,-88902,90918,92920,95648,-99814,-100536,104806,107702,109880,112120,114342,117366,-121976,122774,-127488,-130680,-133078,135542,137984,141304,-146358,-147232,152390,155878,158496,161184,163846,167462,-172960
0,5,66,-161,418,-623,-928,-997,1223,1302,1729,-2124,-2895,3400,4071,4214,4666,4819,5612,-6307,7592,-8397,-9434,-9651,10329,10556,11715,-12710,-14509,15614,17017,17308,18212,18513,20038,-21333,23646,-25051,-26820,-27185,28315,28690,30581,-32176,-35003,36708,38843,39282,40638,41087,43344,-45239,48580,-50585,-53086,-53599,55181,55704,58327,-60522,-64377,66682,69549,70136,71944,72541,75530,-78025,82394,-84999,-88232,-88893,90927,91598,94953,-97748,-102631,105536,109135,109870,112130,112875,116596,-119691,125088,-128293,-132258,-133067,135553,136372,140459,-143854,-149765,153270,157601,158484,161196,162089,166542,-170237
0,50,85,220,-335,-570,-675,-995,1225,1645,1820,2325,2670,3275,3520,4210,4670,5460,5775,6650,-7225,-8200,-8585,-9645,10335,11495,11950,13195,14000,15345,15870,17300,18220,19750,20345,21960,-22995,-24710,-25375,-27175,28325,30225,30960,32945,34210,36295,37100,39270,40650,42920,43795,46150,-47645,-50100,-51045,-53585,55195,57835,58850,61575,63300,66125,67210,70120,71960,74970,76125,79220,-81175,-84370,-85595,-88875,90945,94325,95620,99085,101270,104835,106200,109850,112150,115900,117335,121170,-123585,-127520,-129025,-133045,135575,139695,141270,145475,148120,152425,154070,158460,161220,165710,167425,172000
0,-48,-162,-224,330,416,682,-994,1226,-1634,-2128,-2338,-2656,-2890,-3536,4208,4672,-5440,-6314,-6672,7202,7584,8610,-9642,10338,-11466,-12720,-13226,-13968,-14498,-15904,17296,18224,-19712,-21346,-22000,22954,23632,25418,-27170,28330,-30178,-32192,-32994,-34160,-34986,-37152,39264,40656,-42864,-45258,-46208,47586,48560,51106,-53578,55202,-57770,-60544,-61642,-63232,-64354,-67280,70112,71968,-74896,-78050,-79296,81098,82368,85674,-88866,90954,-94242,-97776,-99170,-101184,-102602,-106288,109840,112160,-115808,-119722,-121264,123490,125056,129122,-133034,135586,-139594,-143888,-145578,-148016,-149730,-154176,158448,161232,-165600,-170274,-172112
0,-4,-68,84,-572,616,936,-992,1228,-1292,-1740,1816,3280,-3384,-4088,4204,4676,-4800,-5632,5768,-8208,8372,9460,-9636,10344,-10528,-11744,11940,15356,-15580,-17052,17288,18232,-18476,-20076,20332,-24724,25008,26864,-27160,28340,-28644,-30628,30944,36312,-36656,-38896,39252,40668,-41032,-43400,43776,-50120,50524,53148,-53564,55216,-55640,-58392,58828,66148,-66612,-69620,70096,71984,-72468,-75604,76100,-84396,84920,88312,-88848,90972,-91516,-95036,95592,104864,-105448,-109224,109820,112180,-112784,-116688,117304,-127552,128196,132356,-133012,135608,-136272,-140560,141236,152460,-153164,-157708,158424,161256,-161980,-166652,167388
0,-23,-163,260,-289,414,792,-991,1229,-1474,-2132,2451,2538,-2885,-3781,4202,4678,-5145,-6321,6862,-7007,7576,8990,-9633,10347,-11036,-12730,13493,13696,-14487,-16419,17284,18236,-19147,-21359,22344,-22605,23618,26068,-27155,28345,-29478,-32208,33415,33734,-34969,-37937,39246,40674,-42029,-45277,46706,-47083,48540,52026,-53557,55223,-56800,-60566,62217,62652,-64331,-68335,70088,71992,-73791,-78075,79948,-80441,82342,86864,-88839,90981,-93002,-97804,99899,100450,-102573,-107613,109810,112190,-114433,-119753,122070,-122679,125024,130582,-133001,135619,-138084,-143922,146461,147128,-149695,-155771,158412,161268,-163955,-170311,173072
0,20,36,-164,412,-728,-808,-988,1232,1452,1564,-2136,-2880,3640,3816,4196,4684,5104,5312,-6328,7568,-8772,-9044,-9624,10356,10976,11280,-12740,-14476,16124,16492,17272,18248,19068,19468,-21372,23604,-25696,-26160,-27140,28360,29380,29876,-32224,-34952,37488,38048,39228,40692,41912,42504,-45296,48520,-51500,-52156,-53536,55244,56664,57352,-60588,-64308,67732,68484,70064,72016,73636,74420,-78100,82316,-86184,-87032,-88812,91008,92828,93708,-97832,-102544,106856,107800,109780,112220,114240,115216,-119784,124992,-129748,-130788,-132968,135652,137872,138944,-143956,-149660,154860,155996,158376,161304,163724,164892,-170348
0,82,112,128,-474,-506,-576,-986,1234,1808,1938,2002,3040,3120,3290,4192,4688,5754,5984,6096,-7826,-7954,-8224,-9618,10362,11920,12250,12410,14832,15008,15378,17264,18256,20306,20736,20944,-24058,-24282,-24752,-27130,28370,30912,31442,31698,35504,35776,36346,39216,40704,43738,44368,44672,-49170,-49490,-50160,-53522,55258,58784,59514,59866,65056,65424,66194,70048,72032,76050,76880,77280,-83162,-83578,-84448,-88794,91026,95536,96466,96914,103488,103952,104922,109760,112240,117242,118272,118768,-126034,-126546,-127616,-132946,135674,141168,142298,142842,150800,151360,152530,158352,161328,167314,168544,169136
0,-10,-165,215,-340,410,875,-985,1235,-1365,-2140,2310,2685,-2875,-3960,4190,4690,-4940,-6335,6625,-7250,7560,9265,-9615,10365,-10735,-12750,13160,14035,-14465,-16790,17260,18260,-18750,-21385,21915,-23040,23590,26535,-27125,28375,-28985,-32240,32890,34265,-34935,-38500,39210,40710,-41440,-45315,46085,-47710,48500,52685,-53515,55265,-56115,-60610,61500,63375,-64285,-69090,70040,72040,-73010,-78125,79135,-81260,82290,87715,-88785,91035,-92125,-97860,98990,101365,-102515,-108560,109750,112250,-113460,-119815,121065,-123690,124960,131625,-132935,135685,-137015,-143990,145360,148235,-149625,-156910,158340,161340,-162790,-170385,171875
0,-70,-166,-182,384,408,608,-982,1238,-1752,-2144,-2200,-2806,-2870,-3366,4184,4696,-5654,-6342,-6438,7448,7552,8344,-9606,10374,-11776,-12760,-12896,-14310,-14454,-15542,17248,18272,-20118,-21398,-21574,23392,23576,24960,-27110,28390,-30680,-32256,-32472,-34694,-34918,-36598,39192,40728,-43462,-45334,-45590,48216,48480,50456,-53494,55286,-58464,-60632,-60928,-63958,-64262,-66534,70016,72064,-75686,-78150,-78486,81920,82264,84832,-88758,91062,-95128,-97888,-98264,-102102,-102486,-105350,109720,112280,-116790,-119846,-120262,124504,124928,128088,-132902,135718,-140672,-144024,-144480,-149126,-149590,-153046,158304,161376,-166774,-170422,-170918
0,60,79,198,-361,-582,-637,-977,1243,1703,1796,2255,2744,3305,3434,4174,4706,5566,5733,6532,-7347,-8248,-8451,-9591,10389,11649,11890,13029,14170,15411,15688,17228,18292,19952,20267,21746,-23213,-24794,-25145,-27085,28415,30475,30864,32683,34476,36397,36822,39162,40758,43218,43681,45840,-47959,-50220,-50719,-53459,55321,58181,58718,61217,63662,66263,66836,69976,72104,75364,75975,78814,-81585,-84526,-85173,-88713,91107,94767,95452,98631,101728,105009,105730,109670,112330,116390,117149,120668,-124091,-127712,-128507,-132847,135773,140233,141066,144925,148674,152635,153504,158244,161436,166296,167203,171402
0,14,78,-232,318,-584,-840,-974,1246,1408,1792,-2366,-2624,3310,3886,4168,4712,5022,5726,-6720,7150,-8256,-9152,-9582,10398,10856,11880,-13294,-13896,15422,16638,17216,18304,18910,20254,-22088,22862,-24808,-26344,-27070,28430,29184,30848,-33102,-34048,36414,38270,39144,40776,41678,43662,-46336,47454,-50240,-52416,-53438,55342,56392,58696,-61790,-63080,66286,68782,69952,72128,73326,75950,-79464,80926,-84552,-87368,-88686,91134,92480,95424,-99358,-100992,105038,108174,109640,112360,113854,117118,-121472,123278,-127744,-131200,-132814,135806,137448,141032,-145806,-147784,152670,156446,158208,161472,163262,167166,-172360
0,-99,-141,-169,402,448,532,-973,1247,-1886,-2054,-2156,-2855,-2975,-3185,4166,4714,-5893,-6187,-6363,7528,7722,8058,-9579,10401,-12120,-12540,-12790,-14421,-14689,-15151,17212,18308,-20567,-21113,-21437,23534,23876,24464,-27065,28435,-31234,-31906,-32304,-34867,-35283,-35997,39138,40782,-44121,-44919,-45391,48420,48910,49750,-53431,55349,-59228,-60152,-60698,-64193,-64757,-65723,69944,72136,-76555,-77605,-78225,82186,82824,83916,-88677,91143,-96102,-97278,-97972,-102399,-103111,-104329,109630,112370,-117869,-119171,-119939,124832,125618,126962,-132803,135817,-141856,-143284,-144126,-149485,-150345,-151815,158196,161484,-168063,-169617,-170533
0,-25,-28,77,-586,759,774,-971,1249,-1496,-1517,1788,3315,-3710,-3743,4162,4718,-5187,-5226,5719,-8264,8881,8932,-9573,10407,-11098,-11155,11870,15433,-16272,-16341,17204,18316,-19229,-19304,20241,-24822,25883,25970,-27055,28445,-29580,-29673,30832,36431,-37714,-37819,39126,40794,-42151,-42262,43643,-50260,51765,51888,-53417,55363,-56942,-57071,58674,66309,-68036,-68177,69928,72152,-73953,-74100,75925,-84578,86527,86686,-88659,91161,-93184,-93349,95396,105067,-107238,-107415,109610,112390,-114635,-114818,117087,-127776,130169,130364,-132781,135839,-138306,-138507,140998,152705,-155320,-155533,158172,161508,-164197,-164416,167129
0,16,76,-240,308,-588,-824,-968,1252,1428,1784,-2392,-2596,3320,3852,4156,4724,5060,5712,-6764,7104,-8272,-9100,-9564,10416,10912,11860,-13356,-13832,15444,16568,17192,18328,18984,20228,-22168,22780,-24836,-26256,-27040,28460,29276,30816,-33200,-33948,36448,38164,39108,40812,41788,43624,-46452,47336,-50280,-52292,-53396,55384,56520,58652,-61924,-62944,66332,68640,69904,72176,73472,75900,-79616,80772,-84604,-87208,-88632,91188,92644,95368,-99528,-100820,105096,107996,109580,112420,114036,117056,-121660,123088,-127808,-131004,-132748,135872,137648,140964,-146012,-147576,152740,156232,158136,161544,163480,167092,-172584
0,6,57,-171,398,-644,-899,-967,1253,1333,1690,-2164,-2845,3451,4012,4154,4726,4880,5543,-6377,7512,-8478,-9345,-9561,10419,10647,11616,-12810,-14399,15725,16898,17188,18332,18634,19909,-21463,23506,-25192,-26671,-27035,28465,28841,30422,-32336,-34833,36879,38664,39102,40818,41268,43155,-45429,48380,-50786,-52877,-53389,55391,55915,58108,-60742,-64147,66913,69310,69896,72184,72782,75281,-78275,82134,-85260,-87963,-88623,91197,91869,94674,-98028,-102341,105827,108836,109570,112430,113176,116287,-120001,124768,-128614,-131929,-132737,135883,136703,140120,-144194,-149415,153621,157242,158124,161556,162450,166173,-170607
0,55,75,205,-350,-590,-650,-965,1255,1680,1780,2280,2715,3325,3465,4150,4730,5525,5705,6575,-7300,-8280,-8500,-9555,10425,11590,11850,13090,14105,15455,15755,17180,18340,19875,20215,21825,-23130,-24850,-25230,-27025,28475,30380,30800,32780,34375,36465,36925,39090,40830,43105,43605,45955,-47840,-50300,-50840,-53375,55405,58050,58630,61350,63525,66355,66975,69880,72200,75215,75875,78965,-81430,-84630,-85330,-88605,91215,94600,95340,98800,101555,105125,105905,109550,112450,116205,117025,120855,-123900,-127840,-128700,-132715,135905,140030,140930,145130,148465,152775,153715,158100,161580,166075,167055,171625
0,-40,-172,-236,312,396,704,-964,1256,-1596,-2168,-2380,-2608,-2840,-3588,4148,4732,-5372,-6384,-6744,7124,7504,8692,-9552,10428,-11368,-12820,-13328,-13860,-14388,-16016,17176,18344,-19584,-21476,-22132,22816,23492,25560,-27020,28480,-30020,-32352,-33156,-33992,-34816,-37324,39084,40836,-42676,-45448,-46400,47388,48360,51308,-53368,55412,-57552,-60764,-61864,-63004,-64124,-67512,69872,72208,-74648,-78300,-79548,80840,82108,85936,-88596,91224,-93964,-98056,-99452,-100896,-102312,-106580,109540,112460,-115500,-120032,-121576,123172,124736,129444,-132704,135916,-139256,-144228,-145920,-147668,-149380,-154528,158088,161592,-165232,-170644,-172484
0,-26,-173,-272,273,394,765,-961,1259,-1507,-2172,-2491,-2494,-2835,-3724,4142,4738,-5208,-6391,-6930,6935,7496,8903,-9543,10437,-11129,-12830,-13589,-13596,-14377,-16302,17164,18356,-19270,-21489,-22468,22477,23478,25921,-27005,28495,-29631,-32368,-33567,-33578,-34799,-37760,39066,40854,-42212,-45467,-46886,46899,48340,51819,-53347,55433,-57013,-60786,-62425,-62440,-64101,-68098,69848,72232,-74034,-78325,-80184,80201,82082,86597,-88569,91251,-93275,-98084,-100163,-100182,-102283,-107316,109510,112490,-114736,-120063,-122362,122383,124704,130255,-132671,135949,-138417,-144262,-146781,-146804,-149345,-155414,158052,161628,-164318,-170681,-173420
0,14,40,-174,392,-702,-832,-958,1262,1416,1598,-2176,-2830,3584,3870,4136,4744,5038,5376,-6398,7488,-8686,-9128,-9534,10446,10880,11374,-12840,-14366,16008,16606,17152,18368,18942,19592,-21502,23464,-25550,-26304,-26990,28510,29224,30030,-32384,-34782,37312,38222,39048,40872,41726,42688,-45486,48320,-51294,-52360,-53326,55454,56448,57566,-60808,-64078,67496,68718,69824,72256,73390,74664,-78350,82056,-85918,-87296,-88542,91278,92552,93982,-98112,-102254,106560,108094,109480,112520,113934,115520,-120094,124672,-129422,-131112,-132638,135982,137536,139278,-144296,-149310,154504,156350,158016,161664,163358,165256,-170718
0,72,116,120,-484,-492,-596,-956,1264,1768,1960,1976,3068,3088,3340,4132,4748,5684,6024,6052,-7872,-7904,-8304,-9528,10452,11820,12308,12348,14896,14940,15488,17144,18376,20176,20812,20864,-24140,-24196,-24892,-26980,28520,30752,31536,31600,35604,35672,36516,39036,40884,43548,44480,44556,-49288,-49368,-50360,-53312,55468,58564,59644,59732,65192,65284,66424,69808,72272,75800,77028,77128,-83316,-83420,-84708,-88524,91296,95256,96632,96744,103660,103776,105212,109460,112540,116932,118456,118580,-126224,-126352,-127936,-132616,136004,140828,142500,142636,151008,151148,152880,157992,161688,166944,168764,168912
