0,8,48,-136,192,-344,-504,-584,736,832,1072,-1400,-1568,1960,2320,2488,2792,2976,3416,-3984,4264,-4896,-5456,-5712,6168,6440,7080,-7888,-8280,9152,9912,10256,10864,11224,12064,-13112,13616,-14728,-15688,-16120,16880,17328,18368,-19656,-20272,21624,22784,23304,24216,24752,25992,-27520,28248,-29840,-31200,-31808,32872,33496,34936,-36704,-37544,39376,40936,41632,42848,43560,45200,-47208,48160,-50232,-51992,-52776,54144,54944,56784,-59032,-60096,62408,64368,65240,66760,67648,69688,-72176,73352,-75904,-78064,-79024,80696,81672,83912,-86640,-87928,90720,93080,94128,95952,97016,99456,-102424
0,3,47,-116,217,-346,-544,-581,739,782,1068,-1335,-1638,1965,2405,2482,2798,2881,3409,-3874,4379,-4904,-5586,-5703,6177,6300,7070,-7733,-8440,9163,10087,10244,10876,11039,12051,-12912,13821,-14742,-15908,-16105,16895,17098,18352,-19411,-20522,21641,23049,23286,24234,24477,25973,-27230,28543,-29860,-31510,-31787,32893,33176,34914,-36369,-37884,39399,41291,41608,42872,43195,45175,-46828,48545,-50258,-52392,-52749,54171,54534,56756,-58607,-60526,62437,64813,65210,66790,67193,69657,-71706,73827,-75936,-78554,-78991,80729,81172,83878,-86125,-88448,90755,93615,94092,95988,96471,99419,-101864
0,-13,-101,154,-171,238,470,-577,743,-876,-1284,1457,1508,-1695,-2247,2474,2806,-3059,-3787,4080,-4165,4472,5344,-5691,6189,-6562,-7610,8023,8142,-8569,-9761,10228,10892,-11385,-12753,13286,-13439,13986,15498,-16085,16915,-17528,-19216,19869,20056,-20723,-22555,23262,24258,-24991,-26999,27772,-27993,28780,30932,-31759,32921,-33774,-36102,36995,37250,-38157,-40629,41576,42904,-43877,-46525,47538,-47827,48854,51646,-52713,54207,-55300,-58268,59401,59724,-60871,-63983,65170,66830,-68043,-71331,72584,-72941,74208,77640,-78947,80773,-82106,-85714,87087,87478,-88865,-92617,94044,96036,-97489,-101417,102910
0,20,45,150,-175,-350,-435,-575,745,925,1060,1445,1520,1975,2170,2470,2810,3150,3395,4060,-4185,-4920,-5225,-5685,6195,6695,7050,7995,8170,9185,9600,10220,10900,11560,12025,13250,-13475,-14770,-15295,-16075,16925,17745,18320,19825,20100,21675,22310,23250,24270,25250,25935,27720,-28045,-29900,-30645,-31745,32935,34075,34870,36935,37310,39445,40300,41560,42920,44220,45125,47470,-47895,-50310,-51275,-52695,54225,55685,56700,59325,59800,62495,63570,65150,66850,68470,69595,72500,-73025,-76000,-77185,-78925,80795,82575,83810,86995,87570,90825,92120,94020,96060,98000,99345,102810
0,-38,-103,-112,221,234,369,-571,749,-1027,-1292,-1323,-1650,-1685,-2020,2462,2818,-3336,-3801,-3854,4399,4456,4991,-5673,6207,-6965,-7630,-7705,-8468,-8547,-9282,10204,10916,-11914,-12779,-12876,13857,13958,14893,-16055,16945,-18183,-19248,-19367,-20566,-20689,-21824,23226,24294,-25772,-27037,-27178,28595,28740,30075,-31717,32963,-34681,-36146,-36309,-37944,-38111,-39646,41528,42952,-44910,-46575,-46760,48613,48802,50537,-52659,54261,-56459,-58324,-58531,-60602,-60813,-62748,65110,66890,-69328,-71393,-71622,73911,74144,76279,-78881,80839,-83517,-85782,-86033,-88540,-88795,-91130,93972,96108,-99026,-101491,-101764
0,43,49,95,-246,-338,-354,-569,751,1052,1080,1264,1717,1947,1985,2458,2822,3381,3431,3753,-4508,-4876,-4936,-5667,6213,7030,7102,7562,8619,9125,9207,10196,10924,11999,12093,12691,-14050,-14694,-14798,-16045,16955,18288,18404,19140,20801,21583,21709,23214,24306,25897,26035,26909,-28872,-29792,-29940,-31703,32977,34826,34986,35998,38263,39321,39491,41512,42968,45075,45257,46407,-48974,-50170,-50362,-52641,54279,56644,56848,58136,61005,62339,62553,65090,66910,69533,69759,71185,-74356,-75828,-76064,-78859,80861,83742,83990,85554,89027,90637,90895,93948,96132,99271,99541,101243
0,8,24,-104,232,-416,-496,-568,752,840,952,-1296,-1680,2128,2304,2456,2824,2992,3200,-3808,4448,-5160,-5432,-5664,6216,6464,6768,-7640,-8536,9512,9880,10192,10928,11256,11656,-12792,13944,-15184,-15648,-16040,16960,17368,17864,-19264,-20672,22176,22736,23208,24312,24800,25392,-27056,28720,-30488,-31144,-31696,32984,33552,34240,-36168,-38088,40120,40872,41504,42976,43624,44408,-46600,48776,-51072,-51920,-52632,54288,55016,55896,-58352,-60784,63344,64288,65080,66920,67728,68704,-71424,74112,-76936,-77976,-78848,80872,81760,82832,-85816,-88760,91848,92984,93936,96144,97112,98280,-101528
0,-14,-16,42,-356,450,460,-566,754,-888,-902,1048,1990,-2204,-2226,2452,2828,-3082,-3108,3374,-4944,5278,5312,-5658,6222,-6596,-6634,7020,9218,-9672,-9718,10184,10936,-11430,-11480,11986,-14812,15386,15444,-16030,16970,-17584,-17646,18272,21726,-22420,-22490,23196,24324,-25058,-25132,25878,-29960,30774,30856,-31682,32998,-33852,-33938,34804,39514,-40448,-40542,41488,42992,-43966,-44064,45050,-50388,51442,51548,-52614,54306,-55400,-55510,56616,62582,-63756,-63874,65060,66940,-68154,-68276,69502,-76096,77390,77520,-78826,80894,-82228,-82362,83708,90930,-92344,-92486,93912,96168,-97622,-97768,99234
0,-65,-75,-105,230,280,300,-565,755,-1150,-1190,-1300,-1675,-1805,-1855,2450,2830,-3555,-3625,-3815,4440,4650,4730,-5655,6225,-7280,-7380,-7650,-8525,-8815,-8925,10180,10940,-12325,-12455,-12805,13930,14300,14440,-16025,16975,-18690,-18850,-19280,-20655,-21105,-21275,23190,24330,-26375,-26565,-27075,28700,29230,29430,-31675,33005,-35380,-35600,-36190,-38065,-38675,-38905,41480,43000,-45705,-45955,-46625,48750,49440,49700,-52605,54315,-57350,-57630,-58380,-60755,-61525,-61815,65050,66950,-70315,-70625,-71455,74080,74930,75250,-78815,80905,-84600,-84940,-85850,-88725,-89655,-90005,93900,96180,-100205,-100575,-101565
0,41,52,90,-253,-329,-358,-563,757,1044,1095,1247,1736,1926,1995,2446,2834,3367,3458,3724,-4539,-4843,-4952,-5649,6231,7010,7141,7521,8662,9080,9229,10172,10948,11973,12144,12638,-14105,-14637,-14826,-16015,16985,18256,18467,19075,20868,21514,21743,23178,24342,25859,26110,26832,-28951,-29711,-29980,-31661,33019,34782,35073,35909,38354,39228,39537,41464,43016,45025,45356,46306,-49077,-50065,-50414,-52587,54333,56588,56959,58023,61120,62222,62611,65030,66970,69471,69882,71060,-74483,-75699,-76128,-78793,80927,83674,84125,85417,89166,90496,90965,93876,96204,99197,99688,101094
0,4,30,-106,228,-392,-522,-562,758,806,988,-1304,-1670,2074,2360,2444,2836,2928,3266,-3822,4432,-5076,-5518,-5646,6234,6370,6864,-7660,-8514,9398,9996,10168,10952,11132,11782,-12818,13916,-15040,-15794,-16010,16990,17214,18020,-19296,-20638,22002,22912,23172,24348,24616,25578,-27094,28680,-30284,-31350,-31654,33026,33338,34456,-36212,-38042,39886,41108,41456,43024,43380,44654,-46650,48724,-50808,-52186,-52578,54342,54742,56172,-58408,-60726,63050,64584,65020,66980,67424,69010,-71486,74048,-76612,-78302,-78782,80938,81426,83168,-85884,-88690,91494,93340,93864,96216,96748,98646,-101602
0,-30,-107,-124,203,226,391,-559,761,-989,-1308,-1365,-1602,-1665,-2072,2438,2842,-3268,-3829,-3926,4321,4424,5073,-5637,6243,-6867,-7670,-7807,-8360,-8503,-9394,10156,10964,-11786,-12831,-13008,13719,13902,15035,-15995,17005,-18025,-19312,-19529,-20398,-20621,-21996,23154,24366,-25584,-27113,-27370,28397,28660,30277,-31633,33047,-34463,-36234,-36531,-37716,-38019,-39878,41432,43048,-44662,-46675,-47012,48355,48698,50799,-52551,54369,-56181,-58436,-58813,-60314,-60697,-63040,64990,67010,-69020,-71517,-71934,73593,74016,76601,-78749,80971,-83179,-85918,-86375,-88192,-88655,-91482,93828,96252,-98658,-101639,-102136
0,21,39,143,-180,-362,-424,-557,763,938,1036,1426,1537,2005,2147,2434,2846,3175,3353,4029,-4214,-4968,-5190,-5631,6249,6732,6990,7952,8211,9251,9553,10148,10972,11609,11947,13195,-13528,-14854,-15236,-15985,17015,17806,18224,19758,20165,21777,22239,23142,24378,25323,25821,27641,-28122,-30020,-30562,-31619,33061,34160,34738,36844,37399,39583,40205,41416,43064,44317,44975,47367,-47996,-50466,-51168,-52533,54387,55794,56532,59210,59913,62669,63451,64970,67030,68591,69409,72373,-73150,-76192,-77054,-78727,80993,82708,83606,86856,87707,91035,91977,93804,96276,98145,99123,102659
0,-7,-109,138,-185,222,494,-553,767,-840,-1316,1411,1552,-1655,-2301,2426,2854,-2993,-3843,4004,-4239,4408,5428,-5619,6261,-6466,-7690,7917,8246,-8481,-9875,10132,10988,-11259,-12857,13150,-13573,13874,15642,-15965,17035,-17372,-19344,19703,20220,-20587,-22729,23118,24402,-24805,-27151,27576,-28187,28620,31136,-31591,33089,-33558,-36278,36769,37474,-37973,-40863,41384,43096,-43631,-46725,47282,-48081,48646,51910,-52497,54423,-55024,-58492,59115,60008,-60639,-64277,64930,67070,-67737,-71579,72268,-73255,73952,77964,-78683,81037,-81770,-85986,86741,87822,-88585,-92971,93756,96324,-97123,-101713,102534
0,2,37,-119,208,-366,-531,-551,769,793,1028,-1350,-1617,2015,2380,2422,2858,2904,3339,-3901,4346,-4984,-5549,-5613,6267,6335,6970,-7772,-8395,9273,10038,10124,10996,11086,11921,-12963,13764,-14882,-15847,-15955,17045,17157,18192,-19474,-20453,21811,22976,23106,24414,24548,25783,-27305,28462,-30060,-31425,-31577,33103,33259,34694,-36456,-37791,39629,41194,41368,43112,43290,44925,-46927,48440,-50518,-52283,-52479,54441,54641,56476,-58718,-60409,62727,64692,64910,67090,67312,69347,-71829,73698,-76256,-78421,-78661,81059,81303,83538,-86260,-88307,91105,93470,93732,96348,96614,99049,-102011
0,4,36,-128,196,-368,-512,-548,772,816,1024,-1380,-1584,2020,2340,2416,2864,2948,3332,-3952,4292,-4992,-5488,-5604,6276,6400,6960,-7844,-8320,9284,9956,10112,11008,11172,11908,-13056,13668,-14896,-15744,-15940,17060,17264,18176,-19588,-20336,21828,22852,23088,24432,24676,25764,-27440,28324,-30080,-31280,-31556,33124,33408,34672,-36612,-37632,39652,41028,41344,43136,43460,44900,-47104,48260,-50544,-52096,-52452,54468,54832,56448,-58916,-60208,62756,64484,64880,67120,67524,69316,-72048,73476,-76288,-78192,-78628,81092,81536,83504,-86500,-88064,91140,93220,93696,96384,96868,99012,-102272
0,-16,-112,-152,168,216,440,-544,776,-912,-1328,-1456,-1504,-1640,-2184,2408,2872,-3128,-3864,-4080,4160,4384,5248,-5592,6288,-6664,-7720,-8024,-8136,-8448,-9632,10096,11024,-11520,-12896,-13288,13432,13832,15336,-15920,17080,-17696,-19392,-19872,-20048,-20536,-22360,23064,24456,-25192,-27208,-27776,27984,28560,30704,-31528,33152,-34008,-36344,-37000,-37240,-37904,-40368,41312,43168,-44144,-46800,-47544,47816,48568,51352,-52416,54504,-55600,-58576,-59408,-59712,-60552,-63656,64840,67160,-68376,-71672,-72592,72928,73856,77280,-78584,81136,-82472,-86088,-87096,-87464,-88480,-92224,93648,96432,-97888,-101824,-102920
0,24,34,132,-190,-372,-406,-542,778,962,1016,1394,1568,2030,2108,2404,2876,3220,3318,3976,-4266,-5008,-5130,-5586,6294,6798,6940,7878,8284,9306,9472,10088,11032,11696,11882,13100,-13622,-14924,-15134,-15910,17090,17914,18144,19642,20280,21862,22116,23052,24468,25452,25726,27504,-28258,-30120,-30418,-31514,33166,34310,34628,36686,37556,39698,40040,41296,43184,44488,44850,47188,-48174,-50596,-50982,-52398,54522,55986,56392,59010,60112,62814,63244,64820,67180,68804,69254,72152,-73370,-76352,-76826,-78562,81158,82942,83436,86614,87948,91210,91728,93624,96456,98400,98938,102396
0,-44,-96,-114,212,238,342,-538,782,-1066,-1274,-1336,-1630,-1700,-1960,2396,2884,-3408,-3772,-3878,4368,4482,4898,-5574,6306,-7070,-7590,-7740,-8426,-8584,-9156,10072,11048,-12052,-12728,-12922,13804,14006,14734,-15890,17110,-18354,-19186,-19424,-20502,-20748,-21632,23028,24492,-25976,-26964,-27246,28520,28810,29850,-31486,33194,-34918,-36062,-36388,-37858,-38192,-39388,41264,43216,-45180,-46480,-46850,48516,48894,50246,-52362,54558,-56762,-58218,-58632,-60494,-60916,-62424,64780,67220,-69664,-71276,-71734,73792,74258,75922,-78518,81202,-83886,-85654,-86156,-88410,-88920,-90740,93576,96504,-99428,-101352,-101898
0,32,56,80,-264,-312,-376,-536,784,1008,1120,1216,1768,1888,2040,2392,2888,3304,3504,3672,-4592,-4784,-5024,-5568,6312,6920,7208,7448,8736,9000,9328,10064,11056,11856,12232,12544,-14200,-14536,-14952,-15880,17120,18112,18576,18960,20984,21392,21896,23016,24504,25688,26240,26696,-29088,-29568,-30160,-31472,33208,34584,35224,35752,38512,39064,39744,41248,43232,44800,45528,46128,-49256,-49880,-50648,-52344,54576,56336,57152,57824,61320,62016,62872,64760,67240,69192,70096,70840,-74704,-75472,-76416,-78496,81224,83368,84360,85176,89408,90248,91280,93552,96528,98864,99944,100832
0,10,15,-115,210,-440,-465,-535,785,875,910,-1340,-1625,2185,2240,2390,2890,3060,3125,-3885,4360,-5250,-5335,-5565,6315,6565,6660,-7750,-8415,9635,9750,10060,11060,11390,11515,-12935,13790,-15340,-15485,-15875,17125,17535,17690,-19440,-20485,22365,22540,23010,24510,25000,25185,-27265,28500,-30710,-30915,-31465,33215,33785,34000,-36410,-37835,40375,40610,41240,43240,43890,44135,-46875,48490,-51360,-51625,-52335,54585,55315,55590,-58660,-60465,63665,63960,64750,67250,68060,68365,-71765,73760,-77290,-77615,-78485,81235,82125,82460,-86190,-88375,92235,92590,93540,96540,97510,97875,-101935
0,-8,-17,31,-378,430,475,-533,787,-861,-924,1004,2045,-2163,-2262,2386,2894,-3034,-3151,3297,-5032,5216,5369,-5559,6321,-6527,-6698,6910,9339,-9589,-9796,10052,11068,-11340,-11565,11843,-14966,15282,15543,-15865,17135,-17473,-17752,18096,21913,-22295,-22610,22998,24522,-24926,-25259,25669,-30180,30628,30997,-31451,33229,-33699,-34086,34562,39767,-40281,-40704,41224,43256,-43792,-44233,44775,-50674,51254,51731,-52317,54603,-55205,-55700,56308,62901,-63547,-64078,64730,67270,-67938,-68487,69161,-76448,77160,77745,-78463,81257,-81991,-82594,83334,91315,-92093,-92732,93516,96564,-97364,-98021,98827
0,-52,-84,-116,208,256,320,-532,788,-1104,-1232,-1344,-1620,-1748,-1908,2384,2896,-3476,-3700,-3892,4352,4560,4816,-5556,6324,-7168,-7488,-7760,-8404,-8692,-9044,10048,11072,-12180,-12596,-12948,13776,14144,14592,-15860,17140,-18512,-19024,-19456,-20468,-20916,-21460,22992,24528,-26164,-26772,-27284,28480,29008,29648,-31444,33236,-35136,-35840,-36432,-37812,-38420,-39156,41216,43264,-45428,-46228,-46900,48464,49152,49984,-52308,54612,-57040,-57936,-58688,-60436,-61204,-62132,64720,67280,-69972,-70964,-71796,73728,74576,75600,-78452,81268,-84224,-85312,-86224,-88340,-89268,-90388,93504,96576,-99796,-100980,-101972
0,30,40,100,-230,-350,-380,-530,790,1000,1050,1290,1680,1980,2050,2380,2900,3290,3380,3800,-4450,-4930,-5040,-5550,6330,6900,7030,7630,8540,9200,9350,10040,11080,11830,12000,12780,-13950,-14790,-14980,-15850,17150,18080,18290,19250,20680,21700,21930,22980,24540,25650,25900,27040,-28730,-29930,-30200,-31430,33250,34540,34830,36150,38100,39480,39790,41200,43280,44750,45080,46580,-48790,-50350,-50700,-52290,54630,56280,56650,58330,60800,62540,62930,64700,67300,69130,69540,71400,-74130,-76050,-76480,-78430,81290,83300,83750,85790,88780,90880,91350,93480,96600,98790,99280,101500
0,-20,-118,-136,182,204,414,-526,794,-946,-1352,-1410,-1548,-1610,-2128,2372,2908,-3192,-3906,-4004,4234,4336,5162,-5538,6342,-6758,-7780,-7918,-8240,-8382,-9516,10024,11096,-11644,-12974,-13152,13566,13748,15190,-15830,17170,-17850,-19488,-19706,-20212,-20434,-22184,22956,24564,-25376,-27322,-27580,28178,28440,30498,-31402,33278,-34222,-36476,-36774,-37464,-37766,-40132,41168,43312,-44388,-46950,-47288,48070,48412,51086,-52254,54666,-55874,-58744,-59122,-59996,-60378,-63360,64660,67340,-68680,-71858,-72276,73242,73664,76954,-78386,81334,-82806,-86292,-86750,-87808,-88270,-91868,93432,96648,-98252,-102046,-102544
0,12,28,156,-160,-384,-448,-524,796,896,992,1472,1484,2060,2204,2368,2912,3100,3276,4108,-4128,-5056,-5280,-5532,6348,6624,6880,8064,8092,9372,9676,10016,11104,11468,11804,13340,-13376,-15008,-15392,-15820,17180,17632,18048,19936,19980,21964,22428,22944,24576,25116,25612,27852,-27904,-30240,-30784,-31388,33292,33920,34496,37088,37148,39836,40460,41152,43328,44044,44700,47644,-47712,-50752,-51456,-52236,54684,55488,56224,59520,59596,62988,63772,64640,67360,68252,69068,72716,-72800,-76544,-77408,-78364,81356,82336,83232,87232,87324,91420,92364,93408,96672,97740,98716,103068
0,5,25,-140,175,-390,-480,-515,805,850,980,-1425,-1530,2075,2275,2350,2930,3015,3255,-4030,4205,-5080,-5390,-5505,6375,6500,6850,-7955,-8200,9405,9825,9980,11140,11305,11765,-13200,13515,-15050,-15580,-15775,17225,17430,18000,-19765,-20150,22015,22655,22890,24630,24875,25555,-27650,28105,-30300,-31050,-31325,33355,33640,34430,-36855,-37380,39905,40765,41080,43400,43725,44625,-47380,47975,-50830,-51800,-52155,54765,55130,56140,-59225,-59890,63075,64155,64550,67450,67855,68975,-72390,73125,-76640,-77830,-78265,81455,81900,83130,-86875,-87680,91525,92825,93300,96780,97265,98605,-102680
0,-19,-123,-133,182,194,410,-511,809,-948,-1372,-1404,-1551,-1585,-2121,2342,2938,-3197,-3941,-3995,4240,4296,5152,-5493,6387,-6766,-7830,-7906,-8249,-8327,-9503,9964,11156,-11655,-13039,-13137,13578,13678,15174,-15755,17245,-17864,-19568,-19688,-20227,-20349,-22165,22866,24654,-25393,-27417,-27559,28196,28340,30476,-31297,33383,-34242,-36586,-36750,-37485,-37651,-40107,41048,43432,-44411,-47075,-47261,48094,48282,51058,-52119,54801,-55900,-58884,-59092,-60023,-60233,-63329,64510,67490,-68709,-72013,-72243,73272,73504,76920,-78221,81499,-82838,-86462,-86714,-87841,-88095,-91831,93252,96828,-98287,-102231,-102505
0,23,28,114,-205,-377,-394,-509,811,972,999,1343,1616,2046,2085,2338,2942,3241,3290,3892,-4347,-5035,-5096,-5487,6393,6830,6901,7761,8398,9344,9427,9956,11164,11739,11832,12950,-13769,-14973,-15078,-15745,17255,17968,18083,19459,20460,21922,22049,22854,24666,25517,25654,27288,-28471,-30191,-30340,-31283,33397,34386,34545,36437,37802,39780,39951,41032,43448,44575,44756,46906,-48453,-50689,-50882,-52101,54819,56084,56287,58695,60424,62918,63133,64490,67510,68913,69138,71804,-73715,-76467,-76704,-78199,81521,83062,83309,86233,88326,91336,91595,93228,96852,98531,98800,101982
0,-50,-80,-125,190,255,315,-505,815,-1105,-1225,-1380,-1575,-1750,-1900,2330,2950,-3480,-3690,-3955,4280,4565,4805,-5475,6405,-7175,-7475,-7850,-8305,-8700,-9030,9940,11180,-12190,-12580,-13065,13650,14155,14575,-15725,17275,-18525,-19005,-19600,-20315,-20930,-21440,22830,24690,-26180,-26750,-27455,28300,29025,29625,-31255,33425,-35155,-35815,-36630,-37605,-38440,-39130,41000,43480,-45450,-46200,-47125,48230,49175,49955,-52065,54855,-57065,-57905,-58940,-60175,-61230,-62100,64450,67550,-70000,-70930,-72075,73440,74605,75565,-78155,81565,-84255,-85275,-86530,-88025,-89300,-90350,93180,96900,-99830,-100940,-102305
0,21,63,65,-282,-286,-398,-503,817,964,1160,1168,1819,1829,2095,2326,2954,3227,3577,3591,-4676,-4692,-5112,-5469,6411,6810,7314,7334,8853,8875,9449,9932,11188,11713,12371,12397,-14350,-14378,-15106,-15715,17285,17936,18748,18780,21167,21201,22083,22818,24702,25479,26445,26483,-29304,-29344,-30380,-31241,33439,34342,35462,35506,38761,38807,39997,40984,43496,44525,45799,45849,-49538,-49590,-50934,-52047,54873,56028,57456,57512,61635,61693,63191,64430,67570,68851,70433,70495,-75052,-75116,-76768,-78133,81587,82994,84730,84798,89789,89859,91665,93156,96924,98457,100347,100421
0,6,12,-126,188,-434,-464,-502,818,868,910,-1384,-1570,2176,2242,2324,2956,3050,3128,-3962,4272,-5238,-5340,-5466,6414,6552,6666,-7860,-8294,9620,9758,9928,11192,11374,11524,-13078,13636,-15322,-15496,-15710,17290,17516,17702,-19616,-20298,22344,22554,22812,24708,24978,25200,-27474,28280,-30686,-30932,-31234,33446,33760,34018,-36652,-37582,40348,40630,40976,43504,43862,44156,-47150,48204,-51330,-51648,-52038,54882,55284,55614,-58968,-60146,63632,63986,64420,67580,68026,68392,-72106,73408,-77254,-77644,-78122,81598,82088,82490,-86564,-87990,92196,92622,93144,96936,97470,97908,-102342
0,-39,-93,-127,186,232,340,-499,821,-1058,-1274,-1388,-1565,-1691,-1961,2318,2962,-3397,-3775,-3969,4264,4470,4902,-5457,6423,-7056,-7596,-7870,-8283,-8569,-9163,9916,11204,-12035,-12737,-13091,13622,13988,14744,-15695,17305,-18334,-19198,-19632,-20281,-20727,-21645,22794,24726,-25953,-26979,-27493,28260,28786,29866,-31213,33467,-34892,-36080,-36674,-37559,-38165,-39407,40952,43528,-45151,-46501,-47175,48178,48864,50268,-52011,54909,-56730,-58242,-58996,-60117,-60883,-62449,64390,67610,-69629,-71303,-72137,73376,74222,75950,-78089,81631,-83848,-85684,-86598,-87955,-88881,-90771,93108,96972,-99387,-101385,-102379
0,19,28,110,-207,-371,-402,-497,823,956,1005,1333,1624,2034,2105,2314,2966,3213,3302,3876,-4361,-5017,-5128,-5451,6429,6790,6919,7739,8418,9320,9471,9908,11212,11687,11856,12922,-13795,-14943,-15134,-15685,17315,17904,18113,19425,20492,21886,22117,22782,24738,25441,25690,27248,-28509,-30149,-30420,-31199,33481,34298,34587,36391,37846,39732,40043,40936,43544,44475,44804,46854,-48503,-50635,-50986,-51993,54927,55972,56341,58637,60480,62858,63249,64370,67630,68789,69198,71740,-73777,-76401,-76832,-78067,81653,82926,83375,86163,88394,91264,91735,93084,96996,98383,98872,101906
0,-10,-129,-148,161,182,437,-493,827,-903,-1396,-1455,-1494,-1555,-2184,2306,2974,-3116,-3983,-4082,4147,4248,5251,-5439,6441,-6649,-7890,-8029,-8120,-8261,-9638,9892,11228,-11502,-13117,-13296,13413,13594,15345,-15665,17335,-17675,-19664,-19883,-20026,-20247,-22372,22758,24762,-25168,-27531,-27790,27959,28220,30719,-31171,33509,-33981,-36718,-37017,-37212,-37513,-40386,40904,43576,-44114,-47225,-47564,47785,48126,51373,-51957,54963,-55567,-59052,-59431,-59678,-60059,-63680,64330,67670,-68340,-72199,-72618,72891,73312,77307,-78023,81697,-82433,-86666,-87125,-87424,-87885,-92254,93036,97044,-97846,-102453,-102952
0,3,17,-140,169,-406,-472,-491,829,854,948,-1431,-1518,2115,2261,2302,2978,3025,3199,-4042,4187,-5144,-5370,-5433,6447,6516,6770,-7973,-8176,9493,9799,9884,11236,11327,11661,-13224,13485,-15162,-15548,-15655,17345,17458,17872,-19795,-20114,22151,22617,22746,24774,24909,25403,-27686,28063,-30460,-31006,-31157,33523,33680,34254,-36897,-37332,40089,40715,40888,43592,43771,44425,-47428,47921,-51038,-51744,-51939,54981,55182,55916,-59279,-59830,63307,64093,64310,67690,67913,68727,-72450,73059,-76896,-77762,-78001,81719,81964,82858,-86941,-87608,91805,92751,93012,97068,97335,98309,-102752
0,6,14,-152,154,-412,-448,-482,838,884,936,-1470,-1476,2130,2210,2284,2996,3082,3178,-4108,4118,-5168,-5292,-5406,6474,6600,6740,-8066,-8080,9526,9694,9848,11272,11438,11622,-13344,13362,-15204,-15416,-15610,17390,17596,17824,-19942,-19964,22202,22458,22692,24828,25074,25346,-27860,27886,-30520,-30820,-31094,33586,33872,34188,-37098,-37128,40158,40502,40816,43664,43990,44350,-47656,47690,-51116,-51504,-51858,55062,55428,55832,-59534,-59572,63394,63826,64220,67780,68186,68634,-72732,72774,-76992,-77468,-77902,81818,82264,82756,-87250,-87296,91910,92430,92904,97176,97662,98198,-103088
0,-22,-114,-134,172,196,380,-478,842,-984,-1352,-1416,-1530,-1598,-2058,2276,3004,-3266,-3910,-4018,4208,4320,5056,-5394,6486,-6868,-7788,-7940,-8206,-8362,-9374,9832,11288,-11790,-12986,-13182,13524,13724,15012,-15590,17410,-18032,-19504,-19744,-20162,-20406,-21970,22668,24852,-25594,-27342,-27626,28120,28408,30248,-31066,33614,-34476,-36500,-36828,-37398,-37730,-39846,40784,43696,-44678,-46978,-47350,47996,48372,50764,-51822,55098,-56200,-58776,-59192,-59914,-60334,-63002,64180,67820,-69042,-71894,-72354,73152,73616,76560,-77858,81862,-83204,-86332,-86836,-87710,-88218,-91438,92856,97224,-98686,-102090,-102638
0,12,32,96,-220,-348,-416,-476,844,928,1036,1292,1664,1984,2140,2272,3008,3164,3360,3808,-4428,-4940,-5184,-5388,6492,6720,7004,7644,8512,9216,9548,9824,11296,11596,11968,12800,-13916,-14812,-15232,-15580,17420,17792,18252,19276,20640,21728,22236,22656,24864,25308,25856,27072,-28684,-29964,-30560,-31052,33628,34144,34780,36188,38048,39520,40204,40768,43712,44300,45024,46624,-48732,-50396,-51168,-51804,55116,55776,56588,58380,60736,62592,63452,64160,67840,68572,69472,71456,-74060,-76108,-77056,-77836,81884,82688,83676,85852,88704,90944,91980,92832,97248,98124,99200,101568
0,-56,-64,-136,168,272,288,-472,848,-1144,-1176,-1424,-1520,-1800,-1840,2264,3016,-3552,-3608,-4032,4192,4648,4712,-5376,6504,-7280,-7360,-7960,-8184,-8816,-8904,9808,11312,-12328,-12432,-13208,13496,14304,14416,-15560,17440,-18696,-18824,-19776,-20128,-21112,-21248,22632,24888,-26384,-26536,-27664,28080,29240,29400,-31024,33656,-35392,-35568,-36872,-37352,-38688,-38872,40736,43744,-45720,-45920,-47400,47944,49456,49664,-51768,55152,-57368,-57592,-59248,-59856,-61544,-61776,64120,67880,-70336,-70584,-72416,73088,74952,75208,-77792,81928,-84624,-84896,-86904,-87640,-89680,-89960,92784,97296,-100232,-100528,-102712
0,10,50,70,-260,-300,-420,-470,850,920,1120,1200,1770,1870,2150,2260,3020,3150,3510,3650,-4600,-4760,-5200,-5370,6510,6700,7220,7420,8750,8970,9570,9800,11320,11570,12250,12510,-14220,-14500,-15260,-15550,17450,17760,18600,18920,21010,21350,22270,22620,24900,25270,26270,26650,-29120,-29520,-30600,-31010,33670,34100,35260,35700,38550,39010,40250,40720,43760,44250,45570,46070,-49300,-49820,-51220,-51750,55170,55720,57200,57760,61370,61950,63510,64100,67900,68510,70150,70770,-74760,-75400,-77120,-77770,81950,82620,84420,85100,89470,90170,92050,92760,97320,98050,100010,100750
0,-26,-102,-138,164,208,360,-466,854,-1012,-1316,-1432,-1510,-1634,-2014,2252,3028,-3318,-3850,-4046,4176,4380,4988,-5358,6522,-6944,-7704,-7980,-8162,-8446,-9282,9784,11336,-11890,-12878,-13234,13468,13832,14896,-15530,17470,-18156,-19372,-19808,-20094,-20538,-21830,22596,24924,-25742,-27186,-27702,28040,28564,30084,-30982,33698,-34648,-36320,-36916,-37306,-37910,-39658,40688,43792,-44874,-46774,-47450,47892,48576,50552,-51714,55206,-56420,-58548,-59304,-59798,-60562,-62766,64060,67940,-69286,-71642,-72478,73024,73868,76300,-77726,81994,-83472,-86056,-86972,-87570,-88494,-91154,92712,97368,-98978,-101790,-102786
