0,-51,-96,-216,255,435,552,-879,1011,-1440,-1647,-2067,-2184,-2664,-2943,3648,3912,-4719,-5088,-5808,6003,6783,7224,-8307,8703,-9888,-10419,-11439,-11712,-12792,-13395,14856,15384,-16947,-17640,-18960,19311,20691,21456,-23295,23955,-25896,-26751,-28371,-28800,-30480,-31407,33624,34416,-36735,-37752,-39672,40179,42159,43248,-45843,46767,-49464,-50643,-52863,-53448,-55728,-56979,59952,61008,-64083,-65424,-67944,68607,71187,72600,-75951,77139,-80592,-82095,-84915,-85656,-88536,-90111,93840,95160,-98991,-100656,-103776,104595,107775,109512,-113619,115071,-119280,-121107,-124527,-125424,-128904,-130803,135288,136872,-141459,-143448,-147168
0,20,58,-178,300,-530,-682,-878,1012,1248,1476,-1946,-2312,2892,3234,3646,3914,4366,4784,-5604,6214,-7144,-7676,-8304,8706,9374,9982,-11152,-12006,13286,14008,14852,15388,16272,17070,-18590,19688,-21318,-22230,-23290,23960,25060,26048,-27918,-29260,31240,32342,33618,34422,35738,36916,-39136,40722,-43052,-44344,-45836,46774,48306,49674,-52244,-54074,56754,58236,59944,61016,62764,64322,-67242,69316,-72346,-74018,-75942,77148,79112,80860,-84130,-86448,89828,91690,93830,95170,97350,99288,-102908,105470,-109200,-111252,-113608,115082,117478,119606,-123576,-126382,130462,132704,135276,136884,139496,141814,-146134
0,-29,-45,124,-381,572,636,-877,1013,-1312,-1408,1757,2528,-2989,-3133,3644,3916,-4485,-4661,5280,-6565,7296,7520,-8301,8709,-9548,-9804,10693,12492,-13493,-13797,14848,15392,-16501,-16837,17996,-20309,21580,21964,-23285,23965,-25344,-25760,27189,30016,-31557,-32021,33612,34428,-36077,-36573,38272,-41613,43424,43968,-45829,46781,-48700,-49276,51245,55100,-57181,-57805,59936,61024,-63213,-63869,66108,-70477,72828,73532,-75933,77157,-79616,-80352,82861,87744,-90365,-91149,93820,95180,-97909,-98725,101504,-106901,109792,110656,-113597,115093,-118092,-118988,122037,127948,-131109,-132053,135264,136896,-140165,-141141,144460
0,24,144,156,-330,-348,-660,-876,1014,1278,1830,1872,2394,2442,3186,3642,3918,4422,5406,5478,-6348,-6426,-7602,-8298,8712,9456,10872,10974,12192,12300,13908,14844,15396,16380,18228,18360,-19926,-20064,-22104,-23280,23970,25194,27474,27636,29550,29718,32190,33606,34434,35898,38610,38802,-41064,-41262,-44166,-45822,46788,48492,51636,51858,54468,54696,58032,59928,61032,62976,66552,66804,-69762,-70020,-73788,-75924,77166,79350,83358,83640,86946,87234,91434,93810,95190,97614,102054,102366,-106020,-106338,-110970,-113586,115104,117768,122640,122982,126984,127332,132396,135252,136908,139812,145116,145488
0,-52,-104,-204,268,418,548,-874,1016,-1446,-1680,-2030,-2222,-2622,-2934,3638,3922,-4730,-5146,-5746,6066,6716,7210,-8292,8718,-9904,-10502,-11352,-11800,-12700,-13376,14836,15404,-16968,-17748,-18848,19424,20574,21432,-23270,23980,-25922,-26884,-28234,-28938,-30338,-31378,33594,34446,-36766,-37910,-39510,40342,41992,43214,-45808,46802,-49500,-50826,-52676,-53636,-55536,-56940,59912,61048,-64124,-65632,-67732,68820,70970,72556,-75906,77184,-80638,-82328,-84678,-85894,-88294,-90062,93790,95210,-99042,-100914,-103514,104858,107508,109458,-113564,115126,-119336,-121390,-124240,-125712,-128612,-130744,135228,136932,-141520,-143756,-146856
0,9,81,-180,297,-468,-756,-873,1017,1152,1584,-1953,-2304,2745,3393,3636,3924,4185,4977,-5616,6201,-6912,-7920,-8289,8721,9108,10260,-11169,-11988,12969,14337,14832,15408,15921,17433,-18612,19665,-20916,-22644,-23265,23985,24624,26496,-27945,-29232,30753,32841,33588,34452,35217,37449,-39168,40689,-42480,-44928,-45801,46809,47700,50292,-52281,-54036,56097,58905,59904,61056,62073,65025,-67284,69273,-71604,-74772,-75897,77193,78336,81648,-84177,-86400,89001,92529,93780,95220,96489,100161,-102960,105417,-108288,-112176,-113553,115137,116532,120564,-123633,-126324,129465,133713,135216,136944,138465,142857,-146196
0,-4,-98,122,-384,430,806,-872,1018,-1092,-1656,1750,2536,-2652,-3498,3634,3926,-4070,-5104,5268,-6578,6764,8080,-8286,8724,-8938,-10442,10676,12510,-12766,-14552,14828,15412,-15696,-17670,17974,-20332,20658,22914,-23260,23990,-24344,-26788,27162,30044,-30440,-33166,33582,34458,-34882,-37796,38240,-41646,42112,45308,-45794,46816,-47310,-50694,51208,55138,-55674,-59340,59896,61064,-61628,-65482,66066,-70520,71126,75262,-75888,77202,-77836,-82160,82814,87792,-88468,-93074,93770,95230,-95934,-100728,101452,-106954,107700,112776,-113542,115148,-115922,-121186,121980,128006,-128822,-134368,135204,136956,-137800,-143534,144398
0,23,56,-187,288,-535,-664,-871,1019,1272,1467,-1976,-2279,2904,3195,3632,3928,4411,4768,-5655,6160,-7163,-7616,-8283,8727,9440,9959,-11224,-11931,13312,13927,14824,15416,16359,17040,-18683,19592,-21351,-22128,-23255,23995,25168,26011,-28032,-29143,31280,32219,33576,34464,35867,36872,-39271,40584,-43099,-44200,-45787,46823,48456,49623,-52400,-53915,56808,58071,59888,61072,62935,64264,-67419,69136,-72407,-73832,-75879,77211,79304,80795,-84328,-86247,89896,91483,93760,95240,97563,99216,-103127,105248,-109275,-111024,-113531,115159,117712,119527,-123816,-126139,130544,132455,135192,136968,139751,141728,-146395
0,-32,-53,141,-352,544,621,-869,1021,-1333,-1452,1820,2453,-2925,-3100,3628,3932,-4524,-4741,5389,-6444,7196,7469,-8277,8733,-9605,-9920,10848,12325,-13357,-13728,14816,15424,-16576,-16989,18197,-20096,21408,21877,-23245,24005,-25437,-25948,27436,29757,-31349,-31916,33564,34476,-36188,-36797,38565,-41308,43180,43845,-45773,46837,-48829,-49536,51584,54749,-56901,-57664,59872,61088,-63360,-64165,66493,-70080,72512,73373,-75861,77229,-79781,-80684,83292,87301,-90013,-90972,93740,95260,-98092,-99093,101981,-106412,109404,110461,-113509,115181,-118293,-119392,122560,127413,-130685,-131840,135168,136992,-140384,-141581,145029
0,3,120,-207,264,-387,-816,-867,1023,1080,1743,-2040,-2211,2544,3519,3624,3936,4047,5256,-5763,6048,-6591,-8112,-8271,8739,8904,10659,-11376,-11775,12528,14595,14808,15432,15651,17952,-18879,19392,-20355,-22968,-23235,24015,24288,27135,-28272,-28899,30072,33231,33552,34488,34815,38208,-39555,40296,-41679,-45384,-45759,46851,47232,51171,-52728,-53583,55176,59427,59856,61104,61539,66024,-67791,68760,-70563,-75360,-75843,77247,77736,82767,-84744,-85827,87840,93183,93720,95280,95823,101400,-103587,104784,-107007,-112896,-113487,115203,115800,121923,-124320,-125631,128064,134499,135144,137016,137667,144336,-146943
0,8,22,-84,460,-668,-762,-866,1024,1144,1266,-1598,-2726,3204,3406,3622,3938,4170,4400,-5002,6882,-7630,-7940,-8268,8742,9086,9424,-10296,-12928,13946,14364,14804,15436,15892,16338,-17480,20864,-22152,-22678,-23230,24020,24588,25142,-26554,-30690,32248,32882,33546,34494,35174,35836,-37518,42406,-44234,-44976,-45752,46858,47650,48420,-50372,-56012,58110,58960,59848,61112,62016,62894,-65116,71508,-73876,-74834,-75834,77256,78272,79258,-81750,-88894,91532,92598,93710,95290,96418,97512,-100274,108170,-111078,-112252,-113476,115214,116454,117656,-120688,-129336,132514,133796,135132,137028,138380,139690,-142992
0,-31,-160,-184,291,323,624,-863,1027,-1328,-1887,-1967,-2288,-2376,-3107,3616,3944,-4515,-5504,-5640,6175,6319,7480,-8259,8751,-9592,-11011,-11203,-11952,-12152,-13743,14792,15448,-16559,-18408,-18656,19619,19875,21896,-23215,24035,-25416,-27695,-27999,-29176,-29488,-31939,33528,34512,-36163,-38872,-39232,40623,40991,43872,-45731,46879,-48800,-51939,-52355,-53960,-54384,-57695,59824,61136,-63327,-66896,-67368,69187,69667,73408,-75807,77283,-79744,-83743,-84271,-86304,-86840,-91011,93680,95320,-98051,-102480,-103064,105311,105903,110504,-113443,115247,-118248,-123107,-123747,-126208,-126856,-131887,135096,137064,-140335,-145624,-146320
0,42,118,138,-356,-390,-580,-862,1028,1394,1736,1810,2464,2552,3008,3614,3946,4636,5244,5372,-6462,-6604,-7326,-8256,8754,9768,10642,10824,12350,12546,13534,14788,15452,16790,17930,18166,-20128,-20378,-21632,-23210,24040,25702,27108,27398,29796,30100,31620,33522,34518,36504,38176,38520,-41354,-41712,-43498,-45724,46886,49196,51134,51532,54802,55214,57266,59816,61144,63778,65982,66434,-70140,-70606,-72924,-75798,77292,80250,82720,83226,87368,87888,90472,93670,95330,98612,101348,101908,-106486,-107060,-109910,-113432,115258,118864,121866,122480,127494,128122,131238,135084,137076,141006,144274,144942
0,7,8,-55,536,-759,-768,-859,1031,1136,1147,-1464,-2907,3400,3419,3608,3952,4155,4176,-4763,7168,-7931,-7960,-8247,8763,9064,9095,-9952,-13319,14352,14391,14776,15464,15863,15904,-17031,21360,-22663,-22712,-23195,24055,24552,24603,-26000,-31291,32864,32923,33504,34536,35131,35192,-36859,43112,-44955,-45024,-45703,46907,47600,47671,-49608,-56823,58936,59015,59792,61168,61959,62040,-64247,72424,-74807,-74896,-75771,77319,78208,78299,-80776,-89915,92568,92667,93640,95360,96347,96448,-99195,109296,-112219,-112328,-113399,115291,116376,116487,-119504,-130567,133760,133879,135048,137112,138295,138416,-141703
0,-66,-102,-186,288,420,504,-858,1032,-1518,-1674,-1974,-2280,-2628,-2832,3606,3954,-4860,-5136,-5652,6162,6726,7050,-8244,8766,-10092,-10488,-11220,-11934,-12714,-13158,14772,15468,-17214,-17730,-18678,19596,20592,21156,-23190,24060,-26226,-26862,-28026,-29148,-30360,-31044,33498,34542,-37128,-37884,-39264,40590,42018,42822,-45696,46914,-49920,-50796,-52392,-53922,-55566,-56490,59784,61176,-64602,-65598,-67410,69144,71004,72048,-75762,77328,-81174,-82290,-84318,-86256,-88332,-89496,93630,95370,-99636,-100872,-103116,105258,107550,108834,-113388,115302,-119988,-121344,-123804,-126150,-128658,-130062,135036,137124,-142230,-143706,-146382
0,52,116,121,-384,-393,-545,-857,1033,1449,1729,1748,2537,2560,2928,3604,3956,4736,5232,5265,-6580,-6617,-7201,-8241,8769,9913,10625,10672,12513,12564,13364,14768,15472,16980,17908,17969,-20336,-20401,-21417,-23185,24065,25937,27081,27156,30049,30128,31360,33492,34548,36784,38144,38233,-41652,-41745,-43193,-45689,46921,49521,51097,51200,55145,55252,56916,59776,61184,64148,65940,66057,-70528,-70649,-72529,-75753,77337,80665,82673,82804,87801,87936,90032,93620,95380,99072,101296,101441,-106964,-107113,-109425,-113377,115313,119369,121809,121968,128017,128180,130708,135024,137136,141556,144212,144385
0,-12,-188,-213,256,285,725,-853,1037,-1189,-1981,-2060,-2189,-2272,-3328,3596,3964,-4256,-5664,-5797,6012,6149,7821,-8229,8781,-9213,-11237,-11424,-11725,-11916,-14204,14752,15488,-16060,-18700,-18941,19328,19573,22477,-23165,24085,-24797,-28053,-28348,-28821,-29120,-32640,33468,34572,-35424,-39296,-39645,40204,40557,44693,-45661,46949,-47941,-52429,-52832,-53477,-53884,-58636,59744,61216,-62348,-67452,-67909,68640,69101,74469,-75717,77373,-78645,-84365,-84876,-85693,-86208,-92192,93580,95420,-96832,-103168,-103733,104636,105205,111805,-113333,115357,-116909,-123861,-124480,-125469,-126092,-133308,134976,137184,-138876,-146444,-147117
0,6,114,-228,240,-396,-774,-852,1038,1128,1722,-2106,-2142,2568,3432,3594,3966,4140,5220,-5874,5934,-6630,-7980,-8226,8784,9042,10608,-11532,-11616,12582,14418,14748,15492,15834,17886,-19080,19188,-20424,-22746,-23160,24090,24516,27054,-28518,-28650,30156,32964,33462,34578,35088,38112,-39846,40002,-41778,-45072,-45654,46956,47550,51060,-53064,-53244,55290,59070,59736,61224,61902,65898,-68172,68376,-70692,-74958,-75708,77382,78144,82626,-85170,-85398,87984,92736,93570,95430,96276,101244,-104058,104310,-107166,-112404,-113322,115368,116298,121752,-124836,-125112,128238,133962,134964,137196,138210,144150,-147504
0,15,19,-104,415,-680,-704,-851,1039,1216,1248,-1683,-2616,3231,3283,3592,3968,4307,4367,-5152,6707,-7672,-7752,-8223,8787,9288,9376,-10511,-12688,14003,14111,14744,15496,16159,16275,-17760,20559,-22224,-22360,-23155,24095,24920,25064,-26899,-30320,32335,32499,33456,34584,35571,35743,-37928,41971,-44336,-44528,-45647,46963,48112,48312,-50847,-55512,58227,58447,59728,61232,62543,62771,-65656,70943,-74008,-74256,-75699,77391,78864,79120,-82355,-88264,91679,91955,93560,95440,97075,97359,-100944,107475,-111240,-111544,-113311,115379,117176,117488,-121423,-128576,132691,133023,134952,137208,139167,139507,-143792
0,-33,-57,144,-345,528,612,-849,1041,-1344,-1476,1833,2436,-2889,-3081,3588,3972,-4545,-4785,5412,-6417,7140,7440,-8217,8793,-9636,-9984,10881,12288,-13281,-13689,14736,15504,-16617,-17073,18240,-20049,21312,21828,-23145,24105,-25488,-26052,27489,29700,-31233,-31857,33444,34596,-36249,-36921,38628,-41241,43044,43776,-45633,46977,-48900,-49680,51657,54672,-56745,-57585,59712,61248,-63441,-64329,66576,-69993,72336,73284,-75681,77409,-79872,-80868,83385,87204,-89817,-90873,93540,95460,-98193,-99297,102084,-106305,109188,110352,-113289,115401,-118404,-119616,122673,127296,-130449,-131721,134928,137232,-140505,-141825,145152
0,18,72,-216,252,-486,-684,-846,1044,1242,1548,-2070,-2178,2790,3240,3582,3978,4356,4914,-5814,5994,-6984,-7686,-8208,8802,9360,10170,-11448,-11700,13068,14022,14724,15516,16254,17316,-18972,19296,-21042,-22248,-23130,24120,25038,26352,-28386,-28782,30906,32364,33426,34614,35712,37278,-39690,40158,-42660,-44370,-45612,46998,48276,50094,-52884,-53424,56304,58266,59688,61272,62730,64800,-67968,68580,-71838,-74052,-75654,77436,79074,81396,-84942,-85626,89262,91728,93510,95490,97308,99882,-103806,104562,-108576,-111294,-113256,115434,117432,120258,-124560,-125388,129780,132750,134892,137268,139446,142524,-147204
0,-58,-106,-198,272,410,524,-844,1046,-1482,-1692,-2014,-2236,-2604,-2880,3578,3982,-4796,-5168,-5720,6090,6688,7126,-8202,8808,-10000,-10534,-11316,-11834,-12662,-13262,14716,15524,-17094,-17790,-18802,19468,20526,21288,-23120,24130,-26078,-26936,-28178,-28992,-30280,-31204,33414,34626,-36952,-37972,-39444,40406,41924,43010,-45598,47012,-49716,-50898,-52600,-53710,-55458,-56706,59672,61288,-64370,-65714,-67646,68904,70882,72292,-75636,77454,-80914,-82420,-84582,-85988,-88196,-89768,93490,95510,-99348,-101016,-103408,104962,107400,109134,-113234,115456,-119672,-121502,-124124,-125826,-128494,-130390,134868,137292,-141886,-143878,-146730
0,24,48,-192,279,-555,-651,-843,1047,1287,1431,-1995,-2256,2952,3168,3576,3984,4440,4704,-5688,6123,-7239,-7575,-8199,8811,9483,9867,-11271,-11880,13416,13872,14712,15528,16416,16920,-18744,19527,-21483,-22059,-23115,24135,25239,25863,-28107,-29064,31440,32136,33408,34632,35952,36696,-39360,40491,-43287,-44103,-45591,47019,48555,49419,-52503,-53808,57024,57960,59664,61296,63048,64032,-67536,69015,-72651,-73707,-75627,77463,79431,80535,-84459,-86112,90168,91344,93480,95520,97704,98928,-103272,105099,-109575,-110871,-113223,115467,117867,119211,-123975,-125976,130872,132288,134856,137304,139920,141384,-146568
0,-34,-36,110,-402,598,606,-842,1048,-1352,-1364,1708,2584,-3050,-3068,3574,3986,-4560,-4582,5196,-6656,7392,7420,-8196,8814,-9658,-9690,10574,12618,-13624,-13662,14708,15532,-16646,-16688,17842,-20470,21746,21794,-23110,24140,-25524,-25576,27000,30212,-31758,-31816,33402,34638,-36292,-36354,38048,-41844,43660,43728,-45584,47026,-48950,-49022,50986,55366,-57452,-57530,59656,61304,-63498,-63580,65814,-70778,73134,73222,-75618,77472,-79936,-80028,82532,88080,-90706,-90804,93470,95530,-98264,-98366,101140,-107272,110168,110276,-113212,115478,-118482,-118594,121638,128354,-131520,-131638,134844,137316,-140590,-140712,144026
0,17,129,169,-308,-368,-688,-841,1049,1236,1780,1920,2337,2497,3249,3572,3988,4345,5321,5561,-6256,-6516,-7700,-8193,8817,9344,10752,11092,12065,12425,14041,14704,15536,16233,18073,18513,-19764,-20224,-22272,-23105,24145,25012,27284,27824,29353,29913,32393,33396,34644,35681,38385,39025,-40832,-41492,-44404,-45577,47033,48240,51376,52116,54201,54961,58305,59648,61312,62689,66257,67097,-69460,-70320,-74096,-75609,77481,79028,83028,83968,86609,87569,91777,93460,95540,97257,101689,102729,-105648,-106708,-111348,-113201,115489,117376,122240,123380,126577,127737,132809,134832,137328,139385,144681,145921
0,-59,-91,-219,248,440,520,-839,1051,-1488,-1632,-2080,-2167,-2679,-2871,3568,3992,-4807,-5063,-5831,5976,6808,7112,-8187,8823,-10016,-10384,-11472,-11675,-12827,-13243,14696,15544,-17115,-17595,-19003,19264,20736,21264,-23095,24155,-26104,-26696,-28424,-28743,-30535,-31175,33384,34656,-36983,-37687,-39735,40112,42224,42976,-45563,47047,-49752,-50568,-52936,-53371,-55803,-56667,59632,61328,-64411,-65339,-68027,68520,71272,72248,-75591,77499,-80960,-82000,-85008,-85559,-88631,-89719,93440,95560,-99399,-100551,-103879,104488,107880,109080,-113179,115511,-119728,-120992,-124640,-125307,-129019,-130331,134808,137352,-141947,-143323,-147291
0,4,90,-194,276,-442,-786,-838,1052,1112,1628,-2002,-2248,2684,3458,3566,3994,4110,5056,-5700,6110,-6816,-8020,-8184,8826,8998,10374,-11288,-11862,12838,14472,14692,15548,15776,17582,-18766,19504,-20750,-22814,-23090,24160,24444,26680,-28134,-29036,30552,33046,33378,34662,35002,37668,-39392,40458,-42244,-45168,-45556,47054,47450,50546,-52540,-53770,55826,59180,59624,61336,61788,65314,-67578,68972,-71298,-75082,-75582,77508,78016,81972,-84506,-86064,88660,92874,93430,95570,96134,100520,-103324,105046,-107912,-112556,-113168,115522,116142,120958,-124032,-125918,129054,134128,134796,137364,138040,143286,-146630
0,16,46,-170,306,-560,-692,-836,1054,1230,1422,-1924,-2332,2964,3258,3562,3998,4334,4688,-5568,6248,-7258,-7714,-8178,8832,9328,9844,-11102,-12054,13442,14060,14684,15556,16212,16890,-18526,19750,-21516,-22296,-23080,24170,24986,25826,-27840,-29336,31480,32422,33366,34674,35650,36652,-39044,40812,-43334,-44438,-45542,47068,48204,49368,-52138,-54178,57078,58344,59608,61352,62648,63974,-67122,69434,-72712,-74140,-75564,77526,78982,80470,-83996,-86580,90236,91826,93410,95590,97206,98856,-102760,105616,-109650,-111402,-113146,115544,117320,119132,-123414,-126542,130954,132868,134772,137388,139324,141298,-145958
0,-24,-60,126,-372,516,648,-834,1056,-1290,-1494,1770,2508,-2862,-3162,3558,4002,-4446,-4818,5304,-6534,7098,7566,-8172,8838,-9492,-10032,10728,12450,-13224,-13860,14676,15564,-16428,-17136,18042,-20256,21240,22044,-23070,24180,-25254,-26130,27246,29952,-31146,-32118,33354,34686,-35970,-37014,38340,-41538,42942,44082,-45528,47082,-48576,-49788,51324,55014,-56628,-57936,59592,61368,-63072,-64452,66198,-70380,72204,73680,-75546,77544,-79458,-81006,82962,87636,-89670,-91314,93390,95610,-97734,-99450,101616,-106782,109026,110838,-113124,115566,-117900,-119784,122160,127818,-130272,-132252,134748,137412,-139956,-142008,144594
0,4,106,-222,244,-408,-782,-832,1058,1116,1694,-2090,-2156,2600,3450,3554,4006,4118,5172,-5848,5958,-6682,-8008,-8166,8844,9010,10540,-11496,-11650,12654,14456,14668,15572,15792,17798,-19034,19232,-20516,-22794,-23060,24190,24464,26946,-28462,-28704,30268,33022,33342,34698,35026,37984,-39780,40066,-41910,-45140,-45514,47096,47478,50912,-52988,-53318,55442,59148,59576,61384,61820,65730,-68086,68460,-70864,-75046,-75528,77562,78052,82438,-85074,-85492,88176,92834,93370,95630,96174,101036,-103952,104414,-107378,-112512,-113102,115588,116186,121524,-124720,-125226,128470,134080,134724,137436,138088,143902,-147378
0,3,15,-72,483,-696,-792,-831,1059,1104,1224,-1551,-2784,3267,3471,3552,4008,4095,4323,-4920,6975,-7728,-8040,-8163,8847,8976,9312,-10179,-13056,14079,14499,14664,15576,15747,16191,-17328,21027,-22320,-22848,-23055,24195,24408,24960,-26367,-30888,32451,33087,33336,34704,34959,35619,-37296,42639,-44472,-45216,-45507,47103,47400,48168,-50115,-56280,58383,59235,59568,61392,61731,62607,-64824,71811,-74184,-75144,-75519,77571,77952,78936,-81423,-89232,91875,92943,93360,95640,96063,97155,-99912,108543,-111456,-112632,-113091,115599,116064,117264,-120291,-129744,132927,134211,134712,137448,137955,139263,-142560
0,-36,-144,-198,270,342,594,-828,1062,-1368,-1836,-2016,-2232,-2430,-3042,3546,4014,-4590,-5418,-5724,6084,6408,7380,-8154,8856,-9702,-10890,-11322,-11826,-12276,-13608,14652,15588,-16704,-18252,-18810,19458,20034,21726,-23040,24210,-25596,-27504,-28188,-28980,-29682,-31734,33318,34722,-36378,-38646,-39456,40392,41220,43632,-45486,47124,-49050,-51678,-52614,-53694,-54648,-57420,59544,61416,-63612,-66600,-67662,68886,69966,73098,-75492,77598,-80064,-83412,-84600,-85968,-87174,-90666,93330,95670,-98406,-102114,-103428,104940,106272,110124,-113058,115632,-118638,-122706,-124146,-125802,-127260,-131472,134676,137484,-140760,-145188,-146754
0,48,104,123,-376,-411,-551,-827,1063,1435,1687,1760,2519,2608,2944,3544,4016,4712,5160,5287,-6552,-6695,-7227,-8151,8859,9879,10523,10704,12475,12672,13400,14648,15592,16936,17776,18011,-20288,-20539,-21463,-23035,24215,25883,26919,27208,29991,30296,31416,33312,34728,36720,37952,38295,-41584,-41943,-43259,-45479,47131,49447,50875,51272,55067,55480,56992,59536,61424,64064,65688,66139,-70440,-70907,-72615,-75483,77607,80571,82391,82896,87703,88224,90128,93320,95680,98968,100984,101543,-106856,-107431,-109531,-113047,115643,119255,121467,122080,127899,128528,130824,134664,137496,141432,143840,144507
0,2,10,-62,508,-726,-798,-824,1066,1096,1184,-1506,-2844,3332,3484,3538,4022,4080,4248,-4840,7070,-7828,-8060,-8142,8868,8954,9202,-10064,-13186,14214,14526,14636,15604,15718,16046,-17178,21192,-22490,-22882,-23020,24230,24372,24780,-26182,-31088,32656,33128,33294,34746,34916,35404,-37076,42874,-44712,-45264,-45458,47152,47350,47918,-49860,-56550,58658,59290,59512,61448,61674,62322,-64534,72116,-74494,-75206,-75456,77634,77888,78616,-81098,-89572,92220,93012,93290,95710,95992,96800,-99552,108918,-111836,-112708,-113014,115676,115986,116874,-119896,-130154,133342,134294,134628,137532,137870,138838,-142130
0,-55,-112,-200,267,395,528,-823,1067,-1472,-1719,-2023,-2224,-2568,-2891,3536,4024,-4779,-5216,-5736,6071,6631,7144,-8139,8871,-9976,-10603,-11339,-11808,-12584,-13287,14632,15608,-17063,-17880,-18832,19435,20427,21320,-23015,24235,-26040,-27047,-28215,-28952,-30160,-31243,33288,34752,-36907,-38104,-39488,40359,41783,43056,-45451,47159,-49664,-51051,-52651,-53656,-55296,-56759,59504,61456,-64311,-65888,-67704,68843,70699,72352,-75447,77643,-80848,-82615,-84647,-85920,-87992,-89835,93280,95720,-99275,-101232,-103480,104887,107175,109208,-113003,115687,-119592,-121739,-124203,-125744,-128248,-130471,134616,137544,-141799,-144136,-146816
0,42,102,132,-360,-414,-570,-822,1068,1404,1680,1794,2478,2616,2988,3534,4026,4656,5148,5346,-6486,-6708,-7296,-8136,8874,9798,10506,10788,12384,12690,13494,14628,15612,16830,17754,18120,-20172,-20562,-21582,-23010,24240,25752,26892,27342,29850,30324,31560,33282,34758,36564,37920,38454,-41418,-41976,-43428,-45444,47166,49266,50838,51456,54876,55518,57186,59496,61464,63858,65646,66348,-70224,-70950,-72834,-75438,77652,80340,82344,83130,87462,88272,90372,93270,95730,98712,100932,101802,-106590,-107484,-109800,-112992,115698,118974,121410,122364,127608,128586,131118,134604,137556,141126,143778,144816
0,-6,-202,-228,236,264,754,-818,1072,-1148,-2030,-2110,-2134,-2216,-3392,3526,4034,-4180,-5748,-5882,5922,6058,7920,-8124,8886,-9102,-11356,-11544,-11600,-11790,-14338,14612,15628,-15914,-18854,-19096,19168,19412,22646,-22990,24260,-24616,-28242,-28538,-28626,-28924,-32844,33258,34782,-35208,-39520,-39870,39974,40326,44932,-45416,47194,-47690,-52688,-53092,-53212,-53618,-58910,59464,61496,-62062,-67746,-68204,68340,68800,74778,-75402,77688,-78324,-84694,-85206,-85358,-85872,-92536,93230,95770,-96476,-103532,-104098,104266,104834,112184,-112948,115742,-116518,-124260,-124880,-125064,-125686,-133722,134556,137604,-138450,-146878,-147552
0,1,100,-209,256,-417,-804,-817,1073,1088,1673,-2052,-2193,2624,3497,3524,4036,4065,5136,-5785,6020,-6721,-8080,-8121,8889,8932,10489,-11408,-11737,12708,14553,14608,15632,15689,17732,-18921,19344,-20585,-22916,-22985,24265,24336,26865,-28324,-28841,30352,33169,33252,34788,34873,37888,-39617,40228,-42009,-45312,-45409,47201,47300,50801,-52800,-53505,55556,59345,59456,61504,61617,65604,-67873,68672,-70993,-75268,-75393,77697,77824,82297,-84836,-85729,88320,93081,93220,95780,95921,100880,-103689,104676,-107537,-112784,-112937,115753,115908,121353,-124432,-125513,128644,134377,134544,137616,137785,143716,-147065
0,12,18,-114,390,-672,-708,-816,1074,1206,1254,-1728,-2556,3216,3294,3522,4038,4290,4380,-5232,6612,-7650,-7770,-8118,8892,9264,9396,-10626,-12558,13974,14136,14604,15636,16128,16302,-17910,20394,-22188,-22392,-22980,24270,24882,25098,-27084,-30120,32292,32538,33246,34794,35526,35784,-38148,41736,-44286,-44574,-45402,47208,48060,48360,-51102,-55242,58170,58500,59448,61512,62484,62826,-65946,70638,-73944,-74316,-75384,77706,78798,79182,-82680,-87924,91608,92022,93210,95790,97002,97428,-101304,107100,-111162,-111618,-112926,115764,117096,117564,-121818,-128166,132606,133104,134532,137628,139080,139590,-144222
0,-38,-64,156,-322,500,582,-814,1076,-1384,-1518,1880,2378,-2826,-3016,3518,4042,-4620,-4862,5494,-6324,7042,7340,-8112,8898,-9746,-10096,10998,12160,-13148,-13554,14596,15644,-16762,-17220,18392,-19886,21144,21658,-22970,24280,-25668,-26234,27676,29502,-31030,-31652,33234,34806,-36464,-37138,38850,-41008,42806,43536,-45388,47222,-49150,-49932,51914,54404,-56472,-57310,59432,61528,-63726,-64616,66868,-69690,72028,72974,-75366,77724,-80192,-81190,83712,86866,-89474,-90528,93190,95810,-98548,-99654,102446,-105932,108810,109972,-112904,115786,-118794,-120008,123070,126888,-130036,-131306,134508,137652,-140930,-142252,145584
0,11,80,-231,232,-459,-712,-811,1079,1200,1591,-2120,-2123,2728,3303,3512,4048,4279,4992,-5899,5904,-6887,-7784,-8103,8907,9248,10283,-11568,-11575,12936,14155,14584,15656,16107,17464,-19127,19136,-20875,-22416,-22955,24295,24856,26535,-28576,-28587,30704,32567,33216,34824,35495,37496,-39915,39928,-42423,-44608,-45367,47243,48024,50347,-53144,-53159,56032,58539,59408,61552,62443,65088,-68263,68280,-71531,-74360,-75339,77751,78752,81719,-85272,-85291,88920,92071,93160,95840,96951,100240,-104171,104192,-108199,-111672,-112871,115819,117040,120651,-124960,-124983,129368,133163,134472,137688,139019,142952,-147639
