0,12,114,231,-282,-453,-793,-909,1171,1311,1855,2260,2413,2872,3654,3898,4422,4690,5676,6369,-6624,-7371,-8595,-8967,9753,10149,11577,12558,12915,13950,15616,16116,17164,17688,19558,20827,-21286,-22609,-24717,-25345,26655,27307,29619,31176,31737,33348,35898,36654,38226,39006,41760,43605,-44268,-46167,-49159,-50043,51877,52785,55981,58114,58879,61066,64500,65512,67608,68644,72282,74703,-75570,-78045,-81921,-83061,85419,86583,90663,93372,94341,97104,101422,102690,105310,106602,111124,114121,-115192,-118243,-123003,-124399,127281,128701,133665,136950,138123,141462,146664,148188,151332,152880,158286,161859
0,15,60,-205,312,-583,-772,-907,1173,1338,1617,-2178,-2499,3186,3609,3894,4426,4741,5254,-6231,6766,-7869,-8526,-8961,9759,10224,10971,-12364,-13113,14632,15523,16108,17172,17787,18768,-20577,21540,-23475,-24600,-25335,26665,27430,28645,-30870,-32047,34398,35757,36642,38238,39153,40602,-43243,44634,-47401,-48994,-50029,51891,52956,54639,-57696,-59301,62484,64311,65496,67624,68839,70756,-74229,76048,-79647,-81708,-83043,85437,86802,88953,-92842,-94875,98890,101185,102670,105330,106845,109230,-113535,115782,-120213,-122742,-124377,127303,128968,131587,-136308,-138769,143616,146379,148164,151356,153171,156024,-161161
0,4,96,-220,294,-490,-858,-906,1174,1230,1782,-2226,-2448,2964,3792,3892,4428,4536,5548,-6312,6682,-7518,-8806,-8958,9762,9922,11394,-12478,-12996,14152,15900,16104,17176,17388,19320,-20724,21390,-22866,-25074,-25330,26670,26934,29326,-31050,-31864,33660,36328,36636,38244,38560,41412,-43456,44418,-46534,-49662,-50022,51898,52266,55578,-57942,-59052,61488,65076,65488,67632,68052,71824,-74508,75766,-78522,-82570,-83034,85446,85918,90150,-93154,-94560,97636,102144,102660,105340,105864,110556,-113880,115434,-118830,-123798,-124366,127314,127890,133042,-136686,-138388,142104,147532,148152,151368,151996,157608,-161572
0,24,112,192,-328,-456,-720,-904,1176,1408,1848,2136,2544,2880,3496,3888,4432,4872,5664,6160,-6840,-7384,-8352,-8952,9768,10416,11560,12264,13216,13968,15288,16096,17184,18040,19536,20448,-21672,-22632,-24304,-25320,26680,27744,29592,30712,32208,33376,35400,36624,38256,39528,41728,43056,-44824,-46200,-48576,-50008,51912,53392,55944,57480,59520,61104,63832,65472,67648,69336,72240,73984,-76296,-78088,-81168,-83016,85464,87360,90616,92568,95152,97152,100584,102640,105360,107464,111072,113232,-116088,-118296,-122080,-124344,127336,129648,133608,135976,139104,141520,145656,148128,151392,153912,158224,160800
0,-69,-87,252,-259,510,556,-903,1177,-1662,-1744,2325,2346,-3013,-3123,3886,4434,-5335,-5481,6478,-6513,7596,7770,-8949,9771,-11088,-11298,12711,12760,-14259,-14497,16092,17188,-18921,-19195,21024,-21087,23002,23304,-25315,26685,-28834,-29172,31417,31494,-33825,-34191,36618,38262,-40827,-41229,43890,-43981,46728,47158,-50001,51919,-54900,-55366,58443,58548,-61711,-62205,65464,67656,-71053,-71583,75076,-75195,78774,79332,-83007,85473,-89286,-89880,93789,93922,-97917,-98539,102630,105370,-109599,-110257,114582,-114729,119140,119826,-124333,127347,-131992,-132714,137455,137616,-142443,-143193,148116,151404,-156465,-157251,162408
0,14,56,-198,320,-594,-776,-902,1178,1332,1598,-2156,-2522,3212,3618,3884,4436,4730,5220,-6194,6804,-7910,-8540,-8946,9774,10208,10922,-12312,-13166,14688,15542,16088,17192,17766,18704,-20510,21608,-23546,-24624,-25310,26690,27404,28566,-30788,-32130,34484,35786,36612,38268,39122,40508,-43146,44732,-47502,-49028,-49994,51926,52920,54530,-57584,-59414,62600,64350,65456,67664,68798,70632,-74102,76176,-79778,-81752,-82998,85482,86756,88814,-92700,-95018,99036,101234,102620,105380,106794,109076,-113378,115940,-120374,-122796,-124322,127358,128912,131418,-136136,-138942,143792,146438,148104,151416,153110,155840,-160974
0,-46,-145,-222,291,396,627,-901,1179,-1545,-1974,-2233,-2440,-2727,-3288,3882,4438,-5124,-5883,-6324,6669,7138,8029,-8943,9777,-10783,-11872,-12495,-12978,-13629,-14850,16084,17196,-18522,-19941,-20746,21367,22200,23751,-25305,26695,-28341,-30090,-31077,-31836,-32851,-34732,36606,38274,-40240,-42319,-43488,44385,45582,47793,-49987,51933,-54219,-56628,-57979,-59014,-60393,-62934,65448,67672,-70278,-73017,-74550,75723,77284,80155,-82989,85491,-88417,-91486,-93201,-94512,-96255,-99456,102610,105390,-108636,-112035,-113932,115381,117306,120837,-124311,127369,-130935,-134664,-136743,-138330,-140437,-144298,148092,151428,-155314,-159373,-161634
0,-17,-63,110,-459,572,756,-899,1181,-1358,-1634,1841,2888,-3161,-3575,3878,4442,-4779,-5285,5652,-7397,7830,8474,-8937,9783,-10280,-11016,11543,13986,-14579,-15453,16076,17204,-17861,-18827,19514,-22655,23408,24512,-25295,26705,-27522,-28718,29565,33404,-34317,-35651,36594,38286,-39263,-40689,41696,-46233,47306,48870,-49973,51947,-53084,-54740,55907,61142,-62375,-64169,65432,67688,-68985,-70871,72198,-78131,79524,81548,-82971,85509,-86966,-89082,90569,97200,-98753,-101007,102590,105410,-107027,-109373,111020,-118349,120062,122546,-124289,127391,-129168,-131744,133551,141578,-143451,-146165,148068,151452,-153389,-156195,158162
0,-34,-70,156,-378,552,672,-898,1182,-1476,-1668,2014,2680,-3114,-3390,3876,4444,-4998,-5346,5952,-7062,7756,8188,-8934,9786,-10600,-11104,11970,13524,-14478,-15066,16072,17208,-18282,-18942,20068,-22066,23280,24024,-25290,26710,-28044,-28860,30246,32688,-34162,-35062,36588,38292,-39886,-40858,42504,-45390,47124,48180,-49966,51954,-53808,-54936,56842,60172,-62166,-63378,65424,67696,-69810,-71094,73260,-77034,79288,80656,-82962,85518,-87892,-89332,91758,95976,-98490,-100014,102580,105420,-108054,-109650,112336,-116998,119772,121452,-124278,127402,-130296,-132048,134994,140100,-143134,-144970,148056,151464,-154618,-156526,159732
0,2,9,-71,548,-806,-869,-893,1187,1215,1292,-1674,-3105,3683,3816,3866,4454,4508,4655,-5357,7742,-8640,-8843,-8919,9801,9881,10098,-11120,-14459,15677,15950,16052,17228,17334,17621,-18963,23256,-24794,-25137,-25265,26735,26867,27224,-28886,-34133,35991,36404,36558,38322,38480,38907,-40889,47090,-49268,-49751,-49931,51989,52173,52670,-54972,-62127,64625,65178,65384,67736,67946,68513,-71135,79244,-82062,-82685,-82917,85563,85799,86436,-89378,-98441,101579,102272,102530,105470,105732,106439,-109701,119718,-123176,-123939,-124223,127457,127745,128522,-132104,-143075,146853,147686,147996,151524,151838,152685,-156587
0,12,28,-144,396,-696,-784,-892,1188,1320,1440,-1972,-2728,3444,3636,3864,4456,4708,4932,-5880,7140,-8272,-8568,-8916,9804,10176,10504,-11868,-13632,15180,15580,16048,17232,17724,18156,-19936,22204,-24168,-24672,-25260,26740,27352,27888,-30084,-32856,35236,35844,36552,38328,39060,39700,-42312,45588,-48384,-49096,-49924,51996,52848,53592,-56620,-60400,63612,64428,65376,67744,68716,69564,-73008,77292,-80920,-81840,-82908,85572,86664,87616,-91476,-96264,100308,101332,102520,105480,106692,107748,-112024,117316,-121776,-122904,-124212,127468,128800,129960,-134652,-140448,145324,146556,147984,151536,152988,154252,-159360
0,21,55,-226,285,-594,-730,-891,1189,1392,1596,-2247,-2424,3213,3519,3862,4458,4843,5217,-6348,6643,-7912,-8388,-8913,9807,10374,10918,-12529,-12942,14691,15337,16044,17236,17985,18699,-20790,21321,-23550,-24366,-25255,26745,27676,28560,-31131,-31780,34489,35475,36546,38334,39447,40501,-43552,44319,-47508,-48664,-49917,52003,53298,54522,-58053,-58938,62607,63933,65368,67752,69229,70623,-74634,75637,-79786,-81282,-82899,85581,87240,88804,-93295,-94416,99045,100711,102510,105490,107331,109065,-114036,115275,-120384,-122220,-124201,127479,129502,131406,-136857,-138214,143803,145809,147972,151548,153753,155827,-161758
0,52,106,133,-414,-465,-603,-889,1191,1581,1827,1932,2775,2904,3234,3858,4462,5190,5628,5811,-7216,-7423,-7945,-8907,9813,10879,11509,11770,13737,14022,14736,16036,17244,18648,19470,19809,-22338,-22701,-23607,-25245,26755,28497,29511,29928,33019,33460,34558,36534,38346,40426,41632,42127,-45780,-46299,-47589,-49903,52017,54435,55833,56406,60621,61218,62700,65352,67768,70524,72114,72765,-77542,-78217,-79891,-82881,85599,88693,90475,91204,96543,97296,99162,102490,105510,108942,110916,111723,-117624,-118455,-120513,-124179,127501,131271,133437,134322,140785,141694,143944,147948,151572,155680,158038,159001
0,-48,-72,184,-336,544,616,-888,1192,-1560,-1680,2112,2568,-3096,-3264,3856,4464,-5152,-5368,6120,-6880,7728,7992,-8904,9816,-10824,-11136,12208,13272,-14440,-14800,16032,17248,-18576,-18984,20376,-21744,23232,23688,-25240,26760,-28408,-28912,30624,32296,-34104,-34656,36528,38352,-40320,-40920,42952,-44928,47056,47704,-49896,52024,-54312,-55008,57360,59640,-62088,-62832,65344,67776,-70384,-71176,73848,-76432,79200,80040,-82872,85608,-88536,-89424,92416,95304,-98392,-99328,102480,105520,-108768,-109752,113064,-116256,119664,120696,-124168,127512,-131080,-132160,135792,139288,-143016,-144144,147936,151584,-155472,-156648,160600
0,11,95,243,-266,-488,-788,-887,1193,1314,1782,2300,2369,2961,3645,3854,4466,4697,5549,6437,-6552,-7514,-8582,-8901,9819,10160,11396,12654,12815,14147,15599,16028,17252,17703,19323,20951,-21158,-22860,-24696,-25235,26765,27326,29330,31328,31581,33653,35873,36522,38358,39029,41417,43785,-44084,-46526,-49130,-49889,52031,52812,55584,58322,58667,61479,64467,65336,67784,68675,71831,74939,-75330,-78512,-81884,-82863,85617,86618,90158,93636,94073,97625,101381,102470,105530,106641,110565,114413,-114896,-118818,-122958,-124157,127523,128744,133052,137270,137799,142091,146615,147924,151596,152927,157619,162207
0,-18,-204,-228,282,310,744,-886,1194,-1372,-2178,-2254,-2416,-2496,-3550,3852,4468,-4806,-6232,-6360,6630,6762,8436,-8898,9822,-10320,-12366,-12546,-12924,-13108,-15402,16024,17256,-17914,-20580,-20812,21298,21534,24448,-25230,26770,-27588,-30874,-31158,-31752,-32040,-35574,36516,38364,-39342,-43248,-43584,44286,44626,48780,-49882,52038,-53176,-57702,-58090,-58900,-59292,-64066,65328,67792,-69090,-74236,-74676,75594,76038,81432,-82854,85626,-87084,-92850,-93342,-94368,-94864,-100878,102460,105540,-107158,-113544,-114088,115222,115770,122404,-124146,127534,-129312,-136318,-136914,-138156,-138756,-146010,147912,151608,-153546,-161172,-161820
0,-66,-73,217,-294,540,559,-883,1197,-1653,-1686,2220,2451,-3087,-3132,3846,4474,-5320,-5379,6303,-6688,7714,7785,-8889,9831,-11067,-11152,12466,13005,-14421,-14518,16012,17268,-18894,-19005,20709,-21402,23208,23331,-25215,26785,-28801,-28938,31032,31879,-34075,-34224,36498,38382,-40788,-40951,43435,-44436,47022,47197,-49861,52059,-54855,-55044,57918,59073,-62049,-62250,65304,67816,-71002,-71217,74481,-75790,79156,79383,-82827,85653,-89229,-89470,93124,94587,-98343,-98596,102430,105570,-109536,-109803,113847,-115464,119610,119889,-124113,127567,-131923,-132216,136650,138421,-142957,-143262,147876,151644,-156390,-156709,161533
0,-14,-215,-230,279,296,765,-881,1199,-1343,-2214,-2261,-2408,-2457,-3596,3842,4478,-4752,-6293,-6372,6617,6698,8507,-8883,9837,-10241,-12452,-12563,-12906,-13019,-15498,16004,17276,-17810,-20691,-20834,21275,21420,24569,-25205,26795,-27459,-31010,-31185,-31724,-31901,-35720,36486,38394,-39188,-43409,-43616,44253,44462,48951,-49847,52073,-52997,-57888,-58127,-58862,-59103,-64262,65288,67832,-68886,-74447,-74718,75551,75824,81653,-82809,85671,-86855,-93086,-93389,-94320,-94625,-101124,102410,105590,-106904,-113805,-114140,115169,115506,122675,-124091,127589,-129033,-136604,-136971,-138098,-138467,-146306,147852,151668,-153242,-161483,-161882
0,6,9,-93,490,-796,-819,-877,1203,1273,1302,-1776,-2967,3663,3712,3834,4486,4620,4675,-5539,7524,-8610,-8685,-8871,9849,10047,10128,-11382,-14161,15637,15738,15988,17292,17554,17661,-19305,22878,-24744,-24871,-25185,26815,27141,27274,-29308,-33675,35931,36084,36462,38418,38808,38967,-41391,46552,-49198,-49377,-49819,52101,52555,52740,-55554,-61509,64545,64750,65256,67864,68382,68593,-71797,78546,-81972,-82203,-82773,85707,86289,86526,-90120,-97663,101479,101736,102370,105630,106276,106539,-110523,118860,-123066,-123349,-124047,127633,128343,128632,-133006,-142137,146733,147042,147804,151716,152490,152805,-157569
0,24,48,-232,276,-612,-708,-876,1204,1420,1564,-2268,-2400,3256,3472,3832,4488,4896,5160,-6384,6604,-7980,-8316,-8868,9852,10452,10836,-12580,-12888,14784,15240,15984,17296,18088,18592,-20856,21252,-23668,-24244,-25180,26820,27804,28428,-31212,-31696,34632,35328,36456,38424,39600,40344,-43648,44220,-47676,-48492,-49812,52108,53476,54340,-58164,-58824,62800,63736,65248,67872,69432,70416,-74760,75508,-80004,-81060,-82764,85716,87468,88572,-93436,-94272,99288,100464,102360,105640,107584,108808,-114192,115116,-120652,-121948,-124036,127644,129780,131124,-137028,-138040,144096,145512,147792,151728,154056,155520,-161944
0,84,90,100,-474,-496,-510,-874,1206,1738,1764,1806,2928,2982,3016,3828,4492,5472,5518,5592,-7462,-7548,-7602,-8862,9858,11286,11352,11458,14076,14194,14268,15976,17304,19180,19266,19404,-22770,-22920,-23014,-25170,26830,29154,29260,29430,33544,33726,33840,36444,38436,41208,41334,41536,-46398,-46612,-46746,-49798,52122,55342,55488,55722,61332,61578,61732,65232,67888,71556,71722,71988,-78346,-78624,-78798,-82746,85734,89850,90036,90334,97440,97750,97944,102340,105660,110224,110430,110760,-118614,-118956,-119170,-124014,127666,132678,132904,133266,141868,142242,142476,147768,151752,157212,157458,157852
0,-19,-75,126,-423,532,732,-873,1207,-1386,-1698,1909,2800,-3069,-3525,3826,4494,-4833,-5401,5772,-7257,7686,8398,-8859,9861,-10360,-11184,11715,13794,-14383,-15351,15972,17308,-17967,-19047,19738,-22411,23160,24384,-25165,26835,-27654,-28990,29841,33108,-34017,-35497,36438,38442,-39421,-41013,42024,-45885,46954,48690,-49791,52129,-53268,-55116,56287,60742,-61971,-63963,65224,67896,-69195,-71299,72630,-77679,79068,81316,-82737,85743,-87202,-89562,91053,96696,-98245,-100749,102330,105670,-107289,-109905,111556,-117793,119502,122262,-124003,127677,-129456,-132328,134139,140970,-142839,-145855,147756,151764,-153703,-156831,158802
0,8,144,176,-344,-392,-800,-872,1208,1296,1976,2088,2592,2720,3672,3824,4496,4664,5888,6080,-6920,-7128,-8624,-8856,9864,10112,11880,12152,13328,13616,15656,15968,17312,17640,19952,20304,-21816,-22184,-24768,-25160,26840,27248,30104,30536,32384,32832,35960,36432,38448,38936,42336,42848,-45032,-45560,-49232,-49784,52136,52704,56648,57240,59760,60368,64584,65216,67904,68552,73040,73712,-76568,-77256,-82016,-82728,85752,86480,91512,92264,95456,96224,101528,102320,105680,106488,112064,112896,-116424,-117272,-123120,-123992,127688,128576,134696,135608,139472,140400,146792,147744,151776,152744,159408,160400
0,-76,-108,-220,288,456,528,-868,1212,-1704,-1840,-2232,-2436,-2884,-3060,3816,4504,-5412,-5652,-6324,6664,7392,7672,-8844,9876,-11200,-11544,-12496,-12972,-13980,-14364,15952,17328,-19068,-19516,-20748,21360,22648,23136,-25140,26860,-29016,-29568,-31080,-31828,-33396,-33988,36408,38472,-41044,-41700,-43492,44376,46224,46920,-49756,52164,-55152,-55912,-57984,-59004,-61132,-61932,65184,67936,-71340,-72204,-74556,75712,78120,79024,-82692,85788,-89608,-90576,-93208,-94500,-97188,-98196,102280,105720,-109956,-111028,-113940,115368,118336,119448,-123948,127732,-132384,-133560,-136752,-138316,-141564,-142780,147696,151824,-156892,-158172,-161644
0,-38,-152,-236,270,378,644,-866,1214,-1512,-2006,-2282,-2384,-2684,-3330,3812,4508,-5066,-5940,-6408,6578,7070,8096,-8838,9882,-10700,-11954,-12614,-12852,-13536,-14942,15944,17336,-18414,-20048,-20900,21206,22082,23868,-25130,26870,-28208,-30222,-31266,-31640,-32708,-34874,36396,38484,-40082,-42476,-43712,44154,45414,47960,-49742,52178,-54036,-56810,-58238,-58748,-60200,-63126,65168,67952,-70070,-73224,-74844,75422,77066,80372,-82674,85806,-88184,-91718,-93530,-94176,-96012,-99698,102260,105740,-108378,-112292,-114296,115010,117038,121104,-123926,127754,-130652,-134946,-137142,-137924,-140144,-144590,147672,151848,-155006,-159680,-162068
0,3,85,-238,267,-504,-832,-861,1219,1254,1746,-2289,-2376,3003,3741,3802,4518,4585,5487,-6420,6565,-7582,-8730,-8823,9897,9996,11308,-12631,-12834,14241,15799,15924,17356,17487,19209,-20922,21183,-22980,-24948,-25105,26895,27058,29190,-31293,-31612,33799,36177,36366,38514,38709,41251,-43744,44121,-46698,-49486,-49707,52213,52440,55392,-58275,-58710,61677,64875,65128,67992,68251,71613,-74886,75379,-78736,-82344,-82629,85851,86142,89914,-93577,-94128,97875,101893,102210,105790,106113,110295,-114348,114957,-119094,-123522,-123871,127809,128164,132756,-137199,-137866,142393,147231,147612,151908,152295,157297,-162130
0,45,94,138,-399,-483,-616,-859,1221,1554,1785,1957,2740,2952,3267,3798,4522,5143,5556,5856,-7161,-7501,-7998,-8817,9903,10812,11407,11835,13662,14130,14809,15916,17364,18561,19338,19894,-22243,-22839,-23700,-25095,26905,28390,29349,30033,32904,33628,34671,36354,38526,40299,41440,42252,-45645,-46497,-47722,-49693,52227,54288,55611,56551,60466,61446,62853,65112,68008,70357,71862,72930,-77367,-78475,-80064,-82611,85869,88506,90193,91389,96348,97584,99355,102190,105810,108735,110604,111928,-117409,-118773,-120726,-123849,127831,131044,133095,134547,140550,142042,144177,147588,151932,155433,157666,159246
0,5,119,203,-306,-432,-812,-857,1223,1278,1886,2180,2489,2825,3699,3794,4526,4631,5733,6237,-6752,-7298,-8666,-8811,9909,10064,11660,12374,13095,13851,15713,15908,17372,17577,19667,20591,-21518,-22484,-24840,-25085,26915,27170,29754,30888,32021,33197,36047,36342,38538,38843,41921,43265,-44604,-45990,-49334,-49679,52241,52596,56168,57722,59267,60863,64701,65096,68024,68429,72495,74259,-76010,-77816,-82148,-82593,85887,86342,90902,92876,94833,96849,101675,102170,105830,106335,111389,113573,-115736,-117962,-123282,-123827,127853,128408,133956,136350,138719,141155,146969,147564,151956,152561,158603,161207
0,-79,-156,-160,363,369,516,-853,1227,-1722,-2023,-2037,-2646,-2662,-3033,3786,4534,-5445,-5970,-5994,7009,7035,7630,-8799,9921,-11248,-11997,-12031,-13452,-13488,-14307,15892,17388,-19131,-20104,-20148,21975,22021,23064,-25065,26935,-29094,-30291,-30345,-32578,-32634,-33901,36318,38562,-41137,-42558,-42622,45261,45327,46818,-49651,52269,-55260,-56905,-56979,-60024,-60100,-61815,65064,68056,-71463,-73332,-73416,76867,76953,78892,-82557,85923,-89746,-91839,-91933,-95790,-95886,-98049,102130,105870,-110109,-112426,-112530,116793,116899,119286,-123783,127897,-132552,-135093,-135207,-139876,-139992,-142603,147516,152004,-157075,-159840,-159964
0,4,12,-112,444,-760,-816,-852,1228,1272,1344,-1860,-2856,3588,3708,3784,4536,4620,4756,-5688,7348,-8496,-8680,-8796,9924,10048,10248,-11596,-13920,15484,15732,15888,17392,17556,17820,-19584,22572,-24552,-24864,-25060,26940,27144,27472,-29652,-33304,35700,36076,36312,38568,38812,39204,-41800,46116,-48928,-49368,-49644,52276,52560,53016,-56028,-61008,64236,64740,65056,68064,68388,68908,-72336,77980,-81624,-82192,-82548,85932,86296,86880,-90724,-97032,101092,101724,102120,105880,106284,106932,-111192,118164,-122640,-123336,-123772,127908,128352,129064,-133740,-141376,146268,147028,147504,152016,152500,153276,-158368
0,-72,-99,-242,261,470,533,-851,1229,-1691,-1808,-2303,-2360,-2921,-3074,3782,4538,-5390,-5597,-6444,6539,7452,7695,-8793,9927,-11169,-11466,-12665,-12798,-14063,-14396,15884,17396,-19028,-19415,-20966,21137,22754,23177,-25055,26945,-28967,-29444,-31347,-31556,-33525,-34038,36306,38574,-40986,-41553,-43808,44055,46376,46979,-49637,52283,-55085,-55742,-58349,-58634,-61307,-62000,65048,68072,-71264,-72011,-74970,75293,78318,79101,-82539,85941,-89523,-90360,-93671,-94032,-97409,-98282,102110,105890,-109862,-110789,-114452,114851,118580,119543,-123761,127919,-132281,-133298,-137313,-137750,-141831,-142884,147492,152028,-156780,-157887,-162254
0,-16,-54,90,-489,583,735,-849,1231,-1377,-1605,1771,2968,-3192,-3534,3778,4542,-4818,-5236,5532,-7527,7881,8413,-8787,9933,-10339,-10947,11373,14166,-14650,-15372,15876,17404,-17940,-18738,19294,-22885,23499,24411,-25045,26955,-27621,-28609,29295,33684,-34428,-35530,36294,38586,-39382,-40560,41376,-46563,47437,48729,-49623,52297,-53223,-54591,55537,61522,-62526,-64008,65032,68088,-69144,-70702,71778,-78561,79695,81367,-82521,85959,-87145,-88893,90099,97680,-98944,-100806,102090,105910,-107226,-109164,110500,-118879,120273,122325,-123739,127941,-129387,-131515,132981,142158,-143682,-145924,147468,152052,-153628,-155946,157542
0,16,88,196,-312,-492,-732,-844,1236,1380,1764,2160,2508,2976,3528,3768,4552,4824,5520,6204,-6784,-7540,-8404,-8772,9948,10348,11356,12328,13140,14184,15360,15856,17424,17952,19272,20532,-21576,-22908,-24396,-25020,26980,27636,29268,30816,32092,33712,35512,36264,38616,39400,41344,43180,-44688,-46596,-48708,-49588,52332,53244,55500,57624,59364,61560,63984,64992,68128,69168,71736,74148,-76120,-78604,-81340,-82476,86004,87172,90052,92752,94956,97728,100776,102040,105960,107256,110448,113436,-115872,-118932,-122292,-123684,127996,129420,132924,136200,138868,142216,145888,147408,152112,153664,157480,161044
0,2,72,-230,272,-530,-824,-842,1238,1260,1694,-2268,-2394,3068,3726,3764,4556,4598,5396,-6386,6596,-7686,-8708,-8766,9954,10016,11178,-12584,-12878,14384,15770,15848,17432,17514,19040,-20862,21240,-23162,-24912,-25010,26990,27092,28982,-31220,-31682,34020,36134,36252,38628,38750,41004,-43658,44204,-46958,-49436,-49574,52346,52488,55106,-58176,-58806,61976,64818,64976,68144,68306,71288,-74774,75488,-79074,-82280,-82458,86022,86204,89550,-93452,-94250,98252,101822,102020,105980,106182,109892,-114210,115092,-119510,-123444,-123662,128018,128240,132314,-137048,-138014,142848,147146,147384,152136,152378,156816,-161966
0,9,86,216,-287,-495,-770,-839,1241,1328,1757,2225,2438,2984,3611,3758,4562,4727,5508,6314,-6669,-7553,-8532,-8757,9963,10206,11339,12483,12980,14202,15533,15836,17444,17765,19250,20732,-21371,-22931,-24614,-24995,27005,27404,29241,31061,31842,33740,35775,36234,38646,39123,41312,43470,-44393,-46629,-49016,-49553,52367,52922,55463,57959,59024,61598,64337,64952,68168,68801,71694,74528,-75735,-78647,-81738,-82431,86049,86760,90005,93177,94526,97776,101219,101990,106010,106799,110396,113906,-115397,-118985,-122780,-123629,128051,128918,132867,136715,138348,142274,146421,147348,152172,153117,157418,161604
0,-82,-102,-222,280,460,504,-838,1242,-1740,-1824,-2244,-2418,-2898,-3006,3756,4564,-5478,-5626,-6346,6636,7416,7588,-8754,9966,-11296,-11508,-12528,-12934,-14014,-14250,15832,17448,-19194,-19470,-20790,21312,22692,22992,-24990,27010,-29172,-29512,-31132,-31770,-33450,-33814,36228,38652,-41230,-41634,-43554,44308,46288,46716,-49546,52374,-55368,-55836,-58056,-58926,-61206,-61698,64944,68176,-71586,-72118,-74638,75624,78204,78760,-82422,86058,-89884,-90480,-93300,-94402,-97282,-97902,101980,106020,-110262,-110922,-114042,115260,118440,119124,-123618,128062,-132720,-133444,-136864,-138198,-141678,-142426,147336,152184,-157258,-158046,-161766
0,1,36,-165,352,-639,-828,-837,1243,1254,1513,-2058,-2619,3322,3735,3754,4566,4587,5070,-6031,6966,-8085,-8722,-8751,9969,10000,10707,-12084,-13393,14928,15789,15828,17452,17493,18424,-20217,21900,-23851,-24936,-24985,27015,27066,28221,-30430,-32487,34854,36163,36222,38658,38719,40098,-42723,45154,-47937,-49470,-49539,52381,52452,54055,-57096,-59901,63100,64857,64936,68184,68265,70092,-73549,76728,-80343,-82324,-82413,86067,86158,88209,-92082,-95635,99666,101871,101970,106030,106131,108406,-112695,116622,-121069,-123498,-123607,128073,128184,130683,-135388,-139689,144552,147205,147324,152196,152317,155040,-160161
0,-56,-116,-248,252,432,572,-836,1244,-1620,-1880,-2324,-2336,-2828,-3168,3752,4568,-5264,-5724,-6480,6500,7304,7844,-8748,9972,-10988,-11648,-12716,-12744,-13860,-14600,15824,17456,-18792,-19652,-21032,21068,22496,23436,-24980,27020,-28676,-29736,-31428,-31472,-33212,-34352,36216,38664,-40640,-41900,-43904,43956,46008,47348,-49532,52388,-54684,-56144,-58460,-58520,-60884,-62424,64928,68192,-70808,-72468,-75096,75164,77840,79580,-82404,86076,-89012,-90872,-93812,-93888,-96876,-98816,101960,106040,-109296,-111356,-114608,114692,117992,120132,-123596,128084,-131660,-133920,-137484,-137576,-141188,-143528,147312,152208,-156104,-158564,-162440
0,-22,-42,84,-498,616,696,-834,1246,-1428,-1548,1750,2992,-3270,-3450,3748,4572,-4914,-5134,5496,-7566,8004,8284,-8742,9978,-10480,-10800,11322,14220,-14818,-15198,15816,17464,-18126,-18546,19228,-22954,23712,24192,-24970,27030,-27852,-28372,29214,33768,-34686,-35266,36204,38676,-39658,-40278,41280,-46662,47740,48420,-49518,52402,-53544,-54264,55426,61636,-62874,-63654,64912,68208,-69510,-70330,71652,-78690,80088,80968,-82386,86094,-87556,-88476,89958,97824,-99382,-100362,101940,106060,-107682,-108702,110344,-119038,120756,121836,-123574,128106,-129888,-131008,132810,142332,-144210,-145390,147288,152232,-154174,-155394,157356
0,-17,-83,126,-413,500,720,-833,1247,-1394,-1746,1919,2780,-2997,-3503,3746,4574,-4851,-5489,5792,-7227,7574,8366,-8739,9981,-10388,-11312,11745,13754,-14231,-15309,15812,17468,-18005,-19215,19778,-22361,22968,24332,-24965,27035,-27702,-29198,29891,33048,-33785,-35435,36198,38682,-39479,-41261,42084,-45815,46682,48618,-49511,52409,-53336,-55404,56357,60662,-61659,-63881,64904,68216,-69273,-71627,72710,-77589,78716,81224,-82377,86103,-87290,-89930,91143,96596,-97853,-100647,101930,106070,-107387,-110313,111656,-117683,119070,122150,-123563,128117,-129564,-132776,134249,140850,-142367,-145733,147276,152244,-153821,-157319,158922
0,6,66,246,-252,-540,-780,-826,1254,1312,1672,2320,2338,3094,3634,3732,4588,4698,5358,6474,-6504,-7728,-8568,-8718,10002,10164,11124,12708,12750,14442,15582,15784,17496,17710,18970,21022,-21076,-23236,-24676,-24930,27070,27336,28896,31416,31482,34110,35850,36156,38724,39042,40902,43890,-43968,-47064,-49104,-49462,52458,52828,54988,58444,58534,62098,64438,64848,68272,68694,71154,75078,-75180,-79212,-81852,-82314,86166,86640,89400,93792,93906,98406,101346,101860,106140,106666,109726,114586,-114712,-119680,-122920,-123486,128194,128772,132132,137460,137598,143034,146574,147192,152328,152958,156618,162414
