0,46,91,220,-315,-530,-663,-985,1151,1565,1788,2261,2546,3105,3416,4106,4438,5220,5621,6438,-6913,-7816,-8305,-9363,9861,11011,11590,12751,13416,14663,15330,16756,17420,18938,19695,21200,-22055,-23646,-24491,-26285,27115,29001,29936,31785,32830,34765,35788,37950,38946,41200,42313,44506,-45741,-48020,-49221,-51751,52913,55535,56826,59363,60788,63411,64790,67688,69016,72006,73475,76356,-77971,-80938,-82495,-85761,87255,90613,92260,95485,97290,100601,102336,105970,107630,111356,113181,116750,-118745,-122400,-124313,-128315,130141,134235,136238,140151,142336,146335,148426,152796,154788,159250,161431,165688
0,-88,-147,-150,413,418,537,-983,1153,-1775,-2012,-2023,-2812,-2825,-3122,4102,4442,-5598,-6013,-6032,7347,7368,7843,-9357,9867,-11557,-12150,-12177,-14018,-14047,-14700,16748,17428,-19652,-20423,-20458,22825,22862,23693,-26275,27125,-29883,-30832,-30875,-33768,-33813,-34822,37938,38958,-42250,-43377,-43428,46847,46900,48087,-51737,52927,-56753,-58058,-58117,-62062,-62123,-63488,67672,69032,-73392,-74875,-74942,79413,79482,81025,-85743,87273,-92167,-93828,-93903,-98900,-98977,-100698,105950,107650,-113078,-114917,-115000,120523,120608,122507,-128293,130163,-136125,-138142,-138233,-144282,-144375,-146452,152772,154812,-161308,-163503,-163602
0,44,90,224,-310,-532,-670,-982,1154,1554,1784,2274,2532,3110,3432,4100,4444,5200,5614,6460,-6890,-7824,-8330,-9354,9870,10982,11580,12782,13384,14674,15364,16744,17432,18900,19682,21240,-22014,-23660,-24534,-26270,27130,28954,29920,31834,32780,34782,35840,37932,38964,41144,42294,44564,-45682,-48040,-49282,-51730,52934,55470,56804,59430,60720,63434,64860,67664,69040,71932,73450,76432,-77894,-80964,-82574,-85734,87282,90530,92232,95570,97204,100630,102424,105940,107660,111264,113150,116844,-118650,-122432,-124410,-128282,130174,134134,136204,140254,142232,146370,148532,152760,154824,159140,161394,165800
0,15,44,-149,414,-669,-814,-977,1159,1352,1555,-2020,-2815,3430,3749,4090,4454,4825,5202,-6027,7352,-8327,-8820,-9339,9885,10434,10985,-12170,-14025,15360,16027,16724,17452,18179,18904,-20449,22834,-24529,-25370,-26245,27155,28060,28959,-30864,-33779,35834,36849,37902,38994,40077,41150,-43415,46860,-49275,-50464,-51695,52969,54230,55477,-58102,-62077,64852,66215,67624,69080,70519,71940,-74925,79430,-82565,-84102,-85689,87327,88944,90539,-93884,-98919,102414,104125,105890,107710,109505,111274,-114979,120544,-124399,-126284,-128227,130229,132202,134145,-138210,-144305,148520,150579,152700,154884,157035,159152,-163577
0,-14,-150,220,-314,412,820,-974,1162,-1344,-2024,2262,2544,-2810,-3762,4084,4460,-4810,-6034,6440,-6910,7344,8840,-9330,9894,-10412,-12180,12754,13412,-14014,-16054,16712,17464,-18150,-20462,21204,-22050,22820,25404,-26230,27170,-28024,-30880,31790,32824,-33762,-36890,37884,39012,-40034,-43434,44512,-45734,46840,50512,-51674,52990,-54180,-58124,59370,60780,-62054,-66270,67600,69104,-70462,-74950,76364,-77962,79404,84164,-85662,87354,-88880,-93912,95494,97280,-98890,-104194,105860,107740,-109434,-115010,116760,-118734,120512,126360,-128194,130262,-132124,-138244,140162,142324,-144270,-150662,152664,154920,-156950,-163614,165700
0,43,87,225,-308,-538,-672,-973,1163,1550,1772,2278,2527,3125,3437,4082,4462,5193,5593,6467,-6882,-7848,-8338,-9327,9897,10972,11550,12792,13373,14707,15375,16708,17468,18887,19643,21253,-22000,-23702,-24548,-26225,27175,28938,29872,31850,32763,34833,35857,37878,39018,41125,42237,44583,-45662,-48100,-49302,-51667,52997,55448,56738,59452,60697,63503,64883,67592,69112,71907,73375,76457,-77868,-81042,-82600,-85653,87363,90502,92148,95598,97175,100717,102453,105850,107750,111233,113057,116875,-118618,-122528,-124442,-128183,130273,134100,136102,140288,142197,146475,148567,152652,154932,159103,161283,165837
0,-91,-145,-151,410,420,528,-971,1165,-1790,-2006,-2028,-2805,-2831,-3101,4078,4466,-5625,-6003,-6041,7336,7378,7810,-9321,9903,-11596,-12136,-12190,-14003,-14061,-14655,16700,17476,-19703,-20405,-20475,22806,22880,23636,-26215,27185,-29946,-30810,-30896,-33745,-33835,-34753,37866,39030,-42325,-43351,-43453,46820,46926,48006,-51653,53011,-56840,-58028,-58146,-62031,-62153,-63395,67576,69128,-73491,-74841,-74975,79378,79516,80920,-85635,87381,-92278,-93790,-93940,-98861,-99015,-100581,105830,107770,-113201,-114875,-115041,120480,120650,122378,-128161,130295,-136260,-138096,-138278,-144235,-144421,-146311,152628,154956,-161455,-163453,-163651
0,46,86,218,-316,-540,-660,-970,1166,1568,1768,2256,2550,3130,3410,4076,4468,5226,5586,6430,-6920,-7856,-8296,-9318,9906,11020,11540,12740,13426,14718,15318,16696,17480,18950,19630,21186,-22068,-23716,-24476,-26210,27190,29016,29856,31768,32846,34850,35770,37860,39036,41218,42218,44486,-45760,-48120,-49200,-51646,53018,55556,56716,59340,60810,63526,64766,67568,69136,72030,73350,76330,-77996,-81068,-82468,-85626,87390,90640,92120,95456,97318,100746,102306,105820,107780,111386,113026,116718,-118776,-122560,-124280,-128150,130306,134268,136068,140116,142370,146510,148390,152616,154968,159286,161246,165650
0,16,41,-153,406,-678,-803,-965,1171,1365,1540,-2036,-2795,3451,3726,4066,4478,4850,5175,-6055,7320,-8360,-8785,-9303,9921,10471,10946,-12210,-13981,15405,15980,16676,17500,18228,18853,-20501,22778,-24586,-25311,-26185,27215,28121,28896,-30928,-33711,35903,36778,37830,39066,40150,41075,-43491,46780,-49356,-50381,-51611,53053,54315,55390,-58190,-61985,64945,66120,67528,69176,70616,71841,-75025,79326,-82670,-83995,-85581,87435,89053,90428,-93996,-98803,102531,104006,105770,107830,109626,111151,-115103,120416,-124528,-126153,-128095,130361,132335,134010,-138346,-144165,148661,150436,152556,155028,157180,159005,-163725
0,-12,-154,214,-320,404,830,-962,1174,-1330,-2040,2244,2562,-2790,-3784,4060,4484,-4784,-6062,6410,-6940,7312,8874,-9294,9930,-10374,-12220,12712,13454,-13970,-16100,16664,17512,-18100,-20514,21150,-22104,22764,25462,-26170,27230,-27962,-30944,31724,32890,-33694,-36960,37812,39084,-39960,-43510,44434,-45812,46760,50594,-51590,53074,-54094,-58212,59280,60870,-61962,-66364,67504,69200,-70364,-75050,76262,-78064,79300,84270,-85554,87462,-88770,-94024,95380,97394,-98774,-104312,105740,107860,-109312,-115134,116634,-118860,120384,126490,-128062,130394,-131990,-138380,140024,142462,-144130,-150804,152520,155064,-156804,-163762,165550
0,40,83,230,-301,-546,-681,-961,1175,1535,1756,2295,2508,3145,3458,4058,4486,5166,5565,6496,-6851,-7880,-8371,-9291,9933,10933,11510,12833,13330,14751,15420,16660,17516,18836,19591,21306,-21945,-23758,-24605,-26165,27235,28875,29808,31915,32696,34901,35926,37806,39090,41050,42161,44660,-45583,-48180,-49383,-51583,53081,55361,56650,59541,60606,63595,64976,67496,69208,71808,73275,76558,-77765,-81146,-82705,-85545,87471,90391,92036,95711,97060,100833,102570,105730,107870,111110,112933,117000,-118491,-122656,-124571,-128051,130405,133965,135966,140425,142058,146615,148708,152508,155076,158956,161135,165986
0,-94,-140,-155,402,427,519,-959,1177,-1805,-1989,-2044,-2785,-2850,-3080,4054,4490,-5652,-5974,-6069,7304,7409,7777,-9285,9939,-11635,-12095,-12230,-13959,-14104,-14610,16652,17524,-19754,-20352,-20527,22750,22935,23579,-26155,27245,-30009,-30745,-30960,-33677,-33902,-34684,37794,39102,-42400,-43274,-43529,46740,47005,47925,-51569,53095,-56927,-57939,-58234,-61939,-62244,-63302,67480,69224,-73590,-74740,-75075,79274,79619,80815,-85527,87489,-92389,-93677,-94052,-98745,-99130,-100464,105710,107890,-113324,-114750,-115165,120352,120777,122249,-128029,130427,-136395,-137959,-138414,-144095,-144560,-146170,152484,155100,-161602,-163304,-163799
0,48,82,212,-322,-548,-650,-958,1178,1582,1752,2238,2568,3150,3388,4052,4492,5252,5558,6400,-6950,-7888,-8262,-9282,9942,11058,11500,12698,13468,14762,15272,16648,17528,19000,19578,21132,-22122,-23772,-24418,-26150,27250,29078,29792,31702,32912,34918,35700,37788,39108,41292,42142,44408,-45838,-48200,-49118,-51562,53102,55642,56628,59250,60900,63618,64672,67472,69232,72128,73250,76228,-78098,-81172,-82362,-85518,87498,90750,92008,95342,97432,100862,102188,105700,107900,111508,112902,116592,-118902,-122688,-124150,-128018,130438,134402,135932,139978,142508,146650,148248,152472,155112,159432,161098,165500
0,17,38,-157,398,-687,-792,-953,1183,1378,1525,-2052,-2775,3472,3703,4042,4502,4875,5148,-6083,7288,-8393,-8750,-9267,9957,10508,10907,-12250,-13937,15450,15933,16628,17548,18277,18802,-20553,22722,-24643,-25252,-26125,27275,28182,28833,-30992,-33643,35972,36707,37758,39138,40223,41000,-43567,46700,-49437,-50298,-51527,53137,54400,55303,-58278,-61893,65038,66025,67432,69272,70713,71742,-75125,79222,-82775,-83888,-85473,87543,89162,90317,-94108,-98687,102648,103887,105650,107950,109747,111028,-115227,120288,-124657,-126022,-127963,130493,132468,133875,-138482,-144025,148802,150293,152412,155172,157325,158858,-163873
0,-10,-158,208,-326,396,840,-950,1186,-1316,-2056,2226,2580,-2770,-3806,4036,4508,-4758,-6090,6380,-6970,7280,8908,-9258,9966,-10336,-12260,12670,13496,-13926,-16146,16616,17560,-18050,-20566,21096,-22158,22708,25520,-26110,27290,-27900,-31008,31658,32956,-33626,-37030,37740,39156,-39886,-43586,44356,-45890,46680,50676,-51506,53158,-54008,-58300,59190,60960,-61870,-66458,67408,69296,-70266,-75150,76160,-78166,79196,84376,-85446,87570,-88660,-94136,95266,97508,-98658,-104430,105620,107980,-109190,-115258,116508,-118986,120256,126620,-127930,130526,-131856,-138516,139886,142600,-143990,-150946,152376,155208,-156658,-163910,165400
0,37,79,235,-294,-554,-690,-949,1187,1520,1740,2312,2489,3165,3479,4034,4510,5139,5537,6525,-6820,-7912,-8404,-9255,9969,10894,11470,12874,13287,14795,15465,16612,17564,18785,19539,21359,-21890,-23814,-24662,-26105,27295,28812,29744,31980,32629,34969,35995,37734,39162,40975,42085,44737,-45504,-48260,-49464,-51499,53165,55274,56562,59630,60515,63687,65069,67400,69304,71709,73175,76659,-77662,-81250,-82810,-85437,87579,90280,91924,95824,96945,100949,102687,105610,107990,110987,112809,117125,-118364,-122784,-124700,-127919,130537,133830,135830,140562,141919,146755,148849,152364,155220,158809,160987,166135
0,-97,-135,-159,394,434,510,-947,1189,-1820,-1972,-2060,-2765,-2869,-3059,4030,4514,-5679,-5945,-6097,7272,7440,7744,-9249,9975,-11674,-12054,-12270,-13915,-14147,-14565,16604,17572,-19805,-20299,-20579,22694,22990,23522,-26095,27305,-30072,-30680,-31024,-33609,-33969,-34615,37722,39174,-42475,-43197,-43605,46660,47084,47844,-51485,53179,-57014,-57850,-58322,-61847,-62335,-63209,67384,69320,-73689,-74639,-75175,79170,79722,80710,-85419,87597,-92500,-93564,-94164,-98629,-99245,-100347,105590,108010,-113447,-114625,-115289,120224,120904,122120,-127897,130559,-136530,-137822,-138550,-143955,-144699,-146029,152340,155244,-161749,-163155,-163947
0,50,78,206,-328,-556,-640,-946,1190,1596,1736,2220,2586,3170,3366,4028,4516,5278,5530,6370,-6980,-7920,-8228,-9246,9978,11096,11460,12656,13510,14806,15226,16600,17576,19050,19526,21078,-22176,-23828,-24360,-26090,27310,29140,29728,31636,32978,34986,35630,37716,39180,41366,42066,44330,-45916,-48280,-49036,-51478,53186,55728,56540,59160,60990,63710,64578,67376,69328,72226,73150,76126,-78200,-81276,-82256,-85410,87606,90860,91896,95228,97546,100978,102070,105580,108020,111630,112778,116466,-119028,-122816,-124020,-127886,130570,134536,135796,139840,142646,146790,148106,152328,155256,159578,160950,165350
0,18,35,-161,390,-696,-781,-941,1195,1391,1510,-2068,-2755,3493,3680,4018,4526,4900,5121,-6111,7256,-8426,-8715,-9231,9993,10545,10868,-12290,-13893,15495,15886,16580,17596,18326,18751,-20605,22666,-24700,-25193,-26065,27335,28243,28770,-31056,-33575,36041,36636,37686,39210,40296,40925,-43643,46620,-49518,-50215,-51443,53221,54485,55216,-58366,-61801,65131,65930,67336,69368,70810,71643,-75225,79118,-82880,-83781,-85365,87651,89271,90206,-94220,-98571,102765,103768,105530,108070,109868,110905,-115351,120160,-124786,-125891,-127831,130625,132601,133740,-138618,-143885,148943,150150,152268,155316,157470,158711,-164021
0,-8,-162,202,-332,388,850,-938,1198,-1302,-2072,2208,2598,-2750,-3828,4012,4532,-4732,-6118,6350,-7000,7248,8942,-9222,10002,-10298,-12300,12628,13538,-13882,-16192,16568,17608,-18000,-20618,21042,-22212,22652,25578,-26050,27350,-27838,-31072,31592,33022,-33558,-37100,37668,39228,-39812,-43662,44278,-45968,46600,50758,-51422,53242,-53922,-58388,59100,61050,-61778,-66552,67312,69392,-70168,-75250,76058,-78268,79092,84482,-85338,87678,-88550,-94248,95152,97622,-98542,-104548,105500,108100,-109068,-115382,116382,-119112,120128,126750,-127798,130658,-131722,-138652,139748,142738,-143850,-151088,152232,155352,-156512,-164058,165250
0,34,75,240,-287,-562,-699,-937,1199,1505,1724,2329,2470,3185,3500,4010,4534,5112,5509,6554,-6789,-7944,-8437,-9219,10005,10855,11430,12915,13244,14839,15510,16564,17612,18734,19487,21412,-21835,-23870,-24719,-26045,27355,28749,29680,32045,32562,35037,36064,37662,39234,40900,42009,44814,-45425,-48340,-49545,-51415,53249,55187,56474,59719,60424,63779,65162,67304,69400,71610,73075,76760,-77559,-81354,-82915,-85329,87687,90169,91812,95937,96830,101065,102804,105490,108110,110864,112685,117250,-118237,-122912,-124829,-127787,130669,133695,135694,140699,141780,146895,148990,152220,155364,158662,160839,166284
0,-100,-130,-163,386,441,501,-935,1201,-1835,-1955,-2076,-2745,-2888,-3038,4006,4538,-5706,-5916,-6125,7240,7471,7711,-9213,10011,-11713,-12013,-12310,-13871,-14190,-14520,16556,17620,-19856,-20246,-20631,22638,23045,23465,-26035,27365,-30135,-30615,-31088,-33541,-34036,-34546,37650,39246,-42550,-43120,-43681,46580,47163,47763,-51401,53263,-57101,-57761,-58410,-61755,-62426,-63116,67288,69416,-73788,-74538,-75275,79066,79825,80605,-85311,87705,-92611,-93451,-94276,-98513,-99360,-100230,105470,108130,-113570,-114500,-115413,120096,121031,121991,-127765,130691,-136665,-137685,-138686,-143815,-144838,-145888,152196,155388,-161896,-163006,-164095
0,52,74,200,-334,-564,-630,-934,1202,1610,1720,2202,2604,3190,3344,4004,4540,5304,5502,6340,-7010,-7952,-8194,-9210,10014,11134,11420,12614,13552,14850,15180,16552,17624,19100,19474,21024,-22230,-23884,-24302,-26030,27370,29202,29664,31570,33044,35054,35560,37644,39252,41440,41990,44252,-45994,-48360,-48954,-51394,53270,55814,56452,59070,61080,63802,64484,67280,69424,72324,73050,76024,-78302,-81380,-82150,-85302,87714,90970,91784,95114,97660,101094,101952,105460,108140,111752,112654,116340,-119154,-122944,-123890,-127754,130702,134670,135660,139702,142784,146930,147964,152184,155400,159724,160802,165200
0,19,32,-165,382,-705,-770,-929,1207,1404,1495,-2084,-2735,3514,3657,3994,4550,4925,5094,-6139,7224,-8459,-8680,-9195,10029,10582,10829,-12330,-13849,15540,15839,16532,17644,18375,18700,-20657,22610,-24757,-25134,-26005,27395,28304,28707,-31120,-33507,36110,36565,37614,39282,40369,40850,-43719,46540,-49599,-50132,-51359,53305,54570,55129,-58454,-61709,65224,65835,67240,69464,70907,71544,-75325,79014,-82985,-83674,-85257,87759,89380,90095,-94332,-98455,102882,103649,105410,108190,109989,110782,-115475,120032,-124915,-125760,-127699,130757,132734,133605,-138754,-143745,149084,150007,152124,155460,157615,158564,-164169
0,-6,-166,196,-338,380,860,-926,1210,-1288,-2088,2190,2616,-2730,-3850,3988,4556,-4706,-6146,6320,-7030,7216,8976,-9186,10038,-10260,-12340,12586,13580,-13838,-16238,16520,17656,-17950,-20670,20988,-22266,22596,25636,-25990,27410,-27776,-31136,31526,33088,-33490,-37170,37596,39300,-39738,-43738,44200,-46046,46520,50840,-51338,53326,-53836,-58476,59010,61140,-61686,-66646,67216,69488,-70070,-75350,75956,-78370,78988,84588,-85230,87786,-88440,-94360,95038,97736,-98426,-104666,105380,108220,-108946,-115506,116256,-119238,120000,126880,-127666,130790,-131588,-138788,139610,142876,-143710,-151230,152088,155496,-156366,-164206,165100
0,31,71,245,-280,-570,-708,-925,1211,1490,1708,2346,2451,3205,3521,3986,4558,5085,5481,6583,-6758,-7976,-8470,-9183,10041,10816,11390,12956,13201,14883,15555,16516,17660,18683,19435,21465,-21780,-23926,-24776,-25985,27415,28686,29616,32110,32495,35105,36133,37590,39306,40825,41933,44891,-45346,-48420,-49626,-51331,53333,55100,56386,59808,60333,63871,65255,67208,69496,71511,72975,76861,-77456,-81458,-83020,-85221,87795,90058,91700,96050,96715,101181,102921,105370,108230,110741,112561,117375,-118110,-123040,-124958,-127655,130801,133560,135558,140836,141641,147035,149131,152076,155508,158515,160691,166433
0,-103,-125,-167,378,448,492,-923,1213,-1850,-1938,-2092,-2725,-2907,-3017,3982,4562,-5733,-5887,-6153,7208,7502,7678,-9177,10047,-11752,-11972,-12350,-13827,-14233,-14475,16508,17668,-19907,-20193,-20683,22582,23100,23408,-25975,27425,-30198,-30550,-31152,-33473,-34103,-34477,37578,39318,-42625,-43043,-43757,46500,47242,47682,-51317,53347,-57188,-57672,-58498,-61663,-62517,-63023,67192,69512,-73887,-74437,-75375,78962,79928,80500,-85203,87813,-92722,-93338,-94388,-98397,-99475,-100113,105350,108250,-113693,-114375,-115537,119968,121158,121862,-127633,130823,-136800,-137548,-138822,-143675,-144977,-145747,152052,155532,-162043,-162857,-164243
0,54,70,194,-340,-572,-620,-922,1214,1624,1704,2184,2622,3210,3322,3980,4564,5330,5474,6310,-7040,-7984,-8160,-9174,10050,11172,11380,12572,13594,14894,15134,16504,17672,19150,19422,20970,-22284,-23940,-24244,-25970,27430,29264,29600,31504,33110,35122,35490,37572,39324,41514,41914,44174,-46072,-48440,-48872,-51310,53354,55900,56364,58980,61170,63894,64390,67184,69520,72422,72950,75922,-78404,-81484,-82044,-85194,87822,91080,91672,95000,97774,101210,101834,105340,108260,111874,112530,116214,-119280,-123072,-123760,-127622,130834,134804,135524,139564,142922,147070,147822,152040,155544,159870,160654,165050
0,20,29,-169,374,-714,-759,-917,1219,1417,1480,-2100,-2715,3535,3634,3970,4574,4950,5067,-6167,7192,-8492,-8645,-9159,10065,10619,10790,-12370,-13805,15585,15792,16484,17692,18424,18649,-20709,22554,-24814,-25075,-25945,27455,28365,28644,-31184,-33439,36179,36494,37542,39354,40442,40775,-43795,46460,-49680,-50049,-51275,53389,54655,55042,-58542,-61617,65317,65740,67144,69560,71004,71445,-75425,78910,-83090,-83567,-85149,87867,89489,89984,-94444,-98339,102999,103530,105290,108310,110110,110659,-115599,119904,-125044,-125629,-127567,130889,132867,133470,-138890,-143605,149225,149864,151980,155604,157760,158417,-164317
0,-4,-170,190,-344,372,870,-914,1222,-1274,-2104,2172,2634,-2710,-3872,3964,4580,-4680,-6174,6290,-7060,7184,9010,-9150,10074,-10222,-12380,12544,13622,-13794,-16284,16472,17704,-17900,-20722,20934,-22320,22540,25694,-25930,27470,-27714,-31200,31460,33154,-33422,-37240,37524,39372,-39664,-43814,44122,-46124,46440,50922,-51254,53410,-53750,-58564,58920,61230,-61594,-66740,67120,69584,-69972,-75450,75854,-78472,78884,84694,-85122,87894,-88330,-94472,94924,97850,-98310,-104784,105260,108340,-108824,-115630,116130,-119364,119872,127010,-127534,130922,-131454,-138924,139472,143014,-143570,-151372,151944,155640,-156220,-164354,164950
0,28,67,250,-273,-578,-717,-913,1223,1475,1692,2363,2432,3225,3542,3962,4582,5058,5453,6612,-6727,-8008,-8503,-9147,10077,10777,11350,12997,13158,14927,15600,16468,17708,18632,19383,21518,-21725,-23982,-24833,-25925,27475,28623,29552,32175,32428,35173,36202,37518,39378,40750,41857,44968,-45267,-48500,-49707,-51247,53417,55013,56298,59897,60242,63963,65348,67112,69592,71412,72875,76962,-77353,-81562,-83125,-85113,87903,89947,91588,96163,96600,101297,103038,105250,108350,110618,112437,117500,-117983,-123168,-125087,-127523,130933,133425,135422,140973,141502,147175,149272,151932,155652,158368,160543,166582
0,-106,-120,-171,370,455,483,-911,1225,-1865,-1921,-2108,-2705,-2926,-2996,3958,4586,-5760,-5858,-6181,7176,7533,7645,-9141,10083,-11791,-11931,-12390,-13783,-14276,-14430,16460,17716,-19958,-20140,-20735,22526,23155,23351,-25915,27485,-30261,-30485,-31216,-33405,-34170,-34408,37506,39390,-42700,-42966,-43833,46420,47321,47601,-51233,53431,-57275,-57583,-58586,-61571,-62608,-62930,67096,69608,-73986,-74336,-75475,78858,80031,80395,-85095,87921,-92833,-93225,-94500,-98281,-99590,-99996,105230,108370,-113816,-114250,-115661,119840,121285,121733,-127501,130955,-136935,-137411,-138958,-143535,-145116,-145606,151908,155676,-162190,-162708,-164391
0,56,66,188,-346,-580,-610,-910,1226,1638,1688,2166,2640,3230,3300,3956,4588,5356,5446,6280,-7070,-8016,-8126,-9138,10086,11210,11340,12530,13636,14938,15088,16456,17720,19200,19370,20916,-22338,-23996,-24186,-25910,27490,29326,29536,31438,33176,35190,35420,37500,39396,41588,41838,44096,-46150,-48520,-48790,-51226,53438,55986,56276,58890,61260,63986,64296,67088,69616,72520,72850,75820,-78506,-81588,-81938,-85086,87930,91190,91560,94886,97888,101326,101716,105220,108380,111996,112406,116088,-119406,-123200,-123630,-127490,130966,134938,135388,139426,143060,147210,147680,151896,155688,160016,160506,164900
0,21,26,-173,366,-723,-748,-905,1231,1430,1465,-2116,-2695,3556,3611,3946,4598,4975,5040,-6195,7160,-8525,-8610,-9123,10101,10656,10751,-12410,-13761,15630,15745,16436,17740,18473,18598,-20761,22498,-24871,-25016,-25885,27515,28426,28581,-31248,-33371,36248,36423,37470,39426,40515,40700,-43871,46380,-49761,-49966,-51191,53473,54740,54955,-58630,-61525,65410,65645,67048,69656,71101,71346,-75525,78806,-83195,-83460,-85041,87975,89598,89873,-94556,-98223,103116,103411,105170,108430,110231,110536,-115723,119776,-125173,-125498,-127435,131021,133000,133335,-139026,-143465,149366,149721,151836,155748,157905,158270,-164465
0,-2,-174,184,-350,364,880,-902,1234,-1260,-2120,2154,2652,-2690,-3894,3940,4604,-4654,-6202,6260,-7090,7152,9044,-9114,10110,-10184,-12420,12502,13664,-13750,-16330,16424,17752,-17850,-20774,20880,-22374,22484,25752,-25870,27530,-27652,-31264,31394,33220,-33354,-37310,37452,39444,-39590,-43890,44044,-46202,46360,51004,-51170,53494,-53664,-58652,58830,61320,-61502,-66834,67024,69680,-69874,-75550,75752,-78574,78780,84800,-85014,88002,-88220,-94584,94810,97964,-98194,-104902,105140,108460,-108702,-115754,116004,-119490,119744,127140,-127402,131054,-131320,-139060,139334,143152,-143430,-151514,151800,155784,-156074,-164502,164800
0,25,63,255,-266,-586,-726,-901,1235,1460,1676,2380,2413,3245,3563,3938,4606,5031,5425,6641,-6696,-8040,-8536,-9111,10113,10738,11310,13038,13115,14971,15645,16420,17756,18581,19331,21571,-21670,-24038,-24890,-25865,27535,28560,29488,32240,32361,35241,36271,37446,39450,40675,41781,45045,-45188,-48580,-49788,-51163,53501,54926,56210,59986,60151,64055,65441,67016,69688,71313,72775,77063,-77250,-81666,-83230,-85005,88011,89836,91476,96276,96485,101413,103155,105130,108470,110495,112313,117625,-117856,-123296,-125216,-127391,131065,133290,135286,141110,141363,147315,149413,151788,155796,158221,160395,166731
0,-109,-115,-175,362,462,474,-899,1237,-1880,-1904,-2124,-2685,-2945,-2975,3934,4610,-5787,-5829,-6209,7144,7564,7612,-9105,10119,-11830,-11890,-12430,-13739,-14319,-14385,16412,17764,-20009,-20087,-20787,22470,23210,23294,-25855,27545,-30324,-30420,-31280,-33337,-34237,-34339,37434,39462,-42775,-42889,-43909,46340,47400,47520,-51149,53515,-57362,-57494,-58674,-61479,-62699,-62837,67000,69704,-74085,-74235,-75575,78754,80134,80290,-84987,88029,-92944,-93112,-94612,-98165,-99705,-99879,105110,108490,-113939,-114125,-115785,119712,121412,121604,-127369,131087,-137070,-137274,-139094,-143395,-145255,-145465,151764,155820,-162337,-162559,-164539
0,58,62,182,-352,-588,-600,-898,1238,1652,1672,2148,2658,3250,3278,3932,4612,5382,5418,6250,-7100,-8048,-8092,-9102,10122,11248,11300,12488,13678,14982,15042,16408,17768,19250,19318,20862,-22392,-24052,-24128,-25850,27550,29388,29472,31372,33242,35258,35350,37428,39468,41662,41762,44018,-46228,-48600,-48708,-51142,53522,56072,56188,58800,61350,64078,64202,66992,69712,72618,72750,75718,-78608,-81692,-81832,-84978,88038,91300,91448,94772,98002,101442,101598,105100,108500,112118,112282,115962,-119532,-123328,-123500,-127358,131098,135072,135252,139288,143198,147350,147538,151752,155832,160162,160358,164750
0,22,23,-177,358,-732,-737,-893,1243,1443,1450,-2132,-2675,3577,3588,3922,4622,5000,5013,-6223,7128,-8558,-8575,-9087,10137,10693,10712,-12450,-13717,15675,15698,16388,17788,18522,18547,-20813,22442,-24928,-24957,-25825,27575,28487,28518,-31312,-33303,36317,36352,37398,39498,40588,40625,-43947,46300,-49842,-49883,-51107,53557,54825,54868,-58718,-61433,65503,65550,66952,69752,71198,71247,-75625,78702,-83300,-83353,-84933,88083,89707,89762,-94668,-98107,103233,103292,105050,108550,110352,110413,-115847,119648,-125302,-125367,-127303,131153,133133,133200,-139162,-143325,149507,149578,151692,155892,158050,158123,-164613
0,22,59,-259,260,-594,-735,-889,1247,1445,1660,-2394,-2397,3265,3584,3914,4630,5004,5397,-6665,6670,-8072,-8569,-9075,10149,10699,11270,-13072,-13079,15015,15690,16372,17804,18530,19279,-21615,21624,-24094,-24947,-25805,27595,28497,29424,-32294,-32305,35309,36340,37374,39522,40600,41705,-45109,45122,-48660,-49869,-51079,53585,54839,56122,-60060,-60075,64147,65534,66920,69784,71214,72675,-77147,77164,-81770,-83335,-84897,88119,89725,91364,-96370,-96389,101529,103272,105010,108590,110372,112189,-117729,117750,-123424,-125345,-127259,131197,133155,135150,-141224,-141247,147455,149554,151644,155940,158074,160247,-166855
0,-110,-112,-179,354,465,469,-887,1249,-1887,-1895,-2140,-2665,-2954,-2964,3910,4634,-5800,-5814,-6237,7112,7579,7595,-9069,10155,-11849,-11869,-12470,-13695,-14340,-14362,16364,17812,-20034,-20060,-20839,22414,23237,23265,-25795,27605,-30355,-30387,-31344,-33269,-34270,-34304,37362,39534,-42812,-42850,-43985,46260,47439,47479,-51065,53599,-57405,-57449,-58762,-61387,-62744,-62790,66904,69800,-74134,-74184,-75675,78650,80185,80237,-84879,88137,-92999,-93055,-94724,-98049,-99762,-99820,104990,108610,-114000,-114062,-115909,119584,121475,121539,-127237,131219,-137137,-137205,-139230,-143255,-145324,-145394,151620,155964,-162410,-162484,-164687
0,58,60,176,-358,-590,-596,-886,1250,1656,1666,2130,2676,3256,3270,3908,4636,5390,5408,6220,-7130,-8058,-8080,-9066,10158,11260,11286,12446,13720,14996,15026,16360,17816,19266,19300,20808,-22446,-24070,-24108,-25790,27610,29408,29450,31306,33308,35280,35326,37356,39540,41686,41736,43940,-46306,-48626,-48680,-51058,53606,56100,56158,58710,61440,64108,64170,66896,69808,72650,72716,75616,-78710,-81726,-81796,-84870,88146,91336,91410,94658,98116,101480,101558,104980,108620,112158,112240,115836,-119658,-123370,-123456,-127226,131230,135116,135206,139150,143336,147396,147490,151608,155976,160210,160308,164600
