0,60,114,240,378,588,738,1158,1290,1830,2088,2550,2964,3510,3864,4764,5028,6048,6510,7308,7998,8880,9438,10818,11214,12714,13380,14514,15480,16698,17460,19320,19848,21828,22698,24168,25410,26964,27930,30270,30930,33390,34464,36270,37788,39678,40848,43668,44460,47400,48678,50820,52614,54840,56214,59514,60438,63858,65340,67818,69888,72450,74028,77808,78864,82764,84450,87264,89610,92508,94290,98550,99738,104118,106008,109158,111780,115014,117000,121740,123060,127920,130014,133500,136398,139968,142158,147378,148830,154170,156468,160290,163464,167370,169764,175464,177048,182868,185370,189528
0,52,147,212,415,520,767,1157,1291,1785,2222,2457,3066,3341,3930,4762,5030,5966,6745,7150,8165,8610,9541,10815,11217,12595,13716,14291,15712,16327,17600,19316,19852,21672,23135,23880,25707,26492,28107,30265,30935,33197,35002,35917,38150,39105,41062,43662,44466,47170,49317,50402,53041,54166,56465,59507,60445,63591,66080,67335,70380,71675,74316,77800,78872,82460,85291,86716,90167,91632,94615,98541,99747,103777,106950,108545,112402,114037,117362,121730,123070,127542,131057,132822,137085,138890,142557,147367,148841,153755,157612,159547,164216,166191,170200,175452,177060,182416,186615,188720
0,84,159,198,435,498,663,1155,1293,1953,2268,2409,3120,3285,3690,4758,5034,6270,6825,7068,8253,8520,9165,10809,11223,13035,13830,14175,15834,16203,17088,19308,19860,22248,23283,23730,25863,26334,27459,30255,30945,33909,35184,35733,38340,38913,40278,43650,44478,48018,49533,50184,53265,53940,55545,59493,60459,64575,66330,67083,70638,71415,73260,77784,78888,83580,85575,86430,90459,91338,93423,98523,99765,105033,107268,108225,112728,113709,116034,121710,123090,128934,131409,132468,137445,138528,141093,147345,148863,155283,157998,159159,164610,165795,168600,175428,177084,184080,187035,188298
0,76,94,304,306,636,686,1154,1294,1914,2000,2750,2756,3626,3744,4756,5036,6200,6354,7644,7654,9064,9250,10806,11226,12934,13156,14986,15000,16950,17204,19304,19864,22116,22406,24776,24794,27284,27606,30250,30950,33746,34104,37014,37036,40066,40456,43644,44484,47824,48250,51700,51726,55296,55754,59486,60466,64350,64844,68834,68864,72974,73500,77776,78896,83324,83886,88416,88450,93100,93694,98514,99774,104746,105376,110446,110484,115674,116336,121700,123100,128616,129314,134924,134966,140696,141426,147334,148874,154934,155700,161850,161896,168166,168964,175416,177096,183700,184534,191224
0,23,28,85,660,875,904,1153,1295,1590,1629,1958,3683,4170,4233,4754,5038,5605,5678,6279,9154,9913,10010,10803,11229,12068,12175,13048,17073,18104,18235,19300,19868,20979,21120,22265,27440,28743,28908,30245,30955,32338,32513,33930,40255,41830,42029,43638,44490,46145,46354,48043,55518,57365,57598,59479,60473,62400,62643,64604,73229,75348,75615,77768,78904,81103,81380,83613,93388,95779,96080,98505,99783,102254,102565,105070,115995,118658,118993,121690,123110,125853,126198,128975,141050,143985,144354,147323,148885,151900,152279,155328,168553,171760,172163,175404,177108,180395,180808,184129
0,7,10,51,770,1001,1032,1151,1297,1430,1467,1780,3937,4440,4505,4750,5042,5301,5372,5957,9552,10327,10426,10797,11235,11620,11725,12582,17615,18662,18795,19292,19876,20387,20526,21655,28126,29445,29612,30235,30965,31602,31775,33176,41085,42676,42877,43626,44502,45265,45472,47145,56492,58355,58590,59465,60487,61376,61617,63562,74347,76482,76751,77752,78920,79935,80210,82427,94650,97057,97360,98487,99801,100942,101251,103740,117401,120080,120417,121670,123130,124397,124740,127501,142600,145551,145922,147301,148907,150300,150677,153710,170247,173470,173875,175380,177132,178651,179062,182367
0,44,58,238,380,744,798,1150,1298,1738,1820,2544,2970,3878,4000,4748,5044,5880,6030,7298,8008,9460,9650,10794,11238,12470,12688,14500,15494,17490,17748,19288,19880,21508,21794,24150,25428,27968,28294,30230,30970,32994,33348,36248,37810,40894,41288,43620,44508,46928,47350,50794,52640,56268,56730,59458,60494,63310,63800,67788,69918,74090,74620,77744,78928,82140,82698,87230,89644,94360,94958,98478,99810,103418,104044,109120,111818,117078,117744,121660,123140,127144,127838,133458,136440,142244,142978,147290,148918,153318,154080,160244,163510,169858,170660,175368,177144,181940,182770,189478
0,111,126,144,525,561,594,1149,1299,2076,2139,2211,3354,3444,3525,4746,5046,6489,6600,6726,8631,8775,8904,10791,11241,13350,13509,13689,16356,16554,16731,19284,19884,22659,22866,23100,26529,26781,27006,30225,30975,34416,34671,34959,39150,39456,39729,43614,44514,48621,48924,49266,54219,54579,54900,59451,60501,65274,65625,66021,71736,72150,72519,77736,78936,84375,84774,85224,91701,92169,92586,98469,99819,105924,106371,106875,114114,114636,115101,121650,123150,129921,130416,130974,138975,139551,140064,147279,148929,156366,156909,157521,166284,166914,167475,175356,177156,185259,185850,186516
0,8,208,268,344,420,1020,1148,1300,1444,2444,2640,2868,3080,4480,4744,5048,5328,7128,7460,7840,8188,10388,10788,11244,11660,14260,14728,15260,15744,18744,19280,19888,20440,23840,24444,25128,25748,29548,30220,30980,31668,35868,36608,37444,38200,42800,43608,44520,45344,50344,51220,52208,53100,58500,59444,60508,61468,67268,68280,69420,70448,76648,77728,78944,80040,86640,87788,89080,90244,97244,98460,99828,101060,108460,109744,111188,112488,120288,121640,123160,124528,132728,134148,135744,137180,145780,147268,148940,150444,159444,161000,162748,164320,173720,175344,177168,178808,188608,190300
0,26,201,276,335,430,885,1147,1301,1615,2420,2665,2842,3107,4192,4742,5050,5652,7087,7502,7797,8232,9947,10785,11247,12137,14202,14787,15200,15805,18150,19276,19892,21070,23765,24520,25051,25826,28801,30215,30985,32451,35776,36701,37350,38295,41900,43602,44526,46280,50235,51330,52097,53212,57447,59437,60515,62557,67142,68407,69292,70577,75442,77720,78952,81282,86497,87932,88935,90390,95885,98451,99837,102455,108300,109905,111026,112651,118776,121630,123170,126076,132551,134326,135565,137360,144115,147257,148951,152145,159250,161195,162552,164517,171902,175332,177180,180662,188397,190512
0,96,162,180,462,492,630,1146,1302,2010,2280,2346,3192,3270,3612,4740,5052,6372,6846,6960,8370,8496,9042,10782,11250,13182,13860,14022,15996,16170,16920,19272,19896,22440,23322,23532,26070,26292,27246,30210,30990,34146,35232,35490,38592,38862,40020,43596,44532,48300,49590,49896,53562,53880,55242,59430,60522,64902,66396,66750,70980,71346,72912,77712,78960,83952,85650,86052,90846,91260,93030,98442,99846,105450,107352,107802,113160,113622,115596,121620,123180,129396,131502,132000,137922,138432,140610,147246,148962,155790,158100,158646,165132,165690,168072,175320,177192,184632,187146,187740
0,29,78,175,470,679,868,1145,1303,1638,1925,2328,3213,3728,4155,4738,5054,5695,6220,6929,8404,9225,9890,10779,11253,12200,12963,13978,16043,17170,18073,19268,19900,21153,22154,23475,26130,27563,28704,30205,30995,32554,33793,35420,38665,40404,41783,43590,44538,46403,47880,49813,53648,55693,57310,59423,60529,62700,64415,66654,71079,73430,75285,77704,78968,81445,83398,85943,90958,93615,95708,98433,99855,102638,104829,107680,113285,116248,118579,121610,123190,126279,128708,131865,138060,141329,143898,147235,148973,152368,155035,158498,165283,168858,171665,175308,177204,180905,183810,187579
0,6,56,130,552,750,1040,1142,1306,1420,1810,2156,3422,3892,4522,4732,5060,5282,6012,6630,8740,9482,10452,10770,11262,11592,12662,13552,16506,17520,18830,19256,19912,20350,21760,22922,26720,28006,29656,30190,31010,31556,33306,34740,39382,40940,42930,43572,44556,45210,47300,49006,54492,56322,58652,59402,60550,61312,63742,65720,72050,74152,76822,77680,78992,79862,82632,84882,92056,94430,97440,98406,99882,100860,103970,106492,114510,117156,120506,121580,123220,124306,127756,130550,139412,142330,146020,147202,149006,150200,153990,157056,166762,169952,173982,175272,177240,178542,182672,186010
0,42,141,232,387,530,805,1141,1307,1727,2200,2525,2990,3367,4016,4730,5062,5860,6707,7266,8041,8652,9675,10767,11265,12441,13662,14455,15540,16385,17782,19252,19916,21470,23065,24092,25487,26566,28337,30185,31015,32947,34916,36177,37882,39195,41340,43566,44562,46872,49215,50710,52725,54272,56791,59395,60557,63245,65962,67691,70016,71797,74690,77672,79000,82066,85157,87120,89755,91770,95037,98397,99891,103335,106800,108997,111942,114191,117832,121570,123230,127052,130891,133322,136577,139060,143075,147191,149017,153217,157430,160095,163660,166377,170766,175260,177252,181830,186417,189316
0,48,108,264,348,600,780,1140,1308,1764,2064,2628,2880,3540,3960,4728,5064,5928,6468,7440,7860,8928,9588,10764,11268,12540,13320,14700,15288,16764,17664,19248,19920,21600,22620,24408,25164,27048,28188,30180,31020,33108,34368,36564,37488,39780,41160,43560,44568,47064,48564,51168,52260,54960,56580,59388,60564,63468,65208,68220,69480,72588,74448,77664,79008,82320,84300,87720,89148,92664,94764,98388,99900,103620,105840,109668,111264,115188,117528,121560,123240,127368,129828,134064,135828,140160,142740,147180,149028,153564,156264,160908,162840,167580,170400,175248,177264,182208,185148,190200
0,88,98,280,330,624,650,1138,1310,1974,2020,2678,2828,3598,3660,4724,5068,6308,6390,7524,7774,9020,9118,10758,11274,13090,13208,14818,15168,16890,17024,19240,19928,22320,22474,24560,25010,27208,27378,30170,31030,33998,34188,36750,37300,39974,40180,43548,44580,48124,48350,51388,52038,55188,55430,59374,60578,64698,64960,68474,69224,72850,73128,77648,79024,83720,84018,88008,88858,92960,93274,98370,99918,105190,105524,109990,110940,115518,115868,121540,123260,129108,129478,134420,135470,140524,140910,147158,149050,155474,155880,161298,162448,167978,168400,175224,177288,184288,184730,190624
0,30,165,297,312,486,861,1137,1311,1647,2292,2730,2775,3255,4140,4722,5070,5712,6867,7611,7686,8472,9867,10755,11277,12225,13890,14940,15045,16137,18042,19236,19932,21186,23361,24717,24852,26250,28665,30165,31035,32595,35280,36942,37107,38811,41736,43542,44586,46452,49647,51615,51810,53820,57255,59367,60585,62757,66462,68736,68961,71277,75222,77640,79032,81510,85725,88305,88560,91182,95637,98361,99927,102711,107436,110322,110607,113535,118500,121530,123270,126360,131595,134787,135102,138336,143811,147147,149061,152457,158202,161700,162045,165585,171570,175212,177300,181002,187257,191061
0,5,138,245,370,535,1048,1133,1315,1410,2189,2568,2943,3380,4539,4714,5078,5263,6688,7339,7964,8673,10478,10743,11289,11564,13635,14558,15433,16414,18865,19220,19948,20313,23030,24225,25350,26603,29700,30145,31055,31510,34873,36340,37715,39240,42983,43518,44610,45155,49164,50903,52528,54325,58714,59339,60613,61248,65903,67914,69789,71858,76893,77608,79064,79789,85090,87373,89498,91839,97520,98325,99963,100778,106725,109280,111655,114268,120595,121490,123310,124215,130808,133635,136260,139145,146118,147103,149105,150100,157339,160438,163313,166470,174089,175164,177348,178433,186318,189689
0,40,120,260,352,572,812,1132,1316,1716,2116,2616,2892,3472,4032,4712,5080,5840,6560,7420,7880,8820,9700,10740,11292,12412,13452,14672,15316,16616,17816,19216,19952,21432,22792,24372,25200,26860,28380,30140,31060,32900,34580,36520,37532,39552,41392,43512,44616,46816,48816,51116,52312,54692,56852,59332,60620,63180,65500,68160,69540,72280,74760,77600,79072,81992,84632,87652,89216,92316,95116,98316,99972,103252,106212,109592,111340,114800,117920,121480,123320,126960,130240,133980,135912,139732,143172,147092,149116,153116,156716,160816,162932,167112,170872,175152,177360,181720,185640,190100
0,6,105,207,420,606,1035,1131,1317,1425,2052,2442,3081,3555,4512,4710,5082,5292,6447,7125,8190,8952,10437,10737,11295,11607,13290,14256,15747,16797,18810,19212,19956,20370,22581,23835,25752,27090,29631,30135,31065,31581,34320,35862,38205,39831,42900,43506,44622,45240,48507,50337,53106,55020,58617,59325,60627,61347,65142,67260,70455,72657,76782,77592,79080,79902,84225,86631,90252,92742,97395,98307,99981,100905,105756,108450,112497,115275,120456,121470,123330,124356,129735,132717,137190,140256,145965,147081,149127,150255,156162,159432,164331,167685,173922,175140,177372,178602,185037,188595
0,28,100,200,430,618,870,1130,1318,1634,2030,2418,3108,3584,4160,4708,5084,5688,6408,7084,8234,8998,9898,10734,11298,12190,13234,14198,15808,16860,18084,19208,19960,21140,22508,23760,25830,27170,28718,30130,31070,32538,34230,35770,38300,39928,41800,43500,44628,46384,48400,50228,53218,55134,57330,59318,60634,62678,65018,67134,70584,72788,75308,77584,79088,81420,84084,86488,90398,92890,95734,98298,99990,102610,105598,108290,112660,115440,118608,121460,123340,126248,129560,132540,137370,140438,143930,147070,149138,152334,155970,159238,164528,167884,171700,175128,177384,180868,184828,188384
0,31,186,284,325,451,854,1129,1319,1656,2369,2691,2814,3164,4125,4706,5086,5729,7000,7546,7751,8325,9844,10731,11301,12250,14079,14849,15136,15934,18011,19204,19964,21219,23606,24600,24969,25991,28626,30125,31075,32636,35581,36799,37250,38496,41689,43494,44634,46501,50004,51446,51979,53449,57200,59311,60641,62814,66875,68541,69156,70850,75159,77576,79096,81575,86194,88084,88781,90699,95566,98289,99999,102784,107961,110075,110854,112996,118421,121450,123350,126441,132176,134514,135375,137741,143724,147059,149149,152546,158839,161401,162344,164934,171475,175116,177396,181099,187950,190736
0,7,21,82,665,910,1022,1127,1321,1440,1580,1947,3696,4247,4485,4702,5090,5321,5587,6260,9175,10032,10396,10725,11307,11650,12042,13021,17102,18265,18755,19196,19972,20427,20945,22230,27477,28946,29562,30115,31085,31652,32296,33887,40300,42075,42817,43482,44646,45325,46095,47992,55571,57652,58520,59297,60655,61446,62342,64545,73290,75677,76671,77560,79112,80015,81037,83546,93457,96150,97270,98271,100017,101032,102180,104995,116072,119071,120317,121430,123370,124497,125771,128892,141135,144440,145812,147037,149171,150410,151810,155237,168646,172257,173755,175092,177420,178771,180297,184030
0,10,26,52,762,880,992,1126,1322,1476,1620,1790,3920,4182,4422,4700,5092,5390,5662,5976,9526,9932,10300,10722,11310,11752,12152,12610,17580,18130,18626,19192,19976,20562,21090,21692,28082,28776,29400,30110,31090,31820,32476,33222,41032,41870,42622,43476,44652,45526,46310,47200,56430,57412,58292,59290,60662,61680,62592,63626,74276,75402,76410,77552,79120,80282,81322,82500,94570,95840,96976,98262,100026,101332,102500,103822,117312,118726,119990,121420,123380,124830,126126,127592,142502,144060,145452,147026,149182,150776,152200,153810,170140,171842,173362,175080,177432,179170,180722,182476
0,4,224,256,356,396,1056,1124,1324,1400,2500,2604,2904,3016,4556,4696,5096,5244,7224,7400,7900,8084,10504,10716,11316,11536,14396,14644,15344,15600,18900,19184,19984,20276,24016,24336,25236,25564,29744,30100,31100,31464,36084,36476,37576,37976,43036,43464,44664,45100,50600,51064,52364,52836,58776,59276,60676,61184,67564,68100,69600,70144,76964,77536,79136,79716,86976,87584,89284,89900,97600,98244,100044,100696,108836,109516,111416,112104,120684,121400,123400,124124,133144,133896,135996,136756,146216,147004,149204,150000,159900,160724,163024,163856,174196,175056,177456,178324,189104,190000
0,38,44,210,415,793,819,1123,1325,1705,1743,2453,3068,3990,4048,4694,5098,5820,5890,7144,8169,9635,9725,10713,11319,12383,12485,14283,15718,17728,17850,19180,19988,21394,21528,23870,25715,28269,28423,30095,31105,32853,33019,35905,38160,41258,41444,43458,44670,46760,46958,50388,53053,56695,56913,59269,60683,63115,63345,67319,70394,74580,74830,77528,79144,81918,82180,86698,90183,94913,95195,98235,100053,103169,103463,108525,112420,117694,118008,121390,123410,126868,127194,132800,137105,142923,143269,146993,149215,153015,153373,159523,164238,170600,170978,175044,177468,181610,182000,188694
0,32,92,196,435,637,847,1121,1327,1665,1995,2405,3122,3630,4110,4690,5102,5746,6346,7062,8257,9071,9821,10707,11325,12275,13145,14167,15840,16960,17980,19172,19996,21252,22392,23720,25871,27297,28587,30085,31115,32677,34087,35721,38350,40082,41642,43446,44682,46550,48230,50170,53277,55315,57145,59255,60697,62871,64821,67067,70652,72996,75096,77512,79160,81640,83860,86412,90475,93125,95495,98217,100071,102857,105347,108205,112746,115702,118342,121370,123430,126522,129282,132446,137465,140727,143637,146971,149237,152635,155665,159135,164632,168200,171380,175020,177492,181196,184496,188272
0,6,75,171,474,684,1029,1119,1329,1431,1914,2316,3225,3741,4500,4686,5106,5304,6201,6909,8424,9246,10419,10701,11331,11625,12936,13950,16071,17199,18786,19164,20004,20394,22119,23439,26166,27600,29601,30075,31125,31611,33750,35376,38709,40449,42864,43434,44694,45276,47829,49761,53700,55746,58575,59241,60711,61389,64356,66594,71139,73491,76734,77496,79176,79950,83331,85875,91026,93684,97341,98199,100089,100959,104754,107604,113361,116325,120396,121350,123450,124416,128625,131781,138144,141414,145899,146949,149259,150321,154944,158406,165375,168951,173850,174996,177516,178674,183711,187479
0,27,57,132,545,742,872,1117,1331,1630,1820,2167,3406,3875,4165,4682,5110,5681,6031,6650,8715,9456,9906,10695,11337,12180,12690,13581,16472,17485,18095,19156,20012,21127,21797,22960,26677,27962,28732,30065,31135,32522,33352,34787,39330,40887,41817,43422,44706,46365,47355,49062,54431,56260,57350,59227,60725,62656,63806,65785,71980,74081,75331,77480,79192,81395,82705,84956,91977,94350,95760,98181,100107,102582,104052,106575,114422,117067,118637,121330,123470,126217,127847,130642,139315,142232,143962,146927,149281,152300,154090,157157,166656,169845,171735,174972,177540,180831,182781,186120
0,3,114,213,410,583,1064,1115,1333,1390,2093,2464,3055,3500,4573,4678,5114,5225,6520,7163,8148,8865,10530,10689,11343,11508,13395,14310,15689,16678,18935,19148,20020,20239,22718,23905,25678,26939,29788,30055,31145,31418,34489,35948,38115,39648,43089,43410,44718,45045,48708,50439,53000,54805,58838,59213,60739,61120,65375,67378,70333,72410,77035,77464,79208,79643,84490,86765,90114,92463,97680,98163,100125,100614,106053,108600,112343,114964,120773,121310,123490,124033,130064,132883,137020,139913,146314,146905,149303,149900,156523,159614,164145,167310,174303,174948,177564,178215,185430,188793
0,4,36,104,606,826,1050,1114,1334,1406,1694,2050,3556,4064,4544,4676,5116,5256,5800,6444,8954,9750,10486,10686,11346,11554,12354,13286,16800,17884,18876,19144,20024,20300,21356,22576,27094,28466,29714,30050,31150,31494,32806,34314,39836,41496,43000,43404,44724,45136,46704,48500,55026,56974,58734,59206,60746,61226,63050,65134,72664,74900,76916,77456,79216,79764,81844,84216,92750,95274,97546,98154,100134,100750,103086,105746,115284,118096,120624,121300,123500,124184,126776,129724,140266,143366,146150,146894,149314,150066,152914,156150,167696,171084,174124,174936,177576,178396,181500,185024
0,30,33,99,618,840,855,1113,1335,1653,1674,2028,3585,4095,4128,4674,5118,5724,5763,6405,9000,9798,9849,10683,11349,12243,12300,13230,16863,17949,18018,19140,20028,21210,21285,22503,27174,28548,28635,30045,31155,32625,32718,34224,39933,41595,41700,43398,44730,46488,46599,48393,55140,57090,57213,59199,60753,62799,62928,65010,72795,75033,75174,77448,79224,81558,81705,84075,92898,95424,95583,98145,100143,102765,102930,105588,115449,118263,118440,121290,123510,126420,126603,129549,140448,143550,143745,146883,149325,152523,152724,155958,167895,171285,171498,174924,177588,181074,181293,184815
0,5,161,292,315,490,1036,1111,1337,1422,2280,2717,2786,3267,4515,4670,5122,5287,6847,7590,7705,8492,10442,10677,11355,11600,13862,14911,15072,16165,18817,19132,20036,20361,23325,24680,24887,26286,29640,30035,31165,31570,35236,36897,37150,38855,42911,43386,44742,45227,49595,51562,51861,53872,58630,59185,60767,61332,66402,68675,69020,71337,76797,77432,79240,79885,85657,88236,88627,91250,97412,98127,100161,100886,107360,110245,110682,113611,120475,121270,123530,124335,131511,134702,135185,138420,145986,146861,149347,150232,158110,161607,162136,165677,173945,174900,177612,178577,187157,190960
0,18,48,174,468,774,924,1110,1338,1560,1770,2328,3210,3948,4278,4668,5124,5550,5940,6930,8400,9570,10080,10674,11358,11988,12558,13980,16038,17640,18330,19128,20040,20874,21624,23478,26124,28158,29028,30030,31170,32208,33138,35424,38658,41124,42174,43380,44748,45990,47100,49818,53640,56538,57768,59178,60774,62220,63510,66660,71070,74400,75810,77424,79248,80898,82368,85950,90948,94710,96300,98118,100170,102024,103674,107688,113274,117468,119238,121260,123540,125598,127428,131874,138048,142674,144624,146850,149358,151620,153630,158508,165270,170328,172458,174888,177624,180090,182280,187590
0,11,86,129,550,651,976,1109,1339,1494,1969,2156,3419,3664,4389,4666,5126,5425,6300,6631,8736,9125,10250,10671,11361,11804,13079,13554,16501,17034,18559,19124,20044,20631,22306,22925,26714,27391,29316,30025,31175,31906,33981,34744,39375,40196,42521,43374,44754,45629,48104,49011,54484,55449,58174,59171,60781,61800,64675,65726,72041,73150,76275,77416,79256,80419,83694,84889,92046,93299,96824,98109,100179,101486,105161,106500,114499,115896,119821,121250,123550,125001,129076,130559,139400,140941,145266,146839,149369,150964,155439,157066,166749,168434,173159,174876,177636,179375,184250,186021
0,28,140,248,364,528,864,1108,1340,1640,2200,2580,2928,3364,4148,4664,5128,5700,6708,7360,7940,8648,9880,10668,11364,12208,13664,14588,15400,16380,18060,19120,20048,21164,23068,24264,25308,26560,28688,30020,31180,32568,34920,36388,37664,39188,41764,43368,44760,46420,49220,50960,52468,54264,57288,59164,60788,62720,65968,67980,69720,71788,75260,77408,79264,81468,85164,87448,89420,91760,95680,98100,100188,102664,106808,109364,111568,114180,118548,121240,123560,126308,130900,133728,136164,139048,143864,146828,149380,152400,157440,160540,163208,166364,171628,174864,177648,180940,186428,189800
0,2,40,106,600,806,1072,1106,1342,1380,1722,2060,3542,4020,4590,4660,5132,5206,5852,6462,8932,9682,10556,10662,11370,11480,12430,13312,16770,17792,18970,19112,20056,20202,21456,22610,27056,28350,29832,30010,31190,31372,32930,34356,39790,41356,43142,43356,44772,44990,46852,48550,54972,56810,58900,59150,60802,61056,63222,65192,72602,74712,77106,77392,79280,79570,82040,84282,92680,95062,97760,98082,100206,100532,103306,105820,115206,117860,120862,121220,123580,123942,127020,129806,140180,143106,146412,146806,149402,149800,153182,156240,167602,170800,174410,174840,177672,178106,181792,185122
0,4,188,279,328,445,1043,1103,1345,1413,2379,2678,2825,3150,4530,4654,5138,5270,7018,7525,7770,8303,10465,10653,11379,11575,14105,14820,15163,15904,18848,19100,20068,20328,23640,24563,25004,25953,29679,29995,31205,31529,35623,36754,37293,38450,42958,43338,44790,45178,50054,51393,52030,53395,58685,59129,60823,61275,66933,68480,69215,70788,76860,77368,79304,79820,86260,88015,88848,90629,97483,98055,100233,100813,108035,109998,110929,112918,120554,121190,123610,124254,132258,134429,135458,137655,146073,146773,149435,150143,158929,161308,162435,164840,174040,174804,177708,178480,188048,190635
0,46,70,296,310,696,780,1102,1346,1760,1892,2730,2772,3770,3962,4652,5140,5922,6162,7612,7682,9292,9592,10650,11382,12532,12880,14942,15040,17262,17670,19096,20072,21590,22046,24720,24846,27680,28196,29990,31210,33096,33660,36946,37100,40546,41170,43332,44796,47050,47722,51620,51802,55860,56592,59122,60830,63452,64232,68742,68952,73622,74462,77360,79312,82302,83190,88312,88550,93832,94780,98046,100242,103600,104596,110330,110596,116490,117546,121180,123620,127346,128450,134796,135090,141596,142760,146762,149446,153540,154752,161710,162032,169150,170422,174792,177720,182182,183502,191072
0,60,88,244,368,644,728,1100,1348,1840,1980,2568,2940,3648,3844,4648,5144,6068,6320,7340,7960,9100,9408,10644,11388,12744,13108,14560,15428,17000,17420,19088,20080,21868,22344,24228,25344,27348,27880,29980,31220,33440,34028,36344,37708,40144,40788,43320,44808,47460,48160,50908,52520,55388,56144,59108,60844,63928,64740,67920,69780,73080,73948,77344,79328,82844,83768,87380,89488,93220,94200,98028,100260,104208,105244,109288,111644,115808,116900,121160,123640,128020,129168,133644,136248,140844,142048,146740,149468,154280,155540,160448,163300,168328,169644,174768,177744,182988,184360,189700
0,29,219,259,350,400,856,1099,1349,1650,2486,2616,2889,3029,4131,4646,5146,5719,7201,7421,7876,8106,9854,10641,11391,12236,14364,14674,15311,15631,18025,19084,20084,21201,23975,24375,25194,25604,28644,29975,31225,32614,36034,36524,37525,38025,41711,43314,44814,46475,50541,51121,52304,52894,57226,59101,60851,62784,67496,68166,69531,70211,75189,77336,79336,81541,86899,87659,89206,89976,95600,98019,100269,102746,108750,109600,111329,112189,118459,121150,123650,126399,133049,133989,135900,136850,143766,146729,149479,152500,159796,160826,162919,163959,171521,174756,177756,181049,188991,190111
0,1,2,35,826,1065,1080,1097,1351,1370,1387,1692,4065,4576,4607,4642,5150,5187,5220,5797,9752,10535,10582,10635,11397,11452,11501,12350,17887,18942,19005,19076,20092,20165,20230,21351,28470,29797,29876,29965,31235,31326,31407,32800,41501,43100,43195,43302,44826,44935,45032,46697,56980,58851,58962,59087,60865,60992,61105,63042,74907,77050,77177,77320,79352,79497,79626,81835,95282,97697,97840,98001,100287,100450,100595,103076,118105,120792,120951,121130,123670,123851,124012,126765,143376,146335,146510,146707,149501,149700,149877,152902,171095,174326,174517,174732,177780,177997,178190,181487
0,3,93,198,429,630,1050,1095,1353,1404,2004,2415,3108,3615,4545,4638,5154,5253,6363,7080,8235,9048,10488,10629,11403,11550,13170,14193,15810,16929,18879,19068,20100,20295,22425,23754,25833,27258,29718,29955,31245,31488,34128,35763,38304,40035,43005,43290,44838,45129,48279,50220,53223,55260,58740,59073,60879,61218,64878,67125,70590,72933,76923,77304,79368,79755,83925,86478,90405,93054,97554,97983,100305,100740,105420,108279,112668,115623,120633,121110,123690,124173,129363,132528,137379,140640,146160,146685,149523,150054,155754,159225,164538,168105,174135,174708,177804,178383,184593,188370
0,44,154,184,450,500,786,1094,1354,1750,2256,2366,3164,3294,3976,4636,5156,5904,6806,6996,8326,8536,9614,10626,11406,12506,13804,14074,15936,16226,17700,19064,20104,21556,23250,23600,25994,26364,28234,29950,31250,33054,35144,35574,38500,38950,41216,43284,44844,47000,49486,49996,53454,53984,56646,59066,60886,63394,66276,66866,70856,71466,74524,77296,79376,82236,85514,86184,90706,91396,94850,97974,100314,103526,107200,107950,113004,113774,117624,121100,123700,127264,131334,132164,137750,138600,142846,146674,149534,153450,157916,158826,164944,165874,170516,174696,177816,182084,186946,187936
0,15,123,300,305,560,938,1093,1355,1540,2134,2743,2758,3445,4309,4634,5158,5513,6593,7634,7659,8778,10128,10623,11409,11934,13500,14973,15008,16559,18395,19060,20108,20803,22855,24760,24805,26788,29110,29945,31255,32120,34658,36995,37050,39465,42273,43278,44850,45885,48909,51678,51743,54590,57884,59059,60893,62098,65608,68809,68884,72163,75943,77288,79384,80759,84755,88388,88473,92184,96450,97965,100323,101868,106350,110415,110510,114653,119405,121090,123710,125425,130393,134890,134995,139570,144808,146663,149545,151430,156884,161813,161928,166935,172659,174684,177828,179883,185823,191184
0,12,180,240,372,456,960,1092,1356,1512,2352,2556,2952,3180,4356,4632,5160,5460,6972,7320,7980,8352,10200,10620,11412,11856,14040,14532,15456,15972,18492,19056,20112,20700,23556,24192,25380,26040,29232,29940,31260,31992,35520,36300,37752,38556,42420,43272,44856,45732,49932,50856,52572,53520,58056,59052,60900,61920,66792,67860,69840,70932,76140,77280,79392,80556,86100,87312,89556,90792,96672,97956,100332,101640,107856,109212,111720,113100,119652,121080,123720,125172,132060,133560,136332,137856,145080,146652,149556,151152,158712,160356,163392,165060,172956,174672,177840,179580,187812,189600
0,90,145,222,395,516,637,1091,1357,1991,2222,2497,3016,3335,3632,4630,5162,6340,6747,7220,8085,8602,9075,10617,11415,13137,13720,14391,15602,16317,16966,19052,20116,22382,23141,24010,25567,26480,27305,29935,31265,34075,35010,36077,37980,39091,40092,43266,44862,48216,49327,50592,52841,54150,55327,59045,60907,64805,66092,67555,70150,71657,73010,77272,79400,83842,85305,86966,89907,91612,93141,97947,100341,105327,106966,108825,112112,114015,115720,121070,123730,129260,131075,133132,136765,138866,140747,146641,149567,155641,157632,159887,163866,166165,168222,174660,177852,184470,186637,189090
