0,44,56,172,360,604,646,962,1108,1512,1578,2054,2618,3222,3318,3994,4286,5050,5170,6006,6946,7910,8060,9096,9534,10658,10832,12028,13344,14668,14872,16268,16852,18336,18564,20120,21812,23496,23754,25510,26240,28084,28366,30282,32350,34394,34706,36822,37698,39902,40238,42514,44958,47362,47728,50204,51226,53790,54180,56816,59636,62400,62820,65656,66824,69748,70192,73188,76384,79508,79982,83178,84492,87776,88274,91630,95202,98686,99214,102770,104230,107874,108426,112142,116090,119934,120516,124432,126038,130042,130648,134724,139048,143252,143888,148164,149916,154280,154940,159376
0,21,65,136,417,576,752,961,1109,1360,1624,1925,2768,3157,3553,3992,4288,4769,5253,5784,7189,7808,8424,9093,9537,10248,10952,11713,13680,14529,15365,16264,16856,17797,18721,19712,22241,23320,24376,25505,26245,27416,28560,29781,32872,34181,35457,36816,37704,39105,40469,41920,45573,47112,48608,50197,51233,52864,54448,56129,60344,62113,63829,65648,66832,68693,70497,72408,77185,79184,81120,83169,84501,86592,88616,90757,96096,98325,100481,102760,104240,106561,108805,111176,117077,119536,121912,124421,126049,128600,131064,133665,140128,142817,145413,148152,149928,152709,155393,158224
0,68,119,196,327,448,567,959,1111,1639,1860,2135,2528,2847,3136,3988,4292,5280,5671,6144,6799,7316,7775,9087,9543,10991,11552,12223,13140,13855,14484,16256,16864,18772,19503,20372,21551,22464,23263,25495,26255,28623,29524,30591,32032,33143,34112,36804,37716,40544,41615,42880,44583,45892,47031,50183,51247,54535,55776,57239,59204,60711,62020,65632,66848,70596,72007,73668,75895,77600,79079,83151,84519,88727,90308,92167,94656,96559,98208,102740,104260,108928,110679,112736,115487,117588,119407,124399,126071,131199,133120,135375,138388,140687,142676,148128,149952,155540,157631,160084
0,26,34,152,390,686,724,958,1112,1398,1452,1984,2698,3408,3492,3986,4294,4840,4940,5886,7076,8200,8330,9084,9546,10352,10498,11858,13524,15062,15238,16252,16868,17934,18126,19900,22042,23994,24216,25490,26260,27586,27824,30012,32630,34996,35264,36798,37722,39308,39592,42194,45288,48068,48382,50176,51254,53100,53430,56446,60016,63210,63570,65624,66856,68962,69338,72768,76814,80422,80828,83142,84528,86894,87316,91160,95682,99704,100156,102730,104270,106896,107364,111622,116620,121056,121554,124388,126082,128968,129482,134154,139628,144478,145022,148116,149964,153110,153670,158756
0,57,141,189,336,408,600,957,1113,1584,1944,2112,2553,2745,3213,3984,4296,5181,5817,6105,6840,7152,7896,9081,9549,10848,11760,12168,13197,13629,14649,16248,16872,18585,19773,20301,21624,22176,23472,25485,26265,28392,29856,30504,32121,32793,34365,36792,37728,40269,42009,42777,44688,45480,47328,50169,51261,54216,56232,57120,59325,60237,62361,65616,66864,70233,72525,73533,76032,77064,79464,83133,84537,88320,90888,92016,94809,95961,98637,102720,104280,108477,111321,112569,115656,116928,119880,124377,126093,130704,133824,135192,138573,139965,143193,148104,149976,155001,158397,159885
0,4,134,230,286,420,888,956,1114,1190,1918,2244,2412,2776,3842,3982,4298,4446,5772,6328,6608,7202,8866,9078,9552,9772,11696,12482,12874,13698,15960,16244,16876,17168,19690,20706,21210,22264,25124,25480,26270,26634,29754,31000,31616,32900,36358,36786,37734,38170,41888,43364,44092,45606,49662,50162,51268,51776,56092,57798,58638,60382,65036,65608,66872,67452,72366,74302,75254,77228,82480,83124,84546,85198,90710,92876,93940,96144,101994,102710,104290,105014,111124,113520,114696,117130,123578,124366,126104,126900,133608,136234,137522,140186,147232,148092,149988,150856,158162,161018
0,25,160,168,365,377,728,953,1117,1392,2013,2041,2632,2664,3501,3976,4304,4829,5936,5984,6969,7021,8344,9069,9561,10336,11929,11997,13376,13448,15257,16232,16888,17913,19992,20080,21853,21945,24240,25465,26285,27560,30125,30233,32400,32512,35293,36768,37752,39277,42328,42456,45017,45149,48416,50141,51289,53064,56601,56749,59704,59856,63609,65584,66896,68921,72944,73112,76461,76633,80872,83097,84573,86848,91357,91545,95288,95480,100205,102680,104320,106845,111840,112048,116185,116397,121608,124333,126137,128912,134393,134621,139152,139384,145081,148056,150024,153049,159016,159264
0,22,58,126,434,596,744,952,1118,1370,1590,1888,2812,3204,3536,3974,4306,4788,5192,5720,7260,7882,8398,9066,9564,10276,10864,11622,13778,14630,15330,16228,16892,17834,18606,19594,22366,23448,24332,25460,26290,27462,28418,29636,33024,34336,35404,36762,37758,39160,40300,41748,45752,47294,48546,50134,51296,52928,54252,55930,60550,62322,63758,65576,66904,68766,70274,72182,77418,79420,81040,83088,84582,86674,88366,90504,96356,98588,100392,102670,104330,106652,108528,110896,117364,119826,121814,124322,126148,128700,130760,133358,140442,143134,145306,148044,150036,152818,155062,157890
0,87,96,132,423,495,516,951,1119,1728,1767,1911,2784,2964,3015,3972,4308,5439,5508,5760,7215,7503,7584,9063,9567,11220,11319,11679,13716,14112,14223,16224,16896,19071,19200,19668,22287,22791,22932,25455,26295,28992,29151,29727,32928,33540,33711,36756,37764,40983,41172,41856,45639,46359,46560,50127,51303,55044,55263,56055,60420,61248,61479,65568,66912,71175,71424,72324,77271,78207,78468,83079,84591,89376,89655,90663,96192,97236,97527,102660,104340,109647,109956,111072,117183,118335,118656,124311,126159,131988,132327,133551,140244,141504,141855,148032,150048,156399,156768,158100
0,32,48,200,321,629,693,949,1121,1441,1537,2149,2512,3280,3424,3968,4312,4920,5096,6168,6773,8001,8225,9057,9573,10469,10725,12257,13104,14792,15096,16216,16904,18088,18424,20416,21505,23653,24037,25445,26305,27777,28193,30645,31976,34584,35048,36744,37776,39536,40032,42944,44517,47585,48129,50113,51317,53365,53941,57313,59128,62656,63280,65552,66928,69264,69920,73752,75809,79797,80501,83061,84609,87233,87969,92261,94560,99008,99792,102640,104360,107272,108088,112840,115381,120289,121153,124289,126181,129381,130277,135489,138272,143640,144584,148008,150072,153560,154536,160208
0,24,30,144,402,702,732,948,1122,1386,1428,1956,2730,3444,3510,3966,4314,4818,4896,5838,7128,8256,8358,9054,9576,10320,10434,11790,13596,15138,15276,16212,16908,17892,18042,19812,22134,24090,24264,25440,26310,27534,27720,29904,32742,35112,35322,36738,37782,39246,39468,42066,45420,48204,48450,50106,51324,53028,53286,56298,60168,63366,63648,65544,66936,68880,69174,72600,76986,80598,80916,83052,84618,86802,87132,90972,95874,99900,100254,102630,104370,106794,107160,111414,116832,121272,121662,124278,126192,128856,129258,133926,139860,144714,145140,147996,150084,152988,153426,158508
0,3,16,59,592,779,896,947,1123,1180,1323,1596,3195,3612,3859,3964,4316,4427,4700,5203,7868,8515,8892,9051,9579,9744,10147,10880,14611,15488,15995,16208,16912,17131,17664,18627,23424,24531,25168,25435,26315,26588,27251,28444,34307,35644,36411,36732,37788,38115,38908,40331,47260,48827,49724,50099,51331,51712,52635,54288,62283,64080,65107,65536,66944,67379,68432,70315,79376,81403,82560,83043,84627,85116,86299,88412,98539,100796,102083,102620,104380,104923,106236,108579,119772,122259,123676,124267,126203,126800,128243,130816,143075,145792,147339,147984,150096,150747,152320,155123
0,6,130,244,270,426,860,946,1124,1222,1904,2288,2366,2792,3784,3962,4318,4508,5748,6402,6532,7228,8778,9048,9582,9864,11662,12586,12768,13734,15842,16204,16916,17290,19646,20840,21074,22310,24976,25430,26320,26786,29700,31164,31450,32956,36180,36726,37794,38352,41824,43558,43896,45672,49454,50092,51338,51988,56018,58022,58412,60458,64798,65528,66952,67694,72282,74556,74998,77314,82212,83034,84636,85470,90616,93160,93654,96240,101696,102610,104390,105316,111020,113834,114380,117236,123250,124256,126214,127232,133494,136578,137176,140302,146874,147972,150108,151218,158038,161392
0,6,60,84,522,588,858,942,1128,1224,1602,1716,3030,3186,3780,3954,4326,4512,5214,5418,7608,7854,8772,9036,9594,9870,10896,11190,14256,14592,15834,16188,16932,17298,18648,19032,22974,23400,24966,25410,26340,26796,28470,28944,33762,34278,36168,36702,37818,38364,40362,40926,46620,47226,49440,50064,51366,52002,54324,54978,61548,62244,64782,65496,66984,67710,70356,71100,78546,79332,82194,82998,84672,85488,88458,89292,97614,98490,101676,102570,104430,105336,108630,109554,118752,119718,123228,124212,126258,127254,130872,131886,141960,143016,146850,147924,150156,151242,155184,156288
0,16,72,128,429,553,777,941,1129,1325,1661,1897,2800,3104,3608,3952,4328,4704,5320,5736,7241,7725,8509,9033,9597,10153,11049,11645,13752,14416,15480,16184,16936,17672,18848,19624,22333,23177,24521,25405,26345,27261,28717,29673,32984,34008,35632,36696,37824,38920,40656,41792,45705,46909,48813,50057,51373,52649,54665,55981,60496,61880,64064,65488,66992,68448,70744,72240,77357,78921,81385,82989,84681,86317,88893,90569,96288,98032,100776,102560,104440,106256,109112,110968,117289,119213,122237,124201,126269,128265,131401,133437,140360,142464,145768,147912,150168,152344,155760,157976
0,48,147,204,315,396,627,939,1131,1539,1968,2163,2496,2715,3276,3948,4332,5100,5859,6192,6747,7104,7995,9027,9603,10731,11820,12291,13068,13563,14784,16176,16944,18432,19851,20460,21459,22092,23643,25395,26355,28203,29952,30699,31920,32691,34572,36684,37836,40044,42123,43008,44451,45360,47571,50043,51387,53955,56364,57387,59052,60099,62640,65472,67008,69936,72675,73836,75723,76908,79779,82971,84699,87987,91056,92355,94464,95787,98988,102540,104460,108108,111507,112944,115275,116736,120267,124179,126291,130299,134028,135603,138156,139755,143616,147888,150192,154560,158619,160332
0,2,22,70,558,740,904,938,1132,1170,1374,1652,3116,3528,3876,3946,4334,4408,4796,5304,7744,8386,8918,9024,9606,9716,10288,11026,14442,15314,16030,16172,16948,17094,17850,18818,23210,24312,25212,25390,26360,26542,27482,28680,34048,35380,36464,36678,37842,38060,39184,40612,46956,48518,49786,50036,51394,51648,52956,54614,61934,63726,65178,65464,67016,67306,68798,70686,78982,81004,82640,82962,84708,85034,86710,88828,98100,100352,102172,102530,104470,104832,106692,109040,119288,121770,123774,124168,126302,126700,128744,131322,142546,145258,147446,147876,150204,150638,152866,155674
0,61,96,248,265,493,584,937,1133,1608,1769,2301,2352,2960,3177,3944,4336,5225,5512,6424,6509,7497,7840,9021,9609,10912,11325,12617,12736,14104,14573,16168,16952,18669,19208,20880,21033,22781,23376,25385,26365,28496,29161,31213,31400,33528,34249,36672,37848,40393,41184,43616,43837,46345,47192,50029,51401,54360,55277,58089,58344,61232,62205,65456,67024,70397,71440,74632,74921,78189,79288,82953,84717,88504,89673,93245,93568,97216,98441,102520,104480,108681,109976,113928,114285,118313,119664,124157,126313,130928,132349,136681,137072,141480,142957,147864,150216,155245,156792,161504
0,24,198,206,312,322,728,934,1136,1390,2144,2170,2488,2516,3502,3938,4342,4826,6160,6204,6734,6780,8346,9012,9618,10332,12246,12308,13050,13114,15260,16156,16964,17908,20402,20482,21436,21518,24244,25370,26380,27554,30628,30726,31892,31992,35298,36654,37866,39270,42924,43040,44418,44536,48422,50008,51422,53056,57290,57424,59014,59150,63616,65432,67048,68912,73726,73878,75680,75834,80880,82926,84744,86838,92232,92402,94416,94588,100214,102490,104510,106834,112808,112996,115222,115412,121618,124124,126346,128900,135454,135660,138098,138306,145092,147828,150252,153036,160170,160394
0,21,81,240,273,528,744,933,1137,1368,1704,2277,2376,3045,3537,3936,4344,4785,5397,6384,6549,7632,8400,9009,9621,10272,11160,12561,12792,14289,15333,16152,16968,17829,18993,20808,21105,23016,24336,25365,26385,27456,28896,31125,31488,33813,35409,36648,37872,39153,40869,43512,43941,46680,48552,50001,51429,52920,54912,57969,58464,61617,63765,65424,67056,68757,71025,74496,75057,78624,81048,82917,84753,86664,89208,93093,93720,97701,100401,102480,104520,106641,109461,113760,114453,118848,121824,124113,126357,128688,131784,136497,137256,142065,145317,147816,150264,152805,156177,161304
0,62,74,228,286,546,580,932,1138,1614,1672,2240,2414,3088,3168,3934,4346,5236,5340,6322,6612,7700,7826,9006,9624,10928,11078,12474,12880,14382,14554,16148,16972,18690,18886,20696,21218,23134,23352,25360,26390,28522,28764,30988,31626,33956,34220,36642,37878,40424,40712,43350,44104,46848,47158,49994,51436,54396,54730,57782,58652,61810,62166,65416,67064,70438,70818,74284,75270,78842,79244,82908,84762,88550,88976,92856,93958,97944,98392,102470,104530,108732,109204,113498,114716,119116,119610,124102,126368,130984,131502,136210,137544,142358,142898,147804,150276,155306,155870,160992
0,28,124,187,336,435,707,931,1139,1419,1883,2108,2555,2816,3456,3932,4348,4880,5712,6099,6844,7267,8275,9003,9627,10411,11611,12160,13203,13788,15164,16144,16976,18012,19580,20291,21632,22379,24123,25355,26395,27683,29619,30492,32131,33040,35152,36636,37884,39424,41728,42763,44700,45771,48251,49987,51443,53235,55907,57104,59339,60572,63420,65408,67072,69116,72156,73515,76048,77443,80659,82899,84771,87067,90475,91996,94827,96384,99968,102460,104540,107088,110864,112547,115676,117395,121347,124091,126379,129179,133323,135168,138595,140476,144796,147792,150288,153340,157852,159859
0,1,117,208,309,448,912,929,1141,1160,1856,2177,2480,2849,3893,3928,4352,4389,5665,6216,6721,7320,8944,8997,9633,9688,11544,12325,13032,13861,16065,16136,16984,17057,19493,20504,21413,22472,25256,25345,26405,26496,29512,30753,31864,33153,36517,36624,37896,38005,41601,43072,44385,45904,49848,49973,51457,51584,55760,57461,58976,60725,65249,65392,67088,67233,71989,73920,75637,77616,82720,82881,84789,84952,90288,92449,94368,96577,102261,102440,104560,104741,110657,113048,115169,117608,123872,124069,126401,126600,133096,135717,138040,140709,147553,147768,150312,150529,157605,160456
0,20,88,252,260,510,748,928,1142,1362,1736,2314,2338,3002,3546,3926,4354,4774,5454,6446,6486,7564,8414,8994,9636,10256,11242,12648,12704,14196,15352,16132,16988,17808,19100,20920,20992,22898,24360,25340,26410,27430,29028,31262,31350,33670,35438,36618,37902,39122,41026,43674,43778,46512,48586,49966,51464,52884,55094,58156,58276,61424,63804,65384,67096,68716,71232,74708,74844,78406,81092,82872,84798,86618,89440,93330,93482,97458,100450,102430,104570,106590,109718,114022,114190,118580,121878,124058,126412,128632,132066,136784,136968,141772,145376,147756,150324,152744,156484,161616
0,42,122,156,380,438,646,926,1144,1508,1876,2002,2674,2824,3320,3922,4358,5044,5700,5918,7038,7280,8064,8988,9642,10650,11594,11904,13472,13806,14878,16124,16996,18326,19558,19960,21976,22402,23762,25330,26420,28072,29592,30086,32550,33068,34716,36606,37914,39888,41696,42282,45194,45804,47740,49952,51478,53774,55870,56548,59908,60610,62834,65368,67112,69730,72114,72884,76692,77486,79998,82854,84816,87756,90428,91290,95546,96432,99232,102410,104590,107852,110812,111766,116470,117448,120536,124036,126434,130018,133266,134312,139464,140534,143910,147732,150348,154254,157790,158928
0,12,78,210,306,534,798,924,1146,1296,1692,2184,2472,3060,3654,3918,4362,4650,5376,6228,6708,7656,8580,8982,9648,10074,11130,12342,13014,14322,15576,16116,17004,17568,18954,20526,21390,23058,24642,25320,26430,27132,28848,30780,31836,33864,35778,36594,37926,38766,40812,43104,44352,46740,48984,49938,51492,52470,54846,57498,58938,61686,64260,65352,67128,68244,70950,73962,75594,78702,81606,82836,84834,86088,89124,92496,94320,97788,101022,102390,104610,106002,109368,113100,115116,118944,122508,124014,126456,127986,131682,135774,137982,142170,146064,147708,150372,152040,156066,160518
0,3,19,76,539,752,880,923,1147,1196,1356,1683,3072,3555,3827,3916,4364,4459,4763,5360,7675,8428,8844,8979,9651,9792,10240,11107,14348,15371,15931,16112,17008,17195,17787,18924,23091,24384,25088,25315,26435,26668,27404,28811,33904,35467,36315,36588,37932,38211,39091,40768,46787,48620,49612,49931,51499,51824,52848,54795,61740,63843,64979,65344,67136,67507,68675,70892,78763,81136,82416,82827,84843,85260,86572,89059,97856,100499,101923,102380,104620,105083,106539,109296,119019,121932,123500,124003,126467,126976,128576,131603,142252,145435,147147,147696,150384,150939,152683,155980
0,7,212,255,256,303,836,919,1151,1248,2191,2324,2327,2464,3735,3908,4372,4559,6240,6463,6468,6695,8704,8967,9663,9940,12359,12672,12679,12996,15743,16096,17024,17391,20548,20951,20960,21367,24852,25295,26455,26912,30807,31300,31311,31808,36031,36564,37956,38503,43136,43719,43732,44319,49280,49903,51527,52164,57535,58208,58223,58900,64599,65312,67168,67895,74004,74767,74784,75551,81988,82791,84879,85696,92543,93396,93415,94272,101447,102340,104660,105567,113152,114095,114116,115063,122976,123959,126511,127508,135831,136864,136887,137924,146575,147648,150432,151519,160580,161703
0,33,65,152,385,568,680,917,1153,1456,1632,1989,2688,3141,3397,3904,4376,4949,5269,5896,7061,7784,8184,8961,9669,10512,10976,11873,13504,14497,15041,16088,17032,18145,18753,19920,22017,23280,23968,25285,26465,27848,28600,30037,32600,34133,34965,36552,37968,39621,40517,42224,45253,47056,48032,49889,51541,53464,54504,56481,59976,62049,63169,65296,67184,69377,70561,72808,76769,79112,80376,82773,84897,87360,88688,91205,95632,98245,99653,102320,104680,107413,108885,111672,116565,119448,121000,123937,126533,129536,131152,134209,139568,142721,144417,147624,150456,153729,155489,158816
0,26,52,118,444,608,712,916,1154,1410,1566,1862,2840,3234,3468,3902,4378,4864,5150,5676,7306,7930,8294,8958,9672,10388,10804,11560,13842,14696,15190,16084,17036,17982,18528,19514,22448,23532,24156,25280,26470,27646,28322,29538,33124,34438,35192,36546,37974,39380,40186,41632,45870,47414,48298,49882,51548,53184,54120,55796,60686,62460,63474,65288,67192,69058,70124,72030,77572,79576,80720,82764,84906,87002,88198,90334,96528,98762,100036,102310,104690,107016,108342,110708,117554,120018,121422,123926,126544,129100,130556,133152,140650,143344,144878,147612,150468,153254,154840,157666
0,78,102,214,300,476,532,914,1156,1694,1798,2198,2456,2920,3056,3898,4382,5380,5564,6252,6682,7434,7650,8952,9678,11136,11400,12376,12978,14018,14314,16076,17044,18962,19306,20570,21344,22672,23048,25270,26480,28858,29282,30834,31780,33396,33852,36534,37986,40824,41328,43168,44286,46190,46726,49868,51562,54860,55444,57572,58862,61054,61670,65272,67208,70966,71630,74046,75508,77988,78684,82746,84924,89142,89886,92590,94224,96992,97768,102290,104710,109388,110212,113204,115010,118066,118922,123904,126566,131704,132608,135888,137866,141210,142146,147588,150492,156090,157074,160642
0,17,24,133,416,721,760,913,1157,1344,1397,1920,2769,3488,3573,3896,4384,4741,4840,5777,7192,8325,8456,8949,9681,10208,10353,11704,13685,15232,15409,16072,17048,17745,17936,19701,22248,24209,24432,25265,26485,27352,27589,29768,32881,35256,35525,36528,37992,39029,39312,41905,45584,48373,48688,49861,51569,52776,53105,56112,60357,63560,63921,65264,67216,68593,68968,72389,77200,80817,81224,82737,84933,86480,86901,90736,96113,100144,100597,102280,104720,106437,106904,111153,117096,121541,122040,123893,126577,128464,128977,133640,140149,145008,145553,147576,150504,152561,153120,158197
0,66,156,168,360,378,564,912,1158,1638,2004,2046,2622,2670,3132,3894,4386,5280,5922,5994,6954,7032,7770,8946,9684,10992,11910,12012,13356,13464,14478,16068,17052,18774,19968,20100,21828,21966,23256,25260,26490,28626,30096,30258,32370,32538,34104,36522,37998,40548,42294,42486,44982,45180,47022,49854,51576,54540,56562,56784,59664,59892,62010,65256,67224,70602,72900,73152,76416,76674,79068,82728,84942,88734,91308,91590,95238,95526,98196,102270,104730,108936,111786,112098,116130,116448,119394,123882,126588,131208,134334,134676,139092,139440,142662,147564,150516,155550,158952,159324
0,16,148,176,348,390,764,908,1162,1338,1976,2074,2590,2702,3582,3886,4394,4730,5874,6042,6902,7084,8470,8934,9696,10192,11842,12080,13284,13536,15428,16052,17068,17724,19880,20188,21736,22058,24456,25240,26510,27326,29988,30366,32258,32650,35554,36498,38022,38998,42166,42614,44850,45312,48722,49826,51604,52740,56414,56932,59512,60044,63960,65224,67256,68552,72732,73320,76244,76846,81268,82692,84978,86434,91120,91778,95046,95718,100646,102230,104770,106386,111578,112306,115918,116660,122094,123838,126632,128408,134106,134904,138860,139672,145612,147516,150564,152500,158704,159572
0,27,67,140,403,560,704,907,1163,1420,1644,1947,2736,3123,3451,3884,4396,4883,5291,5824,7139,7756,8268,8931,9699,10416,11008,11771,13612,14459,15155,16048,17072,18019,18795,19788,22155,23232,24112,25235,26515,27692,28652,29875,32768,34075,35139,36492,38028,39435,40579,42032,45451,46988,48236,49819,51611,53248,54576,56259,60204,61971,63403,65216,67264,69131,70643,72556,77027,79024,80640,82683,84987,87084,88780,90923,95920,98147,99947,102220,104780,107107,108987,111360,116883,119340,121324,123827,126643,129200,131264,133867,139916,142603,144771,147504,150576,153363,155611,158444
0,72,108,114,450,462,546,906,1164,1668,1824,1848,2856,2886,3090,3882,4398,5334,5610,5652,7332,7380,7704,8928,9702,11070,11466,11526,13878,13944,14388,16044,17076,18876,19392,19470,22494,22578,23142,25230,26520,28752,29388,29484,33180,33282,33966,36486,38034,40698,41454,41568,45936,46056,46860,49812,51618,54714,55590,55722,60762,60900,61824,65208,67272,70800,71796,71946,77658,77814,78858,82674,84996,88956,90072,90240,96624,96798,97962,102210,104790,109182,110418,110604,117660,117852,119136,123816,126654,131478,132834,133038,140766,140976,142380,147492,150588,155844,157320,157542
0,22,56,218,294,592,728,904,1166,1386,1590,2212,2440,3198,3504,3878,4402,4820,5194,6276,6656,7874,8350,8922,9708,10324,10868,12410,12942,14620,15266,16036,17084,17898,18612,20614,21298,23436,24252,25220,26530,27542,28426,30888,31724,34322,35308,36474,38046,39256,40310,43232,44220,47278,48434,49798,51632,53040,54264,57646,58786,62304,63630,65192,67288,68894,70288,74130,75422,79400,80896,82656,85014,86818,88382,92684,94128,98566,100232,102190,104810,106812,108546,113308,114904,119802,121638,123794,126676,128876,130780,136002,137750,143108,145114,147468,150612,153010,155084,160766
0,15,36,159,372,663,768,903,1167,1332,1479,2016,2655,3360,3591,3876,4404,4719,4992,5943,7008,8127,8484,8919,9711,10176,10575,11940,13431,14964,15447,16032,17088,17703,18228,20007,21924,23871,24480,25215,26535,27300,27951,30144,32487,34848,35583,36468,38052,38967,39744,42351,45120,47895,48756,49791,51639,52704,53607,56628,59823,63012,63999,65184,67296,68511,69540,72975,76596,80199,81312,82647,85023,86388,87543,91392,95439,99456,100695,102180,104820,106335,107616,111879,116352,120783,122148,123783,126687,128352,129759,134436,139335,144180,145671,147456,150624,152439,153972,159063
0,8,112,245,264,453,817,901,1169,1269,1841,2296,2353,2864,3696,3872,4408,4600,5640,6417,6512,7345,8645,8913,9717,10001,11509,12608,12741,13896,15664,16024,17096,17472,19448,20869,21040,22517,24753,25205,26545,27013,29457,31200,31409,33208,35912,36456,38064,38624,41536,43601,43848,45969,49141,49777,51653,52305,55685,58072,58357,60800,64440,65168,67312,68056,71904,74613,74936,77701,81809,82629,85041,85877,90193,93224,93585,96672,101248,102160,104840,105768,110552,113905,114304,117713,122757,123761,126709,127729,132981,136656,137093,140824,146336,147432,150648,151760,157480,161477
0,8,82,110,456,518,814,896,1174,1272,1716,1834,2872,3024,3690,3862,4418,4606,5420,5628,7358,7600,8636,8898,9732,10010,11194,11492,13914,14246,15652,16004,17116,17484,19038,19426,22540,22962,24738,25180,26570,27028,28952,29430,33236,33748,35894,36426,38094,38642,40936,41504,46002,46604,49120,49742,51688,52326,54990,55648,60838,61530,64416,65128,67352,68080,71114,71862,77744,78526,81782,82584,85086,85904,89308,90146,96720,97592,101218,102110,104890,105798,109572,110500,117766,118728,122724,123706,126764,127762,131906,132924,140882,141934,146300,147372,150708,151796,156310,157418
0,36,162,222,288,366,660,894,1176,1482,2028,2226,2424,2640,3354,3858,4422,4998,5964,6300,6630,6984,8118,8892,9738,10584,11970,12444,12906,13398,14952,15996,17124,18240,20046,20658,21252,21882,23856,25170,26580,27966,30192,30942,31668,32436,34830,36414,38106,39762,42408,43296,44154,45060,47874,49728,51702,53628,56694,57720,58710,59754,62988,65112,67368,69564,73050,74214,75336,76518,80172,82566,85104,87570,91476,92778,94032,95352,99426,102090,104910,107646,111972,113412,114798,116256,120750,123684,126786,129792,134538,136116,137634,139230,144144,147348,150732,154008,159174,160890
0,70,80,240,268,522,548,892,1178,1662,1708,2282,2366,3034,3096,3854,4426,5324,5406,6394,6534,7616,7714,8886,9744,11056,11174,12576,12772,14268,14402,15988,17132,18858,19012,20828,21080,22990,23160,25160,26590,28730,28920,31150,31458,33782,33988,36402,38118,40672,40898,43542,43906,46644,46886,49714,51716,54684,54946,58004,58424,61576,61854,65096,67384,70766,71064,74536,75012,78578,78892,82548,85122,88918,89252,93138,93670,97650,98000,102070,104930,109140,109510,113810,114398,118792,119178,123662,126808,131432,131838,136552,137196,142004,142426,147324,150756,155794,156236,161364
0,29,176,224,285,345,688,889,1181,1440,2077,2233,2416,2584,3417,3848,4432,4921,6048,6312,6617,6893,8216,8877,9753,10472,12089,12461,12888,13272,15085,15976,17144,18093,20200,20680,21229,21721,24024,25145,26605,27784,30381,30969,31640,32240,35033,36384,38136,39545,42632,43328,44121,44829,48112,49693,51737,53376,56953,57757,58672,59488,63261,65072,67408,69277,73344,74256,75293,76217,80480,82521,85149,87248,91805,92825,93984,95016,99769,102040,104960,107289,112336,113464,114745,115885,121128,123629,126841,129400,134937,136173,137576,138824,144557,147288,150792,153581,159608,160952
0,12,66,216,294,558,780,888,1182,1314,1644,2208,2442,3120,3618,3846,4434,4686,5292,6270,6660,7752,8526,8874,9756,10128,11010,12402,12948,14454,15504,15972,17148,17640,18798,20604,21306,23226,24552,25140,26610,27222,28656,30876,31734,34068,35670,36378,38142,38874,40584,43218,44232,46980,48858,49686,51744,52596,54582,57630,58800,61962,64116,65064,67416,68388,70650,74112,75438,79014,81444,82512,85158,86250,88788,92664,94146,98136,100842,102030,104970,106182,108996,113286,114924,119328,122310,123618,126852,128184,131274,135978,137772,142590,145848,147276,150804,152256,155622,160740
0,71,84,247,260,511,544,887,1183,1668,1727,2304,2343,3008,3087,3844,4436,5335,5440,6431,6496,7575,7700,8871,9759,11072,11223,12628,12719,14212,14383,15968,17152,18879,19076,20895,21012,22919,23136,25135,26615,28756,28999,31232,31375,33696,33959,36372,38148,40703,40992,43639,43808,46543,46852,49679,51751,54720,55055,58116,58311,61460,61815,65056,67424,70807,71188,74663,74884,78447,78848,82503,85167,88964,89391,93280,93527,97504,97951,102020,104980,109191,109664,113967,114240,118631,119124,123607,126863,131488,132007,136724,137023,141828,142367,147264,150816,155855,156420,161551
0,18,106,204,308,462,742,886,1184,1364,1820,2170,2482,2888,3536,3842,4438,4780,5604,6206,6726,7384,8400,8868,9762,10266,11458,12312,13040,13950,15334,15964,17156,17822,19382,20488,21424,22586,24338,25130,26620,27448,29376,30734,31878,33292,35412,36366,38154,39144,41440,43050,44402,46068,48556,49672,51758,52910,55574,57436,58996,60914,63770,65048,67432,68746,71778,73892,75660,77830,81054,82494,85176,86652,90052,92418,94394,96816,100408,102010,104990,106628,110396,113014,115198,117872,121832,123596,126874,128674,132810,135680,138072,140998,145326,147252,150828,152790,157294,160416
0,11,99,235,272,476,784,883,1187,1308,1792,2268,2379,2923,3627,3836,4444,4675,5555,6371,6556,7440,8540,8859,9771,10112,11388,12544,12803,14027,15523,15952,17168,17619,19291,20787,21120,22684,24576,25115,26635,27196,29264,31100,31507,33411,35699,36348,38172,38843,41307,43483,43964,46208,48892,49651,51779,52560,55420,57936,58491,61075,64155,65024,67456,68347,71603,74459,75088,78012,81488,82467,85203,86204,89856,93052,93755,97019,100891,101980,105020,106131,110179,113715,114492,118096,122364,123563,126907,128128,132572,136448,137299,141243,145907,147216,150864,152195,157035,161251
