0,28,46,106,235,351,405,553,811,1015,1105,1341,1728,2020,2146,2470,2986,3366,3528,3940,4585,5053,5251,5751,6525,7081,7315,7903,8806,9450,9720,10396,11428,12160,12466,13230,14391,15211,15553,16405,17695,18603,18981,19921,21340,22336,22750,23778,25326,26410,26860,27976,29653,30825,31311,32515,34321,35581,36103,37395,39330,40678,41236,42616,44680,46116,46710,48178,50371,51895,52525,54081,56403,58015,58681,60325,62776,64476,65178,66910,69490,71278,72016,73836,76545,78421,79195,81103,83941,85905,86715,88711,91678,93730,94576,96660,99756,101896,102778,104950
0,15,65,105,236,306,456,551,813,938,1188,1338,1731,1911,2261,2466,2990,3225,3675,3935,4590,4880,5430,5745,6531,6876,7526,7896,8813,9213,9963,10388,11436,11891,12741,13221,14400,14910,15860,16395,17705,18270,19320,19910,21351,21971,23121,23766,25338,26013,27263,27963,29666,30396,31746,32501,34335,35120,36570,37380,39345,40185,41735,42600,44696,45591,47241,48161,50388,51338,53088,54063,56421,57426,59276,60306,62795,63855,65805,66890,69510,70625,72675,73815,76566,77736,79886,81081,83963,85188,87438,88688,91701,92981,95331,96636,99780,101115,103565,104925
0,5,87,104,237,264,510,549,815,864,1274,1335,1734,1805,2379,2462,2994,3087,3825,3930,4595,4710,5612,5739,6537,6674,7740,7889,8820,8979,10209,10380,11444,11625,13019,13212,14409,14612,16170,16385,17715,17940,19662,19899,21362,21609,23495,23754,25350,25619,27669,27950,29679,29970,32184,32487,34349,34662,37040,37365,39360,39695,42237,42584,44712,45069,47775,48144,50405,50784,53654,54045,56439,56840,59874,60287,62814,63237,66435,66870,69530,69975,73337,73794,76587,77054,80580,81059,83985,84474,88164,88665,91724,92235,96089,96612,99804,100337,104355,104900
0,8,75,98,243,282,483,537,827,897,1232,1317,1752,1853,2322,2438,3018,3150,3753,3900,4625,4788,5525,5703,6573,6767,7638,7847,8862,9087,10092,10332,11492,11748,12887,13158,14463,14750,16023,16325,17775,18093,19500,19833,21428,21777,23318,23682,25422,25802,27477,27872,29757,30168,31977,32403,34433,34875,36818,37275,39450,39923,42000,42488,44808,45312,47523,48042,50507,51042,53387,53937,56547,57113,59592,60173,62928,63525,66138,66750,69650,70278,73025,73668,76713,77372,80253,80927,84117,84807,87822,88527,91862,92583,95732,96468,99948,100700,103983,104750
0,19,54,97,244,325,430,535,829,972,1147,1314,1755,1960,2205,2434,3022,3289,3604,3895,4630,4959,5344,5697,6579,6970,7425,7840,8869,9322,9847,10324,11500,12015,12610,13149,14472,15049,15714,16315,17785,18424,19159,19822,21439,22140,22945,23670,25434,26197,27072,27859,29770,30595,31540,32389,34447,35334,36349,37260,39465,40414,41499,42472,44824,45835,46990,48025,50524,51597,52822,53919,56565,57700,58995,60154,62947,64144,65509,66730,69670,70929,72364,73647,76734,78055,79560,80905,84139,85522,87097,88504,91885,93330,94975,96444,99972,101479,103194,104725
0,33,36,96,245,371,380,533,831,1050,1065,1311,1758,2070,2091,2430,3026,3431,3458,3890,4635,5133,5166,5691,6585,7176,7215,7833,8876,9560,9605,10316,11508,12285,12336,13140,14481,15351,15408,16305,17795,18758,18821,19811,21450,22506,22575,23658,25446,26595,26670,27846,29783,31025,31106,32375,34461,35796,35883,37245,39480,40908,41001,42456,44840,46361,46460,48008,50541,52155,52260,53901,56583,58290,58401,60135,62966,64766,64883,66710,69690,71583,71706,73626,76755,78741,78870,80883,84161,86240,86375,88481,91908,94080,94221,96420,99996,102261,102408,104700
0,21,50,95,246,333,420,531,833,986,1131,1308,1761,1980,2183,2426,3030,3315,3576,3885,4640,4991,5310,5685,6591,7008,7385,7826,8883,9366,9801,10308,11516,12065,12558,13131,14490,15105,15656,16295,17805,18486,19095,19800,21461,22208,22875,23646,25458,26271,26996,27833,29796,30675,31458,32361,34475,35420,36261,37230,39495,40506,41405,42440,44856,45933,46890,47991,50558,51701,52716,53883,56601,57810,58883,60116,62985,64260,65391,66690,69710,71051,72240,73605,76776,78183,79430,80861,84183,85656,86961,88458,91931,93470,94833,96396,100020,101625,103046,104675
0,9,70,94,247,289,472,529,835,910,1215,1305,1764,1872,2299,2422,3034,3175,3724,3880,4645,4819,5490,5679,6597,6804,7597,7819,8890,9130,10045,10300,11524,11797,12834,13122,14499,14805,15964,16285,17815,18154,19435,19789,21472,21844,23247,23634,25470,25875,27400,27820,29809,30247,31894,32347,34489,34960,36729,37215,39510,40014,41905,42424,44872,45409,47422,47974,50575,51145,53280,53865,56619,57222,59479,60097,63004,63640,66019,66670,69730,70399,72900,73584,76797,77499,80122,80839,84205,84940,87685,88435,91954,92722,95589,96372,100044,100845,103834,104650
0,9,65,87,254,294,462,515,849,920,1200,1284,1785,1887,2279,2394,3062,3195,3699,3845,4680,4844,5460,5637,6639,6834,7562,7770,8939,9165,10005,10244,11580,11837,12789,13059,14562,14850,15914,16215,17885,18204,19380,19712,21549,21899,23187,23550,25554,25935,27335,27729,29900,30312,31824,32249,34587,35030,36654,37110,39615,40089,41825,42312,44984,45489,47337,47855,50694,51230,53190,53739,56745,57312,59384,59964,63137,63735,65919,66530,69870,70499,72795,73437,76944,77604,80012,80685,84359,85050,87570,88274,92115,92837,95469,96204,100212,100965,103709,104475
0,21,45,86,255,338,410,513,851,996,1116,1281,1788,1995,2163,2390,3066,3335,3551,3840,4685,5016,5280,5631,6645,7038,7350,7763,8946,9401,9761,10236,11588,12105,12513,13050,14571,15150,15606,16205,17895,18536,19040,19701,21560,22263,22815,23538,25566,26331,26931,27716,29913,30740,31388,32235,34601,35490,36186,37095,39630,40581,41325,42296,45000,46013,46805,47838,50711,51786,52626,53721,56763,57900,58788,59945,63156,64355,65291,66510,69890,71151,72135,73416,76965,78288,79320,80663,84381,85766,86846,88251,92138,93585,94713,96180,100236,101745,102921,104450
0,28,36,85,256,361,385,511,853,1035,1075,1278,1791,2050,2106,2386,3070,3406,3478,3835,4690,5103,5191,5625,6651,7141,7245,7756,8953,9520,9640,10228,11596,12240,12376,13041,14580,15301,15453,16195,17905,18703,18871,19690,21571,22446,22630,23526,25578,26530,26730,27703,29926,30955,31171,32221,34615,35721,35953,37080,39645,40828,41076,42280,45016,46276,46540,47821,50728,52065,52345,53703,56781,58195,58491,59926,63175,64666,64978,66490,69910,71478,71806,73395,76986,78631,78975,80641,84403,86125,86485,88228,92161,93960,94336,96156,100260,102136,102528,104425
0,14,54,84,257,315,435,509,855,957,1157,1275,1794,1940,2220,2382,3074,3264,3624,3830,4695,4929,5369,5619,6657,6935,7455,7749,8960,9282,9882,10220,11604,11970,12650,13032,14589,14999,15759,16185,17915,18369,19209,19679,21582,22080,23000,23514,25590,26132,27132,27690,29939,30525,31605,32207,34629,35259,36419,37065,39660,40334,41574,42264,45032,45750,47070,47804,50745,51507,52907,53685,56799,57605,59085,59907,63194,64044,65604,66470,69930,70824,72464,73374,77007,77945,79665,80619,84425,85407,87207,88205,92184,93210,95090,96132,100284,101354,103314,104400
0,3,75,83,258,272,488,507,857,882,1242,1272,1797,1833,2337,2378,3078,3125,3773,3825,4700,4758,5550,5613,6663,6732,7668,7742,8967,9047,10127,10212,11612,11703,12927,13023,14598,14700,16068,16175,17925,18038,19550,19668,21593,21717,23373,23502,25602,25737,27537,27677,29952,30098,32042,32193,34643,34800,36888,37050,39675,39843,42075,42248,45048,45227,47603,47787,50762,50952,53472,53667,56817,57018,59682,59888,63213,63425,66233,66450,69950,70173,73125,73353,77028,77262,80358,80597,84447,84692,87932,88182,92207,92463,95847,96108,100308,100575,104103,104375
0,10,55,76,265,306,441,493,871,943,1168,1251,1818,1921,2236,2350,3106,3240,3645,3790,4735,4900,5395,5571,6705,6901,7486,7693,9016,9243,9918,10156,11668,11926,12691,12960,14661,14950,15805,16105,17995,18315,19260,19591,21670,22021,23056,23418,25686,26068,27193,27586,30043,30456,31671,32095,34741,35185,36490,36945,39780,40255,41650,42136,45160,45666,47151,47668,50881,51418,52993,53541,56943,57511,59176,59755,63346,63945,65700,66310,70090,70720,72565,73206,77175,77836,79771,80443,84601,85293,87318,88021,92368,93091,95206,95940,100476,101230,103435,104200
0,23,36,75,266,351,390,491,873,1020,1085,1248,1821,2030,2121,2346,3110,3381,3498,3785,4740,5073,5216,5565,6711,7106,7275,7686,9023,9480,9675,10148,11676,12195,12416,12951,14670,15251,15498,16095,18005,18648,18921,19580,21681,22386,22685,23406,25698,26465,26790,27573,30056,30885,31236,32081,34755,35646,36023,36930,39795,40748,41151,42120,45176,46191,46620,47651,50898,51975,52430,53523,56961,58100,58581,59736,63365,64566,65073,66290,70110,71373,71906,73185,77196,78521,79080,80421,84623,86010,86595,87998,92391,93840,94451,95916,100500,102011,102648,104175
0,20,39,74,267,342,399,489,875,1005,1100,1245,1824,2009,2142,2342,3114,3354,3525,3780,4745,5040,5249,5559,6717,7067,7314,7679,9030,9435,9720,10140,11684,12144,12467,12942,14679,15194,15555,16085,18015,18585,18984,19569,21692,22317,22754,23394,25710,26390,26865,27560,30069,30804,31317,32067,34769,35559,36110,36915,39810,40655,41244,42104,45192,46092,46719,47634,50915,51870,52535,53505,56979,57989,58692,59717,63384,64449,65190,66270,70130,71250,72029,73164,77217,78392,79209,80399,84645,85875,86730,87975,92414,93699,94592,95892,100524,101864,102795,104150
0,7,58,73,268,297,450,487,877,928,1183,1242,1827,1900,2257,2338,3118,3213,3672,3775,4750,4867,5428,5553,6723,6862,7525,7672,9037,9198,9963,10132,11692,11875,12742,12933,14688,14893,15862,16075,18025,18252,19323,19558,21703,21952,23125,23382,25722,25993,27268,27547,30082,30375,31752,32053,34783,35098,36577,36900,39825,40162,41743,42088,45208,45567,47250,47617,50932,51313,53098,53487,56997,57400,59287,59698,63403,63828,65817,66250,70150,70597,72688,73143,77238,77707,79900,80377,84667,85158,87453,87952,92437,92950,95347,95868,100548,101083,103582,104125
0,11,45,65,276,318,420,471,893,966,1136,1218,1851,1955,2193,2306,3150,3285,3591,3735,4790,4956,5330,5505,6771,6968,7410,7616,9093,9321,9831,10068,11756,12015,12593,12861,14760,15050,15696,15995,18105,18426,19140,19470,21791,22143,22925,23286,25818,26201,27051,27443,30186,30600,31518,31941,34895,35340,36326,36780,39945,40421,41475,41960,45336,45843,46965,47481,51068,51606,52796,53343,57141,57710,58968,59546,63555,64155,65481,66090,70310,70941,72335,72975,77406,78068,79530,80201,84843,85536,87066,87768,92621,93345,94943,95676,100740,101495,103161,103925
0,25,27,64,277,364,370,469,895,1044,1054,1215,1854,2065,2079,2302,3154,3427,3445,3730,4795,5130,5152,5499,6777,7174,7200,7609,9100,9559,9589,10060,11764,12285,12319,12852,14769,15352,15390,15985,18115,18760,18802,19459,21802,22509,22555,23274,25830,26599,26649,27430,30199,31030,31084,31927,34909,35802,35860,36765,39960,40915,40977,41944,45352,46369,46435,47464,51085,52164,52234,53325,57159,58300,58374,59527,63574,64777,64855,66070,70330,71595,71677,72954,77427,78754,78840,80179,84865,86254,86344,87745,92644,94095,94189,95652,100764,102277,102375,103900
0,12,42,63,278,323,413,467,897,975,1125,1212,1857,1968,2178,2298,3158,3302,3572,3725,4800,4977,5307,5493,6783,6993,7383,7602,9107,9350,9800,10052,11772,12048,12558,12843,14778,15087,15657,15975,18125,18467,19097,19448,21813,22188,22878,23262,25842,26250,27000,27417,30212,30653,31463,31913,34923,35397,36267,36750,39975,40482,41412,41928,45368,45908,46898,47447,51102,51675,52725,53307,57177,57783,58893,59508,63593,64232,65402,66050,70350,71022,72252,72933,77448,78153,79443,80157,84887,85625,86975,87722,92667,93438,94848,95628,100788,101592,103062,103875
0,12,35,54,287,330,399,449,915,989,1104,1185,1884,1989,2150,2262,3194,3330,3537,3680,4845,5012,5265,5439,6837,7035,7334,7539,9170,9399,9744,9980,11844,12104,12495,12762,14859,15150,15587,15885,18215,18537,19020,19349,21912,22265,22794,23154,25950,26334,26909,27300,30329,30744,31365,31787,35049,35495,36162,36615,40110,40587,41300,41784,45512,46020,46779,47294,51255,51794,52599,53145,57339,57909,58760,59337,63764,64365,65262,65870,70530,71162,72105,72744,77637,78300,79289,79959,85085,85779,86814,87515,92874,93599,94680,95412,101004,101760,102887,103650
0,18,27,53,288,350,377,447,917,1023,1068,1182,1887,2037,2100,2258,3198,3392,3473,3675,4850,5088,5187,5433,6843,7125,7242,7532,9177,9503,9638,9972,11852,12222,12375,12753,14868,15282,15453,15875,18225,18683,18872,19338,21923,22425,22632,23142,25962,26508,26733,27287,30342,30932,31175,31773,35063,35697,35958,36600,40125,40803,41082,41768,45528,46250,46547,47277,51272,52038,52353,53127,57357,58167,58500,59318,63783,64637,64988,65850,70550,71448,71817,72723,77658,78600,78987,79937,85107,86093,86498,87492,92897,93927,94350,95388,101028,102102,102543,103625
0,4,45,52,289,304,427,445,919,945,1150,1179,1890,1927,2214,2254,3202,3250,3619,3670,4855,4914,5365,5427,6849,6919,7452,7525,9184,9265,9880,9964,11860,11952,12649,12744,14877,14980,15759,15865,18235,18349,19210,19327,21934,22059,23002,23130,25974,26110,27135,27274,30355,30502,31609,31759,35077,35235,36424,36585,40140,40309,41580,41752,45544,45724,47077,47260,51289,51480,52915,53109,57375,57577,59094,59299,63802,64015,65614,65830,70570,70794,72475,72702,77679,77914,79677,79915,85129,85375,87220,87469,92920,93177,95104,95364,101052,101320,103329,103600
0,13,25,43,298,342,378,427,937,1012,1072,1152,1917,2023,2107,2218,3238,3375,3483,3625,4900,5068,5200,5373,6903,7102,7258,7462,9247,9477,9657,9892,11932,12193,12397,12663,14958,15250,15478,15775,18325,18648,18900,19228,22033,22387,22663,23022,26082,26467,26767,27157,30472,30888,31212,31633,35203,35650,35998,36450,40275,40753,41125,41608,45688,46197,46593,47107,51442,51982,52402,52947,57537,58108,58552,59128,63973,64575,65043,65650,70750,71383,71875,72513,77868,78532,79048,79717,85327,86022,86562,87262,93127,93853,94417,95148,101268,102025,102613,103375
0,9,29,42,299,330,390,425,939,992,1092,1149,1920,1995,2135,2214,3242,3339,3519,3620,4905,5024,5244,5367,6909,7050,7310,7455,9254,9417,9717,9884,11940,12125,12465,12654,14967,15174,15554,15765,18335,18564,18984,19217,22044,22295,22755,23010,26094,26367,26867,27144,30485,30780,31320,31619,35217,35534,36114,36435,40290,40629,41249,41592,45704,46065,46725,47090,51459,51842,52542,52929,57555,57960,58700,59109,63992,64419,65199,65630,70770,71219,72039,72492,77889,78360,79220,79695,85349,85842,86742,87239,93150,93665,94605,95124,101292,101829,102809,103350
0,14,15,32,309,354,357,405,959,1035,1040,1119,1950,2057,2064,2174,3282,3420,3429,3570,4955,5124,5135,5307,6969,7169,7182,7385,9324,9555,9570,9804,12020,12282,12299,12564,15057,15350,15369,15665,18435,18759,18780,19107,22154,22509,22532,22890,26214,26600,26625,27014,30615,31032,31059,31479,35357,35805,35834,36285,40440,40919,40950,41432,45864,46374,46407,46920,51629,52170,52205,52749,57735,58307,58344,58919,64182,64785,64824,65430,70970,71604,71645,72282,78099,78764,78807,79475,85569,86265,86310,87009,93380,94107,94154,94884,101532,102290,102339,103100
0,5,15,21,320,336,366,383,981,1008,1058,1086,1983,2021,2091,2130,3326,3375,3465,3515,5010,5070,5180,5241,7035,7106,7236,7308,9401,9483,9633,9716,12108,12201,12371,12465,15156,15260,15450,15555,18545,18660,18870,18986,22275,22401,22631,22758,26346,26483,26733,26871,30758,30906,31176,31325,35511,35670,35960,36120,40605,40775,41085,41256,46040,46221,46551,46733,51816,52008,52358,52551,57933,58136,58506,58710,64391,64605,64995,65210,71190,71415,71825,72051,78330,78566,78996,79233,85811,86058,86508,86756,93633,93891,94361,94620,101796,102065,102555,102825
