0,46,102,189,328,473,627,949,1091,1505,1771,2090,2507,2884,3248,3938,4222,5004,5480,6031,6726,7335,7909,8967,9393,10543,11229,12012,12985,13826,14610,16036,16604,18122,19018,20033,21284,22357,23351,25145,25855,27741,28847,30094,31623,32928,34132,36294,37146,39400,40716,42195,44002,45539,46953,49483,50477,53099,54625,56336,58421,60190,61814,64712,65848,68838,70574,72517,74880,76881,78715,81981,83259,86617,88563,90738,93379,95612,97656,101290,102710,106436,108592,110999,113918,116383,118637,122639,124201,128295,130661,133300,136497,139194,141658,146028,147732,152194,154770,157641
0,82,92,203,310,495,519,947,1093,1685,1729,2136,2457,2938,2996,3934,4226,5328,5406,6109,6644,7421,7513,8961,9399,11011,11123,12122,12871,13944,14070,16028,16612,18734,18880,20175,21138,22507,22667,25135,25865,28497,28677,30268,31445,33110,33304,36282,37158,40300,40514,42401,43792,45753,45981,49469,50491,54143,54391,56574,58179,60436,60698,64696,65864,70026,70308,72787,74606,77159,77455,81963,83277,87949,88265,91040,93073,95922,96252,101270,102730,107912,108262,111333,113580,116725,117089,122617,124223,129915,130299,133666,136127,139568,139966,146004,147756,153958,154376,158039
0,28,110,218,292,456,702,946,1094,1394,1804,2184,2406,2842,3416,3932,4228,4800,5538,6190,6560,7268,8170,8958,9402,10246,11312,12236,12754,13734,14964,16024,16616,17732,19126,20322,20988,22240,23798,25130,25870,27258,28980,30448,31262,32786,34672,36276,37164,38824,40874,42614,43576,45372,47586,49462,50498,52430,54808,56820,57930,59998,62540,64688,65872,68076,70782,73066,74324,76664,79534,81954,83286,85762,88796,91352,92758,95370,98568,101260,102740,105488,108850,111678,113232,116116,119642,122606,124234,127254,130944,134044,135746,138902,142756,145992,147768,151060,155078,158450
0,18,132,216,294,414,756,942,1098,1320,1890,2178,2412,2736,3534,3924,4236,4662,5688,6180,6570,7098,8352,8946,9414,10044,11526,12222,12768,13500,15210,16008,16632,17466,19404,20304,21006,21942,24108,25110,25890,26928,29322,30426,31284,32424,35046,36252,37188,38430,41280,42588,43602,44946,48024,49434,50526,51972,55278,56790,57960,59508,63042,64656,65904,67554,71316,73032,74358,76110,80100,81918,83322,85176,89394,91314,92796,94752,99198,101220,102780,104838,109512,111636,113274,115434,120336,122562,124278,126540,131670,133998,135792,138156,143514,145944,147816,150282,155868,158400
0,44,65,248,259,564,633,941,1099,1495,1606,2277,2310,3103,3262,3922,4238,4986,5187,6346,6401,7682,7931,8943,9417,10517,10808,12455,12532,14301,14640,16004,16636,18088,18469,20604,20703,22960,23389,25105,25895,27699,28170,30793,30914,33659,34178,36246,37194,39350,39911,43022,43165,46398,47007,49427,50533,53041,53692,57291,57456,61177,61876,64648,65912,68772,69513,73600,73787,77996,78785,81909,83331,86543,87374,91949,92158,96855,97734,101210,102790,106354,107275,112338,112569,117754,118723,122551,124289,128205,129216,134767,135020,140693,141752,145932,147828,152096,153197,159236
0,57,84,243,264,513,588,939,1101,1566,1695,2262,2325,2982,3159,3918,4242,5115,5346,6321,6426,7491,7770,8937,9423,10704,11037,12420,12567,14040,14421,15996,16644,18333,18768,20559,20748,22629,23112,25095,25905,28002,28539,30738,30969,33258,33843,36234,37206,39711,40350,42957,43230,45927,46614,49413,50547,53460,54201,57216,57531,60636,61425,64632,65928,69249,70092,73515,73872,77385,78276,81891,83349,87078,88023,91854,92253,96174,97167,101190,102810,106947,107994,112233,112674,117003,118098,122529,124311,128856,130005,134652,135135,139872,141069,145908,147852,152805,154056,159111
0,10,156,214,296,374,812,938,1102,1248,1978,2172,2418,2632,3654,3916,4244,4526,5840,6170,6580,6930,8536,8934,9426,9844,11742,12208,12782,13268,15458,15992,16648,17202,19684,20286,21024,21646,24420,25090,25910,26600,29666,30404,31306,32064,35422,36228,37212,38038,41688,42562,43628,44522,48464,49406,50554,51516,55750,56760,57990,59020,63546,64624,65936,67034,71852,72998,74392,75558,80668,81882,83358,84592,89994,91276,92834,94136,99830,101180,102820,104190,110176,111594,113316,114754,121032,122518,124322,125828,132398,133952,135838,137412,144274,145896,147864,149506,156660,158350
0,4,182,212,298,336,870,934,1106,1178,2068,2166,2424,2530,3776,3908,4252,4392,5994,6160,6590,6764,8722,8922,9438,9646,11960,12194,12796,13038,15708,15976,16664,16940,19966,20268,21042,21352,24734,25070,25930,26274,30012,30382,31328,31706,35800,36204,37236,37648,42098,42536,43654,44100,48906,49378,50582,51062,56224,56730,58020,58534,64052,64592,65968,66516,72390,72964,74426,75008,81238,81846,83394,84010,90596,91238,92872,93522,100464,101140,102860,103544,110842,111552,113358,114076,121730,122474,124366,125118,133128,133906,135884,136670,145036,145848,147912,148732,157454,158300
0,36,42,198,315,639,663,933,1107,1449,1485,2121,2472,3276,3330,3906,4254,4902,4968,6084,6669,7953,8037,8919,9441,10395,10491,12087,12906,14670,14784,15972,16668,17928,18054,20130,21183,23427,23571,25065,25935,27501,27657,30213,31500,34224,34398,36198,37242,39114,39300,42336,43857,47061,47265,49371,50589,52767,52983,56499,58254,61938,62172,64584,65976,68460,68706,72702,74691,78855,79119,81837,83403,86193,86469,90945,93168,97812,98106,101130,102870,105966,106272,111228,113685,118809,119133,122463,124377,127779,128115,133551,136242,141846,142200,145836,147924,151632,151998,157914
0,30,86,184,333,507,689,931,1109,1411,1705,2075,2522,2968,3388,3902,4258,4832,5364,6006,6751,7469,8127,8913,9447,10293,11063,11977,13020,14010,14906,15964,16676,17794,18802,19988,21329,22591,23725,25055,25945,27335,28581,30039,31678,33212,34584,36186,37254,38916,40400,42130,44067,45873,47483,49357,50603,52537,54259,56261,58496,60574,62422,64568,65992,68198,70158,72432,74965,77315,79401,81819,83421,85899,88097,90643,93474,96096,98420,101110,102890,105640,108076,110894,114023,116917,119479,122441,124399,127421,130095,133185,136612,139778,142578,145812,147948,151242,154154,157516
0,6,41,115,444,642,845,929,1111,1207,1480,1826,2813,3283,3724,3898,4262,4448,4959,5577,7222,7964,8643,8907,9453,9729,10478,11368,13671,14685,15602,15956,16684,17050,18037,19199,22160,23446,24601,25045,25955,26411,27636,29070,32689,34247,35640,36174,37266,37812,39275,40981,45258,47088,48719,49343,50617,51253,52954,54932,59867,61969,63838,64552,66008,66734,68673,70923,76516,78890,80997,81801,83439,84255,86432,88954,95205,97851,100196,101090,102910,103816,106231,109025,115934,118852,121435,122419,124421,125417,128070,131136,138703,141893,144714,145788,147972,149058,151949,155287
0,9,87,126,423,504,816,927,1113,1242,1710,1869,2760,2961,3663,3894,4266,4515,5373,5652,7137,7458,8550,8901,9459,9828,11076,11475,13554,13995,15477,15948,16692,17181,18819,19338,22011,22572,24444,25035,25965,26574,28602,29241,32508,33189,35451,36162,37278,38007,40425,41184,45045,45846,48498,49329,50631,51480,54288,55167,59622,60543,63585,64536,66024,66993,70191,71190,76239,77280,80712,81783,83457,84546,88134,89253,94896,96057,99879,101070,102930,104139,108117,109356,115593,116874,121086,122397,124443,125772,130140,131499,138330,139731,144333,145764,147996,149445,154203,155682
0,15,40,145,390,645,770,925,1115,1300,1475,1940,2675,3290,3565,3890,4270,4625,4950,5775,7000,7975,8400,8895,9465,9990,10465,11650,13365,14700,15275,15940,16700,17395,18020,19565,21770,23465,24190,25025,25975,26840,27615,29520,32215,34270,35145,36150,37290,38325,39250,41515,44700,47115,48140,49315,50645,51850,52925,55550,59225,62000,63175,64520,66040,67415,68640,71625,75790,78925,80250,81765,83475,85020,86395,89740,94395,97890,99365,101050,102950,104665,106190,109895,115040,118895,120520,122375,124465,126350,128025,132090,137725,141940,143715,145740,148020,150075,151900,156325
0,11,88,133,410,501,798,923,1117,1264,1715,1896,2727,2954,3625,3886,4274,4557,5382,5699,7084,7447,8492,8889,9471,9890,11089,11542,13481,13980,15399,15932,16708,17263,18836,19425,21918,22553,24346,25015,25985,26676,28623,29348,32395,33166,35333,36138,37302,38129,40450,41311,44912,45819,48360,49301,50659,51622,54317,55314,59469,60512,63427,64504,66056,67155,70224,71357,76066,77245,80534,81747,83493,84728,88171,89440,94703,96018,99681,101030,102970,104341,108158,109563,115380,116831,120868,122353,124487,125994,130185,131726,138097,139684,144095,145716,148044,149687,154252,155929
0,21,39,162,363,648,732,921,1119,1350,1470,2001,2604,3297,3483,3882,4278,4719,4941,5880,6885,7986,8274,8883,9477,10128,10452,11799,13206,14715,15105,15924,16716,17577,18003,19758,21567,23484,23976,25005,25995,27066,27594,29757,31968,34293,34887,36126,37314,38595,39225,41796,44409,47142,47838,49287,50673,52164,52896,55875,58890,62031,62829,64488,66072,67773,68607,71994,75411,78960,79860,81729,83511,85422,86358,90153,93972,97929,98931,101010,102990,105111,106149,110352,114573,118938,120042,122331,124509,126840,127980,132591,137214,141987,143193,145692,148068,150609,151851,156870
0,26,89,175,344,498,705,919,1121,1387,1720,2046,2553,2947,3424,3878,4282,4788,5391,5957,6802,7436,8183,8877,9483,10229,11102,11908,13091,13965,14982,15916,16724,17710,18853,19899,21420,22534,23821,24995,26005,27231,28644,29930,31789,33143,34700,36114,37326,38792,40475,42001,44198,45792,47619,49273,50687,52393,54346,56112,58647,60481,62578,64472,66088,68034,70257,72263,75136,77210,79577,81711,83529,85715,88208,90454,93665,95979,98616,100990,103010,105436,108199,110685,114234,116788,119695,122309,124531,127197,130230,132956,136843,139637,142814,145668,148092,150998,154301,157267
0,2,38,100,473,651,885,917,1123,1159,1465,1767,2886,3304,3808,3874,4286,4356,4932,5474,7339,7997,8771,8871,9489,9593,10439,11221,13832,14730,15774,15908,16732,16870,17986,19008,22365,23503,24817,24985,26015,26187,27573,28835,32938,34316,35900,36102,37338,37544,39200,40702,45551,47169,49023,49259,50701,50941,52867,54609,60204,62062,64186,64456,66104,66378,68574,70556,76897,78995,81389,81693,83547,83855,86321,88543,95630,97968,100632,100970,103030,103372,106108,108570,116403,118981,121915,122287,124553,124929,127935,130637,139216,142034,145238,145644,148116,148526,151802,154744
0,4,176,202,308,342,858,914,1126,1190,2050,2136,2454,2548,3752,3868,4292,4416,5964,6110,6640,6794,8686,8862,9498,9682,11918,12124,12866,13080,15660,15896,16744,16988,19912,20178,21132,21406,24674,24970,26030,26334,29946,30272,31438,31772,35728,36084,37356,37720,42020,42406,43784,44178,48822,49238,50722,51146,56134,56580,58170,58624,63956,64432,66128,66612,72288,72794,74596,75110,81130,81666,83574,84118,90482,91048,93062,93636,100344,100940,103060,103664,110716,111342,113568,114202,121598,122254,124586,125250,132990,133676,136114,136808,144892,145608,148152,148876,157304,158050
0,37,44,217,290,627,654,913,1127,1460,1501,2184,2403,3250,3311,3866,4294,4923,4998,6191,6556,7913,8008,8859,9501,10426,10535,12238,12749,14616,14745,15892,16748,17969,18112,20325,20982,23359,23522,24965,26035,27552,27729,30452,31255,34142,34339,36078,37362,39175,39386,42619,43568,46965,47196,49231,50729,52838,53083,56826,57921,61828,62093,64424,66136,68541,68820,73073,74314,78731,79030,81657,83583,86284,86597,91360,92747,97674,98007,100930,103070,106067,106414,111687,113220,118657,119024,122243,124597,127890,128271,134054,135733,141680,142081,145596,148164,151753,152168,158461
0,51,91,232,273,492,602,911,1129,1540,1730,2231,2354,2933,3193,3862,4298,5069,5409,6270,6475,7414,7824,8853,9507,10638,11128,12349,12636,13935,14495,15884,16756,18247,18887,20468,20837,22496,23206,24955,26045,27896,28686,30627,31078,33097,33957,36066,37374,39585,40525,42826,43359,45738,46748,49217,50743,53314,54404,57065,57680,60419,61579,64408,66152,69083,70323,73344,74041,77140,78450,81639,83601,86892,88282,91663,92442,95901,97361,100910,103090,106741,108281,112022,112883,116702,118312,122221,124619,128630,130320,134421,135364,139543,141303,145572,148188,152559,154399,158860
0,10,150,200,310,380,800,910,1130,1260,1960,2130,2460,2650,3630,3860,4300,4550,5810,6100,6650,6960,8500,8850,9510,9880,11700,12110,12880,13310,15410,15880,16760,17250,19630,20160,21150,21700,24360,24950,26050,26660,29600,30250,31460,32130,35350,36060,37380,38110,41610,42380,43810,44600,48380,49210,50750,51600,55660,56550,58200,59110,63450,64400,66160,67130,71750,72760,74630,75660,80560,81630,83610,84700,89880,91010,93100,94250,99710,100900,103100,104310,110050,111300,113610,114880,120900,122210,124630,125960,132260,133630,136160,137550,144130,145560,148200,149650,156510,158000
0,18,126,198,312,420,744,906,1134,1332,1872,2124,2466,2754,3510,3852,4308,4686,5658,6090,6660,7128,8316,8838,9522,10080,11484,12096,12894,13542,15162,15864,16776,17514,19350,20142,21168,21996,24048,24930,26070,26988,29256,30228,31482,32490,34974,36036,37404,38502,41202,42354,43836,45024,47940,49182,50778,52056,55188,56520,58230,59598,62946,64368,66192,67650,71214,72726,74664,76212,79992,81594,83646,85284,89280,90972,93138,94866,99078,100860,103140,104958,109386,111258,113652,115560,120204,122166,124674,126672,131532,133584,136206,138294,143370,145512,148248,150426,155718,157950
0,35,75,225,280,530,660,905,1135,1450,1660,2210,2375,3025,3325,3850,4310,4905,5285,6235,6510,7560,8030,8835,9525,10400,10950,12300,12685,14135,14775,15860,16780,17935,18655,20405,20900,22750,23560,24925,26075,27510,28400,30550,31155,33405,34385,36030,37410,39125,40185,42735,43450,46100,47250,49175,50785,52780,54010,56960,57785,60835,62155,64360,66200,68475,69875,73225,74160,77610,79100,81585,83655,86210,87780,91530,92575,96425,98085,100850,103150,105985,107725,111875,113030,117280,119110,122155,124685,127800,129710,134260,135525,140175,142175,145500,148260,151655,153735,158685
0,84,93,210,297,486,507,903,1137,1701,1740,2163,2424,2919,2970,3846,4314,5358,5427,6156,6591,7392,7473,8829,9531,11055,11154,12189,12798,13905,14016,15852,16788,18792,18921,20262,21045,22458,22599,24915,26085,28569,28728,30375,31332,33051,33222,36018,37422,40386,40575,42528,43659,45684,45885,49161,50799,54243,54462,56721,58026,60357,60588,64344,66216,70140,70389,72954,74433,77070,77331,81567,83673,88077,88356,91227,92880,95823,96114,100830,103170,108054,108363,111540,113367,116616,116937,122133,124707,130071,130410,133893,135894,139449,139800,145476,148284,154128,154497,158286
0,28,104,196,314,462,690,902,1138,1406,1786,2118,2472,2860,3392,3844,4316,4824,5508,6080,6670,7298,8134,8826,9534,10282,11270,12082,12908,13776,14916,15848,16792,17780,19072,20124,21186,22294,23738,24910,26090,27318,28914,30206,31504,32852,34600,36012,37428,38896,40796,42328,43862,45450,47502,49154,50806,52514,54718,56490,58260,60088,62444,64336,66224,68172,70680,72692,74698,76766,79426,81558,83682,85870,88682,90934,93176,95484,98448,100820,103180,105608,108724,111216,113694,116242,119510,122122,124718,127386,130806,133538,136252,139040,142612,145464,148296,151204,154928,157900
0,2,28,94,483,689,871,899,1141,1173,1407,1745,2912,3390,3780,3838,4322,4384,4826,5436,7381,8131,8729,8817,9543,9635,10285,11167,13890,14912,15718,15836,16804,16926,17784,18938,22439,23733,24747,24895,26105,26257,27323,28749,33028,34594,35816,35994,37446,37628,38902,40600,45657,47495,48925,49133,50827,51039,52521,54491,60326,62436,64074,64312,66248,66490,68180,70422,77035,79417,81263,81531,83709,83981,85879,88393,95784,98438,100492,100790,103210,103512,105618,108404,116573,119499,121761,122089,124751,125083,127397,130455,139402,142600,145070,145428,148332,148694,151216,154546
0,40,84,194,316,506,638,898,1142,1482,1702,2112,2478,2968,3276,3836,4324,4964,5360,6070,6680,7470,7954,8814,9546,10486,11058,12068,12922,14012,14672,15832,16808,18048,18796,20106,21204,22594,23430,24890,26110,27650,28574,30184,31526,33216,34228,35988,37452,39292,40392,42302,43888,45878,47066,49126,50834,52974,54250,56460,58290,60580,61944,64304,66256,68696,70148,72658,74732,77322,78862,81522,83718,86458,88086,90896,93214,96104,97820,100780,103220,106260,108064,111174,113736,116926,118818,122078,124762,128102,130082,133492,136298,139788,141856,145416,148344,151984,154140,157850
0,33,114,168,351,441,666,897,1143,1440,1827,2025,2574,2808,3339,3834,4326,4887,5580,5922,6837,7215,8052,8811,9549,10374,11373,11859,13140,13662,14805,15828,16812,17901,19206,19836,21483,22149,23598,24885,26115,27468,29079,29853,31866,32676,34431,35982,37458,39075,40992,41910,44289,45243,47304,49119,50841,52722,54945,56007,58752,59850,62217,64296,66264,68409,70938,72144,75255,76497,79170,81513,83727,86136,88971,90321,93798,95184,98163,100770,103230,105903,109044,110538,114381,115911,119196,122067,124773,127710,131157,132795,137004,138678,142269,145404,148356,151557,155310,157092
0,95,125,155,370,420,480,895,1145,1750,1870,1980,2625,2755,2905,3830,4330,5445,5655,5845,6920,7130,7370,8805,9555,11180,11480,11750,13255,13545,13875,15820,16820,18955,19345,19695,21630,22000,22420,24875,26125,28770,29250,29680,32045,32495,33005,35970,37470,40625,41195,41705,44500,45030,45630,49105,50855,54520,55180,55770,58995,59605,60295,64280,66280,70455,71205,71875,75530,76220,77000,81495,83745,88430,89270,90020,94105,94875,95745,100750,103250,108445,109375,110205,114720,115570,116530,122045,124795,130500,131520,132430,137375,138305,139355,145380,148380,154595,155705,156695
0,54,66,192,318,552,588,894,1146,1560,1620,2106,2484,3078,3162,3828,4332,5106,5214,6060,6690,7644,7776,8802,9558,10692,10848,12054,12936,14250,14430,15816,16824,18318,18522,20088,21222,22896,23124,24870,26130,27984,28236,30162,31548,33582,33858,35964,37476,39690,39990,42276,43914,46308,46632,49098,50862,53436,53784,56430,58320,61074,61446,64272,66288,69222,69618,72624,74766,77880,78300,81486,83754,87048,87492,90858,93252,96726,97194,100740,103260,106914,107406,111132,113778,117612,118128,122034,124806,128820,129360,133446,136344,140538,141102,145368,148392,152766,153354,157800
0,11,13,32,669,770,784,893,1147,1278,1296,1435,3346,3567,3597,3826,4334,4585,4619,4878,8063,8404,8450,8799,9561,9932,9982,10361,14820,15281,15343,15812,16828,17319,17385,17884,23617,24198,24276,24865,26135,26746,26828,27447,34454,35155,35249,35958,37482,38213,38311,39050,47331,48152,48262,49091,50869,51720,51834,52693,62248,63189,63315,64264,66296,67267,67397,68376,79205,80266,80408,81477,83763,84854,85000,86099,98202,99383,99541,100730,103270,104481,104643,105862,119239,120540,120714,122023,124817,126148,126326,127665,142316,143737,143927,145356,148404,149855,150049,151508
0,9,15,96,477,756,798,891,1149,1260,1314,1755,2898,3537,3627,3822,4338,4551,4653,5454,7359,8358,8496,8793,9567,9882,10032,11193,13860,15219,15405,15804,16836,17253,17451,18972,22401,24120,24354,24855,26145,26664,26910,28791,32982,35061,35343,35946,37494,38115,38409,40650,45603,48042,48372,49077,50883,51606,51948,54549,60264,63063,63441,64248,66312,67137,67527,70488,76965,80124,80550,81459,83781,84708,85146,88467,95706,99225,99699,100710,103290,104319,104805,108486,116487,120366,120888,122001,124839,125970,126504,130545,139308,143547,144117,145332,148428,149661,150243,154644
0,50,70,190,320,540,600,890,1150,1540,1640,2100,2490,3050,3190,3820,4340,5070,5250,6050,6700,7600,7820,8790,9570,10640,10900,12040,12950,14190,14490,15800,16840,18250,18590,20070,21240,22820,23200,24850,26150,27900,28320,30140,31570,33490,33950,35940,37500,39590,40090,42250,43940,46200,46740,49070,50890,53320,53900,56400,58350,60950,61570,64240,66320,69090,69750,72590,74800,77740,78440,81450,83790,86900,87640,90820,93290,96570,97350,100700,103300,106750,107570,111090,113820,117440,118300,121990,124850,128640,129540,133400,136390,140350,141290,145320,148440,152570,153550,157750
0,31,119,161,360,430,672,889,1151,1430,1848,2002,2599,2781,3353,3818,4342,4869,5617,5883,6878,7172,8074,8787,9573,10348,11426,11804,13197,13603,14835,15796,16844,17867,19275,19765,21556,22074,23636,24845,26155,27426,29164,29766,31955,32585,34477,35934,37506,39025,41093,41807,44394,45136,47358,49063,50897,52664,55062,55888,58873,59727,62279,64232,66328,68343,71071,72009,75392,76358,79240,81441,83799,86062,89120,90170,93951,95029,98241,100690,103310,105821,109209,110371,114550,115740,119282,121979,124861,127620,131338,132612,137189,138491,142363,145308,148452,151459,155507,156893
0,97,108,174,341,451,474,887,1153,1760,1805,2047,2548,2834,2891,3814,4346,5463,5542,5960,6795,7257,7348,8781,9579,11206,11319,11913,13082,13720,13845,15788,16852,18989,19136,19906,21409,22223,22382,24835,26165,28812,28993,29939,31776,32766,32959,35922,37518,40675,40890,42012,44183,45349,45576,49049,50911,54578,54827,56125,58630,59972,60233,64216,66344,70521,70804,72278,75117,76635,76930,81423,83817,88504,88821,90471,93644,95338,95667,100670,103330,108527,108878,110704,114211,116081,116444,121957,124883,130590,130975,132977,136818,138864,139261,145284,148476,154693,155112,157290
0,36,88,188,322,494,650,886,1154,1462,1722,2094,2496,2940,3304,3812,4348,4928,5396,6040,6710,7426,7998,8778,9582,10434,11110,12026,12964,13952,14732,15784,16856,17980,18864,20052,21258,22518,23506,24830,26170,27566,28658,30118,31592,33124,34320,35916,37524,39192,40492,42224,43966,45770,47174,49042,50918,52858,54366,56370,58380,60456,62068,64208,66352,68564,70280,72556,74834,77182,79002,81414,83826,86310,88234,90782,93328,95948,97976,100660,103340,106096,108228,111048,113862,116754,118990,121946,124894,127922,130262,133354,136436,139600,142044,145272,148488,151788,154336,157700
0,24,108,186,324,450,702,882,1158,1386,1806,2088,2502,2832,3420,3804,4356,4788,5544,6030,6720,7254,8178,8766,9594,10230,11322,12012,12978,13716,14976,15768,16872,17712,19140,20034,21276,22218,23814,24810,26190,27234,28998,30096,31614,32760,34692,35892,37548,38796,40896,42198,43992,45342,47610,49014,50946,52398,54834,56340,58410,59964,62568,64176,66384,68040,70812,72522,74868,76626,79566,81378,83862,85722,88830,90744,93366,95328,98604,100620,103380,105444,108888,111006,113904,116070,119682,121902,124938,127206,130986,133308,136482,138852,142800,145224,148536,151008,155124,157650
0,29,78,216,287,517,678,881,1159,1420,1679,2185,2398,2996,3367,3802,4358,4851,5320,6194,6549,7515,8096,8763,9597,10322,11001,12243,12740,14074,14865,15764,16876,17833,18722,20332,20971,22673,23674,24805,26195,27384,28483,30461,31242,33312,34523,35886,37554,38975,40284,42630,43553,45991,47412,49007,50953,52606,54125,56839,57904,60710,62341,64168,66392,68277,70006,73088,74295,77469,79310,81369,83871,85988,87927,91377,92726,96268,98319,100610,103390,105739,107888,111706,113197,117107,119368,121891,124949,127530,129889,134075,135708,139986,142457,145212,148548,151361,153930,158484
0,69,99,231,270,468,540,879,1161,1638,1770,2232,2349,2877,3051,3798,4362,5247,5481,6273,6468,7326,7602,8757,9603,10896,11232,12354,12627,13815,14193,15756,16884,18585,19023,20475,20826,22344,22824,24795,26205,28314,28854,30636,31065,32913,33495,35874,37566,40083,40725,42837,43344,45522,46206,48993,50967,53892,54636,57078,57663,60171,60957,64152,66408,69741,70587,73359,74022,76860,77748,81351,83889,87630,88578,91680,92421,95589,96579,100590,103410,107559,108609,112041,112860,116358,117450,121869,124971,129528,130680,134442,135339,139167,140361,145188,148572,153537,154791,158883
0,14,130,184,326,408,756,878,1162,1312,1892,2082,2508,2726,3538,3796,4364,4650,5694,6020,6730,7084,8360,8754,9606,10028,11536,11998,12992,13482,15222,15752,16888,17446,19418,20016,21294,21920,24124,24790,26210,26904,29340,30074,31636,32398,35066,35868,37572,38402,41302,42172,44018,44916,48048,48986,50974,51940,55304,56310,58440,59474,63070,64144,66416,67518,71346,72488,74902,76072,80132,81342,83898,85136,89428,90706,93404,94710,99234,100580,103420,104794,109550,110964,113946,115388,120376,121858,124982,126492,131712,133262,136528,138106,143558,145176,148584,150230,155914,157600
0,6,154,182,328,368,812,874,1166,1240,1980,2076,2514,2622,3658,3788,4372,4514,5846,6010,6740,6916,8544,8742,9618,9828,11752,11984,13006,13250,15470,15736,16904,17182,19698,19998,21312,21624,24436,24770,26230,26576,29684,30052,31658,32038,35442,35844,37596,38010,41710,42146,44044,44492,48488,48958,51002,51484,55776,56280,58470,58986,63574,64112,66448,66998,71882,72454,74936,75520,80700,81306,83934,84552,90028,90668,93442,94094,99866,100540,103460,104146,110214,110922,113988,114708,121072,121814,125026,125780,132440,133216,136574,137362,144318,145128,148632,149454,156706,157550
0,27,45,222,279,612,684,873,1167,1410,1518,2205,2376,3219,3381,3786,4374,4833,5031,6228,6513,7866,8118,8739,9621,10296,10584,12291,12690,14553,14895,15732,16908,17799,18177,20394,20907,23280,23712,24765,26235,27342,27810,30537,31164,34047,34569,35838,37602,38925,39483,42720,43461,46854,47466,48951,51009,52548,53196,56943,57798,61701,62403,64104,66456,68211,68949,73206,74175,78588,79380,81297,83943,85914,86742,91509,92592,97515,98397,100530,103470,105657,106575,111852,113049,118482,119454,121803,125037,127440,128448,134235,135546,141489,142551,145116,148644,151263,152361,158658
0,38,101,207,296,462,637,871,1169,1479,1780,2158,2425,2863,3276,3782,4378,4960,5499,6149,6594,7304,7955,8733,9627,10481,11258,12180,12803,13785,14674,15724,16916,18042,19057,20251,21052,22306,23433,24755,26245,27643,28896,30362,31341,32867,34232,35826,37614,39284,40775,42513,43670,45468,47071,48937,51023,52965,54694,56704,58039,60109,61950,64088,66472,68686,70653,72935,74448,76790,78869,81279,83961,86447,88652,91206,92897,95511,97828,100510,103490,106248,108691,111517,113386,116272,118827,121781,125059,128089,130770,133868,135915,139073,141866,145092,148668,151970,154889,158259
0,20,25,165,350,690,715,865,1175,1365,1400,2020,2575,3395,3450,3770,4390,4750,4815,5915,6840,8140,8225,8715,9645,10175,10270,11850,13145,14925,15040,15700,16940,17640,17765,19825,21490,23750,23895,24725,26275,27145,27300,29840,31875,34615,34790,35790,37650,38690,38875,41895,44300,47520,47725,48895,51065,52275,52490,55990,58765,62465,62700,64040,66520,67900,68145,72125,75270,79450,79715,81225,84015,85565,85840,90300,93815,98475,98770,100450,103550,105270,105575,110515,114400,119540,119865,121715,125125,127015,127350,132770,137025,142645,143000,145020,148740,150800,151165,157065
0,15,103,152,369,456,742,863,1177,1328,1790,1975,2626,2849,3509,3766,4394,4681,5517,5838,6923,7282,8316,8709,9651,10074,11284,11741,13260,13755,15163,15692,16948,17507,19091,19684,21637,22268,24050,24715,26285,26980,28938,29667,32054,32821,34977,35778,37662,38493,40825,41690,44511,45414,47944,48881,51079,52046,54752,55753,59008,60047,62951,64024,66536,67639,70719,71856,75545,76720,79998,81207,84033,85272,88726,89999,94122,95433,99085,100430,103570,104945,108773,110182,114739,116186,120212,121693,125147,126658,130860,132405,137396,138979,143379,144996,148764,150411,154987,156668
0,9,24,135,396,693,780,861,1179,1278,1395,1914,2697,3402,3591,3762,4398,4587,4806,5733,7038,8151,8442,8703,9657,9936,10257,11592,13419,14940,15333,15684,16956,17325,17748,19491,21840,23769,24264,24705,26295,26754,27279,29430,32301,34638,35235,35766,37674,38223,38850,41409,44802,47547,48246,48867,51093,51732,52461,55428,59343,62496,63297,64008,66552,67281,68112,71487,75924,79485,80388,81189,84051,84870,85803,89586,94545,98514,99519,100410,103590,104499,105534,109725,115206,119583,120690,121671,125169,126168,127305,131904,137907,142692,143901,144972,148788,149877,151116,156123
0,13,104,147,376,453,752,859,1181,1314,1795,1958,2645,2842,3531,3758,4402,4655,5526,5809,6954,7271,8350,8697,9663,10036,11297,11700,13303,13740,15209,15676,16964,17457,19108,19631,21692,22249,24108,24695,26305,26918,28959,29602,32121,32798,35047,35754,37686,38419,40850,41613,44590,45387,48026,48853,51107,51960,54781,55664,59099,60016,63045,63992,66568,67541,70752,71755,75648,76685,80104,81171,84069,85162,88763,89886,94237,95394,99203,100390,103610,104823,108814,110057,114866,116143,120342,121649,125191,126524,130905,132268,137535,138932,143521,144948,148812,150265,155036,156519
