0,47,49,143,292,480,486,721,1019,1348,1358,1734,2181,2651,2665,3182,3778,4389,4407,5065,5810,6562,6584,7383,8277,9170,9196,10136,11179,12213,12243,13324,14516,15691,15725,16947,18288,19604,19642,21005,22495,23952,23994,25498,27137,28735,28781,30426,32214,33953,34003,35789,37726,39606,39660,41587,43673,45694,45752,47820,50055,52217,52279,54488,56872,59175,59241,61591,64124,66568,66638,69129,71811,74396,74470,77102,79933,82659,82737,85510,88490,91357,91439,94353,97482,100490,100576,103631,106909,110058,110148,113344,116771,120061,120155,123492,127068,130499,130597,134075
0,45,50,140,295,475,490,715,1025,1340,1365,1725,2190,2640,2675,3170,3790,4375,4420,5050,5825,6545,6600,7365,8295,9150,9215,10115,11200,12190,12265,13300,14540,15665,15750,16920,18315,19575,19670,20975,22525,23920,24025,25465,27170,28700,28815,30390,32250,33915,34040,35750,37765,39565,39700,41545,43715,45650,45795,47775,50100,52170,52325,54440,56920,59125,59290,61540,64175,66515,66690,69075,71865,74340,74525,77045,79990,82600,82795,85450,88550,91295,91500,94290,97545,100425,100640,103565,106975,109990,110215,113275,116840,119990,120225,123420,127140,130425,130670,134000
0,43,51,137,298,470,494,709,1031,1332,1372,1716,2199,2629,2685,3158,3802,4361,4433,5035,5840,6528,6616,7347,8313,9130,9234,10094,11221,12167,12287,13276,14564,15639,15775,16893,18342,19546,19698,20945,22555,23888,24056,25432,27203,28665,28849,30354,32286,33877,34077,35711,37804,39524,39740,41503,43757,45606,45838,47730,50145,52123,52371,54392,56968,59075,59339,61489,64226,66462,66742,69021,71919,74284,74580,76988,80047,82541,82853,85390,88610,91233,91561,94227,97608,100360,100704,103499,107041,109922,110282,113206,116909,119919,120295,123348,127212,130351,130743,133925
0,41,52,134,301,465,498,703,1037,1324,1379,1707,2208,2618,2695,3146,3814,4347,4446,5020,5855,6511,6632,7329,8331,9110,9253,10073,11242,12144,12309,13252,14588,15613,15800,16866,18369,19517,19726,20915,22585,23856,24087,25399,27236,28630,28883,30318,32322,33839,34114,35672,37843,39483,39780,41461,43799,45562,45881,47685,50190,52076,52417,54344,57016,59025,59388,61438,64277,66409,66794,68967,71973,74228,74635,76931,80104,82482,82911,85330,88670,91171,91622,94164,97671,100295,100768,103433,107107,109854,110349,113137,116978,119848,120365,123276,127284,130277,130816,133850
0,39,53,131,304,460,502,697,1043,1316,1386,1698,2217,2607,2705,3134,3826,4333,4459,5005,5870,6494,6648,7311,8349,9090,9272,10052,11263,12121,12331,13228,14612,15587,15825,16839,18396,19488,19754,20885,22615,23824,24118,25366,27269,28595,28917,30282,32358,33801,34151,35633,37882,39442,39820,41419,43841,45518,45924,47640,50235,52029,52463,54296,57064,58975,59437,61387,64328,66356,66846,68913,72027,74172,74690,76874,80161,82423,82969,85270,88730,91109,91683,94101,97734,100230,100832,103367,107173,109786,110416,113068,117047,119777,120435,123204,127356,130203,130889,133775
0,37,54,128,307,455,506,691,1049,1308,1393,1689,2226,2596,2715,3122,3838,4319,4472,4990,5885,6477,6664,7293,8367,9070,9291,10031,11284,12098,12353,13204,14636,15561,15850,16812,18423,19459,19782,20855,22645,23792,24149,25333,27302,28560,28951,30246,32394,33763,34188,35594,37921,39401,39860,41377,43883,45474,45967,47595,50280,51982,52509,54248,57112,58925,59486,61336,64379,66303,66898,68859,72081,74116,74745,76817,80218,82364,83027,85210,88790,91047,91744,94038,97797,100165,100896,103301,107239,109718,110483,112999,117116,119706,120505,123132,127428,130129,130962,133700
0,35,55,125,310,450,510,685,1055,1300,1400,1680,2235,2585,2725,3110,3850,4305,4485,4975,5900,6460,6680,7275,8385,9050,9310,10010,11305,12075,12375,13180,14660,15535,15875,16785,18450,19430,19810,20825,22675,23760,24180,25300,27335,28525,28985,30210,32430,33725,34225,35555,37960,39360,39900,41335,43925,45430,46010,47550,50325,51935,52555,54200,57160,58875,59535,61285,64430,66250,66950,68805,72135,74060,74800,76760,80275,82305,83085,85150,88850,90985,91805,93975,97860,100100,100960,103235,107305,109650,110550,112930,117185,119635,120575,123060,127500,130055,131035,133625
0,33,56,122,313,445,514,679,1061,1292,1407,1671,2244,2574,2735,3098,3862,4291,4498,4960,5915,6443,6696,7257,8403,9030,9329,9989,11326,12052,12397,13156,14684,15509,15900,16758,18477,19401,19838,20795,22705,23728,24211,25267,27368,28490,29019,30174,32466,33687,34262,35516,37999,39319,39940,41293,43967,45386,46053,47505,50370,51888,52601,54152,57208,58825,59584,61234,64481,66197,67002,68751,72189,74004,74855,76703,80332,82246,83143,85090,88910,90923,91866,93912,97923,100035,101024,103169,107371,109582,110617,112861,117254,119564,120645,122988,127572,129981,131108,133550
0,31,57,119,316,440,518,673,1067,1284,1414,1662,2253,2563,2745,3086,3874,4277,4511,4945,5930,6426,6712,7239,8421,9010,9348,9968,11347,12029,12419,13132,14708,15483,15925,16731,18504,19372,19866,20765,22735,23696,24242,25234,27401,28455,29053,30138,32502,33649,34299,35477,38038,39278,39980,41251,44009,45342,46096,47460,50415,51841,52647,54104,57256,58775,59633,61183,64532,66144,67054,68697,72243,73948,74910,76646,80389,82187,83201,85030,88970,90861,91927,93849,97986,99970,101088,103103,107437,109514,110684,112792,117323,119493,120715,122916,127644,129907,131181,133475
0,29,58,116,319,435,522,667,1073,1276,1421,1653,2262,2552,2755,3074,3886,4263,4524,4930,5945,6409,6728,7221,8439,8990,9367,9947,11368,12006,12441,13108,14732,15457,15950,16704,18531,19343,19894,20735,22765,23664,24273,25201,27434,28420,29087,30102,32538,33611,34336,35438,38077,39237,40020,41209,44051,45298,46139,47415,50460,51794,52693,54056,57304,58725,59682,61132,64583,66091,67106,68643,72297,73892,74965,76589,80446,82128,83259,84970,89030,90799,91988,93786,98049,99905,101152,103037,107503,109446,110751,112723,117392,119422,120785,122844,127716,129833,131254,133400
0,27,59,113,322,430,526,661,1079,1268,1428,1644,2271,2541,2765,3062,3898,4249,4537,4915,5960,6392,6744,7203,8457,8970,9386,9926,11389,11983,12463,13084,14756,15431,15975,16677,18558,19314,19922,20705,22795,23632,24304,25168,27467,28385,29121,30066,32574,33573,34373,35399,38116,39196,40060,41167,44093,45254,46182,47370,50505,51747,52739,54008,57352,58675,59731,61081,64634,66038,67158,68589,72351,73836,75020,76532,80503,82069,83317,84910,89090,90737,92049,93723,98112,99840,101216,102971,107569,109378,110818,112654,117461,119351,120855,122772,127788,129759,131327,133325
0,25,60,110,325,425,530,655,1085,1260,1435,1635,2280,2530,2775,3050,3910,4235,4550,4900,5975,6375,6760,7185,8475,8950,9405,9905,11410,11960,12485,13060,14780,15405,16000,16650,18585,19285,19950,20675,22825,23600,24335,25135,27500,28350,29155,30030,32610,33535,34410,35360,38155,39155,40100,41125,44135,45210,46225,47325,50550,51700,52785,53960,57400,58625,59780,61030,64685,65985,67210,68535,72405,73780,75075,76475,80560,82010,83375,84850,89150,90675,92110,93660,98175,99775,101280,102905,107635,109310,110885,112585,117530,119280,120925,122700,127860,129685,131400,133250
0,23,61,107,328,420,534,649,1091,1252,1442,1626,2289,2519,2785,3038,3922,4221,4563,4885,5990,6358,6776,7167,8493,8930,9424,9884,11431,11937,12507,13036,14804,15379,16025,16623,18612,19256,19978,20645,22855,23568,24366,25102,27533,28315,29189,29994,32646,33497,34447,35321,38194,39114,40140,41083,44177,45166,46268,47280,50595,51653,52831,53912,57448,58575,59829,60979,64736,65932,67262,68481,72459,73724,75130,76418,80617,81951,83433,84790,89210,90613,92171,93597,98238,99710,101344,102839,107701,109242,110952,112516,117599,119209,120995,122628,127932,129611,131473,133175
0,21,62,104,331,415,538,643,1097,1244,1449,1617,2298,2508,2795,3026,3934,4207,4576,4870,6005,6341,6792,7149,8511,8910,9443,9863,11452,11914,12529,13012,14828,15353,16050,16596,18639,19227,20006,20615,22885,23536,24397,25069,27566,28280,29223,29958,32682,33459,34484,35282,38233,39073,40180,41041,44219,45122,46311,47235,50640,51606,52877,53864,57496,58525,59878,60928,64787,65879,67314,68427,72513,73668,75185,76361,80674,81892,83491,84730,89270,90551,92232,93534,98301,99645,101408,102773,107767,109174,111019,112447,117668,119138,121065,122556,128004,129537,131546,133100
0,19,63,101,334,410,542,637,1103,1236,1456,1608,2307,2497,2805,3014,3946,4193,4589,4855,6020,6324,6808,7131,8529,8890,9462,9842,11473,11891,12551,12988,14852,15327,16075,16569,18666,19198,20034,20585,22915,23504,24428,25036,27599,28245,29257,29922,32718,33421,34521,35243,38272,39032,40220,40999,44261,45078,46354,47190,50685,51559,52923,53816,57544,58475,59927,60877,64838,65826,67366,68373,72567,73612,75240,76304,80731,81833,83549,84670,89330,90489,92293,93471,98364,99580,101472,102707,107833,109106,111086,112378,117737,119067,121135,122484,128076,129463,131619,133025
0,17,64,98,337,405,546,631,1109,1228,1463,1599,2316,2486,2815,3002,3958,4179,4602,4840,6035,6307,6824,7113,8547,8870,9481,9821,11494,11868,12573,12964,14876,15301,16100,16542,18693,19169,20062,20555,22945,23472,24459,25003,27632,28210,29291,29886,32754,33383,34558,35204,38311,38991,40260,40957,44303,45034,46397,47145,50730,51512,52969,53768,57592,58425,59976,60826,64889,65773,67418,68319,72621,73556,75295,76247,80788,81774,83607,84610,89390,90427,92354,93408,98427,99515,101536,102641,107899,109038,111153,112309,117806,118996,121205,122412,128148,129389,131692,132950
0,15,65,95,340,400,550,625,1115,1220,1470,1590,2325,2475,2825,2990,3970,4165,4615,4825,6050,6290,6840,7095,8565,8850,9500,9800,11515,11845,12595,12940,14900,15275,16125,16515,18720,19140,20090,20525,22975,23440,24490,24970,27665,28175,29325,29850,32790,33345,34595,35165,38350,38950,40300,40915,44345,44990,46440,47100,50775,51465,53015,53720,57640,58375,60025,60775,64940,65720,67470,68265,72675,73500,75350,76190,80845,81715,83665,84550,89450,90365,92415,93345,98490,99450,101600,102575,107965,108970,111220,112240,117875,118925,121275,122340,128220,129315,131765,132875
0,13,66,92,343,395,554,619,1121,1212,1477,1581,2334,2464,2835,2978,3982,4151,4628,4810,6065,6273,6856,7077,8583,8830,9519,9779,11536,11822,12617,12916,14924,15249,16150,16488,18747,19111,20118,20495,23005,23408,24521,24937,27698,28140,29359,29814,32826,33307,34632,35126,38389,38909,40340,40873,44387,44946,46483,47055,50820,51418,53061,53672,57688,58325,60074,60724,64991,65667,67522,68211,72729,73444,75405,76133,80902,81656,83723,84490,89510,90303,92476,93282,98553,99385,101664,102509,108031,108902,111287,112171,117944,118854,121345,122268,128292,129241,131838,132800
0,11,67,89,346,390,558,613,1127,1204,1484,1572,2343,2453,2845,2966,3994,4137,4641,4795,6080,6256,6872,7059,8601,8810,9538,9758,11557,11799,12639,12892,14948,15223,16175,16461,18774,19082,20146,20465,23035,23376,24552,24904,27731,28105,29393,29778,32862,33269,34669,35087,38428,38868,40380,40831,44429,44902,46526,47010,50865,51371,53107,53624,57736,58275,60123,60673,65042,65614,67574,68157,72783,73388,75460,76076,80959,81597,83781,84430,89570,90241,92537,93219,98616,99320,101728,102443,108097,108834,111354,112102,118013,118783,121415,122196,128364,129167,131911,132725
0,9,68,86,349,385,562,607,1133,1196,1491,1563,2352,2442,2855,2954,4006,4123,4654,4780,6095,6239,6888,7041,8619,8790,9557,9737,11578,11776,12661,12868,14972,15197,16200,16434,18801,19053,20174,20435,23065,23344,24583,24871,27764,28070,29427,29742,32898,33231,34706,35048,38467,38827,40420,40789,44471,44858,46569,46965,50910,51324,53153,53576,57784,58225,60172,60622,65093,65561,67626,68103,72837,73332,75515,76019,81016,81538,83839,84370,89630,90179,92598,93156,98679,99255,101792,102377,108163,108766,111421,112033,118082,118712,121485,122124,128436,129093,131984,132650
0,7,69,83,352,380,566,601,1139,1188,1498,1554,2361,2431,2865,2942,4018,4109,4667,4765,6110,6222,6904,7023,8637,8770,9576,9716,11599,11753,12683,12844,14996,15171,16225,16407,18828,19024,20202,20405,23095,23312,24614,24838,27797,28035,29461,29706,32934,33193,34743,35009,38506,38786,40460,40747,44513,44814,46612,46920,50955,51277,53199,53528,57832,58175,60221,60571,65144,65508,67678,68049,72891,73276,75570,75962,81073,81479,83897,84310,89690,90117,92659,93093,98742,99190,101856,102311,108229,108698,111488,111964,118151,118641,121555,122052,128508,129019,132057,132575
0,5,70,80,355,375,570,595,1145,1180,1505,1545,2370,2420,2875,2930,4030,4095,4680,4750,6125,6205,6920,7005,8655,8750,9595,9695,11620,11730,12705,12820,15020,15145,16250,16380,18855,18995,20230,20375,23125,23280,24645,24805,27830,28000,29495,29670,32970,33155,34780,34970,38545,38745,40500,40705,44555,44770,46655,46875,51000,51230,53245,53480,57880,58125,60270,60520,65195,65455,67730,67995,72945,73220,75625,75905,81130,81420,83955,84250,89750,90055,92720,93030,98805,99125,101920,102245,108295,108630,111555,111895,118220,118570,121625,121980,128580,128945,132130,132500
0,3,71,77,358,370,574,589,1151,1172,1512,1536,2379,2409,2885,2918,4042,4081,4693,4735,6140,6188,6936,6987,8673,8730,9614,9674,11641,11707,12727,12796,15044,15119,16275,16353,18882,18966,20258,20345,23155,23248,24676,24772,27863,27965,29529,29634,33006,33117,34817,34931,38584,38704,40540,40663,44597,44726,46698,46830,51045,51183,53291,53432,57928,58075,60319,60469,65246,65402,67782,67941,72999,73164,75680,75848,81187,81361,84013,84190,89810,89993,92781,92967,98868,99060,101984,102179,108361,108562,111622,111826,118289,118499,121695,121908,128652,128871,132203,132425
0,1,72,74,361,365,578,583,1157,1164,1519,1527,2388,2398,2895,2906,4054,4067,4706,4720,6155,6171,6952,6969,8691,8710,9633,9653,11662,11684,12749,12772,15068,15093,16300,16326,18909,18937,20286,20315,23185,23216,24707,24739,27896,27930,29563,29598,33042,33079,34854,34892,38623,38663,40580,40621,44639,44682,46741,46785,51090,51136,53337,53384,57976,58025,60368,60418,65297,65349,67834,67887,73053,73108,75735,75791,81244,81302,84071,84130,89870,89931,92842,92904,98931,98995,102048,102113,108427,108494,111689,111757,118358,118428,121765,121836,128724,128797,132276,132350
