0,8,20,56,132,204,244,284,496,552,616,760,988,1168,1260,1348,1772,1876,1992,2244,2624,2912,3056,3192,3828,3980,4148,4508,5040,5436,5632,5816,6664,6864,7084,7552,8236,8740,8988,9220,10280,10528,10800,11376,12212,12824,13124,13404,14676,14972,15296,15980,16968,17688,18040,18368,19852,20196,20572,21364,22504,23332,23736,24112,25808,26200,26628,27528,28820,29756,30212,30636,32544,32984,33464,34472,35916,36960,37468,37940,40060,40548,41080,42196,43792,44944,45504,46024,48356,48892,49476,50700,52448,53708,54320,54888,57432,58016,58652,59984
0,26,29,75,106,180,187,281,499,645,658,824,917,1111,1128,1342,1778,2044,2067,2353,2508,2822,2849,3183,3837,4223,4256,4662,4879,5313,5350,5804,6676,7182,7225,7751,8030,8584,8631,9205,10295,10921,10974,11620,11961,12635,12692,13386,14694,15440,15503,16269,16672,17466,17533,18347,19873,20739,20812,21698,22163,23077,23154,24088,25832,26818,26901,27907,28434,29468,29555,30609,32571,33677,33770,34896,35485,36639,36736,37910,40090,41316,41419,42665,43316,44590,44697,45991,48389,49735,49848,51214,51927,53321,53438,54852,57468,58934,59057,60543
0,15,18,42,153,207,216,279,501,594,609,711,1044,1176,1197,1338,1782,1953,1980,2160,2715,2925,2958,3177,3843,4092,4131,4389,5166,5454,5499,5796,6684,7011,7062,7398,8397,8763,8820,9195,10305,10710,10773,11187,12408,12852,12921,13374,14706,15189,15264,15756,17199,17721,17802,18333,19887,20448,20535,21105,22770,23370,23463,24072,25848,26487,26586,27234,29121,29799,29904,30591,32589,33306,33417,34143,36252,37008,37125,37890,40110,40905,41028,41832,44163,44997,45126,45969,48411,49284,49419,50301,52854,53766,53907,54828,57492,58443,58590,59550
0,28,40,84,92,152,176,268,512,660,708,856,880,1044,1104,1316,1804,2072,2156,2408,2448,2716,2812,3144,3876,4264,4384,4740,4796,5168,5300,5752,6728,7236,7392,7852,7924,8400,8568,9140,10360,10988,11180,11744,11832,12412,12616,13308,14772,15520,15748,16416,16520,17204,17444,18256,19964,20832,21096,21868,21988,22776,23052,23984,25936,26924,27224,28100,28236,29128,29440,30492,32688,33796,34132,35112,35264,36260,36608,37780,40220,41448,41820,42904,43072,44172,44556,45848,48532,49880,50288,51476,51660,52864,53284,54696,57624,59092,59536,60828
0,2,10,66,112,224,256,266,514,528,576,800,938,1218,1290,1312,1808,1834,1922,2314,2544,2992,3104,3138,3882,3920,4048,4608,4930,5546,5698,5744,6736,6786,6954,7682,8096,8880,9072,9130,10370,10432,10640,11536,12042,12994,13226,13296,14784,14858,15106,16170,16768,17888,18160,18242,19978,20064,20352,21584,22274,23562,23874,23968,25952,26050,26378,27778,28560,30016,30368,30474,32706,32816,33184,34752,35626,37250,37642,37760,40240,40362,40770,42506,43472,45264,45696,45826,48554,48688,49136,51040,52098,54058,54530,54672,57648,57794,58282,60354
0,32,41,76,99,148,165,263,517,679,714,833,902,1035,1078,1306,1814,2106,2167,2370,2485,2702,2771,3129,3891,4313,4400,4687,4848,5149,5244,5732,6748,7300,7413,7784,7991,8376,8497,9115,10385,11067,11206,11661,11914,12383,12530,13278,14802,15614,15779,16318,16617,17170,17343,18221,19999,20941,21132,21755,22100,22737,22936,23944,25976,27048,27265,27972,28363,29084,29309,30447,32733,33935,34178,34969,35406,36211,36462,37730,40270,41602,41871,42746,43229,44118,44395,45793,48587,50049,50344,51303,51832,52805,53108,54636,57684,59276,59597,60640
0,13,34,57,118,155,204,251,529,602,693,776,959,1056,1175,1282,1838,1971,2132,2275,2580,2737,2926,3093,3927,4120,4351,4554,4981,5198,5457,5684,6796,7049,7350,7613,8162,8439,8768,9055,10445,10758,11129,11452,12123,12460,12859,13206,14874,15247,15688,16071,16864,17261,17730,18137,20083,20516,21027,21470,22385,22842,23381,23848,26072,26565,27146,27649,28686,29203,29812,30339,32841,33394,34045,34608,35767,36344,37023,37610,40390,41003,41724,42347,43628,44265,45014,45661,48719,49392,50183,50866,52269,52966,53785,54492,57828,58561,59422,60165
0,6,18,27,168,189,225,249,531,567,627,666,1089,1140,1224,1278,1842,1908,2016,2085,2790,2871,3003,3087,3933,4029,4185,4284,5271,5382,5562,5676,6804,6930,7134,7263,8532,8673,8901,9045,10455,10611,10863,11022,12573,12744,13020,13194,14886,15072,15372,15561,17394,17595,17919,18123,20097,20313,20661,20880,22995,23226,23598,23832,26088,26334,26730,26979,29376,29637,30057,30321,32859,33135,33579,33858,36537,36828,37296,37590,40410,40716,41208,41517,44478,44799,45315,45639,48741,49077,49617,49956,53199,53550,54114,54468,57852,58218,58806,59175
0,14,46,72,94,128,192,238,542,616,744,830,896,990,1150,1256,1864,1998,2222,2368,2478,2632,2888,3054,3966,4160,4480,4686,4840,5054,5406,5632,6848,7102,7518,7784,7982,8256,8704,8990,10510,10824,11336,11662,11904,12238,12782,13128,14952,15326,15934,16320,16606,17000,17640,18046,20174,20608,21312,21758,22088,22542,23278,23744,26176,26670,27470,27976,28350,28864,29696,30222,32958,33512,34408,34974,35392,35966,36894,37480,40520,41134,42126,42752,43214,43848,44872,45518,48862,49536,50624,51310,51816,52510,53630,54336,57984,58718,59902,60648
0,37,47,57,110,124,140,233,547,714,750,784,943,981,1023,1246,1874,2171,2233,2291,2556,2618,2686,3039,3981,4408,4496,4578,4949,5035,5129,5612,6868,7425,7539,7645,8122,8232,8352,8965,10535,11222,11362,11492,12075,12209,12355,13098,14982,15799,15965,16119,16808,16966,17138,18011,20209,21156,21348,21526,22321,22503,22701,23704,26216,27293,27511,27713,28614,28820,29044,30177,33003,34210,34454,34680,35687,35917,36167,37430,40570,41907,42177,42427,43540,43794,44070,45463,48917,50384,50680,50954,52173,52451,52753,54276,58044,59641,59963,60261
0,38,42,53,100,115,121,203,577,735,749,786,927,968,984,1186,1934,2212,2236,2299,2534,2601,2627,2949,4071,4469,4503,4592,4921,5014,5050,5492,6988,7506,7550,7665,8088,8207,8253,8815,10685,11323,11377,11518,12035,12180,12236,12918,15162,15920,15984,16151,16762,16933,16999,17801,20419,21297,21371,21564,22269,22466,22542,23464,26456,27454,27538,27757,28556,28779,28865,29907,33273,34391,34485,34730,35623,35872,35968,37130,40870,42108,42212,42483,43470,43745,43851,45133,49247,50605,50719,51016,52097,52398,52514,53916,58404,59882,60006,60329
0,19,47,59,76,90,132,173,607,686,784,822,873,913,1025,1126,1994,2133,2301,2365,2450,2516,2698,2859,4161,4360,4598,4688,4807,4899,5151,5372,7108,7367,7675,7791,7944,8062,8384,8665,10835,11154,11532,11674,11861,12005,12397,12738,15342,15721,16169,16337,16558,16728,17190,17591,20629,21068,21586,21780,22035,22231,22763,23224,26696,27195,27783,28003,28292,28514,29116,29637,33543,34102,34760,35006,35329,35577,36249,36830,41170,41789,42517,42789,43146,43420,44162,44803,49577,50256,51054,51352,51743,52043,52855,53556,58764,59503,60371,60695
