0,8,28,116,132,284,364,424,596,672,792,1120,1168,1560,1740,1868,2212,2356,2576,3144,3224,3856,4136,4332,4848,5060,5380,6188,6300,7172,7552,7816,8504,8784,9204,10252,10396,11508,11988,12320,13180,13528,14048,15336,15512,16864,17444,17844,18876,19292,19912,21440,21648,23240,23920,24388,25592,26076,26796,28564,28804,30636,31416,31952,33328,33880,34700,36708,36980,39052,39932,40536,42084,42704,43624,45872,46176,48488,49468,50140,51860,52548,53568,56056,56392,58944,60024,60764,62656,63412,64532,67260,67628,70420,71600,72408,74472,75296,76516,79484
0,3,72,84,171,189,396,423,597,630,975,1017,1278,1326,1809,1866,2214,2277,2898,2970,3405,3483,4242,4329,4851,4944,5841,5943,6552,6660,7695,7812,8508,8631,9804,9936,10719,10857,12168,12315,13185,13338,14787,14949,15906,16074,17661,17838,18882,19065,20790,20982,22113,22311,24174,24381,25599,25812,27813,28035,29340,29568,31707,31944,33336,33579,35856,36108,37587,37845,40260,40527,42093,42366,44919,45201,46854,47142,49833,50130,51870,52173,55002,55314,57141,57459,60426,60753,62667,63000,66105,66447,68448,68796,72039,72396,74484,74847,78228,78600
0,38,70,86,168,192,256,422,598,840,968,1024,1270,1334,1494,1864,2216,2662,2886,2982,3392,3496,3752,4326,4854,5504,5824,5960,6534,6678,7030,7808,8512,9366,9782,9958,10696,10880,11328,12310,13190,14248,14760,14976,15878,16102,16646,17832,18888,20150,20758,21014,22080,22344,22984,24374,25606,27072,27776,28072,29302,29606,30342,31936,33344,35014,35814,36150,37544,37888,38720,40518,42102,43976,44872,45248,46806,47190,48118,50120,51880,53958,54950,55366,57088,57512,58536,60742,62678,64960,66048,66504,68390,68854,69974,72384,74496,76982,78166,78662
0,7,29,46,237,280,368,421,599,666,798,875,1448,1551,1749,1862,2218,2345,2587,2724,3679,3842,4150,4323,4857,5044,5396,5593,6930,7153,7571,7804,8516,8763,9225,9482,11201,11484,12012,12305,13195,13502,14074,14391,16492,16835,17473,17826,18894,19261,19943,20320,22803,23206,23954,24367,25613,26040,26832,27269,30134,30597,31455,31928,33352,33839,34741,35238,38485,39008,39976,40509,42111,42658,43670,44227,47856,48439,49517,50110,51890,52497,53619,54236,58247,58890,60078,60731,62689,63356,64588,65265,69658,70361,71659,72372,74508,75235,76577,77314
0,2,26,96,154,288,400,418,602,624,784,1058,1232,1570,1818,1856,2224,2266,2562,3040,3330,3872,4256,4314,4866,4928,5360,6042,6448,7194,7714,7792,8528,8610,9178,10064,10586,11536,12192,12290,13210,13312,14016,15106,15744,16898,17690,17808,18912,19034,19874,21168,21922,23280,24208,24346,25634,25776,26752,28250,29120,30682,31746,31904,33376,33538,34650,36352,37338,39104,40304,40482,42138,42320,43568,45474,46576,48546,49882,50080,51920,52122,53506,55616,56834,59008,60480,60698,62722,62944,64464,66778,68112,70490,72098,72336,74544,74786,76442,78960
0,18,39,81,174,252,315,417,603,741,846,1008,1287,1485,1632,1854,2226,2484,2673,2955,3420,3738,3969,4311,4869,5247,5520,5922,6573,7011,7326,7788,8532,9030,9387,9909,10746,11304,11703,12285,13215,13833,14274,14916,15939,16617,17100,17802,18918,19656,20181,20943,22152,22950,23517,24339,25641,26499,27108,27990,29385,30303,30954,31896,33384,34362,35055,36057,37638,38676,39411,40473,42147,43245,44022,45144,46911,48069,48888,50070,51930,53148,54009,55251,57204,58482,59385,60687,62733,64071,65016,66378,68517,69915,70902,72324,74556,76014,77043,78525
0,15,42,78,177,243,324,411,609,726,861,999,1296,1464,1653,1842,2238,2457,2700,2940,3435,3705,4002,4293,4887,5208,5559,5901,6594,6966,7371,7764,8556,8979,9438,9882,10773,11247,11760,12255,13245,13770,14337,14883,15972,16548,17169,17766,18954,19581,20256,20904,22191,22869,23598,24297,25683,26412,27195,27945,29430,30210,31047,31848,33432,34263,35154,36006,37689,38571,39516,40419,42201,43134,44133,45087,46968,47952,49005,50010,51990,53025,54132,55188,57267,58353,59514,60621,62799,63936,65151,66309,68586,69774,71043,72252,74628,75867,77190,78450
0,31,52,122,123,221,270,409,611,812,903,1141,1144,1410,1529,1838,2242,2613,2774,3180,3185,3619,3808,4287,4893,5434,5665,6239,6246,6848,7107,7756,8564,9275,9576,10318,10327,11097,11426,12245,13255,14136,14507,15417,15428,16366,16765,17754,18966,20017,20458,21536,21549,22655,23124,24283,25697,26918,27429,28675,28690,29964,30503,31832,33448,34839,35420,36834,36851,38293,38902,40401,42219,43780,44431,46013,46032,47642,48321,49990,52010,53741,54462,56212,56233,58011,58760,60599,62821,64722,65513,67431,67454,69400,70219,72228,74652,76723,77584,79670
0,22,40,64,198,246,296,406,614,768,854,950,1352,1472,1590,1832,2248,2534,2688,2856,3526,3718,3904,4278,4902,5320,5542,5782,6720,6984,7238,7744,8576,9126,9416,9728,10934,11270,11592,12230,13270,13952,14310,14694,16168,16576,16966,17736,18984,19798,20224,20680,22422,22902,23360,24262,25718,26664,27158,27686,29696,30248,30774,31808,33472,34550,35112,35712,37990,38614,39208,40374,42246,43456,44086,44758,47304,48000,48662,49960,52040,53382,54080,54824,57638,58406,59136,60566,62854,64328,65094,65910,68992,69832,70630,72192,74688,76294,77128,78016
0,8,92,120,124,156,352,404,616,684,1048,1136,1148,1240,1716,1828,2252,2380,3024,3172,3192,3344,4100,4272,4908,5096,6020,6228,6256,6468,7504,7736,8584,8832,10036,10304,10340,10612,11928,12220,13280,13588,15072,15400,15444,15776,17372,17724,18996,19364,21128,21516,21568,21960,23836,24248,25732,26160,28204,28652,28712,29164,31320,31792,33488,33976,36300,36808,36876,37388,39824,40356,42264,42812,45416,45984,46060,46632,49348,49940,52060,52668,55552,56180,56264,56896,59892,60544,62876,63544,66708,67396,67488,68180,71456,72168,74712,75440,78884,79632
0,33,43,110,133,236,260,397,623,826,870,1107,1176,1449,1507,1814,2266,2639,2717,3124,3239,3682,3774,4251,4929,5472,5584,6161,6322,6935,7061,7708,8612,9325,9471,10218,10425,11208,11368,12185,13315,14198,14378,15295,15548,16501,16695,17682,19038,20091,20305,21392,21691,22814,23042,24199,25781,27004,27252,28509,28854,30147,30409,31736,33544,34937,35219,36646,37037,38500,38796,40293,42327,43890,44206,45803,46240,47873,48203,49870,52130,53863,54213,55980,56463,58266,58630,60467,62953,64856,65240,67177,67706,69679,70077,72084,74796,76869,77287,79394
0,10,18,114,128,304,336,394,626,704,752,1120,1162,1610,1682,1808,2272,2418,2506,3146,3216,3936,4048,4242,4938,5152,5280,6192,6290,7282,7434,7696,8624,8906,9074,10258,10384,11648,11840,12170,13330,13680,13888,15344,15498,17034,17266,17664,19056,19474,19722,21450,21632,23440,23712,24178,25802,26288,26576,28576,28786,30866,31178,31712,33568,34122,34450,36722,36960,39312,39664,40266,42354,42976,43344,45888,46154,48778,49170,49840,52160,52850,53258,56074,56368,59264,59696,60434,62986,63744,64192,67280,67602,70770,71242,72048,74832,75658,76146,79506
0,44,56,96,148,208,232,392,628,876,924,1064,1220,1380,1440,1804,2276,2728,2812,3052,3312,3572,3668,4236,4944,5600,5720,6060,6424,6784,6916,7688,8632,9492,9648,10088,10556,11016,11184,12160,13340,14404,14596,15136,15708,16268,16472,17652,19068,20336,20564,21204,21880,22540,22780,24164,25816,27288,27552,28292,29072,29832,30108,31696,33584,35260,35560,36400,37284,38144,38456,40248,42372,44252,44588,45528,46516,47476,47824,49820,52180,54264,54636,55676,56768,57828,58212,60412,63008,65296,65704,66844,68040,69200,69620,72024,74856,77348,77792,79032
0,9,45,66,189,228,336,387,633,702,882,963,1332,1431,1683,1794,2286,2415,2739,2880,3495,3654,4050,4221,4959,5148,5616,5817,6678,6897,7437,7668,8652,8901,9513,9774,10881,11160,11844,12135,13365,13674,14430,14751,16104,16443,17271,17622,19098,19467,20367,20748,22347,22746,23718,24129,25851,26280,27324,27765,29610,30069,31185,31656,33624,34113,35301,35802,37893,38412,39672,40203,42417,42966,44298,44859,47196,47775,49179,49770,52230,52839,54315,54936,57519,58158,59706,60357,63063,63732,65352,66033,68862,69561,71253,71964,74916,75645,77409,78150
0,18,30,63,192,261,297,381,639,759,819,954,1341,1512,1596,1782,2298,2520,2628,2865,3510,3783,3915,4203,4977,5301,5457,5796,6699,7074,7254,7644,8676,9102,9306,9747,10908,11385,11613,12105,13395,13923,14175,14718,16137,16716,16992,17586,19134,19764,20064,20709,22386,23067,23391,24087,25893,26625,26973,27720,29655,30438,30810,31608,33672,34506,34902,35751,37944,38829,39249,40149,42471,43407,43851,44802,47253,48240,48708,49710,52290,53328,53820,54873,57582,58671,59187,60291,63129,64269,64809,65964,68931,70122,70686,71892,74988,76230,76818,78075
0,36,39,105,134,238,245,379,641,847,860,1096,1183,1457,1474,1778,2302,2678,2701,3107,3252,3696,3723,4197,4983,5529,5562,6138,6341,6955,6992,7636,8684,9400,9443,10189,10450,11234,11281,12095,13405,14291,14344,15260,15579,16533,16590,17574,19146,20202,20265,21351,21728,22852,22919,24073,25907,27133,27206,28462,28897,30191,30268,31592,33688,35084,35167,36593,37086,38550,38637,40131,42489,44055,44148,45744,46295,47929,48026,49690,52310,54046,54149,55915,56524,58328,58435,60269,63151,65057,65170,67106,67773,69747,69864,71868,75012,77088,77211,79317
0,12,28,72,176,264,316,376,644,728,812,988,1300,1520,1640,1772,2308,2464,2616,2924,3444,3796,3984,4188,4992,5220,5440,5880,6608,7092,7348,7624,8696,8996,9284,9856,10792,11408,11732,12080,13420,13792,14148,14852,15996,16744,17136,17556,19164,19608,20032,20868,22220,23100,23560,24052,25928,26444,26936,27904,29464,30476,31004,31568,33712,34300,34860,35960,37728,38872,39468,40104,42516,43176,43804,45036,47012,48288,48952,49660,52340,53072,53768,55132,57316,58724,59456,60236,63184,63988,64752,66248,68640,70180,70980,71832,75048,75924,76756,78384
0,38,49,114,121,212,235,367,653,861,906,1127,1148,1395,1452,1754,2326,2704,2783,3160,3195,3598,3689,4161,5019,5567,5680,6213,6262,6821,6946,7588,8732,9450,9597,10286,10349,11064,11223,12035,13465,14353,14534,15379,15456,16327,16520,17502,19218,20276,20491,21492,21583,22610,22837,23989,25991,27219,27468,28625,28730,29913,30174,31496,33784,35182,35465,36778,36897,38236,38531,40023,42597,44165,44482,45951,46084,47579,47908,49570,52430,54168,54519,56144,56291,57942,58305,60137,63283,65191,65576,67357,67518,69325,69722,71724,75156,77234,77653,79590
0,8,12,96,140,308,324,364,656,712,736,1072,1204,1624,1660,1748,2332,2436,2480,3068,3288,3960,4016,4152,5028,5180,5244,6084,6392,7316,7392,7576,8744,8944,9028,10120,10516,11692,11788,12020,13480,13728,13832,15176,15660,17088,17204,17484,19236,19532,19656,21252,21824,23504,23640,23968,26012,26356,26500,28348,29008,30940,31096,31472,33808,34200,34364,36464,37212,39396,39572,39996,42624,43064,43248,45600,46436,48872,49068,49540,52460,52948,53152,55756,56680,59368,59584,60104,63316,63852,64076,66932,67944,70884,71120,71688,75192,75776,76020,79128
0,42,50,106,128,208,224,362,658,880,912,1104,1170,1386,1426,1744,2336,2738,2794,3122,3232,3584,3648,4146,5034,5616,5696,6160,6314,6802,6890,7568,8752,9514,9618,10218,10416,11040,11152,12010,13490,14432,14560,15296,15538,16298,16434,17472,19248,20370,20522,21394,21680,22576,22736,23954,26026,27328,27504,28512,28842,29874,30058,31456,33824,35306,35506,36650,37024,38192,38400,39978,42642,44304,44528,45808,46226,47530,47762,49520,52480,54322,54570,55986,56448,57888,58144,60082,63338,65360,65632,67184,67690,69266,69546,71664,75216,77418,77714,79402
0,18,21,48,207,270,279,351,669,777,792,909,1386,1539,1560,1722,2358,2556,2583,2790,3585,3828,3861,4113,5067,5355,5394,5691,6804,7137,7182,7524,8796,9174,9225,9612,11043,11466,11523,11955,13545,14013,14076,14553,16302,16815,16884,17406,19314,19872,19947,20514,22581,23184,23265,23877,26103,26751,26838,27495,29880,30573,30666,31368,33912,34650,34749,35496,38199,38982,39087,39879,42741,43569,43680,44517,47538,48411,48528,49410,52590,53508,53631,54558,57897,58860,58989,59961,63459,64467,64602,65619,69276,70329,70470,71532,75348,76446,76593,77700
0,26,41,87,146,220,255,349,671,817,882,1048,1225,1419,1504,1718,2362,2628,2743,3029,3324,3638,3773,4107,5073,5459,5624,6030,6443,6877,7062,7516,8804,9310,9525,10051,10582,11136,11371,11945,13555,14181,14446,15092,15741,16415,16700,17394,19326,20072,20387,21153,21920,22714,23049,23863,26117,26983,27348,28234,29119,30033,30418,31352,33928,34914,35329,36335,37338,38372,38807,39861,42759,43865,44330,45456,46577,47731,48216,49390,52610,53836,54351,55597,56836,58110,58645,59939,63481,64827,65392,66758,68115,69509,70094,71508,75372,76838,77453,78939
0,2,16,80,154,282,336,346,674,688,770,1026,1248,1568,1690,1712,2368,2394,2544,2992,3362,3874,4064,4098,5082,5120,5338,5978,6496,7200,7458,7504,8816,8866,9152,9984,10650,11546,11872,11930,13570,13632,13986,15010,15824,16912,17306,17376,19344,19418,19840,21056,22018,23298,23760,23842,26138,26224,26714,28122,29232,30704,31234,31328,33952,34050,34608,36208,37466,39130,39728,39834,42786,42896,43522,45314,46720,48576,49242,49360,52640,52762,53456,55440,56994,59042,59776,59906,63514,63648,64410,66586,68288,70528,71330,71472,75408,75554,76384,78752
0,43,55,95,132,188,210,337,683,896,942,1078,1189,1341,1397,1694,2386,2769,2849,3081,3266,3514,3604,4071,5109,5662,5776,6104,6363,6707,6831,7468,8852,9575,9723,10147,10480,10920,11078,11885,13615,14508,14690,15210,15617,16153,16345,17322,19398,20461,20677,21293,21774,22406,22632,23779,26201,27434,27684,28396,28951,29679,29939,31256,34024,35427,35711,36519,37148,37972,38266,39753,42867,44440,44758,45662,46365,47285,47613,49270,52730,54473,54825,55825,56602,57618,57980,59807,63613,65526,65912,67008,67859,68971,69367,71364,75516,77599,78019,79211
0,28,56,108,116,184,240,332,688,836,948,1120,1144,1332,1472,1684,2396,2664,2860,3152,3192,3500,3724,4056,5124,5512,5792,6204,6260,6688,6996,7448,8872,9380,9744,10276,10348,10896,11288,11860,13640,14268,14716,15368,15456,16124,16600,17292,19428,20176,20708,21480,21584,22372,22932,23744,26236,27104,27720,28612,28732,29640,30284,31216,34064,35052,35752,36764,36900,37928,38656,39708,42912,44020,44804,45936,46088,47236,48048,49220,52780,54008,54876,56128,56296,57564,58460,59752,63668,65016,65968,67340,67524,68912,69892,71304,75576,77044,78080,79572
0,6,24,33,222,243,297,321,699,735,825,864,1431,1482,1608,1662,2418,2484,2646,2715,3660,3741,3939,4023,5157,5253,5487,5586,6909,7020,7290,7404,8916,9042,9348,9477,11178,11319,11661,11805,13695,13851,14229,14388,16467,16638,17052,17226,19494,19680,20130,20319,22776,22977,23463,23667,26313,26529,27051,27270,30105,30336,30894,31128,34152,34398,34992,35241,38454,38715,39345,39609,43011,43287,43953,44232,47823,48114,48816,49110,52890,53196,53934,54243,58212,58533,59307,59631,63789,64125,64935,65274,69621,69972,70818,71172,75708,76074,76956,77325
0,13,46,69,158,195,272,319,701,774,917,1000,1267,1364,1551,1658,2422,2555,2808,2951,3396,3553,3850,4017,5163,5356,5719,5922,6545,6762,7169,7396,8924,9177,9650,9913,10714,10991,11508,11795,13705,14018,14601,14924,15903,16240,16867,17214,19506,19879,20572,20955,22112,22509,23246,23653,26327,26760,27563,28006,29341,29798,30645,31112,34168,34661,35574,36077,37590,38107,39064,39591,43029,43582,44605,45168,46859,47436,48503,49090,52910,53523,54656,55279,57148,57785,58962,59609,63811,64484,65727,66410,68457,69154,70441,71148,75732,76465,77818,78561
0,48,61,76,143,164,185,307,713,931,978,1029,1230,1287,1342,1634,2446,2834,2915,3002,3337,3430,3519,3981,5199,5757,5872,5995,6464,6593,6716,7348,8972,9700,9849,10008,10611,10776,10933,11735,13765,14663,14846,15041,15778,15979,16170,17142,19578,20646,20863,21094,21965,22202,22427,23569,26411,27649,27900,28167,29172,29445,29704,31016,34264,35672,35957,36260,37399,37708,38001,39483,43137,44715,45034,45373,46646,46991,47318,48970,53030,54778,55131,55506,56913,57294,57655,59477,63943,65861,66248,66659,68200,68617,69012,71004,75876,77964,78385,78832
0,14,62,88,126,160,256,302,718,792,984,1070,1184,1278,1518,1624,2456,2590,2926,3072,3262,3416,3800,3966,5214,5408,5888,6094,6360,6574,7102,7328,8992,9246,9870,10136,10478,10752,11424,11710,13790,14104,14872,15198,15616,15950,16766,17112,19608,19982,20894,21280,21774,22168,23128,23534,26446,26880,27936,28382,28952,29406,30510,30976,34304,34798,35998,36504,37150,37664,38912,39438,43182,43736,45080,45646,46368,46942,48334,48920,53080,53694,55182,55808,56606,57240,58776,59422,63998,64672,66304,66990,67864,68558,70238,70944,75936,76670,78446,79192
0,53,57,67,140,154,160,277,743,966,980,1014,1233,1271,1287,1574,2506,2899,2923,2981,3346,3408,3434,3891,5289,5852,5886,5968,6479,6565,6601,7228,9092,9825,9869,9975,10632,10742,10788,11585,13915,14818,14872,15002,15805,15939,15995,16962,19758,20831,20895,21049,21998,22156,22222,23359,26621,27864,27938,28116,29211,29393,29469,30776,34504,35917,36001,36203,37444,37650,37736,39213,43407,44990,45084,45310,46697,46927,47023,48670,53330,55083,55187,55437,56970,57224,57330,59147,64273,66196,66310,66584,68263,68541,68657,70644,76236,78329,78453,78751
0,38,58,73,116,135,165,247,773,931,1001,1050,1179,1232,1312,1514,2566,2844,2964,3047,3262,3349,3479,3801,5379,5777,5947,6064,6365,6486,6666,7108,9212,9730,9950,10101,10488,10643,10873,11435,14065,14703,14973,15158,15631,15820,16100,16782,19938,20696,21016,21235,21794,22017,22347,23149,26831,27709,28079,28332,28977,29234,29614,30536,34744,35742,36162,36449,37180,37471,37901,38943,43677,44795,45265,45586,46403,46728,47208,48370,53630,54868,55388,55743,56646,57005,57535,58817,64603,65961,66531,66920,67909,68302,68882,70284,76596,78074,78694,79117
0,19,63,79,92,110,176,217,803,882,1036,1086,1125,1177,1353,1454,2626,2765,3029,3113,3178,3264,3550,3711,5469,5668,6042,6160,6251,6371,6767,6988,9332,9591,10075,10227,10344,10498,11004,11285,14215,14534,15128,15314,15457,15645,16261,16602,20118,20497,21201,21421,21590,21812,22538,22939,27041,27480,28294,28548,28743,28999,29835,30296,34984,35483,36407,36695,36916,37206,38152,38673,43947,44506,45540,45862,46109,46433,47489,48070,53930,54549,55693,56049,56322,56680,57846,58487,64933,65612,66866,67256,67555,67947,69223,69924,76956,77695,79059,79483
