0,26,120,224,306,462,744,978,1142,1428,1898,2262,2508,2924,3582,4076,4404,4950,5796,6420,6830,7506,8540,9294,9786,10592,11814,12698,13272,14208,15618,16632,17288,18354,19952,21096,21834,23030,24816,26090,26910,28236,30210,31614,32516,33972,36134,37668,38652,40238,42588,44252,45318,47034,49572,51366,52514,54360,57086,59010,60240,62216,65130,67184,68496,70602,73704,75888,77282,79518,82808,85122,86598,88964,92442,94886,96444,98940,102606,105180,106820,109446,113300,116004,117726,120482,124524,127358,129162,132048,136278,139242,141128,144144,148562,151656,153624,156770,161376,164600
0,59,87,252,275,534,612,977,1143,1626,1760,2349,2418,3101,3285,4074,4406,5313,5553,6566,6681,7788,8078,9291,9789,11120,11466,12903,13064,14595,14991,16628,17292,19047,19499,21360,21567,23522,24024,26085,26915,29094,29652,31937,32190,34569,35177,37662,38658,41261,41925,44634,44933,47736,48450,51359,52521,55548,56318,59451,59796,63023,63843,67176,68504,71955,72831,76388,76779,80430,81356,85113,86607,90482,91464,95445,95882,99957,100989,105170,106830,111129,112217,116622,117105,121604,122742,127347,129173,133896,135090,139919,140448,145371,146615,151644,153636,158783,160083,165336
0,2,204,222,308,330,936,974,1146,1188,2198,2256,2514,2576,3990,4068,4412,4494,6312,6410,6840,6942,9164,9282,9798,9920,12546,12684,13286,13428,16458,16616,17304,17466,20900,21078,21852,22034,25872,26070,26930,27132,31374,31592,32538,32760,37406,37644,38676,38918,43968,44226,45344,45606,51060,51338,52542,52824,58682,58980,60270,60572,66834,67152,68528,68850,75516,75854,77316,77658,84728,85086,86634,86996,94470,94848,96482,96864,104742,105140,106860,107262,115544,115962,117768,118190,126876,127314,129206,129648,138738,139196,141174,141636,151130,151608,153672,154154,164052,164550
0,7,25,88,531,748,874,973,1147,1260,1422,1765,3094,3591,3861,4066,4414,4633,4939,5562,7777,8554,8968,9279,9801,10126,10576,11479,14580,15637,16195,16612,17308,17739,18333,19516,23503,24840,25542,26065,26935,27472,28210,29673,34546,36163,37009,37638,38682,39325,40207,41950,47709,49606,50596,51331,52549,53298,54324,56347,62992,65169,66303,67144,68536,69391,70561,72864,80395,82852,84130,85077,86643,87604,88918,91501,99918,102655,104077,105130,106870,107937,109395,112258,121561,124578,126144,127303,129217,130390,131992,135135,145324,148621,150331,151596,153684,154963,156709,160132
0,44,134,161,390,435,663,971,1149,1545,1953,2052,2739,2856,3402,4062,4418,5166,5892,6063,7208,7397,8261,9273,9807,10907,11951,12194,13797,14058,15240,16604,17316,18768,20130,20445,22506,22839,24339,26055,26945,28749,30429,30816,33335,33740,35558,37626,38694,40850,42848,43307,46284,46761,48897,51317,52563,55071,57387,57918,61353,61902,64356,67128,68552,71412,74046,74649,78542,79163,81935,85059,86661,89873,92825,93500,97851,98544,101634,105110,106890,110454,113724,114471,119280,120045,123453,127281,129239,133155,136743,137562,142829,143666,147392,151572,153708,157976,161882,162773
0,89,98,206,327,507,528,969,1151,1770,1809,2205,2568,3036,3087,4058,4422,5571,5640,6324,6929,7685,7766,9267,9813,11492,11591,12563,13410,14454,14565,16596,17324,19533,19662,20922,22011,23343,23484,26045,26955,29694,29853,31401,32732,34352,34523,37614,38706,41975,42164,44000,45573,47481,47682,51303,52577,56376,56595,58719,60534,62730,62961,67112,68568,72897,73146,75558,77615,80099,80360,85041,86679,91538,91817,94517,96816,99588,99879,105090,106910,112299,112608,115596,118137,121197,121518,127259,129261,135180,135519,138795,141578,144926,145277,151548,153732,160181,160550,164114
0,20,132,218,312,438,774,966,1154,1386,1946,2244,2526,2864,3648,4052,4428,4872,5880,6390,6860,7410,8642,9258,9822,10478,11934,12656,13314,14076,15756,16584,17336,18204,20108,21042,21888,22862,24990,26030,26970,28050,30402,31548,32582,33768,36344,37596,38724,40016,42816,44174,45396,46794,49818,51282,52598,54102,57350,58920,60330,61940,65412,67088,68592,70308,74004,75786,77384,79206,83126,85014,86706,88634,92778,94772,96558,98592,102960,105060,106940,109080,113672,115878,117852,120098,124914,127226,129294,131646,136686,139104,141266,143724,148988,151512,153768,156332,161820,164450
0,23,42,171,374,669,756,963,1157,1410,1535,2088,2697,3416,3609,4046,4434,4917,5148,6125,7140,8283,8582,9249,9831,10544,10881,12282,13703,15270,15675,16572,17348,18291,18734,20559,22386,24377,24888,26015,26985,28158,28707,30956,33189,35604,36221,37578,38742,40145,40800,43473,46112,48951,49674,51261,52619,54252,55013,58110,61155,64418,65247,67064,68616,70479,71346,74867,78318,82005,82940,84987,86733,88826,89799,93744,97601,101712,102753,105030,106970,109293,110372,114741,119004,123539,124686,127193,129327,131880,133065,137858,142527,147486,148739,151476,153804,156587,157878,163095
0,62,66,216,314,588,600,962,1158,1644,1664,2238,2532,3230,3258,4044,4436,5346,5382,6380,6870,7992,8036,9246,9834,11168,11220,12642,13328,14874,14934,16568,17352,19110,19178,21024,21906,23876,23952,26010,26990,29172,29256,31526,32604,34998,35090,37572,38748,41354,41454,44148,45422,48240,48348,51254,52626,55656,55772,58890,60360,63602,63726,67056,68624,72078,72210,75752,77418,81084,81224,84978,86742,90620,90768,94734,96596,100686,100842,105020,106980,111282,111446,115836,117894,122408,122580,127182,129338,134064,134244,139058,141312,146250,146438,151464,153816,158966,159162,164400
0,9,91,130,441,522,850,961,1159,1288,1780,1939,2872,3073,3811,4042,4438,4687,5589,5868,7423,7744,8892,9243,9837,10206,11518,11917,14094,14535,16093,16564,17356,17845,19567,20086,22885,23446,25414,26005,26995,27604,29736,30375,33796,34477,36855,37566,38754,39483,42025,42784,46827,47628,50416,51247,52633,53482,56434,57313,61978,62899,66097,67048,68632,69601,72963,73962,79249,80290,83898,84969,86751,87840,91612,92731,98640,99801,103819,105010,106990,108199,112381,113620,120151,121432,125860,127171,129349,130678,135270,136629,143782,145183,150021,151452,153828,155277,160279,161758
0,39,41,210,321,672,680,959,1161,1518,1530,2219,2552,3423,3441,4038,4442,5117,5139,6348,6903,8294,8322,9237,9843,10836,10868,12597,13374,15285,15323,16556,17364,18675,18717,20966,21965,24396,24444,25995,27005,28634,28686,31455,32676,35627,35685,37554,38766,40713,40775,44064,45507,48978,49046,51233,52647,54912,54984,58793,60458,64449,64527,67032,68648,71231,71313,75642,77529,82040,82128,84951,86769,89670,89762,94611,96720,101751,101849,104990,107010,110229,110331,115700,118031,123582,123690,127149,129371,132908,133020,138909,141462,147533,147651,151428,153852,157707,157829,164238
0,22,126,214,316,448,760,958,1162,1404,1924,2232,2538,2890,3618,4036,4444,4906,5842,6370,6880,7452,8596,9234,9846,10528,11880,12628,13342,14134,15694,16552,17368,18270,20038,21006,21924,22936,24912,25990,27010,28132,30316,31504,32626,33858,36250,37548,38772,40114,42714,44122,45448,46900,49708,51226,52654,54216,57232,58860,60390,62062,65286,67024,68656,70438,73870,75718,77452,79344,82984,84942,86778,88780,92628,94696,96634,98746,102802,104980,107020,109242,113506,115794,117936,120268,124740,127138,129382,131824,136504,139012,141358,143910,148798,151416,153864,156526,161622,164350
0,63,92,261,264,519,596,957,1163,1650,1785,2378,2387,3066,3249,4034,4446,5357,5598,6615,6630,7733,8022,9231,9849,11184,11531,12972,12993,14520,14915,16548,17372,19131,19584,21449,21476,23427,23928,25985,27015,29198,29757,32046,32079,34454,35061,37542,38778,41385,42050,44763,44802,47601,48314,51219,52661,55692,56463,59600,59645,62868,63687,67016,68664,72119,72996,76557,76608,80255,81180,84933,86787,90666,91649,95634,95691,99762,100793,104970,107030,111333,112422,116831,116894,121389,122526,127127,129393,134120,135315,140148,140217,145136,146379,151404,153876,159027,160328,165585
0,8,21,93,516,764,855,953,1167,1281,1398,1790,3059,3627,3822,4026,4454,4674,4895,5607,7722,8610,8909,9219,9861,10187,10512,11544,14505,15713,16116,16532,17388,17820,18249,19601,23408,24936,25443,25965,27035,27573,28106,29778,34431,36279,36890,37518,38802,39446,40083,42075,47574,49742,50457,51191,52689,53439,54180,56492,62837,65325,66144,66984,68696,69552,70397,73029,80220,83028,83951,84897,86823,87785,88734,91686,99723,102851,103878,104930,107070,108138,109191,112463,121346,124794,125925,127083,129437,130611,131768,135360,145089,148857,150092,151356,153924,155204,156465,160377
0,39,126,168,377,447,678,951,1169,1520,1925,2079,2706,2888,3437,4022,4458,5121,5844,6110,7155,7449,8316,9213,9867,10842,11883,12261,13724,14130,15315,16524,17396,18683,20042,20532,22413,22931,24434,25955,27045,28644,30321,30923,33222,33852,35673,37506,38814,40725,42720,43434,46151,46893,49032,51177,52703,54926,57239,58065,61200,62054,64511,66968,68712,71247,73878,74816,78369,79335,82110,84879,86841,89688,92637,93687,97658,98736,101829,104910,107090,110249,113516,114678,119067,120257,123668,127061,129459,132930,136515,137789,142596,143898,147627,151332,153948,157731,161634,163020
0,91,94,214,315,513,520,949,1171,1782,1795,2233,2536,3052,3069,4018,4462,5593,5616,6372,6877,7711,7738,9207,9873,11524,11557,12631,13338,14490,14527,16516,17404,19575,19618,21010,21919,23389,23436,25945,27055,29746,29799,31509,32620,34408,34465,37494,38826,42037,42100,44128,45441,47547,47614,51163,52717,56448,56521,58867,60382,62806,62883,66952,68728,72979,73062,75726,77443,80185,80272,84861,86859,91630,91723,94705,96624,99684,99781,104890,107110,112401,112504,115804,117925,121303,121410,127039,129481,135292,135405,139023,141346,145042,145159,151308,153972,160303,160426,164362
0,22,124,208,322,450,756,946,1174,1408,1918,2214,2556,2896,3610,4012,4468,4914,5832,6340,6910,7462,8584,9198,9882,10540,11866,12586,13384,14148,15678,16504,17416,18286,20020,20952,21978,22954,24892,25930,27070,28152,30294,31438,32692,33880,36226,37476,38844,40138,42688,44044,45526,46926,49680,51142,52738,54244,57202,58770,60480,62092,65254,66928,68752,70470,73836,75616,77554,79378,82948,84834,86886,88816,92590,94582,96748,98784,102762,104860,107140,109282,113464,115668,118062,120310,124696,127006,129514,131868,136458,138874,141496,143956,148750,151272,154008,156574,161572,164200
0,19,37,162,385,684,772,943,1177,1386,1510,2059,2728,3451,3645,4006,4474,4873,5103,6076,7191,8338,8638,9189,9891,10480,10816,12213,13774,15345,15751,16492,17428,18207,18649,20470,22477,24472,24984,25915,27085,28054,28602,30847,33300,35719,36337,37458,38862,40021,40675,43344,46243,49086,49810,51121,52759,54108,54868,57961,61306,64573,65403,66904,68776,70315,71181,74698,78489,82180,83116,84807,86913,88642,89614,93555,97792,101907,102949,104830,107170,109089,110167,114532,119215,123754,124902,126973,129547,131656,132840,137629,142758,147721,148975,151236,154044,156343,157633,162846
0,60,66,206,324,584,602,942,1178,1638,1668,2208,2562,3222,3264,4004,4476,5336,5390,6330,6920,7980,8046,9186,9894,11154,11232,12572,13398,14858,14948,16488,17432,19092,19194,20934,21996,23856,23970,25910,27090,29150,29276,31416,32714,34974,35112,37452,38868,41328,41478,44018,45552,48212,48374,51114,52766,55626,55800,58740,60510,63570,63756,66896,68784,72044,72242,75582,77588,81048,81258,84798,86922,90582,90804,94544,96786,100646,100880,104820,107180,111240,111486,115626,118104,122364,122622,126962,129558,134018,134288,138828,141542,146202,146484,151224,154056,158916,159210,164150
0,6,96,122,453,507,867,941,1179,1265,1805,1911,2904,3038,3848,4002,4478,4644,5634,5820,7475,7689,8949,9183,9897,10143,11583,11849,14166,14460,16170,16484,17436,17762,19652,19998,22977,23351,25511,25905,27095,27501,29841,30267,33908,34362,36972,37446,38874,39360,42150,42656,46959,47493,50553,51107,52773,53339,56579,57165,62130,62744,66254,66888,68792,69438,73128,73794,79421,80115,84075,84789,86931,87657,91797,92543,98832,99606,104016,104810,107190,107996,112586,113412,120363,121217,126077,126951,129569,130455,135495,136401,144014,144948,150258,151212,154068,155034,160524,161510
0,36,42,218,309,663,687,939,1181,1505,1541,2247,2520,3404,3458,3998,4482,5094,5160,6396,6851,8265,8349,9177,9903,10803,10899,12665,13302,15246,15360,16476,17444,18632,18758,21054,21873,24347,24491,25895,27105,28581,28737,31563,32564,35568,35742,37434,38886,40650,40836,44192,45375,48909,49113,51093,52787,54839,55055,58941,60306,64370,64604,66872,68808,71148,71394,75810,77357,81951,82215,84771,86949,89577,89853,94799,96528,101652,101946,104790,107210,110126,110432,115908,117819,123473,123797,126929,129591,132795,133131,139137,141230,147414,147768,151188,154092,157584,157950,164486
0,18,132,204,326,434,776,938,1182,1380,1950,2202,2568,2856,3654,3996,4484,4862,5888,6320,6930,7398,8652,9174,9906,10464,11946,12558,13412,14060,15770,16472,17448,18186,20124,20916,22014,22842,25008,25890,27110,28028,30422,31394,32736,33744,36366,37428,38892,39990,42840,43992,45578,46766,49844,51086,52794,54072,57378,58710,60540,61908,65442,66864,68816,70274,74036,75548,77622,79170,83160,84762,86958,88596,92814,94506,96824,98552,102998,104780,107220,109038,113712,115584,118146,120054,124956,126918,129602,131600,136730,138782,141588,143676,149034,151176,154104,156282,161868,164100
0,67,97,253,270,504,580,937,1183,1674,1810,2356,2407,3031,3213,3994,4486,5401,5643,6579,6664,7678,7966,9171,9909,11248,11596,12922,13041,14445,14839,16468,17452,19215,19669,21385,21538,23332,23832,25885,27115,29302,29862,31968,32155,34339,34945,37422,38898,41509,42175,44671,44892,47466,48178,51079,52801,55836,56608,59494,59749,62713,63531,66856,68824,72283,73161,76437,76726,80080,81004,84753,86967,90850,91834,95500,95823,99567,100597,104770,107230,111537,112627,116683,117040,121174,122310,126907,129613,134344,135540,139986,140377,144901,146143,151164,154116,159271,160573,165409
0,9,17,98,501,780,836,933,1187,1302,1374,1815,3024,3663,3783,3986,4494,4715,4851,5652,7667,8666,8850,9159,9921,10248,10448,11609,14430,15789,16037,16452,17468,17901,18165,19686,23313,25032,25344,25865,27135,27674,28002,29883,34316,36395,36771,37398,38922,39567,39959,42200,47439,49878,50318,51051,52829,53580,54036,56637,62682,65481,65985,66824,68856,69713,70233,73194,80045,83204,83772,84717,87003,87966,88550,91871,99528,103047,103679,104730,107270,108339,108987,112668,121131,125010,125706,126863,129657,130832,131544,135585,144854,149093,149853,151116,154164,155445,156221,160622
0,34,118,175,364,459,693,931,1189,1495,1897,2106,2673,2920,3472,3982,4498,5076,5796,6157,7102,7501,8371,9153,9927,10777,11815,12328,13651,14202,15390,16444,17476,18598,19954,20619,22320,23023,24529,25855,27145,28539,30213,31030,33109,33964,35788,37386,38934,40600,42592,43561,46018,47025,49167,51037,52843,54781,57091,58212,61047,62206,64666,66808,68872,71082,73710,74983,78196,79507,82285,84699,87021,89503,92449,93874,97465,98928,102024,104710,107290,110044,113308,114885,118854,120469,123883,126841,129679,132705,136287,138016,142363,144130,147862,151092,154188,157486,161386,163267
0,84,99,222,303,498,533,929,1191,1755,1820,2261,2504,3017,3102,3978,4502,5546,5661,6420,6825,7656,7791,9147,9933,11457,11622,12699,13266,14415,14600,16436,17484,19488,19703,21098,21827,23294,23529,25845,27155,29639,29904,31617,32508,34293,34578,37374,38946,41910,42225,44256,45309,47412,47747,51023,52857,56301,56666,59015,60230,62651,63036,66792,68888,72812,73227,75894,77271,80010,80445,84681,87039,91443,91908,94893,96432,99489,99974,104690,107310,112194,112709,116012,117713,121088,121623,126819,129701,135065,135630,139251,141114,144807,145392,151068,154212,160056,160671,164610
0,24,116,198,332,462,738,926,1194,1430,1890,2184,2586,2928,3572,3972,4508,4956,5784,6290,6960,7514,8526,9138,9942,10602,11798,12516,13454,14220,15600,16424,17496,18368,19932,20862,22068,23046,24794,25830,27170,28254,30186,31328,32802,33992,36108,37356,38964,40260,42560,43914,45656,47058,49542,51002,52878,54386,57054,58620,60630,62244,65096,66768,68912,70632,73668,75446,77724,79550,82770,84654,87066,88998,92402,94392,96938,98976,102564,104660,107340,109484,113256,115458,118272,120522,124478,126786,129734,132090,136230,138644,141726,144188,148512,151032,154248,156816,161324,163950
0,15,32,153,396,699,788,923,1197,1362,1485,2030,2759,3486,3681,3966,4514,4829,5058,6027,7242,8393,8694,9129,9951,10416,10751,12144,13845,15420,15827,16412,17508,18123,18564,20381,22568,24567,25080,25815,27185,27950,28497,30738,33411,35834,36453,37338,38982,39897,40550,43215,46374,49221,49946,50981,52899,53964,54723,57812,61457,64728,65559,66744,68936,70151,71016,74529,78660,82355,83292,84627,87093,88458,89429,93366,97983,102102,103145,104630,107370,108885,109962,114323,119426,123969,125118,126753,129767,131432,132615,137400,142989,147956,149211,150996,154284,156099,157388,162597
0,54,70,196,334,568,616,922,1198,1612,1692,2178,2592,3186,3298,3964,4516,5290,5434,6280,6970,7924,8100,9126,9954,11088,11296,12502,13468,14782,15022,16408,17512,19006,19278,20844,22086,23760,24064,25810,27190,29044,29380,31306,32824,34858,35226,37332,38988,41202,41602,43888,45682,48076,48508,50974,52906,55480,55944,58590,60660,63414,63910,66736,68944,71878,72406,75412,77758,80872,81432,84618,87102,90396,90988,94354,96976,100450,101074,104620,107380,111034,111690,115416,118314,122148,122836,126742,129778,133792,134512,138598,141772,145966,146718,150984,154296,158670,159454,163900
0,3,101,114,465,492,884,921,1199,1242,1830,1883,2936,3003,3885,3962,4518,4601,5679,5772,7527,7634,9006,9123,9957,10080,11648,11781,14238,14385,16247,16404,17516,17679,19737,19910,23069,23256,25608,25805,27195,27398,29946,30159,34020,34247,37089,37326,38994,39237,42275,42528,47091,47358,50690,50967,52913,53196,56724,57017,62282,62589,66411,66728,68952,69275,73293,73626,79593,79940,84252,84609,87111,87474,91982,92355,99024,99411,104213,104610,107390,107793,112791,113204,120575,121002,126294,126731,129789,130232,135720,136173,144246,144713,150495,150972,154308,154791,160769,161262
0,31,45,226,297,646,702,919,1201,1480,1564,2275,2488,3367,3493,3958,4522,5049,5203,6444,6799,8208,8404,9117,9963,10738,10962,12733,13230,15169,15435,16396,17524,18547,18841,21142,21781,24250,24586,25795,27205,28476,28840,31671,32452,35451,35857,37314,39006,40525,40959,44320,45243,48772,49248,50953,52927,54694,55198,59089,60154,64213,64759,66712,68968,70983,71557,75978,77185,81774,82390,84591,87129,89392,90036,94987,96336,101455,102141,104590,107410,109921,110635,116116,117607,123256,124012,126709,129811,132570,133354,139365,140998,147177,148003,150948,154332,157339,158193,164734
0,14,138,194,336,420,792,918,1202,1356,1976,2172,2598,2822,3690,3956,4524,4818,5934,6270,6980,7344,8708,9114,9966,10400,12012,12488,13482,13986,15846,16392,17528,18102,20210,20826,22104,22748,25104,25790,27210,27924,30528,31284,32846,33630,36482,37308,39012,39866,42966,43862,45708,46632,49980,50946,52934,53928,57524,58560,60690,61754,65598,66704,68976,70110,74202,75378,77792,78996,83336,84582,87138,88412,93000,94316,97014,98358,103194,104580,107420,108834,113918,115374,118356,119840,125172,126698,129822,131376,136956,138552,141818,143442,149270,150936,154344,156038,162114,163850
0,71,102,242,279,489,564,917,1203,1698,1835,2325,2436,2996,3177,3954,4526,5445,5688,6528,6713,7623,7910,9111,9969,11312,11661,12851,13110,14370,14763,16388,17532,19299,19754,21294,21627,23237,23736,25785,27215,29406,29967,31857,32264,34224,34829,37302,39018,41633,42300,44540,45021,47331,48042,50939,52941,55980,56753,59343,59898,62558,63375,66696,68984,72447,73326,76266,76895,79905,80828,84573,87147,91034,92019,95309,96012,99372,100401,104570,107430,111741,112832,116472,117249,120959,122094,126687,129833,134568,135765,139755,140606,144666,145907,150924,154356,159515,160818,165158
0,10,13,103,486,796,817,913,1207,1323,1350,1840,2989,3699,3744,3946,4534,4756,4807,5697,7612,8722,8791,9099,9981,10309,10384,11674,14355,15865,15958,16372,17548,17982,18081,19771,23218,25128,25245,25765,27235,27775,27898,29988,34201,36511,36652,37278,39042,39688,39835,42325,47304,50014,50179,50911,52969,53721,53892,56782,62527,65637,65826,66664,69016,69874,70069,73359,79870,83380,83593,84537,87183,88147,88366,92056,99333,103243,103480,104530,107470,108540,108783,112873,120916,125226,125487,126643,129877,131053,131320,135810,144619,149329,149614,150876,154404,155686,155977,160867
0,29,110,182,351,471,708,911,1209,1470,1869,2133,2640,2952,3507,3942,4538,5031,5748,6204,7049,7553,8426,9093,9987,10712,11747,12395,13578,14274,15465,16364,17556,18513,19866,20706,22227,23115,24624,25755,27245,28434,30105,31137,32996,34076,35903,37266,39054,40475,42464,43688,45885,47157,49302,50897,52983,54636,56943,58359,60894,62358,64821,66648,69032,70917,73542,75150,78023,79679,82460,84519,87201,89318,92261,94061,97272,99120,102219,104510,107490,109839,113100,115092,118641,120681,124098,126621,129899,132480,136059,138243,142130,144362,148097,150852,154428,157241,161138,163514
0,77,104,230,291,483,546,909,1211,1728,1845,2289,2472,2982,3135,3938,4542,5499,5706,6468,6773,7601,7844,9087,9993,11390,11687,12767,13194,14340,14673,16356,17564,19401,19788,21186,21735,23199,23622,25745,27255,29532,30009,31725,32396,34178,34691,37254,39066,41783,42350,44384,45177,47277,47880,50883,52997,56154,56811,59163,60078,62496,63189,66632,69048,72645,73392,76062,77099,79835,80618,84501,87219,91256,92093,95081,96240,99294,100167,104490,107510,111987,112914,116220,117501,120873,121836,126599,129921,134838,135855,139479,140882,144572,145625,150828,154452,159809,160916,164858
0,26,108,188,342,474,720,906,1214,1452,1862,2154,2616,2960,3534,3932,4548,4998,5736,6240,7010,7566,8468,9078,10002,10664,11730,12446,13524,14292,15522,16344,17576,18450,19844,20772,22158,23138,24696,25730,27270,28356,30078,31218,32912,34104,35990,37236,39084,40382,42432,43784,45786,47190,49404,50862,53018,54528,56906,58470,60780,62396,64938,66608,69072,70794,73500,75276,77894,79722,82592,84474,87246,89180,92214,94202,97128,99168,102366,104460,107540,109686,113048,115248,118482,120734,124260,126566,129954,132312,136002,138414,141956,144420,148274,150792,154488,157058,161076,163700
0,11,27,144,407,714,804,903,1217,1338,1460,2001,2790,3521,3717,3926,4554,4785,5013,5978,7293,8448,8750,9069,10011,10352,10686,12075,13916,15495,15903,16332,17588,18039,18479,20292,22659,24662,25176,25715,27285,27846,28392,30629,33522,35949,36569,37218,39102,39773,40425,43086,46505,49356,50082,50841,53039,53820,54578,57663,61608,64883,65715,66584,69096,69987,70851,74360,78831,82530,83468,84447,87273,88274,89244,93177,98174,102297,103341,104430,107570,108681,109757,114114,119637,124184,125334,126533,129987,131208,132390,137171,143220,148191,149447,150756,154524,155855,157143,162348
0,48,74,186,344,552,630,902,1218,1586,1716,2148,2622,3150,3332,3924,4556,5244,5478,6230,7020,7868,8154,9066,10014,11022,11360,12432,13538,14706,15096,16328,17592,18920,19362,20754,22176,23664,24158,25710,27290,28938,29484,31196,32934,34742,35340,37212,39108,41076,41726,43758,45812,47940,48642,50834,53046,55334,56088,58440,60810,63258,64064,66576,69104,71712,72570,75242,77928,80696,81606,84438,87282,90210,91172,94164,97166,100254,101268,104420,107580,110828,111894,115206,118524,121932,123050,126522,129998,133566,134736,138368,142002,145730,146952,150744,154536,158424,159698,163650
0,26,48,234,285,629,717,899,1221,1455,1587,2303,2456,3330,3528,3918,4562,5004,5246,6492,6747,8151,8459,9057,10023,10673,11025,12801,13158,15092,15510,16316,17604,18462,18924,21230,21689,24153,24681,25695,27305,28371,28943,31779,32340,35334,35972,37194,39126,40400,41082,44448,45111,48635,49383,50813,53067,54549,55341,59237,60002,64056,64914,66552,69128,70818,71720,76146,77013,81597,82565,84411,87309,89207,90219,95175,96144,101258,102336,104390,107610,109716,110838,116324,117395,123039,124227,126489,130031,132345,133577,139593,140766,146940,148238,150708,154572,157094,158436,164982
0,10,144,184,346,406,808,898,1222,1332,2002,2142,2628,2788,3726,3916,4564,4774,5980,6220,7030,7290,8764,9054,10026,10336,12078,12418,13552,13912,15922,16312,17608,18018,20296,20736,22194,22654,25200,25690,27310,27820,30634,31174,32956,33516,36598,37188,39132,39742,43092,43732,45838,46498,50116,50806,53074,53784,57670,58410,60840,61600,65754,66544,69136,69946,74368,75208,77962,78822,83512,84402,87318,88228,93186,94126,97204,98164,103390,104380,107620,108630,114124,115164,118566,119626,125388,126478,130042,131152,137182,138322,142048,143208,149506,150696,154584,155794,162360,163600
0,75,107,231,288,474,548,897,1223,1722,1860,2294,2465,2961,3141,3914,4566,5489,5733,6477,6762,7568,7854,9051,10029,11376,11726,12780,13179,14295,14687,16308,17612,19383,19839,21203,21716,23142,23640,25685,27315,29510,30072,31746,32373,34109,34713,37182,39138,41757,42425,44409,45150,47196,47906,50799,53081,56124,56898,59192,60047,62403,63219,66536,69144,72611,73491,76095,77064,79730,80652,84393,87327,91218,92204,95118,96201,99177,100205,104370,107630,111945,113037,116261,117458,120744,121878,126467,130053,134792,135990,139524,140835,144431,145671,150684,154596,159759,161063,164907
0,9,11,108,471,798,812,893,1227,1326,1344,1865,2954,3705,3735,3906,4574,4763,4797,5742,7557,8732,8778,9039,10041,10320,10370,11739,14280,15879,15941,16292,17628,17997,18063,19856,23123,25146,25224,25665,27335,27794,27876,30093,34086,36533,36627,37158,39162,39711,39809,42450,47169,50040,50150,50771,53109,53748,53862,56927,62372,65667,65793,66504,69176,69905,70035,73524,79695,83414,83556,84357,87363,88182,88328,92241,99138,103281,103439,104330,107670,108579,108741,113078,120701,125268,125442,126423,130097,131096,131274,136035,144384,149375,149565,150636,154644,155733,155927,161112
0,24,102,189,338,483,723,891,1229,1445,1841,2160,2607,2984,3542,3902,4578,4986,5700,6251,6996,7605,8481,9033,10047,10647,11679,12462,13505,14346,15540,16284,17636,18428,19778,20793,22134,23207,24719,25655,27345,28329,29997,31244,32883,34188,36018,37146,39174,40350,42336,43815,45752,47289,49437,50757,53123,54491,56795,58506,60741,62510,64976,66488,69192,70752,73374,75317,77850,79851,82635,84339,87381,89133,92073,94248,97079,99312,102414,104310,107690,109634,112892,115299,118428,120893,124313,126401,130119,132255,135831,138470,141897,144594,148332,150612,154668,156996,160890,163761
0,70,109,238,279,468,559,889,1231,1701,1870,2317,2440,2947,3168,3898,4582,5452,5751,6516,6721,7546,7897,9027,10053,11323,11752,12835,13122,14265,14746,16276,17644,19314,19873,21274,21643,23104,23715,25645,27355,29425,30114,31833,32284,34063,34804,37134,39186,41656,42475,44512,45045,47142,48013,50743,53137,56007,56956,59311,59926,62341,63342,66472,69208,72478,73557,76230,76927,79660,80791,84321,87399,91069,92278,95269,96048,99099,100360,104290,107710,111780,113119,116428,117289,120658,122049,126379,130141,134611,136080,139707,140650,144337,145858,150588,154692,159562,161161,165106
0,28,100,178,352,486,702,886,1234,1474,1834,2124,2646,2992,3496,3892,4588,5040,5688,6190,7060,7618,8410,9018,10062,10726,11662,12376,13594,14364,15444,16264,17656,18532,19756,20682,22248,23230,24598,25630,27370,28458,29970,31108,33022,34216,35872,37116,39204,40504,42304,43654,45916,47322,49266,50722,53158,54670,56758,58320,60930,62548,64780,66448,69232,70956,73332,75106,78064,79894,82414,84294,87426,89362,92026,94012,97318,99360,102168,104260,107740,109888,112840,115038,118692,120946,124042,126346,130174,132534,135774,138184,142186,144652,148036,150552,154728,157300,160828,163450
0,7,22,135,418,729,820,883,1237,1314,1435,1972,2821,3556,3753,3886,4594,4741,4968,5929,7344,8503,8806,9009,10071,10288,10621,12006,13987,15570,15979,16252,17668,17955,18394,20203,22750,24757,25272,25615,27385,27742,28287,30520,33633,36064,36685,37098,39222,39649,40300,42957,46636,49491,50218,50701,53179,53676,54433,57514,61759,65038,65871,66424,69256,69823,70686,74191,79002,82705,83644,84267,87453,88090,89059,92988,98365,102492,103537,104230,107770,108477,109552,113905,119848,124399,125550,126313,130207,130984,132165,136942,143451,148426,149683,150516,154764,155611,156898,162099
