0,25,106,207,330,495,756,997,1131,1422,1845,2212,2581,3012,3615,4122,4390,4947,5712,6345,6960,7657,8602,9375,9777,10600,11707,12606,13467,14430,15717,16756,17292,18381,19830,20995,22102,23331,24960,26265,26935,28290,30081,31512,32865,34360,36331,37902,38706,40327,42460,44157,45756,47517,49830,51667,52605,54492,56967,58930,60775,62802,65457,67560,68632,70785,73602,75831,77922,80215,83212,85581,86787,89206,92365,94860,97197,99756,103095,105730,107070,109755,113256,116017,118600,121425,125106,128007,129481,132432,136275,139302,142131,145222,149245,152412,154020,157237,161422,164715
0,12,160,232,300,396,840,996,1132,1312,2052,2292,2496,2760,3796,4120,4392,4740,6072,6480,6820,7252,8880,9372,9780,10296,12220,12796,13272,13872,16092,16752,17296,17980,20496,21240,21852,22620,25432,26260,26940,27792,30900,31812,32560,33496,36900,37896,38712,39732,43432,44512,45396,46500,50496,51660,52612,53800,58092,59340,60360,61632,66220,67552,68640,69996,74880,76296,77452,78892,84072,85572,86796,88320,93796,95380,96672,98280,104052,105720,107080,108772,114840,116592,118020,119796,126160,127996,129492,131352,138012,139932,141496,143440,150396,152400,154032,156060,163312,165400
0,8,119,225,308,468,875,995,1133,1269,1898,2270,2519,2945,3870,4118,4394,4658,5805,6443,6858,7550,8993,9369,9783,10175,11840,12744,13325,14283,16244,16748,17300,17820,20003,21173,21920,23144,25623,26255,26945,27593,30294,31730,32643,34133,37130,37890,38718,39494,42713,44415,45494,47250,50765,51653,52619,53523,57260,59228,60473,62495,66528,67544,68648,69680,73935,76169,77580,79868,84419,85563,86805,87965,92738,95238,96815,99369,104438,105710,107090,108378,113669,116435,118178,120998,126585,127985,129503,130919,136728,139760,141669,144755,150860,152388,154044,155588,161915,165213
0,55,123,165,388,460,630,993,1135,1608,1914,2070,2739,2925,3333,4114,4398,5289,5833,6103,7218,7518,8164,9363,9789,11098,11880,12264,13825,14239,15123,16740,17308,19035,20055,20553,22560,23088,24210,26245,26955,29100,30358,30970,33423,34065,35425,37878,38730,41293,42789,43515,46414,47170,48768,51639,52633,55614,57348,58188,61533,62403,64239,67528,68664,72063,74035,74989,78780,79764,81838,85545,86823,90640,92850,93918,98155,99253,101565,105690,107110,111345,113793,114975,119658,120870,123420,127963,129525,134178,136864,138160,143289,144615,147403,152364,154068,159139,162063,163473
0,15,66,177,370,595,816,991,1137,1342,1665,2112,2691,3252,3745,4110,4402,4797,5392,6175,7140,8037,8802,9357,9795,10380,11247,12366,13717,14950,15987,16732,17316,18091,19230,20685,22422,23991,25300,26235,26965,27930,29341,31132,33255,35160,36741,37866,38742,39897,41580,43707,46216,48457,50310,51625,52647,53992,55947,58410,61305,63882,66007,67512,68680,70215,72442,75241,78522,81435,83832,85527,86841,88566,91065,94200,97867,101116,103785,105670,107130,109045,111816,115287,119340,122925,125866,127941,129547,131652,134695,138502,142941,146862,150075,152340,154092,156387,159702,163845
0,4,48,108,490,654,918,990,1138,1218,1570,1854,3000,3388,3960,4108,4404,4560,5220,5728,7638,8250,9130,9354,9798,10030,10998,11730,14404,15240,16428,16728,17320,17628,18904,19860,23298,24358,25854,26230,26970,27354,28938,30118,34320,35604,37408,37860,38748,39208,41100,42504,47470,48978,51090,51618,52654,53190,55390,57018,62748,64480,66900,67504,68688,69300,71808,73660,80154,82110,84838,85518,86850,87538,90354,92430,99688,101868,104904,105660,107140,107904,111028,113328,121350,123754,127098,127930,129558,130398,133830,136354,145140,147768,151420,152328,154104,155020,158760,161508
0,20,86,162,392,540,782,986,1142,1386,1760,2060,2750,3122,3672,4100,4412,4880,5562,6086,7236,7832,8690,9342,9810,10502,11492,12240,13850,14670,15836,16712,17336,18252,19550,20522,22592,23636,25110,26210,26990,28130,29736,30932,33462,34730,36512,37836,38772,40136,42050,43470,46460,47952,50042,51590,52682,54270,56492,58136,61586,63302,65700,67472,68720,70532,73062,74930,78840,80780,83486,85482,86886,88922,91760,93852,98222,100386,103400,105620,107180,109440,112586,114902,119732,122120,125442,127886,129602,132086,135540,138080,143370,145982,149612,152280,154152,156860,160622,163386
0,33,39,120,465,688,714,985,1143,1480,1518,1903,2938,3465,3523,4098,4414,5055,5125,5814,7539,8370,8460,9339,9813,10758,10860,11853,14268,15403,15525,16708,17340,18589,18723,20020,23125,24564,24718,26205,26995,28548,28714,30315,34110,35853,36039,37830,38778,40635,40833,42738,47223,49270,49488,51583,52689,54850,55080,57289,62464,64815,65065,67464,68728,71193,71455,73968,79833,82488,82770,85473,86895,89664,89958,92775,99330,102289,102603,105610,107190,110263,110589,113710,120955,124218,124564,127875,129613,132990,133348,136773,144708,148275,148653,152268,154164,157845,158235,161964
0,95,110,180,365,485,518,983,1145,1800,1863,2123,2678,2988,3069,4094,4418,5633,5744,6194,7119,7619,7748,9333,9819,11594,11753,12393,13688,14378,14555,16700,17348,19683,19890,20720,22385,23265,23490,26195,27005,29900,30155,31175,33210,34280,34553,37818,38790,42245,42548,43758,46163,47423,47744,51569,52703,56718,57069,58469,61244,62694,63063,67448,68744,73319,73718,75308,78453,80093,80510,85455,86913,92048,92495,94275,97790,99620,100085,105590,107210,112905,113400,115370,119255,121275,121788,127853,129635,135890,136433,138593,142848,145058,145619,152244,154188,161003,161594,163944
0,10,46,132,442,660,852,982,1146,1296,1560,1950,2880,3402,3822,4092,4420,4710,5202,5896,7446,8272,8920,9330,9822,10252,10972,11970,14140,15270,16146,16696,17352,17922,18870,20172,22962,24396,25500,26190,27010,27720,28896,30502,33912,35650,36982,37812,38796,39646,41050,42960,46990,49032,50592,51562,52710,53700,55332,57546,62196,64542,66330,67440,68752,69882,71742,74260,79530,82180,84196,85446,86922,88192,90280,93102,98992,101946,104190,105580,107220,108630,110946,114072,120582,123840,126312,127842,129646,131196,133740,137170,144300,147862,150562,152232,154200,155890,158662,162396
0,27,175,231,300,372,742,981,1147,1440,2106,2290,2497,2697,3585,4090,4422,4981,6165,6477,6822,7150,8556,9327,9825,10650,12352,12792,13275,13731,15655,16692,17356,18447,20667,21235,21856,22440,24882,26185,27015,28372,31110,31806,32565,33277,36237,37806,38802,40425,43681,44505,45402,46242,49720,51555,52717,54606,58380,59332,60367,61335,65331,67432,68760,70915,75207,76287,77460,78556,83070,85437,86931,89352,94162,95370,96681,97905,102937,105570,107230,109917,115245,116581,118030,119382,124932,127831,129657,132610,138456,139920,141507,142987,149055,152220,154212,157431,163795,165387
0,6,159,250,279,396,889,979,1149,1251,2050,2349,2436,2761,3900,4086,4426,4624,6069,6576,6721,7254,9039,9321,9831,10125,12216,12931,13134,13875,16306,16684,17364,17754,20491,21414,21675,22624,25701,26175,27025,27511,30894,32025,32344,33501,37224,37794,38814,39396,43425,44764,45141,46506,50875,51541,52731,53409,58084,59631,60066,61639,66654,67416,68776,69550,74871,76626,77119,78900,84561,85419,86949,87819,93786,95749,96300,98289,104596,105550,107250,108216,114829,117000,117609,119806,126759,127809,129679,130741,138000,140379,141046,143451,151050,152196,154236,155394,163299,165886
0,34,88,198,340,534,708,978,1150,1488,1770,2184,2610,3108,3510,4084,4428,5070,5580,6298,7008,7810,8440,9318,9834,10780,11518,12540,13534,14640,15498,16680,17368,18618,19584,20910,22188,23598,24684,26170,27030,28584,29778,31408,32970,34684,35998,37788,38820,40678,42100,44034,45880,47898,49440,51534,52738,54900,56550,58788,60918,63240,65010,67408,68784,71250,73128,75670,78084,80710,82708,85410,86958,89728,91834,94680,97378,100308,102534,105540,107260,110334,112668,115818,118800,122034,124488,127798,129690,133068,135630,139084,142350,145888,148570,152184,154248,157930,160720,164478
0,62,117,152,407,470,605,977,1151,1647,1892,2025,2790,2951,3276,4082,4430,5360,5795,6026,7301,7560,8075,9315,9837,11201,11826,12155,13940,14297,15002,16676,17372,19170,19985,20412,22707,23162,24057,26165,27035,29267,30272,30797,33602,34155,35240,37782,38826,41492,42687,43310,46625,47276,48551,51527,52745,55845,57230,57951,61776,62525,63990,67400,68792,72326,73901,74720,79055,79902,81557,85401,86967,90935,92700,93617,98462,99407,101252,105530,107270,111672,113627,114642,119997,121040,123075,127787,129701,134537,136682,137795,143660,144801,147026,152172,154260,159530,161865,163076
0,9,78,183,360,559,858,975,1153,1288,1725,2134,2665,3168,3835,4078,4434,4695,5500,6213,7098,7905,8940,9309,9843,10230,11403,12420,13659,14770,16173,16668,17380,17893,19434,20755,22348,23763,25534,26155,27045,27684,29593,31218,33165,34884,37023,37770,38838,39603,41880,43809,46110,48133,50640,51513,52759,53650,56295,58528,61183,63510,66385,67384,68808,69825,72838,75375,78384,81015,84258,85383,86985,88128,91509,94350,97713,100648,104259,105510,107290,108559,112308,115453,119170,122409,126388,127765,129723,131118,135235,138684,142755,146298,150645,152148,154284,155805,160290,164043
0,44,50,234,296,644,666,974,1154,1550,1584,2300,2486,3366,3416,4076,4436,5184,5246,6494,6804,8216,8294,9306,9846,10946,11036,12816,13250,15194,15300,16664,17384,18836,18954,21266,21824,24300,24434,26150,27050,28854,29000,31844,32526,35534,35696,37764,38844,41000,41174,44550,45356,48896,49086,51506,52766,55274,55476,59384,60314,64386,64604,67376,68816,71676,71906,76346,77400,82004,82250,85374,86994,90206,90464,95436,96614,101750,102024,105500,107300,110864,111150,116654,117956,123624,123926,127754,129734,133650,133964,140000,141426,147626,147956,152136,154296,158564,158906,165474
0,12,156,220,312,400,832,972,1156,1320,2040,2256,2532,2772,3780,4072,4440,4756,6052,6420,6880,7272,8856,9300,9852,10320,12192,12712,13356,13900,16060,16656,17392,18012,20460,21132,21960,22656,25392,26140,27060,27832,30856,31680,32692,33540,36852,37752,38856,39780,43380,44356,45552,46552,50440,51492,52780,53856,58032,59160,60540,61692,66156,67360,68832,70060,74812,76092,77656,78960,84000,85356,87012,88392,93720,95152,96900,98356,103972,105480,107320,108852,114756,116340,118272,119880,126072,127732,129756,131440,137920,139656,141772,143532,150300,152112,154320,156156,163212,165100
0,2,5,35,702,896,935,971,1157,1197,1242,1496,3497,3915,3996,4070,4442,4520,4607,5085,8420,9062,9185,9297,9855,9971,10100,10802,15471,16337,16502,16652,17396,17550,17721,18647,24650,25740,25947,26135,27065,27257,27470,28620,35957,37271,37520,37746,38862,39092,39347,40721,49392,50930,51221,51485,52787,53055,53352,54950,64955,66717,67050,67352,68840,69146,69485,71307,82646,84632,85007,85347,87021,87365,87746,89792,102465,104675,105092,105470,107330,107712,108135,110405,124412,126846,127305,127721,129767,130187,130652,133146,148487,151145,151646,152100,154332,154790,155297,158015
0,22,186,237,292,355,765,967,1161,1407,2145,2310,2475,2652,3636,4062,4450,4920,6232,6511,6786,7077,8635,9285,9867,10561,12447,12840,13225,13630,15762,16636,17412,18330,20790,21297,21792,22311,25017,26115,27085,28227,31261,31882,32487,33120,36400,37722,38886,40252,43860,44595,45310,46057,49911,51457,52815,54405,58587,59436,60261,61122,65550,67320,68872,70686,75442,76405,77340,78315,83317,85311,87057,89095,94425,95502,96547,97636,103212,105430,107370,109632,115536,116727,117882,119085,125235,127677,129811,132297,138775,140080,141345,142662,149386,152052,154380,157090,164142,165561
0,29,68,153,404,585,728,965,1163,1458,1679,2030,2783,3230,3555,4058,4454,5015,5418,6035,7290,8003,8510,9279,9873,10700,11285,12168,13925,14904,15593,16628,17420,18513,19280,20429,22688,23933,24804,26105,27095,28454,29403,30818,33579,35090,36143,37710,38898,40523,41654,43335,46598,48375,49610,51443,52829,54720,56033,57980,61745,63788,65205,67304,68888,71045,72540,74753,79020,81329,82928,85293,87075,89498,91175,93654,98423,100998,102779,105410,107390,110079,111938,114683,119954,122795,124758,127655,129833,132788,134829,137840,143613,146720,148865,152028,154404,157625,159848,163125
0,36,100,216,316,504,696,964,1164,1504,1824,2244,2544,3036,3484,4056,4456,5100,5676,6400,6900,7696,8400,9276,9876,10824,11656,12684,13384,14484,15444,16624,17424,18676,19764,21096,21996,23400,24616,26100,27100,28656,30000,31636,32736,34444,35916,37704,38904,40764,42364,44304,45604,47616,49344,51436,52836,55000,56856,59100,60600,62916,64900,67296,68896,71364,73476,76024,77724,80344,82584,85284,87084,89856,92224,95076,96976,99900,102396,105400,107400,110476,113100,116256,118356,121584,124336,127644,129844,133224,136104,139564,141864,145396,148404,152016,154416,158100,161236,165000
0,4,58,138,429,615,903,963,1165,1233,1629,1975,2848,3300,3930,4054,4458,4590,5328,5940,7395,8113,9085,9273,9879,10075,11155,12033,14070,15054,16368,16620,17428,17688,19110,20254,22873,24123,25779,26095,27105,27429,29193,30603,33804,35320,37318,37698,38910,39298,41404,43080,46863,48645,50985,51429,52843,53295,55743,57685,62050,64098,66780,67288,68904,69420,72210,74418,79365,81679,84703,85275,87093,87673,90805,93279,98808,101388,104754,105390,107410,108054,111528,114268,120379,123225,126933,127633,129855,130563,134379,137385,144078,147190,151240,152004,154428,155200,159358,162630
0,92,116,182,360,470,522,962,1166,1790,1890,2132,2666,2952,3080,4052,4460,5616,5792,6210,7100,7562,7766,9270,9882,11570,11822,12416,13662,14300,14580,16616,17432,19652,19980,20750,22352,23166,23522,26090,27110,29862,30266,31212,33170,34160,34592,37692,38916,42200,42680,43802,46116,47282,47790,51422,52850,56666,57222,58520,61190,62532,63116,67280,68912,73260,73892,75366,78392,79910,80570,85266,87102,91982,92690,94340,97722,99416,100152,105380,107420,112832,113616,115442,119180,121050,121862,127622,129866,135810,136670,138672,142766,144812,145700,151992,154440,160916,161852,164030
0,7,111,232,297,480,870,961,1167,1272,1870,2295,2490,2977,3861,4050,4462,4665,5757,6486,6811,7602,8980,9267,9885,10186,11772,12805,13260,14355,16227,16612,17436,17835,19915,21252,21837,23236,25602,26085,27115,27612,30186,31827,32542,34245,37105,37686,38922,39517,42585,44530,45375,47382,50736,51415,52857,53550,57112,59361,60336,62647,66495,67272,68920,69711,73767,76320,77425,80040,84382,85257,87111,88000,92550,95407,96642,99561,104397,105370,107430,108417,113461,116622,117987,121210,126540,127611,129877,130962,136500,139965,141460,144987,150811,151980,154452,155635,161667,165436
0,40,144,150,408,418,678,958,1170,1530,1998,2020,2794,2820,3444,4044,4468,5148,5980,6018,7308,7350,8338,9258,9894,10894,12090,12144,13950,14008,15360,16600,17448,18768,20328,20398,22720,22794,24510,26070,27130,28770,30694,30780,33618,33708,35788,37668,38940,40900,43188,43290,46644,46750,49194,51394,52878,55158,57810,57928,61798,61920,64728,67248,68944,71544,74560,74694,79080,79218,82390,85230,87138,90058,93438,93588,98490,98644,102180,105340,107460,110700,114444,114610,120028,120198,124098,127578,129910,133470,137578,137760,143694,143880,148144,151944,154488,158368,162840,163038
0,30,37,105,492,690,721,957,1171,1467,1512,1846,3007,3471,3540,4042,4470,5032,5115,5715,7650,8380,8487,9255,9897,10725,10846,11712,14421,15417,15562,16596,17452,18546,18705,19837,23320,24582,24765,26065,27135,28495,28692,30090,34347,35875,36096,37662,38946,40572,40807,42471,47502,49296,49555,51387,52885,54777,55050,56980,62785,64845,65142,67240,68952,71110,71421,73617,80196,82522,82857,85221,87147,89571,89920,92382,99735,102327,102700,105330,107470,110160,110547,113275,121402,124260,124671,127567,129921,132877,133302,136296,145197,148321,148770,151932,154500,157722,158185,161445
0,56,72,212,320,572,620,956,1172,1620,1700,2232,2556,3200,3312,4040,4472,5312,5456,6380,6920,7956,8132,9252,9900,11132,11340,12656,13412,14840,15080,16592,17456,19080,19352,21060,22032,23852,24156,26060,27140,29156,29492,31592,32780,34992,35360,37656,38952,41360,41760,44252,45656,48260,48692,51380,52892,55692,56156,59040,60660,63656,64152,67232,68960,72152,72680,75956,77792,81180,81740,85212,87156,90740,91332,95000,97052,100832,101456,105320,107480,111456,112112,116172,118440,122612,123300,127556,129932,134300,135020,139472,141956,146520,147272,151920,154512,159272,160056,164900
0,3,45,118,465,658,910,955,1173,1224,1560,1899,2940,3399,3945,4038,4474,4573,5203,5808,7543,8268,9108,9249,9903,10050,10974,11845,14274,15265,16399,16588,17460,17655,18873,20010,23133,24390,25818,26055,27145,27388,28900,30303,34120,35643,37365,37650,38958,39249,41055,42724,47235,49024,51040,51373,52899,53238,55338,57273,62478,64533,66843,67224,68968,69355,71749,73950,79849,82170,84774,85203,87165,87600,90288,92755,99348,101935,104833,105310,107490,107973,110955,113688,120975,123828,127020,127545,129943,130474,133750,136749,144730,147849,151335,151908,154524,155103,158673,161938
0,6,24,94,516,750,876,954,1174,1264,1426,1800,3066,3604,3874,4036,4476,4650,4956,5634,7744,8586,9000,9246,9906,10164,10614,11596,14550,15696,16254,16584,17464,17806,18400,19686,23484,24934,25636,26050,27150,27576,28314,29904,34546,36300,37146,37644,38964,39474,40356,42250,47736,49794,50784,51366,52906,53500,54526,56724,63054,65416,66550,67216,68976,69654,70824,73326,80500,83166,84444,85194,87174,87936,89250,92056,100074,103044,104466,105300,107500,108346,109804,112914,121776,125050,126616,127534,129954,130884,132486,135900,145606,149184,150894,151896,154536,155550,157296,161014
0,9,108,243,284,485,848,953,1175,1298,1859,2330,2453,2990,3815,4034,4478,4715,5738,6545,6750,7623,8910,9243,9909,10260,11745,12888,13175,14384,16133,16580,17468,17933,19880,21359,21728,23273,25484,26045,27155,27734,30143,31958,32409,34290,36963,37638,38970,39663,42534,44685,45218,47435,50570,51359,52913,53720,57053,59540,60155,62708,66305,67208,68984,69905,73700,76523,77220,80109,84168,85185,87183,88218,92475,95634,96413,99638,104159,105290,107510,108659,113378,116873,117734,121295,126278,127523,129965,131228,136409,140240,141183,145080,150525,151884,154548,155925,161568,165735
0,9,31,54,625,714,846,949,1179,1300,1476,1611,3324,3525,3811,4026,4486,4719,5049,5296,8151,8464,8904,9231,9921,10266,10750,11109,15106,15531,16125,16564,17484,17941,18579,19050,24189,24726,25474,26025,27175,27744,28536,29119,35400,36049,36951,37614,38994,39675,40621,41316,48739,49500,50556,51331,52941,53734,54834,55641,64206,65079,66289,67176,69016,69921,71175,72094,81801,82786,84150,85149,87219,88236,89644,90675,101524,102621,104139,105250,107550,108679,110241,111384,123375,124584,126256,127479,130009,131250,132966,134221,147354,148675,150501,151836,154596,155949,157819,159186
0,24,120,208,324,460,748,948,1180,1428,1908,2220,2568,2928,3600,4024,4488,4960,5824,6360,6940,7524,8580,9228,9924,10620,11868,12628,13440,14248,15688,16560,17488,18408,20040,21024,22068,23100,24924,26020,27180,28324,30340,31548,32824,34080,36288,37608,39000,40368,42768,44200,45708,47188,49780,51324,52948,54540,57324,58980,60720,62424,65400,67168,69024,70840,74008,75888,77860,79788,83148,85140,87228,89268,92820,94924,97128,99280,103024,105240,107560,109824,113760,116088,118524,120900,125028,127468,130020,132508,136828,139380,142048,144648,149160,151824,154608,157320,162024,164800
0,2,5,45,656,882,917,947,1181,1215,1256,1562,3395,3887,3960,4022,4490,4556,4635,5207,8262,9020,9131,9225,9927,10025,10142,10980,15257,16281,16430,16556,17492,17622,17777,18881,24380,25670,25857,26015,27185,27347,27540,28910,35631,37187,37412,37602,39006,39200,39431,41067,49010,50832,51095,51317,52955,53181,53450,55352,64517,66605,66906,67160,69032,69290,69597,71765,82152,84506,84845,85131,87237,87527,87872,90306,101915,104535,104912,105230,107570,107892,108275,110975,123806,126692,127107,127457,130031,130385,130806,133772,147825,150977,151430,151812,154620,155006,155465,158697
0,72,96,246,280,510,570,946,1182,1702,1810,2340,2442,3052,3196,4020,4492,5460,5652,6562,6732,7722,7950,9222,9930,11346,11622,12912,13150,14520,14832,16552,17496,19360,19720,21390,21696,23446,23842,26010,27190,29502,29946,31996,32370,34500,34980,37596,39012,41772,42300,44730,45172,47682,48246,51310,52962,56170,56782,59592,60102,62992,63640,67152,69040,72696,73392,76582,77160,80430,81162,85122,87246,91350,92130,95700,96346,99996,100812,105220,107580,112132,112996,116946,117660,121690,122590,127446,130042,135042,135990,140320,141102,145512,146496,151800,154632,160080,161112,165822
0,39,189,195,340,348,678,943,1185,1528,2158,2178,2613,2635,3445,4014,4498,5145,6255,6289,7014,7050,8340,9213,9939,10890,12480,12528,13543,13593,15363,16540,17508,18763,20833,20895,22200,22264,24514,25995,27205,28764,31314,31390,32985,33063,35793,37578,39030,40893,43923,44013,45898,45990,49200,51289,52983,55150,58660,58764,60939,61045,64735,67128,69064,71535,75525,75643,78108,78228,82398,85095,87273,90048,94518,94650,97405,97539,102189,105190,107610,110689,115639,115785,118830,118978,124108,127413,130075,133458,138888,139048,142383,142545,148155,151764,154668,158355,164265,164439
0,36,52,240,286,630,690,942,1186,1510,1602,2322,2460,3336,3472,4012,4500,5112,5280,6532,6762,8170,8382,9210,9942,10842,11086,12870,13192,15132,15420,16536,17512,18700,19020,21336,21750,24222,24586,25990,27210,28686,29082,31930,32436,35440,35880,37572,39036,40800,41272,44652,45250,48786,49302,51282,52990,55042,55590,59502,60192,64260,64852,67120,69072,71412,72036,76480,77262,81862,82530,85086,87282,89910,90610,95586,96460,101592,102336,105180,107620,110536,111312,116820,117786,123450,124270,127402,130086,133290,134142,140182,141240,147436,148332,151752,154680,158172,159100,165672
0,32,122,230,297,455,707,941,1187,1485,1917,2291,2492,2916,3510,4010,4502,5066,5840,6480,6815,7505,8441,9207,9945,10775,11891,12797,13266,14222,15500,16532,17516,18612,20070,21242,21845,23067,24687,25985,27215,28577,30377,31815,32552,34040,36002,37566,39042,40670,42812,44516,45387,47141,49445,51275,52997,54891,57375,59345,60350,62370,65016,67112,69080,71240,74066,76302,77441,79727,82715,85077,87291,89717,92885,95387,96660,99212,102542,105170,107630,110322,113832,116600,118007,120825,124497,127391,130097,133055,136907,139941,141482,144566,148580,151740,154692,157916,162110,165410
0,4,180,204,328,360,888,940,1188,1248,2128,2208,2580,2668,3900,4008,4504,4620,6204,6340,6960,7104,9040,9204,9948,10120,12408,12600,13468,13668,16308,16528,17520,17748,20740,20988,22104,22360,25704,25980,27220,27504,31200,31504,32868,33180,37228,37560,39048,39388,43788,44148,45760,46128,50880,51268,53004,53400,58504,58920,60780,61204,66660,67104,69088,69540,75348,75820,77928,78408,84568,85068,87300,87808,94320,94848,97204,97740,104604,105160,107640,108204,115420,116004,118608,119200,126768,127380,130108,130728,138648,139288,142140,142788,151060,151728,154704,155380,164004,164700
0,1,136,249,276,429,924,939,1189,1206,1971,2350,2431,2850,3975,4006,4506,4539,5934,6579,6714,7399,9154,9201,9951,10000,12025,12936,13125,14076,16461,16524,17524,17589,20244,21421,21664,22881,25896,25975,27225,27306,30591,32034,32331,33814,37459,37554,39054,39151,43066,44775,45126,46875,51150,51261,53011,53124,57669,59644,60049,62064,66969,67096,69096,69225,74400,76641,77100,79381,84916,85059,87309,87454,93259,95766,96279,98826,104991,105150,107650,107811,114246,117019,117586,120399,127194,127369,130119,130296,137361,140400,141021,144100,151525,151716,154716,154909,162604,165909
0,66,102,141,420,495,585,937,1191,1675,1837,1990,2827,3016,3232,4002,4510,5412,5700,5967,7362,7665,8007,9195,9957,11277,11691,12072,14025,14442,14910,16516,17532,19270,19810,20305,22816,23347,23941,25965,27235,29391,30057,30666,33735,34380,35100,37542,39066,41640,42432,43155,46782,47541,48387,51247,53025,56017,56935,57772,61957,62830,63802,67080,69112,72522,73566,74517,79260,80247,81345,85041,87327,91155,92325,93390,98691,99792,101016,105130,107670,111916,113212,114391,120250,121465,122815,127347,130141,134805,136227,137520,143937,145266,146742,151692,154740,159822,161370,162777
0,20,50,198,335,635,765,935,1193,1403,1593,2189,2600,3348,3638,3998,4514,4914,5264,6308,6993,8189,8639,9189,9963,10553,11063,12555,13514,15158,15768,16508,17540,18320,18990,20930,22163,24255,25025,25955,27245,28215,29045,31433,32940,35480,36410,37530,39078,40238,41228,44064,45845,48833,49923,51233,53039,54389,55539,58823,60878,64314,65564,67064,69128,70668,71978,75710,78039,81923,83333,85023,87345,89075,90545,94725,97328,101660,103230,105110,107690,109610,111240,115868,118745,123525,125255,127325,130163,132273,134063,139139,142290,147518,149408,151668,154764,157064,159014,164538
0,6,34,124,450,696,864,934,1194,1276,1500,1926,2904,3486,3850,3996,4516,4674,5094,5856,7486,8404,8964,9186,9966,10200,10816,11914,14196,15450,16206,16504,17544,17854,18666,20100,23034,24624,25576,25950,27250,27636,28644,30414,34000,35926,37074,37524,39084,39546,40750,42856,47094,49356,50700,51226,53046,53584,54984,57426,62316,64914,66454,67056,69136,69750,71346,74124,79666,82600,84336,85014,87354,88044,89836,92950,99144,102414,104346,105100,107700,108466,110454,113904,120750,124356,126484,127314,130174,131016,133200,136986,144484,148426,150750,151656,154776,155694,158074,162196
0,10,100,138,424,498,828,930,1198,1320,1830,1980,2838,3024,3774,3988,4524,4758,5688,5950,7380,7678,8848,9174,9978,10324,11674,12048,14050,14460,16050,16488,17560,18018,19788,20274,22848,23370,25380,25930,27270,27840,30030,30628,33774,34408,36838,37500,39108,39790,42400,43110,46828,47574,50424,51198,53074,53868,56898,57720,62010,62868,66138,67024,69168,70074,73524,74458,79320,80290,83980,84978,87390,88408,92278,93324,98758,99840,103950,105060,107740,108870,113160,114318,120324,121518,126048,127270,130218,131460,136170,137440,144018,145324,150274,151608,154824,156178,161308,162690
0,26,41,99,500,666,731,929,1199,1449,1544,1826,3029,3419,3564,3986,4526,5000,5175,5681,7686,8300,8525,9171,9981,10679,10934,11664,14471,15309,15614,16484,17564,18486,18821,19775,23384,24446,24831,25925,27275,28421,28836,30014,34425,35711,36176,37494,39114,40484,40979,42381,47594,49104,49649,51191,53081,54675,55250,56876,62891,64625,65250,67016,69176,70994,71649,73499,80316,82274,82979,84969,87399,89441,90176,92250,99869,102051,102836,105050,107750,110016,110831,113129,121550,123956,124821,127259,130229,132719,133614,136136,145359,147989,148934,151596,154836,157550,158525,161271
0,76,126,201,330,445,555,927,1201,1725,1935,2200,2587,2892,3162,3982,4530,5502,5872,6327,6972,7467,7897,9165,9987,11407,11937,12582,13485,14170,14760,16476,17572,19440,20130,20965,22126,23001,23751,25915,27285,29601,30451,31476,32895,33960,34870,37482,39126,41890,42900,44115,45792,47047,48117,51177,53095,56307,57477,58882,60817,62262,63492,67000,69192,72852,74182,75777,77970,79605,80995,84951,87417,91525,93015,94800,97251,99076,100626,105030,107770,112326,113976,115951,118660,120675,122385,127237,130251,135255,137065,139230,142197,144402,146272,151572,154860,160312,162282,164637
0,2,32,110,476,702,900,926,1202,1232,1490,1872,2970,3500,3926,3980,4532,4590,5076,5762,7592,8426,9080,9162,9990,10076,10790,11780,14342,15480,16362,16472,17576,17690,18632,19926,23220,24662,25772,25910,27290,27432,28602,30200,34226,35972,37310,37476,39132,39302,40700,42602,47360,49410,50976,51170,53102,53300,54926,57132,62622,64976,66770,66992,69200,69426,71280,73790,80012,82670,84692,84942,87426,87680,89762,92576,99530,102492,104742,105020,107780,108062,110372,113490,121176,124442,126920,127226,130262,130572,133110,136532,144950,148520,151226,151560,154872,155210,157976,161702
0,34,150,255,268,403,693,925,1203,1503,2025,2370,2409,2784,3480,3978,4534,5100,6028,6613,6678,7293,8395,9159,9993,10825,12159,12984,13075,13930,15438,16468,17580,18678,20418,21483,21600,22695,24609,25905,27295,28659,30805,32110,32253,33588,35908,37470,39138,40768,43320,44865,45034,46609,49335,51163,53109,55005,57963,59748,59943,61758,64890,66984,69208,71370,74734,76759,76980,79035,82573,84933,87435,89863,93633,95898,96145,98440,102384,105010,107790,110484,114660,117165,117438,119973,124323,127215,130273,133233,137815,140560,140859,143634,148390,151548,154884,158110,163098,166083
