0,45,62,255,260,585,642,957,1115,1520,1611,2322,2337,3180,3311,3986,4302,5067,5232,6461,6486,7847,8052,9087,9561,10686,10925,12672,12707,14586,14865,16260,16892,18377,18690,20955,21000,23397,23750,25505,26295,28140,28527,31310,31365,34280,34707,36822,37770,39975,40436,43737,43802,47235,47736,50211,51317,53882,54417,58236,58311,62262,62837,65672,66936,69861,70470,74807,74892,79361,80010,83205,84627,87912,88595,93450,93545,98532,99255,102810,104390,108035,108792,114165,114270,119775,120572,124487,126225,130230,131061,136952,137067,143090,143961,148236,150132,154497,155402,161811
0,81,85,225,292,522,532,955,1117,1702,1720,2230,2431,3031,3055,3982,4306,5395,5427,6307,6642,7612,7650,9081,9567,11160,11206,12456,12925,14265,14317,16252,16900,18997,19057,20677,21280,22990,23056,25495,26305,28906,28980,30970,31707,33787,33867,36810,37782,40887,40975,43335,44206,46656,46750,50197,51331,54940,55042,57772,58777,61597,61705,65656,66952,71065,71181,74281,75420,78610,78732,83187,84645,89262,89392,92862,94135,97695,97831,102790,104410,109531,109675,113515,114922,118852,119002,124465,126247,131872,132030,136240,137781,142081,142245,148212,150156,156285,156457,161037
0,30,108,218,300,470,704,954,1118,1428,1818,2208,2454,2904,3450,3980,4308,4898,5600,6270,6680,7410,8268,9078,9570,10440,11454,12404,12978,13988,15158,16248,16904,18054,19380,20610,21348,22638,24120,25490,26310,27740,29378,30888,31790,33360,35154,36804,37788,39498,41448,43238,44304,46154,48260,50190,51338,53328,55590,57660,58890,61020,63438,65648,66960,69230,71804,74154,75548,77958,80688,83178,84654,87204,90090,92720,94278,96968,100010,102780,104420,107250,110448,113358,115080,118050,121404,124454,126258,129368,132878,136068,137954,141204,144870,148200,150168,153558,157380,160850
0,3,33,44,645,690,900,953,1119,1178,1448,1515,3318,3419,3869,3978,4310,4425,4935,5058,8063,8220,8910,9075,9573,9744,10494,10673,14880,15093,16023,16244,16908,17135,18125,18360,23769,24038,25208,25485,26315,26598,27828,28119,34730,35055,36465,36798,37794,38133,39603,39950,47763,48144,49794,50183,51345,51740,53450,53853,62868,63305,65195,65640,66968,67419,69369,69828,80045,80538,82668,83169,84663,85170,87360,87875,99294,99843,102213,102770,104430,104993,107423,107994,120615,121220,123830,124443,126269,126888,129558,130185,144008,144669,147519,148188,150180,150855,153765,154448
0,9,21,86,519,750,834,951,1121,1256,1364,1725,3024,3551,3731,3974,4314,4575,4779,5436,7601,8424,8700,9069,9579,9966,10266,11219,14250,15369,15741,16236,16916,17429,17825,19074,22971,24386,24854,25475,26325,26964,27456,29001,33764,35475,36039,36786,37806,38571,39159,41000,46629,48636,49296,50169,51359,52250,52934,55071,61566,63869,64625,65624,66984,68001,68781,71214,78575,81174,82026,83151,84681,85824,86700,89429,97656,100551,101499,102750,104450,105719,106691,109716,118809,122000,123044,124421,126291,127686,128754,132075,142034,145521,146661,148164,150204,151725,152889,156506
0,60,66,216,302,572,590,950,1122,1602,1632,2202,2460,3150,3192,3972,4316,5216,5270,6260,6690,7800,7866,9066,9582,10902,10980,12390,12992,14522,14612,16232,16920,18660,18762,20592,21366,23316,23430,25470,26330,28490,28616,30866,31812,34182,34320,36780,37812,40392,40542,43212,44330,47120,47282,50162,51366,54366,54540,57630,58920,62130,62316,65616,66992,70412,70610,74120,75582,79212,79422,83142,84690,88530,88752,92682,94316,98366,98600,102740,104460,108720,108966,113316,115122,119592,119850,124410,126302,130982,131252,136022,138000,142890,143172,148152,150216,155316,155610,160800
0,43,135,153,388,418,648,949,1123,1510,1924,1990,2695,2773,3325,3970,4318,5049,5785,5899,7074,7200,8074,9063,9585,10660,11718,11880,13525,13699,14895,16228,16924,18343,19723,19933,22048,22270,23788,25465,26335,28098,29800,30058,32643,32913,34753,36774,37818,39925,41949,42255,45310,45628,47790,50155,51373,53824,56170,56524,60049,60415,62899,65608,67000,69795,72463,72865,76860,77274,80080,83133,84699,87838,90828,91278,95743,96205,99333,102730,104470,107953,111265,111763,116698,117208,120658,124399,126313,130140,133774,134320,139725,140283,144055,148140,150228,154399,158355,158949
0,87,110,182,345,465,516,947,1125,1730,1827,2091,2580,2892,3017,3966,4322,5445,5616,6072,6887,7391,7590,9057,9591,11232,11477,12125,13266,13962,14235,16220,16932,19091,19410,20250,21717,22605,22952,25455,26345,29022,29415,30447,32240,33320,33741,36762,37830,41025,41492,42716,44835,46107,46602,50141,51387,55100,55641,57057,59502,60966,61535,65592,67016,71247,71862,73470,76241,77897,78540,83115,84717,89466,90155,91955,95052,96900,97617,102710,104490,109757,110520,112512,115935,117975,118766,124377,126335,132120,132957,135141,138890,141122,141987,148116,150252,156555,157466,159842
0,34,100,214,304,486,684,946,1126,1456,1786,2196,2466,2944,3406,3964,4324,4950,5544,6250,6700,7474,8200,9054,9594,10516,11374,12376,13006,14076,15066,16216,16936,18154,19276,20574,21384,22750,24004,25450,26350,27864,29250,30844,31834,33496,35014,36756,37836,39646,41296,43186,44356,46314,48096,50134,51394,53500,55414,57600,58950,61204,63250,65584,67024,69426,71604,74086,75616,78166,80476,83106,84726,87424,89866,92644,94354,97200,99774,102700,104500,107494,110200,113274,115164,118306,121144,124366,126346,129636,132606,135976,138046,141484,144586,148104,150264,153850,157084,160750
0,12,150,212,306,392,806,942,1130,1290,1980,2190,2472,2706,3672,3956,4332,4640,5882,6240,6710,7092,8610,9042,9606,10062,11856,12362,13020,13550,15620,16200,16952,17556,19902,20556,21402,22080,24702,25430,26370,27122,30020,30822,31856,32682,35856,36732,37860,38760,42210,43160,44382,45356,49082,50106,51422,52470,56472,57570,58980,60102,64380,65552,67056,68252,72806,74052,75650,76920,81750,83070,84762,86106,91212,92606,94392,95810,101192,102660,104540,106032,111690,113232,115206,116772,122706,124322,126390,128030,134240,135930,138092,139806,146292,148056,150312,152100,158862,160700
0,41,50,231,284,621,654,941,1131,1500,1551,2250,2409,3264,3339,3954,4334,5031,5124,6341,6606,7979,8096,9039,9609,10634,10769,12504,12875,14766,14925,16196,16956,18309,18486,20739,21216,23625,23826,25425,26375,28056,28275,31046,31629,34556,34799,36726,37866,39875,40136,43425,44114,47559,47844,50099,51429,53766,54069,57876,58671,62634,62961,65544,67064,69729,70074,74399,75300,79781,80150,83061,84771,87764,88151,92994,94001,99000,99411,102650,104550,107871,108300,113661,114774,120291,120744,124311,126401,130050,130521,136400,137619,143654,144149,148044,150324,154301,154814,161211
0,35,89,198,323,510,678,939,1133,1464,1740,2145,2520,3003,3393,3950,4338,4965,5463,6164,6789,7568,8180,9033,9615,10538,11258,12255,13130,14205,15039,16188,16964,18183,19125,20418,21543,22914,23970,25415,26385,27900,29064,30653,32028,33695,34973,36714,37878,39689,41075,42960,44585,46548,48048,50085,51443,53550,55158,57339,59214,61473,63195,65528,67080,69483,71313,73790,75915,78470,80414,83043,84789,87488,89540,92313,94688,97539,99705,102630,104570,107565,109839,112908,115533,118680,121068,124289,126423,129714,132210,135575,138450,141893,144503,148020,150348,153935,156653,160314
0,7,40,121,442,657,846,937,1135,1240,1495,1872,2835,3346,3757,3946,4342,4545,5022,5695,7300,8107,8740,9027,9621,9922,10621,11590,13837,14940,15795,16180,16972,17371,18292,19557,22446,23845,24922,25405,26395,26892,28035,29596,33127,34822,36121,36702,37890,38485,39850,41707,45880,47871,49392,50071,51457,52150,53737,55890,60705,62992,64735,65512,67096,67887,69696,72145,77602,80185,82150,83025,84807,85696,87727,90472,96571,99450,101637,102610,104590,105577,107830,110871,117612,120787,123196,124267,126445,127530,130005,133342,140725,144196,146827,147996,150372,151555,154252,157885
0,15,90,147,396,507,782,935,1137,1320,1745,1970,2717,2996,3621,3942,4346,4697,5472,5865,7110,7557,8532,9021,9627,10146,11271,11832,13575,14190,15515,16172,16980,17667,19142,19871,22112,22895,24570,25395,26405,27260,29085,29982,32721,33672,35697,36690,37902,38925,41100,42165,45402,46521,48896,50057,51471,52662,55187,56420,60155,61442,64167,65496,67112,68471,71346,72747,76980,78435,81510,83007,84825,86352,89577,91146,95877,97500,100925,102590,104610,106305,109880,111617,116846,118637,122412,124245,126467,128330,132255,134160,139887,141846,145971,147972,150396,152427,156702,158775
0,5,39,114,455,660,864,933,1139,1218,1490,1845,2868,3353,3795,3938,4350,4503,5013,5648,7353,8118,8798,9015,9633,9860,10608,11523,13910,14955,15873,16164,16988,17289,18275,19470,22539,23864,25020,25385,26415,26790,28014,29489,33240,34845,36239,36678,37914,38363,39825,41580,46013,47898,49530,50043,51485,52008,53708,55743,60858,63023,64893,65480,67128,67725,69663,71978,77775,80220,82328,82989,84843,85514,87690,90285,96764,99489,101835,102570,104630,105375,107789,110664,117825,120830,123414,124223,126489,127308,129960,133115,140958,144243,147065,147948,150420,151313,154203,157638
0,6,170,206,312,360,852,930,1142,1232,2052,2172,2490,2622,3770,3932,4356,4530,6006,6210,6740,6956,8760,9006,9642,9900,12032,12320,13062,13362,15822,16152,17000,17342,20130,20502,21456,21840,24956,25370,26430,26856,30300,30756,31922,32390,36162,36660,37932,38442,42542,43082,44460,45012,49440,50022,51506,52100,56856,57480,59070,59706,64790,65456,67152,67830,73242,73950,75752,76472,82212,82962,84870,85632,91700,92492,94506,95310,101706,102540,104660,105506,112230,113106,115332,116220,123272,124190,126522,127452,134832,135792,138230,139202,146910,147912,150456,151470,159506,160550
0,38,54,240,273,605,663,929,1143,1485,1575,2279,2378,3228,3360,3930,4358,5004,5168,6390,6555,7923,8129,9003,9645,10595,10833,12573,12804,14690,14970,16148,17004,18258,18570,20828,21125,23529,23883,25365,26435,27993,28379,31155,31518,34440,34868,36654,37938,39800,40260,43554,43983,47423,47925,50015,51513,53679,54213,58025,58520,62478,63054,65448,67160,69630,70238,74568,75129,79605,80255,82953,84879,87653,88335,93183,93810,98804,99528,102530,104670,107748,108504,113870,114563,120075,120873,124179,126533,129915,130745,136629,137388,143418,144290,147900,150468,154154,155058,161460
0,72,92,237,276,501,551,927,1145,1665,1755,2270,2387,2982,3102,3926,4362,5330,5490,6375,6570,7535,7725,8997,9651,11067,11297,12552,12825,14160,14420,16140,17012,18876,19176,20801,21152,22857,23187,25355,26445,28757,29127,31122,31551,33626,34026,36642,37950,40710,41150,43515,44022,46467,46937,50001,51527,54735,55245,57980,58565,61380,61920,65432,67176,70832,71412,74517,75180,78365,78975,82935,84897,89001,89651,93126,93867,97422,98102,102510,104690,109242,109962,113807,114626,118551,119301,124157,126555,131555,132345,136560,137457,141752,142572,147876,150492,155940,156800,161385
0,24,116,204,314,450,726,926,1146,1394,1854,2166,2496,2856,3500,3924,4364,4836,5664,6200,6750,7334,8346,8994,9654,10350,11546,12306,13076,13884,15264,16136,17016,17936,19500,20484,21474,22506,24254,25350,26450,27594,29526,30734,31944,33200,35316,36636,37956,39324,41624,43056,44486,45966,48450,49994,51534,53126,55794,57450,59100,60804,63656,65424,67184,69000,72036,73916,75786,77714,80934,82926,84906,86946,90350,92454,94544,96696,100284,102500,104700,106964,110736,113064,115374,117750,121706,124146,126566,129054,133194,135746,138276,140876,145200,147864,150504,153216,157724,160500
0,5,24,93,498,725,858,923,1149,1224,1395,1760,2975,3498,3783,3918,4370,4515,4838,5499,7524,8343,8780,8985,9663,9878,10353,11310,14145,15260,15849,16124,17028,17313,17940,19193,22838,24249,24990,25335,26465,26820,27599,29148,33603,35310,36203,36618,37974,38399,39330,41175,46440,48443,49488,49973,51555,52050,53133,55274,61349,63648,64845,65400,67208,67773,69008,71445,78330,80925,82274,82899,84933,85568,86955,89688,97383,100274,101775,102470,104730,105435,106974,110003,118508,121695,123348,124113,126599,127374,129065,132390,141705,145188,146993,147828,150540,151385,153228,156849
0,52,72,202,316,550,610,922,1150,1566,1666,2160,2502,3100,3240,3916,4372,5152,5332,6190,6760,7722,7942,8982,9666,10810,11070,12292,13090,14416,14716,16120,17032,18540,18880,20466,21492,23182,23562,25330,26470,28342,28762,30712,31966,34020,34480,36612,37980,40216,40716,43030,44512,46930,47470,49966,51562,54162,54742,57420,59130,61912,62532,65392,67216,70180,70840,73882,75820,78966,79666,82890,84942,88270,89010,92416,94582,98092,98872,102460,104740,108432,109252,113022,115416,119290,120150,124102,126610,130666,131566,135700,138322,142560,143500,147816,150552,154972,155952,160450
0,36,141,144,399,404,669,921,1151,1475,1950,1961,2726,2739,3374,3914,4374,4986,5831,5850,7125,7146,8151,8979,9669,10569,11784,11811,13596,13625,15000,16116,17036,18224,19809,19844,22139,22176,23921,25325,26475,27951,29906,29949,32754,32799,34914,36606,37986,39750,42075,42126,45441,45494,47979,49959,51569,53621,56316,56375,60200,60261,63116,65384,67224,69564,72629,72696,77031,77100,80325,82881,84951,87579,91014,91089,95934,96011,99606,102450,104750,107666,111471,111554,116909,116994,120959,124091,126621,129825,134000,134091,139956,140049,144384,147804,150564,154056,158601,158700
0,94,118,169,360,445,495,919,1153,1765,1863,2050,2623,2844,2968,3910,4378,5508,5680,6003,6958,7315,7513,8973,9675,11323,11569,12028,13365,13858,14130,16108,17044,19210,19530,20125,21844,22473,22819,25315,26485,29169,29563,30294,32395,33160,33580,36594,37998,41200,41668,42535,45018,45919,46413,49945,51583,55303,55845,56848,59713,60750,61318,65368,67240,71478,72094,73233,76480,77653,78295,82863,84969,89725,90415,91690,95319,96628,97344,102430,104770,110044,110808,112219,116230,117675,118465,124069,126643,132435,133273,134820,139213,140794,141658,147780,150588,156898,157810,159493
0,38,90,200,318,504,660,918,1154,1488,1748,2154,2508,2990,3354,3908,4380,5010,5478,6180,6770,7548,8120,8970,9678,10604,11280,12278,13104,14178,14958,16104,17048,18270,19154,20448,21510,22880,23868,25310,26490,28008,29100,30690,31988,33654,34850,36588,38004,39818,41118,43004,44538,46500,47904,49938,51590,53700,55208,57390,59160,61418,63030,65360,67248,69654,71370,73848,75854,78408,80228,82854,84978,87680,89604,92378,94620,97470,99498,102420,104780,107778,109910,112980,115458,118604,120840,124058,126654,129948,132288,135654,138368,141810,144254,147768,150600,154190,156738,160400
0,14,138,198,320,408,780,914,1158,1320,1940,2148,2514,2750,3618,3900,4388,4698,5814,6170,6780,7164,8528,8958,9690,10148,11760,12264,13118,13650,15510,16088,17064,17670,19778,20430,21528,22208,24564,25290,26510,27264,29868,30668,32010,32838,35690,36564,38028,38930,42030,42978,44564,45540,48888,49910,51618,52668,56264,57360,59190,60314,64158,65328,67280,68478,72570,73814,75888,77160,81500,82818,85014,86360,90948,92340,94658,96078,100914,102380,104820,106314,111398,112938,115500,117068,122400,124014,126698,128340,133920,135608,138414,140130,145958,147720,150648,152438,158514,160350
0,34,55,243,268,598,675,913,1159,1465,1584,2290,2365,3213,3388,3898,4390,4968,5185,6409,6534,7900,8173,8955,9693,10543,10858,12600,12775,14659,15030,16084,17068,18190,18603,20863,21088,23490,23959,25285,26515,27909,28420,31198,31473,34393,34960,36558,38034,39700,40309,43605,43930,47368,48033,49903,51625,53563,54270,58084,58459,62415,63178,65320,67288,69498,70303,74635,75060,79534,80395,82809,85023,87505,88408,93258,93733,98725,99684,102370,104830,107584,108585,113953,114478,119988,121045,124003,126709,129735,130834,136720,137295,143323,144478,147708,150660,153958,155155,161559
0,39,96,209,306,489,654,911,1161,1496,1775,2184,2475,2954,3341,3894,4394,5025,5526,6231,6716,7491,8100,8949,9699,10626,11349,12350,13029,14100,14931,16076,17076,18299,19244,20541,21414,22781,23834,25275,26525,28044,29211,30804,31871,33534,34809,36546,38046,39861,41250,43139,44400,46359,47856,49889,51639,53750,55361,57546,59001,61256,62975,65304,67304,69711,71544,74025,75674,78225,80166,82791,85041,87744,89799,92576,94419,97266,99429,102350,104850,107849,110126,113199,115236,118379,120764,123981,126731,130026,132525,135894,138125,141564,144171,147684,150684,154275,156996,160661
0,3,33,110,459,678,870,909,1163,1208,1460,1833,2880,3395,3809,3890,4398,4485,4959,5628,7373,8184,8820,8943,9705,9834,10530,11495,13938,15045,15903,16068,17084,17255,18173,19434,22575,23978,25058,25265,26535,26748,27888,29445,33284,34983,36285,36534,38058,38313,39675,41528,46065,48060,49584,49875,51653,51950,53534,55683,60918,63209,64955,65288,67320,67659,69465,71910,77843,80430,82398,82773,85059,85440,87468,90209,96840,99723,101913,102330,104870,105293,107543,110580,117909,121088,123500,123959,126753,127218,129690,133023,141050,144525,147159,147660,150708,151215,153909,157538
0,10,97,135,412,486,805,907,1165,1287,1780,1930,2761,2947,3672,3886,4402,4636,5535,5797,7182,7480,8611,8937,9711,10057,11362,11736,13675,14085,15622,16060,17092,17550,19261,19747,22240,22762,24705,25255,26545,27115,29232,29830,32877,33511,35860,36522,38070,38752,41275,41985,45586,46332,49087,49861,51667,52461,55390,56212,60367,61225,64386,65272,67336,68242,71577,72511,77220,78190,81757,82755,85077,86095,89836,90882,96145,97227,101200,102310,104890,106020,110167,111325,117142,118336,122715,123937,126775,128017,132570,133840,140211,141517,146302,147636,150732,152086,157045,158427
0,6,32,122,435,681,837,905,1167,1247,1455,1881,2820,3402,3740,3882,4406,4560,4950,5712,7277,8195,8715,8931,9717,9945,10517,11615,13806,15060,15762,16052,17100,17402,18156,19590,22407,23997,24881,25245,26555,26931,27867,29637,33080,35006,36072,36510,38082,38532,39650,41756,45825,48087,49335,49847,51681,52205,53505,55947,60642,63240,64670,65256,67352,67950,69432,72210,77531,80465,82077,82737,85095,85767,87431,90545,96492,99762,101556,102290,104910,105656,107502,110952,117525,121131,123107,123915,126797,127617,129645,133431,140630,144572,146730,147612,150756,151650,153860,157982
0,2,180,192,326,342,876,902,1170,1200,2090,2130,2532,2576,3822,3876,4412,4470,6072,6140,6810,6882,8840,8922,9726,9812,12126,12222,13160,13260,15930,16040,17112,17226,20252,20376,21582,21710,25092,25230,26570,26712,30450,30602,32076,32232,36326,36492,38100,38270,42720,42900,44642,44826,49632,49826,51702,51900,57062,57270,59280,59492,65010,65232,67376,67602,73476,73712,75990,76230,82460,82710,85122,85376,91962,92226,94772,95040,101982,102260,104940,105222,112520,112812,115626,115922,123576,123882,126830,127140,135150,135470,138552,138876,147242,147576,150792,151130,159852,160200
0,31,46,225,286,625,684,901,1171,1450,1539,2236,2419,3276,3409,3874,4414,4941,5104,6319,6624,7999,8206,8919,9729,10504,10741,12474,12901,14794,15075,16036,17116,18139,18450,20701,21250,23661,24016,25225,26575,27846,28231,31000,31671,34600,35029,36486,38106,39625,40084,43371,44164,47611,48114,49819,51709,53476,54009,57814,58729,62694,63271,65224,67384,69399,70006,74329,75366,79849,80500,82701,85131,87394,88075,92916,94075,99076,99801,102250,104950,107461,108216,113575,114856,120375,121174,123871,126841,129600,130429,136306,137709,143746,144619,147564,150804,153811,154714,161109
0,63,99,249,260,480,570,899,1173,1628,1790,2310,2343,2933,3149,3870,4418,5265,5553,6443,6498,7458,7800,8913,9735,10974,11388,12648,12725,14055,14523,16028,17124,18755,19295,20925,21024,22724,23318,25215,26585,28608,29274,31274,31395,33465,34185,36474,38118,40533,41325,43695,43838,46278,47124,49805,51723,54530,55448,58188,58353,61163,62135,65208,67400,70599,71643,74753,74940,78120,79218,82683,85149,88740,89910,93390,93599,97149,98373,102230,104970,108953,110249,114099,114330,118250,119600,123849,126863,131238,132660,136880,137133,141423,142899,147540,150828,155595,157143,161733
0,18,124,190,328,430,748,898,1174,1360,1890,2124,2538,2808,3550,3868,4420,4774,5728,6130,6820,7258,8424,8910,9738,10260,11638,12208,13174,13780,15370,16024,17128,17818,19620,20358,21600,22374,24388,25210,26590,27448,29674,30580,32098,33040,35478,36468,38124,39150,41800,42874,44668,45778,48640,49798,51730,52924,55998,57240,59310,60588,63874,65200,67408,68770,72268,73678,76024,77470,81180,82674,85158,86688,90610,92188,94810,96424,100558,102220,104980,106678,111024,112770,115668,117450,122008,123838,126874,128740,133510,135424,138598,140548,145530,147528,150840,152874,158068,160150
0,1,27,100,477,700,882,895,1177,1192,1426,1795,2926,3445,3835,3862,4426,4455,4897,5562,7447,8262,8860,8901,9747,9790,10440,11401,14040,15151,15957,16012,17140,17197,18055,19312,22705,24112,25126,25195,26605,26676,27742,29295,33442,35145,36367,36450,38142,38227,39501,41350,46251,48250,49680,49777,51751,51850,53332,55477,61132,63427,65065,65176,67432,67545,69235,71676,78085,80676,82522,82647,85185,85312,87210,89947,97110,99997,102051,102190,105010,105151,107257,110290,118207,121390,123652,123805,126907,127062,129376,132705,141376,144855,147325,147492,150876,151045,153567,157192
0,44,78,188,330,528,630,894,1178,1530,1700,2118,2544,3050,3288,3860,4428,5088,5394,6120,6830,7644,8018,8898,9750,10718,11160,12194,13188,14310,14820,16008,17144,18420,18998,20340,21618,23048,23694,25190,26610,28194,28908,30558,32120,33858,34640,36444,38148,40040,40890,42848,44694,46740,47658,49770,51758,53958,54944,57210,59340,61694,62748,65168,67440,69948,71070,73644,76058,78720,79910,82638,85194,88010,89268,92150,94848,97818,99144,102180,105020,108144,109538,112728,115710,118988,120450,123794,126918,130350,131880,135378,138644,142230,143828,147480,150888,154628,156294,160100
0,29,129,153,380,420,690,893,1179,1440,1910,1998,2679,2783,3423,3858,4430,4923,5763,5915,7050,7218,8228,8895,9753,10478,11688,11904,13493,13725,15105,16004,17148,18105,19685,19965,22008,22304,24054,25185,26615,27804,29754,30098,32595,32955,35075,36438,38154,39575,41895,42303,45254,45678,48168,49763,51765,53418,56108,56580,59985,60473,63333,65160,67448,69333,72393,72929,76788,77340,80570,82629,85203,87320,90750,91350,95663,96279,99879,102170,105030,107379,111179,111843,116610,117290,121260,123783,126929,129510,133680,134408,139629,140373,144713,147468,150900,153713,158253,159045
0,101,126,156,375,425,474,891,1181,1800,1899,2009,2666,2796,2919,3854,4434,5571,5744,5934,7029,7239,7436,8889,9759,11414,11661,11931,13464,13754,14025,15996,17156,19329,19650,20000,21971,22341,22686,25175,26625,29316,29711,30141,32550,33000,33419,36426,38166,41375,41844,42354,45201,45731,46224,49749,51779,55506,56049,56639,59924,60534,61101,65144,67464,71709,72326,72996,76719,77409,78050,82611,85221,89984,90675,91425,95586,96356,97071,102150,105050,110331,111096,111926,116525,117375,118164,123761,126951,132750,133589,134499,139536,140466,141329,147444,150924,157241,158154,159144
0,42,80,186,332,522,636,890,1182,1520,1710,2112,2550,3036,3302,3852,4436,5070,5412,6110,6840,7622,8040,8886,9762,10692,11186,12180,13202,14280,14850,15992,17160,18386,19032,20322,21636,23010,23732,25170,26630,28152,28950,30536,32142,33812,34686,36420,38172,39990,40940,42822,44720,46686,47712,49742,51786,53900,55002,57180,59370,61632,62810,65136,67472,69882,71136,73610,76092,78650,79980,82602,85230,87936,89342,92112,94886,97740,99222,102140,105060,108062,109620,112686,115752,118902,120536,123750,126962,130260,131970,135332,138690,142136,143922,147432,150936,154530,156392,160050
0,16,126,184,334,424,754,886,1186,1350,1900,2106,2556,2794,3564,3844,4444,4756,5746,6100,6850,7236,8446,8874,9774,10234,11664,12166,13216,13750,15400,15976,17176,17784,19654,20304,21654,22336,24426,25150,26650,27406,29716,30514,32164,32994,35524,36396,38196,39100,41850,42796,44746,45724,48694,49714,51814,52866,56056,57150,59400,60526,63936,65104,67504,68704,72334,73576,76126,77400,81250,82566,85266,86614,90684,92074,94924,96346,100636,102100,105100,106596,111106,112644,115794,117364,122094,123706,127006,128650,133600,135286,138736,140454,145624,147384,150984,152776,158166,160000
0,27,60,252,255,575,696,885,1187,1430,1617,2321,2330,3162,3437,3842,4446,4905,5246,6462,6477,7821,8250,8871,9777,10452,10947,12675,12696,14552,15135,15972,17180,18071,18720,20960,20987,23355,24092,25145,26655,27762,28565,31317,31350,34230,35121,36390,38202,39525,40482,43746,43785,47177,48222,49707,51821,53360,54471,58247,58292,62196,63395,65096,67512,69267,70532,74820,74871,79287,80640,82557,85275,87246,88665,93465,93522,98450,99957,102090,105110,107297,108870,114182,114245,119685,121346,123695,127017,129420,131147,136971,137040,142992,144807,147372,150996,153615,155496,161832
0,43,103,220,289,468,630,883,1189,1528,1810,2223,2430,2905,3289,3838,4450,5085,5589,6298,6643,7414,8020,8865,9783,10714,11440,12445,12928,13995,14823,15964,17188,18415,19363,20664,21285,22648,23698,25135,26665,28188,29358,30955,31714,33373,34645,36378,38214,40033,41425,43318,44215,46170,47664,49693,51835,53950,55564,57753,58788,61039,62755,65080,67528,69939,71775,74260,75433,77980,79918,82539,85293,88000,90058,92839,94150,96993,99153,102070,105130,108133,110413,113490,114939,118078,120460,123673,127039,130338,132840,136213,137800,141235,143839,147348,151020,154615,157339,161008
0,5,104,123,428,465,828,879,1193,1254,1815,1890,2805,2898,3723,3830,4458,4575,5598,5729,7254,7403,8690,8853,9795,9968,11453,11640,13775,13980,15729,15948,17204,17433,19380,19623,22368,22629,24840,25115,26685,26970,29379,29678,33033,33350,36023,36354,38238,38579,41450,41805,45770,46143,49278,49665,51863,52260,55593,56004,60579,61008,64605,65048,67560,68013,71808,72275,77460,77945,82004,82503,85329,85838,90095,90618,96413,96954,101475,102030,105170,105735,110454,111033,117438,118035,123018,123629,127083,127704,132885,133520,140535,141188,146633,147300,151068,151745,157388,158079
0,7,25,130,415,702,810,877,1195,1276,1420,1917,2772,3451,3685,3826,4462,4617,4887,5776,7201,8272,8632,8847,9801,10030,10426,11707,13702,15165,15651,15940,17212,17515,18037,19710,22275,24130,24742,25105,26695,27072,27720,29785,32920,35167,35905,36342,38250,38701,39475,41932,45637,48276,49140,49651,51877,52402,53302,56151,60426,63457,64447,65032,67576,68175,69201,72442,77287,80710,81826,82485,85347,86020,87172,90805,96220,100035,101277,102010,105190,105937,107215,111240,117225,121432,122800,123607,127105,127926,129330,133747,140302,144901,146395,147276,151092,151987,153517,158326
0,24,38,210,299,645,705,873,1199,1415,1503,2193,2460,3324,3458,3818,4470,4878,5040,6248,6693,8075,8283,8835,9813,10413,10649,12375,12998,14898,15180,15924,17228,18020,18330,20574,21375,23793,24149,25085,26715,27699,28083,30845,31824,34760,35190,36318,38274,39450,39908,43188,44345,47799,48303,49623,51905,53273,53805,57603,58938,62910,63488,65000,67608,69168,69774,74090,75603,80093,80745,82449,85383,87135,87815,92649,94340,99348,100074,101970,105230,107174,107928,113280,115149,120675,121475,123563,127149,129285,130113,135983,138030,144074,144948,147228,151140,153468,154370,160758
0,54,106,244,261,459,589,871,1201,1591,1825,2299,2350,2884,3196,3814,4474,5200,5616,6426,6511,7381,7875,8829,9819,10881,11479,12625,12744,13950,14626,15916,17236,18634,19414,20896,21049,22591,23449,25075,26725,28459,29421,31239,31426,33304,34344,36306,38286,40356,41500,43654,43875,46089,47311,49609,51919,54325,55651,58141,58396,60946,62350,64984,67624,70366,71874,74700,74989,77875,79461,82431,85401,88479,90169,93331,93654,96876,98644,101950,105250,108664,110536,114034,114391,117949,119899,123541,127171,130921,132975,136809,137200,141094,143226,147204,151164,155250,157486,161656
0,12,132,176,342,410,770,870,1202,1326,1926,2082,2580,2760,3600,3812,4476,4712,5792,6060,6890,7182,8502,8826,9822,10170,11730,12110,13272,13676,15476,15912,17240,17700,19740,20232,21726,22242,24522,25070,26730,27302,29822,30426,32252,32880,35640,36300,38292,38976,41976,42692,44850,45590,48830,49602,51926,52722,56202,57030,59520,60372,64092,64976,67632,68540,72500,73440,76262,77226,81426,82422,85410,86430,90870,91922,95076,96152,100832,101940,105260,106392,111312,112476,115962,117150,122310,123530,127182,128426,133826,135102,138920,140220,145860,147192,151176,152532,158412,159800
