0,4,48,124,312,476,696,748,932,992,1300,1616,2180,2584,3068,3176,3544,3660,4232,4788,5728,6372,7120,7284,7836,8008,8844,9640,10956,11840,12852,13072,13808,14036,15136,16172,17864,18988,20264,20540,21460,21744,23108,24384,26452,27816,29356,29688,30792,31132,32760,34276,36720,38324,40128,40516,41804,42200,44092,45848,48668,50512,52580,53024,54496,54948,57104,59100,62296,64380,66712,67212,68868,69376,71796,74032,77604,79928,82524,83080,84920,85484,88168,90644,94592,97156,100016,100628,102652,103272,106220,108936,113260,116064,119188,119856,122064,122740,125952,128908
0,62,70,114,328,416,436,746,934,1368,1404,1580,2222,2442,2490,3172,3548,4354,4418,4726,5796,6148,6224,7278,7842,9020,9112,9552,11050,11534,11638,13064,13816,15366,15486,16058,17984,18600,18732,20530,21470,23392,23540,24244,26598,27346,27506,29676,30804,33098,33274,34110,36892,37772,37960,40502,41818,44484,44688,45656,48866,49878,50094,53008,54512,57550,57782,58882,62520,63664,63908,67194,68886,72296,72556,73788,77854,79130,79402,83060,84940,88722,89010,90374,94868,96276,96576,100606,102674,106828,107144,108640,113562,115102,115430,119832,122088,126614,126958,128586
0,25,125,195,220,310,560,745,935,1170,1620,1850,1925,2175,2775,3170,3550,3995,4795,5185,5310,5720,6670,7275,7845,8500,9650,10200,10375,10945,12245,13060,13820,14685,16185,16895,17120,17850,19500,20525,21475,22550,24400,25270,25545,26435,28435,29670,30810,32095,34295,35325,35650,36700,39050,40495,41825,43320,45870,47060,47435,48645,51345,53000,54520,56225,59125,60475,60900,62270,65320,67185,68895,70810,74060,75570,76045,77575,80975,83050,84950,87075,90675,92345,92870,94560,98310,100595,102685,105020,108970,110800,111375,113225,117325,119820,122100,124645,128945,130935
0,12,31,61,438,534,629,743,937,1075,1208,1364,2495,2717,2926,3166,3554,3818,4065,4347,6232,6580,6903,7269,7851,8241,8602,9010,11649,12123,12560,13052,13828,14344,14819,15353,18746,19346,19897,20515,21485,22127,22716,23376,27523,28249,28914,29658,30822,31590,32293,33079,37980,38832,39611,40481,41839,42733,43550,44462,50117,51095,51988,52984,54536,55556,56487,57525,63934,65038,66045,67167,68913,70059,71104,72268,79431,80661,81782,83030,84970,86242,87401,88691,96608,97964,99199,100573,102707,104105,105378,106794,115465,116947,118296,119796,122124,123648,125035,126577
0,40,60,160,260,440,500,740,940,1260,1360,1740,2040,2500,2640,3160,3560,4160,4340,5000,5500,6240,6460,7260,7860,8740,9000,9940,10640,11660,11960,13040,13840,15000,15340,16560,17460,18760,19140,20500,21500,22940,23360,24860,25960,27540,28000,29640,30840,32560,33060,34840,36140,38000,38540,40460,41860,43860,44440,46500,48000,50140,50760,52960,54560,56840,57500,59840,61540,63960,64660,67140,68940,71500,72240,74860,76760,79460,80240,83000,85000,87840,88660,91560,93660,96640,97500,100540,102740,105860,106760,109940,112240,115500,116440,119760,122160,125560,126540,130000
0,32,128,176,240,304,528,736,944,1216,1632,1792,1984,2160,2704,3152,3568,4080,4816,5088,5408,5696,6560,7248,7872,8624,9680,10064,10512,10912,12096,13024,13856,14848,16224,16720,17296,17808,19312,20480,21520,22752,24448,25056,25760,26384,28208,29616,30864,32336,34352,35072,35904,36640,38784,40432,41888,43600,45936,46768,47728,48576,51040,52928,54592,56544,59200,60144,61232,62192,64976,67104,68976,71168,74144,75200,76416,77488,80592,82960,85040,87472,90768,91936,93280,94464,97888,100496,102784,105456,109072,110352,111824,113120,116864,119712,122208,125120,129056,130448
0,2,58,140,286,444,708,734,946,976,1352,1674,2112,2510,3094,3148,3572,3630,4326,4888,5618,6256,7160,7242,7878,7964,8980,9782,10804,11682,12906,13016,13864,13978,15314,16356,17670,18788,20332,20470,21530,21672,23328,24610,26216,27574,29438,29604,30876,31046,33022,34544,36442,38040,40224,40418,41902,42100,44396,46158,48348,50186,52690,52912,54608,54834,57450,59452,61934,64012,66836,67086,68994,69248,72184,74426,77200,79518,82662,82940,85060,85342,88598,91080,94146,96704,100168,100474,102806,103116,106692,109414,112772,115570,119354,119688,122232,122570,126466,129428
0,7,38,129,302,505,660,733,947,1034,1251,1636,2155,2652,2993,3146,3574,3741,4144,4823,5688,6479,7006,7239,7881,8128,8717,9690,10901,11986,12699,13012,13868,14195,14970,16237,17794,19173,20072,20465,21535,21942,22903,24464,26367,28040,29125,29598,30882,31369,32516,34371,36620,38587,39858,40411,41909,42476,43809,45958,48553,50814,52271,52904,54616,55263,56782,59225,62166,64721,66364,67077,69003,69730,71435,74172,77459,80308,82137,82930,85070,85877,87768,90799,94432,97575,99590,100463,102817,103704,105781,109106,113085,116522,118723,119676,122244,123211,125474,129093
0,18,57,201,212,446,589,731,949,1127,1348,1870,1903,2515,2840,3142,3578,3916,4319,5219,5274,6264,6771,7233,7887,8385,8970,10248,10325,11693,12382,13004,13876,14534,15301,16957,17056,18802,19673,20455,21545,22363,23312,25346,25467,27591,28644,29586,30894,31872,33003,35415,35558,38060,39295,40397,41923,43061,44374,47164,47329,50209,51626,52888,54632,55930,57425,60593,60780,64038,65637,67059,69021,70479,72156,75702,75911,79547,81328,82910,85090,86708,88567,92491,92722,96736,98699,100441,102839,104617,106658,110960,111213,115605,117750,119652,122268,124206,126429,131109
0,80,100,130,300,350,390,730,950,1450,1530,1640,2150,2280,2380,3140,3580,4500,4640,4830,5680,5890,6050,7230,7890,9230,9430,9700,10890,11180,11400,13000,13880,15640,15900,16250,17780,18150,18430,20450,21550,23730,24050,24480,26350,26800,27140,29580,30900,33500,33880,34390,36600,37130,37530,40390,41930,44950,45390,45980,48530,49140,49600,52880,54640,58080,58580,59250,62140,62830,63350,67050,69030,72890,73450,74200,77430,78200,78780,82900,85100,89380,90000,90830,94400,95250,95890,100430,102850,107550,108230,109140,113050,113980,114680,119640,122280,127400,128140,129130
0,1,52,131,298,459,714,727,953,968,1325,1644,2145,2546,3107,3134,3586,3615,4278,4837,5672,6313,7180,7221,7899,7942,8911,9710,10879,11760,12933,12988,13892,13949,15224,16263,17766,18887,20366,20435,21565,21636,23217,24496,26333,27694,29479,29562,30918,31003,32890,34409,36580,38181,40272,40369,41951,42050,44243,46002,48507,50348,52745,52856,54664,54777,57276,59275,62114,64195,66898,67023,69057,69184,71989,74228,77401,79722,82731,82870,85130,85271,88382,90861,94368,96929,100244,100397,102883,103038,106455,109174,113015,115816,119437,119604,122316,122485,126208,129167
0,55,75,105,340,400,450,725,955,1340,1430,1550,2255,2405,2525,3130,3590,4305,4465,4675,5850,6090,6280,7215,7905,8950,9180,9480,11125,11455,11715,12980,13900,15275,15575,15965,18080,18500,18830,20425,21575,23280,23650,24130,26715,27225,27625,29550,30930,32965,33405,33975,37030,37630,38100,40355,41965,44330,44840,45500,49025,49715,50255,52840,54680,57375,57955,58705,62700,63480,64090,67005,69075,72100,72750,73590,78055,78925,79605,82850,85150,88505,89225,90155,95090,96050,96800,100375,102905,106590,107380,108400,113805,114855,115675,119580,122340,126355,127215,128325
0,20,132,204,208,296,576,724,956,1144,1648,1880,1892,2140,2812,3128,3592,3948,4844,5236,5256,5664,6728,7212,7908,8432,9720,10272,10300,10868,12324,12976,13904,14596,16276,16988,17024,17752,19600,20420,21580,22440,24512,25384,25428,26316,28556,29544,30936,31964,34428,35460,35512,36560,39192,40348,41972,43168,46024,47216,47276,48484,51508,52832,54688,56052,59300,60652,60720,62088,65504,66996,69084,70616,74256,75768,75844,77372,81180,82840,85160,86860,90892,92564,92648,94336,98536,100364,102916,104784,109208,111040,111132,112980,117572,119568,122352,124388,129204,131196
0,8,34,54,452,516,646,722,958,1050,1232,1336,2530,2678,2964,3124,3596,3772,4110,4298,6288,6520,6962,7206,7914,8174,8668,8940,11726,12042,12640,12968,13912,14256,14906,15262,18844,19244,19998,20410,21590,22018,22824,23264,27642,28126,29036,29532,30948,31460,32422,32946,38120,38688,39754,40334,41986,42582,43700,44308,50278,50930,52152,52816,54704,55384,56658,57350,64116,64852,66230,66978,69102,69866,71296,72072,79634,80454,81988,82820,85180,86028,87614,88474,96832,97736,99426,100342,102938,103870,105612,106556,115710,116698,118544,119544,122376,123392,125290,126318
0,34,53,168,247,454,515,719,961,1233,1332,1769,2006,2535,2676,3118,3602,4112,4291,5050,5445,6296,6517,7197,7923,8671,8930,10011,10564,11737,12038,12956,13924,14910,15249,16652,17363,18858,19239,20395,21605,22829,23248,24973,25842,27659,28120,29514,30966,32428,32927,34974,36001,38140,38681,40313,42007,43707,44286,46655,47840,50301,50922,52792,54728,56666,57325,60016,61359,64142,64843,66951,69129,71305,72044,75057,76558,79663,80444,82790,85210,87624,88443,91778,93437,96864,97725,100309,102971,105623,106522,110179,111996,115745,116686,119508,122412,125302,126281,130260
0,35,135,165,250,290,510,715,965,1240,1660,1760,2015,2125,2665,3110,3610,4125,4865,5035,5460,5640,6500,7185,7935,8690,9750,9990,10585,10835,12015,12940,13940,14935,16315,16625,17390,17710,19210,20375,21625,22860,24560,24940,25875,26265,28085,29490,30990,32465,34485,34935,36040,36500,38640,40285,42035,43750,46090,46610,47885,48415,50875,52760,54760,56715,59375,59965,61410,62010,64790,66915,69165,71360,74340,75000,76615,77285,80385,82750,85250,87685,90985,91715,93500,94240,97660,100265,103015,105690,109310,110110,112065,112875,116615,119460,122460,125375,129315,130185
0,8,32,136,288,520,640,712,968,1056,1224,1664,2120,2688,2952,3104,3616,3784,4096,4872,5632,6536,6944,7176,7944,8192,8648,9760,10824,12064,12616,12928,13952,14280,14880,16328,17696,19272,19968,20360,21640,22048,22792,24576,26248,28160,29000,29472,31008,31496,32384,34504,36480,38728,39712,40264,42056,42624,43656,46112,48392,50976,52104,52736,54784,55432,56608,59400,61984,64904,66176,66888,69192,69920,71240,74368,77256,80512,81928,82720,85280,86088,87552,91016,94208,97800,99360,100232,103048,103936,105544,109344,112840,116768,118472,119424,122496,123464,125216,129352
0,20,50,200,210,460,570,710,970,1150,1320,1870,1900,2550,2800,3100,3620,3960,4270,5220,5270,6320,6710,7170,7950,8450,8900,10250,10320,11770,12300,12920,13960,14620,15210,16960,17050,18900,19570,20350,21650,22470,23200,25350,25460,27710,28520,29460,31020,32000,32870,35420,35550,38200,39150,40250,42070,43210,44220,47170,47320,50370,51460,52720,54800,56100,57250,60600,60770,64220,65450,66870,69210,70670,71960,75710,75900,79750,81120,82700,85300,86920,88350,92500,92710,96960,98470,100210,103070,104850,106420,110970,111200,115850,117500,119400,122520,124460,126170,131120
0,72,106,137,286,335,403,709,971,1421,1557,1668,2115,2244,2414,3098,3622,4450,4688,4879,5624,5833,6105,7167,7953,9159,9499,9770,10813,11102,11476,12916,13964,15548,15990,16341,17682,18051,18527,20345,21655,23617,24161,24592,26231,26680,27258,29454,31026,33366,34012,34523,36460,36989,37669,40243,42077,44795,45543,46134,48369,48978,49760,52712,54808,57904,58754,59425,61958,62647,63531,66861,69219,72693,73645,74396,77227,77996,78982,82690,85310,89162,90216,91047,94176,95025,96113,100199,103081,107311,108467,109378,112805,113734,114924,119388,122532,127140,128398,129389
0,48,80,96,352,384,464,704,976,1312,1456,1520,2288,2368,2560,3088,3632,4256,4512,4624,5904,6032,6336,7152,7968,8880,9248,9408,11200,11376,11792,12896,13984,15184,15664,15872,18176,18400,18928,20320,21680,23168,23760,24016,26832,27104,27744,29424,31056,32832,33536,33840,37168,37488,38240,40208,42112,44176,44992,45344,49184,49552,50416,52672,54848,57200,58128,58528,62880,63296,64272,66816,69264,71904,72944,73392,78256,78720,79808,82640,85360,88288,89440,89936,95312,95824,97024,100144,103136,106352,107616,108160,114048,114608,115920,119328,122592,126096,127472,128064
0,15,139,196,213,282,592,703,977,1118,1676,1859,1910,2105,2849,3086,3634,3901,4893,5202,5287,5608,6786,7149,7971,8364,9790,10225,10344,10791,12403,12892,13988,14507,16367,16928,17081,17654,19700,20315,21685,22330,24624,25311,25498,26197,28677,29418,31062,31833,34561,35374,35595,36420,39334,40201,42119,43016,46178,47117,47372,48323,51671,52664,54856,55879,59475,60540,60829,61906,65688,66807,69273,70422,74452,75643,75966,77169,81385,82630,85370,86645,91109,92426,92783,94112,98762,100133,103147,104548,109446,110889,111280,112735,117819,119316,122604,124131,129463,131032
0,4,37,47,466,498,663,701,979,1025,1256,1308,2565,2639,3002,3082,3638,3726,4155,4249,6344,6460,7021,7143,7977,8107,8734,8870,11803,11961,12720,12884,13996,14168,14993,15171,18942,19142,20099,20305,21695,21909,22932,23152,27761,28003,29158,29406,31074,31330,32551,32813,38260,38544,39897,40187,42133,42431,43850,44154,50439,50765,52316,52648,54872,55212,56829,57175,64298,64666,66415,66789,69291,69673,71488,71876,79837,80247,82194,82610,85390,85814,87827,88257,97056,97508,99653,100111,103169,103635,105846,106318,115955,116449,118792,119292,122628,123136,125545,126059
0,28,46,176,234,468,530,698,982,1206,1304,1798,1972,2570,2712,3076,3644,4064,4242,5100,5390,6352,6574,7134,7986,8602,8860,10082,10488,11814,12116,12872,14008,14820,15158,16744,17266,18956,19338,20290,21710,22718,23136,25086,25724,27778,28240,29388,31092,32296,32794,35108,35862,38280,38822,40166,42154,43554,44132,46810,47680,50462,51084,52624,54896,56492,57150,60192,61178,64324,65026,66762,69318,71110,71848,75254,76356,79866,80648,82580,85420,87408,88226,91996,93214,97088,97950,100078,103202,105386,106284,110418,111752,115990,116932,119256,122664,125044,126022,130520
0,38,142,154,260,276,492,694,986,1264,1688,1728,2046,2090,2626,3068,3652,4170,4914,4982,5512,5584,6440,7122,7998,8756,9820,9916,10658,10758,11934,12856,14024,15022,16406,16530,17484,17612,19108,20270,21730,22968,24672,24824,25990,26146,27962,29364,31116,32594,34618,34798,36176,36360,38496,40138,42182,43900,46244,46452,48042,48254,50710,52592,54928,56886,59550,59786,61588,61828,64604,66726,69354,71552,74536,74800,76814,77082,80178,82540,85460,87898,91202,91494,93720,94016,97432,100034,103246,105924,109548,109868,112306,112630,116366,119208,122712,125630,129574,129922
0,9,26,143,274,535,620,691,989,1078,1197,1692,2085,2724,2911,3062,3658,3827,4048,4921,5576,6593,6882,7113,8007,8256,8579,9830,10747,12142,12533,12844,14036,14365,14790,16419,17598,19371,19864,20255,21745,22154,22681,24688,26129,28280,28875,29346,31134,31623,32252,34637,36340,38869,39566,40117,42203,42772,43503,46266,48231,51138,51937,52568,54952,55601,56434,59575,61802,65087,65988,66699,69381,70110,71045,74564,77053,80716,81719,82510,85490,86299,87336,91233,93984,98025,99130,100001,103279,104168,105307,109582,112595,117014,118221,119172,122748,123717,124958,129611
0,22,43,188,219,474,551,689,991,1173,1292,1837,1930,2585,2760,3058,3662,4004,4221,5166,5321,6376,6649,7107,8013,8515,8830,10175,10392,11847,12218,12836,14044,14706,15119,16864,17143,18998,19467,20245,21755,22577,23088,25233,25574,27829,28396,29334,31146,32128,32737,35282,35685,38340,39005,40103,42217,43359,44066,47011,47476,50531,51294,52552,54968,56270,57075,60420,60947,64402,65263,66681,69399,70861,71764,75509,76098,79953,80912,82490,85510,87132,88133,92278,92929,97184,98241,99979,103301,105083,106182,110727,111440,116095,117250,119148,122772,124714,125911,130856
0,64,112,144,272,320,416,688,992,1392,1584,1696,2080,2208,2448,3056,3664,4400,4736,4928,5568,5776,6160,7104,8016,9088,9568,9840,10736,11024,11552,12832,14048,15456,16080,16432,17584,17952,18624,20240,21760,23504,24272,24704,26112,26560,27376,29328,31152,33232,34144,34656,36320,36848,37808,40096,42224,44640,45696,46288,48208,48816,49920,52544,54976,57728,58928,59600,61776,62464,63712,66672,69408,72496,73840,74592,77024,77792,79184,82480,85520,88944,90432,91264,93952,94800,96336,99968,103312,107072,108704,109616,112560,113488,115168,119136,122784,126880,128656,129648
0,41,85,87,364,368,478,683,997,1284,1482,1490,2321,2331,2595,3046,3674,4207,4559,4573,5958,5974,6392,7089,8031,8810,9316,9336,11275,11297,11869,12812,14068,15093,15753,15779,18272,18300,19026,20215,21785,23056,23870,23902,26949,26983,27863,29298,31182,32699,33667,33705,37306,37346,38380,40061,42259,44022,45144,45188,49343,49389,50577,52504,55016,57025,58301,58351,63060,63112,64454,66627,69453,71708,73138,73194,78457,78515,80011,82430,85570,88071,89655,89717,95534,95598,97248,99913,103367,106114,107852,107920,114291,114361,116165,119076,122844,125837,127729,127803
0,10,146,184,222,268,608,682,998,1092,1704,1826,1940,2070,2886,3044,3676,3854,4942,5148,5338,5552,6844,7086,8034,8296,9860,10150,10416,10714,12482,12808,14072,14418,16458,16832,17174,17556,19800,20210,21790,22220,24736,25194,25612,26078,28798,29292,31188,31702,34694,35236,35730,36280,39476,40054,42266,42864,46332,46958,47528,48162,51834,52496,55024,55706,59650,60360,61006,61724,65872,66618,69462,70228,74648,75442,76164,76966,81590,82420,85580,86430,91326,92204,93002,93888,98988,99902,103378,104312,109684,110646,111520,112490,118066,119064,122856,123874,129722,130768
0,22,39,184,221,482,545,677,1003,1179,1276,1827,1938,2605,2748,3034,3686,4016,4193,5150,5335,6408,6631,7071,8049,8533,8790,10153,10412,11891,12194,12788,14092,14730,15067,16836,17169,19054,19437,20185,21815,22607,23024,25199,25606,27897,28360,29262,31218,32164,32661,35242,35723,38420,38963,40019,42301,43401,43978,46965,47520,50623,51246,52456,55064,56318,56975,60368,60997,64506,65209,66573,69507,70915,71652,75451,76154,80069,80852,82370,85630,87192,88009,92214,92991,97312,98175,99847,103433,105149,106046,110657,111508,116235,117178,119004,122916,124786,125763,130780
0,41,143,149,262,270,474,673,1007,1288,1696,1716,2055,2077,2587,3026,3694,4215,4929,4963,5528,5564,6380,7059,8061,8822,9842,9890,10681,10731,11853,12772,14108,15109,16435,16497,17514,17578,19006,20165,21835,23076,24708,24784,26027,26105,27839,29238,31242,32723,34661,34751,36220,36312,38352,39991,42329,44050,46294,46398,48093,48199,50545,52424,55096,57057,59607,59725,61646,61766,64418,66537,69543,71744,74600,74732,76879,77013,79971,82330,85670,88111,91273,91419,93792,93940,97204,99803,103477,106158,109626,109786,112385,112547,116117,118956,122964,125885,129659,129833
0,10,20,150,260,550,600,670,1010,1100,1170,1720,2050,2760,2870,3020,3700,3870,4000,4970,5520,6650,6820,7050,8070,8320,8510,9900,10670,12220,12450,12760,14120,14450,14700,16510,17500,19470,19760,20150,21850,22260,22570,24800,26010,28400,28750,29220,31260,31750,32120,34770,36200,39010,39420,39970,42350,42920,43350,46420,48070,51300,51770,52400,55120,55770,56260,59750,61620,65270,65800,66510,69570,70300,70850,74760,76850,80920,81510,82300,85700,86510,87120,91450,93760,98250,98900,99770,103510,104400,105070,109820,112350,117260,117970,118920,123000,123970,124700,129870
0,24,36,176,228,488,532,668,1012,1196,1264,1804,1960,2620,2720,3016,3704,4048,4172,5112,5372,6432,6588,7044,8076,8580,8760,10100,10464,11924,12136,12752,14128,14792,15028,16768,17236,19096,19364,20140,21860,22684,22976,25116,25688,27948,28272,29208,31272,32256,32604,35144,35820,38480,38860,39956,42364,43508,43912,46852,47632,50692,51128,52384,55136,56440,56900,60240,61124,64584,65076,66492,69588,71052,71568,75308,76296,80156,80704,82280,85720,87344,87916,92056,93148,97408,98012,99748,103532,105316,105944,110484,111680,116340,117000,118896,123024,124968,125652,130592
0,56,118,151,258,305,429,667,1013,1363,1611,1724,2045,2172,2482,3014,3706,4350,4784,4977,5512,5719,6215,7041,8079,9017,9637,9910,10659,10946,11628,12748,14132,15364,16170,16523,17486,17853,18721,20135,21865,23391,24383,24816,25993,26440,27494,29202,31278,33098,34276,34789,36180,36707,37947,39949,42371,44485,45849,46442,48047,48654,50080,52376,55144,57552,59102,59775,61594,62281,63893,66483,69597,72299,74035,74788,76821,77588,79386,82270,85730,88726,90648,91481,93728,94575,96559,99737,103543,106833,108941,109854,112315,113242,115412,118884,123036,126620,128914,129907
0,34,78,90,352,376,492,662,1018,1256,1460,1508,2294,2354,2630,3004,3716,4158,4522,4606,5916,6012,6448,7026,8094,8740,9264,9384,11218,11350,11946,12728,14152,15002,15686,15842,18200,18368,19124,20110,21890,22944,23788,23980,26862,27066,27982,29172,31308,32566,33570,33798,37204,37444,38520,39914,42406,43868,45032,45296,49226,49502,50738,52336,55184,56850,58174,58474,62928,63240,64636,66438,69642,71512,72996,73332,78310,78658,80214,82220,85780,87854,89498,89870,95372,95756,97472,99682,103598,105876,107680,108088,114114,114534,116410,118824,123096,125578,127542,127986
0,5,153,172,231,254,624,661,1019,1066,1732,1793,1970,2035,2923,3002,3718,3807,4991,5094,5389,5496,6902,7023,8097,8228,9930,10075,10488,10637,12561,12724,14156,14329,16549,16736,17267,17458,19900,20105,21895,22110,24848,25077,25726,25959,28919,29166,31314,31571,34827,35098,35865,36140,39618,39907,42413,42712,46486,46799,47684,48001,51997,52328,55192,55533,59825,60180,61183,61542,66056,66429,69651,70034,74844,75241,76362,76763,81795,82210,85790,86215,91543,91982,93221,93664,99214,99671,103609,104076,109922,110403,111760,112245,118313,118812,123108,123617,129981,130504
0,16,32,192,208,496,560,656,1024,1152,1248,1856,1904,2640,2784,2992,3728,3968,4144,5200,5280,6464,6688,7008,8112,8464,8720,10224,10336,11968,12272,12704,14176,14640,14976,16928,17072,19152,19536,20080,21920,22496,22912,25312,25488,28016,28480,29136,31344,32032,32528,35376,35584,38560,39104,39872,42448,43248,43824,47120,47360,50784,51408,52288,55232,56144,56800,60544,60816,64688,65392,66384,69696,70720,71456,75648,75952,80272,81056,82160,85840,86976,87792,92432,92768,97536,98400,99616,103664,104912,105808,110896,111264,116480,117424,118752,123168,124528,125504,131040
0,44,132,156,248,280,456,652,1028,1312,1664,1744,2020,2108,2548,2984,3736,4260,4876,5012,5472,5616,6320,6996,8124,8888,9768,9960,10604,10804,11772,12688,14192,15196,16340,16588,17416,17672,18904,20060,21940,23184,24592,24896,25908,26220,27716,29112,31368,32852,34524,34884,36080,36448,38208,39844,42476,44200,46136,46552,47932,48356,50380,52256,55264,57228,59428,59900,61464,61944,64232,66348,69732,71936,74400,74928,76676,77212,79764,82120,85880,88324,91052,91636,93568,94160,96976,99572,103708,106392,109384,110024,112140,112788,115868,118704,123216,126140,129396,130092
0,11,14,157,246,565,580,649,1031,1122,1143,1748,2015,2796,2829,2978,3742,3913,3952,5019,5464,6707,6758,6987,8133,8384,8441,9970,10593,12298,12367,12676,14204,14535,14610,16601,17402,19569,19656,20045,21955,22366,22459,24912,25891,28520,28625,29094,31386,31877,31988,34903,36060,39151,39274,39823,42497,43068,43197,46574,47909,51462,51603,52232,55288,55939,56086,59925,61438,65453,65612,66321,69759,70490,70655,74956,76647,81124,81301,82090,85910,86721,86904,91667,93536,98475,98670,99539,103741,104632,104833,110058,112105,117506,117719,118668,123252,124223,124442,130129
0,26,29,164,237,502,513,647,1033,1219,1236,1771,1990,2655,2680,2974,3746,4092,4123,5058,5423,6488,6527,6981,8139,8645,8690,10025,10536,12001,12054,12668,14212,14878,14937,16672,17329,19194,19261,20035,21965,22791,22864,24999,25802,28067,28148,29082,31398,32384,32471,35006,35955,38620,38715,39809,42511,43657,43758,46693,47788,50853,50962,52216,55304,56610,56725,60060,61301,64766,64889,66303,69777,71243,71372,75107,76494,80359,80496,82070,85930,87556,87699,91834,93367,97632,97783,99517,103763,105549,105706,110241,111920,116585,116750,118644,123276,125222,125393,130328
0,48,124,158,244,290,442,646,1034,1334,1638,1752,2010,2136,2516,2972,3748,4300,4832,5026,5456,5662,6270,6978,8142,8946,9706,9980,10582,10868,11704,12664,14216,15272,16260,16614,17388,17754,18818,20030,21970,23278,24494,24928,25874,26320,27612,29076,31404,32964,34408,34922,36040,36566,38086,39802,42518,44330,46002,46596,47886,48492,50240,52208,55312,57376,59276,59950,61412,62098,64074,66294,69786,72102,74230,74984,76618,77384,79588,82060,85940,88508,90864,91698,93504,94350,96782,99506,103774,106594,109178,110092,112070,112996,115656,118632,123288,126360,129172,130166
0,27,69,95,336,388,506,641,1039,1228,1430,1534,2257,2387,2665,2962,3758,4109,4471,4653,5858,6066,6504,6963,8157,8670,9192,9452,11139,11425,12023,12644,14236,14911,15593,15931,18100,18464,19222,20005,21995,22832,23674,24090,26741,27183,28101,29046,31434,32433,33435,33929,37062,37582,38660,39767,42553,43714,44876,45448,49063,49661,50899,52168,55352,56675,57997,58647,62744,63420,64818,66249,69831,71316,72798,73526,78105,78859,80417,82010,85990,87637,89279,90085,95146,95978,97696,99451,103829,105638,107440,108324,113867,114777,116655,118572,123348,125319,127281,128243
0,10,25,195,200,510,575,635,1045,1125,1220,1870,1885,2675,2820,2950,3770,3920,4095,5225,5250,6520,6745,6945,8175,8395,8650,10260,10295,12045,12350,12620,14260,14550,14885,16975,17020,19250,19635,19975,22025,22385,22800,25370,25425,28135,28600,29010,31470,31900,32395,35445,35510,38700,39245,39725,42595,43095,43670,47200,47275,50945,51570,52120,55400,55970,56625,60635,60720,64870,65575,66195,69885,70525,71260,75750,75845,80475,81260,81950,86050,86760,87575,92545,92650,97760,98625,99385,103895,104675,105570,111020,111135,116725,117670,118500,123420,124270,125245,131175
0,47,121,163,234,290,438,631,1049,1336,1632,1772,1985,2139,2509,2942,3778,4305,4823,5061,5416,5668,6260,6933,8187,8954,9694,10030,10527,10877,11691,12604,14276,15283,16245,16679,17318,17766,18802,19955,22045,23292,24476,25008,25789,26335,27593,28986,31494,32981,34387,35017,35940,36584,38064,39697,42623,44350,45978,46706,47771,48513,50215,52088,55432,57399,59249,60075,61282,62122,64046,66159,69921,72128,74200,75124,76473,77411,79557,81910,86090,88537,90831,91853,93344,94380,96748,99341,103939,106626,109142,110262,111895,113029,115619,118452,123468,126395,129133,130351
0,8,12,164,232,560,580,628,1052,1116,1144,1776,1980,2788,2832,2936,3784,3904,3956,5068,5408,6696,6764,6924,8196,8372,8448,10040,10516,12284,12376,12592,14288,14520,14620,16692,17304,19552,19668,19940,22060,22348,22472,25024,25772,28500,28640,28968,31512,31856,32004,35036,35920,39128,39292,39676,42644,43044,43216,46728,47748,51436,51624,52064,55456,55912,56108,60100,61256,65424,65636,66132,69948,70460,70680,75152,76444,81092,81328,81880,86120,86688,86932,91884,93312,98440,98700,99308,103972,104596,104864,110296,111860,117468,117752,118416,123504,124184,124476,130388
0,22,28,152,246,494,516,626,1054,1208,1242,1738,2020,2640,2690,2932,3788,4074,4136,5004,5474,6466,6544,6918,8202,8620,8710,9950,10608,11972,12078,12584,14296,14846,14964,16576,17422,19158,19292,19930,22070,22752,22898,24882,25916,28024,28186,28956,31524,32338,32512,34868,36090,38570,38760,39662,42658,43604,43806,46534,47944,50796,51014,52048,55472,56550,56780,59880,61478,64702,64948,66114,69966,71176,71434,74906,76692,80288,80562,81860,86140,87482,87768,91612,93586,97554,97856,99286,103994,105468,105782,109998,112160,116500,116830,118392,123528,125134,125476,130064
0,40,130,165,230,275,455,625,1055,1305,1665,1780,1975,2100,2550,2930,3790,4250,4880,5075,5400,5605,6325,6915,8205,8875,9775,10050,10505,10790,11780,12580,14300,15180,16350,16705,17290,17655,18915,19925,22075,23165,24605,25040,25755,26200,27730,28950,31530,32830,34540,35055,35900,36425,38225,39655,42665,44175,46155,46750,47725,48330,50400,52040,55480,57200,59450,60125,61230,61915,64255,66105,69975,71905,74425,75180,76415,77180,79790,81850,86150,88290,91080,91915,93280,94125,97005,99275,104005,106355,109415,110330,111825,112750,115900,118380,123540,126100,129430,130425
0,20,60,100,320,400,520,620,1060,1200,1400,1560,2220,2420,2700,2920,3800,4060,4420,4700,5800,6120,6560,6900,8220,8600,9120,9520,11060,11500,12100,12560,14320,14820,15500,16020,18000,18560,19320,19900,22100,22720,23560,24200,26620,27300,28220,28920,31560,32300,33300,34060,36920,37720,38800,39620,42700,43560,44720,45600,48900,49820,51060,52000,55520,56500,57820,58820,62560,63600,65000,66060,70020,71120,72600,73720,77900,79060,80620,81800,86200,87420,89060,90300,94920,96200,97920,99220,104060,105400,107200,108560,113620,115020,116900,118320,123600,125060,127020,128500
