0,23,78,155,156,259,402,559,701,904,1157,1414,1417,1700,2041,2378,2662,3045,3496,3933,3938,4401,4940,5457,5883,6446,7095,7712,7719,8362,9099,9796,10364,11107,11954,12751,12760,13583,14518,15395,16105,17028,18073,19050,19061,20064,21197,22254,23106,24209,25452,26609,26622,27805,29136,30373,31367,32650,34091,35428,35443,36806,38335,39752,40888,42351,43990,45507,45524,47067,48794,50391,51669,53312,55149,56846,56865,58588,60513,62290,63710,65533,67568,69445,69466,71369,73492,75449,77011,79014,81247,83304,83327,85410,87731,89868,91572,93755,96186,98423
0,16,40,84,248,344,432,556,704,860,996,1180,1672,1908,2108,2372,2668,2964,3212,3536,4356,4732,5044,5448,5892,6328,6688,7152,8300,8816,9240,9784,10376,10952,11424,12028,13504,14160,14696,15380,16120,16836,17420,18164,19968,20764,21412,22236,23124,23980,24676,25560,27692,28628,29388,30352,31388,32384,33192,34216,36676,37752,38624,39728,40912,42048,42968,44132,46920,48136,49120,50364,51696,52972,54004,55308,58424,59780,60876,62260,63740,65156,66300,67744,71188,72684,73892,75416,77044,78600,79856,81440,85212,86848,88168,89832,91608,93304,94672,96396
0,30,45,120,195,330,375,555,705,945,1020,1305,1530,1875,1980,2370,2670,3120,3255,3750,4125,4680,4845,5445,5895,6555,6750,7455,7980,8745,8970,9780,10380,11250,11505,12420,13095,14070,14355,15375,16125,17205,17520,18645,19470,20655,21000,22230,23130,24420,24795,26130,27105,28500,28905,30345,31395,32895,33330,34875,36000,37605,38070,39720,40920,42630,43125,44880,46155,47970,48495,50355,51705,53625,54180,56145,57570,59595,60180,62250,63750,65880,66495,68670,70245,72480,73125,75405,77055,79395,80070,82455,84180,86625,87330,89820,91620,94170,94905,97500
0,2,10,48,322,464,528,554,706,736,816,1034,1856,2178,2314,2368,2672,2730,2882,3280,4650,5152,5360,5442,5898,5984,6208,6786,8704,9386,9666,9776,10384,10498,10794,11552,14018,14880,15232,15370,16130,16272,16640,17578,20592,21634,22058,22224,23136,23306,23746,24864,28426,29648,30144,30338,31402,31600,32112,33410,37520,38922,39490,39712,40928,41154,41738,43216,47874,49456,50096,50346,51714,51968,52624,54282,59488,61250,61962,62240,63760,64042,64770,66608,72362,74304,75088,75394,77066,77376,78176,80194,86496,88618,89474,89808,91632,91970,92842,95040
0,24,96,132,180,228,396,552,708,912,1224,1344,1488,1620,2028,2364,2676,3060,3612,3816,4056,4272,4920,5436,5904,6468,7260,7548,7884,8184,9072,9768,10392,11136,12168,12540,12972,13356,14484,15360,16140,17064,18336,18792,19320,19788,21156,22212,23148,24252,25764,26304,26928,27480,29088,30324,31416,32700,34452,35076,35796,36432,38280,39696,40944,42408,44400,45108,45924,46644,48732,50328,51732,53376,55608,56400,57312,58116,60444,62220,63780,65604,68076,68952,69960,70848,73416,75372,77088,79092,81804,82764,83868,84840,87648,89784,91656,93840,96792,97836
0,28,68,88,240,276,380,548,712,936,1120,1196,1652,1744,1992,2356,2684,3104,3432,3564,4324,4472,4864,5424,5916,6532,7004,7192,8256,8460,8996,9752,10408,11220,11836,12080,13448,13708,14388,15340,16160,17168,17928,18228,19900,20216,21040,22188,23172,24376,25280,25636,27612,27984,28952,30296,31444,32844,33892,34304,36584,37012,38124,39664,40976,42572,43764,44232,46816,47300,48556,50292,51768,53560,54896,55420,58308,58848,60248,62180,63820,65808,67288,67868,71060,71656,73200,75328,77132,79316,80940,81576,85072,85724,87412,89736,91704,94084,95852,96544
0,25,50,115,200,315,390,545,715,920,1045,1290,1545,1840,2015,2350,2690,3075,3300,3725,4150,4625,4900,5415,5925,6490,6815,7420,8015,8670,9045,9740,10420,11165,11590,12375,13140,13975,14450,15325,16175,17100,17625,18590,19525,20540,21115,22170,23190,24295,24920,26065,27170,28365,29040,30275,31465,32750,33475,34800,36075,37450,38225,39640,41000,42465,43290,44795,46240,47795,48670,50265,51795,53440,54365,56050,57665,59400,60375,62150,63850,65675,66700,68565,70350,72265,73340,75295,77165,79170,80295,82340,84295,86390,87565,89700,91740,93925,95150,97375
0,8,12,76,260,448,472,544,716,804,836,1152,1704,2144,2196,2348,2692,2860,2920,3488,4408,5100,5180,5412,5928,6176,6264,7084,8372,9316,9424,9736,10424,10752,10868,11940,13596,14792,14928,15320,16180,16588,16732,18056,20080,21528,21692,22164,23196,23684,23856,25432,27824,29524,29716,30268,31472,32040,32240,34068,36828,38780,39000,39632,41008,41656,41884,43964,47092,49296,49544,50256,51804,52532,52788,55120,58616,61072,61348,62140,63860,64668,64952,67536,71400,74108,74412,75284,77176,78064,78376,81212,85444,88404,88736,89688,91752,92720,93060,96148
0,15,99,153,156,222,432,543,717,858,1236,1410,1419,1605,2109,2346,2694,2961,3633,3927,3942,4248,5046,5409,5931,6324,7290,7704,7725,8151,9243,9732,10428,10947,12207,12741,12768,13314,14700,15315,16185,16830,18384,19038,19071,19737,21417,22158,23202,23973,25821,26595,26634,27420,29394,30261,31479,32376,34518,35412,35457,36363,38631,39624,41016,42039,44475,45489,45540,46566,49128,50247,51813,52962,55692,56826,56883,58029,60885,62130,63870,65145,68169,69423,69486,70752,73902,75273,77187,78588,81906,83280,83349,84735,88179,89676,91764,93291,96903,98397
0,26,30,145,164,371,385,541,719,927,949,1386,1443,1972,2004,2342,2698,3088,3128,3887,3982,4833,4883,5403,5937,6509,6567,7648,7781,8954,9022,9724,10436,11190,11266,12669,12840,14335,14421,15305,16195,17131,17225,18950,19159,20976,21080,22146,23214,24332,24444,26491,26738,28877,28999,30247,31493,32793,32923,35292,35577,38038,38178,39608,41032,42514,42662,45353,45676,48459,48617,50229,51831,53495,53661,56674,57035,60140,60316,62110,63890,65736,65920,69255,69654,73081,73275,75251,77209,79237,79439,83096,83533,87282,87494,89652,91788,93998,94218,98197
0,18,26,64,282,384,416,538,722,880,928,1106,1760,2002,2074,2336,2704,3002,3090,3408,4498,4880,4992,5394,5946,6384,6512,6970,8496,9018,9170,9712,10448,11026,11194,11792,13754,14416,14608,15290,16210,16928,17136,17874,20272,21074,21306,22128,23232,24090,24338,25216,28050,28992,29264,30226,31514,32512,32800,33818,37088,38170,38482,39584,41056,42194,42522,43680,47386,48608,48960,50202,51858,53136,53504,54802,58944,60306,60698,62080,63920,65338,65746,67184,71762,73264,73696,75218,77242,78800,79248,80826,85840,87482,87954,89616,91824,93522,94010,95728
0,44,52,152,156,308,328,536,724,1020,1056,1408,1420,1824,1872,2332,2708,3256,3320,3924,3944,4600,4676,5388,5952,6752,6844,7700,7728,8636,8740,9704,10456,11508,11628,12736,12772,13932,14064,15280,16220,17524,17672,19032,19076,20488,20648,22116,23244,24800,24976,26588,26640,28304,28492,30212,31528,33336,33540,35404,35464,37380,37596,39568,41072,43132,43364,45480,45548,47716,47960,50184,51876,54188,54448,56816,56892,59312,59584,62060,63940,66504,66792,69412,69496,72168,72468,75196,77264,80080,80396,83268,83360,86284,86612,89592,91848,94916,95260,98384
0,10,75,110,205,260,455,535,725,825,1150,1275,1560,1705,2160,2330,2710,2900,3485,3700,4175,4410,5125,5385,5955,6235,7080,7385,8050,8375,9350,9700,10460,10830,11935,12330,13185,13600,14835,15275,16225,16685,18050,18535,19580,20085,21580,22110,23250,23800,25425,26000,27235,27830,29585,30205,31535,32175,34060,34725,36150,36835,38850,39560,41080,41810,43955,44710,46325,47100,49375,50175,51885,52705,55110,55955,57760,58625,61160,62050,63950,64860,67525,68460,70455,71410,74205,75185,77275,78275,81200,82225,84410,85455,88510,89580,91860,92950,96135,97250
0,6,24,102,216,390,480,534,726,792,918,1248,1590,2016,2214,2328,2712,2838,3072,3654,4224,4902,5208,5382,5958,6144,6486,7320,8118,9048,9462,9696,10464,10710,11160,12246,13272,14454,14976,15270,16230,16536,17094,18432,19686,21120,21750,22104,23256,23622,24288,25878,27360,29046,29784,30198,31542,31968,32742,34584,36294,38232,39078,39552,41088,41574,42456,44550,46488,48678,49632,50166,51894,52440,53430,55776,57942,60384,61446,62040,63960,64566,65664,68262,70656,73350,74520,75174,77286,77952,79158,82008,84630,87576,88854,89568,91872,92598,93912,97014
0,19,87,148,159,238,408,529,731,890,1196,1397,1430,1649,2057,2318,2722,3021,3565,3906,3961,4320,4966,5367,5973,6412,7194,7675,7752,8251,9135,9676,10484,11063,12083,12704,12803,13442,14564,15245,16255,16974,18232,18993,19114,19893,21253,22074,23286,24145,25641,26542,26685,27604,29202,30163,31577,32576,34310,35351,35516,36575,38411,39512,41128,42267,44239,45420,45607,46806,48880,50121,51939,53218,55428,56749,56958,58297,60609,61990,64010,65429,67877,69338,69569,71048,73598,75119,77341,78900,81586,83187,83440,85059,87847,89508,91932,93631,96555,98296
0,36,60,72,264,288,348,528,732,984,1092,1140,1716,1776,1920,2316,2724,3192,3384,3468,4428,4524,4752,5364,5976,6660,6936,7056,8400,8532,8844,9672,10488,11388,11748,11904,13632,13800,14196,15240,16260,17376,17820,18012,20124,20328,20808,22068,23292,24624,25152,25380,27876,28116,28680,30156,31584,33132,33744,34008,36888,37164,37812,39504,41136,42900,43596,43896,47160,47472,48204,50112,51948,53928,54708,55044,58692,59040,59856,61980,64020,66216,67080,67452,71484,71868,72768,75108,77352,79764,80712,81120,85536,85956,86940,89496,91944,94572,95604,96048
0,17,82,135,172,245,414,523,737,880,1179,1358,1469,1668,2071,2306,2734,3003,3536,3841,4026,4351,4988,5349,5991,6386,7153,7584,7843,8294,9165,9652,10508,11029,12030,12587,12920,13497,14602,15215,16285,16932,18167,18850,19257,19960,21299,22038,23322,24095,25564,26373,26854,27683,29256,30121,31619,32518,34221,35156,35711,36666,38473,39464,41176,42201,44138,45199,45828,46909,48950,50067,51993,53144,55315,56502,57205,58412,60687,61930,64070,65347,67752,69065,69842,71175,73684,75053,77407,78810,81449,82888,83739,85198,87941,89436,92004,93533,96406,97971
0,24,69,76,255,268,385,521,739,923,1130,1157,1694,1727,2006,2302,2738,3082,3451,3498,4393,4446,4887,5343,5997,6501,7032,7099,8352,8425,9028,9644,10516,11180,11873,11960,13571,13664,14429,15205,16295,17119,17974,18081,20050,20163,21090,22026,23334,24318,25335,25462,27789,27922,29011,30107,31633,32777,33956,34103,36788,36941,38192,39448,41192,42496,43837,44004,47047,47220,48633,50049,52011,53475,54978,55165,58566,58759,60334,61910,64090,65714,67379,67586,71345,71558,73295,75031,77429,79213,81040,81267,85384,85617,87516,89412,92028,93972,95961,96208
0,48,84,108,204,240,312,516,744,1044,1188,1272,1560,1656,1836,2292,2748,3300,3552,3696,4176,4332,4620,5328,6012,6816,7176,7380,8052,8268,8664,9624,10536,11592,12060,12324,13188,13464,13968,15180,16320,17628,18204,18528,19584,19920,20532,21996,23364,24924,25608,25992,27240,27636,28356,30072,31668,33480,34272,34716,36156,36612,37440,39408,41232,43296,44196,44700,46332,46848,47784,50004,52056,54372,55380,55944,57768,58344,59388,61860,64140,66708,67824,68448,70464,71100,72252,74976,77484,80304,81528,82212,84420,85116,86376,89352,92088,95160,96492,97236
0,2,66,130,176,272,496,514,746,768,1120,1344,1482,1738,2250,2288,2752,2794,3434,3818,4048,4464,5264,5322,6018,6080,7008,7552,7874,8450,9538,9616,10544,10626,11842,12546,12960,13696,15072,15170,16330,16432,17936,18800,19306,20202,21866,21984,23376,23498,25290,26314,26912,27968,29920,30058,31682,31824,33904,35088,35778,36994,39234,39392,41248,41410,43778,45122,45904,47280,49808,49986,52074,52256,54912,56416,57290,58826,61642,61840,64160,64362,67306,68970,69936,71632,74736,74954,77506,77728,80960,82784,83842,85698,89090,89328,92112,92354,95874,97858
0,58,86,93,224,235,287,509,751,1089,1197,1222,1615,1644,1776,2278,2762,3380,3568,3611,4266,4313,4525,5307,6033,6931,7199,7260,8177,8242,8534,9596,10564,11742,12090,12169,13348,13431,13803,15145,16355,17813,18241,18338,19779,19880,20332,21954,23406,25144,25652,25767,27470,27589,28121,30023,31717,33735,34323,34456,36421,36558,37170,39352,41288,43586,44254,44405,46632,46787,47479,49941,52119,54697,55445,55614,58103,58276,59048,61790,64210,67068,67896,68083,70834,71025,71877,74899,77561,80699,81607,81812,84825,85034,85966,89268,92172,95590,96578,96801
0,4,52,136,168,300,476,508,752,792,1064,1364,1460,1808,2208,2276,2764,2840,3336,3852,4012,4576,5200,5304,6036,6148,6868,7600,7824,8604,9452,9592,10568,10716,11660,12608,12896,13892,14964,15140,16360,16544,17712,18876,19228,20440,21736,21948,23412,23632,25024,26404,26820,28248,29768,30016,31724,31980,33596,35192,35672,37316,39060,39344,41296,41588,43428,45240,45784,47644,49612,49932,52128,52456,54520,56548,57156,59232,61424,61780,64220,64584,66872,69116,69788,72080,74496,74888,77572,77972,80484,82944,83680,86188,88828,89256,92184,92620,95356,98032
0,19,31,68,265,354,396,503,757,902,968,1131,1722,1937,2033,2266,2774,3045,3165,3454,4439,4780,4930,5289,6051,6448,6622,7037,8416,8883,9087,9572,10588,11111,11339,11880,13653,14246,14504,15115,16385,17034,17316,17983,20150,20869,21181,21918,23442,24217,24553,25346,27907,28752,29118,29981,31759,32660,33050,33969,36924,37895,38315,39304,41336,42363,42807,43852,47201,48298,48772,49887,52173,53326,53824,54995,58738,59961,60489,61730,64270,65549,66101,67398,71535,72884,73466,74833,77627,79032,79638,81061,85592,87067,87703,89196,92244,93775,94435,95984
0,22,88,150,152,230,384,502,758,920,1206,1408,1414,1632,2006,2264,2776,3078,3584,3926,3936,4294,4888,5286,6054,6496,7222,7704,7718,8216,9030,9568,10592,11174,12120,12742,12760,13398,14432,15110,16390,17112,18278,19040,19062,19840,21094,21912,23448,24310,25696,26598,26624,27542,29016,29974,31766,32768,34374,35416,35446,36504,38198,39296,41344,42486,44312,45494,45528,46726,48640,49878,52182,53464,55510,56832,56870,58208,60342,61720,64280,65702,67968,69430,69472,70950,73304,74822,77638,79200,81686,83288,83334,84952,87526,89184,92256,93958,96664,98406
0,18,27,132,171,366,399,501,759,897,948,1353,1470,1965,2040,2262,2778,3036,3129,3834,4029,4824,4941,5283,6057,6435,6570,7575,7848,8943,9102,9564,10596,11094,11271,12576,12927,14322,14523,15105,16395,17013,17232,18837,19266,20961,21204,21906,23454,24192,24453,26358,26865,28860,29145,29967,31773,32631,32934,35139,35724,38019,38346,39288,41352,42330,42675,45180,45843,48438,48807,49869,52191,53289,53676,56481,57222,60117,60528,61710,64290,65508,65937,69042,69861,73056,73509,74811,77649,78987,79458,82863,83760,87255,87750,89172,92268,93726,94239,97944
0,2,14,96,217,415,483,499,761,781,873,1235,1598,2076,2224,2258,2782,2820,2992,3634,4239,4997,5225,5277,6063,6119,6371,7293,8140,9178,9486,9556,10604,10678,11010,12212,13301,14619,15007,15095,16405,16497,16909,18391,19722,21320,21788,21894,23466,23576,24068,25830,27403,29281,29829,29953,31787,31915,32487,34529,36344,38502,39130,39272,41368,41514,42166,44488,46545,48983,49691,49851,52209,52373,53105,55707,58006,60724,61512,61690,64310,64492,65304,68186,70727,73725,74593,74789,77671,77871,78763,81925,84708,87986,88934,89148,92292,92510,93482,96924
0,32,52,120,184,296,348,496,764,976,1068,1316,1508,1800,1924,2252,2788,3180,3344,3772,4092,4564,4760,5268,6072,6644,6880,7488,7936,8588,8856,9544,10616,11368,11676,12464,13040,13872,14212,15080,16420,17352,17732,18700,19404,20416,20828,21876,23484,24596,25048,26196,27028,28220,28704,29932,31808,33100,33624,34952,35912,37284,37840,39248,41392,42864,43460,44968,46056,47608,48236,49824,52236,53888,54556,56244,57460,59192,59892,61660,64340,66172,66912,68780,70124,72036,72808,74756,77704,79716,80528,82576,84048,86140,86984,89112,92328,94520,95404,97632
0,20,23,57,284,376,387,493,767,913,930,1090,1771,1989,2014,2246,2794,3066,3097,3383,4518,4862,4901,5259,6081,6479,6524,6936,8525,8995,9048,9532,10628,11152,11211,11749,13792,14388,14455,15065,16435,17085,17158,17822,20319,21041,21122,21858,23502,24278,24365,25155,28106,28954,29049,29911,31829,32731,32832,33748,37153,38127,38236,39224,41416,42444,42559,43601,47460,48560,48683,49797,52263,53417,53546,54714,59027,60253,60390,61630,64370,65650,65793,67087,71854,73206,73357,74723,77737,79143,79300,80720,85941,87419,87584,89076,92364,93896,94067,95613
0,12,24,144,156,372,420,492,768,864,936,1392,1428,1980,2088,2244,2796,2976,3108,3900,3960,4848,5016,5256,6084,6348,6540,7668,7752,8976,9204,9528,10632,10980,11232,12696,12804,14364,14652,15060,16440,16872,17184,18984,19116,21012,21360,21852,23508,24024,24396,26532,26688,28920,29328,29904,31836,32436,32868,35340,35520,38088,38556,39216,41424,42108,42600,45408,45612,48516,49044,49788,52272,53040,53592,56736,56964,60204,60792,61620,64380,65232,65844,69324,69576,73152,73800,74712,77748,78684,79356,83172,83448,87360,88068,89064,92376,93396,94128,98280
0,33,99,117,186,210,342,489,771,984,1248,1308,1515,1581,1911,2238,2802,3195,3657,3759,4104,4212,4740,5247,6093,6666,7326,7470,7953,8103,8829,9516,10644,11397,12255,12441,13062,13254,14178,15045,16455,17388,18444,18672,19431,19665,20787,21834,23526,24639,25893,26163,27060,27336,28656,29883,31857,33150,34602,34914,35949,36267,37785,39192,41448,42921,44571,44925,46098,46458,48174,49761,52299,53952,55800,56196,57507,57909,59823,61590,64410,66243,68289,68727,70176,70620,72732,74679,77781,79794,82038,82518,84105,84591,86901,89028,92412,94605,97047,97569
0,10,60,85,230,275,425,485,775,855,1105,1200,1635,1750,2100,2230,2810,2960,3410,3575,4300,4485,5035,5235,6105,6325,6975,7210,8225,8480,9230,9500,10660,10950,11800,12105,13410,13735,14685,15025,16475,16835,17885,18260,19855,20250,21400,21810,23550,23980,25230,25675,27560,28025,29375,29855,31885,32385,33835,34350,36525,37060,38610,39160,41480,42050,43700,44285,46750,47355,49105,49725,52335,52975,54825,55480,58235,58910,60860,61550,64450,65160,67210,67935,70980,71725,73875,74635,77825,78605,80855,81650,84985,85800,88150,88980,92460,93310,95760,96625
0,34,64,138,160,266,336,482,778,992,1122,1376,1442,1728,1898,2224,2816,3210,3440,3874,3984,4450,4720,5226,6114,6688,7018,7632,7786,8432,8802,9488,10672,11426,11856,12650,12848,13674,14144,15010,16490,17424,17954,18928,19170,20176,20746,21792,23568,24682,25312,26466,26752,27938,28608,29834,31906,33200,33930,35264,35594,36960,37730,39136,41504,42978,43808,45322,45696,47242,48112,49698,52362,54016,54946,56640,57058,58784,59754,61520,64480,66314,67344,69218,69680,71586,72656,74602,77858,79872,81002,83056,83562,85648,86818,88944,92496,94690,95920,98154
0,8,40,110,192,318,430,478,782,846,1022,1288,1534,1856,2112,2216,2824,2944,3264,3726,4136,4654,5054,5214,6126,6302,6766,7424,7998,8712,9256,9472,10688,10920,11528,12382,13120,14030,14718,14990,16510,16798,17550,18600,19502,20608,21440,21768,23592,23936,24832,26078,27144,28446,29422,29806,31934,32334,33374,34816,36046,37544,38664,39104,41536,41992,43176,44814,46208,47902,49166,49662,52398,52910,54238,56072,57630,59520,60928,61480,64520,65088,66560,68590,70312,72398,73950,74558,77902,78526,80142,82368,84254,86536,88232,88896,92544,93224,94984,97406
0,25,35,80,235,330,360,475,785,950,1000,1185,1650,1885,1955,2210,2830,3135,3225,3550,4325,4700,4810,5205,6135,6580,6710,7175,8260,8775,8925,9460,10700,11285,11455,12060,13455,14110,14300,14975,16525,17250,17460,18205,19910,20705,20935,21750,23610,24475,24725,25610,27625,28560,28830,29785,31955,32960,33250,34275,36600,37675,37985,39080,41560,42705,43035,44200,46835,48050,48400,49635,52425,53710,54080,55385,58330,59685,60075,61450,64550,65975,66385,67830,71085,72580,73010,74525,77935,79500,79950,81535,85100,86735,87205,88860,92580,94285,94775,96500
0,22,66,116,183,259,369,473,787,935,1133,1309,1510,1712,1976,2206,2834,3108,3460,3762,4097,4425,4843,5199,6141,6541,7047,7475,7944,8398,8970,9452,10708,11234,11894,12448,13051,13631,14357,14965,16535,17187,18001,18681,19418,20124,21004,21738,23622,24400,25368,26174,27045,27877,28911,29771,31969,32873,33995,34927,35932,36890,38078,39064,41576,42606,43882,44940,46079,47163,48505,49617,52443,53599,55029,56213,57486,58696,60192,61430,64570,65852,67436,68746,70153,71489,73139,74503,77957,79365,81103,82539,84080,85542,87346,88836,92604,94138,96030,97592
0,6,9,123,174,420,435,471,789,837,858,1332,1485,2091,2124,2202,2838,2928,2967,3801,4056,5022,5073,5193,6147,6279,6336,7530,7887,9213,9282,9444,10716,10890,10965,12519,12978,14664,14751,14955,16545,16761,16854,18768,19329,21375,21480,21726,23634,23892,24003,26277,26940,29346,29469,29757,31983,32283,32412,35046,35811,38577,38718,39048,41592,41934,42081,45075,45942,49068,49227,49599,52461,52845,53010,56364,57333,60819,60996,61410,64590,65016,65199,68913,69984,73830,74025,74481,77979,78447,78648,82722,83895,88101,88314,88812,92628,93138,93357,97791
0,26,58,112,186,272,352,466,794,960,1104,1298,1520,1746,1938,2192,2848,3154,3410,3744,4114,4480,4784,5178,6162,6608,6976,7450,7968,8474,8890,9424,10736,11322,11802,12416,13082,13728,14256,14930,16570,17296,17888,18642,19456,20242,20882,21696,23664,24530,25234,26128,27090,28016,28768,29722,32018,33024,33840,34874,35984,37050,37914,39008,41632,42778,43706,44880,46138,47344,48320,49554,52506,53792,54832,56146,57552,58898,59986,61360,64640,66066,67218,68672,70226,71712,72912,74426,78034,79600,80864,82458,84160,85786,87098,88752,92688,94394,95770,97504
0,15,45,75,240,300,390,465,795,900,1050,1170,1665,1815,2025,2190,2850,3045,3315,3525,4350,4590,4920,5175,6165,6450,6840,7140,8295,8625,9075,9420,10740,11115,11625,12015,13500,13920,14490,14925,16575,17040,17670,18150,19965,20475,21165,21690,23670,24225,24975,25545,27690,28290,29100,29715,32025,32670,33540,34200,36675,37365,38295,39000,41640,42375,43365,44115,46920,47700,48750,49545,52515,53340,54450,55290,58425,59295,60465,61350,64650,65565,66795,67725,71190,72150,73440,74415,78045,79050,80400,81420,85215,86265,87675,88740,92700,93795,95265,96375
0,32,42,48,290,304,330,458,802,994,1040,1066,1792,1826,1888,2176,2864,3216,3298,3344,4554,4608,4706,5154,6186,6698,6816,6882,8576,8650,8784,9392,10768,11440,11594,11680,13858,13952,14122,14890,16610,17442,17632,17738,20400,20514,20720,21648,23712,24704,24930,25056,28202,28336,28578,29666,32074,33226,33488,33634,37264,37418,37696,38944,41696,43008,43306,43472,47586,47760,48074,49482,52578,54050,54384,54570,59168,59362,59712,61280,64720,66352,66722,66928,72010,72224,72610,74338,78122,79914,80320,80546,86112,86346,86768,88656,92784,94736,95178,95424
0,24,102,129,162,195,351,453,807,957,1269,1356,1455,1548,1938,2166,2874,3150,3696,3843,4008,4161,4785,5139,6201,6603,7383,7590,7821,8034,8892,9372,10788,11316,12330,12597,12894,13167,14259,14865,16635,17289,18537,18864,19227,19560,20886,21618,23742,24522,26004,26391,26820,27213,28773,29631,32109,33015,34731,35178,35673,36126,37920,38904,41736,42768,44718,45225,45786,46299,48327,49437,52623,53781,55965,56532,57159,57732,59994,61230,64770,66054,68472,69099,69792,70425,72921,74283,78177,79587,82239,82926,83685,84378,87108,88596,92844,94380,97266,98013
0,3,39,95,204,308,434,451,809,832,1030,1246,1573,1837,2125,2162,2878,2921,3281,3657,4202,4626,5076,5133,6207,6270,6792,7328,8091,8675,9287,9364,10796,10879,11563,12259,13240,13984,14758,14855,16645,16748,17594,18450,19649,20553,21489,21606,23754,23877,24885,25901,27318,28382,29480,29617,32123,32266,33436,34612,36247,37471,38731,38888,41752,41915,43247,44583,46436,47820,49242,49419,52641,52824,54318,55814,57885,59429,61013,61210,64790,64993,66649,68305,70594,72298,74044,74261,78199,78422,80240,82056,84563,86427,88335,88572,92868,93111,95091,97067
0,62,72,104,190,238,256,446,814,1128,1166,1278,1536,1664,1710,2152,2888,3454,3520,3712,4142,4350,4424,5118,6222,7040,7134,7406,8008,8296,8398,9344,10816,11886,12008,12360,13134,13502,13632,14830,16670,17992,18142,18574,19520,19968,20126,21576,23784,25358,25536,26048,27166,27694,27880,29582,32158,33984,34190,34782,36072,36680,36894,38848,41792,43870,44104,44776,46238,46926,47168,49374,52686,55016,55278,56030,57664,58432,58702,61160,64840,67422,67712,68544,70350,71198,71496,74206,78254,81088,81406,82318,84296,85224,85550,88512,92928,96014,96360,97352
0,29,106,114,175,185,328,439,821,990,1287,1313,1496,1524,1887,2138,2902,3211,3728,3772,4077,4123,4706,5097,6243,6692,7429,7491,7918,7982,8785,9316,10844,11433,12390,12470,13019,13101,14124,14795,16705,17434,18611,18709,19380,19480,20723,21534,23826,24695,26092,26208,27001,27119,28582,29533,32207,33216,34833,34967,35882,36018,37701,38792,41848,42997,44834,44986,46023,46177,48080,49311,52749,54038,56095,56265,57424,57596,59719,61090,64910,66339,68616,68804,70085,70275,72618,74129,78331,79900,82397,82603,84006,84214,86777,88428,93012,94721,97438,97662
0,6,24,96,198,342,408,438,822,864,966,1254,1560,1920,2070,2136,2904,2982,3168,3672,4182,4758,4992,5094,6246,6360,6630,7350,8064,8856,9174,9312,10848,10998,11352,12288,13206,14214,14616,14790,16710,16896,17334,18486,19608,20832,21318,21528,23832,24054,24576,25944,27270,28710,29280,29526,32214,32472,33078,34662,36192,37848,38502,38784,41856,42150,42840,44640,46374,48246,48984,49302,52758,53088,53862,55878,57816,59904,60726,61080,64920,65286,66144,68376,70518,72822,73728,74118,78342,78744,79686,82134,84480,87000,87990,88416,93024,93462,94488,97152
0,26,41,85,212,294,333,433,827,979,1048,1218,1599,1807,1900,2126,2914,3192,3315,3611,4246,4580,4727,5079,6261,6665,6842,7264,8153,8613,8814,9292,10868,11398,11629,12177,13320,13906,14161,14765,16735,17391,17676,18350,19747,20459,20768,21498,23862,24644,24983,25783,27434,28272,28635,29491,32249,33157,33550,34476,36381,37345,37762,38744,41896,42930,43377,44429,46588,47678,48149,49257,52803,53963,54464,55642,58055,59271,59796,61030,64970,66256,66811,68115,70782,72124,72703,74063,78397,79809,80418,81848,84769,86237,86870,88356,93084,94622,95285,96841
0,42,66,138,144,240,288,426,834,1056,1152,1392,1410,1674,1794,2112,2928,3330,3498,3906,3936,4368,4560,5058,6282,6864,7104,7680,7722,8322,8586,9264,10896,11658,11970,12714,12768,13536,13872,14730,16770,17712,18096,19008,19074,20010,20418,21456,23904,25026,25482,26562,26640,27744,28224,29442,32298,33600,34128,35376,35466,36738,37290,38688,41952,43434,44034,45450,45552,46992,47616,49194,52866,54528,55200,56784,56898,58506,59202,60960,65040,66882,67626,69378,69504,71280,72048,73986,78474,80496,81312,83232,83370,85314,86154,88272,93168,95370,96258,98346
0,43,78,120,161,217,282,419,841,1064,1199,1339,1462,1616,1781,2098,2942,3345,3580,3818,4023,4275,4540,5037,6303,6886,7221,7557,7844,8194,8559,9236,10924,11687,12122,12556,12925,13373,13838,14695,16805,17748,18283,18815,19266,19812,20377,21414,23946,25069,25704,26334,26867,27511,28176,29393,32347,33650,34385,35113,35728,36470,37235,38632,42008,43491,44326,45152,45849,46689,47554,49131,52929,54592,55527,56451,57230,58168,59133,60890,65110,66953,67988,69010,69871,70907,71972,73909,78551,80574,81709,82829,83772,84906,86071,88188,93252,95455,96690,97908
0,32,44,96,188,276,304,412,848,1020,1072,1264,1540,1768,1836,2084,2956,3268,3360,3692,4152,4520,4628,5016,6324,6776,6908,7380,8024,8532,8680,9208,10952,11544,11716,12328,13156,13804,13992,14660,16840,17572,17784,18536,19548,20336,20564,21372,23988,24860,25112,26004,27200,28128,28396,29344,32396,33408,33700,34732,36112,37180,37488,38576,42064,43216,43548,44720,46284,47492,47840,49068,52992,54284,54656,55968,57716,59064,59452,60820,65180,66612,67024,68476,70408,71896,72324,73832,78628,80200,80652,82244,84360,85988,86456,88104,93336,95048,95540,97272
