0,14,70,119,196,273,441,553,707,847,1127,1302,1533,1736,2128,2366,2674,2940,3444,3745,4130,4459,5075,5439,5901,6293,7021,7448,7987,8442,9282,9772,10388,10906,11858,12411,13104,13685,14749,15365,16135,16779,17955,18634,19481,20188,21476,22218,23142,23912,25312,26117,27118,27951,29463,30331,31409,32305,33929,34860,36015,36974,38710,39704,40936,41958,43806,44863,46172,47257,49217,50337,51723,52871,54943,56126,57589,58800,60984,62230,63770,65044,67340,68649,70266,71603,74011,75383,77077,78477,80997,82432,84203,85666,88298,89796,91644,93170,95914,97475
0,24,96,132,180,228,396,552,708,912,1224,1344,1488,1620,2028,2364,2676,3060,3612,3816,4056,4272,4920,5436,5904,6468,7260,7548,7884,8184,9072,9768,10392,11136,12168,12540,12972,13356,14484,15360,16140,17064,18336,18792,19320,19788,21156,22212,23148,24252,25764,26304,26928,27480,29088,30324,31416,32700,34452,35076,35796,36432,38280,39696,40944,42408,44400,45108,45924,46644,48732,50328,51732,53376,55608,56400,57312,58116,60444,62220,63780,65604,68076,68952,69960,70848,73416,75372,77088,79092,81804,82764,83868,84840,87648,89784,91656,93840,96792,97836
0,28,68,88,240,276,380,548,712,936,1120,1196,1652,1744,1992,2356,2684,3104,3432,3564,4324,4472,4864,5424,5916,6532,7004,7192,8256,8460,8996,9752,10408,11220,11836,12080,13448,13708,14388,15340,16160,17168,17928,18228,19900,20216,21040,22188,23172,24376,25280,25636,27612,27984,28952,30296,31444,32844,33892,34304,36584,37012,38124,39664,40976,42572,43764,44232,46816,47300,48556,50292,51768,53560,54896,55420,58308,58848,60248,62180,63820,65808,67288,67868,71060,71656,73200,75328,77132,79316,80940,81576,85072,85724,87412,89736,91704,94084,95852,96544
0,17,110,134,177,207,424,547,713,870,1273,1351,1480,1564,2091,2354,2686,2983,3696,3828,4043,4181,5018,5421,5919,6356,7379,7565,7866,8058,9205,9748,10412,10989,12322,12562,12949,13195,14652,15335,16165,16882,18525,18819,19292,19592,21359,22182,23178,24035,25988,26336,26895,27249,29326,30289,31451,32448,34711,35113,35758,36166,38553,39656,40984,42121,44694,45150,45881,46343,49040,50283,51777,53054,55937,56447,57264,57780,60787,62170,63830,65247,68440,69004,69907,70477,73794,75317,77143,78700,82203,82821,83810,84434,88061,89724,91716,93413,97226,97898
0,8,12,76,260,448,472,544,716,804,836,1152,1704,2144,2196,2348,2692,2860,2920,3488,4408,5100,5180,5412,5928,6176,6264,7084,8372,9316,9424,9736,10424,10752,10868,11940,13596,14792,14928,15320,16180,16588,16732,18056,20080,21528,21692,22164,23196,23684,23856,25432,27824,29524,29716,30268,31472,32040,32240,34068,36828,38780,39000,39632,41008,41656,41884,43964,47092,49296,49544,50256,51804,52532,52788,55120,58616,61072,61348,62140,63860,64668,64952,67536,71400,74108,74412,75284,77176,78064,78376,81212,85444,88404,88736,89688,91752,92720,93060,96148
0,43,48,145,164,319,332,541,719,1014,1037,1386,1443,1850,1881,2342,2698,3245,3286,3887,3982,4641,4690,5403,5937,6736,6795,7648,7781,8692,8759,9724,10436,11487,11564,12669,12840,14003,14088,15305,16195,17498,17593,18950,19159,20574,20677,22146,23214,24769,24882,26491,26738,28405,28526,30247,31493,33300,33431,35292,35577,37496,37635,39608,41032,43091,43240,45353,45676,47847,48004,50229,51831,54142,54309,56674,57035,59458,59633,62110,63890,66453,66638,69255,69654,72329,72522,75251,77209,80024,80227,83096,83533,86460,86671,89652,91788,94855,95076,98197
0,7,84,112,203,245,476,539,721,798,1183,1281,1554,1666,2205,2338,2702,2849,3542,3710,4165,4347,5194,5397,5943,6160,7161,7399,8036,8288,9443,9716,10444,10731,12040,12348,13167,13489,14952,15295,16205,16562,18179,18557,19558,19950,21721,22134,23226,23653,25578,26026,27209,27671,29750,30233,31507,32004,34237,34755,36120,36652,39039,39592,41048,41615,44156,44744,46291,46893,49588,50211,51849,52486,55335,55993,57722,58394,61397,62090,63910,64617,67774,68502,70413,71155,74466,75229,77231,78008,81473,82271,84364,85176,88795,89628,91812,92659,96432,97300
0,18,26,64,282,384,416,538,722,880,928,1106,1760,2002,2074,2336,2704,3002,3090,3408,4498,4880,4992,5394,5946,6384,6512,6970,8496,9018,9170,9712,10448,11026,11194,11792,13754,14416,14608,15290,16210,16928,17136,17874,20272,21074,21306,22128,23232,24090,24338,25216,28050,28992,29264,30226,31514,32512,32800,33818,37088,38170,38482,39584,41056,42194,42522,43680,47386,48608,48960,50202,51858,53136,53504,54802,58944,60306,60698,62080,63920,65338,65746,67184,71762,73264,73696,75218,77242,78800,79248,80826,85840,87482,87954,89616,91824,93522,94010,95728
0,9,39,138,171,342,462,537,723,816,996,1365,1464,1905,2175,2334,2706,2883,3213,3852,4017,4728,5148,5391,5949,6210,6690,7599,7830,8811,9381,9708,10452,10797,11427,12606,12903,14154,14874,15285,16215,16644,17424,18873,19236,20757,21627,22122,23238,23751,24681,26400,26829,28620,29640,30219,31521,32118,33198,35187,35682,37743,38913,39576,41064,41745,42975,45234,45795,48126,49446,50193,51867,52632,54012,56541,57168,59769,61239,62070,63930,64779,66309,69108,69801,72672,74292,75207,77253,78186,79866,82935,83694,86835,88605,89604,91836,92853,94683,98022
0,44,52,152,156,308,328,536,724,1020,1056,1408,1420,1824,1872,2332,2708,3256,3320,3924,3944,4600,4676,5388,5952,6752,6844,7700,7728,8636,8740,9704,10456,11508,11628,12736,12772,13932,14064,15280,16220,17524,17672,19032,19076,20488,20648,22116,23244,24800,24976,26588,26640,28304,28492,30212,31528,33336,33540,35404,35464,37380,37596,39568,41072,43132,43364,45480,45548,47716,47960,50184,51876,54188,54448,56816,56892,59312,59584,62060,63940,66504,66792,69412,69496,72168,72468,75196,77264,80080,80396,83268,83360,86284,86612,89592,91848,94916,95260,98384
0,6,24,102,216,390,480,534,726,792,918,1248,1590,2016,2214,2328,2712,2838,3072,3654,4224,4902,5208,5382,5958,6144,6486,7320,8118,9048,9462,9696,10464,10710,11160,12246,13272,14454,14976,15270,16230,16536,17094,18432,19686,21120,21750,22104,23256,23622,24288,25878,27360,29046,29784,30198,31542,31968,32742,34584,36294,38232,39078,39552,41088,41574,42456,44550,46488,48678,49632,50166,51894,52440,53430,55776,57942,60384,61446,62040,63960,64566,65664,68262,70656,73350,74520,75174,77286,77952,79158,82008,84630,87576,88854,89568,91872,92598,93912,97014
0,36,60,72,264,288,348,528,732,984,1092,1140,1716,1776,1920,2316,2724,3192,3384,3468,4428,4524,4752,5364,5976,6660,6936,7056,8400,8532,8844,9672,10488,11388,11748,11904,13632,13800,14196,15240,16260,17376,17820,18012,20124,20328,20808,22068,23292,24624,25152,25380,27876,28116,28680,30156,31584,33132,33744,34008,36888,37164,37812,39504,41136,42900,43596,43896,47160,47472,48204,50112,51948,53928,54708,55044,58692,59040,59856,61980,64020,66216,67080,67452,71484,71868,72768,75108,77352,79764,80712,81120,85536,85956,86940,89496,91944,94572,95604,96048
0,51,54,142,165,301,308,527,733,1054,1067,1379,1448,1808,1825,2314,2726,3317,3340,3876,3991,4575,4602,5361,5979,6840,6873,7633,7794,8602,8639,9668,10492,11623,11666,12650,12857,13889,13936,15235,16265,17666,17719,18927,19180,20436,20493,22062,23298,24969,25032,26464,26763,28243,28310,30149,31591,33532,33605,35261,35606,37310,37387,39496,41144,43355,43438,45318,45709,47637,47724,50103,51957,54438,54531,56635,57072,59224,59321,61970,64030,66781,66884,69212,69695,72071,72178,75097,77363,80384,80497,83049,83578,86178,86295,89484,91956,95247,95370,98146
0,6,58,135,172,291,473,523,737,799,1085,1358,1469,1784,2200,2306,2734,2852,3372,3841,4026,4537,5187,5349,5991,6165,6919,7584,7843,8550,9434,9652,10508,10738,11726,12587,12920,13823,14941,15215,16285,16571,17793,18850,19257,20356,21708,22038,23322,23664,25120,26373,26854,28149,29735,30121,31619,32017,33707,35156,35711,37202,39022,39464,41176,41630,43554,45199,45828,47515,49569,50067,51993,52503,54661,56502,57205,59088,61376,61930,64070,64636,67028,69065,69842,71921,74443,75053,77407,78029,80655,82888,83739,86014,88770,89436,92004,92682,95542,97971
0,11,47,76,255,316,442,521,739,840,1038,1157,1694,1845,2133,2302,2738,2929,3289,3498,4393,4634,5084,5343,5997,6278,6800,7099,8352,8683,9295,9644,10516,10887,11571,11960,13571,13992,14766,15205,16295,16756,17602,18081,20050,20561,21497,22026,23334,23885,24893,25462,27789,28390,29488,30107,31633,32274,33444,34103,36788,37479,38739,39448,41192,41923,43255,44004,47047,47828,49250,50049,52011,52832,54326,55165,58566,59437,61021,61910,64090,65001,66657,67586,71345,72306,74052,75031,77429,78430,80248,81267,85384,86435,88343,89412,92028,93119,95099,96208
0,3,33,120,189,354,492,519,741,774,972,1311,1518,1935,2241,2298,2742,2805,3171,3762,4107,4776,5250,5337,6003,6096,6630,7473,7956,8877,9519,9636,10524,10647,11349,12444,13065,14238,15048,15195,16305,16458,17328,18675,19434,20859,21837,22014,23346,23529,24567,26166,27063,28740,29886,30093,31647,31860,33066,34917,35952,37881,39195,39432,41208,41451,42825,44928,46101,48282,49764,50031,52029,52302,53844,56199,57510,59943,61593,61890,64110,64413,66123,68730,70179,72864,74682,75009,77451,77784,79662,82521,84108,87045,89031,89388,92052,92415,94461,97572
0,6,40,146,159,333,469,517,743,803,1007,1393,1432,1886,2192,2294,2746,2860,3234,3900,3965,4699,5175,5331,6009,6177,6721,7667,7758,8772,9418,9628,10532,10754,11468,12694,12811,14105,14921,15185,16315,16591,17475,18981,19124,20698,21684,22002,23358,23688,24742,26528,26697,28551,29707,30079,31661,32045,33269,35335,35530,37664,38990,39416,41224,41662,43056,45402,45623,48037,49533,50013,52047,52539,54103,56729,56976,59670,61336,61870,64130,64676,66410,69316,69589,72563,74399,74987,77473,78073,79977,83163,83462,86716,88722,89364,92076,92730,94804,98270
0,48,84,108,204,240,312,516,744,1044,1188,1272,1560,1656,1836,2292,2748,3300,3552,3696,4176,4332,4620,5328,6012,6816,7176,7380,8052,8268,8664,9624,10536,11592,12060,12324,13188,13464,13968,15180,16320,17628,18204,18528,19584,19920,20532,21996,23364,24924,25608,25992,27240,27636,28356,30072,31668,33480,34272,34716,36156,36612,37440,39408,41232,43296,44196,44700,46332,46848,47784,50004,52056,54372,55380,55944,57768,58344,59388,61860,64140,66708,67824,68448,70464,71100,72252,74976,77484,80304,81528,82212,84420,85116,86376,89352,92088,95160,96492,97236
0,2,66,130,176,272,496,514,746,768,1120,1344,1482,1738,2250,2288,2752,2794,3434,3818,4048,4464,5264,5322,6018,6080,7008,7552,7874,8450,9538,9616,10544,10626,11842,12546,12960,13696,15072,15170,16330,16432,17936,18800,19306,20202,21866,21984,23376,23498,25290,26314,26912,27968,29920,30058,31682,31824,33904,35088,35778,36994,39234,39392,41248,41410,43778,45122,45904,47280,49808,49986,52074,52256,54912,56416,57290,58826,61642,61840,64160,64362,67306,68970,69936,71632,74736,74954,77506,77728,80960,82784,83842,85698,89090,89328,92112,92354,95874,97858
0,21,49,98,217,308,392,511,749,910,1050,1239,1596,1827,2023,2282,2758,3059,3311,3640,4235,4606,4914,5313,6027,6468,6832,7301,8134,8645,9065,9604,10556,11137,11613,12222,13293,13944,14476,15155,16345,17066,17654,18403,19712,20503,21147,21966,23394,24255,24955,25844,27391,28322,29078,30037,31703,32704,33516,34545,36330,37401,38269,39368,41272,42413,43337,44506,46529,47740,48720,49959,52101,53382,54418,55727,57988,59339,60431,61810,64190,65611,66759,68208,70707,72198,73402,74921,77539,79100,80360,81949,84686,86317,87633,89292,92148,93849,95221,96950
0,1,3,58,287,484,500,509,751,762,782,1089,1776,2225,2259,2278,2762,2783,2821,3380,4525,5226,5278,5307,6033,6064,6120,6931,8534,9487,9557,9596,10564,10605,10679,11742,13803,15008,15096,15145,16355,16406,16498,17813,20332,21789,21895,21954,23406,23467,23577,25144,28121,29830,29954,30023,31717,31788,31916,33735,37170,39131,39273,39352,41288,41369,41515,43586,47479,49692,49852,49941,52119,52210,52374,54697,59048,61513,61691,61790,64210,64311,64493,67068,71877,74594,74790,74899,77561,77672,77872,80699,85966,88935,89149,89268,92172,92293,92511,95590
0,4,52,136,168,300,476,508,752,792,1064,1364,1460,1808,2208,2276,2764,2840,3336,3852,4012,4576,5200,5304,6036,6148,6868,7600,7824,8604,9452,9592,10568,10716,11660,12608,12896,13892,14964,15140,16360,16544,17712,18876,19228,20440,21736,21948,23412,23632,25024,26404,26820,28248,29768,30016,31724,31980,33596,35192,35672,37316,39060,39344,41296,41588,43428,45240,45784,47644,49612,49932,52128,52456,54520,56548,57156,59232,61424,61780,64220,64584,66872,69116,69788,72080,74496,74888,77572,77972,80484,82944,83680,86188,88828,89256,92184,92620,95356,98032
0,12,111,150,153,198,429,507,753,855,1284,1407,1416,1545,2106,2274,2766,2958,3717,3924,3939,4152,5043,5301,6039,6321,7410,7701,7722,8019,9240,9588,10572,10944,12363,12738,12765,13146,14697,15135,16365,16827,18576,19035,19068,19533,21414,21942,23418,23970,26049,26592,26631,27180,29391,30009,31731,32373,34782,35409,35454,36087,38628,39336,41304,42036,44775,45486,45537,46254,49125,49923,52137,52959,56028,56823,56880,57681,60882,61770,64230,65142,68541,69420,69483,70368,73899,74877,77583,78585,82314,83277,83346,84315,88176,89244,92196,93288,97347,98394
0,35,50,68,265,303,342,503,757,988,1057,1131,1722,1816,1909,2266,2774,3201,3324,3454,4439,4589,4736,5289,6051,6674,6851,7037,8416,8622,8823,9572,10588,11407,11638,11880,13653,13915,14170,15115,16385,17400,17685,17983,20150,20468,20777,21918,23442,24653,24992,25346,27907,28281,28644,29981,31759,33166,33559,33969,36924,37354,37771,39304,41336,42939,43386,43852,47201,47687,48158,49887,52173,53972,54473,54995,58738,59280,59805,61730,64270,66265,66820,67398,71535,72133,72712,74833,77627,79818,80427,81061,85592,86246,86879,89196,92244,94631,95294,95984
0,22,88,150,152,230,384,502,758,920,1206,1408,1414,1632,2006,2264,2776,3078,3584,3926,3936,4294,4888,5286,6054,6496,7222,7704,7718,8216,9030,9568,10592,11174,12120,12742,12760,13398,14432,15110,16390,17112,18278,19040,19062,19840,21094,21912,23448,24310,25696,26598,26624,27542,29016,29974,31766,32768,34374,35416,35446,36504,38198,39296,41344,42486,44312,45494,45528,46726,48640,49878,52182,53464,55510,56832,56870,58208,60342,61720,64280,65702,67968,69430,69472,70950,73304,74822,77638,79200,81686,83288,83334,84952,87526,89184,92256,93958,96664,98406
0,32,52,120,184,296,348,496,764,976,1068,1316,1508,1800,1924,2252,2788,3180,3344,3772,4092,4564,4760,5268,6072,6644,6880,7488,7936,8588,8856,9544,10616,11368,11676,12464,13040,13872,14212,15080,16420,17352,17732,18700,19404,20416,20828,21876,23484,24596,25048,26196,27028,28220,28704,29932,31808,33100,33624,34952,35912,37284,37840,39248,41392,42864,43460,44968,46056,47608,48236,49824,52236,53888,54556,56244,57460,59192,59892,61660,64340,66172,66912,68780,70124,72036,72808,74756,77704,79716,80528,82576,84048,86140,86984,89112,92328,94520,95404,97632
0,13,23,46,309,376,416,493,767,870,930,1043,1832,1989,2079,2246,2794,2987,3097,3300,4615,4862,5002,5259,6081,6364,6524,6817,8658,8995,9185,9532,10628,11001,11211,11594,13961,14388,14628,15065,16435,16898,17158,17631,20524,21041,21331,21858,23502,24055,24365,24928,28347,28954,29294,29911,31829,32472,32832,33485,37430,38127,38517,39224,41416,42149,42559,43302,47773,48560,49000,49797,52263,53086,53546,54379,59376,60253,60743,61630,64370,65283,65793,66716,72239,73206,73746,74723,77737,78740,79300,80313,86362,87419,88009,89076,92364,93457,94067,95170
0,12,24,144,156,372,420,492,768,864,936,1392,1428,1980,2088,2244,2796,2976,3108,3900,3960,4848,5016,5256,6084,6348,6540,7668,7752,8976,9204,9528,10632,10980,11232,12696,12804,14364,14652,15060,16440,16872,17184,18984,19116,21012,21360,21852,23508,24024,24396,26532,26688,28920,29328,29904,31836,32436,32868,35340,35520,38088,38556,39216,41424,42108,42600,45408,45612,48516,49044,49788,52272,53040,53592,56736,56964,60204,60792,61620,64380,65232,65844,69324,69576,73152,73800,74712,77748,78684,79356,83172,83448,87360,88068,89064,92376,93396,94128,98280
0,53,62,130,171,273,292,491,769,1074,1111,1349,1472,1744,1791,2242,2798,3355,3420,3828,4033,4475,4550,5253,6087,6896,6989,7567,7854,8466,8569,9524,10636,11697,11818,12566,12935,13717,13848,15055,16445,17758,17907,18825,19276,20228,20387,21846,23514,25079,25256,26344,26877,27999,28186,29897,31843,33660,33865,35123,35738,37030,37245,39208,41432,43501,43734,45162,45859,47321,47564,49779,52281,54602,54863,56461,57240,58872,59143,61610,64390,66963,67252,69020,69881,71683,71982,74701,77759,80584,80901,82839,83782,85754,86081,89052,92388,95465,95810,97918
0,21,42,84,231,315,378,483,777,924,1029,1197,1638,1848,1995,2226,2814,3087,3276,3570,4305,4641,4872,5229,6111,6510,6783,7203,8232,8694,9009,9492,10668,11193,11550,12096,13419,14007,14406,15015,16485,17136,17577,18249,19866,20580,21063,21798,23562,24339,24864,25662,27573,28413,28980,29841,31899,32802,33411,34335,36540,37506,38157,39144,41496,42525,43218,44268,46767,47859,48594,49707,52353,53508,54285,55461,58254,59472,60291,61530,64470,65751,66612,67914,71001,72345,73248,74613,77847,79254,80199,81627,85008,86478,87465,88956,92484,94017,95046,96600
0,34,64,138,160,266,336,482,778,992,1122,1376,1442,1728,1898,2224,2816,3210,3440,3874,3984,4450,4720,5226,6114,6688,7018,7632,7786,8432,8802,9488,10672,11426,11856,12650,12848,13674,14144,15010,16490,17424,17954,18928,19170,20176,20746,21792,23568,24682,25312,26466,26752,27938,28608,29834,31906,33200,33930,35264,35594,36960,37730,39136,41504,42978,43808,45322,45696,47242,48112,49698,52362,54016,54946,56640,57058,58784,59754,61520,64480,66314,67344,69218,69680,71586,72656,74602,77858,79872,81002,83056,83562,85648,86818,88944,92496,94690,95920,98154
0,8,40,110,192,318,430,478,782,846,1022,1288,1534,1856,2112,2216,2824,2944,3264,3726,4136,4654,5054,5214,6126,6302,6766,7424,7998,8712,9256,9472,10688,10920,11528,12382,13120,14030,14718,14990,16510,16798,17550,18600,19502,20608,21440,21768,23592,23936,24832,26078,27144,28446,29422,29806,31934,32334,33374,34816,36046,37544,38664,39104,41536,41992,43176,44814,46208,47902,49166,49662,52398,52910,54238,56072,57630,59520,60928,61480,64520,65088,66560,68590,70312,72398,73950,74558,77902,78526,80142,82368,84254,86536,88232,88896,92544,93224,94984,97406
0,57,63,123,174,264,276,471,789,1098,1122,1332,1485,1725,1755,2202,2838,3399,3441,3801,4056,4446,4494,5193,6147,6960,7020,7530,7887,8427,8493,9444,10716,11781,11859,12519,12978,13668,13752,14955,16545,17862,17958,18768,19329,20169,20271,21726,23634,25203,25317,26277,26940,27930,28050,29757,31983,33804,33936,35046,35811,36951,37089,39048,41592,43665,43815,45075,45942,47232,47388,49599,52461,54786,54954,56364,57333,58773,58947,61410,64590,67167,67353,68913,69984,71574,71766,74481,77979,80808,81012,82722,83895,85635,85845,88812,92628,95709,95931,97791
0,26,58,112,186,272,352,466,794,960,1104,1298,1520,1746,1938,2192,2848,3154,3410,3744,4114,4480,4784,5178,6162,6608,6976,7450,7968,8474,8890,9424,10736,11322,11802,12416,13082,13728,14256,14930,16570,17296,17888,18642,19456,20242,20882,21696,23664,24530,25234,26128,27090,28016,28768,29722,32018,33024,33840,34874,35984,37050,37914,39008,41632,42778,43706,44880,46138,47344,48320,49554,52506,53792,54832,56146,57552,58898,59986,61360,64640,66066,67218,68672,70226,71712,72912,74426,78034,79600,80864,82458,84160,85786,87098,88752,92688,94394,95770,97504
0,32,42,48,290,304,330,458,802,994,1040,1066,1792,1826,1888,2176,2864,3216,3298,3344,4554,4608,4706,5154,6186,6698,6816,6882,8576,8650,8784,9392,10768,11440,11594,11680,13858,13952,14122,14890,16610,17442,17632,17738,20400,20514,20720,21648,23712,24704,24930,25056,28202,28336,28578,29666,32074,33226,33488,33634,37264,37418,37696,38944,41696,43008,43306,43472,47586,47760,48074,49482,52578,54050,54384,54570,59168,59362,59712,61280,64720,66352,66722,66928,72010,72224,72610,74338,78122,79914,80320,80546,86112,86346,86768,88656,92784,94736,95178,95424
0,27,66,123,170,253,344,457,803,970,1139,1336,1477,1700,1921,2174,2866,3173,3472,3809,4044,4407,4758,5151,6189,6636,7065,7542,7871,8374,8855,9388,10772,11359,11918,12535,12958,13601,14212,14885,16615,17342,18031,18788,19305,20088,20829,21642,23718,24585,25404,26301,26912,27835,28706,29659,32081,33088,34037,35074,35779,36842,37843,38936,41704,42851,43930,45107,45906,47109,48240,49473,52587,53874,55083,56400,57293,58636,59897,61270,64730,66157,67496,68953,69940,71423,72814,74327,78133,79700,81169,82766,83847,85470,86991,88644,92796,94503,96102,97839
0,16,61,95,204,260,377,451,809,915,1122,1246,1573,1719,1998,2162,2878,3074,3443,3657,4202,4438,4879,5133,6207,6493,7024,7328,8091,8417,9020,9364,10796,11172,11865,12259,13240,13656,14421,14855,16645,17111,17966,18450,19649,20155,21082,21606,23754,24310,25327,25901,27318,27914,29003,29617,32123,32769,33948,34612,36247,36933,38184,38888,41752,42488,43829,44583,46436,47212,48625,49419,52641,53467,54970,55814,57885,58751,60326,61210,64790,65706,67371,68305,70594,71550,73287,74261,78199,79205,81032,82056,84563,85609,87508,88572,92868,93964,95953,97067
0,9,15,117,174,378,402,447,813,876,912,1320,1491,2001,2055,2154,2886,3003,3069,3783,4068,4884,4968,5121,6219,6390,6486,7506,7905,9027,9141,9348,10812,11037,11163,12489,13002,14430,14574,14835,16665,16944,17100,18732,19359,21093,21267,21582,23778,24111,24297,26235,26976,29016,29220,29589,32151,32538,32754,34998,35853,38199,38433,38856,41784,42225,42471,45021,45990,48642,48906,49383,52677,53172,53448,56304,57387,60345,60639,61170,64830,65379,65685,68847,70044,73308,73632,74217,78243,78846,79182,82650,83961,87531,87885,88524,92916,93573,93939,97713
0,62,72,104,190,238,256,446,814,1128,1166,1278,1536,1664,1710,2152,2888,3454,3520,3712,4142,4350,4424,5118,6222,7040,7134,7406,8008,8296,8398,9344,10816,11886,12008,12360,13134,13502,13632,14830,16670,17992,18142,18574,19520,19968,20126,21576,23784,25358,25536,26048,27166,27694,27880,29582,32158,33984,34190,34782,36072,36680,36894,38848,41792,43870,44104,44776,46238,46926,47168,49374,52686,55016,55278,56030,57664,58432,58702,61160,64840,67422,67712,68544,70350,71198,71496,74206,78254,81088,81406,82318,84296,85224,85550,88512,92928,96014,96360,97352
0,6,24,96,198,342,408,438,822,864,966,1254,1560,1920,2070,2136,2904,2982,3168,3672,4182,4758,4992,5094,6246,6360,6630,7350,8064,8856,9174,9312,10848,10998,11352,12288,13206,14214,14616,14790,16710,16896,17334,18486,19608,20832,21318,21528,23832,24054,24576,25944,27270,28710,29280,29526,32214,32472,33078,34662,36192,37848,38502,38784,41856,42150,42840,44640,46374,48246,48984,49302,52758,53088,53862,55878,57816,59904,60726,61080,64920,65286,66144,68376,70518,72822,73728,74118,78342,78744,79686,82134,84480,87000,87990,88416,93024,93462,94488,97152
0,17,74,111,178,231,364,437,823,930,1177,1304,1505,1648,1971,2134,2906,3103,3540,3757,4092,4325,4838,5091,6249,6536,7163,7470,7939,8262,8965,9308,10852,11229,12046,12443,13046,13459,14352,14785,16715,17182,18189,18676,19413,19916,20999,21522,23838,24395,25592,26169,27040,27633,28906,29519,32221,32868,34255,34922,35927,36610,38073,38776,41864,42601,44178,44935,46074,46847,48500,49293,52767,53594,55361,56208,57481,58344,60187,61070,64930,65847,67804,68741,70148,71101,73134,74107,78353,79360,81507,82534,84075,85118,87341,88404,93036,94133,96470,97587
0,10,22,85,212,345,387,433,827,893,959,1218,1599,1928,2024,2126,2914,3036,3156,3611,4246,4771,4921,5079,6261,6439,6613,7264,8153,8874,9078,9292,10868,11102,11330,12177,13320,14237,14495,14765,16735,17025,17307,18350,19747,20860,21172,21498,23862,24208,24544,25783,27434,28743,29109,29491,32249,32651,33041,34476,36381,37886,38306,38744,41896,42354,42798,44429,46588,48289,48763,49257,52803,53317,53815,55642,58055,59952,60480,61030,64970,65540,66092,68115,70782,72875,73457,74063,78397,79023,79629,81848,84769,87058,87694,88356,93084,93766,94426,96841
0,42,66,138,144,240,288,426,834,1056,1152,1392,1410,1674,1794,2112,2928,3330,3498,3906,3936,4368,4560,5058,6282,6864,7104,7680,7722,8322,8586,9264,10896,11658,11970,12714,12768,13536,13872,14730,16770,17712,18096,19008,19074,20010,20418,21456,23904,25026,25482,26562,26640,27744,28224,29442,32298,33600,34128,35376,35466,36738,37290,38688,41952,43434,44034,45450,45552,46992,47616,49194,52866,54528,55200,56784,56898,58506,59202,60960,65040,66882,67626,69378,69504,71280,72048,73986,78474,80496,81312,83232,83370,85314,86154,88272,93168,95370,96258,98346
0,31,67,126,155,236,312,421,839,1010,1158,1357,1444,1665,1853,2102,2938,3249,3509,3848,3993,4354,4654,5043,6297,6748,7120,7599,7802,8303,8715,9244,10916,11507,11991,12610,12871,13512,14036,14705,16795,17526,18122,18881,19200,19981,20617,21426,23934,24805,25513,26412,26789,27710,28458,29407,32333,33344,34164,35203,35638,36699,37559,38648,41992,43143,44075,45254,45747,46948,47920,49149,52911,54202,55246,56565,57116,58457,59541,60910,65090,66521,67677,69136,69745,71226,72422,73931,78529,80100,81368,82967,83634,85255,86563,88212,93228,94939,96319,98058
0,14,28,49,266,315,357,413,847,931,1001,1092,1743,1862,1960,2086,2954,3108,3234,3395,4480,4669,4823,5019,6321,6545,6727,6958,8477,8736,8946,9212,10948,11242,11480,11781,13734,14063,14329,14665,16835,17199,17493,17864,20251,20650,20972,21378,23982,24416,24766,25207,28028,28497,28875,29351,32389,32893,33299,33810,37065,37604,38038,38584,42056,42630,43092,43673,47362,47971,48461,49077,52983,53627,54145,54796,58919,59598,60144,60830,65170,65884,66458,67179,71736,72485,73087,73843,78617,79401,80031,80822,85813,86632,87290,88116,93324,94178,94864,95725
0,32,44,96,188,276,304,412,848,1020,1072,1264,1540,1768,1836,2084,2956,3268,3360,3692,4152,4520,4628,5016,6324,6776,6908,7380,8024,8532,8680,9208,10952,11544,11716,12328,13156,13804,13992,14660,16840,17572,17784,18536,19548,20336,20564,21372,23988,24860,25112,26004,27200,28128,28396,29344,32396,33408,33700,34732,36112,37180,37488,38576,42064,43216,43548,44720,46284,47492,47840,49068,52992,54284,54656,55968,57716,59064,59452,60820,65180,66612,67024,68476,70408,71896,72324,73832,78628,80200,80652,82244,84360,85988,86456,88104,93336,95048,95540,97272
0,71,78,82,203,209,220,401,859,1182,1207,1221,1584,1600,1629,2062,2978,3553,3596,3620,4225,4251,4298,4983,6357,7184,7245,7279,8126,8162,8227,9164,10996,12075,12154,12198,13287,13333,13416,14605,16895,18226,18323,18377,19708,19764,19865,21306,24054,25637,25752,25816,27389,27455,27574,29267,32473,34308,34441,34515,36330,36406,36543,38488,42152,44239,44390,44474,46531,46617,46772,48969,53091,55430,55599,55693,57992,58088,58261,60710,65290,67881,68068,68172,70713,70819,71010,73711,78749,81592,81797,81911,84694,84810,85019,87972,93468,96563,96786,96910
0,4,12,60,232,344,372,388,872,896,940,1148,1664,1936,2000,2036,3004,3048,3128,3496,4356,4788,4888,4944,6396,6460,6576,7104,8308,8900,9036,9112,11048,11132,11284,11972,13520,14272,14444,14540,16960,17064,17252,18100,19992,20904,21112,21228,24132,24256,24480,25488,27724,28796,29040,29176,32564,32708,32968,34136,36716,37948,38228,38384,42256,42420,42716,44044,46968,48360,48676,48852,53208,53392,53724,55212,58480,60032,60384,60580,65420,65624,65992,67640,71252,72964,73352,73568,78892,79116,79520,81328,85284,87156,87580,87816,93624,93868,94308,96276
