0,5,19,126,407,708,796,841,1199,1254,1370,1885,2728,3437,3627,3722,4438,4543,4761,5684,7089,8206,8498,8643,9717,9872,10192,11523,13490,15015,15409,15604,17036,17241,17663,19402,21931,23864,24360,24605,26395,26650,27174,29321,32412,34753,35351,35646,37794,38099,38725,41280,44933,47682,48382,48727,51233,51588,52316,55279,59494,62651,63453,63848,66712,67117,67947,71318,76095,79660,80564,81009,84231,84686,85618,89397,94736,98709,99715,100210,103790,104295,105329,109516,115417,119798,120906,121451,125389,125944,127080,131675,138138,142927,144137,144732,149028,149633,150871,155874
0,77,109,209,288,438,508,839,1201,1686,1820,2170,2407,2807,2979,3718,4442,5335,5571,6171,6566,7216,7490,8637,9723,11024,11362,12212,12765,13665,14041,15596,17044,18753,19193,20293,21004,22154,22632,24595,26405,28522,29064,30414,31283,32683,33263,35634,37806,40331,40975,42575,43602,45252,45934,48713,51247,54180,54926,56776,57961,59861,60645,63832,66728,70069,70917,73017,74360,76510,77396,80991,84249,87998,88948,91298,92799,95199,96187,100190,103810,107967,109019,111619,113278,115928,117018,121429,125411,129976,131130,133980,135797,138697,139889,144708,149052,154025,155281,158381
0,18,90,189,312,477,711,837,1203,1365,1743,2106,2475,2904,3444,3714,4446,4752,5436,6063,6678,7371,8217,8631,9729,10179,11169,12060,12921,13878,15030,15588,17052,17646,18942,20097,21204,22425,23883,24585,26415,27153,28755,30174,31527,33012,34776,35622,37818,38700,40608,42291,43890,45639,47709,48699,51261,52287,54501,56448,58293,60306,62682,63816,66744,67914,70434,72645,74736,77013,79695,80973,84267,85581,88407,90882,93219,95760,98748,100170,103830,105288,108420,111159,113742,116547,119841,121407,125433,127035,130473,133476,136305,139374,142974,144684,149076,150822,154566,157833
0,36,78,162,348,504,630,834,1206,1482,1692,2016,2574,2970,3264,3708,4452,4968,5346,5910,6840,7476,7938,8622,9738,10494,11040,11844,13146,14022,14652,15576,17064,18060,18774,19818,21492,22608,23406,24570,26430,27666,28548,29832,31878,33234,34200,35604,37836,39312,40362,41886,44304,45900,47034,48678,51282,52998,54216,55980,58770,60606,61908,63792,66768,68724,70110,72114,75276,77352,78822,80946,84294,86490,88044,90288,93822,96138,97776,100140,103860,106296,108018,110502,114408,116964,118770,121374,125466,128142,130032,132756,137034,139830,141804,144648,149112,152028,154086,157050
0,17,51,238,255,578,714,833,1207,1360,1564,2261,2312,3145,3451,3706,4454,4743,5117,6324,6409,7752,8228,8619,9741,10166,10710,12427,12546,14399,15045,15572,17068,17629,18343,20570,20723,23086,23902,24565,26435,27132,28016,30753,30940,33813,34799,35598,37842,38675,39729,42976,43197,46580,47736,48671,51289,52258,53482,57239,57494,61387,62713,63784,66776,67881,69275,73542,73831,78234,79730,80937,84303,85544,87108,91885,92208,97121,98787,100130,103870,105247,106981,112268,112625,118048,119884,121363,125477,126990,128894,134691,135082,141015,143021,144636,149124,150773,152847,159154
0,3,12,111,432,741,804,831,1209,1242,1323,1830,2793,3510,3645,3702,4458,4521,4674,5589,7194,8319,8526,8613,9747,9840,10065,11388,13635,15168,15447,15564,17076,17199,17496,19227,22116,24057,24408,24555,26445,26598,26967,29106,32637,34986,35409,35586,37854,38037,38478,41025,45198,47955,48450,48657,51303,51516,52029,54984,59799,62964,63531,63768,66792,67035,67620,70983,76440,80013,80652,80919,84321,84594,85251,89022,95121,99102,99813,100110,103890,104193,104922,109101,115842,120231,121014,121341,125499,125832,126633,131220,138603,143400,144255,144612,149148,149511,150384,155379
0,2,150,158,352,364,808,826,1214,1236,1976,2004,2586,2618,3654,3692,4468,4510,5842,5890,6860,6912,8540,8598,9762,9824,11748,11816,13174,13246,15466,15544,17096,17178,19694,19782,21528,21620,24432,24530,26470,26572,29680,29788,31922,32034,35438,35556,37884,38006,41706,41834,44356,44488,48484,48622,51338,51480,55772,55920,58830,58982,63570,63728,66832,66994,71878,72046,75344,75516,80696,80874,84366,84548,90024,90212,93898,94090,99862,100060,103940,104142,110210,110418,114492,114704,121068,121286,125554,125776,132436,132664,137126,137358,144314,144552,149208,149450,156702,156950
0,56,113,242,249,426,559,823,1217,1593,1840,2275,2296,2779,3102,3686,4474,5170,5607,6348,6383,7172,7685,8589,9771,10787,11414,12461,12510,13605,14308,15532,17108,18444,19261,20614,20677,22078,22971,24515,26485,28141,29148,30807,30884,32591,33674,35538,37902,39878,41075,43040,43131,45144,46417,48601,51359,53655,55042,57313,57418,59737,61200,63704,66856,69472,71049,73626,73745,76370,78023,80847,84393,87329,89096,91979,92112,95043,96886,100030,103970,107226,109183,112372,112519,115756,117789,121253,125587,129163,131310,134805,134966,138509,140732,144516,149244,153140,155477,159278
0,30,84,156,354,486,648,822,1218,1452,1722,1998,2592,2928,3306,3684,4476,4914,5400,5880,6870,7410,8004,8586,9774,10416,11118,11802,13188,13932,14742,15528,17112,17958,18876,19764,21546,22494,23520,24510,26490,27540,28674,29766,31944,33096,34338,35532,37908,39162,40512,41808,44382,45738,47196,48594,51366,52824,54390,55890,58860,60420,62094,63696,66864,68526,70308,72012,75378,77142,79032,80838,84402,86268,88266,90174,93936,95904,98010,100020,103980,106050,108264,110376,114534,116706,119028,121242,125598,127872,130302,132618,137172,139548,142086,144504,149256,151734,154380,156900
0,1,14,117,418,723,812,821,1219,1230,1345,1856,2759,3472,3663,3682,4478,4499,4716,5635,7140,8261,8554,8583,9777,9808,10127,11454,13561,15090,15485,15524,17116,17157,17578,19313,22022,23959,24456,24505,26495,26546,27069,29212,32523,34868,35467,35526,37914,37975,38600,41151,45064,47817,48518,48587,51373,51444,52171,55130,59645,62806,63609,63688,66872,66953,67782,71149,76266,79835,80740,80829,84411,84502,85433,89208,94927,98904,99911,100010,103990,104091,105124,109307,115628,120013,121122,121231,125609,125720,126855,131446,138369,143162,144373,144492,149268,149389,150626,155625
0,81,114,198,297,423,492,819,1221,1710,1845,2139,2436,2772,2943,3678,4482,5379,5616,6120,6615,7161,7434,8577,9783,11088,11427,12141,12834,13590,13965,15516,17124,18837,19278,20202,21093,22059,22536,24495,26505,28626,29169,30303,31392,32568,33147,35514,37926,40455,41100,42444,43731,45117,45798,48573,51387,54324,55071,56625,58110,59706,60489,63672,66888,70233,71082,72846,74529,76335,77220,80811,84429,88182,89133,91107,92988,95004,95991,99990,104010,108171,109224,111408,113487,115713,116802,121209,125631,130200,131355,133749,136026,138462,139653,144468,149292,154269,155526,158130
0,13,82,196,299,489,726,817,1223,1340,1715,2133,2442,2936,3479,3674,4486,4707,5388,6110,6625,7423,8272,8571,9789,10114,11101,12127,12848,13950,15105,15508,17132,17561,18854,20184,21111,22517,23978,24485,26515,27048,28647,30281,31414,33124,34891,35502,37938,38575,40480,42418,43757,45771,47844,48559,51401,52142,54353,56595,58140,60458,62837,63656,66904,67749,70266,72812,74563,77185,79870,80793,84447,85396,88219,91069,93026,95952,98943,99970,104030,105083,108212,111366,113529,116759,120056,121187,125653,126810,130245,133703,136072,139606,143209,144444,149316,150577,154318,158080
0,30,82,152,358,488,644,814,1226,1456,1716,1986,2604,2934,3298,3668,4492,4922,5390,5860,6890,7420,7992,8562,9798,10428,11104,11774,13216,13946,14726,15496,17144,17974,18858,19728,21582,22512,23500,24470,26530,27560,28652,29722,31988,33118,34314,35484,37956,39186,40486,41756,44434,45764,47168,48538,51422,52852,54360,55830,58920,60450,62062,63632,66928,68558,70274,71944,75446,77176,78996,80766,84474,86304,88228,90098,94012,95942,97970,99940,104060,106090,108222,110292,114618,116748,118984,121154,125686,127916,130256,132526,137264,139594,142038,144408,149352,151782,154330,156800
0,12,54,243,246,561,729,813,1227,1335,1587,2280,2289,3108,3486,3666,4494,4698,5160,6357,6372,7695,8283,8559,9801,10101,10773,12474,12495,14322,15120,15492,17148,17544,18426,20631,20658,22989,23997,24465,26535,27027,28119,30828,30861,33696,34914,35478,37962,38550,39852,43065,43104,46443,47871,48531,51429,52113,53625,57342,57387,61230,62868,63624,66936,67716,69438,73659,73710,78057,79905,80757,84483,85359,87291,92016,92073,96924,98982,99930,104070,105042,107184,112413,112476,117831,120099,121143,125697,126765,129117,134850,134919,140778,143256,144396,149364,150528,153090,159327
0,49,118,237,250,411,572,803,1237,1566,1865,2264,2303,2744,3135,3646,4514,5123,5652,6331,6396,7117,7738,8529,9831,10720,11479,12438,12529,13530,14381,15452,17188,18357,19346,20585,20702,21983,23064,24415,26585,28034,29253,30772,30915,32476,33787,35418,38022,39751,41200,42999,43168,45009,46550,48461,51499,53508,55187,57266,57461,59582,61353,63544,67016,69305,71214,73573,73794,76195,78196,80667,84573,87142,89281,91920,92167,94848,97079,99830,104170,107019,109388,112307,112580,115541,118002,121033,125807,128936,131535,134734,135033,138274,140965,144276,149484,152893,155722,159201
0,32,76,146,364,498,630,802,1238,1474,1694,1968,2622,2960,3268,3644,4516,4956,5352,5830,6920,7462,7946,8526,9834,10478,11050,11732,13258,14004,14664,15448,17192,18040,18788,19674,21636,22586,23422,24410,26590,27642,28566,29656,32054,33208,34220,35412,38028,39284,40384,41678,44512,45870,47058,48454,51506,52966,54242,55740,59010,60572,61936,63536,67024,68688,70140,71842,75548,77314,78854,80658,84582,86450,88078,89984,94126,96096,97812,99820,104180,106252,108056,110166,114744,116918,118810,121022,125818,128094,130074,132388,137402,139780,141848,144264,149496,151976,154132,156650
0,85,119,187,306,408,476,799,1241,1734,1870,2108,2465,2737,2907,3638,4522,5423,5661,6069,6664,7106,7378,8517,9843,11152,11492,12070,12903,13515,13889,15436,17204,18921,19363,20111,21182,21964,22440,24395,26605,28730,29274,30192,31501,32453,33031,35394,38046,40579,41225,42313,43860,44982,45662,48433,51527,54468,55216,56474,58259,59551,60333,63512,67048,70397,71247,72675,74698,76160,77044,80631,84609,88366,89318,90916,93177,94809,95795,99790,104210,108375,109429,111197,113696,115498,116586,120989,125851,130424,131580,133518,136255,138227,139417,144228,149532,154513,155771,157879
0,8,74,203,286,501,741,797,1243,1315,1687,2160,2409,2968,3514,3634,4526,4662,5340,6157,6572,7475,8327,8511,9849,10049,11033,12194,12775,14022,15180,15428,17212,17476,18766,20271,21018,22609,24073,24385,26615,26943,28539,30388,31301,33236,35006,35382,38058,38450,40352,42545,43624,45903,47979,48419,51541,51997,54205,56742,57987,60610,62992,63496,67064,67584,70098,72979,74390,77357,80045,80613,84627,85211,88031,91256,92833,96144,99138,99770,104230,104878,108004,111573,113316,116971,120271,120967,125873,126585,130017,133930,135839,139838,143444,144204,149556,150332,154070,158327
0,24,86,142,368,472,658,794,1246,1430,1740,1956,2634,2898,3332,3628,4532,4876,5434,5810,6940,7364,8046,8502,9858,10362,11168,11704,13286,13870,14800,15416,17224,17888,18942,19638,21672,22416,23594,24370,26630,27454,28756,29612,32098,33002,34428,35364,38076,39060,40610,41626,44564,45628,47302,48398,51562,52706,54504,55680,59070,60294,62216,63472,67088,68392,70438,71774,75616,77000,79170,80586,84654,86118,88412,89908,94202,95746,98164,99740,104260,105884,108426,110082,114828,116532,119198,120934,125906,127690,130480,132296,137494,139358,142272,144168,149592,151536,154574,156550
0,7,57,231,254,544,744,793,1247,1310,1610,2248,2317,3071,3521,3626,4534,4653,5203,6305,6420,7638,8338,8499,9861,10036,10836,12402,12563,14245,15195,15412,17228,17459,18509,20539,20746,22892,24092,24365,26635,26922,28222,30716,30969,33579,35029,35358,38082,38425,39975,42933,43232,46306,48006,48391,51569,51968,53768,57190,57535,61073,63023,63464,67096,67551,69601,73487,73878,77880,80080,80577,84663,85174,87474,91824,92261,96727,99177,99730,104270,104837,107387,112201,112684,117614,120314,120923,125917,126540,129340,134618,135147,140541,143491,144156,149604,150283,153333,159075
0,42,123,225,258,396,585,783,1257,1539,1890,2232,2331,2709,3168,3606,4554,5076,5697,6279,6444,7062,7791,8469,9891,10653,11544,12366,12597,13455,14454,15372,17268,18270,19431,20493,20790,21888,23157,24315,26685,27927,29358,30660,31023,32361,33900,35298,38142,39624,41325,42867,43296,44874,46683,48321,51639,53361,55332,57114,57609,59427,61506,63384,67176,69138,71379,73401,73962,76020,78369,80487,84753,86955,89466,91728,92355,94653,97272,99630,104370,106812,109593,112095,112788,115326,118215,120813,126027,128709,131760,134502,135261,138039,141198,144036,149724,152646,155967,158949
0,34,68,136,374,510,612,782,1258,1496,1666,1938,2652,2992,3230,3604,4556,4998,5304,5780,6970,7514,7888,8466,9894,10540,10982,11662,13328,14076,14586,15368,17272,18122,18700,19584,21726,22678,23324,24310,26690,27744,28458,29546,32164,33320,34102,35292,38148,39406,40256,41548,44642,46002,46920,48314,51646,53108,54094,55590,59160,60724,61778,63376,67184,68850,69972,71672,75718,77486,78676,80478,84762,86632,87890,89794,94316,96288,97614,99620,104380,106454,107848,109956,114954,117130,118592,120802,126038,128316,129846,132158,137632,140012,141610,144024,149736,152218,153884,156400
0,89,124,176,315,393,460,779,1261,1758,1895,2077,2494,2702,2871,3598,4562,5467,5706,6018,6713,7051,7322,8457,9903,11216,11557,11999,12972,13440,13813,15356,17284,19005,19448,20020,21271,21869,22344,24295,26705,28834,29379,30081,31610,32338,32915,35274,38166,40703,41350,42182,43989,44847,45526,48293,51667,54612,55361,56323,58408,59396,60177,63352,67208,70561,71412,72504,74867,75985,76868,80451,84789,88550,89503,90725,93366,94614,95599,99590,104410,108579,109634,110986,113905,115283,116370,120769,126071,130648,131805,133287,136484,137992,139181,143988,149772,154757,156016,157628
0,3,66,210,273,513,756,777,1263,1290,1659,2187,2376,3000,3549,3594,4566,4617,5292,6204,6519,7527,8382,8451,9909,9984,10965,12261,12702,14094,15255,15348,17292,17391,18678,20358,20925,22701,24168,24285,26715,26838,28431,30495,31188,33348,35121,35262,38178,38325,40224,42672,43491,46035,48114,48279,51681,51852,54057,56889,57834,60762,63147,63336,67224,67419,69930,73146,74217,77529,80220,80433,84807,85026,87843,91443,92640,96336,99333,99570,104430,104673,107796,111780,113103,117183,120486,120747,126093,126360,129789,134157,135606,140070,143679,143964,149796,150087,153822,158574
0,18,90,132,378,456,672,774,1266,1404,1764,1926,2664,2862,3366,3588,4572,4830,5478,5760,6990,7308,8100,8442,9918,10296,11232,11634,13356,13794,14874,15336,17304,17802,19026,19548,21762,22320,23688,24270,26730,27348,28860,29502,32208,32886,34542,35244,38196,38934,40734,41496,44694,45492,47436,48258,51702,52560,54648,55530,59220,60138,62370,63312,67248,68226,70602,71604,75786,76824,79344,80406,84834,85932,88596,89718,94392,95550,98358,99540,104460,105678,108630,109872,115038,116316,119412,120714,126126,127464,130704,132066,137724,139122,142506,143928,149832,151290,154818,156300
0,2,60,219,262,527,759,773,1267,1285,1633,2216,2345,3034,3556,3586,4574,4608,5246,6253,6468,7581,8393,8439,9921,9971,10899,12330,12631,14168,15270,15332,17308,17374,18592,20447,20834,22795,24187,24265,26735,26817,28325,30604,31077,33462,35144,35238,38202,38300,40098,42801,43360,46169,48141,48251,51709,51823,53911,57038,57683,60916,63178,63304,67256,67386,69764,73315,74046,77703,80255,80397,84843,84989,87657,91632,92449,96530,99372,99530,104470,104632,107590,111989,112892,117397,120529,120703,126137,126315,129563,134386,135375,140304,143726,143916,149844,150038,153576,158823
0,35,128,213,266,381,598,763,1277,1512,1915,2200,2359,2674,3201,3566,4594,5029,5742,6227,6492,7007,7844,8409,9951,10586,11609,12294,12665,13380,14527,15292,17348,18183,19516,20401,20878,21793,23250,24215,26785,27820,29463,30548,31131,32246,34013,35178,38262,39497,41450,42735,43424,44739,46816,48181,51779,53214,55477,56962,57757,59272,61659,63224,67336,68971,71544,73229,74130,75845,78542,80307,84933,86768,89651,91536,92543,94458,97465,99430,104570,106605,109798,111883,112996,115111,118428,120593,126247,128482,131985,134270,135489,137804,141431,143796,149964,152399,156212,158697
0,36,60,126,384,522,594,762,1278,1518,1638,1908,2682,3024,3192,3564,4596,5040,5256,5730,7020,7566,7830,8406,9954,10602,10914,11592,13398,14148,14508,15288,17352,18204,18612,19494,21816,22770,23226,24210,26790,27846,28350,29436,32274,33432,33984,35172,38268,39528,40128,41418,44772,46134,46782,48174,51786,53250,53946,55440,59310,60876,61620,63216,67344,69012,69804,71502,75888,77658,78498,80298,84942,86814,87702,89604,94506,96480,97416,99420,104580,106656,107640,109746,115164,117342,118374,120582,126258,128538,129618,131928,137862,140244,141372,143784,149976,152460,153636,156150
0,93,129,165,324,378,444,759,1281,1782,1920,2046,2523,2667,2835,3558,4602,5511,5751,5967,6762,6996,7266,8397,9963,11280,11622,11928,13041,13365,13737,15276,17364,19089,19533,19929,21360,21774,22248,24195,26805,28938,29484,29970,31719,32223,32799,35154,38286,40827,41475,42051,44118,44712,45390,48153,51807,54756,55506,56172,58557,59241,60021,63192,67368,70725,71577,72333,75036,75810,76692,80271,84969,88734,89688,90534,93555,94419,95403,99390,104610,108783,109839,110775,114114,115068,116154,120549,126291,130872,132030,133056,136713,137757,138945,143748,150012,155001,156261,157377
0,12,94,122,388,440,686,754,1286,1378,1788,1896,2694,2826,3400,3548,4612,4784,5522,5710,7040,7252,8154,8382,9978,10230,11296,11564,13426,13718,14948,15256,17384,17716,19110,19458,21852,22224,23782,24170,26830,27242,28964,29392,32318,32770,34656,35124,38316,38808,40858,41366,44824,45356,47570,48118,51842,52414,54792,55380,59370,59982,62524,63152,67408,68060,70766,71434,75956,76648,79518,80226,85014,85746,88780,89528,94582,95354,98552,99340,104660,105472,108834,109662,115248,116100,119626,120494,126346,127238,130928,131836,137954,138886,142740,143688,150072,151044,155062,156050
0,28,133,201,274,366,611,743,1297,1485,1940,2168,2387,2639,3234,3526,4634,4982,5787,6175,6540,6952,7897,8349,10011,10519,11674,12222,12733,13305,14600,15212,17428,18096,19601,20309,20966,21698,23343,24115,26885,27713,29568,30436,31239,32131,34126,35058,38382,39370,41575,42603,43552,44604,46949,48041,51919,53067,55622,56810,57905,59117,61812,63064,67496,68804,71709,73057,74298,75670,78715,80127,85113,86581,89836,91344,92731,94263,97658,99230,104770,106398,110003,111671,113204,114896,118641,120373,126467,128255,132210,134038,135717,137569,141664,143556,150204,152152,156457,158445
0,38,52,116,394,534,576,742,1298,1540,1610,1878,2712,3056,3154,3524,4636,5082,5208,5680,7070,7618,7772,8346,10014,10664,10846,11522,13468,14220,14430,15208,17432,18286,18524,19404,21906,22862,23128,24110,26890,27948,28242,29326,32384,33544,33866,35052,38388,39650,40000,41288,44902,46266,46644,48034,51926,53392,53798,55290,59460,61028,61462,63056,67504,69174,69636,71332,76058,77830,78320,80118,85122,86996,87514,89414,94696,96672,97218,99220,104780,106858,107432,109536,115374,117554,118156,120362,126478,128760,129390,131698,138092,140476,141134,143544,150216,152702,153388,155900
0,97,134,154,333,363,428,739,1301,1806,1945,2015,2552,2632,2799,3518,4642,5555,5796,5916,6811,6941,7210,8337,10023,11344,11687,11857,13110,13290,13661,15196,17444,19173,19618,19838,21449,21679,22152,24095,26905,29042,29589,29859,31828,32108,32683,35034,38406,40951,41600,41920,44247,44577,45254,48013,51947,54900,55651,56021,58706,59086,59865,63032,67528,70889,71742,72162,75205,75635,76516,80091,85149,88918,89873,90343,93744,94224,95207,99190,104810,108987,110044,110564,114323,114853,115938,120329,126511,131096,132255,132825,136942,137522,138709,143508,150252,155245,156506,157126
0,6,98,112,398,424,700,734,1306,1352,1812,1866,2724,2790,3434,3508,4652,4738,5566,5660,7090,7196,8208,8322,10038,10164,11360,11494,13496,13642,15022,15176,17464,17630,19194,19368,21942,22128,23876,24070,26930,27136,29068,29282,32428,32654,34770,35004,38436,38682,40982,41236,44954,45220,47704,47978,51982,52268,54936,55230,59520,59826,62678,62992,67568,67894,70930,71264,76126,76472,79692,80046,85194,85560,88964,89338,94772,95158,98746,99140,104860,105266,109038,109452,115458,115884,119840,120274,126566,127012,131152,131606,138184,138650,142974,143448,150312,150798,155306,155800
0,21,138,189,282,351,624,723,1317,1458,1965,2136,2415,2604,3267,3486,4674,4935,5832,6123,6588,6897,7950,8289,10071,10452,11739,12150,12801,13230,14673,15132,17508,18009,19686,20217,21054,21603,23436,24015,26985,27606,29673,30324,31347,32016,34239,34938,38502,39243,41700,42471,43680,44469,47082,47901,52059,52920,55767,56658,58053,58962,61965,62904,67656,68637,71874,72885,74466,75495,78888,79947,85293,86394,90021,91152,92919,94068,97851,99030,104970,106191,110208,111459,113412,114681,118854,120153,126687,128028,132435,133806,135945,137334,141897,143316,150444,151905,156702,158193
0,40,44,106,404,546,558,722,1318,1562,1582,1848,2742,3088,3116,3484,4676,5124,5160,5630,7120,7670,7714,8286,10074,10726,10778,11452,13538,14292,14352,15128,17512,18368,18436,19314,21996,22954,23030,24010,26990,28050,28134,29216,32494,33656,33748,34932,38508,39772,39872,41158,45032,46398,46506,47894,52066,53534,53650,55140,59610,61180,61304,62896,67664,69336,69468,71162,76228,78002,78142,79938,85302,87178,87326,89224,94886,96864,97020,99020,104980,107060,107224,109326,115584,117766,117938,120142,126698,128982,129162,131468,138322,140708,140896,143304,150456,152944,153140,155650
0,101,139,143,342,348,412,719,1321,1830,1970,1984,2581,2597,2763,3478,4682,5599,5841,5865,6860,6886,7154,8277,10083,11408,11752,11786,13179,13215,13585,15116,17524,19257,19703,19747,21538,21584,22056,23995,27005,29146,29694,29748,31937,31993,32567,34914,38526,41075,41725,41789,44376,44442,45118,47873,52087,55044,55796,55870,58855,58931,59709,62872,67688,71053,71907,71991,75374,75460,76340,79911,85329,89102,90058,90152,93933,94029,95011,98990,105010,109191,110249,110353,114532,114638,115722,120109,126731,131320,132480,132594,137171,137287,138473,143268,150492,155489,156751,156875
0,14,143,177,290,336,637,703,1337,1431,1990,2104,2443,2569,3300,3446,4714,4888,5877,6071,6636,6842,8003,8229,10131,10385,11804,12078,12869,13155,14746,15052,17588,17922,19771,20125,21142,21508,23529,23915,27085,27499,29778,30212,31455,31901,34352,34818,38622,39116,41825,42339,43808,44334,47215,47761,52199,52773,55912,56506,58201,58807,62118,62744,67816,68470,72039,72713,74634,75320,79061,79767,85473,86207,90206,90960,93107,93873,98044,98830,105170,105984,110413,111247,113620,114466,119067,119933,126907,127801,132660,133574,136173,137099,142130,143076,150684,151658,156947,157941
0,36,42,96,414,540,558,702,1338,1554,1584,1818,2772,3078,3120,3444,4716,5112,5166,5580,7170,7656,7722,8226,10134,10710,10788,11382,13608,14274,14364,15048,17592,18348,18450,19224,22086,22932,23046,23910,27090,28026,28152,29106,32604,33630,33768,34812,38628,39744,39894,41028,45162,46368,46530,47754,52206,53502,53676,54990,59760,61146,61332,62736,67824,69300,69498,70992,76398,77964,78174,79758,85482,87138,87360,89034,95076,96822,97056,98820,105180,107016,107262,109116,115794,117720,117978,119922,126918,128934,129204,131238,138552,140658,140940,143064,150696,152892,153186,155400
0,105,132,144,333,351,396,699,1341,1854,1953,1995,2562,2610,2727,3438,4722,5643,5814,5886,6831,6909,7098,8217,10143,11472,11715,11817,13140,13248,13509,15036,17604,19341,19656,19788,21489,21627,21960,23895,27105,29250,29637,29799,31878,32046,32451,34794,38646,41199,41658,41850,44307,44505,44982,47733,52227,55188,55719,55941,58776,59004,59553,62712,67848,71217,71820,72072,75285,75543,76164,79731,85509,89286,89961,90243,93834,94122,94815,98790,105210,109395,110142,110454,114423,114741,115506,119889,126951,131544,132363,132705,137052,137400,138237,143028,150732,155733,156624,156996
0,7,148,165,298,321,650,683,1357,1404,2015,2072,2471,2534,3333,3406,4754,4841,5922,6019,6684,6787,8056,8169,10191,10318,11869,12006,12937,13080,14819,14972,17668,17835,19856,20033,21230,21413,23622,23815,27185,27392,29883,30100,31563,31786,34465,34698,38742,38989,41950,42207,43936,44199,47348,47621,52339,52626,56057,56354,58349,58652,62271,62584,67976,68303,72204,72541,74802,75145,79234,79587,85653,86020,90391,90768,93295,93678,98237,98630,105370,105777,110618,111035,113828,114251,119280,119713,127127,127574,132885,133342,136401,136864,142363,142836,150924,151411,157192,157689
0,28,44,86,424,522,570,682,1358,1526,1606,1788,2802,3040,3152,3404,4756,5064,5208,5530,7220,7598,7774,8166,10194,10642,10850,11312,13678,14196,14436,14968,17672,18260,18532,19134,22176,22834,23138,23810,27190,27918,28254,28996,32714,33512,33880,34692,38748,39616,40016,40898,45292,46230,46662,47614,52346,53354,53818,54840,59910,60988,61484,62576,67984,69132,69660,70822,76568,77786,78346,79578,85662,86950,87542,88844,95266,96624,97248,98620,105380,106808,107464,108906,116004,117502,118190,119702,127138,128706,129426,131008,138782,140420,141172,142824,150936,152644,153428,155150
0,109,121,149,318,360,380,679,1361,1878,1922,2020,2527,2639,2691,3398,4762,5687,5763,5931,6776,6958,7042,8157,10203,11536,11644,11882,13065,13317,13433,14956,17684,19425,19565,19873,21394,21716,21864,23795,27205,29354,29526,29904,31763,32155,32335,34674,38766,41323,41527,41975,44172,44634,44846,47593,52367,55332,55568,56086,58621,59153,59397,62552,68008,71381,71649,72237,75110,75712,75988,79551,85689,89470,89770,90428,93639,94311,94619,98590,105410,109599,109931,110659,114208,114950,115290,119669,127171,131768,132132,132930,136817,137629,138001,142788,150972,155977,156373,157241
0,20,46,76,434,504,582,662,1378,1498,1628,1758,2832,3002,3184,3364,4796,5016,5250,5480,7270,7540,7826,8106,10254,10574,10912,11242,13748,14118,14508,14888,17752,18172,18614,19044,22266,22736,23230,23710,27290,27810,28356,28886,32824,33394,33992,34572,38868,39488,40138,40768,45422,46092,46794,47474,52486,53206,53960,54690,60060,60830,61636,62416,68144,68964,69822,70652,76738,77608,78518,79398,85842,86762,87724,88654,95456,96426,97440,98420,105580,106600,107666,108696,116214,117284,118402,119482,127358,128478,129648,130778,139012,140182,141404,142584,151176,152396,153670,154900
0,110,113,154,303,364,369,659,1381,1891,1902,2045,2492,2655,2668,3358,4802,5712,5731,5976,6721,6986,7007,8097,10263,11573,11600,11947,12990,13357,13386,14876,17764,19474,19509,19958,21299,21768,21805,23695,27305,29415,29458,30009,31648,32219,32264,34554,38886,41396,41447,42100,44037,44710,44763,47453,52507,55417,55476,56231,58466,59241,59302,62392,68168,71478,71545,72402,74935,75812,75881,79371,85869,89579,89654,90613,93444,94423,94500,98390,105610,109720,109803,110864,113993,115074,115159,119449,127391,131901,131992,133155,136582,137765,137858,142548,151212,156122,156221,157486
0,12,48,66,444,486,594,642,1398,1470,1650,1728,2862,2964,3216,3324,4836,4968,5292,5430,7320,7482,7878,8046,10314,10506,10974,11172,13818,14040,14580,14808,17832,18084,18696,18954,22356,22638,23322,23610,27390,27702,28458,28776,32934,33276,34104,34452,38988,39360,40260,40638,45552,45954,46926,47334,52626,53058,54102,54540,60210,60672,61788,62256,68304,68796,69984,70482,76908,77430,78690,79218,86022,86574,87906,88464,95646,96228,97632,98220,105780,106392,107868,108486,116424,117066,118614,119262,127578,128250,129870,130548,139242,139944,141636,142344,151416,152148,153912,154650
0,99,117,159,288,348,378,639,1401,1860,1926,2070,2457,2619,2697,3318,4842,5661,5775,6021,6666,6930,7056,8037,10323,11502,11664,12012,12915,13281,13455,14796,17844,19383,19593,20043,21204,21672,21894,23595,27405,29304,29562,30114,31533,32103,32373,34434,39006,41265,41571,42225,43902,44574,44892,47313,52647,55266,55620,56376,58311,59085,59451,62232,68328,71307,71709,72567,74760,75636,76050,79191,86049,89388,89838,90798,93249,94227,94689,98190,105810,109509,110007,111069,113778,114858,115368,119229,127611,131670,132216,133380,136347,137529,138087,142308,151452,155871,156465,157731
