0,40,58,168,396,636,702,1012,1158,1548,1650,2110,2794,3384,3534,4194,4486,5226,5412,6222,7362,8302,8536,9546,9984,11074,11344,12504,14100,15390,15708,17068,17652,19092,19446,20956,23008,24648,25050,26760,27490,29280,29718,31578,34086,36076,36562,38622,39498,41638,42160,44370,47334,49674,50244,52654,53676,56166,56772,59332,62752,65442,66096,68856,70024,72864,73554,76464,80340,83380,84118,87228,88542,91732,92506,95766,100098,103488,104310,107770,109230,112770,113628,117238,122026,125766,126672,130482,132088,135978,136920,140880,146124,150214,151204,155364,157116,161356,162382,166692
0,3,144,231,312,435,952,1011,1159,1224,2023,2320,2563,2896,4071,4192,4488,4615,6072,6579,6984,7527,9360,9543,9987,10176,12291,13008,13575,14328,16819,17064,17656,17907,20680,21607,22336,23299,26448,26755,27495,27808,31239,32376,33267,34440,38247,38616,39504,39879,43968,45315,46368,47751,52216,52647,53683,54120,58867,60424,61639,63232,68355,68848,70032,70531,75936,77703,79080,80883,86664,87219,88551,89112,95175,97152,98691,100704,107143,107760,109240,109863,116584,118771,120472,122695,129792,130471,132099,132784,140163,142560,144423,146856,154611,155352,157128,157875,165912,168519
0,33,192,204,345,361,732,1009,1161,1504,2193,2233,2656,2700,3601,4188,4492,5145,6364,6432,7137,7209,8640,9537,9993,10956,12705,12801,13788,13888,15849,17056,17664,18937,21216,21340,22609,22737,25228,26745,27505,29088,31897,32049,33600,33756,36777,38604,39516,41409,44748,44928,46761,46945,50496,52633,53697,55900,59769,59977,62092,62304,66385,68832,70048,72561,76960,77196,79593,79833,84444,87201,88569,91392,96321,96585,99264,99532,104673,107740,109260,112393,117852,118144,121105,121401,127072,130449,132121,135564,141553,141873,145116,145440,151641,155328,157152,160905,167424,167772
0,8,11,59,632,864,891,1007,1163,1295,1328,1656,3375,3887,3944,4184,4496,4752,4815,5423,8288,9080,9167,9531,9999,10379,10472,11360,15371,16443,16560,17048,17672,18176,18299,19467,24624,25976,26123,26735,27515,28143,28296,29744,36047,37679,37856,38592,39528,40280,40463,42191,49640,51552,51759,52619,53711,54587,54800,56808,65403,67595,67832,68816,70064,71064,71307,73595,83336,85808,86075,87183,88587,89711,89984,92552,103439,106191,106488,107720,109280,110528,110831,113679,125712,128744,129071,130427,132143,133515,133848,136976,150155,153467,153824,155304,157176,158672,159035,162443
0,66,132,142,438,456,610,1006,1164,1692,1978,2016,2904,2950,3324,4182,4498,5488,5994,6060,7540,7614,8208,9528,10002,11454,12180,12274,14346,14448,15262,17044,17676,19590,20536,20658,23322,23452,24486,26730,27520,29896,31062,31212,34468,34626,35880,38586,39534,42372,43758,43936,47784,47970,49444,52612,53718,57018,58624,58830,63270,63484,65178,68808,70072,73834,75660,75894,80926,81168,83082,87174,88596,92820,94866,95128,100752,101022,103156,107710,109290,113976,116242,116532,122748,123046,125400,130416,132154,137302,139788,140106,146914,147240,149814,155292,157188,162798,165504,165850
0,18,206,234,308,342,812,1004,1166,1394,2240,2330,2552,2648,3776,4178,4502,4940,6444,6596,6966,7124,8910,9522,10008,10656,12818,13032,13550,13770,16214,17036,17684,18542,21362,21638,22304,22586,25688,26720,27530,28598,32076,32414,33228,33572,37332,38574,39546,40824,44960,45360,46322,46728,51146,52598,53732,55220,60014,60476,61586,62054,67130,68792,70088,71786,77238,77762,79020,79550,85284,87156,88614,90522,96632,97218,98624,99216,105608,107690,109310,111428,118196,118844,120398,121052,128102,130394,132176,134504,141930,142640,144342,145058,152766,155268,157212,159750,167834,168606
0,15,27,112,495,760,832,1003,1167,1368,1464,1899,3048,3663,3819,4176,4504,4891,5071,5856,7771,8736,8976,9519,10011,10584,10848,11983,14664,15979,16303,17032,17688,18447,18795,20280,23727,25392,25800,26715,27535,28480,28912,30747,34960,36975,37467,38568,39552,40683,41199,43384,48363,50728,51304,52591,53739,55056,55656,58191,63936,66651,67311,68784,70096,71599,72283,75168,81679,84744,85488,87147,88623,90312,91080,94315,101592,105007,105835,107680,109320,111195,112047,115632,123675,127440,128352,130383,132187,134248,135184,139119,147928,152043,153039,155256,157224,159471,160491,164776
0,34,60,156,414,628,726,1002,1168,1512,1662,2068,2842,3366,3588,4174,4506,5160,5434,6150,7440,8274,8620,9516,10014,10978,11376,12402,14208,15352,15822,17028,17692,18966,19488,20824,23146,24600,25194,26710,27540,29124,29770,31416,34254,36018,36736,38562,39558,41452,42222,44178,47532,49606,50448,52584,53746,55950,56844,59110,62980,65364,66330,68776,70104,72618,73636,76212,80598,83292,84382,87138,88632,91456,92598,95484,100386,103390,104604,107670,109330,112464,113730,116926,122344,125658,126996,130372,132198,135642,137032,140538,146472,150096,151558,155244,157236,160990,162504,166320
0,24,64,208,339,615,775,999,1171,1443,1683,2247,2640,3336,3696,4168,4512,5032,5472,6456,7111,8227,8787,9507,10023,10791,11431,12835,13752,15288,16048,17016,17704,18720,19560,21384,22563,24519,25479,26695,27555,28819,29859,32103,33544,35920,37080,38544,39576,41088,42328,44992,46695,49491,50851,52563,53767,55527,56967,60051,62016,65232,66792,68752,70128,72136,73776,77280,79507,83143,84903,87111,88659,90915,92755,96679,99168,103224,105184,107640,109360,111864,113904,118248,120999,125475,127635,130339,132231,134983,137223,141987,145000,149896,152256,155208,157272,160272,162712,167896
0,26,162,182,374,404,764,998,1172,1458,2090,2160,2736,2816,3672,4166,4514,5060,6188,6308,7268,7398,8750,9504,10026,10832,12456,12626,13970,14150,15998,17012,17708,18774,20894,21114,22842,23072,25416,26690,27560,28886,31502,31772,33884,34164,37004,38538,39582,41168,44280,44600,47096,47426,50762,52556,53774,55620,59228,59598,62478,62858,66690,68744,70136,72242,76346,76766,80030,80460,84788,87102,88668,91034,95634,96104,99752,100232,105056,107630,109370,111996,117092,117612,121644,122174,127494,130328,132242,135128,140720,141290,145706,146286,152102,155196,157284,160430,166518,167138
0,61,117,237,304,484,624,997,1173,1668,1920,2340,2541,3021,3357,4164,4516,5445,5893,6613,6948,7728,8260,9501,10029,11392,12036,13056,13525,14605,15333,17008,17712,19509,20349,21669,22272,23652,24576,26685,27565,29796,30832,32452,33189,34869,35989,38532,39588,42253,43485,45405,46276,48256,49572,52549,53781,56880,58308,60528,61533,63813,65325,68736,70144,73677,75301,77821,78960,81540,83248,87093,88677,92644,94464,97284,98557,101437,103341,107620,109380,113781,115797,118917,120324,123504,125604,130317,132253,137088,139300,142720,144261,147741,150037,155184,157296,162565,164973,168693
0,4,114,138,444,490,930,996,1174,1248,1908,2002,2920,3036,4026,4162,4518,4662,5872,6036,7566,7752,9292,9498,10032,10246,12006,12240,14382,14638,16728,17004,17716,18000,20310,20614,23368,23694,26334,26680,27570,27924,30784,31158,34524,34920,38110,38526,39594,40018,43428,43872,47850,48316,52056,52542,53788,54282,58242,58756,63346,63882,68172,68728,70152,70716,75226,75810,81012,81618,86458,87084,88686,89320,94380,95034,100848,101524,106914,107610,109390,110094,115704,116428,122854,123600,129540,130306,132264,133038,139198,139992,147030,147846,154336,155172,157308,158152,164862,165726
0,9,25,96,529,768,876,993,1177,1312,1452,1833,3132,3681,3913,4156,4524,4785,5049,5740,7905,8764,9120,9489,10041,10428,10816,11817,14848,16017,16497,16992,17728,18241,18753,20064,23961,25440,26044,26665,27585,28224,28860,30481,35244,37033,37761,38508,39612,40377,41137,43068,48697,50796,51648,52521,53809,54700,55584,57825,64320,66729,67705,68704,70176,71193,72201,74752,82113,84832,85932,87057,88713,89856,90988,93849,102076,105105,106329,107580,109420,110689,111945,115116,124209,127548,128896,130273,132297,133692,135072,138553,148512,152161,153633,155136,157344,158865,160369,164160
0,48,136,159,408,447,667,991,1179,1599,1995,2080,2827,2928,3456,4152,4528,5320,6024,6171,7416,7579,8415,9483,10047,11211,12223,12432,14175,14400,15544,16984,17736,19272,20592,20863,23104,23391,24843,26655,27595,29503,31131,31464,34203,34552,36312,38496,39624,41904,43840,44235,47472,47883,49951,52507,53823,56475,58719,59176,62911,63384,65760,68688,70192,73216,75768,76287,80520,81055,83739,87039,88731,92127,94987,95568,100299,100896,103888,107560,109440,113208,116376,117019,122248,122907,126207,130251,132319,136459,139935,140640,146367,147088,150696,155112,157368,161880,165664,166431
0,77,116,212,333,485,576,989,1181,1748,1917,2261,2624,3024,3245,4148,4532,5589,5888,6480,7085,7733,8084,9477,10053,11600,12029,12869,13716,14612,15093,16976,17744,19781,20340,21428,22517,23661,24272,26645,27605,30132,30821,32157,33488,34880,35621,38484,39636,42653,43472,45056,46629,48269,49140,52493,53837,57344,58293,60125,61940,63828,64829,68672,70208,74205,75284,77364,79421,81557,82688,87021,88749,93236,94445,96773,99072,101456,102717,107540,109460,114437,115776,118352,120893,123525,124916,130229,132341,137808,139277,142101,144884,147764,149285,155088,157392,163349,164948,168020
0,8,134,266,272,450,882,986,1184,1304,1988,2430,2448,2936,3926,4142,4538,4770,6012,6764,6794,7592,9140,9468,10062,10406,12206,13268,13310,14418,16524,16964,17756,18212,20570,21942,21996,23414,26078,26630,27620,28188,31104,32786,32852,34580,37802,38466,39654,40334,43808,45800,45878,47916,51696,52472,53858,54650,58682,60984,61074,63422,67760,68648,70232,71136,75726,78338,78440,81098,85994,86994,88776,89792,94940,97862,97976,100944,106398,107510,109490,110618,116324,119556,119682,122960,128972,130196,132374,133614,139878,143420,143558,147146,153716,155052,157428,158780,165602,169454
0,23,80,243,296,567,776,983,1187,1440,1763,2360,2519,3224,3699,4136,4544,5027,5616,6647,6912,8051,8792,9459,10071,10784,11639,13104,13475,15048,16055,16952,17768,18711,19832,21731,22208,24215,25488,26615,27635,28808,30195,32528,33111,35552,37091,38448,39672,41075,42728,45495,46184,49059,50864,52451,53879,55512,57431,60632,61427,64736,66807,68624,70256,72119,74304,77939,78840,82583,84920,86967,88803,90896,93347,97416,98423,102600,105203,107480,109520,111843,114560,119063,120176,124787,127656,130163,132407,134960,137943,142880,144099,149144,152279,155016,157464,160247,163496,168867
0,64,118,234,306,480,612,982,1188,1686,1926,2332,2548,3012,3330,4134,4546,5478,5904,6600,6960,7714,8218,9456,10074,11440,12052,13038,13542,14586,15276,16948,17772,19572,20370,21646,22294,23628,24504,26610,27640,29874,30858,32424,33216,34840,35902,38442,39678,42346,43516,45372,46308,48222,49470,52444,53886,56988,58344,60490,61570,63774,65208,68616,70264,73800,75342,77778,79002,81496,83116,86958,88812,92782,94510,97236,98604,101388,103194,107470,109530,113934,115848,118864,120376,123450,125442,130152,132418,137256,139356,142662,144318,147682,149860,155004,157476,162748,165034,168630
0,37,45,132,453,676,708,981,1189,1536,1584,1981,2944,3477,3549,4132,4548,5205,5293,6000,7605,8448,8560,9453,10077,11044,11172,12189,14436,15589,15741,16944,17776,19053,19221,20548,23437,24900,25092,26605,27645,29232,29440,31077,34608,36381,36613,38436,39684,41581,41829,43776,47949,50032,50304,52437,53893,56100,56388,58645,63460,65853,66165,68608,70272,72789,73117,75684,81141,83844,84196,86949,88821,91648,92016,94893,100992,104005,104397,107460,109540,112677,113085,116272,123013,126336,126768,130141,132429,135876,136324,139821,147204,150837,151309,154992,157488,161245,161733,165540
0,7,99,216,327,520,888,979,1191,1296,1848,2275,2608,3111,3939,4128,4552,4755,5767,6504,7059,7872,9160,9447,10083,10384,11856,12903,13680,14803,16551,16936,17784,18183,20115,21472,22471,23904,26112,26595,27655,28152,30544,32211,33432,35175,37843,38424,39696,40291,43143,45120,46563,48616,51744,52423,53907,54600,57912,60199,61864,64227,67815,68592,70288,71079,74851,77448,79335,82008,86056,86931,88839,89728,93960,96867,98976,101959,106467,107440,109560,110547,115239,118456,120787,124080,129048,130119,132451,133536,138688,142215,144768,148371,153799,154968,157512,158695,164307,168144
0,22,58,204,342,630,780,978,1192,1434,1656,2236,2650,3372,3708,4126,4554,5016,5424,6438,7128,8284,8806,9444,10086,10768,11362,12810,13776,15366,16074,16932,17788,18690,19470,21352,22594,24618,25512,26590,27660,28782,29748,32064,33582,36040,37120,38418,39702,41044,42196,44946,46740,49632,50898,52416,53914,55476,56814,59998,62068,65394,66846,68584,70296,72078,73602,77220,79566,83326,84964,86922,88848,90850,92560,96612,99234,103428,105252,107430,109570,111792,113688,118174,121072,125700,127710,130108,132462,134904,136986,141906,145080,150142,152338,154956,157524,160186,162454,167808
0,32,65,153,416,608,729,977,1193,1505,1692,2060,2849,3321,3596,4124,4556,5148,5489,6137,7452,8204,8633,9441,10089,10961,11456,12384,14225,15257,15840,16928,17792,18944,19593,20801,23168,24480,25217,26585,27665,29097,29900,31388,34281,35873,36764,38412,39708,41420,42377,44145,47564,49436,50481,52409,53921,55913,57024,59072,63017,65169,66368,68576,70304,72576,73841,76169,80640,83072,84425,86913,88857,91409,92828,95436,100433,103145,104652,107420,109580,112412,113985,116873,122396,125388,127049,130097,132473,135585,137312,140480,146529,149801,151616,154944,157536,160928,162809,166257
0,4,130,246,292,456,918,976,1194,1260,1974,2370,2508,2952,4002,4122,4558,4686,5988,6664,6894,7618,9256,9438,10092,10282,12172,13128,13450,14454,16680,16924,17796,18048,20526,21762,22176,23460,26274,26580,27670,27984,31050,32566,33072,34636,38038,38406,39714,40090,43744,45540,46138,47982,51972,52402,53928,54366,58608,60684,61374,63498,68076,68568,70312,70812,75642,77998,78780,81184,86350,86904,88866,89428,94846,97482,98356,101040,106794,107410,109590,110214,116220,119136,120102,123066,129408,130086,132484,133170,139764,142960,144018,147262,154192,154932,157548,158296,165478,168954
0,38,176,218,324,380,702,974,1196,1544,2142,2282,2600,2754,3536,4118,4562,5220,6278,6516,7046,7298,8540,9432,10098,11066,12584,12920,13662,14012,15714,16916,17804,19082,21060,21494,22448,22896,25058,26570,27680,29268,31706,32238,33404,33950,36572,38394,39726,41624,44522,45152,46530,47174,50256,52388,53942,56150,59508,60236,61826,62568,66110,68552,70328,72846,76664,77490,79292,80132,84134,86886,88884,91712,95990,96914,98928,99866,104328,107390,109610,112748,117486,118508,120734,121770,126692,130064,132506,135954,141152,142272,144710,145844,151226,154908,157572,161330,166988,168206
0,6,10,66,604,858,894,972,1198,1288,1332,1698,3312,3876,3952,4114,4566,4740,4824,5500,8190,9064,9180,9426,10104,10362,10486,11472,15238,16422,16578,16908,17812,18154,18318,19614,24456,25950,26146,26560,27690,28116,28320,29926,35844,37648,37884,38382,39738,40248,40492,42408,49402,51516,51792,52374,53956,54550,54834,57060,65130,67554,67870,68536,70344,71022,71346,73882,83028,85762,86118,86868,88902,89664,90028,92874,103096,106140,106536,107370,109630,110476,110880,114036,125334,128688,129124,130042,132528,133458,133902,137368,149742,153406,153882,154884,157596,158610,159094,162870
0,56,128,143,432,459,635,971,1199,1647,1967,2024,2891,2960,3384,4112,4568,5408,5976,6075,7520,7631,8303,9423,10107,11339,12155,12296,14319,14472,15392,16904,17816,19440,20504,20687,23288,23483,24651,26555,27695,29711,31023,31248,34427,34664,36080,38376,39744,42152,43712,43979,47736,48015,49679,52367,53963,56763,58571,58880,63215,63536,65448,68528,70352,73544,75600,75951,80864,81227,83387,86859,88911,92495,94799,95192,100683,101088,103496,107360,109640,113616,116168,116603,122672,123119,125775,130031,132539,136907,139707,140184,146831,147320,150224,154872,157608,162368,165416,165935
0,12,220,249,288,321,841,969,1201,1353,2289,2380,2497,2592,3840,4108,4572,4864,6528,6681,6876,7033,9009,9417,10113,10545,12937,13152,13425,13644,16348,16896,17824,18396,21516,21793,22144,22425,25857,26545,27705,28417,32265,32604,33033,33376,37536,38364,39756,40608,45184,45585,46092,46497,51385,52353,53977,54969,60273,60736,61321,61788,67404,68512,70368,71500,77532,78057,78720,79249,85593,86841,88929,90201,96961,97548,98289,98880,105952,107340,109660,111072,118560,119209,120028,120681,128481,130009,132561,134113,142329,143040,143937,144652,153180,154848,157632,159324,168268,169041
0,18,20,122,470,788,800,968,1202,1406,1422,1944,2988,3726,3752,4106,4574,4964,4994,5936,7676,8834,8874,9414,10116,10692,10736,12098,14534,16112,16166,16892,17828,18590,18648,20430,23562,25560,25628,26540,27710,28658,28730,30932,34760,37178,37260,38358,39762,40896,40982,43604,48128,50966,51062,52346,53984,55304,55404,58446,63666,66924,67034,68504,70376,71882,71996,75458,81374,85052,85176,86832,88938,90630,90758,94640,101252,105350,105488,107330,109670,111548,111690,115992,123300,127818,127970,129998,132572,134636,134792,139514,147518,152456,152622,154836,157644,159894,160064,165206
0,39,67,168,391,600,696,967,1203,1552,1704,2115,2784,3303,3523,4104,4576,5235,5511,6232,7347,8176,8520,9411,10119,11088,11488,12519,14080,15219,15687,16888,17832,19111,19635,20976,22983,24432,25024,26535,27715,29304,29952,31603,34056,35815,36531,38352,39768,41667,42439,44400,47299,49368,50208,52339,53991,56200,57096,59367,62712,65091,66055,68496,70384,72903,73923,76504,80295,82984,84072,86823,88947,91776,92920,95811,100048,103047,104259,107320,109680,112819,114087,117288,121971,125280,126616,129987,132583,136032,137424,140935,146064,149683,151143,154824,157656,161415,162931,166752
0,28,54,222,318,640,744,964,1206,1482,1638,2296,2584,3396,3630,4098,4582,5106,5392,6540,7020,8322,8686,9402,10128,10900,11316,12954,13626,15418,15912,16876,17844,18864,19410,21538,22402,24684,25308,26520,27730,28998,29674,32292,33348,36120,36874,38334,39786,41302,42108,45216,46464,49726,50610,52318,54012,55776,56712,60310,61750,65502,66516,68472,70408,72420,73486,77574,79206,83448,84592,86796,88974,91234,92430,97008,98832,103564,104838,107290,109710,112218,113544,118612,120628,125850,127254,129954,132616,135372,136828,142386,144594,150306,151840,154788,157692,160696,162282,168330
0,19,147,195,352,424,792,963,1207,1416,2040,2208,2679,2871,3735,4096,4584,4983,6103,6391,7176,7488,8848,9399,10131,10720,12336,12744,13843,14275,16131,16872,17848,18627,20739,21267,22680,23232,25584,26515,27735,28704,31312,31960,33687,34359,37207,38328,39792,40951,44055,44823,46864,47656,51000,52311,54019,55368,58968,59856,62211,63123,66963,68464,70416,71955,76051,77059,79728,80760,85096,86787,88983,90712,95304,96432,99415,100567,105399,107280,109720,111639,116727,117975,121272,122544,127872,129943,132627,134736,140320,141688,145299,146691,152515,154776,157704,160003,166083,167571
0,68,104,252,284,506,596,962,1208,1710,1872,2390,2486,3078,3294,4094,4586,5522,5810,6698,6858,7820,8162,9396,10134,11504,11918,13176,13400,14732,15200,16868,17852,19656,20196,21824,22112,23814,24408,26510,27740,29978,30644,32642,32994,35066,35786,38322,39798,42470,43262,45630,46046,48488,49334,52304,54026,57132,58050,60788,61268,64080,65052,68456,70424,73964,75008,78116,78660,81842,82940,86778,88992,92966,94136,97614,98222,101774,102998,107270,109730,114138,115434,119282,119954,123876,125226,129932,132638,137480,138902,143120,143856,148148,149624,154764,157716,162992,164540,169128
0,4,18,84,552,796,906,958,1212,1272,1410,1786,3190,3744,3978,4086,4594,4710,4972,5658,7998,8862,9220,9384,10146,10318,10704,11700,14976,16150,16632,16852,17868,18096,18606,19912,24124,25608,26214,26490,27760,28044,28678,30294,35442,37236,37966,38298,39822,40162,40920,42846,48930,51034,51888,52276,54054,54450,55332,57568,64588,67002,67980,68424,70456,70908,71914,74460,82416,85140,86242,86742,89028,89536,90666,93522,102414,105448,106674,107230,109770,110334,111588,114754,124582,127926,129276,129888,132682,133302,134680,138156,148920,152574,154048,154716,157764,158440,159942,163728
0,54,122,144,428,468,638,956,1214,1640,1946,2030,2882,2984,3392,4082,4598,5396,5940,6086,7506,7670,8316,9378,10152,11322,12104,12312,14300,14526,15410,16844,17876,19418,20438,20708,23264,23552,24674,26480,27770,29684,30942,31274,34398,34748,36108,38286,39834,42120,43616,44010,47702,48114,49712,52262,54068,56726,58460,58916,63176,63650,65486,68408,70472,73502,75474,75992,80820,81356,83430,86724,89046,92448,94658,95238,100634,101232,103544,107210,109790,113564,116012,116654,122618,123278,125828,129866,132704,136850,139536,140240,146772,147494,150282,154692,157788,162306,165230,165996
0,66,126,226,312,460,600,954,1216,1702,1962,2310,2568,2964,3304,4078,4602,5508,5968,6564,6994,7638,8178,9372,10158,11484,12144,12988,13590,14482,15222,16836,17884,19630,20490,21582,22356,23496,24436,26470,27780,29946,31006,32346,33292,34680,35820,38274,39846,42432,43692,45280,46398,48034,49374,52248,54082,57088,58548,60384,61674,63558,65098,68392,70488,73914,75574,77658,79120,81252,82992,86706,89064,92910,94770,97102,98736,101116,103056,107190,109810,114076,116136,118716,120522,123150,125290,129844,132726,137412,139672,142500,144478,147354,149694,154668,157812,162918,165378,168454
0,3,120,247,288,471,912,951,1219,1264,1939,2376,2499,2992,3991,4072,4608,4695,5928,6675,6880,7683,9240,9363,10167,10296,12087,13144,13431,14544,16659,16824,17896,18067,20416,21783,22152,23575,26248,26455,27795,28008,30915,32592,33043,34776,38007,38256,39864,40119,43584,45571,46104,48147,51936,52227,54103,54400,58423,60720,61335,63688,68035,68368,70512,70851,75432,78039,78736,81399,86304,86679,89091,89472,94611,97528,98307,101280,106743,107160,109840,110263,115960,119187,120048,123331,129352,129811,132759,133224,139479,143016,143959,147552,154131,154632,157848,158355,165168,169015
0,16,88,258,276,540,804,948,1222,1398,1806,2410,2464,3162,3762,4066,4614,4950,5694,6732,6822,7954,8890,9354,10176,10672,11752,13224,13350,14916,16188,16812,17908,18564,19980,21886,22048,24048,25656,26440,27810,28626,30378,32718,32916,35350,37294,38238,39882,40858,42946,45720,45954,48822,51102,52206,54124,55260,57684,60892,61162,64464,67080,68344,70536,71832,74592,78234,78540,82276,85228,86652,89118,90574,93670,97746,98088,102258,105546,107130,109870,111486,114918,119428,119806,124410,128034,129778,132792,134568,138336,143280,143694,148732,152692,154596,157884,159820,163924,169302
0,71,128,216,323,455,584,947,1223,1728,1971,2279,2600,2952,3267,4064,4616,5555,5984,6512,7047,7619,8120,9351,10179,11552,12167,12915,13664,14456,15143,16808,17912,19719,20520,21488,22451,23463,24336,26435,27815,30056,31043,32231,33408,34640,35699,38232,39888,42563,43736,45144,46535,47987,49232,52199,54131,57240,58599,60227,61832,63504,64935,68336,70544,74087,75632,77480,79299,81191,82808,86643,89127,93104,94835,96903,98936,101048,102851,107120,109880,114291,116208,118496,120743,123075,125064,129767,132803,137648,139751,142259,144720,147272,149447,154584,157896,163175,165464,168192
0,36,42,118,474,678,702,946,1224,1540,1576,1932,3000,3484,3538,4062,4618,5214,5280,5916,7696,8460,8544,9348,10182,11058,11154,12070,14562,15606,15720,16804,17916,19072,19198,20394,23598,24922,25066,26430,27820,29256,29412,30888,34804,36408,36582,38226,39894,41610,41796,43552,48180,50064,50268,52192,54138,56134,56350,58386,63726,65890,66124,68328,70552,72828,73074,75390,81442,83886,84150,86634,89136,91692,91968,94564,101328,104052,104346,107110,109890,112726,113032,115908,123384,126388,126712,129756,132814,135930,136266,139422,147610,150894,151248,154572,157908,161304,161670,165106
0,2,108,230,306,494,918,944,1226,1256,1892,2324,2552,3050,4004,4058,4622,4680,5846,6588,6968,7776,9260,9342,10188,10274,11970,13022,13554,14672,16686,16796,17924,18038,20264,21626,22310,23738,26282,26420,27830,27972,30728,32400,33236,34974,38048,38214,39906,40076,43362,45344,46332,48380,51984,52178,54152,54350,58166,60458,61598,63956,68090,68312,70568,70794,75140,77742,79034,81702,86366,86616,89154,89408,94284,97196,98640,101618,106812,107090,109910,110192,115598,118820,120416,123704,129428,129734,132836,133146,139082,142614,144362,147960,154214,154548,157932,158270,164736,168578
0,15,48,187,360,655,808,943,1227,1392,1611,2184,2703,3432,3771,4056,4624,4939,5344,6351,7216,8379,8904,9339,10191,10656,11247,12688,13899,15496,16207,16792,17928,18543,19320,21195,22752,24783,25680,26415,27835,28600,29563,31872,33775,36240,37323,38208,39912,40827,41976,44719,46968,49867,51136,52171,54159,55224,56559,59736,62331,65664,67119,68304,70576,71791,73312,76923,79864,83631,85272,86607,89163,90528,92235,96280,99567,103768,105595,107080,109920,111435,113328,117807,121440,126075,128088,129723,132847,134512,136591,141504,145483,150552,152751,154536,157944,159759,162024,167371
0,24,72,138,436,580,756,942,1228,1462,1734,2010,2904,3258,3658,4054,4626,5070,5566,6052,7542,8106,8730,9336,10194,10848,11568,12264,14350,15124,15972,16788,17932,18796,19740,20646,23328,24312,25384,26410,27840,28914,30082,31198,34476,35670,36966,38202,39918,41202,42594,43920,47794,49198,50718,52164,54166,55660,57276,58812,63282,64896,66640,68296,70584,72288,74128,75874,80940,82764,84732,86598,89172,91086,93150,95106,100768,102802,104994,107070,109930,112054,114342,116508,122766,125010,127426,129712,132858,135192,137704,140080,146934,149388,152028,154524,157956,160500,163236,165822
0,5,116,261,272,477,884,941,1229,1296,1925,2420,2453,3008,3933,4052,4628,4757,5904,6749,6804,7709,9152,9333,10197,10388,12053,13248,13325,14580,16541,16784,17936,18189,20372,21917,22016,23621,26100,26405,27845,28160,30861,32756,32877,34832,37829,38196,39924,40301,43520,45765,45908,48213,51728,52157,54173,54612,58349,60944,61109,63764,67797,68288,70592,71093,75348,78293,78480,81485,86036,86589,89181,89744,94517,97812,98021,101376,106445,107060,109940,110565,115856,119501,119732,123437,129024,129701,132869,133556,139365,143360,143613,147668,153773,154512,157968,158717,165044,169389
0,43,160,232,303,399,672,939,1231,1584,2091,2331,2544,2808,3471,4048,4632,5295,6192,6600,6955,7387,8440,9327,10203,11176,12463,13039,13536,14136,15579,16776,17944,19227,20904,21648,22287,23055,24888,26395,27855,29448,31515,32427,33208,34144,36367,38184,39936,41839,44296,45376,46299,47403,50016,52143,54187,56400,59247,60495,61560,62832,65835,68272,70608,73131,76368,77784,78991,80431,83824,86571,89199,92032,95659,97243,98592,100200,103983,107040,109960,113103,117120,118872,120363,122139,126312,129679,132891,136344,140751,142671,144304,146248,150811,154488,157992,161755,166552,168640
0,1,12,73,576,825,924,937,1233,1248,1369,1740,3249,3808,4017,4044,4636,4665,4896,5577,8092,8961,9280,9321,10209,10252,10593,11584,15105,16284,16713,16768,17952,18009,18460,19761,24288,25777,26316,26385,27865,27936,28497,30108,35641,37440,38089,38172,39948,40033,40704,42625,49164,51273,52032,52129,54201,54300,55081,57312,64857,67276,68145,68256,70624,70737,71628,74169,82720,85449,86428,86553,89217,89344,90345,93196,102753,105792,106881,107020,109980,110121,111232,114393,124956,128305,129504,129657,132913,133068,134289,137760,149329,152988,154297,154464,158016,158185,159516,163297
0,46,114,154,408,480,660,936,1234,1602,1918,2070,2832,3016,3444,4042,4638,5328,5892,6156,7426,7722,8398,9318,10212,11224,12036,12412,14190,14598,15522,16764,17956,19290,20350,20838,23124,23644,24816,26380,27870,29526,30834,31434,34228,34860,36280,38166,39954,41932,43488,44200,47502,48246,49914,52122,54208,56508,58312,59136,62946,63802,65718,68248,70632,73254,75306,76242,80560,81528,83692,86544,89226,92170,94470,95518,100344,101424,103836,107010,109990,113256,115804,116964,122298,123490,126150,129646,132924,136512,139308,140580,146422,147726,150634,154452,158028,161938,164982,166366
0,6,234,264,268,300,870,934,1236,1312,2338,2430,2442,2536,3904,4038,4642,4788,6612,6766,6786,6942,9108,9312,10218,10434,13056,13272,13300,13518,16482,16756,17964,18250,21670,21948,21984,22264,26026,26370,27880,28236,32454,32794,32838,33180,37740,38154,39966,40392,45408,45810,45862,46266,51624,52108,54222,54718,60532,60996,61056,61522,67678,68232,70648,71214,77826,78352,78420,78948,85902,86526,89244,89880,97290,97878,97954,98544,106296,106990,110010,110716,118924,119574,119658,120310,128860,129624,132946,133722,142728,143440,143532,144246,153594,154428,158052,158898,168702,169476
