0,57,85,227,370,626,710,1051,1337,1792,1932,2472,2901,3555,3751,4490,5062,5915,6167,7105,7820,8872,9180,10317,11175,12426,12790,14126,15127,16577,16997,18532,19676,21325,21801,23535,24822,26670,27202,29135,30565,32612,33200,35332,36905,39151,39795,42126,43842,46287,46987,49517,51376,54020,54776,57505,59507,62350,63162,66090,68235,71277,72145,75272,77560,80801,81725,85051,87482,90922,91902,95427,98001,101640,102676,106400,109117,112955,114047,117970,120830,124867,126015,130137,133140,137376,138580,142901,146047,150482,151742,156262,159551,164185,165501,170220,173652,178485,179857,184775
0,9,181,226,371,434,950,1049,1339,1456,2316,2469,2904,3075,4279,4486,5066,5291,6839,7100,7825,8104,9996,10311,11181,11514,13750,14119,15134,15521,18101,18524,19684,20125,23049,23526,24831,25326,28594,29125,30575,31124,34736,35321,36916,37519,41475,42114,43854,44511,48811,49504,51389,52100,56744,57491,59521,60286,65274,66075,68250,69069,74401,75256,77576,78449,84125,85034,87499,88426,94446,95409,98019,99000,105364,106381,109136,110171,116879,117950,120850,121939,128991,130116,133161,134304,141700,142879,146069,147266,155006,156239,159574,160825,168909,170196,173676,174981,183409,184750
0,58,83,224,373,630,705,1045,1343,1799,1924,2463,2910,3565,3740,4478,5074,5928,6153,7090,7835,8888,9163,10299,11193,12445,12770,14105,15148,16599,16974,18508,19700,21350,21775,23508,24849,26698,27173,29105,30595,32643,33168,35299,36938,39185,39760,42090,43878,46324,46949,49478,51415,54060,54735,57463,59549,62393,63118,66045,68280,71323,72098,75224,77608,80850,81675,85000,87533,90974,91849,95373,98055,101695,102620,106343,109174,113013,113988,117910,120890,124928,125953,130074,133203,137440,138515,142835,146113,150549,151674,156193,159620,164255,165430,170148,173724,178558,179783,184700
0,8,183,223,374,430,955,1043,1345,1449,2324,2460,2913,3065,4290,4474,5078,5278,6853,7085,7840,8088,10013,10293,11199,11495,13770,14098,15155,15499,18124,18500,19708,20100,23075,23499,24858,25298,28623,29095,30605,31093,34768,35288,36949,37485,41510,42078,43890,44474,48849,49465,51428,52060,56785,57449,59563,60243,65318,66030,68295,69023,74448,75208,77624,78400,84175,84983,87550,88374,94499,95355,98073,98945,105420,106324,109193,110113,116938,117890,120910,121878,129053,130053,133224,134240,141765,142813,146135,147199,155074,156170,159643,160755,168980,170124,173748,174908,183483,184675
0,59,81,221,376,634,700,1039,1349,1806,1916,2454,2919,3575,3729,4466,5086,5941,6139,7075,7850,8904,9146,10281,11211,12464,12750,14084,15169,16621,16951,18484,19724,21375,21749,23481,24876,26726,27144,29075,30625,32674,33136,35266,36971,39219,39725,42054,43914,46361,46911,49439,51454,54100,54694,57421,59591,62436,63074,66000,68325,71369,72051,75176,77656,80899,81625,84949,87584,91026,91796,95319,98109,101750,102564,106286,109231,113071,113929,117850,120950,124989,125891,130011,133266,137504,138450,142769,146179,150616,151606,156124,159689,164325,165359,170076,173796,178631,179709,184625
0,7,185,220,377,426,960,1037,1351,1442,2332,2451,2922,3055,4301,4462,5090,5265,6867,7070,7855,8072,10030,10275,11217,11476,13790,14077,15176,15477,18147,18476,19732,20075,23101,23472,24885,25270,28652,29065,30635,31062,34800,35255,36982,37451,41545,42042,43926,44437,48887,49426,51467,52020,56826,57407,59605,60200,65362,65985,68340,68977,74495,75160,77672,78351,84225,84932,87601,88322,94552,95301,98127,98890,105476,106267,109250,110055,116997,117830,120970,121817,129115,129990,133287,134176,141830,142747,146201,147132,155142,156101,159712,160685,169051,170052,173820,174835,183557,184600
0,60,79,218,379,638,695,1033,1355,1813,1908,2445,2928,3585,3718,4454,5098,5954,6125,7060,7865,8920,9129,10263,11229,12483,12730,14063,15190,16643,16928,18460,19748,21400,21723,23454,24903,26754,27115,29045,30655,32705,33104,35233,37004,39253,39690,42018,43950,46398,46873,49400,51493,54140,54653,57379,59633,62479,63030,65955,68370,71415,72004,75128,77704,80948,81575,84898,87635,91078,91743,95265,98163,101805,102508,106229,109288,113129,113870,117790,121010,125050,125829,129948,133329,137568,138385,142703,146245,150683,151538,156055,159758,164395,165288,170004,173868,178704,179635,184550
0,6,187,217,380,422,965,1031,1357,1435,2340,2442,2931,3045,4312,4450,5102,5252,6881,7055,7870,8056,10047,10257,11235,11457,13810,14056,15197,15455,18170,18452,19756,20050,23127,23445,24912,25242,28681,29035,30665,31031,34832,35222,37015,37417,41580,42006,43962,44400,48925,49387,51506,51980,56867,57365,59647,60157,65406,65940,68385,68931,74542,75112,77720,78302,84275,84881,87652,88270,94605,95247,98181,98835,105532,106210,109307,109997,117056,117770,121030,121756,129177,129927,133350,134112,141895,142681,146267,147065,155210,156032,159781,160615,169122,169980,173892,174762,183631,184525
0,61,77,215,382,642,690,1027,1361,1820,1900,2436,2937,3595,3707,4442,5110,5967,6111,7045,7880,8936,9112,10245,11247,12502,12710,14042,15211,16665,16905,18436,19772,21425,21697,23427,24930,26782,27086,29015,30685,32736,33072,35200,37037,39287,39655,41982,43986,46435,46835,49361,51532,54180,54612,57337,59675,62522,62986,65910,68415,71461,71957,75080,77752,80997,81525,84847,87686,91130,91690,95211,98217,101860,102452,106172,109345,113187,113811,117730,121070,125111,125767,129885,133392,137632,138320,142637,146311,150750,151470,155986,159827,164465,165217,169932,173940,178777,179561,184475
0,5,189,214,383,418,970,1025,1363,1428,2348,2433,2940,3035,4323,4438,5114,5239,6895,7040,7885,8040,10064,10239,11253,11438,13830,14035,15218,15433,18193,18428,19780,20025,23153,23418,24939,25214,28710,29005,30695,31000,34864,35189,37048,37383,41615,41970,43998,44363,48963,49348,51545,51940,56908,57323,59689,60114,65450,65895,68430,68885,74589,75064,77768,78253,84325,84830,87703,88218,94658,95193,98235,98780,105588,106153,109364,109939,117115,117710,121090,121695,129239,129864,133413,134048,141960,142615,146333,146998,155278,155963,159850,160545,169193,169908,173964,174689,183705,184450
0,62,75,212,385,646,685,1021,1367,1827,1892,2427,2946,3605,3696,4430,5122,5980,6097,7030,7895,8952,9095,10227,11265,12521,12690,14021,15232,16687,16882,18412,19796,21450,21671,23400,24957,26810,27057,28985,30715,32767,33040,35167,37070,39321,39620,41946,44022,46472,46797,49322,51571,54220,54571,57295,59717,62565,62942,65865,68460,71507,71910,75032,77800,81046,81475,84796,87737,91182,91637,95157,98271,101915,102396,106115,109402,113245,113752,117670,121130,125172,125705,129822,133455,137696,138255,142571,146377,150817,151402,155917,159896,164535,165146,169860,174012,178850,179487,184400
0,4,191,211,386,414,975,1019,1369,1421,2356,2424,2949,3025,4334,4426,5126,5226,6909,7025,7900,8024,10081,10221,11271,11419,13850,14014,15239,15411,18216,18404,19804,20000,23179,23391,24966,25186,28739,28975,30725,30969,34896,35156,37081,37349,41650,41934,44034,44326,49001,49309,51584,51900,56949,57281,59731,60071,65494,65850,68475,68839,74636,75016,77816,78204,84375,84779,87754,88166,94711,95139,98289,98725,105644,106096,109421,109881,117174,117650,121150,121634,129301,129801,133476,133984,142025,142549,146399,146931,155346,155894,159919,160475,169264,169836,174036,174616,183779,184375
0,63,73,209,388,650,680,1015,1373,1834,1884,2418,2955,3615,3685,4418,5134,5993,6083,7015,7910,8968,9078,10209,11283,12540,12670,14000,15253,16709,16859,18388,19820,21475,21645,23373,24984,26838,27028,28955,30745,32798,33008,35134,37103,39355,39585,41910,44058,46509,46759,49283,51610,54260,54530,57253,59759,62608,62898,65820,68505,71553,71863,74984,77848,81095,81425,84745,87788,91234,91584,95103,98325,101970,102340,106058,109459,113303,113693,117610,121190,125233,125643,129759,133518,137760,138190,142505,146443,150884,151334,155848,159965,164605,165075,169788,174084,178923,179413,184325
0,3,193,208,389,410,980,1013,1375,1414,2364,2415,2958,3015,4345,4414,5138,5213,6923,7010,7915,8008,10098,10203,11289,11400,13870,13993,15260,15389,18239,18380,19828,19975,23205,23364,24993,25158,28768,28945,30755,30938,34928,35123,37114,37315,41685,41898,44070,44289,49039,49270,51623,51860,56990,57239,59773,60028,65538,65805,68520,68793,74683,74968,77864,78155,84425,84728,87805,88114,94764,95085,98343,98670,105700,106039,109478,109823,117233,117590,121210,121573,129363,129738,133539,133920,142090,142483,146465,146864,155414,155825,159988,160405,169335,169764,174108,174543,183853,184300
0,64,71,206,391,654,675,1009,1379,1841,1876,2409,2964,3625,3674,4406,5146,6006,6069,7000,7925,8984,9061,10191,11301,12559,12650,13979,15274,16731,16836,18364,19844,21500,21619,23346,25011,26866,26999,28925,30775,32829,32976,35101,37136,39389,39550,41874,44094,46546,46721,49244,51649,54300,54489,57211,59801,62651,62854,65775,68550,71599,71816,74936,77896,81144,81375,84694,87839,91286,91531,95049,98379,102025,102284,106001,109516,113361,113634,117550,121250,125294,125581,129696,133581,137824,138125,142439,146509,150951,151266,155779,160034,164675,165004,169716,174156,178996,179339,184250
0,2,195,205,392,406,985,1007,1381,1407,2372,2406,2967,3005,4356,4402,5150,5200,6937,6995,7930,7992,10115,10185,11307,11381,13890,13972,15281,15367,18262,18356,19852,19950,23231,23337,25020,25130,28797,28915,30785,30907,34960,35090,37147,37281,41720,41862,44106,44252,49077,49231,51662,51820,57031,57197,59815,59985,65582,65760,68565,68747,74730,74920,77912,78106,84475,84677,87856,88062,94817,95031,98397,98615,105756,105982,109535,109765,117292,117530,121270,121512,129425,129675,133602,133856,142155,142417,146531,146797,155482,155756,160057,160335,169406,169692,174180,174470,183927,184225
0,65,69,203,394,658,670,1003,1385,1848,1868,2400,2973,3635,3663,4394,5158,6019,6055,6985,7940,9000,9044,10173,11319,12578,12630,13958,15295,16753,16813,18340,19868,21525,21593,23319,25038,26894,26970,28895,30805,32860,32944,35068,37169,39423,39515,41838,44130,46583,46683,49205,51688,54340,54448,57169,59843,62694,62810,65730,68595,71645,71769,74888,77944,81193,81325,84643,87890,91338,91478,94995,98433,102080,102228,105944,109573,113419,113575,117490,121310,125355,125519,129633,133644,137888,138060,142373,146575,151018,151198,155710,160103,164745,164933,169644,174228,179069,179265,184175
0,1,197,202,395,402,990,1001,1387,1400,2380,2397,2976,2995,4367,4390,5162,5187,6951,6980,7945,7976,10132,10167,11325,11362,13910,13951,15302,15345,18285,18332,19876,19925,23257,23310,25047,25102,28826,28885,30815,30876,34992,35057,37180,37247,41755,41826,44142,44215,49115,49192,51701,51780,57072,57155,59857,59942,65626,65715,68610,68701,74777,74872,77960,78057,84525,84626,87907,88010,94870,94977,98451,98560,105812,105925,109592,109707,117351,117470,121330,121451,129487,129612,133665,133792,142220,142351,146597,146730,155550,155687,160126,160265,169477,169620,174252,174397,184001,184150
0,66,67,200,397,662,665,997,1391,1855,1860,2391,2982,3645,3652,4382,5170,6032,6041,6970,7955,9016,9027,10155,11337,12597,12610,13937,15316,16775,16790,18316,19892,21550,21567,23292,25065,26922,26941,28865,30835,32891,32912,35035,37202,39457,39480,41802,44166,46620,46645,49166,51727,54380,54407,57127,59885,62737,62766,65685,68640,71691,71722,74840,77992,81242,81275,84592,87941,91390,91425,94941,98487,102135,102172,105887,109630,113477,113516,117430,121370,125416,125457,129570,133707,137952,137995,142307,146641,151085,151130,155641,160172,164815,164862,169572,174300,179142,179191,184100
0,65,67,197,400,660,666,991,1397,1852,1862,2382,2991,3641,3655,4370,5182,6027,6045,6955,7970,9010,9032,10137,11355,12590,12616,13916,15337,16767,16797,18292,19916,21541,21575,23265,25092,26912,26950,28835,30865,32880,32922,35002,37235,39445,39491,41766,44202,46607,46657,49127,51766,54366,54420,57085,59927,62722,62780,65640,68685,71675,71737,74792,78040,81225,81291,84541,87992,91372,91442,94887,98541,102116,102190,105830,109687,113457,113535,117370,121430,125395,125477,129507,133770,137930,138016,142241,146707,151062,151152,155572,160241,164791,164885,169500,174372,179117,179215,184025
0,63,68,194,403,655,670,985,1403,1844,1869,2373,3000,3630,3665,4358,5194,6013,6058,6940,7985,8993,9048,10119,11373,12570,12635,13895,15358,16744,16819,18268,19940,21515,21600,23238,25119,26883,26978,28805,30895,32848,32953,34969,37268,39410,39525,41730,44238,46569,46694,49088,51805,54325,54460,57043,59969,62678,62823,65595,68730,71628,71783,74744,78088,81175,81340,84490,88043,91319,91494,94833,98595,102060,102245,105773,109744,113398,113593,117310,121490,125333,125538,129444,133833,137865,138080,142175,146773,150994,151219,155503,160310,164720,164955,169428,174444,179043,179288,183950
0,61,69,191,406,650,674,979,1409,1836,1876,2364,3009,3619,3675,4346,5206,5999,6071,6925,8000,8976,9064,10101,11391,12550,12654,13874,15379,16721,16841,18244,19964,21489,21625,23211,25146,26854,27006,28775,30925,32816,32984,34936,37301,39375,39559,41694,44274,46531,46731,49049,51844,54284,54500,57001,60011,62634,62866,65550,68775,71581,71829,74696,78136,81125,81389,84439,88094,91266,91546,94779,98649,102004,102300,105716,109801,113339,113651,117250,121550,125271,125599,129381,133896,137800,138144,142109,146839,150926,151286,155434,160379,164649,165025,169356,174516,178969,179361,183875
0,59,70,188,409,645,678,973,1415,1828,1883,2355,3018,3608,3685,4334,5218,5985,6084,6910,8015,8959,9080,10083,11409,12530,12673,13853,15400,16698,16863,18220,19988,21463,21650,23184,25173,26825,27034,28745,30955,32784,33015,34903,37334,39340,39593,41658,44310,46493,46768,49010,51883,54243,54540,56959,60053,62590,62909,65505,68820,71534,71875,74648,78184,81075,81438,84388,88145,91213,91598,94725,98703,101948,102355,105659,109858,113280,113709,117190,121610,125209,125660,129318,133959,137735,138208,142043,146905,150858,151353,155365,160448,164578,165095,169284,174588,178895,179434,183800
0,57,71,185,412,640,682,967,1421,1820,1890,2346,3027,3597,3695,4322,5230,5971,6097,6895,8030,8942,9096,10065,11427,12510,12692,13832,15421,16675,16885,18196,20012,21437,21675,23157,25200,26796,27062,28715,30985,32752,33046,34870,37367,39305,39627,41622,44346,46455,46805,48971,51922,54202,54580,56917,60095,62546,62952,65460,68865,71487,71921,74600,78232,81025,81487,84337,88196,91160,91650,94671,98757,101892,102410,105602,109915,113221,113767,117130,121670,125147,125721,129255,134022,137670,138272,141977,146971,150790,151420,155296,160517,164507,165165,169212,174660,178821,179507,183725
0,55,72,182,415,635,686,961,1427,1812,1897,2337,3036,3586,3705,4310,5242,5957,6110,6880,8045,8925,9112,10047,11445,12490,12711,13811,15442,16652,16907,18172,20036,21411,21700,23130,25227,26767,27090,28685,31015,32720,33077,34837,37400,39270,39661,41586,44382,46417,46842,48932,51961,54161,54620,56875,60137,62502,62995,65415,68910,71440,71967,74552,78280,80975,81536,84286,88247,91107,91702,94617,98811,101836,102465,105545,109972,113162,113825,117070,121730,125085,125782,129192,134085,137605,138336,141911,147037,150722,151487,155227,160586,164436,165235,169140,174732,178747,179580,183650
0,53,73,179,418,630,690,955,1433,1804,1904,2328,3045,3575,3715,4298,5254,5943,6123,6865,8060,8908,9128,10029,11463,12470,12730,13790,15463,16629,16929,18148,20060,21385,21725,23103,25254,26738,27118,28655,31045,32688,33108,34804,37433,39235,39695,41550,44418,46379,46879,48893,52000,54120,54660,56833,60179,62458,63038,65370,68955,71393,72013,74504,78328,80925,81585,84235,88298,91054,91754,94563,98865,101780,102520,105488,110029,113103,113883,117010,121790,125023,125843,129129,134148,137540,138400,141845,147103,150654,151554,155158,160655,164365,165305,169068,174804,178673,179653,183575
0,51,74,176,421,625,694,949,1439,1796,1911,2319,3054,3564,3725,4286,5266,5929,6136,6850,8075,8891,9144,10011,11481,12450,12749,13769,15484,16606,16951,18124,20084,21359,21750,23076,25281,26709,27146,28625,31075,32656,33139,34771,37466,39200,39729,41514,44454,46341,46916,48854,52039,54079,54700,56791,60221,62414,63081,65325,69000,71346,72059,74456,78376,80875,81634,84184,88349,91001,91806,94509,98919,101724,102575,105431,110086,113044,113941,116950,121850,124961,125904,129066,134211,137475,138464,141779,147169,150586,151621,155089,160724,164294,165375,168996,174876,178599,179726,183500
0,49,75,173,424,620,698,943,1445,1788,1918,2310,3063,3553,3735,4274,5278,5915,6149,6835,8090,8874,9160,9993,11499,12430,12768,13748,15505,16583,16973,18100,20108,21333,21775,23049,25308,26680,27174,28595,31105,32624,33170,34738,37499,39165,39763,41478,44490,46303,46953,48815,52078,54038,54740,56749,60263,62370,63124,65280,69045,71299,72105,74408,78424,80825,81683,84133,88400,90948,91858,94455,98973,101668,102630,105374,110143,112985,113999,116890,121910,124899,125965,129003,134274,137410,138528,141713,147235,150518,151688,155020,160793,164223,165445,168924,174948,178525,179799,183425
0,47,76,170,427,615,702,937,1451,1780,1925,2301,3072,3542,3745,4262,5290,5901,6162,6820,8105,8857,9176,9975,11517,12410,12787,13727,15526,16560,16995,18076,20132,21307,21800,23022,25335,26651,27202,28565,31135,32592,33201,34705,37532,39130,39797,41442,44526,46265,46990,48776,52117,53997,54780,56707,60305,62326,63167,65235,69090,71252,72151,74360,78472,80775,81732,84082,88451,90895,91910,94401,99027,101612,102685,105317,110200,112926,114057,116830,121970,124837,126026,128940,134337,137345,138592,141647,147301,150450,151755,154951,160862,164152,165515,168852,175020,178451,179872,183350
0,45,77,167,430,610,706,931,1457,1772,1932,2292,3081,3531,3755,4250,5302,5887,6175,6805,8120,8840,9192,9957,11535,12390,12806,13706,15547,16537,17017,18052,20156,21281,21825,22995,25362,26622,27230,28535,31165,32560,33232,34672,37565,39095,39831,41406,44562,46227,47027,48737,52156,53956,54820,56665,60347,62282,63210,65190,69135,71205,72197,74312,78520,80725,81781,84031,88502,90842,91962,94347,99081,101556,102740,105260,110257,112867,114115,116770,122030,124775,126087,128877,134400,137280,138656,141581,147367,150382,151822,154882,160931,164081,165585,168780,175092,178377,179945,183275
0,43,78,164,433,605,710,925,1463,1764,1939,2283,3090,3520,3765,4238,5314,5873,6188,6790,8135,8823,9208,9939,11553,12370,12825,13685,15568,16514,17039,18028,20180,21255,21850,22968,25389,26593,27258,28505,31195,32528,33263,34639,37598,39060,39865,41370,44598,46189,47064,48698,52195,53915,54860,56623,60389,62238,63253,65145,69180,71158,72243,74264,78568,80675,81830,83980,88553,90789,92014,94293,99135,101500,102795,105203,110314,112808,114173,116710,122090,124713,126148,128814,134463,137215,138720,141515,147433,150314,151889,154813,161000,164010,165655,168708,175164,178303,180018,183200
0,41,79,161,436,600,714,919,1469,1756,1946,2274,3099,3509,3775,4226,5326,5859,6201,6775,8150,8806,9224,9921,11571,12350,12844,13664,15589,16491,17061,18004,20204,21229,21875,22941,25416,26564,27286,28475,31225,32496,33294,34606,37631,39025,39899,41334,44634,46151,47101,48659,52234,53874,54900,56581,60431,62194,63296,65100,69225,71111,72289,74216,78616,80625,81879,83929,88604,90736,92066,94239,99189,101444,102850,105146,110371,112749,114231,116650,122150,124651,126209,128751,134526,137150,138784,141449,147499,150246,151956,154744,161069,163939,165725,168636,175236,178229,180091,183125
0,39,80,158,439,595,718,913,1475,1748,1953,2265,3108,3498,3785,4214,5338,5845,6214,6760,8165,8789,9240,9903,11589,12330,12863,13643,15610,16468,17083,17980,20228,21203,21900,22914,25443,26535,27314,28445,31255,32464,33325,34573,37664,38990,39933,41298,44670,46113,47138,48620,52273,53833,54940,56539,60473,62150,63339,65055,69270,71064,72335,74168,78664,80575,81928,83878,88655,90683,92118,94185,99243,101388,102905,105089,110428,112690,114289,116590,122210,124589,126270,128688,134589,137085,138848,141383,147565,150178,152023,154675,161138,163868,165795,168564,175308,178155,180164,183050
0,37,81,155,442,590,722,907,1481,1740,1960,2256,3117,3487,3795,4202,5350,5831,6227,6745,8180,8772,9256,9885,11607,12310,12882,13622,15631,16445,17105,17956,20252,21177,21925,22887,25470,26506,27342,28415,31285,32432,33356,34540,37697,38955,39967,41262,44706,46075,47175,48581,52312,53792,54980,56497,60515,62106,63382,65010,69315,71017,72381,74120,78712,80525,81977,83827,88706,90630,92170,94131,99297,101332,102960,105032,110485,112631,114347,116530,122270,124527,126331,128625,134652,137020,138912,141317,147631,150110,152090,154606,161207,163797,165865,168492,175380,178081,180237,182975
0,35,82,152,445,585,726,901,1487,1732,1967,2247,3126,3476,3805,4190,5362,5817,6240,6730,8195,8755,9272,9867,11625,12290,12901,13601,15652,16422,17127,17932,20276,21151,21950,22860,25497,26477,27370,28385,31315,32400,33387,34507,37730,38920,40001,41226,44742,46037,47212,48542,52351,53751,55020,56455,60557,62062,63425,64965,69360,70970,72427,74072,78760,80475,82026,83776,88757,90577,92222,94077,99351,101276,103015,104975,110542,112572,114405,116470,122330,124465,126392,128562,134715,136955,138976,141251,147697,150042,152157,154537,161276,163726,165935,168420,175452,178007,180310,182900
0,33,83,149,448,580,730,895,1493,1724,1974,2238,3135,3465,3815,4178,5374,5803,6253,6715,8210,8738,9288,9849,11643,12270,12920,13580,15673,16399,17149,17908,20300,21125,21975,22833,25524,26448,27398,28355,31345,32368,33418,34474,37763,38885,40035,41190,44778,45999,47249,48503,52390,53710,55060,56413,60599,62018,63468,64920,69405,70923,72473,74024,78808,80425,82075,83725,88808,90524,92274,94023,99405,101220,103070,104918,110599,112513,114463,116410,122390,124403,126453,128499,134778,136890,139040,141185,147763,149974,152224,154468,161345,163655,166005,168348,175524,177933,180383,182825
0,31,84,146,451,575,734,889,1499,1716,1981,2229,3144,3454,3825,4166,5386,5789,6266,6700,8225,8721,9304,9831,11661,12250,12939,13559,15694,16376,17171,17884,20324,21099,22000,22806,25551,26419,27426,28325,31375,32336,33449,34441,37796,38850,40069,41154,44814,45961,47286,48464,52429,53669,55100,56371,60641,61974,63511,64875,69450,70876,72519,73976,78856,80375,82124,83674,88859,90471,92326,93969,99459,101164,103125,104861,110656,112454,114521,116350,122450,124341,126514,128436,134841,136825,139104,141119,147829,149906,152291,154399,161414,163584,166075,168276,175596,177859,180456,182750
0,29,85,143,454,570,738,883,1505,1708,1988,2220,3153,3443,3835,4154,5398,5775,6279,6685,8240,8704,9320,9813,11679,12230,12958,13538,15715,16353,17193,17860,20348,21073,22025,22779,25578,26390,27454,28295,31405,32304,33480,34408,37829,38815,40103,41118,44850,45923,47323,48425,52468,53628,55140,56329,60683,61930,63554,64830,69495,70829,72565,73928,78904,80325,82173,83623,88910,90418,92378,93915,99513,101108,103180,104804,110713,112395,114579,116290,122510,124279,126575,128373,134904,136760,139168,141053,147895,149838,152358,154330,161483,163513,166145,168204,175668,177785,180529,182675
0,27,86,140,457,565,742,877,1511,1700,1995,2211,3162,3432,3845,4142,5410,5761,6292,6670,8255,8687,9336,9795,11697,12210,12977,13517,15736,16330,17215,17836,20372,21047,22050,22752,25605,26361,27482,28265,31435,32272,33511,34375,37862,38780,40137,41082,44886,45885,47360,48386,52507,53587,55180,56287,60725,61886,63597,64785,69540,70782,72611,73880,78952,80275,82222,83572,88961,90365,92430,93861,99567,101052,103235,104747,110770,112336,114637,116230,122570,124217,126636,128310,134967,136695,139232,140987,147961,149770,152425,154261,161552,163442,166215,168132,175740,177711,180602,182600
0,25,87,137,460,560,746,871,1517,1692,2002,2202,3171,3421,3855,4130,5422,5747,6305,6655,8270,8670,9352,9777,11715,12190,12996,13496,15757,16307,17237,17812,20396,21021,22075,22725,25632,26332,27510,28235,31465,32240,33542,34342,37895,38745,40171,41046,44922,45847,47397,48347,52546,53546,55220,56245,60767,61842,63640,64740,69585,70735,72657,73832,79000,80225,82271,83521,89012,90312,92482,93807,99621,100996,103290,104690,110827,112277,114695,116170,122630,124155,126697,128247,135030,136630,139296,140921,148027,149702,152492,154192,161621,163371,166285,168060,175812,177637,180675,182525
0,23,88,134,463,555,750,865,1523,1684,2009,2193,3180,3410,3865,4118,5434,5733,6318,6640,8285,8653,9368,9759,11733,12170,13015,13475,15778,16284,17259,17788,20420,20995,22100,22698,25659,26303,27538,28205,31495,32208,33573,34309,37928,38710,40205,41010,44958,45809,47434,48308,52585,53505,55260,56203,60809,61798,63683,64695,69630,70688,72703,73784,79048,80175,82320,83470,89063,90259,92534,93753,99675,100940,103345,104633,110884,112218,114753,116110,122690,124093,126758,128184,135093,136565,139360,140855,148093,149634,152559,154123,161690,163300,166355,167988,175884,177563,180748,182450
0,21,89,131,466,550,754,859,1529,1676,2016,2184,3189,3399,3875,4106,5446,5719,6331,6625,8300,8636,9384,9741,11751,12150,13034,13454,15799,16261,17281,17764,20444,20969,22125,22671,25686,26274,27566,28175,31525,32176,33604,34276,37961,38675,40239,40974,44994,45771,47471,48269,52624,53464,55300,56161,60851,61754,63726,64650,69675,70641,72749,73736,79096,80125,82369,83419,89114,90206,92586,93699,99729,100884,103400,104576,110941,112159,114811,116050,122750,124031,126819,128121,135156,136500,139424,140789,148159,149566,152626,154054,161759,163229,166425,167916,175956,177489,180821,182375
0,19,90,128,469,545,758,853,1535,1668,2023,2175,3198,3388,3885,4094,5458,5705,6344,6610,8315,8619,9400,9723,11769,12130,13053,13433,15820,16238,17303,17740,20468,20943,22150,22644,25713,26245,27594,28145,31555,32144,33635,34243,37994,38640,40273,40938,45030,45733,47508,48230,52663,53423,55340,56119,60893,61710,63769,64605,69720,70594,72795,73688,79144,80075,82418,83368,89165,90153,92638,93645,99783,100828,103455,104519,110998,112100,114869,115990,122810,123969,126880,128058,135219,136435,139488,140723,148225,149498,152693,153985,161828,163158,166495,167844,176028,177415,180894,182300
0,17,91,125,472,540,762,847,1541,1660,2030,2166,3207,3377,3895,4082,5470,5691,6357,6595,8330,8602,9416,9705,11787,12110,13072,13412,15841,16215,17325,17716,20492,20917,22175,22617,25740,26216,27622,28115,31585,32112,33666,34210,38027,38605,40307,40902,45066,45695,47545,48191,52702,53382,55380,56077,60935,61666,63812,64560,69765,70547,72841,73640,79192,80025,82467,83317,89216,90100,92690,93591,99837,100772,103510,104462,111055,112041,114927,115930,122870,123907,126941,127995,135282,136370,139552,140657,148291,149430,152760,153916,161897,163087,166565,167772,176100,177341,180967,182225
0,15,92,122,475,535,766,841,1547,1652,2037,2157,3216,3366,3905,4070,5482,5677,6370,6580,8345,8585,9432,9687,11805,12090,13091,13391,15862,16192,17347,17692,20516,20891,22200,22590,25767,26187,27650,28085,31615,32080,33697,34177,38060,38570,40341,40866,45102,45657,47582,48152,52741,53341,55420,56035,60977,61622,63855,64515,69810,70500,72887,73592,79240,79975,82516,83266,89267,90047,92742,93537,99891,100716,103565,104405,111112,111982,114985,115870,122930,123845,127002,127932,135345,136305,139616,140591,148357,149362,152827,153847,161966,163016,166635,167700,176172,177267,181040,182150
0,13,93,119,478,530,770,835,1553,1644,2044,2148,3225,3355,3915,4058,5494,5663,6383,6565,8360,8568,9448,9669,11823,12070,13110,13370,15883,16169,17369,17668,20540,20865,22225,22563,25794,26158,27678,28055,31645,32048,33728,34144,38093,38535,40375,40830,45138,45619,47619,48113,52780,53300,55460,55993,61019,61578,63898,64470,69855,70453,72933,73544,79288,79925,82565,83215,89318,89994,92794,93483,99945,100660,103620,104348,111169,111923,115043,115810,122990,123783,127063,127869,135408,136240,139680,140525,148423,149294,152894,153778,162035,162945,166705,167628,176244,177193,181113,182075
0,11,94,116,481,525,774,829,1559,1636,2051,2139,3234,3344,3925,4046,5506,5649,6396,6550,8375,8551,9464,9651,11841,12050,13129,13349,15904,16146,17391,17644,20564,20839,22250,22536,25821,26129,27706,28025,31675,32016,33759,34111,38126,38500,40409,40794,45174,45581,47656,48074,52819,53259,55500,55951,61061,61534,63941,64425,69900,70406,72979,73496,79336,79875,82614,83164,89369,89941,92846,93429,99999,100604,103675,104291,111226,111864,115101,115750,123050,123721,127124,127806,135471,136175,139744,140459,148489,149226,152961,153709,162104,162874,166775,167556,176316,177119,181186,182000
