0,16,66,200,238,458,644,788,982,1158,1444,1932,2046,2620,3042,3346,3734,4070,4592,5434,5624,6552,7210,7674,8256,8752,9510,10706,10972,12254,13148,13772,14548,15204,16198,17748,18090,19726,20856,21640,22610,23426,24656,26560,26978,28968,30334,31278,32442,33418,34884,37142,37636,39980,41582,42686,44044,45180,46882,49494,50064,52762,54600,55864,57416,58712,60650,63616,64262,67314,69388,70812,72558,74014,76188,79508,80230,83636,85946,87530,89470,91086,93496,97170,97968,101728,104274,106018,108152,109928,112574,116602,117476,121590,124372,126276,128604,130540,133422,137804
0,55,131,147,304,328,488,787,983,1392,1704,1760,2231,2295,2691,3344,3736,4499,5047,5143,5928,6032,6664,7671,8259,9376,10160,10296,11395,11539,12407,13768,14552,16023,17043,17219,18632,18816,19920,21635,22615,24440,25696,25912,27639,27863,29203,31272,32448,34627,36119,36375,38416,38680,40256,42679,44051,46584,48312,48608,50963,51267,53079,55856,57424,60311,62275,62611,65280,65624,67672,70803,72567,75808,78008,78384,81367,81751,84035,87520,89480,93075,95511,95927,99224,99648,102168,106007,108163,112112,114784,115240,118851,119315,122071,126264,128616,132919,135827,136323
0,36,132,182,258,326,550,784,986,1292,1708,1876,2104,2290,2834,3338,3742,4318,5054,5340,5720,6024,6888,7662,8268,9114,10170,10574,11106,11528,12712,13756,14564,15680,17056,17578,18262,18802,20306,21620,22630,24016,25712,26352,27188,27846,29670,31254,32466,34122,36138,36896,37884,38660,40804,42658,44072,45998,48334,49210,50350,51244,53708,55832,57448,59644,62300,63294,64586,65598,68382,70776,72594,75060,78036,79148,80592,81722,84826,87490,89510,92246,95542,96772,98368,99616,103040,105974,108196,111202,114818,116166,117914,119280,123024,126228,128652,131928,135864,137330
0,2,56,64,462,484,754,782,988,1020,1398,1436,2630,2682,3276,3334,3746,3808,4510,4578,6568,6650,7568,7656,8274,8366,9392,9490,12276,12388,13630,13748,14572,14694,16044,16172,19754,19896,21462,21610,22640,22792,24466,24624,29002,29174,31064,31242,32478,32660,34658,34846,40020,40222,42436,42644,44086,44298,46620,46838,52808,53040,55578,55816,57464,57706,60352,60600,67366,67628,70490,70758,72612,72884,75854,76132,83694,83986,87172,87470,89530,89832,93126,93434,101792,102114,105624,105952,108218,108550,112168,112506,121660,122012,125846,126204,128676,129038,132980,133348
0,11,63,184,255,464,672,779,991,1120,1432,1883,2096,2635,3103,3328,3752,3999,4571,5352,5707,6576,7304,7647,8283,8648,9480,10591,11088,12287,13275,13736,14584,15067,16159,17600,18239,19768,21016,21595,22655,23256,24608,26379,27160,29019,30527,31224,32496,33215,34827,36928,37851,40040,41808,42623,44107,44944,46816,49247,50312,52831,54859,55792,57488,58443,60575,63336,64543,67392,69680,70731,72639,73712,76104,79195,80544,83723,86271,87440,89560,90751,93403,96824,98315,101824,104632,105919,108251,109560,112472,116223,117856,121695,124763,126168,128712,130139,133311,137392
0,14,30,134,322,572,652,778,992,1146,1258,1716,2280,2884,3060,3326,3754,4048,4256,5068,6008,6966,7238,7644,8286,8720,9024,10190,11506,12818,13186,13732,14588,15162,15562,17082,18774,20440,20904,21590,22660,23374,23870,25744,27812,29832,30392,31218,32502,33356,33948,36176,38620,40994,41650,42616,44114,45108,45796,48378,51198,53926,54678,55784,57496,58630,59414,62350,65546,68628,69476,70722,72648,73922,74802,78092,81664,85100,86044,87430,89570,90984,91960,95604,99552,103342,104382,105908,108262,109816,110888,114886,119210,123354,124490,126156,128724,130418,131586,135938
0,62,92,98,384,396,466,776,994,1428,1558,1582,2440,2470,2640,3322,3758,4564,4794,4836,6266,6314,6584,7638,8292,9470,9800,9860,11862,11928,12298,13724,14596,16146,16576,16654,19228,19312,19782,21580,22670,24592,25122,25218,28364,28466,29036,31206,32514,34808,35438,35552,39270,39390,40060,42602,44128,46794,47524,47656,51946,52084,52854,55768,57512,60550,61380,61530,66392,66548,67418,70704,72666,76076,77006,77174,82608,82782,83752,87410,89590,93372,94402,94588,100594,100786,101856,105886,108284,112438,113568,113772,120350,120560,121730,126132,128748,133274,134504,134726
0,13,61,192,245,468,656,773,997,1140,1424,1909,2068,2645,3069,3316,3764,4037,4557,5396,5661,6592,7252,7629,8301,8704,9460,10653,11024,12309,13205,13712,14608,15141,16133,17680,18157,19796,20928,21565,22685,23348,24576,26477,27060,29053,30421,31188,32532,33325,34789,37044,37733,40080,41684,42581,44149,45072,46772,49381,50176,52877,54717,55744,57536,58589,60525,63488,64389,67444,69520,70677,72693,73876,76048,79365,80372,83781,86093,87380,89620,90933,93341,97012,98125,101888,104436,105853,108317,109760,112404,116429,117648,121765,124549,126096,128784,130357,133237,137616
0,58,136,140,312,318,476,772,998,1410,1724,1738,2254,2270,2664,3314,3766,4532,5082,5106,5966,5992,6622,7626,8304,9424,10210,10244,11448,11484,12350,13708,14612,16086,17108,17152,18700,18746,19848,21560,22690,24518,25776,25830,27722,27778,29116,31182,32538,34720,36214,36278,38514,38580,40154,42574,44156,46692,48422,48496,51076,51152,52962,55736,57544,60434,62400,62484,65408,65494,67540,70668,72702,75946,78148,78242,81510,81606,83888,87370,89630,93228,95666,95770,99382,99488,102006,105842,108328,112280,114954,115068,119024,119140,121894,126084,128796,133102,136012,136136
0,32,137,188,249,316,561,769,1001,1273,1728,1897,2080,2265,2860,3308,3772,4284,5089,5376,5681,5984,6929,7617,8313,9065,10220,10625,11052,11473,12768,13696,14624,15616,17121,17644,18193,18732,20377,21545,22705,23937,25792,26433,27104,27761,29756,31164,32556,34028,36233,36992,37785,38560,40905,42553,44177,45889,48444,49321,50236,51129,53824,55712,57568,59520,62425,63420,64457,65468,68513,70641,72729,74921,78176,79289,80448,81577,84972,87340,89660,92092,95697,96928,98209,99456,103201,105809,108361,111033,114988,116337,117740,119105,123200,126048,128832,131744,136049,137516
0,12,58,190,246,474,658,764,1006,1136,1412,1904,2072,2660,3074,3298,3782,4030,4536,5388,5668,6616,7260,7602,8328,8694,9430,10642,11034,12342,13216,13676,14644,15128,16094,17666,18170,19838,20942,21520,22730,23332,24528,26460,27076,29104,30438,31134,32586,33306,34732,37024,37752,40140,41704,42518,44212,45050,46706,49358,50198,52946,54740,55672,57608,58564,60450,63462,64414,67522,69546,70596,72774,73848,75964,79336,80400,83868,86122,87290,89710,90902,93248,96980,98156,101984,104468,105754,108416,109726,112302,116394,117682,121870,124584,125988,128892,130320,133126,137578
0,11,32,139,312,559,664,763,1007,1128,1275,1736,2255,2856,3087,3296,3784,4015,4288,5103,5968,6923,7280,7599,8331,8672,9071,10240,11451,12760,13243,13672,14648,15099,15624,17147,18704,20367,20976,21515,22735,23296,23947,25824,27727,29744,30479,31128,32592,33263,34040,36271,38520,40891,41752,42511,44219,45000,45903,48488,51083,53808,54795,55664,57616,58507,59536,62475,65416,68495,69608,70587,72783,73784,74939,78232,81519,84952,86191,87280,89720,90831,92112,95759,99392,103179,104544,105743,108427,109648,111055,115056,119035,123176,124667,125976,128904,130235,131768,136123
0,57,92,96,385,393,476,761,1009,1408,1561,1577,2444,2464,2665,3292,3788,4529,4800,4828,6273,6305,6624,7593,8337,9420,9809,9849,11872,11916,12353,13664,14656,16081,16588,16640,19241,19297,19852,21505,22745,24512,25137,25201,28380,28448,29121,31116,32604,34713,35456,35532,39289,39369,40160,42497,44233,46684,47545,47633,51968,52060,52969,55648,57632,60425,61404,61504,66417,66521,67548,70569,72801,75936,77033,77145,82636,82752,83897,87260,89740,93217,94432,94556,100625,100753,102016,105721,108449,112268,113601,113737,120384,120524,121905,125952,128928,133089,134540,134688
0,10,56,184,252,478,668,758,1012,1122,1404,1886,2090,2670,3096,3286,3794,4004,4522,5358,5698,6632,7294,7584,8346,8656,9410,10600,11076,12364,13262,13652,14668,15078,16068,17612,18224,19866,21000,21490,22760,23270,24496,26394,27142,29138,30508,31098,32622,33232,34694,36946,37830,40180,41786,42476,44254,44964,46662,49268,50288,52992,54834,55624,57656,58466,60400,63360,64516,67574,69652,70542,72828,73738,75908,79222,80514,83926,86240,87230,89770,90780,93186,96854,98282,102048,104598,105688,108482,109592,112234,116256,117820,121940,124726,125916,128964,130174,133052,137428
0,61,133,141,308,320,464,757,1013,1428,1716,1744,2245,2277,2637,3284,3796,4565,5069,5117,5952,6004,6580,7581,8349,9472,10192,10260,11429,11501,12293,13648,14672,16149,17085,17173,18676,18768,19776,21485,22765,24596,25748,25856,27693,27805,29029,31092,32628,34813,36181,36309,38480,38612,40052,42469,44261,46800,48384,48532,51037,51189,52845,55616,57664,60557,62357,62525,65364,65536,67408,70533,72837,76084,78100,78288,81461,81653,83741,87220,89780,93381,95613,95821,99328,99540,101844,105677,108493,112448,114896,115124,118965,119197,121717,125904,128976,133285,135949,136197
0,28,142,194,240,306,572,754,1016,1254,1748,1918,2056,2240,2886,3278,3802,4250,5124,5412,5642,5944,6970,7572,8358,9016,10270,10676,10998,11418,12824,13636,14684,15552,17186,17710,18124,18662,20448,21470,22780,23858,25872,26514,27020,27676,29842,31074,32646,33934,36328,37088,37686,38460,41006,42448,44282,45780,48554,49432,50122,51014,53940,55592,57688,59396,62550,63546,64328,65338,68644,70506,72864,74782,78316,79430,80304,81432,85118,87190,89810,91938,95852,97084,98050,99296,103362,105644,108526,110864,115158,116508,117566,118930,123376,125868,129012,131560,136234,137702
0,13,53,196,237,484,644,749,1021,1152,1392,1925,2048,2685,3045,3268,3812,4061,4501,5424,5629,6656,7216,7557,8373,8740,9380,10693,10980,12397,13157,13616,14704,15189,16029,17732,18101,19908,20868,21445,22805,23408,24448,26541,26992,29189,30349,31044,32676,33397,34637,37120,37653,40240,41600,42413,44317,45156,46596,49469,50084,53061,54621,55552,57728,58685,60325,63588,64285,67652,69412,70461,72909,73984,75824,79477,80256,84013,85973,87140,89860,91053,93093,97136,97997,102144,104304,105589,108581,109892,112132,116565,117508,122045,124405,125808,129072,130501,132941,137764
0,8,34,144,302,546,676,748,1022,1110,1292,1756,2230,2828,3114,3266,3814,3982,4320,5138,5928,6880,7322,7554,8376,8624,9118,10290,11396,12702,13300,13612,14708,15036,15686,17212,18634,20294,21048,21440,22810,23218,24024,25904,27642,29656,30566,31038,32682,33170,34132,36366,38420,40788,41854,42406,44324,44892,46010,48598,50968,53690,54912,55544,57736,58384,59658,62600,65286,68362,69740,70452,72918,73646,75076,78372,81374,84804,86338,87130,89870,90678,92264,95914,99232,103016,104706,105578,108592,109480,111222,115226,118860,122998,124844,125796,129084,130052,131950,136308
0,52,86,100,374,402,486,746,1024,1388,1540,1596,2418,2488,2690,3262,3818,4494,4764,4862,6232,6344,6664,7548,8382,9370,9758,9898,11816,11970,12408,13604,14716,16016,16522,16704,19170,19366,19922,21430,22820,24432,25056,25280,28294,28532,29206,31026,32694,34618,35360,35626,39188,39468,40260,42392,44338,46574,47434,47742,51852,52174,53084,55528,57752,60300,61278,61628,66286,66650,67678,70434,72936,75796,76892,77284,82490,82896,84042,87110,89890,93062,94276,94710,100464,100912,102176,105556,108614,112098,113430,113906,120208,120698,122080,125772,129108,132904,134354,134872
0,7,51,176,259,488,680,743,1027,1104,1384,1863,2112,2695,3123,3256,3824,3971,4487,5320,5735,6672,7336,7539,8391,8608,9360,10547,11128,12419,13319,13592,14728,15015,16003,17544,18291,19936,21072,21415,22835,23192,24416,26311,27224,29223,30595,31008,32712,33139,34599,36848,37927,40280,41888,42371,44359,44856,46552,49155,50400,53107,54951,55504,57776,58343,60275,63232,64643,67704,69784,70407,72963,73600,75768,79079,80656,84071,86387,87080,89920,90627,93031,96696,98439,102208,104760,105523,108647,109424,112064,116083,117992,122115,124903,125736,129144,129991,132867,137240
0,64,126,146,298,328,452,742,1028,1446,1694,1764,2220,2300,2610,3254,3826,4598,5032,5152,5912,6042,6538,7536,8394,9520,10140,10310,11374,11554,12236,13588,14732,16212,17018,17238,18606,18836,19704,21410,22840,24674,25666,25936,27608,27888,28942,31002,32718,34906,36084,36404,38380,38710,39950,42364,44366,46908,48272,48642,50922,51302,52728,55496,57784,60680,62230,62650,65234,65664,67276,70398,72972,76222,77958,78428,81316,81796,83594,87070,89930,93534,95456,95976,99168,99698,101682,105512,108658,112616,114724,115294,118790,119370,121540,125724,129156,133468,135762,136382
0,24,147,200,231,296,583,739,1031,1235,1768,1939,2032,2215,2912,3248,3832,4216,5159,5448,5603,5904,7011,7527,8403,8967,10320,10727,10944,11363,12880,13576,14744,15488,17251,17776,18055,18592,20519,21395,22855,23779,25952,26595,26936,27591,29928,30984,32736,33840,36423,37184,37587,38360,41107,42343,44387,45671,48664,49543,50008,50899,54056,55472,57808,59272,62675,63672,64199,65208,68775,70371,72999,74643,78456,79571,80160,81287,85264,87040,89960,91784,96007,97240,97891,99136,103523,105479,108691,110695,115328,116679,117392,118755,123552,125688,129192,131376,136419,137888
0,14,48,202,228,494,630,734,1036,1168,1372,1946,2024,2710,3016,3238,3842,4092,4466,5460,5590,6696,7172,7512,8418,8786,9330,10744,10926,12452,13098,13556,14764,15250,15964,17798,18032,19978,20794,21370,22880,23484,24368,26622,26908,29274,30260,30954,32766,33488,34542,37216,37554,40340,41496,42308,44422,45262,46486,49580,49970,53176,54502,55432,57848,58806,60200,63714,64156,67782,69278,70326,73044,74120,75684,79618,80112,84158,85824,86990,90010,91204,92938,97292,97838,102304,104140,105424,108746,110058,111962,116736,117334,122220,124226,125628,129252,130682,132756,137950
0,5,36,149,292,533,688,733,1037,1092,1309,1776,2205,2800,3141,3236,3844,3949,4352,5173,5888,6837,7364,7509,8421,8576,9165,10340,11341,12644,13357,13552,14768,14973,15748,17277,18564,20221,21120,21365,22885,23140,24101,25984,27557,29568,30653,30948,32772,33077,34224,36461,38320,40685,41956,42301,44429,44784,46117,48708,50853,53572,55029,55424,57856,58261,59780,62725,65156,68229,69872,70317,73053,73508,75213,78512,81229,84656,86485,86980,90020,90525,92416,96069,99072,102853,104868,105413,108757,109312,111389,115396,118685,122820,125021,125616,129264,129869,132132,136493
0,47,80,104,363,411,496,731,1039,1368,1519,1615,2392,2512,2715,3232,3848,4459,4728,4896,6191,6383,6704,7503,8427,9320,9707,9947,11760,12024,12463,13544,14776,15951,16456,16768,19099,19435,19992,21355,22895,24352,24975,25359,28208,28616,29291,30936,32784,34523,35264,35720,39087,39567,40360,42287,44443,46464,47323,47851,51736,52288,53199,55408,57872,60175,61152,61752,66155,66779,67808,70299,73071,75656,76751,77423,82344,83040,84187,86960,90040,92907,94120,94864,100303,101071,102336,105391,108779,111928,113259,114075,120032,120872,122255,125592,129288,132719,134168,135056
0,4,46,168,266,498,692,728,1042,1086,1364,1840,2134,2720,3150,3226,3854,3938,4452,5282,5772,6712,7378,7494,8436,8560,9310,10494,11180,12474,13376,13532,14788,14952,15938,17476,18358,20006,21144,21340,22910,23114,24336,26228,27306,29308,30682,30918,32802,33046,34504,36750,38024,40380,41990,42266,44464,44748,46442,49042,50512,53222,55068,55384,57896,58220,60150,63104,64770,67834,69916,70272,73098,73462,75628,78936,80798,84216,86534,86930,90070,90474,92876,96538,98596,102368,104922,105358,108812,109256,111894,115910,118164,122290,125080,125556,129324,129808,132682,137052
0,67,119,151,288,336,440,727,1043,1464,1672,1784,2195,2323,2583,3224,3856,4631,4995,5187,5872,6080,6496,7491,8439,9568,10088,10360,11319,11607,12179,13528,14792,16275,16951,17303,18536,18904,19632,21335,22915,24752,25584,26016,27523,27971,28855,30912,32808,34999,35987,36499,38280,38808,39848,42259,44471,47016,48160,48752,50807,51415,52611,55376,57904,60803,62103,62775,65104,65792,67144,70263,73107,76360,77816,78568,81171,81939,83447,86920,90080,93687,95299,96131,99008,99856,101520,105347,108823,112784,114552,115464,118615,119543,121363,125544,129336,133651,135575,136567
0,20,152,206,222,286,594,724,1046,1216,1788,1960,2008,2190,2938,3218,3862,4182,5194,5484,5564,5864,7052,7482,8448,8918,10370,10778,10890,11308,12936,13516,14804,15424,17316,17842,17986,18522,20590,21320,22930,23700,26032,26676,26852,27506,30014,30894,32826,33746,36518,37280,37488,38260,41208,42238,44492,45562,48774,49654,49894,50784,54172,55352,57928,59148,62800,63798,64070,65078,68906,70236,73134,74504,78596,79712,80016,81142,85410,86890,90110,91630,96162,97396,97732,98976,103684,105314,108856,110526,115498,116850,117218,118580,123728,125508,129372,131192,136604,138074
0,15,43,208,219,504,616,719,1051,1184,1352,1967,2000,2735,2987,3208,3872,4123,4431,5496,5551,6736,7128,7467,8463,8832,9280,10795,10872,12507,13039,13496,14824,15311,15899,17864,17963,20048,20720,21295,22955,23560,24288,26703,26824,29359,30171,30864,32856,33579,34447,37312,37455,40440,41392,42203,44527,45368,46376,49691,49856,53291,54383,55312,57968,58927,60075,63840,64027,67912,69144,70191,73179,74256,75544,79759,79968,84303,85675,86840,90160,91355,92783,97448,97679,102464,103976,105259,108911,110224,111792,116907,117160,122395,124047,125448,129432,130863,132571,138136
0,2,38,154,282,520,700,718,1052,1074,1326,1796,2180,2772,3168,3206,3874,3916,4384,5208,5848,6794,7406,7464,8466,8528,9212,10390,11286,12586,13414,13492,14828,14910,15810,17342,18494,20148,21192,21290,22960,23062,24178,26064,27472,29480,30740,30858,32862,32984,34316,36556,38220,40582,42058,42196,44534,44676,46224,48818,50738,53454,55146,55304,57976,58138,59902,62850,65026,68096,70004,70182,73188,73370,75350,78652,81084,84508,86632,86830,90170,90372,92568,96224,98912,102690,105030,105248,108922,109144,111556,115566,118510,122642,125198,125436,129444,129686,132314,136678
0,42,74,108,352,420,506,716,1054,1348,1498,1634,2366,2536,2740,3202,3878,4424,4692,4930,6150,6422,6744,7458,8472,9270,9656,9996,11704,12078,12518,13484,14836,15886,16390,16832,19028,19504,20062,21280,22970,24272,24894,25438,28122,28700,29376,30846,32874,34428,35168,35814,38986,39666,40460,42182,44548,46354,47212,47960,51620,52402,53314,55288,57992,60050,61026,61876,66024,66908,67938,70164,73206,75516,76610,77562,82198,83184,84332,86810,90190,92752,93964,95018,100142,101230,102496,105226,108944,111758,113088,114244,119856,121046,122430,125412,129468,132534,133982,135240
0,1,41,160,273,508,704,713,1057,1068,1344,1817,2156,2745,3177,3196,3884,3905,4417,5244,5809,6752,7420,7449,8481,8512,9260,10441,11232,12529,13433,13472,14848,14889,15873,17408,18425,20076,21216,21265,22985,23036,24256,26145,27388,29393,30769,30828,32892,32953,34409,36652,38121,40480,42092,42161,44569,44640,46332,48929,50624,53337,55185,55264,58016,58097,60025,62976,64897,67964,70048,70137,73233,73324,75488,78793,80940,84361,86681,86780,90220,90321,92721,96380,98753,102528,105084,105193,108977,109088,111724,115737,118336,122465,125257,125376,129504,129625,132497,136864
0,70,112,156,278,344,428,712,1058,1482,1650,1804,2170,2346,2556,3194,3886,4664,4958,5222,5832,6118,6454,7446,8484,9616,10036,10410,11264,11660,12122,13468,14852,16338,16884,17368,18466,18972,19560,21260,22990,24830,25502,26096,27438,28054,28768,30822,32898,35092,35890,36594,38180,38906,39746,42154,44576,47124,48048,48862,50692,51528,52494,55256,58024,60926,61976,62900,64974,65920,67012,70128,73242,76498,77674,78708,81026,82082,83300,86770,90230,93840,95142,96286,98848,100014,101358,105182,108988,112952,114380,115634,118440,119716,121186,125364,129516,133834,135388,136752
0,16,157,212,213,276,605,709,1061,1197,1808,1981,1984,2165,2964,3188,3892,4148,5229,5520,5525,5824,7093,7437,8493,8869,10420,10829,10836,11253,12992,13456,14864,15360,17381,17908,17917,18452,20661,21245,23005,23621,26112,26757,26768,27421,30100,30804,32916,33652,36613,37376,37389,38160,41309,42133,44597,45453,48884,49765,49780,50669,54288,55232,58048,59024,62925,63924,63941,64948,69037,70101,73269,74365,78736,79853,79872,80997,85556,86740,90260,91476,96317,97552,97573,98816,103845,105149,109021,110357,115668,117021,117044,118405,123904,125328,129552,131008,136789,138260
0,16,38,210,214,514,602,704,1066,1200,1332,1976,1988,2760,2958,3178,3902,4154,4396,5512,5532,6776,7084,7422,8508,8878,9230,10818,10846,12562,12980,13436,14884,15372,15834,17894,17930,20118,20646,21220,23030,23636,24208,26740,26784,29444,30082,30774,32946,33670,34352,37356,37408,40540,41288,42098,44632,45474,46266,49742,49802,53406,54264,55192,58088,59048,59950,63898,63966,68042,69010,70056,73314,74392,75404,79824,79900,84448,85526,86690,90310,91506,92628,97520,97604,102624,103812,105094,109076,110390,111622,116986,117078,122570,123868,125268,129612,131044,132386,138222
0,37,68,112,341,429,516,701,1069,1328,1477,1653,2340,2560,2765,3172,3908,4389,4656,4964,6109,6461,6784,7413,8517,9220,9605,10045,11648,12132,12573,13424,14896,15821,16324,16896,18957,19573,20132,21205,23045,24192,24813,25517,28036,28784,29461,30756,32964,34333,35072,35908,38885,39765,40560,42077,44653,46244,47101,48069,51504,52516,53429,55168,58112,59925,60900,62000,65893,67037,68068,70029,73341,75376,76469,77701,82052,83328,84477,86660,90340,92597,93808,95172,99981,101389,102656,105061,109109,111588,112917,114413,119680,121220,122605,125232,129648,132349,133796,135424
0,73,105,161,268,352,416,697,1073,1500,1628,1824,2145,2369,2529,3164,3916,4697,4921,5257,5792,6156,6412,7401,8529,9664,9984,10460,11209,11713,12065,13408,14912,16401,16817,17433,18396,19040,19488,21185,23065,24908,25420,26176,27353,28137,28681,30732,32988,35185,35793,36689,38080,39004,39644,42049,44681,47232,47936,48972,50577,51641,52377,55136,58144,61049,61849,63025,64844,66048,66880,69993,73377,76636,77532,78848,80881,82225,83153,86620,90380,93993,94985,96441,98688,100172,101196,105017,109153,113120,114208,115804,118265,119889,121009,125184,129696,134017,135201,136937
0,12,162,204,218,266,616,694,1076,1178,1828,1960,2002,2140,2990,3158,3922,4114,5264,5486,5556,5784,7134,7392,8538,8820,10470,10782,10880,11198,13048,13396,14924,15296,17446,17848,17974,18382,20732,21170,23080,23542,26192,26684,26838,27336,30186,30714,33006,33558,36708,37290,37472,38060,41410,42028,44702,45344,48994,49666,49876,50554,54404,55112,58168,58900,63050,63812,64050,64818,69168,69966,73404,74226,78876,79728,79994,80852,85702,86590,90410,91322,96472,97414,97708,98656,104006,104984,109186,110188,115838,116870,117192,118230,124080,125148,129732,130824,136974,138096
0,17,33,201,220,524,588,689,1081,1216,1312,1952,2009,2785,2929,3148,3932,4185,4361,5473,5568,6816,7040,7377,8553,8924,9180,10764,10897,12617,12921,13376,14944,15433,15769,17825,17996,20188,20572,21145,23105,23712,24128,26656,26865,29529,29993,30684,33036,33761,34257,37257,37504,40640,41184,41993,44737,45580,46156,49628,49913,53521,54145,55072,58208,59169,59825,63769,64092,68172,68876,69921,73449,74528,75264,79680,80041,84593,85377,86540,90460,91657,92473,97361,97760,102784,103648,104929,109241,110556,111452,116812,117249,122745,123689,125088,129792,131225,132201,138033
0,32,62,116,330,438,526,686,1084,1308,1456,1672,2314,2584,2790,3142,3938,4354,4620,4998,6068,6500,6824,7368,8562,9170,9554,10094,11592,12186,12628,13364,14956,15756,16258,16960,18886,19642,20202,21130,23120,24112,24732,25596,27950,28868,29546,30666,33054,34238,34976,36002,38784,39864,40660,41972,44758,46134,46990,48178,51388,52630,53544,55048,58232,59800,60774,62124,65762,67166,68198,69894,73476,75236,76328,77840,81906,83472,84622,86510,90490,92442,93652,95326,99820,101548,102816,104896,109274,111418,112746,114582,119504,121394,122780,125052,129828,132164,133610,135608
0,76,98,166,258,360,404,682,1088,1518,1606,1844,2120,2392,2502,3134,3946,4730,4884,5292,5752,6194,6370,7356,8574,9712,9932,10510,11154,11766,12008,13348,14972,16464,16750,17498,18326,19108,19416,21110,23140,24986,25338,26256,27268,28220,28594,30642,33078,35278,35696,36784,37980,39102,39542,41944,44786,47340,47824,49082,50462,51754,52260,55016,58264,61172,61722,63150,64714,66176,66748,69858,73512,76774,77390,78988,80736,82368,83006,86470,90530,94146,94828,96596,98528,100330,101034,104852,109318,113288,114036,115974,118090,120062,120832,125004,129876,134200,135014,137122
0,8,167,195,224,256,627,679,1091,1159,1848,1936,2023,2115,3016,3128,3952,4080,5299,5447,5592,5744,7175,7347,8583,8771,10520,10728,10931,11143,13104,13336,14984,15232,17511,17779,18040,18312,20803,21095,23155,23463,26272,26600,26919,27251,30272,30624,33096,33464,36803,37191,37568,37960,41511,41923,44807,45235,49104,49552,49987,50439,54520,54992,58288,58776,63175,63683,64176,64688,69299,69831,73539,74087,79016,79584,80135,80707,85848,86440,90560,91168,96627,97255,97864,98496,104167,104819,109351,110019,116008,116696,117363,118055,124256,124968,129912,130640,137159,137907
0,18,28,192,226,534,574,674,1096,1232,1292,1928,2030,2810,2900,3118,3962,4216,4326,5434,5604,6856,6996,7332,8598,8970,9130,10710,10948,12672,12862,13316,15004,15494,15704,17756,18062,20258,20498,21070,23180,23788,24048,26572,26946,29614,29904,30594,33126,33852,34162,37158,37600,40740,41080,41888,44842,45686,46046,49514,50024,53636,54026,54952,58328,59290,59700,63640,64218,68302,68742,69786,73584,74664,75124,79536,80182,84738,85228,86390,90610,91808,92318,97202,97916,102944,103484,104764,109406,110722,111282,116638,117420,122920,123510,124908,129972,131406,132016,137844
0,27,56,120,319,447,536,671,1099,1288,1435,1691,2288,2608,2815,3112,3968,4319,4584,5032,6027,6539,6864,7323,8607,9120,9503,10143,11536,12240,12683,13304,15016,15691,16192,17024,18815,19711,20272,21055,23195,24032,24651,25675,27864,28952,29631,30576,33144,34143,34880,36096,38683,39963,40760,41867,44863,46024,46879,48287,51272,52744,53659,54928,58352,59675,60648,62248,65631,67295,68328,69759,73611,75096,76187,77979,81760,83616,84767,86360,90640,92287,93496,95480,99659,101707,102976,104731,109439,111248,112575,114751,119328,121568,122955,124872,130008,131979,133424,135792
0,79,91,171,248,368,392,667,1103,1536,1584,1864,2095,2415,2475,3104,3976,4763,4847,5327,5712,6232,6328,7311,8619,9760,9880,10560,11099,11819,11951,13288,15032,16527,16683,17563,18256,19176,19344,21035,23215,25064,25256,26336,27183,28303,28507,30552,33168,35371,35599,36879,37880,39200,39440,41839,44891,47448,47712,49192,50347,51867,52143,54896,58384,61295,61595,63275,64584,66304,66616,69723,73647,76912,77248,79128,80591,82511,82859,86320,90680,94299,94671,96751,98368,100488,100872,104687,109483,113456,113864,116144,117915,120235,120655,124824,130056,134383,134827,137307
0,4,172,186,230,246,638,664,1106,1140,1868,1912,2044,2090,3042,3098,3982,4046,5334,5408,5628,5704,7216,7302,8628,8722,10570,10674,10982,11088,13160,13276,15044,15168,17576,17710,18106,18242,20874,21020,23230,23384,26352,26516,27000,27166,30358,30534,33186,33370,36898,37092,37664,37860,41612,41818,44912,45126,49214,49438,50098,50324,54636,54872,58408,58652,63300,63554,64302,64558,69430,69696,73674,73948,79156,79440,80276,80562,85994,86290,90710,91014,96782,97096,98020,98336,104328,104654,109516,109850,116178,116522,117534,117880,124432,124788,130092,130456,137344,137718
0,19,23,183,232,544,560,659,1111,1248,1272,1904,2051,2835,2871,3088,3992,4247,4291,5395,5640,6896,6952,7287,8643,9016,9080,10656,10999,12727,12803,13256,15064,15555,15639,17687,18128,20328,20424,20995,23255,23864,23968,26488,27027,29699,29815,30504,33216,33943,34067,37059,37696,40840,40976,41783,44947,45792,45936,49400,50135,53751,53907,54832,58448,59411,59575,63511,64344,68432,68608,69651,73719,74800,74984,79392,80323,84883,85079,86240,90760,91959,92163,97043,98072,103104,103320,104599,109571,110888,111112,116464,117591,123095,123331,124728,130152,131587,131831,137655
