0,5,318,363,482,537,1476,1571,1809,1914,3479,3624,3981,4136,6327,6522,6998,7203,10020,10265,10860,11115,14558,14853,15567,15872,19941,20286,21119,21474,26169,26564,27516,27921,33242,33687,34758,35213,41160,41655,42845,43350,49923,50468,51777,52332,59531,60126,61554,62159,69984,70629,72176,72831,81282,81977,83643,84348,93425,94170,95955,96710,106413,107208,109112,109917,120246,121091,123114,123969,134924,135819,137961,138866,150447,151392,153653,154608,166815,167810,170190,171195,184028,185073,187572,188627,202086,203181,205799,206904,220989,222134,224871,226026,240737,241932,244788,245993,261330,262575
0,29,222,362,483,681,1260,1569,1811,2178,3143,3621,3984,4520,5871,6518,7002,7707,9444,10260,10865,11739,13862,14847,15573,16616,19125,20279,21126,22338,25233,26556,27524,28905,32186,33678,34767,36317,39984,41645,42855,44574,48627,50457,51788,53676,58115,60114,61566,63623,68448,70616,72189,74415,79626,81963,83657,86052,91649,94155,95970,98534,104517,107192,109128,111861,118230,121074,123131,126033,132788,135801,137979,141050,148191,151373,153672,156912,164439,167790,170210,173619,181532,185052,187593,191171,199470,203159,205821,209568,218253,222111,224894,228810,237881,241908,244812,248897,258354,262550
0,43,189,361,484,742,1180,1567,1813,2286,3016,3618,3987,4675,5697,6514,7006,7909,9223,10255,10870,11988,13594,14841,15579,16912,18810,20272,21133,22681,24871,26548,27532,29295,31777,33669,34776,36754,39528,41635,42865,45058,48124,50446,51799,54207,57565,60102,61578,64201,67851,70603,72202,75040,78982,81949,83671,86724,90958,94140,95985,99253,103779,107176,109144,112627,117445,121057,123148,126846,131956,135783,137997,141910,147312,151354,153691,157819,163513,167770,170230,174573,180559,185031,187614,192172,198450,203137,205843,210616,217186,222088,224917,229905,236767,241884,244836,250039,257193,262525
0,93,114,359,486,917,980,1563,1817,2586,2691,3612,3993,5100,5247,6506,7014,8459,8648,10245,10880,12663,12894,14829,15591,17712,17985,20258,21147,23606,23921,26532,27548,30345,30702,33651,34794,37929,38328,41615,42885,46358,46799,50424,51821,55632,56115,60078,61602,65751,66276,70577,72228,76715,77282,81921,83699,88524,89133,94110,96015,101178,101829,107144,109176,114677,115370,121023,123182,129021,129756,135747,138033,144210,144987,151316,153729,160244,161063,167730,170270,177123,177984,184989,187656,194847,195750,203093,205887,213416,214361,222042,224963,232830,233817,241836,244884,253089,254118,262475
0,4,322,358,487,531,1485,1561,1819,1903,3493,3609,3996,4120,6346,6502,7018,7182,10044,10240,10885,11089,14587,14823,15597,15841,19975,20251,21154,21438,26208,26524,27556,27880,33286,33642,34803,35167,41209,41605,42895,43299,49977,50413,51832,52276,59590,60066,61614,62098,70048,70564,72241,72765,81351,81907,83713,84277,93499,94095,96030,96634,106492,107128,109192,109836,120330,121006,123199,123883,135013,135729,138051,138775,150541,151297,153748,154512,166914,167710,170290,171094,184132,184968,187677,188521,202195,203071,205909,206793,221103,222019,224986,225910,240856,241812,244908,245872,261454,262450
0,30,218,357,488,687,1251,1559,1821,2189,3129,3606,3999,4536,5852,6498,7022,7728,9420,10235,10890,11765,13833,14817,15603,16647,19091,20244,21161,22374,25194,26516,27564,28946,32142,33633,34812,36363,39935,41595,42905,44625,48573,50402,51843,53732,58056,60054,61626,63684,68384,70551,72254,74481,79557,81893,83727,86123,91575,94080,96045,98610,104438,107112,109208,111942,118146,120989,123216,126119,132699,135711,138069,141141,148097,151278,153767,157008,164340,167690,170310,173720,181428,184947,187698,191277,199361,203049,205931,209679,218139,221996,225009,228926,237762,241788,244932,249018,258230,262425
0,41,192,356,489,735,1188,1557,1823,2274,3029,3603,4002,4658,5715,6494,7026,7887,9246,10230,10895,11961,13622,14811,15609,16880,18843,20237,21168,22644,24909,26508,27572,29253,31820,33624,34821,36707,39576,41585,42915,45006,48177,50391,51854,54150,57623,60042,61638,64139,67914,70538,72267,74973,79050,81879,83741,86652,91031,94065,96060,99176,103857,107096,109224,112545,117528,120972,123233,126759,132044,135693,138087,141818,147405,151259,153786,157722,163611,167670,170330,174471,180662,184926,187719,192065,198558,203027,205953,210504,217299,221973,225032,229788,236885,241764,244956,249917,257316,262400
0,95,111,354,491,924,972,1553,1827,2598,2678,3597,4008,5117,5229,6486,7034,8481,8625,10220,10905,12690,12866,14799,15621,17744,17952,20223,21182,23643,23883,26492,27588,30387,30659,33606,34839,37976,38280,41565,42935,46410,46746,50369,51876,55689,56057,60018,61662,65813,66213,70512,72293,76782,77214,81851,83769,88596,89060,94035,96090,101255,101751,107064,109256,114759,115287,120938,123267,129108,129668,135657,138123,144302,144894,151221,153824,160341,160965,167630,170370,177225,177881,184884,187761,194954,195642,202983,205997,213528,214248,221927,225078,232947,233699,241716,245004,253211,253995,262350
0,3,326,353,492,525,1494,1551,1829,1892,3507,3594,4011,4104,6365,6482,7038,7161,10068,10215,10910,11063,14616,14793,15627,15810,20009,20216,21189,21402,26247,26484,27596,27839,33330,33597,34848,35121,41258,41555,42945,43248,50031,50358,51887,52220,59649,60006,61674,62037,70112,70499,72306,72699,81420,81837,83783,84206,93573,94020,96105,96558,106571,107048,109272,109755,120414,120921,123284,123797,135102,135639,138141,138684,150635,151202,153843,154416,167013,167610,170390,170993,184236,184863,187782,188415,202304,202961,206019,206682,221217,221904,225101,225794,240975,241692,245028,245751,261578,262325
0,31,214,352,493,693,1242,1549,1831,2200,3115,3591,4014,4552,5833,6478,7042,7749,9396,10210,10915,11791,13804,14787,15633,16678,19057,20209,21196,22410,25155,26476,27604,28987,32098,33588,34857,36409,39886,41545,42955,44676,48519,50347,51898,53788,57997,59994,61686,63745,68320,70486,72319,74547,79488,81823,83797,86194,91501,94005,96120,98686,104359,107032,109288,112023,118062,120904,123301,126205,132610,135621,138159,141232,148003,151183,153862,157104,164241,167590,170410,173821,181324,184842,187803,191383,199252,202939,206041,209790,218025,221881,225124,229042,237643,241668,245052,249139,258106,262300
0,39,195,351,494,728,1196,1547,1833,2262,3042,3588,4017,4641,5733,6474,7046,7865,9269,10205,10920,11934,13650,14781,15639,16848,18876,20202,21203,22607,24947,26468,27612,29211,31863,33579,34866,36660,39624,41535,42965,44954,48230,50336,51909,54093,57681,59982,61698,64077,67977,70473,72332,74906,79118,81809,83811,86580,91104,93990,96135,99099,103935,107016,109304,112463,117611,120887,123318,126672,132132,135603,138177,141726,147498,151164,153881,157625,163709,167570,170430,174369,180765,184821,187824,191958,198666,202917,206063,210392,217412,221858,225147,229671,237003,241644,245076,249795,257439,262275
0,97,108,349,496,931,964,1543,1837,2610,2665,3582,4023,5134,5211,6466,7054,8503,8602,10195,10930,12717,12838,14769,15651,17776,17919,20188,21217,23680,23845,26452,27628,30429,30616,33561,34884,38023,38232,41515,42985,46462,46693,50314,51931,55746,55999,59958,61722,65875,66150,70447,72358,76849,77146,81781,83839,88668,88987,93960,96165,101332,101673,106984,109336,114841,115204,120853,123352,129195,129580,135567,138213,144394,144801,151126,153919,160438,160867,167530,170470,177327,177778,184779,187866,195061,195534,202873,206107,213640,214135,221812,225193,233064,233581,241596,245124,253333,253872,262225
0,2,330,348,497,519,1503,1541,1839,1881,3521,3579,4026,4088,6384,6462,7058,7140,10092,10190,10935,11037,14645,14763,15657,15779,20043,20181,21224,21366,26286,26444,27636,27798,33374,33552,34893,35075,41307,41505,42995,43197,50085,50303,51942,52164,59708,59946,61734,61976,70176,70434,72371,72633,81489,81767,83853,84135,93647,93945,96180,96482,106650,106968,109352,109674,120498,120836,123369,123711,135191,135549,138231,138593,150729,151107,153938,154320,167112,167510,170490,170892,184340,184758,187887,188309,202413,202851,206129,206571,221331,221789,225216,225678,241094,241572,245148,245630,261702,262200
0,32,210,347,498,699,1233,1539,1841,2211,3101,3576,4029,4568,5814,6458,7062,7770,9372,10185,10940,11817,13775,14757,15663,16709,19023,20174,21231,22446,25116,26436,27644,29028,32054,33543,34902,36455,39837,41495,43005,44727,48465,50292,51953,53844,57938,59934,61746,63806,68256,70421,72384,74613,79419,81753,83867,86265,91427,93930,96195,98762,104280,106952,109368,112104,117978,120819,123386,126291,132521,135531,138249,141323,147909,151088,153957,157200,164142,167490,170510,173922,181220,184737,187908,191489,199143,202829,206151,209901,217911,221766,225239,229158,237524,241548,245172,249260,257982,262175
0,37,198,346,499,721,1204,1537,1843,2250,3055,3573,4032,4624,5751,6454,7066,7843,9292,10180,10945,11907,13678,14751,15669,16816,18909,20167,21238,22570,24985,26428,27652,29169,31906,33534,34911,36613,39672,41485,43015,44902,48283,50281,51964,54036,57739,59922,61758,64015,68040,70408,72397,74839,79186,81739,83881,86508,91177,93915,96210,99022,104013,106936,109384,112381,117694,120802,123403,126585,132220,135513,138267,141634,147591,151069,153976,157528,163807,167470,170530,174267,180868,184716,187929,191851,198774,202807,206173,210280,217525,221743,225262,229554,237121,241524,245196,249673,257562,262150
0,99,105,344,501,938,956,1533,1847,2622,2652,3567,4038,5151,5193,6446,7074,8525,8579,10170,10955,12744,12810,14739,15681,17808,17886,20153,21252,23717,23807,26412,27668,30471,30573,33516,34929,38070,38184,41465,43035,46514,46640,50259,51986,55803,55941,59898,61782,65937,66087,70382,72423,76916,77078,81711,83909,88740,88914,93885,96240,101409,101595,106904,109416,114923,115121,120768,123437,129282,129492,135477,138303,144486,144708,151031,154014,160535,160769,167430,170570,177429,177675,184674,187971,195168,195426,202763,206217,213752,214022,221697,225308,233181,233463,241476,245244,253455,253749,262100
0,1,334,343,502,513,1512,1531,1849,1870,3535,3564,4041,4072,6403,6442,7078,7119,10116,10165,10960,11011,14674,14733,15687,15748,20077,20146,21259,21330,26325,26404,27676,27757,33418,33507,34938,35029,41356,41455,43045,43146,50139,50248,51997,52108,59767,59886,61794,61915,70240,70369,72436,72567,81558,81697,83923,84064,93721,93870,96255,96406,106729,106888,109432,109593,120582,120751,123454,123625,135280,135459,138321,138502,150823,151012,154033,154224,167211,167410,170590,170791,184444,184653,187992,188203,202522,202741,206239,206460,221445,221674,225331,225562,241213,241452,245268,245509,261826,262075
0,33,206,342,503,705,1224,1529,1851,2222,3087,3561,4044,4584,5795,6438,7082,7791,9348,10160,10965,11843,13746,14727,15693,16740,18989,20139,21266,22482,25077,26396,27684,29069,32010,33498,34947,36501,39788,41445,43055,44778,48411,50237,52008,53900,57879,59874,61806,63867,68192,70356,72449,74679,79350,81683,83937,86336,91353,93855,96270,98838,104201,106872,109448,112185,117894,120734,123471,126377,132432,135441,138339,141414,147815,150993,154052,157296,164043,167390,170610,174023,181116,184632,188013,191595,199034,202719,206261,210012,217797,221651,225354,229274,237405,241428,245292,249381,257858,262050
0,35,201,341,504,714,1212,1527,1853,2238,3068,3558,4047,4607,5769,6434,7086,7821,9315,10155,10970,11880,13706,14721,15699,16784,18942,20132,21273,22533,25023,26388,27692,29127,31949,33489,34956,36566,39720,41435,43065,44850,48336,50226,52019,53979,57797,59862,61818,63953,68103,70343,72462,74772,79254,81669,83951,86436,91250,93840,96285,98945,104091,106856,109464,112299,117777,120717,123488,126498,132308,135423,138357,141542,147684,150974,154071,157431,163905,167370,170630,174165,180971,184611,188034,191744,198882,202697,206283,210168,217638,221628,225377,229437,237239,241404,245316,249551,257685,262025
0,101,102,339,506,945,948,1523,1857,2634,2639,3552,4053,5168,5175,6426,7094,8547,8556,10145,10980,12771,12782,14709,15711,17840,17853,20118,21287,23754,23769,26372,27708,30513,30530,33471,34974,38117,38136,41415,43085,46566,46587,50204,52041,55860,55883,59838,61842,65999,66024,70317,72488,76983,77010,81641,83979,88812,88841,93810,96315,101486,101517,106824,109496,115005,115038,120683,123522,129369,129404,135387,138393,144578,144615,150936,154109,160632,160671,167330,170670,177531,177572,184569,188076,195275,195318,202653,206327,213864,213909,221582,225423,233298,233345,241356,245364,253577,253626,261975
0,34,202,337,508,711,1215,1519,1861,2233,3073,3546,4059,4600,5776,6418,7102,7812,9324,10135,10990,11869,13717,14697,15723,16771,18955,20104,21301,22518,25038,26356,27724,29110,31966,33453,34992,36547,39739,41395,43105,44829,48357,50182,52063,53956,57820,59814,61866,63928,68128,70291,72514,74745,79281,81613,84007,86407,91279,93780,96345,98914,104122,106792,109528,112266,117810,120649,123556,126463,132343,135351,138429,141505,147721,150898,154147,157392,163944,167290,170710,174124,181012,184527,188118,191701,198925,202609,206371,210123,217683,221536,225469,229390,237286,241308,245412,249502,257734,261925
0,33,204,336,509,707,1220,1517,1863,2226,3081,3543,4062,4590,5787,6414,7106,7799,9338,10130,10995,11853,13734,14691,15729,16752,18975,20097,21308,22496,25061,26348,27732,29085,31992,33444,35001,36519,39768,41385,43115,44798,48389,50171,52074,53922,57855,59802,61878,63891,68166,70278,72527,74705,79322,81599,84021,86364,91323,93765,96360,98868,104169,106776,109544,112217,117860,120632,123573,126411,132396,135333,138447,141450,147777,150879,154166,157334,164003,167270,170730,174063,181074,184506,188139,191637,198990,202587,206393,210056,217751,221513,225492,229320,237357,241284,245436,249429,257808,261900
0,99,103,334,511,940,952,1513,1867,2626,2646,3537,4068,5157,5185,6406,7114,8533,8569,10120,11005,12754,12798,14679,15741,17820,17872,20083,21322,23731,23791,26332,27748,30487,30555,33426,35019,38088,38164,41365,43135,46534,46618,50149,52096,55825,55917,59778,61902,65961,66061,70252,72553,76942,77050,81571,84049,88768,88884,93735,96390,101439,101563,106744,109576,114955,115087,120598,123607,129316,129456,135297,138483,144522,144670,150841,154204,160573,160729,167230,170770,177469,177633,184464,188181,195210,195382,202543,206437,213796,213976,221467,225538,233227,233415,241236,245484,253503,253699,261850
0,35,198,332,513,717,1206,1509,1871,2244,3059,3531,4074,4616,5757,6398,7122,7833,9300,10110,11015,11895,13688,14667,15753,16802,18921,20069,21336,22554,24999,26316,27764,29151,31922,33408,35037,36593,39690,41345,43155,44880,48303,50127,52118,54012,57761,59754,61926,63989,68064,70226,72579,74811,79212,81543,84077,86478,91205,93705,96420,98990,104043,106712,109608,112347,117726,120564,123641,126549,132254,135261,138519,141596,147627,150803,154242,157488,163845,167190,170810,174225,180908,184422,188223,191807,198816,202499,206481,210234,217569,221421,225584,229506,237167,241188,245532,249623,257610,261800
0,31,207,331,514,700,1228,1507,1873,2214,3094,3528,4077,4573,5805,6394,7126,7777,9361,10105,11020,11826,13762,14661,15759,16720,19008,20062,21343,22459,25099,26308,27772,29043,32035,33399,35046,36472,39816,41335,43165,44746,48442,50116,52129,53865,57913,59742,61938,63829,68229,70213,72592,74638,79390,81529,84091,86292,91396,93690,96435,98791,104247,106696,109624,112135,117943,120547,123658,126324,132484,135243,138537,141358,147870,150784,154261,157237,164101,167170,170830,173961,181177,184401,188244,191530,199098,202477,206503,209944,217864,221398,225607,229203,237475,241164,245556,249307,257931,261775
0,96,105,329,516,932,959,1503,1877,2613,2658,3522,4083,5139,5202,6386,7134,8510,8591,10095,11030,12726,12825,14649,15771,17787,17904,20048,21357,23693,23828,26292,27788,30444,30597,33381,35064,38040,38211,41315,43185,46481,46670,50094,52151,55767,55974,59718,61962,65898,66123,70187,72618,76874,77117,81501,84119,88695,88956,93660,96465,101361,101640,106664,109656,114872,115169,120513,123692,129228,129543,135207,138573,144429,144762,150746,154299,160475,160826,167130,170870,177366,177735,184359,188286,195102,195489,202433,206547,213683,214088,221352,225653,233109,233532,241116,245604,253380,253821,261725
0,36,194,327,518,723,1197,1499,1881,2255,3045,3516,4089,4632,5738,6378,7142,7854,9276,10085,11040,11921,13659,14637,15783,16833,18887,20034,21371,22590,24960,26276,27804,29192,31878,33363,35082,36639,39641,41295,43205,44931,48249,50072,52173,54068,57702,59694,61986,64050,68000,70161,72644,74877,79143,81473,84147,86549,91131,93630,96495,99066,103964,106632,109688,112428,117642,120479,123726,126635,132165,135171,138609,141687,147533,150708,154337,157584,163746,167090,170910,174326,180804,184317,188328,191913,198707,202389,206591,210345,217455,221306,225699,229622,237048,241068,245652,249744,257486,261675
0,29,210,326,519,693,1236,1497,1883,2202,3107,3513,4092,4556,5823,6374,7146,7755,9384,10080,11045,11799,13790,14631,15789,16688,19041,20027,21378,22422,25137,26268,27812,29001,32078,33354,35091,36425,39864,41285,43215,44694,48495,50061,52184,53808,57971,59682,61998,63767,68292,70148,72657,74571,79458,81459,84161,86220,91469,93615,96510,98714,104325,106616,109704,112053,118026,120462,123743,126237,132572,135153,138627,141266,147963,150689,154356,157140,164199,167070,170930,173859,181280,184296,188349,191423,199206,202367,206613,209832,217977,221283,225722,229086,237593,241044,245676,249185,258054,261650
0,93,107,324,521,924,966,1493,1887,2600,2670,3507,4098,5121,5219,6366,7154,8487,8613,10070,11055,12698,12852,14619,15801,17754,17936,20013,21392,23655,23865,26252,27828,30401,30639,33336,35109,37992,38258,41265,43235,46428,46722,50039,52206,55709,56031,59658,62022,65835,66185,70122,72683,76806,77184,81431,84189,88622,89028,93585,96540,101283,101717,106584,109736,114789,115251,120428,123777,129140,129630,135117,138663,144336,144854,150651,154394,160377,160923,167030,170970,177263,177837,184254,188391,194994,195596,202323,206657,213570,214200,221237,225768,232991,233649,240996,245724,253257,253943,261600
0,37,190,322,523,729,1188,1489,1891,2266,3031,3501,4104,4648,5719,6358,7162,7875,9252,10060,11065,11947,13630,14607,15813,16864,18853,19999,21406,22626,24921,26236,27844,29233,31834,33318,35127,36685,39592,41245,43255,44982,48195,50017,52228,54124,57643,59634,62046,64111,67936,70096,72709,74943,79074,81403,84217,86620,91057,93555,96570,99142,103885,106552,109768,112509,117558,120394,123811,126721,132076,135081,138699,141778,147439,150613,154432,157680,163647,166990,171010,174427,180700,184212,188433,192019,198598,202279,206701,210456,217341,221191,225814,229738,236929,240948,245772,249865,257362,261550
0,27,213,321,524,686,1244,1487,1893,2190,3120,3498,4107,4539,5841,6354,7166,7733,9407,10055,11070,11772,13818,14601,15819,16656,19074,19992,21413,22385,25175,26228,27852,28959,32121,33309,35136,36378,39912,41235,43265,44642,48548,50006,52239,53751,58029,59622,62058,63705,68355,70083,72722,74504,79526,81389,84231,86148,91542,93540,96585,98637,104403,106536,109784,111971,118109,120377,123828,126150,132660,135063,138717,141174,148056,150594,154451,157043,164297,166970,171030,173757,181383,184191,188454,191316,199314,202257,206723,209720,218090,221168,225837,228969,237711,240924,245796,249063,258177,261525
0,90,109,319,526,916,973,1483,1897,2587,2682,3492,4113,5103,5236,6346,7174,8464,8635,10045,11080,12670,12879,14589,15831,17721,17968,19978,21427,23617,23902,26212,27868,30358,30681,33291,35154,37944,38305,41215,43285,46375,46774,49984,52261,55651,56088,59598,62082,65772,66247,70057,72748,76738,77251,81361,84259,88549,89100,93510,96615,101205,101794,106504,109816,114706,115333,120343,123862,129052,129717,135027,138753,144243,144946,150556,154489,160279,161020,166930,171070,177160,177939,184149,188496,194886,195703,202213,206767,213457,214312,221122,225883,232873,233766,240876,245844,253134,254065,261475
0,38,186,317,528,735,1179,1479,1901,2277,3017,3486,4119,4664,5700,6338,7182,7896,9228,10035,11090,11973,13601,14577,15843,16895,18819,19964,21441,22662,24882,26196,27884,29274,31790,33273,35172,36731,39543,41195,43305,45033,48141,49962,52283,54180,57584,59574,62106,64172,67872,70031,72774,75009,79005,81333,84287,86691,90983,93480,96645,99218,103806,106472,109848,112590,117474,120309,123896,126807,131987,134991,138789,141869,147345,150518,154527,157776,163548,166890,171110,174528,180596,184107,188538,192125,198489,202169,206811,210567,217227,221076,225929,229854,236810,240828,245892,249986,257238,261425
0,25,216,316,529,679,1252,1477,1903,2178,3133,3483,4122,4522,5859,6334,7186,7711,9430,10030,11095,11745,13846,14571,15849,16624,19107,19957,21448,22348,25213,26188,27892,28917,32164,33264,35181,36331,39960,41185,43315,44590,48601,49951,52294,53694,58087,59562,62118,63643,68418,70018,72787,74437,79594,81319,84301,86076,91615,93465,96660,98560,104481,106456,109864,111889,118192,120292,123913,126063,132748,134973,138807,141082,148149,150499,154546,156946,164395,166870,171130,173655,181486,184086,188559,191209,199422,202147,206833,209608,218203,221053,225952,228852,237829,240804,245916,248941,258300,261400
0,87,111,314,531,908,980,1473,1907,2574,2694,3477,4128,5085,5253,6326,7194,8441,8657,10020,11105,12642,12906,14559,15861,17688,18000,19943,21462,23579,23939,26172,27908,30315,30723,33246,35199,37896,38352,41165,43335,46322,46826,49929,52316,55593,56145,59538,62142,65709,66309,69992,72813,76670,77318,81291,84329,88476,89172,93435,96690,101127,101871,106424,109896,114623,115415,120258,123947,128964,129804,134937,138843,144150,145038,150461,154584,160181,161117,166830,171170,177057,178041,184044,188601,194778,195810,202103,206877,213344,214424,221007,225998,232755,233883,240756,245964,253011,254187,261350
0,39,182,312,533,741,1170,1469,1911,2288,3003,3471,4134,4680,5681,6318,7202,7917,9204,10010,11115,11999,13572,14547,15873,16926,18785,19929,21476,22698,24843,26156,27924,29315,31746,33228,35217,36777,39494,41145,43355,45084,48087,49907,52338,54236,57525,59514,62166,64233,67808,69966,72839,75075,78936,81263,84357,86762,90909,93405,96720,99294,103727,106392,109928,112671,117390,120224,123981,126893,131898,134901,138879,141960,147251,150423,154622,157872,163449,166790,171210,174629,180492,184002,188643,192231,198380,202059,206921,210678,217113,220961,226044,229970,236691,240708,246012,250107,257114,261300
0,23,219,311,534,672,1260,1467,1913,2166,3146,3468,4137,4505,5877,6314,7206,7689,9453,10005,11120,11718,13874,14541,15879,16592,19140,19922,21483,22311,25251,26148,27932,28875,32207,33219,35226,36284,40008,41135,43365,44538,48654,49896,52349,53637,58145,59502,62178,63581,68481,69953,72852,74370,79662,81249,84371,86004,91688,93390,96735,98483,104559,106376,109944,111807,118275,120207,123998,125976,132836,134883,138897,140990,148242,150404,154641,156849,164493,166770,171230,173553,181589,183981,188664,191102,199530,202037,206943,209496,218316,220938,226067,228735,237947,240684,246036,248819,258423,261275
0,84,113,309,536,900,987,1463,1917,2561,2706,3462,4143,5067,5270,6306,7214,8418,8679,9995,11130,12614,12933,14529,15891,17655,18032,19908,21497,23541,23976,26132,27948,30272,30765,33201,35244,37848,38399,41115,43385,46269,46878,49874,52371,55535,56202,59478,62202,65646,66371,69927,72878,76602,77385,81221,84399,88403,89244,93360,96765,101049,101948,106344,109976,114540,115497,120173,124032,128876,129891,134847,138933,144057,145130,150366,154679,160083,161214,166730,171270,176954,178143,183939,188706,194670,195917,201993,206987,213231,214536,220892,226113,232637,234000,240636,246084,252888,254309,261225
0,40,178,307,538,747,1161,1459,1921,2299,2989,3456,4149,4696,5662,6298,7222,7938,9180,9985,11140,12025,13543,14517,15903,16957,18751,19894,21511,22734,24804,26116,27964,29356,31702,33183,35262,36823,39445,41095,43405,45135,48033,49852,52393,54292,57466,59454,62226,64294,67744,69901,72904,75141,78867,81193,84427,86833,90835,93330,96795,99370,103648,106312,110008,112752,117306,120139,124066,126979,131809,134811,138969,142051,147157,150328,154717,157968,163350,166690,171310,174730,180388,183897,188748,192337,198271,201949,207031,210789,216999,220846,226159,230086,236572,240588,246132,250228,256990,261175
0,21,222,306,539,665,1268,1457,1923,2154,3159,3453,4152,4488,5895,6294,7226,7667,9476,9980,11145,11691,13902,14511,15909,16560,19173,19887,21518,22274,25289,26108,27972,28833,32250,33174,35271,36237,40056,41085,43415,44486,48707,49841,52404,53580,58203,59442,62238,63519,68544,69888,72917,74303,79730,81179,84441,85932,91761,93315,96810,98406,104637,106296,110024,111725,118358,120122,124083,125889,132924,134793,138987,140898,148335,150309,154736,156752,164591,166670,171330,173451,181692,183876,188769,190995,199638,201927,207053,209384,218429,220823,226182,228618,238065,240564,246156,248697,258546,261150
0,81,115,304,541,892,994,1453,1927,2548,2718,3447,4158,5049,5287,6286,7234,8395,8701,9970,11155,12586,12960,14499,15921,17622,18064,19873,21532,23503,24013,26092,27988,30229,30807,33156,35289,37800,38446,41065,43435,46216,46930,49819,52426,55477,56259,59418,62262,65583,66433,69862,72943,76534,77452,81151,84469,88330,89316,93285,96840,100971,102025,106264,110056,114457,115579,120088,124117,128788,129978,134757,139023,143964,145222,150271,154774,159985,161311,166630,171370,176851,178245,183834,188811,194562,196024,201883,207097,213118,214648,220777,226228,232519,234117,240516,246204,252765,254431,261100
0,41,174,302,543,753,1152,1449,1931,2310,2975,3441,4164,4712,5643,6278,7242,7959,9156,9960,11165,12051,13514,14487,15933,16988,18717,19859,21546,22770,24765,26076,28004,29397,31658,33138,35307,36869,39396,41045,43455,45186,47979,49797,52448,54348,57407,59394,62286,64355,67680,69836,72969,75207,78798,81123,84497,86904,90761,93255,96870,99446,103569,106232,110088,112833,117222,120054,124151,127065,131720,134721,139059,142142,147063,150233,154812,158064,163251,166590,171410,174831,180284,183792,188853,192443,198162,201839,207141,210900,216885,220731,226274,230202,236453,240468,246252,250349,256866,261050
0,19,225,301,544,658,1276,1447,1933,2142,3172,3438,4167,4471,5913,6274,7246,7645,9499,9955,11170,11664,13930,14481,15939,16528,19206,19852,21553,22237,25327,26068,28012,28791,32293,33129,35316,36190,40104,41035,43465,44434,48760,49786,52459,53523,58261,59382,62298,63457,68607,69823,72982,74236,79798,81109,84511,85860,91834,93240,96885,98329,104715,106216,110104,111643,118441,120037,124168,125802,133012,134703,139077,140806,148428,150214,154831,156655,164689,166570,171430,173349,181795,183771,188874,190888,199746,201817,207163,209272,218542,220708,226297,228501,238183,240444,246276,248575,258669,261025
0,78,117,299,546,884,1001,1443,1937,2535,2730,3432,4173,5031,5304,6266,7254,8372,8723,9945,11180,12558,12987,14469,15951,17589,18096,19838,21567,23465,24050,26052,28028,30186,30849,33111,35334,37752,38493,41015,43485,46163,46982,49764,52481,55419,56316,59358,62322,65520,66495,69797,73008,76466,77519,81081,84539,88257,89388,93210,96915,100893,102102,106184,110136,114374,115661,120003,124202,128700,130065,134667,139113,143871,145314,150176,154869,159887,161408,166530,171470,176748,178347,183729,188916,194454,196131,201773,207207,213005,214760,220662,226343,232401,234234,240396,246324,252642,254553,260975
0,42,170,297,548,759,1143,1439,1941,2321,2961,3426,4179,4728,5624,6258,7262,7980,9132,9935,11190,12077,13485,14457,15963,17019,18683,19824,21581,22806,24726,26036,28044,29438,31614,33093,35352,36915,39347,40995,43505,45237,47925,49742,52503,54404,57348,59334,62346,64416,67616,69771,73034,75273,78729,81053,84567,86975,90687,93180,96945,99522,103490,106152,110168,112914,117138,119969,124236,127151,131631,134631,139149,142233,146969,150138,154907,158160,163152,166490,171510,174932,180180,183687,188958,192549,198053,201729,207251,211011,216771,220616,226389,230318,236334,240348,246372,250470,256742,260925
0,17,228,296,549,651,1284,1437,1943,2130,3185,3423,4182,4454,5931,6254,7266,7623,9522,9930,11195,11637,13958,14451,15969,16496,19239,19817,21588,22200,25365,26028,28052,28749,32336,33084,35361,36143,40152,40985,43515,44382,48813,49731,52514,53466,58319,59322,62358,63395,68670,69758,73047,74169,79866,81039,84581,85788,91907,93165,96960,98252,104793,106136,110184,111561,118524,119952,124253,125715,133100,134613,139167,140714,148521,150119,154926,156558,164787,166470,171530,173247,181898,183666,188979,190781,199854,201707,207273,209160,218655,220593,226412,228384,238301,240324,246396,248453,258792,260900
0,75,119,294,551,876,1008,1433,1947,2522,2742,3417,4188,5013,5321,6246,7274,8349,8745,9920,11205,12530,13014,14439,15981,17556,18128,19803,21602,23427,24087,26012,28068,30143,30891,33066,35379,37704,38540,40965,43535,46110,47034,49709,52536,55361,56373,59298,62382,65457,66557,69732,73073,76398,77586,81011,84609,88184,89460,93135,96990,100815,102179,106104,110216,114291,115743,119918,124287,128612,130152,134577,139203,143778,145406,150081,154964,159789,161505,166430,171570,176645,178449,183624,189021,194346,196238,201663,207317,212892,214872,220547,226458,232283,234351,240276,246444,252519,254675,260850
