0,84,141,150,399,414,531,969,1119,1725,1956,1989,2736,2775,3066,4026,4326,5454,5859,5916,7161,7224,7689,9171,9621,11271,11850,11931,13674,13761,14400,16404,17004,19176,19929,20034,22275,22386,23199,25725,26475,29169,30096,30225,32964,33099,34086,37134,38034,41250,42351,42504,45741,45900,47061,50631,51681,55419,56694,56871,60606,60789,62124,66216,67416,71676,73125,73326,77559,77766,79275,83889,85239,90021,91644,91869,96600,96831,98514,103650,105150,110454,112251,112500,117729,117984,119841,125499,127149,132975,134946,135219,140946,141225,143256,149436,151236,157584,159729,160026
0,46,121,172,365,450,645,967,1121,1535,1880,2067,2646,2867,3332,4022,4330,5112,5727,6050,7015,7372,8107,9165,9627,10777,11662,12121,13472,13965,14970,16396,17012,18530,19685,20280,22017,22646,23921,25715,26485,28371,29796,30527,32650,33415,34960,37122,38046,40300,41995,42862,45371,46272,48087,50617,51695,54317,56282,57285,60180,61217,63302,66200,67432,70422,72657,73796,77077,78250,80605,83871,85257,88615,91120,92395,96062,97371,99996,103630,105170,108896,111671,113082,117135,118580,121475,125477,127171,131265,134310,135857,140296,141877,145042,149412,151260,155722,159037,160720
0,42,90,222,300,516,660,966,1122,1512,1752,2232,2466,3030,3366,4020,4332,5070,5502,6330,6720,7632,8160,9162,9630,10716,11340,12516,13062,14322,15042,16392,17016,18450,19266,20790,21492,23100,24012,25710,26490,28272,29280,31152,32010,33966,35070,37116,38052,40182,41382,43602,44616,46920,48216,50610,51702,54180,55572,58140,59310,61962,63450,66192,67440,70266,71850,74766,76092,79092,80772,83862,85266,88440,90216,93480,94962,98310,100182,103620,105180,108702,110670,114282,115920,119616,121680,125466,127182,131052,133212,137172,138966,143010,145266,149400,151272,155490,157842,162150
0,3,34,85,528,693,910,965,1123,1184,1463,1730,3059,3440,3905,4018,4334,4453,4980,5463,7678,8275,8988,9159,9633,9810,10585,11284,14385,15198,16159,16388,17020,17255,18278,19193,23180,24209,25418,25705,26495,26788,28059,29190,34063,35308,36765,37110,38058,38409,39928,41275,47034,48495,50200,50603,51709,52118,53885,55448,62093,63770,65723,66184,67448,67915,69930,71709,79240,81133,83334,83853,85275,85800,88063,90058,98475,100584,103033,103610,105190,105773,108284,110495,119798,122123,124820,125455,127193,127834,130593,133020,143209,145750,148695,149388,151284,151983,154990,157633
0,22,126,220,302,440,752,962,1126,1380,1900,2226,2472,2842,3570,4012,4340,4826,5762,6320,6730,7332,8476,9150,9642,10360,11712,12502,13076,13910,15470,16376,17032,17982,19750,20772,21510,22576,24552,25690,26510,27692,29876,31130,32032,33330,35722,37092,38076,39490,42090,43576,44642,46172,48980,50582,51730,53376,56392,58110,59340,61102,64326,66160,67472,69350,72782,74732,76126,78120,81760,83826,85302,87412,91260,93442,95000,97226,101282,103580,105220,107562,111826,114240,115962,118420,122892,125422,127226,129800,134480,137126,139012,141702,146590,149352,151320,154126,159222,162100
0,70,86,247,272,525,567,961,1127,1661,1735,2310,2385,3052,3152,4010,4342,5340,5472,6461,6586,7667,7825,9147,9645,11107,11297,12700,12875,14370,14586,16372,17036,18962,19210,21027,21252,23161,23435,25685,26515,28905,29211,31442,31717,34040,34372,37086,38082,40936,41300,43945,44270,47007,47397,50575,51737,55055,55477,58536,58911,62062,62510,66152,67480,71262,71742,75215,75640,79205,79711,83817,85311,89557,90095,93982,94457,98436,99000,103570,105230,109940,110536,114837,115362,119755,120377,125411,127237,132411,133065,137780,138355,143162,143842,149340,151332,156970,157682,162811
0,44,56,244,275,609,651,959,1129,1525,1591,2301,2394,3250,3346,4006,4346,5094,5214,6446,6601,7979,8129,9141,9651,10751,10925,12679,12896,14796,15000,16364,17044,18496,18724,21000,21279,23701,23959,25675,26525,28329,28611,31409,31750,34694,35006,37074,38094,40250,40586,43906,44309,47775,48141,50561,51751,54259,54649,58491,58956,62944,63364,66136,67496,70356,70800,75164,75691,80201,80675,83799,85329,88541,89039,93925,94514,99546,100074,103550,105250,108814,109366,114774,115425,120979,121561,125389,127259,131175,131781,137711,138424,144500,145136,149316,151356,155624,156284,162736
0,8,168,218,304,370,850,958,1130,1254,2054,2220,2478,2660,3780,4004,4348,4588,6028,6310,6740,7038,8798,9138,9654,10010,12090,12488,13090,13504,15904,16360,17048,17520,20240,20754,21528,22058,25098,25670,26530,27118,30478,31108,32054,32700,36380,37068,38100,38804,42804,43550,44668,45430,49750,50554,51758,52578,57218,58080,59370,60248,65208,66128,67504,68440,73720,74698,76160,77154,82754,83790,85338,86390,92310,93404,95038,96148,102388,103540,105260,106428,112988,114198,116004,117230,124110,125378,127270,128554,135754,137080,139058,140400,147920,149304,151368,152768,160608,162050
0,3,43,104,483,654,904,955,1133,1190,1520,1813,2950,3353,3893,3998,4354,4465,5085,5610,7505,8140,8970,9129,9663,9828,10738,11495,14148,15015,16135,16348,17060,17279,18479,19468,22879,23978,25388,25655,26545,26818,28308,29529,33698,35029,36729,37050,38118,38445,40225,41678,46605,48168,50158,50533,51779,52160,54230,55915,61600,63395,65675,66104,67528,67963,70323,72240,78683,80710,83280,83763,85365,85854,88504,90653,97854,100113,102973,103510,105290,105833,108773,111154,119113,121604,124754,125345,127303,127900,131130,133743,142460,145183,148623,149268,151404,152055,155575,158420
0,23,88,169,368,519,744,953,1135,1390,1745,2058,2655,3038,3553,3994,4358,4845,5490,6035,7030,7645,8450,9123,9669,10388,11323,12100,13493,14340,15435,16340,17068,18019,19244,20253,22044,23123,24508,25645,26555,27738,29253,30494,32683,33994,35669,37038,38130,39545,41350,42823,45410,46953,48918,50519,51793,53440,55535,57240,60225,62000,64255,66088,67544,69423,71808,73745,77128,79135,81680,83745,85383,87494,90169,92338,96119,98358,101193,103490,105310,107653,110618,113019,117198,119669,122794,125323,127325,129900,133155,135788,140365,143068,146483,149244,151428,154235,157780,160645
0,15,42,147,402,657,792,951,1137,1326,1515,1980,2745,3360,3657,3990,4362,4725,5076,5901,7176,8151,8610,9117,9675,10212,10725,11910,13695,15030,15651,16332,17076,17787,18462,20007,22302,23997,24780,25635,26565,27450,28287,30192,32997,35052,35997,37026,38142,39201,40200,42465,45780,48195,49302,50505,51807,53040,54201,56826,60651,63426,64695,66072,67560,68967,70290,73275,77610,80745,82176,83727,85401,86982,88467,91812,96657,100152,101745,103470,105330,107085,108732,112437,117792,121647,123402,125301,127347,129276,131085,135150,141015,145230,147147,149220,151452,153555,155526,159951
0,21,89,164,375,516,754,949,1139,1376,1750,2041,2674,3031,3575,3986,4366,4819,5499,6006,7061,7634,8484,9111,9681,10350,11336,12059,13536,14325,15481,16324,17084,17969,19261,20200,22099,23104,24566,25625,26575,27676,29274,30429,32750,33971,35739,37014,38154,39471,41375,42746,45489,46926,49000,50491,51821,53354,55564,57151,60316,61969,64349,66056,67576,69325,71841,73644,77231,79100,81786,83709,85419,87384,90206,92225,96234,98319,101311,103450,105350,107531,110659,112894,117325,119626,122924,125279,127369,129766,133200,135651,140504,143021,146625,149196,151476,154089,157829,160496
0,30,41,187,342,660,707,947,1141,1441,1510,2120,2585,3367,3472,3982,4370,4940,5067,6141,6916,8162,8325,9105,9687,10527,10712,12250,13335,15045,15266,16316,17092,18202,18445,20447,21842,24016,24295,25615,26585,27965,28266,30732,32437,35075,35412,37002,38166,39816,40175,43105,45120,48222,48617,50477,51835,53755,54172,57566,59891,63457,63910,66040,67592,69782,70257,74115,76750,80780,81291,83691,85437,87897,88430,92752,95697,100191,100760,103430,105370,108100,108691,113477,116732,121690,122317,125257,127391,130391,131040,136290,139855,145277,145962,149172,151500,154770,155477,161191
0,2,196,212,310,330,912,946,1142,1180,2150,2202,2496,2552,3910,3980,4372,4446,6192,6280,6770,6862,8996,9102,9690,9800,12322,12446,13132,13260,16170,16312,17096,17242,20540,20700,21582,21746,25432,25610,26590,26772,30846,31042,32120,32320,36782,36996,38172,38390,43240,43472,44746,44982,50220,50470,51842,52096,57722,57990,59460,59732,65746,66032,67600,67890,74292,74596,76262,76570,83360,83682,85446,85772,92950,93290,95152,95496,103062,103420,105380,105742,113696,114072,116130,116510,124852,125246,127402,127800,136530,136942,139196,139612,148730,149160,151512,151946,161452,161900
0,12,150,210,312,396,810,942,1146,1302,1992,2196,2502,2730,3696,3972,4380,4680,5922,6270,6780,7152,8670,9090,9702,10146,11940,12432,13146,13662,15732,16296,17112,17700,20046,20682,21600,22260,24882,25590,26610,27342,30240,31020,32142,32946,36120,36972,38196,39072,42522,43446,44772,45720,49446,50442,51870,52890,56892,57960,59490,60582,64860,66000,67632,68796,73350,74562,76296,77532,82362,83646,85482,86790,91896,93252,95190,96570,101952,103380,105420,106872,112530,114030,116172,117696,123630,125202,127446,129042,135252,136896,139242,140910,147396,149112,151560,153300,160062,161850
0,66,91,252,265,510,575,941,1147,1645,1760,2327,2366,3017,3172,3970,4382,5312,5517,6490,6555,7612,7857,9087,9705,11067,11362,12741,12832,14295,14630,16292,17116,18910,19295,21080,21197,23066,23491,25585,26615,28841,29316,31507,31650,33925,34440,36966,38202,40860,41425,44022,44191,46872,47477,50435,51877,54967,55622,58625,58820,61907,62602,65992,67640,71162,71907,75316,75537,79030,79815,83637,85491,89445,90280,94095,94342,98241,99116,103370,105430,109816,110741,114962,115235,119540,120505,125191,127457,132275,133290,137917,138216,142927,143982,149100,151572,156822,157927,162960
0,39,81,225,294,534,666,939,1149,1500,1716,2244,2451,3075,3381,3966,4386,5049,5439,6351,6696,7704,8184,9081,9711,10686,11250,12546,13029,14421,15075,16284,17124,18411,19149,20829,21450,23226,24054,25575,26625,28224,29136,31200,31959,34119,35121,36954,38214,40125,41211,43659,44556,47100,48276,50421,51891,54114,55374,58206,59241,62169,63519,65976,67656,70191,71625,74841,76014,79326,80850,83619,85509,88356,89964,93564,94875,98571,100269,103350,105450,108609,110391,114375,115824,119904,121776,125169,127479,130950,132906,137274,138861,143325,145371,149076,151596,155379,157509,162261
0,28,110,208,314,468,714,938,1150,1430,1840,2190,2508,2914,3488,3964,4388,4920,5658,6260,6790,7448,8350,9078,9714,10498,11564,12418,13160,14070,15300,16280,17128,18164,19558,20664,21618,22780,24338,25570,26630,27918,29640,30998,32164,33578,35464,36948,38220,39760,41810,43420,44798,46464,48678,50414,51898,53690,56068,57930,59520,61438,63980,65968,67664,69708,72414,74528,76330,78500,81370,83610,85518,87814,90848,93214,95228,97650,100848,103340,105460,108008,111370,113988,116214,118888,122414,125158,127490,130290,133980,136850,139288,142214,146068,149064,151608,154660,158678,161800
0,1,35,92,507,682,920,937,1151,1170,1476,1765,3010,3417,3927,3962,4390,4427,5005,5526,7601,8240,9022,9075,9717,9772,10622,11375,14280,15151,16205,16276,17132,17205,18327,19312,23047,24150,25476,25565,26635,26726,28120,29337,33902,35237,36835,36942,38226,38335,40001,41450,46845,48412,50282,50407,51905,52032,53970,55651,61876,63675,65817,65960,67672,67817,70027,71940,78995,81026,83440,83601,85527,85690,88172,90317,98202,100465,103151,103330,105470,105651,108405,110782,119497,121992,124950,125147,127501,127700,130726,133335,142880,145607,148837,149052,151620,151837,155135,157976
0,5,25,38,669,728,868,935,1153,1230,1410,1495,3388,3519,3819,3958,4394,4543,4883,5040,8195,8398,8858,9069,9723,9944,10444,10673,15090,15365,15985,16268,17140,17433,18093,18394,24073,24420,25200,25555,26645,27010,27830,28203,35144,35563,36503,36930,38238,38675,39655,40100,48303,48794,49894,50393,51919,52428,53568,54085,63550,64113,65373,65944,67688,68269,69569,70158,80885,81520,82940,83583,85545,86198,87658,88319,100308,101015,102595,103310,105490,106215,107835,108568,121819,122598,124338,125125,127523,128320,130100,130905,145418,146269,148169,149028,151644,152513,154453,155330
0,50,76,206,316,546,624,934,1154,1564,1694,2184,2514,3104,3286,3956,4396,5166,5400,6250,6800,7750,8036,9066,9726,10856,11194,12404,13174,14484,14874,16264,17144,18634,19076,20646,21636,23306,23800,25550,26650,28500,29046,30976,32186,34216,34814,36924,38244,40454,41104,43394,44824,47214,47916,50386,51926,54496,55250,57900,59550,62300,63106,65936,67696,70626,71484,74494,76364,79474,80384,83574,85554,88844,89806,93176,95266,98736,99750,103300,105500,109150,110216,113946,116256,120086,121204,125114,127534,131544,132714,136804,139334,143524,144746,149016,151656,156026,157300,161750
0,93,135,153,390,420,504,933,1155,1770,1938,2004,2715,2793,3003,3954,4398,5535,5829,5943,7128,7254,7590,9063,9729,11388,11808,11970,13629,13803,14265,16260,17148,19329,19875,20085,22218,22440,23028,25545,26655,29358,30030,30288,32895,33165,33879,36918,38250,41475,42273,42579,45660,45978,46818,50379,51933,55680,56604,56958,60513,60879,61845,65928,67704,71973,73023,73425,77454,77868,78960,83565,85563,90354,91530,91980,96483,96945,98163,103290,105510,110823,112125,112623,117600,118110,119454,125103,127545,133380,134808,135354,140805,141363,142833,149004,151668,158025,159579,160173
0,37,132,156,385,425,672,931,1157,1490,1927,2015,2702,2806,3395,3950,4402,5031,5810,5962,7107,7275,8206,9057,9735,10660,11781,11997,13600,13832,15105,16252,17156,18377,19840,20120,22181,22477,24092,25535,26665,28182,29987,30331,32850,33210,35167,36906,38262,40075,42222,42630,45607,46031,48330,50365,51947,54056,56545,57017,60452,60940,63581,65912,67720,70125,72956,73492,77385,77937,80920,83547,85581,88282,91455,92055,96406,97022,100347,103270,105530,108527,112042,112706,117515,118195,121862,125081,127567,130860,134717,135445,140712,141456,145465,148980,151692,155281,159480,160272
0,48,78,204,318,540,630,930,1158,1554,1704,2178,2520,3090,3300,3948,4404,5148,5418,6240,6810,7728,8058,9054,9738,10830,11220,12390,13188,14454,14904,16248,17160,18600,19110,20628,21654,23268,23838,25530,26670,28458,29088,30954,32208,34170,34860,36900,38268,40404,41154,43368,44850,47160,47970,50358,51954,54438,55308,57870,59580,62238,63168,65904,67728,70560,71550,74460,76398,79404,80454,83538,85590,88770,89880,93138,95304,98658,99828,103260,105540,109068,110298,113904,116298,120000,121290,125070,127578,131454,132804,136758,139380,143430,144840,148968,151704,155928,157398,161700
0,4,26,94,501,721,875,929,1159,1221,1419,1775,2996,3504,3834,3946,4406,4526,4900,5544,7579,8375,8881,9051,9741,9919,10469,11401,14250,15334,16016,16244,17164,17400,18126,19346,23009,24381,25239,25525,26675,26969,27871,29379,33856,35516,36550,36894,38274,38626,39704,41500,46791,48739,49949,50351,51961,52371,53625,55709,61814,64050,65436,65896,67736,68204,69634,72006,78925,81449,83011,83529,85599,86125,87731,90391,98124,100936,102674,103250,105550,106134,107916,110864,119411,122511,124425,125059,127589,128231,130189,133425,142786,146174,148264,148956,151716,152416,154550,158074
0,26,112,202,320,462,720,926,1162,1420,1850,2172,2526,2900,3502,3940,4412,4902,5676,6230,6820,7426,8372,9042,9750,10472,11590,12376,13202,14040,15330,16232,17176,18130,19592,20610,21672,22742,24376,25510,26690,27876,29682,30932,32230,33532,35510,36876,38292,39710,41860,43342,44876,46410,48732,50330,51982,53632,56126,57840,59610,61376,64042,65872,67760,69642,72480,74426,76432,78430,81440,83502,85626,87740,90922,93100,95342,97572,100926,103220,105580,107926,111452,113862,116340,118802,122500,125026,127622,130200,134070,136712,139426,142120,146162,148920,151752,154562,158776,161650
0,78,95,228,289,498,539,925,1163,1705,1780,2255,2438,2989,3088,3938,4414,5420,5553,6370,6675,7568,7725,9039,9753,11223,11414,12573,13000,14235,14450,16228,17180,19114,19363,20864,21413,22990,23263,25505,26695,29093,29400,31243,31914,33833,34164,36870,38298,41160,41525,43710,44503,46764,47153,50323,51989,55315,55738,58265,59180,61783,62230,65864,67768,71558,72039,74908,75945,78890,79395,83493,85635,89889,90428,93639,94798,98085,98648,103210,105590,110308,110905,114458,115739,119368,119989,125015,127633,132815,133470,137365,138768,142739,143418,148908,151764,157410,158123,162360
0,35,63,255,260,580,678,923,1165,1480,1634,2338,2353,3185,3409,3934,4418,5013,5293,6509,6534,7878,8228,9033,9759,10634,11040,12768,12803,14659,15135,16220,17188,18343,18875,21115,21160,23528,24130,25495,26705,28140,28798,31550,31605,34485,35213,36858,38310,40025,40809,44073,44138,47530,48384,50309,52003,53998,54908,58684,58759,62663,63643,65848,67784,70059,71095,75383,75468,79884,80990,83475,85653,88208,89370,94170,94265,99193,100425,103190,105610,108445,109733,115045,115150,120590,121948,124993,127655,130770,132184,138008,138123,144075,145559,148884,151788,155183,156723,163059
0,10,152,200,322,390,816,922,1166,1292,2002,2166,2532,2716,3710,3932,4420,4662,5940,6220,6830,7130,8692,9030,9762,10120,11966,12362,13216,13632,15762,16216,17192,17666,20080,20592,21690,22222,24920,25490,26710,27300,30282,30910,32252,32900,36166,36852,38316,39022,42572,43316,44902,45666,49500,50302,52010,52832,56950,57810,59640,60520,64922,65840,67792,68730,73416,74392,76466,77462,82432,83466,85662,86716,91970,93062,95380,96492,102030,103180,105620,106790,112612,113820,116382,117610,123716,124982,127666,128952,135342,136666,139472,140816,147490,148872,151800,153202,160160,161600
0,27,97,182,345,492,712,917,1171,1430,1790,2107,2596,2975,3485,3922,4430,4921,5571,6120,6935,7546,8346,9015,9777,10500,11440,12221,13362,14205,15295,16196,17212,18167,19397,20410,21877,22952,24332,25465,26735,27922,29442,30687,32480,33787,35457,36822,38346,39765,41575,43052,45171,46710,48670,50267,52045,53696,55796,57505,59950,61721,63971,65800,67832,69715,72105,74046,76817,78820,81360,83421,85707,87822,90502,92675,95772,98007,100837,103130,105670,108017,110987,113392,116815,119282,122402,124927,127721,130300,133560,136197,139946,142645,146055,148812,151860,154671,158221,161090
0,18,33,159,378,684,759,915,1173,1365,1470,2028,2685,3423,3588,3918,4434,4800,4995,5985,7080,8250,8505,9009,9783,10323,10608,12030,13563,15165,15510,16188,17220,17934,18309,20163,22134,24168,24603,25455,26745,27633,28098,30384,32793,35259,35784,36810,38358,39420,39975,42693,45540,48438,49053,50253,52059,53295,53940,57090,60375,63705,64410,65784,67848,69258,69993,73575,77298,81060,81855,83403,85725,87309,88134,92148,96309,100503,101388,103110,105690,107448,108363,112809,117408,122034,123009,124905,127743,129675,130680,135558,140595,145653,146718,148788,151884,153990,155085,160395
0,14,98,148,395,489,783,913,1175,1333,1795,1989,2730,2968,3640,3914,4438,4740,5580,5918,7153,7535,8585,9003,9789,10235,11453,11935,13664,14190,15618,16180,17228,17818,19414,20040,22263,22933,24739,25445,26755,27489,29463,30233,32950,33764,35948,36798,38370,39248,41600,42514,45725,46683,49245,50239,52073,53095,55825,56883,60588,61690,64630,65768,67864,69030,72138,73340,77539,78785,82103,83385,85743,87053,90539,91885,96578,97968,101664,103090,105710,107164,111028,112518,117705,119239,123313,124883,127765,129363,133605,135239,140920,142598,147050,148764,151908,153650,158270,160048
0,22,32,170,361,687,735,911,1177,1397,1465,2067,2640,3430,3536,3910,4442,4860,4986,6052,7007,8261,8425,8997,9795,10411,10595,12125,13462,15180,15402,16172,17236,18050,18292,20286,22005,24187,24467,25435,26765,27777,28077,30535,32636,35282,35620,36786,38382,39592,39950,42872,45355,48465,48861,50225,52087,53495,53911,57297,60162,63736,64190,65752,67880,69486,69960,73810,77057,81095,81607,83367,85761,87565,88097,92411,96040,100542,101112,103070,105730,107732,108322,113100,117111,122077,122705,124861,127787,129987,130635,135877,140270,145700,146386,148740,151932,154330,155036,160742
0,6,162,192,330,372,840,906,1182,1260,2040,2142,2556,2670,3762,3900,4452,4602,6006,6180,6870,7056,8772,8982,9810,10032,12060,12306,13272,13530,15870,16152,17256,17550,20202,20520,21762,22092,25056,25410,26790,27156,30432,30822,32340,32742,36330,36756,38412,38850,42750,43212,45006,45480,49692,50190,52122,52632,57156,57690,59760,60306,65142,65712,67920,68502,73650,74256,76602,77220,82680,83322,85806,86460,92232,92910,95532,96222,102306,103020,105780,106506,112902,113652,116550,117312,124020,124806,127842,128640,135660,136482,139656,140490,147822,148680,151992,152862,160506,161400
0,55,100,245,268,483,600,905,1183,1598,1805,2310,2379,2954,3233,3898,4454,5229,5598,6463,6578,7513,7954,8979,9813,10948,11479,12704,12865,14160,14763,16148,17260,18755,19448,21033,21240,22895,23660,25405,26795,28650,29505,31450,31703,33718,34645,36750,38418,40633,41650,43955,44254,46629,47718,50183,52129,54704,55883,58548,58893,61628,62879,65704,67928,70863,72204,75229,75620,78715,80128,83313,85815,89110,90613,93998,94435,97890,99465,103010,105790,109445,111110,114855,115338,119153,120890,124795,127853,131868,133695,137800,138329,142504,144403,148668,152004,156379,158368,162833
0,30,69,240,273,558,693,903,1185,1455,1668,2295,2394,3135,3444,3894,4458,4968,5355,6438,6603,7800,8283,8973,9819,10569,11130,12669,12900,14553,15210,16140,17268,18258,18993,20988,21285,23394,24225,25395,26805,28035,28944,31395,31758,34323,35328,36738,38430,39900,40983,43890,44319,47340,48519,50169,52143,53853,55110,58473,58968,62445,63798,65688,67944,69894,71325,75144,75705,79638,81165,83295,85833,88023,89628,93903,94530,98919,100620,102990,105810,108240,110019,114750,115443,120288,122163,124773,127875,130545,132498,137685,138444,143745,145794,148644,152028,154938,157065,162708
0,20,120,190,332,442,742,902,1186,1386,1886,2136,2562,2852,3552,3892,4460,4840,5740,6170,6880,7350,8450,8970,9822,10382,11682,12292,13286,13936,15436,16136,17272,18012,19712,20502,21780,22610,24510,25390,26810,27730,29830,30800,32362,33372,35672,36732,38436,39536,42036,43186,45032,46222,48922,50162,52150,53430,56330,57660,59790,61160,64260,65680,67952,69412,72712,74222,76636,78186,81686,83286,85842,87482,91182,92872,95570,97300,101200,102980,105820,107640,111740,113610,116592,118502,122802,124762,127886,129886,134386,136436,139702,141792,146492,148632,152040,154220,159120,161350
0,40,84,188,334,518,650,898,1190,1518,1738,2130,2568,3040,3348,3884,4468,5084,5480,6160,6890,7650,8134,8958,9834,10738,11310,12278,13300,14348,15008,16120,17288,18480,19228,20484,21798,23134,23970,25370,26830,28310,29234,30778,32384,34008,35020,36708,38460,40228,41328,43160,45058,46970,48158,50134,52178,54234,55510,57630,59820,62020,63384,65648,67984,70328,71780,74188,76670,79158,80698,83250,85878,88510,90138,92834,95608,98384,100100,102940,105860,108780,110584,113568,116634,119698,121590,124718,127930,131138,133118,136390,139748,143100,145168,148584,152088,155584,157740,161300
0,102,120,165,366,441,477,897,1191,1815,1887,2052,2655,2850,2940,3882,4470,5616,5742,6027,7032,7347,7491,8955,9837,11505,11685,12090,13497,13932,14130,16116,17292,19482,19716,20241,22050,22605,22857,25365,26835,29547,29835,30480,32691,33366,33672,36702,38466,41700,42042,42807,45420,46215,46575,50127,52185,55941,56337,57222,60237,61152,61566,65640,67992,72270,72720,73725,77142,78177,78645,83241,85887,90687,91191,92316,96135,97290,97812,102930,105870,111192,111750,112995,117216,118491,119067,124707,127941,133785,134397,135762,140385,141780,142410,148572,152100,158466,159132,160617
0,28,140,143,400,405,699,895,1193,1445,1963,1974,2745,2758,3458,3878,4474,4950,5874,5893,7178,7199,8305,8949,9843,10543,11873,11900,13699,13728,15240,16108,17300,18224,19960,19995,22308,22345,24263,25355,26845,27993,30135,30178,33005,33050,35374,36690,38478,39850,42398,42449,45790,45843,48573,50113,52199,53795,56749,56808,60663,60724,63860,65624,68008,69828,73188,73255,77624,77693,81235,83223,85905,87949,91715,91790,96673,96750,100698,102910,105890,108158,112330,112413,117810,117895,122249,124685,127963,130455,135033,135124,141035,141128,145888,148548,152124,154840,159824,159923
0,54,66,186,336,564,600,894,1194,1596,1656,2124,2574,3150,3234,3876,4476,5226,5334,6150,6900,7824,7956,8946,9846,10944,11100,12264,13314,14586,14766,16104,17304,18750,18954,20466,21816,23436,23664,25350,26850,28644,28896,30756,32406,34374,34650,36684,38484,40626,40926,43134,45084,47400,47724,50106,52206,54696,55044,57600,59850,62514,62886,65616,68016,70854,71250,74154,76704,79716,80136,83214,85914,89100,89544,92796,95646,99006,99474,102900,105900,109434,109926,113526,116676,120384,120900,124674,127974,131856,132396,136344,139794,143850,144414,148536,152136,156366,156954,161250
0,5,18,103,474,749,840,893,1195,1258,1375,1820,2933,3568,3763,3874,4478,4599,4820,5625,7480,8475,8774,8943,9849,10028,10353,11518,14115,15470,15873,16100,17308,17545,17974,19499,22838,24553,25060,25345,26855,27150,27683,29568,33649,35724,36335,36678,38490,38843,39480,41725,46548,48983,49698,50099,52213,52624,53365,55970,61535,64330,65149,65608,68024,68493,69338,72303,78610,81765,82688,83205,85923,86450,87399,90724,97773,101288,102315,102890,105910,106495,107548,111233,119024,122899,124030,124663,127985,128628,129785,133830,142363,146598,147833,148524,152148,152849,154110,158515
0,30,98,184,338,484,688,890,1198,1460,1800,2118,2580,2958,3434,3868,4484,4978,5590,6140,6910,7520,8268,8934,9858,10584,11468,12250,13328,14170,15190,16088,17320,18278,19434,20448,21834,22908,24200,25330,26870,28060,29488,30734,32428,33734,35298,36660,38508,39930,41630,43108,45110,46648,48484,50078,52234,53888,55860,57570,59880,61650,63758,65584,68048,69934,72178,74120,76738,78740,81120,83178,85950,88068,90584,92758,95684,97918,100570,102860,105940,108290,111078,113484,116718,119184,122108,124630,128018,130600,133660,136298,139840,142538,145734,148488,152184,154998,158330,161200
0,86,104,209,306,471,511,889,1199,1749,1825,2200,2491,2926,3024,3866,4486,5500,5634,6279,6764,7469,7625,8931,9861,11339,11531,12446,13125,14100,14314,16084,17324,19266,19516,20701,21574,22819,23091,25325,26875,29281,29589,31044,32111,33626,33956,36654,38514,41384,41750,43475,44736,46521,46909,50071,52241,55575,55999,57994,59449,61504,61950,65576,68056,71854,72336,74601,76250,78575,79079,83169,85959,90221,90761,93296,95139,97734,98296,102850,105950,110676,111274,114079,116116,118981,119601,124619,128029,133219,133875,136950,139181,142316,142994,148476,152196,157850,158564,161909
0,26,70,235,276,551,705,887,1201,1435,1677,2282,2405,3120,3472,3862,4490,4932,5372,6417,6622,7777,8327,8925,9867,10517,11155,12640,12927,14522,15270,16076,17332,18190,19026,20951,21320,23355,24301,25315,26885,27951,28985,31350,31801,34276,35420,36642,38526,39800,41032,43837,44370,47285,48627,50057,52255,53737,55167,58412,59027,62382,63922,65560,68072,69762,71390,75075,75772,79567,81305,83151,85977,87875,89701,93826,94605,98840,100776,102830,105970,108076,110100,114665,115526,120201,122335,124597,128051,130365,132587,137592,138535,143650,145982,148452,152220,154742,157162,162607
0,12,136,182,340,410,782,886,1202,1330,1950,2112,2586,2772,3640,3860,4492,4736,5852,6130,6920,7222,8586,8922,9870,10230,11842,12236,13342,13760,15620,16072,17336,17812,19920,20430,21852,22386,24742,25310,26890,27482,30086,30712,32450,33100,35952,36636,38532,39240,42340,43082,45136,45902,49250,50050,52262,53086,56682,57540,59910,60792,64636,65552,68080,69020,73112,74086,76772,77770,82110,83142,85986,87042,91630,92720,95722,96836,101672,102820,105980,107152,112236,113442,116760,117990,123322,124586,128062,129350,134930,136252,139886,141232,147060,148440,152232,153636,159712,161150
0,31,106,195,322,465,680,881,1207,1470,1835,2156,2537,2912,3417,3850,4502,4997,5652,6205,6840,7447,8242,8907,9885,10612,11557,12342,13231,14070,15155,16052,17356,18315,19550,20567,21710,22781,24156,25285,26915,28106,29631,30880,32277,33580,35245,36606,38562,39985,41800,43281,44932,46467,48422,50015,52297,53952,56057,57770,59675,61442,63687,65512,68120,70007,72402,74347,76506,78505,81040,83097,86031,88150,90835,93012,95425,97656,100481,102770,106030,108381,111356,113765,116432,118895,122010,124531,128117,130700,133965,136606,139527,142222,145627,148380,152292,155107,158662,161535
