0,14,141,202,323,412,793,929,1171,1335,1970,2181,2544,2783,3672,3958,4442,4756,5899,6260,6865,7254,8651,9087,9813,10277,11928,12439,13286,13825,15730,16316,17284,17898,20057,20718,21807,22496,24909,25645,26855,27619,30286,31097,32428,33267,36188,37074,38526,39440,42615,43576,45149,46138,49567,50603,52297,53361,57044,58155,59970,61109,65046,66232,68168,69382,73573,74834,76891,78180,82625,83961,86139,87503,92202,93613,95912,97351,102304,103790,106210,107724,112931,114492,117033,118622,124083,125719,128381,130045,135760,137471,140254,141993,147962,149748,152652,154466,160689,162550
0,39,90,201,324,513,666,927,1173,1512,1767,2178,2547,3036,3393,3954,4446,5085,5544,6255,6870,7659,8220,9081,9819,10758,11421,12432,13293,14382,15147,16308,17292,18531,19398,20709,21816,23205,24174,25635,26865,28404,29475,31086,32439,34128,35301,37062,38538,40377,41652,43563,45162,47151,48528,50589,52311,54450,55929,58140,59985,62274,63855,66216,68184,70623,72306,74817,76908,79497,81282,83943,86157,88896,90783,93594,95931,98820,100809,103770,106230,109269,111360,114471,117054,120243,122436,125697,128403,131742,134037,137448,140277,143766,146163,149724,152676,156315,158814,162525
0,50,75,200,325,550,625,925,1175,1575,1700,2175,2550,3125,3300,3950,4450,5200,5425,6250,6875,7800,8075,9075,9825,10925,11250,12425,13300,14575,14950,16300,17300,18750,19175,20700,21825,23450,23925,25625,26875,28675,29200,31075,32450,34425,35000,37050,38550,40700,41325,43550,45175,47500,48175,50575,52325,54825,55550,58125,60000,62675,63450,66200,68200,71050,71875,74800,76925,79950,80825,83925,86175,89375,90300,93575,95950,99325,100300,103750,106250,109800,110825,114450,117075,120800,121875,125675,128425,132325,133450,137425,140300,144375,145550,149700,152700,156950,158175,162500
0,21,122,199,326,445,748,923,1177,1394,1899,2172,2553,2868,3575,3946,4454,4867,5776,6245,6880,7391,8502,9069,9831,10440,11753,12418,13307,14014,15529,16292,17308,18113,19830,20691,21834,22737,24656,25615,26885,27886,30007,31064,32461,33560,35883,37038,38562,39759,42284,43537,45188,46483,49210,50561,52339,53732,56661,58110,60015,61506,64637,66184,68216,69805,73138,74783,76942,78629,82164,83907,86193,87978,91715,93556,95969,97852,101791,103730,106270,108251,112392,114429,117096,119175,123518,125653,128447,130624,135169,137402,140323,142598,147345,149676,152724,155097,160046,162475
0,3,180,198,327,351,882,921,1179,1224,2109,2169,2556,2622,3861,3942,4458,4545,6138,6240,6885,6993,8940,9063,9837,9966,12267,12411,13314,13464,16119,16284,17316,17487,20496,20682,21843,22035,25398,25605,26895,27108,30825,31053,32472,32706,36777,37026,38574,38829,43254,43524,45201,45477,50256,50547,52353,52650,57783,58095,60030,60348,65835,66168,68232,68571,74412,74766,76959,77319,83514,83889,86211,86592,93141,93537,95988,96390,103293,103710,106290,106713,113970,114408,117117,117561,125172,125631,128469,128934,136899,137379,140346,140832,149151,149652,152748,153255,161928,162450
0,15,135,195,330,420,780,915,1185,1350,1950,2160,2565,2805,3645,3930,4470,4785,5865,6225,6900,7290,8610,9045,9855,10320,11880,12390,13335,13875,15675,16260,17340,17955,19995,20655,21870,22560,24840,25575,26925,27690,30210,31020,32505,33345,36105,36990,38610,39525,42525,43485,45240,46230,49470,50505,52395,53460,56940,58050,60075,61215,64935,66120,68280,69495,73455,74715,77010,78300,82500,83835,86265,87630,92070,93480,96045,97485,102165,103650,106350,107865,112785,114345,117180,118770,123930,125565,128535,130200,135600,137310,140415,142155,147795,149580,152820,154635,160515,162375
0,41,85,194,331,522,654,913,1187,1528,1748,2157,2568,3059,3367,3926,4474,5115,5511,6220,6905,7696,8180,9039,9861,10802,11374,12383,13342,14433,15093,16252,17348,18589,19337,20646,21879,23270,24106,25565,26935,28476,29400,31009,32516,34207,35219,36978,38622,40463,41563,43472,45253,47244,48432,50491,52409,54550,55826,58035,60090,62381,63745,66104,68296,70737,72189,74698,77027,79618,81158,83817,86283,89024,90652,93461,96064,98955,100671,103630,106370,109411,111215,114324,117201,120392,122284,125543,128557,131898,133878,137287,140438,143929,145997,149556,152844,156485,158641,162350
0,46,78,193,332,539,635,911,1189,1557,1717,2154,2571,3100,3324,3922,4478,5168,5456,6215,6910,7761,8113,9033,9867,10879,11295,12376,13349,14522,15002,16244,17356,18690,19234,20637,21888,23383,23991,25555,26945,28601,29273,30998,32527,34344,35080,36966,38634,40612,41412,43459,45266,47405,48269,50477,52423,54723,55651,58020,60105,62566,63558,66088,68312,70934,71990,74681,77044,79827,80947,83799,86301,89245,90429,93442,96083,99188,100436,103610,106390,109656,110968,114303,117222,120649,122025,125521,128579,132167,133607,137264,140461,144210,145714,149532,152868,156778,158346,162325
0,18,126,192,333,435,759,909,1191,1377,1917,2151,2574,2844,3600,3918,4482,4836,5808,6210,6915,7353,8541,9027,9873,10395,11799,12369,13356,13962,15582,16236,17364,18054,19890,20628,21897,22671,24723,25545,26955,27813,30081,30987,32538,33480,35964,36954,38646,39672,42372,43446,45279,46389,49305,50463,52437,53631,56763,58005,60120,61398,64746,66072,68328,69690,73254,74664,77061,78507,82287,83781,86319,87849,91845,93423,96102,97716,101928,103590,106410,108108,112536,114282,117243,119025,123669,125499,128601,130467,135327,137241,140484,142434,147510,149508,152892,154926,160218,162300
0,1,185,191,334,342,894,907,1193,1208,2128,2148,2577,2599,3887,3914,4486,4515,6171,6205,6920,6956,8980,9021,9879,9922,12314,12362,13363,13413,16173,16228,17372,17429,20557,20619,21906,21970,25466,25535,26965,27036,30900,30976,32549,32627,36859,36942,38658,38743,43343,43433,45292,45384,50352,50449,52451,52550,57886,57990,60135,60241,65945,66056,68344,68457,74529,74647,77078,77198,83638,83763,86337,86464,93272,93404,96121,96255,103431,103570,106430,106571,114115,114261,117264,117412,125324,125477,128623,128778,137058,137218,140507,140669,149317,149484,152916,153085,162101,162275
0,16,129,188,337,428,767,901,1199,1365,1930,2139,2586,2827,3618,3902,4498,4814,5831,6190,6935,7326,8569,9003,9897,10363,11832,12341,13384,13925,15620,16204,17396,18012,19933,20592,21933,22624,24771,25505,26995,27761,30134,30943,32582,33423,36022,36906,38694,39610,42435,43394,45331,46322,49373,50407,52493,53559,56836,57945,60180,61321,64824,66008,68392,69608,73337,74596,77129,78420,82375,83709,86391,87757,91938,93347,96178,97619,102026,103510,106490,108006,112639,114198,117327,118918,123777,125411,128689,130355,135440,137149,140576,142317,147628,149412,152988,154804,160341,162200
0,43,80,187,338,531,642,899,1201,1544,1729,2136,2589,3082,3341,3898,4502,5145,5478,6185,6940,7733,8140,8997,9903,10846,11327,12334,13391,14484,15039,16196,17404,18647,19276,20583,21942,23335,24038,25495,27005,28548,29325,30932,32593,34286,35137,36894,38706,40549,41474,43381,45344,47337,48336,50393,52507,54650,55723,57930,60195,62488,63635,65992,68408,70851,72072,74579,77146,79739,81034,83691,86409,89152,90521,93328,96197,99090,100533,103490,106510,109553,111070,114177,117348,120541,122132,125389,128711,132054,133719,137126,140599,144092,145831,149388,153012,156655,158468,162175
0,42,81,186,339,528,645,897,1203,1539,1734,2133,2592,3075,3348,3894,4506,5136,5487,6180,6945,7722,8151,8991,9909,10833,11340,12327,13398,14469,15054,16188,17412,18630,19293,20574,21951,23316,24057,25485,27015,28527,29346,30921,32604,34263,35160,36882,38718,40524,41499,43368,45357,47310,48363,50379,52521,54621,55752,57915,60210,62457,63666,65976,68424,70818,72105,74562,77163,79704,81069,83673,86427,89115,90558,93309,96216,99051,100572,103470,106530,109512,111111,114156,117369,120498,122175,125367,128733,132009,133764,137103,140622,144045,145878,149364,153036,156606,158517,162150
0,15,130,185,340,425,770,895,1205,1360,1935,2130,2595,2820,3625,3890,4510,4805,5840,6175,6950,7315,8580,8985,9915,10350,11845,12320,13405,13910,15635,16180,17420,17995,19950,20565,21960,22605,24790,25475,27025,27740,30155,30910,32615,33400,36045,36870,38730,39585,42460,43355,45370,46295,49400,50365,52535,53530,56865,57900,60225,61290,64855,65960,68440,69575,73370,74545,77180,78385,82410,83655,86445,87720,91975,93290,96235,97580,102065,103450,106550,107965,112680,114135,117390,118875,123820,125345,128755,130310,135485,137080,140645,142270,147675,149340,153060,154755,160390,162125
0,17,123,181,344,436,754,887,1213,1380,1910,2118,2607,2849,3591,3874,4526,4843,5797,6155,6970,7362,8528,8961,9939,10406,11784,12292,13433,13975,15565,16148,17452,18069,19871,20529,21996,22688,24702,25435,27065,27832,30058,30866,32659,33501,35939,36822,38778,39695,42345,43303,45422,46414,49276,50309,52591,53658,56732,57840,60285,61427,64713,65896,68504,69721,73219,74477,77248,78540,82250,83583,86517,87884,91806,93214,96311,97753,101887,103370,106630,108147,112493,114051,117474,119066,123624,125257,128843,130510,135280,136988,140737,142479,147461,149244,153156,154973,160167,162025
0,45,75,180,345,540,630,885,1215,1560,1710,2115,2610,3105,3315,3870,4530,5175,5445,6150,6975,7770,8100,8955,9945,10890,11280,12285,13440,14535,14985,16140,17460,18705,19215,20520,22005,23400,23970,25425,27075,28620,29250,30855,32670,34365,35055,36810,38790,40635,41385,43290,45435,47430,48240,50295,52605,54750,55620,57825,60300,62595,63525,65880,68520,70965,71955,74460,77265,79860,80910,83565,86535,89280,90390,93195,96330,99225,100395,103350,106650,109695,110925,114030,117495,120690,121980,125235,128865,132210,133560,136965,140760,144255,145665,149220,153180,156825,158295,162000
0,38,84,179,346,517,655,883,1217,1521,1751,2112,2613,3050,3372,3866,4534,5104,5518,6145,6980,7683,8189,8949,9951,10787,11385,12278,13447,14416,15106,16132,17468,18570,19352,20511,22014,23249,24123,25415,27085,28453,29419,30844,32681,34182,35240,36798,38802,40436,41586,43277,45448,47215,48457,50281,52619,54519,55853,57810,60315,62348,63774,65864,68536,70702,72220,74443,77282,79581,81191,83547,86553,88985,90687,93176,96349,98914,100708,103330,106670,109368,111254,114009,117516,120347,122325,125213,128887,131851,133921,136942,140783,143880,146042,149196,153204,156434,158688,161975
0,12,134,178,347,415,781,881,1219,1343,1953,2109,2616,2796,3650,3862,4538,4774,5872,6140,6985,7277,8619,8943,9957,10305,11891,12271,13454,13858,15688,16124,17476,17936,20010,20502,22023,22539,24857,25405,27095,27667,30229,30833,32692,33320,36126,36786,38814,39498,42548,43264,45461,46201,49495,50267,52633,53429,56967,57795,60330,61182,64964,65848,68552,69460,73486,74426,77299,78263,82533,83529,86571,87591,92105,93157,96368,97444,102202,103310,106690,107822,112824,113988,117537,118725,123971,125191,128909,130153,135643,136919,140806,142106,147840,149172,153228,154584,160562,161950
0,18,117,174,351,444,741,873,1227,1395,1890,2097,2628,2871,3564,3846,4554,4872,5763,6120,7005,7398,8487,8919,9981,10449,11736,12243,13482,14025,15510,16092,17508,18126,19809,20466,22059,22752,24633,25365,27135,27903,29982,30789,32736,33579,35856,36738,38862,39780,42255,43212,45513,46506,49179,50211,52689,53757,56628,57735,60390,61533,64602,65784,68616,69834,73101,74358,77367,78660,82125,83457,86643,88011,91674,93081,96444,97887,101748,103230,106770,108288,112347,113904,117621,119214,123471,125103,128997,130665,135120,136827,140898,142641,147294,149076,153324,155142,159993,161850
0,47,70,173,352,549,618,871,1229,1576,1691,2094,2631,3128,3289,3842,4558,5205,5412,6115,7010,7807,8060,8913,9987,10934,11233,12236,13489,14586,14931,16084,17516,18763,19154,20457,22068,23465,23902,25355,27145,28692,29175,30778,32747,34444,34973,36726,38874,40721,41296,43199,45526,47523,48144,50197,52703,54850,55517,57720,60405,62702,63415,65768,68632,71079,71838,74341,77384,79981,80786,83439,86661,89408,90259,93062,96463,99360,100257,103210,106790,109837,110780,113883,117642,120839,121828,125081,129019,132366,133401,136804,140921,144418,145499,149052,153348,156995,158122,161825
0,34,87,172,353,506,665,869,1231,1503,1768,2091,2634,3025,3396,3838,4562,5072,5549,6110,7015,7644,8227,8907,9993,10741,11430,12229,13496,14363,15158,16076,17524,18510,19411,20448,22077,23182,24189,25345,27155,28379,29492,30767,32758,34101,35320,36714,38886,40348,41673,43186,45539,47120,48551,50183,52717,54417,55954,57705,60420,62239,63882,65752,68648,70586,72335,74324,77401,79458,81313,83421,86679,88855,90816,93043,96482,98777,100844,103190,106810,109224,111397,113862,117663,120196,122475,125059,129041,131693,134078,136781,140944,143715,146206,149028,153372,156262,158859,161800
0,9,138,171,354,405,792,867,1233,1326,1971,2088,2637,2772,3675,3834,4566,4743,5904,6105,7020,7239,8658,8901,9999,10260,11937,12222,13503,13806,15741,16068,17532,17877,20070,20439,22086,22473,24924,25335,27165,27594,30303,30756,32769,33240,36207,36702,38898,39411,42636,43173,45552,46107,49590,50169,52731,53328,57069,57690,60435,61074,65073,65736,68664,69345,73602,74307,77418,78141,82656,83403,86697,87462,92235,93024,96501,97308,102339,103170,106830,107679,112968,113841,117684,118575,124122,125037,129063,129996,135801,136758,140967,141942,148005,149004,153396,154413,160734,161775
0,19,111,167,358,452,728,859,1241,1410,1870,2076,2649,2893,3537,3818,4582,4901,5729,6085,7040,7434,8446,8877,10023,10492,11688,12194,13531,14075,15455,16036,17564,18183,19747,20403,22122,22816,24564,25295,27205,27974,29906,30712,32813,33657,35773,36654,38946,39865,42165,43121,45604,46598,49082,50113,52787,53856,56524,57630,60495,61639,64491,65672,68728,69947,72983,74239,77486,78780,82000,83331,86769,88138,91542,92948,96577,98021,101609,103090,106910,108429,112201,113757,117768,119362,123318,124949,129151,130820,134960,136666,141059,142803,147127,148908,153492,155311,159819,161675
0,49,65,166,359,558,606,857,1243,1592,1672,2073,2652,3151,3263,3814,4586,5235,5379,6080,7045,7844,8020,8871,10029,10978,11186,12187,13538,14637,14877,16028,17572,18821,19093,20394,22131,23530,23834,25285,27215,28764,29100,30701,32824,34523,34891,36642,38958,40807,41207,43108,45617,47616,48048,50099,52801,54950,55414,57615,60510,62809,63305,65656,68744,71193,71721,74222,77503,80102,80662,83313,86787,89536,90128,92929,96596,99495,100119,103070,106930,109979,110635,113736,117789,120988,121676,124927,129173,132522,133242,136643,141082,144581,145333,148884,153516,157165,157949,161650
0,30,90,165,360,495,675,855,1245,1485,1785,2070,2655,3000,3420,3810,4590,5040,5580,6075,7050,7605,8265,8865,10035,10695,11475,12180,13545,14310,15210,16020,17580,18450,19470,20385,22140,23115,24255,25275,27225,28305,29565,30690,32835,34020,35400,36630,38970,40260,41760,43095,45630,47025,48645,50085,52815,54315,56055,57600,60525,62130,63990,65640,68760,70470,72450,74205,77520,79335,81435,83295,86805,88725,90945,92910,96615,98640,100980,103050,106950,109080,111540,113715,117810,120045,122625,124905,129195,131535,134235,136620,141105,143550,146370,148860,153540,156090,159030,161625
0,6,142,164,361,395,803,853,1247,1309,1989,2067,2658,2748,3700,3806,4594,4712,5936,6070,7055,7201,8697,8859,10041,10215,11983,12173,13552,13754,15794,16012,17588,17818,20130,20376,22149,22407,24991,25265,27235,27521,30377,30679,32846,33160,36288,36618,38982,39324,42724,43082,45643,46013,49685,50071,52829,53227,57171,57585,60540,60966,65182,65624,68776,69230,73718,74188,77537,78019,82779,83277,86823,87333,92365,92891,96634,97172,102476,103030,106970,107536,113112,113694,117831,118425,124273,124883,129217,129839,135959,136597,141128,141778,148170,148836,153564,154242,160906,161600
0,20,105,160,365,460,715,845,1255,1425,1850,2055,2670,2915,3510,3790,4610,4930,5695,6050,7075,7470,8405,8835,10065,10535,11640,12145,13580,14125,15400,15980,17620,18240,19685,20340,22185,22880,24495,25225,27275,28045,29830,30635,32890,33735,35690,36570,39030,39950,42075,43030,45695,46690,48985,50015,52885,53955,56420,57525,60600,61745,64380,65560,68840,70060,72865,74120,77605,78900,81875,83205,86895,88265,91410,92815,96710,98155,101470,102950,107050,108570,112055,113610,117915,119510,123165,124795,129305,130975,134800,136505,141220,142965,146960,148740,153660,155480,159645,161500
0,51,60,159,366,567,594,843,1257,1608,1653,2052,2673,3174,3237,3786,4614,5265,5346,6045,7080,7881,7980,8829,10071,11022,11139,12138,13587,14688,14823,15972,17628,18879,19032,20331,22194,23595,23766,25215,27285,28836,29025,30624,32901,34602,34809,36558,39042,40893,41118,43017,45708,47709,47952,50001,52899,55050,55311,57510,60615,62916,63195,65544,68856,71307,71604,74103,77622,80223,80538,83187,86913,89664,89997,92796,96729,99630,99981,102930,107070,110121,110490,113589,117936,121137,121524,124773,129327,132678,133083,136482,141243,144744,145167,148716,153684,157335,157776,161475
0,26,93,158,367,484,685,841,1259,1467,1802,2049,2676,2975,3444,3782,4618,5008,5611,6040,7085,7566,8303,8823,10077,10649,11520,12131,13594,14257,15262,15964,17636,18390,19529,20322,22203,23048,24321,25205,27295,28231,29638,30613,32912,33939,35480,36546,39054,40172,41847,43004,45721,46930,48739,49987,52913,54213,56156,57495,60630,62021,64098,65528,68872,70354,72565,74086,77639,79212,81557,83169,86931,88595,91074,92777,96748,98503,101116,102910,107090,108936,111683,113568,117957,119894,122775,124751,129349,131377,134392,136459,141266,143385,146534,148692,153708,155918,159201,161450
0,3,146,157,368,385,814,839,1261,1292,2007,2046,2679,2724,3725,3778,4622,4681,5968,6035,7090,7163,8736,8817,10083,10170,12029,12124,13601,13702,15847,15956,17644,17759,20190,20313,22212,22341,25058,25195,27305,27448,30451,30602,32923,33080,36369,36534,39066,39237,42812,42991,45734,45919,49780,49973,52927,53126,57273,57480,60645,60858,65291,65512,68888,69115,73834,74069,77656,77897,82902,83151,86949,87204,92495,92758,96767,97036,102613,102890,107110,107393,113256,113547,117978,118275,124424,124729,129371,129682,136117,136436,141289,141614,148335,148668,153732,154071,161078,161425
0,21,99,153,372,468,702,831,1269,1440,1830,2034,2691,2937,3483,3762,4638,4959,5661,6015,7110,7506,8364,8793,10107,10578,11592,12096,13629,14175,15345,15924,17676,18297,19623,20277,22248,22944,24426,25155,27345,28116,29754,30558,32967,33813,35607,36486,39114,40035,41985,42939,45786,46782,48888,49917,52983,54054,56316,57420,60705,61851,64269,65448,68952,70173,72747,74001,77724,79020,81750,83079,87021,88392,91278,92682,96843,98289,101331,102810,107190,108711,111909,113463,118062,119658,123012,124641,129459,131130,134640,136344,141381,143127,146793,148572,153828,155649,159471,161325
0,53,55,152,373,576,582,829,1271,1624,1634,2031,2694,3197,3211,3758,4642,5295,5313,6010,7115,7918,7940,8787,10113,11066,11092,12089,13636,14739,14769,15916,17684,18937,18971,20268,22257,23660,23698,25145,27355,28908,28950,30547,32978,34681,34727,36474,39126,40979,41029,42926,45799,47802,47856,49903,52997,55150,55208,57405,60720,63023,63085,65432,68968,71421,71487,73984,77741,80344,80414,83061,87039,89792,89866,92663,96862,99765,99843,102790,107210,110263,110345,113442,118083,121286,121372,124619,129481,132834,132924,136321,141404,144907,145001,148548,153852,157505,157603,161300
0,22,96,151,374,473,695,827,1273,1449,1819,2028,2697,2950,3468,3754,4646,4976,5642,6005,7120,7527,8341,8781,10119,10603,11565,12082,13643,14204,15314,15908,17692,18330,19588,20259,22266,22981,24387,25135,27365,28157,29711,30536,32989,33858,35560,36462,39138,40084,41934,42913,45812,46835,48833,49889,53011,54111,56257,57390,60735,61912,64206,65416,68984,70238,72680,73967,77758,79089,81679,83043,87057,88465,91203,92644,96881,98366,101252,102770,107230,108792,111826,113421,118104,119743,122925,124597,129503,131219,134549,136298,141427,143220,146698,148524,153876,155746,159372,161275
0,22,93,146,379,476,689,817,1283,1455,1810,2013,2712,2959,3456,3734,4666,4988,5627,5980,7145,7542,8323,8751,10149,10621,11544,12047,13678,14225,15290,15868,17732,18354,19561,20214,22311,23008,24357,25085,27415,28187,29678,30481,33044,33891,35524,36402,39198,40120,41895,42848,45877,46874,48791,49819,53081,54153,56212,57315,60810,61957,64158,65336,69064,70286,72629,73882,77843,79140,81625,82953,87147,88519,91146,92549,96976,98423,101192,102670,107330,108852,111763,113316,118209,119806,122859,124487,129613,131285,134480,136183,141542,143289,146626,148404,153996,155818,159297,161150
0,50,55,145,380,570,585,815,1285,1615,1640,2010,2715,3185,3220,3730,4670,5280,5325,5975,7150,7900,7955,8745,10155,11045,11110,12040,13685,14715,14790,15860,17740,18910,18995,20205,22320,23630,23725,25075,27425,28875,28980,30470,33055,34645,34760,36390,39210,40940,41065,42835,45890,47760,47895,49805,53095,55105,55250,57300,60825,62975,63130,65320,69080,71370,71535,73865,77860,80290,80465,82935,87165,89735,89920,92530,96995,99705,99900,102650,107350,110200,110405,113295,118230,121220,121435,124465,129635,132765,132990,136160,141565,144835,145070,148380,154020,157430,157675,161125
0,18,99,144,381,462,705,813,1287,1431,1836,2007,2718,2925,3492,3726,4674,4944,5673,5970,7155,7488,8379,8739,10161,10557,11610,12033,13692,14151,15366,15852,17748,18270,19647,20196,22329,22914,24453,25065,27435,28083,29784,30459,33066,33777,35640,36378,39222,39996,42021,42822,45903,46740,48927,49791,53109,54009,56358,57285,60840,61803,64314,65304,69096,70122,72795,73848,77877,78966,81801,82917,87183,88335,91332,92511,97014,98229,101388,102630,107370,108648,111969,113274,118251,119592,123075,124443,129657,131061,134706,136137,141588,143055,146862,148356,154044,155574,159543,161100
0,23,87,139,386,484,676,803,1297,1470,1790,1992,2733,2981,3429,3706,4694,5017,5593,5945,7180,7578,8282,8709,10191,10664,11496,11998,13727,14275,15235,15812,17788,18411,19499,20151,22374,23072,24288,25015,27485,28258,29602,30404,33121,33969,35441,36318,39282,40205,41805,42757,45968,46966,48694,49721,53179,54252,56108,57210,60915,62063,64047,65224,69176,70399,72511,73763,77962,79260,81500,82827,87273,88646,91014,92416,97109,98557,101053,102530,107470,108993,111617,113169,118356,119954,122706,124333,129767,131440,134320,136022,141703,143451,146459,148236,154164,155987,159123,160975
0,45,57,138,387,558,594,801,1299,1596,1656,1989,2736,3159,3243,3702,4698,5247,5355,5940,7185,7860,7992,8703,10197,10998,11154,11991,13734,14661,14841,15804,17796,18849,19053,20142,22383,23562,23790,25005,27495,28800,29052,30393,33132,34563,34839,36306,39294,40851,41151,42744,45981,47664,47988,49707,53193,55002,55350,57195,60930,62865,63237,65208,69192,71253,71649,73746,77979,80166,80586,82809,87291,89604,90048,92397,97128,99567,100035,102510,107490,110055,110547,113148,118377,121068,121584,124311,129789,132606,133146,135999,141726,144669,145233,148212,154188,157257,157845,160950
0,14,102,137,388,451,715,799,1301,1413,1853,1986,2739,2900,3516,3698,4702,4912,5704,5935,7190,7449,8417,8697,10203,10511,11655,11984,13741,14098,15418,15796,17804,18210,19706,20133,22392,22847,24519,24995,27505,28009,29857,30382,33143,33696,35720,36294,39306,39908,42108,42731,45994,46645,49021,49693,53207,53907,56459,57180,60945,61694,64422,65192,69208,70006,72910,73729,77996,78843,81923,82791,87309,88205,91461,92378,97147,98092,101524,102490,107510,108504,112112,113127,118398,119441,123225,124289,129811,130903,134863,135976,141749,142890,147026,148188,154212,155402,159714,160925
0,24,81,132,393,492,663,789,1311,1485,1770,1971,2754,3003,3402,3678,4722,5046,5559,5910,7215,7614,8241,8667,10233,10707,11448,11949,13776,14325,15180,15756,17844,18468,19437,20088,22437,23136,24219,24945,27555,28329,29526,30327,33198,34047,35358,36234,39366,40290,41715,42666,46059,47058,48597,49623,53277,54351,56004,57105,61020,62169,63936,65112,69288,70512,72393,73644,78081,79380,81375,82701,87399,88773,90882,92283,97242,98691,100914,102390,107610,109134,111471,113022,118503,120102,122553,124179,129921,131595,134160,135861,141864,143613,146292,148068,154332,156156,158949,160800
0,40,59,131,394,546,603,787,1313,1577,1672,1968,2757,3133,3266,3674,4726,5214,5385,5905,7220,7820,8029,8661,10239,10951,11198,11942,13783,14607,14892,15748,17852,18788,19111,20079,22446,23494,23855,24935,27565,28725,29124,30316,33209,34481,34918,36222,39378,40762,41237,42653,46072,47568,48081,49609,53291,54899,55450,57090,61035,62755,63344,65096,69304,71136,71763,73627,78098,80042,80707,82683,87417,89473,90176,92264,97261,99429,100170,102370,107630,109910,110689,113001,118524,120916,121733,124157,129943,132447,133302,135838,141887,144503,145396,148044,154356,157084,158015,160775
0,10,105,130,395,440,725,785,1315,1395,1870,1965,2760,2875,3540,3670,4730,4880,5735,5900,7225,7410,8455,8655,10245,10465,11700,11935,13790,14045,15470,15740,17860,18150,19765,20070,22455,22780,24585,24925,27575,27935,29930,30305,33220,33615,35800,36210,39390,39820,42195,42640,46085,46550,49115,49595,53305,53805,56560,57075,61050,61585,64530,65080,69320,69890,73025,73610,78115,78720,82045,82665,87435,88075,91590,92245,97280,97955,101660,102350,107650,108360,112255,112980,118545,119290,123375,124135,129965,130745,135020,135815,141910,142725,147190,148020,154380,155230,159885,160750
0,25,75,125,400,500,650,775,1325,1500,1750,1950,2775,3025,3375,3650,4750,5075,5525,5875,7250,7650,8200,8625,10275,10750,11400,11900,13825,14375,15125,15700,17900,18525,19375,20025,22500,23200,24150,24875,27625,28400,29450,30250,33275,34125,35275,36150,39450,40375,41625,42575,46150,47150,48500,49525,53375,54450,55900,57000,61125,62275,63825,65000,69400,70625,72275,73525,78200,79500,81250,82575,87525,88900,90750,92150,97375,98825,100775,102250,107750,109275,111325,112875,118650,120250,122400,124025,130075,131750,134000,135700,142025,143775,146125,147900,154500,156325,158775,160625
0,35,61,124,401,534,612,773,1327,1558,1688,1947,2778,3107,3289,3646,4754,5181,5415,5870,7255,7780,8066,8619,10281,10904,11242,11893,13832,14553,14943,15692,17908,18727,19169,20016,22509,23426,23920,24865,27635,28650,29196,30239,33286,34399,34997,36138,39462,40673,41323,42562,46163,47472,48174,49511,53389,54796,55550,56985,61140,62645,63451,64984,69416,71019,71877,73508,78217,79918,80828,82557,87543,89342,90304,92131,97394,99291,100305,102230,107770,109765,110831,112854,118671,120764,121882,124003,130097,132288,133458,135677,142048,144337,145559,147876,154524,156911,158185,160600
0,6,108,123,402,429,735,771,1329,1377,1887,1944,2781,2850,3564,3642,4758,4848,5766,5865,7260,7371,8493,8613,10287,10419,11745,11886,13839,13992,15522,15684,17916,18090,19824,20007,22518,22713,24651,24855,27645,27861,30003,30228,33297,33534,35880,36126,39474,39732,42282,42549,46176,46455,49209,49497,53403,53703,56661,56970,61155,61476,64638,64968,69432,69774,73140,73491,78234,78597,82167,82539,87561,87945,91719,92112,97413,97818,101796,102210,107790,108216,112398,112833,118692,119139,123525,123981,130119,130587,135177,135654,142071,142560,147354,147852,154548,155058,160056,160575
0,26,69,118,407,508,637,761,1339,1515,1730,1929,2796,3047,3348,3622,4778,5104,5491,5840,7285,7686,8159,8583,10317,10793,11352,11851,13874,14425,15070,15644,17956,18582,19313,19962,22563,23264,24081,24805,27695,28471,29374,30173,33352,34203,35192,36066,39534,40460,41535,42484,46241,47242,48403,49427,53473,54549,55796,56895,61230,62381,63714,64888,69512,70738,72157,73406,78319,79620,81125,82449,87651,89027,90618,92017,97508,98959,100636,102110,107890,109416,111179,112728,118797,120398,122247,123871,130229,131905,133840,135539,142186,143937,145958,147732,154668,156494,158601,160450
0,30,63,117,408,522,621,759,1341,1539,1704,1926,2799,3081,3312,3618,4782,5148,5445,5835,7290,7740,8103,8577,10323,10857,11286,11844,13881,14499,14994,15636,17964,18666,19227,19953,22572,23358,23985,24795,27705,28575,29268,30162,33363,34317,35076,36054,39546,40584,41409,42471,46254,47376,48267,49413,53487,54693,55650,56880,61245,62535,63558,64872,69528,70902,71991,73389,78336,79794,80949,82431,87669,89211,90432,91998,97527,99153,100440,102090,107910,109620,110973,112707,118818,120612,122031,123849,130251,132129,133614,135516,142209,144171,145722,147708,154692,156738,158355,160425
