0,20,30,114,160,314,348,464,658,814,868,1190,1328,1720,1798,2050,2438,2730,2828,3388,3618,4248,4370,4758,5340,5768,5910,6708,7030,7898,8064,8588,9364,9928,10114,11150,11564,12670,12880,13540,14510,15210,15440,16714,17220,18564,18818,19614,20778,21614,21888,23400,23998,25580,25878,26810,28168,29140,29458,31208,31898,33718,34060,35128,36680,37788,38150,40138,40920,42978,43364,44568,46314,47558,47964,50190,51064,53360,53790,55130,57070,58450,58900,61364,62330,64864,65338,66814,68948,70464,70958,73660,74718,77490,78008,79620,81948,83600,84138,87078
0,8,15,95,184,368,403,463,659,735,784,1128,1395,1843,1920,2048,2440,2584,2675,3283,3728,4440,4559,4755,5343,5555,5688,6560,7183,8159,8320,8584,9368,9648,9823,10959,11760,13000,13203,13535,14515,14863,15080,16480,17459,18963,19208,19608,20784,21200,21459,23123,24280,26048,26335,26803,28175,28659,28960,30888,32223,34255,34584,35120,36688,37240,37583,39775,41288,43584,43955,44559,46323,46943,47328,49784,51475,54035,54448,55120,57080,57768,58195,60915,62784,65608,66063,66803,68959,69715,70184,73168,75215,78303,78800,79608,81960,82784,83295,86543
0,8,14,28,318,370,400,458,664,738,780,860,1730,1848,1914,2038,2450,2590,2668,2814,4264,4448,4550,4740,5358,5564,5678,5890,7920,8170,8308,8564,9388,9660,9810,10088,12698,13014,13188,13510,14540,14878,15064,15408,18598,18980,19190,19578,20814,21218,21440,21850,25620,26068,26314,26768,28210,28680,28938,29414,33764,34278,34560,35080,36728,37264,37558,38100,43030,43610,43928,44514,46368,46970,47300,47908,53418,54064,54418,55070,57130,57798,58164,58838,64928,65640,66030,66748,69014,69748,70150,70890,77560,78338,78764,79548,82020,82820,83258,84064
0,20,97,112,161,180,345,457,665,817,1136,1185,1332,1385,1792,2036,2452,2736,3297,3380,3625,3712,4361,4737,5361,5777,6580,6697,7040,7161,8052,8560,9392,9940,10985,11136,11577,11732,12865,13505,14545,15225,16512,16697,17236,17425,18800,19572,20820,21632,23161,23380,24017,24240,25857,26761,28217,29161,30932,31185,31920,32177,34036,35072,36736,37812,39825,40112,40945,41236,43337,44505,46377,47585,49840,50161,51092,51417,53760,55060,57140,58480,60977,61332,62361,62720,65305,66737,69025,70497,73236,73625,74752,75145,77972,79536,82032,83636,86617,87040
0,38,80,98,178,204,288,454,668,910,1078,1140,1380,1450,1660,2030,2458,2904,3198,3304,3704,3818,4154,4728,5370,6020,6440,6590,7150,7308,7770,8548,9404,10258,10804,10998,11718,11920,12508,13490,14560,15618,16290,16528,17408,17654,18368,19554,20838,22100,22898,23180,24220,24510,25350,26740,28238,29704,30628,30954,32154,32488,33454,35048,36760,38430,39480,39850,41210,41588,42680,44478,46404,48278,49454,49868,51388,51810,53028,55030,57170,59248,60550,61008,62688,63154,64498,66704,69058,71340,72768,73270,75110,75620,77090,79500,82068,84554,86108,86654
0,12,26,130,140,322,376,452,670,770,852,1242,1272,1740,1862,2026,2462,2650,2800,3476,3526,4280,4470,4722,5376,5652,5870,6832,6902,7942,8200,8540,9412,9776,10062,11310,11400,12726,13052,13480,14570,15022,15376,16910,17020,18632,19026,19542,20850,21390,21812,23632,23762,25660,26122,26726,28252,28880,29370,31476,31626,33810,34340,35032,36776,37492,38050,40442,40612,43082,43680,44460,46422,47226,47852,50530,50720,53476,54142,55010,57190,58082,58776,61740,61950,64992,65726,66682,69080,70060,70822,74072,74302,77630,78432,79476,82092,83160,83990,87526
0,25,49,65,228,260,324,449,673,848,960,1024,1513,1593,1745,2020,2468,2793,2993,3105,3920,4048,4288,4713,5385,5860,6148,6308,7449,7625,7953,8528,9424,10049,10425,10633,12100,12324,12740,13465,14585,15360,15824,16080,17873,18145,18649,19524,20868,21793,22345,22649,24768,25088,25680,26705,28273,29348,29988,30340,32785,33153,33833,35008,36800,38025,38753,39153,41924,42340,43108,44433,46449,47824,48640,49088,52185,52649,53505,54980,57220,58745,59649,60145,63568,64080,65024,66649,69113,70788,71780,72324,76073,76633,77665,79440,82128,83953,85033,85625
0,4,24,116,154,326,416,446,676,714,844,1200,1314,1750,1950,2014,2474,2546,2786,3406,3596,4296,4606,4704,5394,5500,5850,6734,7000,7964,8384,8516,9436,9576,10036,11184,11526,12754,13284,13450,14600,14774,15344,16756,17174,18666,19306,19506,20886,21094,21774,23450,23944,25700,26450,26684,28294,28536,29326,31266,31836,33856,34716,34984,36824,37100,38000,40204,40850,43134,44104,44406,46476,46786,47796,50264,50986,53534,54614,54950,57250,57594,58714,61446,62244,65056,66246,66616,69146,69524,70754,73750,74624,77700,79000,79404,82164,82576,83916,87176
0,39,75,103,168,208,280,439,683,920,1064,1160,1355,1463,1643,2000,2488,2923,3175,3339,3664,3840,4128,4683,5415,6048,6408,6640,7095,7339,7735,8488,9464,10295,10763,11063,11648,11960,12464,13415,14635,15664,16240,16608,17323,17703,18315,19464,20928,22155,22839,23275,24120,24568,25288,26635,28343,29768,30560,31064,32039,32555,33383,34928,36880,38503,39403,39975,41080,41664,42600,44343,46539,48360,49368,50008,51243,51895,52939,54880,57320,59339,60455,61163,62528,63248,64400,66539,69223,71440,72664,73440,74935,75723,76983,79320,82248,84663,85995,86839
0,16,104,114,154,166,350,436,686,804,1164,1196,1316,1350,1806,1994,2494,2714,3346,3400,3600,3656,4384,4674,5424,5746,6650,6726,7006,7084,8084,8476,9476,9900,11076,11174,11534,11634,12906,13400,14650,15176,16624,16744,17184,17306,18850,19446,20946,21574,23294,23436,23956,24100,25916,26614,28364,29094,31086,31250,31850,32016,34104,34904,36904,37736,40000,40186,40866,41054,43414,44316,46566,47500,50036,50244,51004,51214,53846,54850,57350,58386,61194,61424,62264,62496,65400,66506,69256,70394,73474,73726,74646,74900,78076,79284,82284,83524,86876,87150
0,20,28,90,184,308,334,434,688,828,870,1118,1400,1710,1770,1990,2498,2758,2834,3268,3738,4234,4328,4668,5430,5810,5920,6540,7198,7880,8008,8468,9484,9984,10128,10934,11780,12648,12810,13390,14660,15280,15458,16450,17484,18538,18734,19434,20958,21698,21910,23088,24310,25550,25780,26600,28378,29238,29484,30848,32258,33684,33948,34888,36920,37900,38180,39730,41328,42940,43238,44298,46584,47684,47998,49734,51520,53318,53650,54830,57370,58590,58938,60860,62834,64818,65184,66484,69278,70618,71000,73108,75270,77440,77840,79260,82308,83768,84184,86478
0,19,24,96,175,319,336,431,691,824,851,1139,1376,1736,1775,1984,2504,2751,2800,3304,3699,4275,4336,4659,5439,5800,5871,6591,7144,7936,8019,8456,9496,9971,10064,11000,11711,12719,12824,13375,14675,15264,15379,16531,17400,18624,18751,19416,20976,21679,21816,23184,24211,25651,25800,26579,28399,29216,29375,30959,32144,33800,33971,34864,36944,37875,38056,39856,41199,43071,43264,44271,46611,47656,47859,49875,51376,53464,53679,54800,57400,58559,58784,61016,62675,64979,65216,66451,69311,70584,70831,73279,75096,77616,77875,79224,82344,83731,84000,86664
0,6,10,106,162,372,392,430,692,742,770,1172,1340,1856,1900,1982,2506,2600,2652,3360,3640,4462,4530,4656,5442,5580,5656,6670,7062,8190,8282,8452,9500,9682,9782,11102,11606,13040,13156,13370,14680,14906,15030,16656,17272,19012,19152,19410,20982,21252,21400,23332,24060,26106,26270,26572,28406,28720,28892,31130,31970,34322,34510,34856,36952,37310,37506,40050,41002,43660,43872,44262,46620,47022,47242,50092,51156,54120,54356,54790,57410,57856,58100,61256,62432,65702,65962,66440,69322,69812,70080,73542,74830,78406,78690,79212,82356,82890,83182,86950
0,10,108,124,140,158,368,424,698,774,1180,1230,1278,1330,1848,1970,2518,2660,3374,3458,3538,3624,4450,4638,5460,5668,6690,6808,6920,7040,8174,8428,9524,9798,11128,11280,11424,11578,13020,13340,14710,15050,16688,16874,17050,17238,18988,19374,21018,21424,23370,23590,23798,24020,26078,26530,28448,28920,31174,31428,31668,31924,34290,34808,37000,37538,40100,40388,40660,40950,43624,44208,46674,47278,50148,50470,50774,51098,54080,54730,57470,58140,61318,61674,62010,62368,65658,66374,69388,70124,73610,74000,74368,74760,78358,79140,82428,83230,87024,87448
0,44,64,109,156,221,261,421,701,949,1029,1184,1325,1500,1600,1964,2524,2976,3116,3381,3616,3901,4061,4629,5469,6125,6325,6700,7029,7424,7644,8416,9536,10396,10656,11141,11564,12069,12349,13325,14725,15789,16109,16704,17221,17836,18176,19356,21036,22304,22684,23389,24000,24725,25125,26509,28469,29941,30381,31196,31901,32736,33196,34784,37024,38700,39200,40125,40924,41869,42389,44181,46701,48581,49141,50176,51069,52124,52704,54700,57500,59584,60204,61349,62336,63501,64141,66341,69421,71709,72389,73644,74725,76000,76700,79104,82464,84956,85696,87061
0,3,15,120,143,344,400,419,703,728,808,1219,1288,1795,1919,1960,2528,2575,2723,3440,3555,4368,4560,4623,5475,5544,5760,6783,6944,8063,8323,8408,9544,9635,9919,11248,11455,12880,13208,13315,14735,14848,15200,16835,17088,18819,19215,19344,21048,21183,21603,23544,23843,25880,26344,26495,28483,28640,29128,31375,31720,34063,34595,34768,37040,37219,37775,40328,40719,43368,43968,44163,46719,46920,47544,50403,50840,53795,54463,54680,57520,57743,58435,61600,62083,65344,66080,66319,69443,69688,70448,73919,74448,78015,78819,79080,82488,82755,83583,87360
0,14,50,56,234,246,346,416,706,804,976,1000,1534,1564,1800,1954,2534,2716,3024,3066,3956,4004,4376,4614,5484,5750,6194,6254,7500,7566,8074,8396,9556,9906,10486,10564,12166,12250,12894,13300,14750,15184,15900,15996,17954,18056,18836,19326,21066,21584,22436,22550,24864,24984,25900,26474,28504,29106,30094,30226,32896,33034,34086,34744,37064,37750,38874,39024,42050,42206,43394,44136,46746,47516,48776,48944,52326,52500,53824,54650,57550,58404,59800,59986,63724,63916,65376,66286,69476,70414,71946,72150,76244,76454,78050,79044,82524,83546,85214,85436
0,5,13,128,133,348,384,413,709,748,800,1245,1260,1805,1885,1948,2540,2613,2709,3484,3509,4384,4508,4605,5493,5600,5740,6845,6880,8085,8253,8384,9568,9709,9893,11328,11373,12908,13120,13285,14765,14940,15168,16933,16988,18853,19109,19308,21084,21293,21565,23660,23725,25920,26220,26453,28525,28768,29084,31509,31584,34109,34453,34720,37088,37365,37725,40480,40565,43420,43808,44109,46773,47084,47488,50573,50668,53853,54285,54620,57580,57925,58373,61788,61893,65408,65884,66253,69509,69888,70380,74125,74240,78085,78605,79008,82560,82973,83509,87584
0,26,84,114,146,184,300,406,716,874,1106,1204,1300,1406,1696,1934,2554,2844,3250,3416,3576,3750,4214,4584,5514,5936,6516,6750,6974,7216,7854,8356,9596,10150,10904,11206,11494,11804,12616,13250,14800,15486,16414,16784,17136,17514,18500,19266,21126,21944,23046,23484,23900,24346,25506,26404,28574,29524,30800,31306,31786,32300,33634,34664,37144,38226,39676,40250,40794,41376,42884,44046,46836,48050,49674,50316,50924,51574,53256,54550,57650,58996,60794,61504,62176,62894,64750,66176,69586,71064,73036,73814,74550,75336,77366,78924,82644,84254,86400,87246
0,19,95,115,144,168,320,403,719,840,1144,1208,1295,1363,1743,1928,2560,2783,3315,3423,3568,3680,4288,4575,5523,5848,6608,6760,6963,7119,7955,8344,9608,10035,11023,11219,11480,11680,12744,13235,14815,15344,16560,16800,17119,17363,18655,19248,21144,21775,23219,23503,23880,24168,25688,26383,28595,29328,31000,31328,31763,32095,33843,34640,37168,38003,39903,40275,40768,41144,43120,44019,46863,47800,49928,50344,50895,51315,53519,54520,57680,58719,61075,61535,62144,62608,65040,66143,69619,70760,73344,73848,74515,75023,77683,78888,82680,83923,86735,87283
0,9,16,100,161,329,356,401,721,784,825,1161,1344,1764,1825,1924,2564,2681,2756,3344,3649,4321,4416,4569,5529,5700,5809,6649,7076,8000,8129,8336,9616,9841,9984,11076,11625,12801,12964,13225,14825,15104,15281,16625,17296,18724,18921,19236,21156,21489,21700,23296,24089,25769,26000,26369,28609,28996,29241,31089,32004,33936,34201,34624,37184,37625,37904,40004,41041,43225,43524,44001,46881,47376,47689,50041,51200,53636,53969,54500,57700,58249,58596,61200,62481,65169,65536,66121,69641,70244,70625,73481,74884,77824,78225,78864,82704,83361,83776,86884
0,8,28,78,190,290,358,398,724,780,888,1088,1424,1674,1830,1918,2570,2674,2870,3220,3780,4180,4424,4560,5538,5690,5974,6474,7258,7808,8140,8324,9628,9828,10200,10850,11858,12558,12978,13210,14840,15088,15548,16348,17580,18430,18938,19218,21174,21470,22018,22968,24424,25424,26020,26348,28630,28974,29610,30710,32390,33540,34224,34600,37208,37600,38324,39574,41478,42778,43550,43974,46908,47348,48160,49560,51688,53138,53998,54470,57730,58218,59118,60668,63020,64620,65568,66088,69674,70210,71198,72898,75474,77224,78260,78828,82740,83324,84400,86250
0,48,50,120,134,234,238,388,734,980,988,1228,1270,1540,1550,1898,2590,3034,3048,3458,3528,3968,3984,4530,5568,6210,6230,6810,6908,7518,7540,8284,9668,10508,10534,11284,11410,12190,12218,13160,14890,15928,15960,16880,17034,17984,18018,19158,21234,22470,22508,23598,23780,24900,24940,26278,28700,30134,30178,31438,31648,32938,32984,34520,37288,38920,38970,40400,40638,42098,42150,43884,46998,48828,48884,50484,50750,52380,52438,54370,57830,59858,59920,61690,61984,63784,63848,65978,69784,72010,72078,74018,74340,76310,76380,78708,82860,85284,85358,87468
0,3,35,63,208,264,368,383,739,760,928,1040,1475,1615,1855,1888,2600,2639,2943,3139,3864,4088,4464,4515,5583,5640,6080,6360,7375,7683,8195,8264,9688,9763,10339,10703,12008,12400,13048,13135,14915,15008,15720,16168,17763,18239,19023,19128,21264,21375,22223,22755,24640,25200,26120,26243,28735,28864,29848,30464,32639,33283,34339,34480,37328,37475,38595,39295,41760,42488,43680,43839,47043,47208,48464,49248,52003,52815,54143,54320,57880,58063,59455,60323,63368,64264,65728,65923,69839,70040,71568,72520,75855,76835,78435,78648,82920,83139,84803,85839
0,2,6,112,140,352,370,380,742,756,782,1206,1290,1820,1860,1882,2606,2632,2680,3422,3562,4410,4472,4506,5592,5630,5700,6760,6956,8122,8206,8252,9700,9750,9842,11220,11472,12956,13062,13120,14930,14992,15106,16802,17110,18912,19040,19110,21282,21356,21492,23506,23870,25990,26140,26222,28756,28842,29000,31332,31752,34190,34362,34456,37352,37450,37630,40280,40756,43512,43706,43812,47070,47180,47382,50350,50882,53956,54172,54290,57910,58032,58256,61542,62130,65522,65760,65890,69872,70006,70252,73856,74500,78210,78470,78612,82956,83102,83370,87292
0,13,93,124,125,160,320,373,749,828,1148,1245,1248,1349,1749,1868,2620,2765,3325,3488,3493,3660,4300,4485,5613,5824,6624,6853,6860,7093,7973,8224,9728,10005,11045,11340,11349,11648,12768,13085,14965,15308,16588,16949,16960,17325,18685,19068,21324,21733,23253,23680,23693,24124,25724,26173,28805,29280,31040,31533,31548,32045,33885,34400,37408,37949,39949,40508,40525,41088,43168,43749,47133,47740,49980,50605,50624,51253,53573,54220,57980,58653,61133,61824,61845,62540,65100,65813,69949,70688,73408,74165,74188,74949,77749,78528,83040,83845,86805,87628
0,22,76,122,126,182,290,370,752,876,1092,1240,1252,1410,1680,1862,2626,2852,3230,3480,3500,3760,4192,4476,5622,5950,6490,6842,6870,7232,7826,8212,9740,10170,10872,11326,11362,11826,12582,13070,14980,15512,16376,16932,16976,17542,18460,19050,21342,21976,23002,23660,23712,24380,25460,26152,28826,29562,30750,31510,31570,32340,33582,34376,37432,38270,39620,40482,40550,41422,42826,43722,47160,48100,49612,50576,50652,51626,53192,54190,58010,59052,60726,61792,61876,62952,64680,65780,69982,71126,72962,74130,74222,75400,77290,78492,83076,84322,86320,87590
0,32,56,112,131,207,255,355,767,931,1027,1215,1272,1480,1600,1832,2656,2952,3120,3440,3535,3875,4067,4431,5667,6095,6335,6787,6920,7392,7656,8152,9800,10360,10672,11256,11427,12031,12367,12995,15055,15747,16131,16847,17056,17792,18200,18960,21432,22256,22712,23560,23807,24675,25155,26047,28931,29887,30415,31395,31680,32680,33232,34256,37552,38640,39240,40352,40675,41807,42431,43587,47295,48515,49187,50431,50792,52056,52752,54040,58160,59512,60256,61632,62031,63427,64195,65615,70147,71631,72447,73955,74392,75920,76760,78312,83256,84872,85760,87400
0,25,57,100,137,196,260,337,785,912,1040,1185,1296,1457,1617,1796,2692,2921,3145,3392,3577,3840,4096,4377,5721,6052,6372,6721,6980,7345,7697,8080,9872,10305,10721,11172,11505,11972,12420,12905,15145,15680,16192,16745,17152,17721,18265,18852,21540,22177,22785,23440,23921,24592,25232,25921,29057,29796,30500,31257,31812,32585,33321,34112,37696,38537,39337,40196,40825,41700,42532,43425,47457,48400,49296,50257,50960,51937,52865,53860,58340,59385,60377,61440,62217,63296,64320,65417,70345,71492,72580,73745,74596,75777,76897,78096,83472,84721,85905,87172
0,16,62,90,142,180,272,322,800,882,1066,1160,1316,1420,1650,1766,2722,2870,3192,3352,3612,3782,4150,4332,5766,5980,6440,6666,7030,7266,7772,8020,9932,10212,10810,11102,11570,11872,12516,12830,15220,15566,16302,16660,17232,17600,18382,18762,21630,22042,22916,23340,24016,24450,25370,25816,29162,29640,30652,31142,31922,32422,33480,33992,37816,38360,39510,40066,40950,41516,42712,43290,47592,48202,49490,50112,51100,51732,53066,53710,58490,59166,60592,61280,62372,63070,64542,65252,70510,71252,72816,73570,74766,75530,77140,77916,83652,84460,86162,86982
0,28,38,78,148,210,230,304,818,948,988,1130,1340,1504,1554,1730,2758,2990,3060,3304,3654,3920,4000,4278,5820,6154,6254,6600,7090,7458,7568,7948,10004,10440,10570,11018,11648,12118,12258,12740,15310,15848,16008,16558,17328,17900,18070,18654,21738,22378,22568,23220,24130,24804,25004,25690,29288,30030,30250,31004,32054,32830,33060,33848,37960,38804,39054,39910,41100,41978,42238,43128,47754,48700,48980,49938,51268,52248,52538,53530,58670,59718,60028,61088,62558,63640,63960,65054,70708,71858,72198,73360,74970,76154,76504,77700,83868,85120,85490,86754
0,19,31,56,159,200,224,271,851,936,984,1075,1384,1491,1551,1664,2824,2975,3059,3216,3731,3904,4000,4179,5919,6136,6256,6479,7200,7439,7571,7816,10136,10419,10575,10864,11791,12096,12264,12575,15475,15824,16016,16371,17504,17875,18079,18456,21936,22351,22579,23000,24339,24776,25016,25459,29519,30000,30264,30751,32296,32799,33075,33584,38224,38771,39071,39624,41375,41944,42256,42831,48051,48664,49000,49619,51576,52211,52559,53200,59000,59679,60051,60736,62899,63600,63984,64691,71071,71816,72224,72975,75344,76111,76531,77304,84264,85075,85519,86336
