0,79,105,129,310,350,402,749,955,1460,1564,1652,2195,2299,2429,3202,3614,4545,4727,4879,5784,5952,6160,7359,7977,9334,9594,9810,11077,11309,11595,13220,14044,15827,16165,16445,18074,18370,18734,20785,21815,24024,24440,24784,26775,27135,27577,30054,31290,33925,34419,34827,37180,37604,38124,41027,42469,45530,46102,46574,49289,49777,50375,53704,55352,58839,59489,60025,63102,63654,64330,68085,69939,73852,74580,75180,78619,79235,79989,84170,86230,90569,91375,92039,95840,96520,97352,101959,104225,108990,109874,110602,114765,115509,116419,121452,123924,129115,130077,130869
0,6,130,160,266,308,680,746,958,1036,1656,1758,2076,2190,3058,3196,3620,3770,4886,5060,5590,5776,7140,7350,7986,8208,9820,10066,10808,11066,12926,13208,14056,14350,16458,16776,17730,18060,20416,20770,21830,22196,24800,25190,26356,26758,29610,30036,31308,31746,34846,35308,36686,37160,40508,41006,42490,43000,46596,47130,48720,49266,53110,53680,55376,55958,60050,60656,62458,63076,67416,68058,69966,70620,75208,75886,77900,78590,83426,84140,86260,86986,92070,92820,95046,95808,101140,101926,104258,105056,110636,111458,113896,114730,120558,121416,123960,124830,130906,131800
0,15,26,131,306,561,616,743,961,1118,1195,1660,2185,2800,2921,3190,3626,3925,4068,4893,5768,6743,6930,7341,7995,8436,8645,9830,11055,12390,12643,13196,14068,14651,14926,16471,18046,19741,20060,20755,21845,22570,22911,24816,26741,28796,29181,30018,31326,32193,32600,34865,37140,39555,40006,40985,42511,43520,43993,46618,49243,52018,52535,53656,55400,56551,57090,60075,63050,66185,66768,68031,69993,71286,71891,75236,78561,82056,82705,84110,86290,87725,88396,92101,95776,99631,100346,101893,104291,105868,106605,110670,114695,118910,119691,121380,123996,125715,126518,130943
0,42,58,158,268,452,500,742,962,1288,1368,1752,2082,2550,2662,3188,3628,4238,4382,5050,5600,6352,6528,7338,7998,8892,9100,10052,10822,11858,12098,13192,14072,15250,15522,16758,17748,19068,19372,20750,21850,23312,23648,25168,26378,27982,28350,30012,31332,33078,33478,35282,36712,38600,39032,40978,42518,44548,45012,47100,48750,50922,51418,53648,55408,57722,58250,60622,62492,64948,65508,68022,70002,72600,73192,75848,77938,80678,81302,84100,86300,89182,89838,92778,95088,98112,98800,101882,104302,107468,108188,111412,113942,117250,118002,121368,124008,127458,128242,131750
0,25,57,195,224,454,564,739,965,1190,1364,1870,1957,2555,2807,3182,3634,4059,4375,5249,5394,6360,6754,7329,8007,8632,9090,10332,10535,11869,12405,13180,14084,14909,15509,17119,17380,19082,19760,20735,21865,22890,23632,25610,25929,27999,28819,29994,31350,32575,33459,35805,36182,38620,39582,40957,42539,43964,44990,47704,48139,50945,52049,53624,55432,57057,58225,61307,61800,64974,66220,67995,70029,71854,73164,76614,77165,80707,82095,84070,86330,88355,89807,93625,94234,98144,99674,101849,104335,106560,108154,112340,113007,117285,118957,121332,124044,126469,128205,132759
0,82,100,133,302,357,393,737,967,1475,1547,1668,2175,2318,2408,3178,3638,4572,4698,4907,5752,5983,6127,7323,8013,9373,9553,9850,11033,11352,11550,13172,14092,15878,16112,16497,18018,18425,18677,20725,21875,24087,24375,24848,26707,27202,27508,29982,31362,34000,34342,34903,37100,37683,38043,40943,42553,45617,46013,46662,49197,49868,50282,53608,55448,58938,59388,60125,62998,63757,64225,67977,70047,73963,74467,75292,78503,79350,79872,84050,86350,90692,91250,92163,95712,96647,97223,101827,104357,109125,109737,110738,114625,115648,116278,121308,124068,129262,129928,131017
0,4,134,154,272,300,690,734,970,1022,1672,1740,2094,2170,3080,3172,3644,3744,4914,5030,5620,5744,7174,7314,8022,8170,9860,10024,10850,11022,12972,13160,14104,14300,16510,16722,17784,18004,20474,20710,21890,22134,24864,25124,26422,26690,29680,29964,31380,31672,34922,35230,36764,37080,40590,40922,42574,42914,46684,47040,48810,49174,53204,53584,55472,55860,60150,60554,62560,62972,67522,67950,70074,70510,75320,75772,78014,78474,83544,84020,86380,86864,92194,92694,95172,95680,101270,101794,104390,104922,110772,111320,114034,114590,120700,121272,124104,124684,131054,131650
0,16,23,135,298,570,605,731,973,1131,1180,1676,2165,2821,2898,3166,3650,3950,4041,4921,5736,6776,6895,7305,8031,8473,8606,9870,11011,12435,12596,13148,14116,14700,14875,16523,17990,19798,20001,20695,21905,22631,22848,24880,26673,28865,29110,29946,31398,32266,32525,34941,37060,39636,39923,40901,42595,43605,43906,46706,49151,52111,52440,53560,55496,56648,56991,60175,62946,66290,66661,67923,70101,71395,71780,75348,78445,82173,82586,83990,86410,87846,88273,92225,95648,99760,100215,101761,104423,106001,106470,110806,114555,119051,119548,121236,124140,125860,126371,131091
0,44,54,152,274,460,490,730,974,1302,1352,1734,2100,2570,2640,3164,3652,4264,4354,5020,5630,6384,6494,7302,8034,8930,9060,10010,10864,11902,12052,13144,14120,15300,15470,16704,17802,19124,19314,20690,21910,23374,23584,25102,26444,28050,28280,29940,31404,33152,33402,35204,36790,38680,38950,40894,42602,44634,44924,47010,48840,51014,51324,53552,55504,57820,58150,60520,62594,65052,65402,67914,70110,72710,73080,75734,78052,80794,81184,83980,86420,89304,89714,92652,95214,98240,98670,101750,104434,107602,108052,111274,114080,117390,117860,121224,124152,127604,128094,131600
0,22,53,200,217,462,573,727,977,1175,1348,1887,1938,2575,2828,3158,3658,4032,4347,5278,5363,6392,6787,7293,8043,8593,9050,10373,10492,11913,12450,13132,14132,14858,15457,17172,17325,19138,19817,20675,21925,22827,23568,25675,25862,28067,28888,29922,31422,32500,33383,35882,36103,38700,39663,40873,42623,43877,44902,47793,48048,51037,52142,53528,55528,56958,58125,61408,61697,65078,66325,67887,70137,71743,73052,76727,77050,80823,82212,83950,86450,88232,89683,93750,94107,98272,99803,101717,104467,106425,108018,112477,112868,117425,119098,121188,124188,126322,128057,132908
0,85,95,137,294,364,384,725,979,1490,1530,1684,2155,2337,2387,3154,3662,4599,4669,4935,5720,6014,6094,7287,8049,9412,9512,9890,10989,11395,11505,13124,14140,15929,16059,16549,17962,18480,18620,20665,21935,24150,24310,24912,26639,27269,27439,29910,31434,34075,34265,34979,37020,37762,37962,40859,42637,45704,45924,46750,49105,49959,50189,53512,55544,59037,59287,60225,62894,63860,64120,67869,70155,74074,74354,75404,78387,79465,79755,83930,86470,90815,91125,92287,95584,96774,97094,101695,104489,109260,109600,110874,114485,115787,116137,121164,124212,129409,129779,131165
0,2,138,148,278,292,700,722,982,1008,1688,1722,2112,2150,3102,3148,3668,3718,4942,5000,5650,5712,7208,7278,8058,8132,9900,9982,10892,10978,13018,13112,14152,14250,16562,16668,17838,17948,20532,20650,21950,22072,24928,25058,26488,26622,29750,29892,31452,31598,34998,35152,36842,37000,40672,40838,42658,42828,46772,46950,48900,49082,53298,53488,55568,55762,60250,60452,62662,62868,67628,67842,70182,70400,75432,75658,78128,78358,83662,83900,86500,86742,92318,92568,95298,95552,101400,101662,104522,104788,110908,111182,114172,114450,120842,121128,124248,124538,131202,131500
0,17,20,139,290,579,594,719,985,1144,1165,1692,2145,2842,2875,3142,3674,3975,4014,4949,5704,6809,6860,7269,8067,8510,8567,9910,10967,12480,12549,13100,14164,14749,14824,16575,17934,19855,19942,20635,21965,22692,22785,24944,26605,28934,29039,29874,31470,32339,32450,35017,36980,39717,39840,40817,42679,43690,43819,46794,49059,52204,52345,53464,55592,56745,56892,60275,62842,66395,66554,67815,70209,71504,71669,75460,78329,82290,82467,83870,86530,87967,88150,92349,95520,99889,100084,101629,104555,106134,106335,110942,114415,119192,119405,121092,124284,126005,126224,131239
0,46,50,146,280,468,480,718,986,1316,1336,1716,2118,2590,2618,3140,3676,4290,4326,4990,5660,6416,6460,7266,8070,8968,9020,9968,10906,11946,12006,13096,14168,15350,15418,16650,17856,19180,19256,20630,21970,23436,23520,25036,26510,28118,28210,29868,31476,33226,33326,35126,36868,38760,38868,40810,42686,44720,44836,46920,48930,51106,51230,53456,55600,57918,58050,60418,62696,65156,65296,67806,70218,72820,72968,75620,78166,80910,81066,83860,86540,89426,89590,92526,95340,98368,98540,101618,104566,107736,107916,111136,114218,117530,117718,121080,124296,127750,127946,131450
0,19,49,205,210,470,582,715,989,1160,1332,1904,1919,2595,2849,3134,3682,4005,4319,5307,5332,6424,6820,7257,8079,8554,9010,10414,10449,11957,12495,13084,14180,14807,15405,17225,17270,19194,19874,20615,21985,22764,23504,25740,25795,28135,28957,29850,31494,32425,33307,35959,36024,38780,39744,40789,42707,43790,44814,47882,47957,51129,52235,53432,55624,56859,58025,61509,61594,65182,66430,67779,70245,71632,72940,76840,76935,80939,82329,83830,86570,88109,89559,93875,93980,98400,99932,101585,104599,106290,107882,112614,112729,117565,119239,121044,124332,126175,127909,133057
0,88,90,141,286,371,375,713,991,1505,1513,1700,2135,2356,2366,3130,3686,4626,4640,4963,5688,6045,6061,7251,8085,9451,9471,9930,10945,11438,11460,13076,14188,15980,16006,16601,17906,18535,18563,20605,21995,24213,24245,24976,26571,27336,27370,29838,31506,34150,34188,35055,36940,37841,37881,40775,42721,45791,45835,46838,49013,50050,50096,53416,55640,59136,59186,60325,62790,63963,64015,67761,70263,74185,74241,75516,78271,79580,79638,83810,86590,90938,91000,92411,95456,96901,96965,101563,104621,109395,109463,111010,114345,115926,115996,121020,124356,129556,129630,131313
0,17,18,143,282,583,588,707,997,1150,1157,1708,2125,2852,2863,3118,3698,3987,4000,4977,5672,6825,6842,7233,8103,8528,8547,9950,10923,12502,12525,13052,14212,14773,14798,16627,17878,19883,19912,20575,22025,22722,22753,25008,26537,28968,29003,29802,31542,32375,32412,35093,36900,39757,39798,40733,42763,43732,43775,46882,48967,52250,52297,53368,55688,56793,56842,60375,62738,66447,66500,67707,70317,71558,71613,75572,78213,82348,82407,83750,86650,88027,88088,92473,95392,99953,100018,101497,104687,106200,106267,111078,114275,119262,119333,120948,124428,126077,126150,131387
0,46,48,140,286,470,476,706,998,1320,1330,1698,2136,2596,2610,3116,3700,4298,4316,4960,5690,6426,6448,7230,8106,8980,9006,9926,10948,11960,11990,13048,14216,15366,15400,16596,17910,19198,19236,20570,22030,23456,23498,24970,26576,28140,28186,29796,31548,33250,33300,35048,36946,38786,38840,40726,42770,44748,44806,46830,49020,51136,51198,53360,55696,57950,58016,60316,62798,65190,65260,67698,70326,72856,72930,75506,78280,80948,81026,83740,86660,89466,89548,92400,95466,98410,98496,101486,104698,107780,107870,110998,114356,117576,117670,120936,124440,127798,127896,131300
0,16,45,203,210,478,591,703,1001,1145,1316,1900,1921,2615,2870,3110,3706,3978,4291,5301,5336,6456,6853,7221,8115,8515,8970,10406,10455,12001,12540,13036,14228,14756,15353,17215,17278,19250,19931,20555,22045,22701,23440,25728,25805,28203,29026,29778,31566,32350,33231,35945,36036,38860,39825,40705,42791,43703,44726,47866,47971,51221,52328,53336,55720,56760,57925,61491,61610,65286,66535,67671,70353,71521,72828,76820,76953,81055,82446,83710,86690,87986,89435,93853,94000,98528,100061,101453,104731,106155,107746,112590,112751,117705,119380,120900,124476,126028,127761,133031
0,85,91,145,278,366,378,701,1003,1496,1520,1716,2115,2345,2375,3106,3710,4611,4653,4991,5656,6028,6076,7215,8121,9430,9490,9970,10901,11415,11481,13028,14236,15953,16031,16653,17850,18506,18590,20545,22055,24180,24276,25040,26503,27301,27403,29766,31578,34111,34225,35131,36860,37800,37920,40691,42805,45746,45878,46926,48921,50003,50141,53320,55736,59085,59235,60425,62686,63910,64066,67653,70371,74128,74296,75628,78155,79521,79695,83690,86710,90875,91061,92535,95328,96836,97028,101431,104753,109326,109530,111146,114205,115855,116065,120876,124500,129481,129703,131461
0,14,19,147,274,572,597,695,1009,1135,1170,1724,2105,2829,2884,3094,3722,3960,4025,5005,5640,6790,6875,7197,8139,8489,8584,9990,10879,12455,12570,13004,14260,14722,14847,16679,17822,19824,19969,20515,22085,22659,22814,25072,26469,28897,29072,29730,31614,32300,32485,35169,36820,39674,39879,40649,42847,43645,43860,46970,48875,52155,52390,53272,55784,56694,56939,60475,62634,66340,66605,67599,70425,71447,71722,75684,78097,82229,82524,83630,86770,87904,88209,92597,95264,99822,100147,101365,104819,106065,106400,111214,114135,119119,119474,120804,124572,125930,126295,131535
0,42,50,134,292,460,484,694,1010,1304,1344,1680,2154,2574,2630,3092,3724,4270,4342,4930,5720,6392,6480,7194,8142,8940,9044,9884,10990,11914,12034,13000,14264,15314,15450,16542,17964,19140,19292,20510,22090,23392,23560,24904,26642,28070,28254,29724,31620,33174,33374,34970,37024,38704,38920,40642,42854,44660,44892,46740,49110,51042,51290,53264,55792,57850,58114,60214,62900,65084,65364,67590,70434,72744,73040,75392,78394,80830,81142,83620,86780,89342,89670,92274,95592,98280,98624,101354,104830,107644,108004,110860,114494,117434,117810,120792,124584,127650,128042,131150
0,13,41,196,215,486,600,691,1013,1130,1300,1881,1938,2635,2891,3086,3730,3951,4263,5270,5365,6488,6886,7185,8151,8476,8930,10363,10496,12045,12585,12988,14276,14705,15301,17160,17331,19306,19988,20495,22105,22638,23376,25661,25870,28271,29095,29706,31638,32275,33155,35866,36113,38940,39906,40621,42875,43616,44638,47775,48060,51313,52421,53240,55816,56661,57825,61388,61711,65390,66640,67563,70461,71410,72716,76705,77066,81171,82563,83590,86810,87863,89311,93726,94125,98656,100190,101321,104863,106020,107610,112451,112888,117845,119521,120756,124620,125881,127613,132880
0,80,94,149,270,357,385,689,1015,1479,1535,1732,2095,2324,2394,3082,3734,4582,4680,5019,5624,5995,6107,7179,8157,9389,9529,10010,10857,11370,11524,12980,14284,15900,16082,16705,17794,18449,18645,20485,22115,24115,24339,25104,26435,27232,27470,29694,31650,34034,34300,35207,36780,37719,37999,40607,42889,45657,45965,47014,48829,49910,50232,53224,55832,58984,59334,60525,62582,63805,64169,67545,70479,74015,74407,75740,78039,79404,79810,83570,86830,90750,91184,92659,95200,96707,97155,101299,104885,109189,109665,111282,114065,115714,116204,120732,124644,129332,129850,131609
0,11,20,151,266,561,606,683,1021,1120,1183,1740,2085,2806,2905,3070,3746,3933,4050,5033,5608,6755,6908,7161,8175,8450,8621,10030,10835,12408,12615,12956,14308,14671,14896,16731,17766,19765,20026,20455,22145,22596,22875,25136,26401,28826,29141,29658,31686,32225,32558,35245,36740,39591,39960,40565,42931,43558,43945,47058,48783,52060,52483,53176,55880,56595,57036,60575,62530,66233,66710,67491,70533,71336,71831,75796,77981,82110,82641,83510,86890,87781,88330,92721,95136,99691,100276,101233,104951,105930,106533,111350,113995,118976,119615,120660,124716,125783,126440,131683
0,38,52,128,298,450,492,682,1022,1288,1358,1662,2172,2552,2650,3068,3748,4242,4368,4900,5750,6358,6512,7158,8178,8900,9082,9842,11032,11868,12078,12952,14312,15262,15500,16488,18018,19082,19348,20450,22150,23328,23622,24838,26708,28000,28322,29652,31692,33098,33448,34892,37102,38622,39000,40558,42938,44572,44978,46650,49200,50948,51382,53168,55888,57750,58212,60112,63002,64978,65468,67482,70542,72632,73150,75278,78508,80712,81258,83500,86900,89218,89792,92148,95718,98150,98752,101222,104962,107508,108138,110722,114632,117292,117950,120648,124728,127502,128188,131000
0,10,37,189,220,494,609,679,1025,1115,1284,1862,1955,2655,2912,3062,3754,3924,4235,5239,5394,6520,6919,7149,8187,8437,8890,10320,10537,12089,12630,12940,14324,14654,15249,17105,17384,19362,20045,20435,22165,22575,23312,25594,25935,28339,29164,29634,31710,32200,33079,35787,36190,39020,39987,40537,42959,43529,44550,47684,48149,51405,52514,53144,55912,56562,57725,61285,61812,65494,66745,67455,70569,71299,72604,76590,77179,81287,82680,83470,86930,87740,89187,93599,94250,98784,100319,101189,104995,105885,107474,112312,113025,117985,119662,120612,124764,125734,127465,132729
0,75,97,153,262,348,392,677,1027,1462,1550,1748,2075,2303,2413,3058,3758,4553,4707,5047,5592,5962,6138,7143,8193,9348,9568,10050,10813,11325,11567,12932,14332,15847,16133,16757,17738,18392,18700,20425,22175,24050,24402,25168,26367,27163,27537,29622,31722,33957,34375,35283,36700,37638,38078,40523,42973,45568,46052,47102,48737,49817,50323,53128,55928,58883,59433,60625,62478,63700,64272,67437,70587,73902,74518,75852,77923,79287,79925,83450,86950,90625,91307,92783,95072,96578,97282,101167,105017,109052,109800,111418,113925,115573,116343,120588,124788,129183,129997,131757
0,8,21,155,258,550,615,671,1033,1105,1196,1756,2065,2783,2926,3046,3770,3906,4075,5061,5576,6720,6941,7125,8211,8411,8658,10070,10791,12361,12660,12908,14356,14620,14945,16783,17710,19706,20083,20395,22205,22533,22936,25200,26333,28755,29210,29586,31758,32150,32631,35321,36660,39508,40041,40481,43015,43471,44030,47146,48691,51965,52576,53080,55976,56496,57133,60675,62426,66126,66815,67383,70641,71225,71940,75908,77865,81991,82758,83390,87010,87658,88451,92845,95008,99560,100405,101101,105083,105795,106666,111486,113855,118833,119756,120516,124860,125636,126585,131831
0,34,54,122,304,440,500,670,1034,1272,1372,1644,2190,2530,2670,3044,3772,4214,4394,4870,5780,6324,6544,7122,8214,8860,9120,9800,11074,11822,12122,12904,14360,15210,15550,16434,18072,19024,19404,20390,22210,23264,23684,24772,26774,27930,28390,29580,31764,33022,33522,34814,37180,38540,39080,40474,43022,44484,45064,46560,49290,50854,51474,53072,55984,57650,58310,60010,63104,64872,65572,67374,70650,72520,73260,75164,78622,80594,81374,83380,87020,89094,89914,92022,95844,98020,98880,101090,105094,107372,108272,110584,114770,117150,118090,120504,124872,127354,128334,130850
0,7,33,182,225,502,618,667,1037,1100,1268,1843,1972,2675,2933,3038,3778,3897,4207,5208,5423,6552,6952,7113,8223,8398,8850,10277,10578,12133,12675,12892,14372,14603,15197,17050,17437,19418,20102,20375,22225,22512,23248,25527,26000,28407,29233,29562,31782,32125,33003,35708,36267,39100,40068,40453,43043,43442,44462,47593,48238,51497,52607,53048,56008,56463,57625,61182,61913,65598,66850,67347,70677,71188,72492,76475,77292,81403,82797,83350,87050,87617,89063,93472,94375,98912,100448,101057,105127,105750,107338,112173,113162,118125,119803,120468,124908,125587,127317,132578
0,70,100,157,254,339,399,665,1039,1445,1565,1764,2055,2282,2432,3034,3782,4524,4734,5075,5560,5929,6169,7107,8229,9307,9607,10090,10769,11280,11610,12884,14380,15794,16184,16809,17682,18335,18755,20365,22235,23985,24465,25232,26299,27094,27604,29550,31794,33880,34450,35359,36620,37557,38157,40439,43057,45479,46139,47190,48645,49724,50414,53032,56024,58782,59532,60725,62374,63595,64375,67329,70695,73789,74629,75964,77807,79170,80040,83330,87070,90500,91430,92907,94944,96449,97409,101035,105149,108915,109935,111554,113785,115432,116482,120444,124932,129034,130144,131905
0,5,22,159,250,539,624,659,1045,1090,1209,1772,2045,2760,2947,3022,3794,3879,4100,5089,5544,6685,6974,7089,8247,8372,8695,10110,10747,12314,12705,12860,14404,14569,14994,16835,17654,19647,20140,20335,22265,22470,22997,25264,26265,28684,29279,29514,31830,32075,32704,35397,36580,39425,40122,40397,43099,43384,44115,47234,48599,51870,52669,52984,56072,56397,57230,60775,62322,66019,66920,67275,70749,71114,72049,76020,77749,81872,82875,83270,87130,87535,88572,92969,94880,99429,100534,100969,105215,105660,106799,111622,113715,118690,119897,120372,125004,125489,126730,131979
0,30,56,116,310,430,508,658,1046,1256,1386,1626,2208,2508,2690,3020,3796,4186,4420,4840,5810,6290,6576,7086,8250,8820,9158,9758,11116,11776,12166,12856,14408,15158,15600,16380,18126,18966,19460,20330,22270,23200,23746,24706,26840,27860,28458,29508,31836,32946,33596,34736,37258,38458,39160,40390,43106,44396,45150,46470,49380,50760,51566,52976,56080,57550,58408,59908,63206,64766,65676,67266,70758,72408,73370,75050,78736,80476,81490,83260,87140,88970,90036,91896,95970,97890,99008,100958,105226,107236,108406,110446,114908,117008,118230,120360,125016,127206,128480,130700
0,4,29,175,230,510,627,655,1049,1085,1252,1824,1989,2695,2954,3014,3802,3870,4179,5177,5452,6584,6985,7077,8259,8359,8810,10234,10619,12177,12720,12844,14420,14552,15145,16995,17490,19474,20159,20315,22285,22449,23184,25460,26065,28475,29302,29490,31854,32050,32927,35629,36344,39180,40149,40369,43127,43355,44374,47502,48327,51589,52700,52952,56104,56364,57525,61079,62014,65702,66955,67239,70785,71077,72380,76360,77405,81519,82914,83230,87170,87494,88939,93345,94500,99040,100577,100925,105259,105615,107202,112034,113299,118265,119944,120324,125052,125440,127169,132427
0,65,103,161,246,330,406,653,1051,1428,1580,1780,2035,2261,2451,3010,3806,4495,4761,5103,5528,5896,6200,7071,8265,9266,9646,10130,10725,11235,11653,12836,14428,15741,16235,16861,17626,18278,18810,20305,22295,23920,24528,25296,26231,27025,27671,29478,31866,33803,34525,35435,36540,37476,38236,40355,43141,45390,46226,47278,48553,49631,50505,52936,56120,58681,59631,60825,62270,63490,64478,67221,70803,73676,74740,76076,77691,79053,80155,83210,87190,90375,91553,93031,94816,96320,97536,100903,105281,108778,110070,111690,113645,115291,116621,120300,125076,128885,130291,132053
0,2,23,163,242,528,633,647,1057,1075,1222,1788,2025,2737,2968,2998,3818,3852,4125,5117,5512,6650,7007,7053,8283,8333,8732,10150,10703,12267,12750,12812,14452,14518,15043,16887,17598,19588,20197,20275,22325,22407,23058,25328,26197,28613,29348,29442,31902,32000,32777,35473,36500,39342,40203,40313,43183,43297,44200,47322,48507,51775,52762,52888,56168,56298,57327,60875,62218,65912,67025,67167,70857,71003,72158,76132,77633,81753,82992,83150,87250,87412,88693,93093,94752,99298,100663,100837,105347,105525,106932,111758,113575,118547,120038,120228,125148,125342,126875,132127
0,26,58,110,316,420,516,646,1058,1240,1400,1608,2226,2486,2710,2996,3820,4158,4446,4810,5840,6256,6608,7050,8286,8780,9196,9716,11158,11730,12210,12808,14456,15106,15650,16326,18180,18908,19516,20270,22330,23136,23808,24640,26906,27790,28526,29436,31908,32870,33670,34658,37336,38376,39240,40306,43190,44308,45236,46380,49470,50666,51658,52880,56176,57450,58506,59806,63308,64660,65780,67158,70866,72296,73480,74936,78850,80358,81606,83140,87260,88846,90158,91770,96096,97760,99136,100826,105358,107100,108540,110308,115046,116866,118370,120216,125160,127058,128626,130550
0,1,25,168,235,518,636,643,1061,1070,1236,1805,2006,2715,2975,2990,3826,3843,4151,5146,5481,6616,7018,7041,8295,8320,8770,10191,10660,12221,12765,12796,14468,14501,15093,16940,17543,19530,20216,20255,22345,22386,23120,25393,26130,28543,29371,29418,31926,31975,32851,35550,36421,39260,40230,40285,43211,43268,44286,47411,48416,51681,52793,52856,56200,56265,57425,60976,62115,65806,67060,67131,70893,70966,72268,76245,77518,81635,83031,83110,87290,87371,88815,93218,94625,99168,100706,100793,105391,105480,107066,111895,113436,118405,120085,120180,125196,125293,127021,132276
0,60,106,165,238,321,413,641,1063,1411,1595,1796,2015,2240,2470,2986,3830,4466,4788,5131,5496,5863,6231,7035,8301,9225,9685,10170,10681,11190,11696,12788,14476,15688,16286,16913,17570,18221,18865,20245,22355,23855,24591,25360,26163,26956,27738,29406,31938,33726,34600,35511,36460,37395,38315,40271,43225,45301,46313,47366,48461,49538,50596,52840,56216,58580,59730,60925,62166,63385,64581,67113,70911,73563,74851,76188,77575,78936,80270,83090,87310,90250,91676,93155,94688,96191,97663,100771,105413,108641,110205,111826,113505,115150,116760,120156,125220,128736,130438,132201
0,22,60,104,322,410,524,634,1070,1224,1414,1590,2244,2464,2730,2972,3844,4130,4472,4780,5870,6222,6640,7014,8322,8740,9234,9674,11200,11684,12254,12760,14504,15054,15700,16272,18234,18850,19572,20210,22390,23072,23870,24574,26972,27720,28594,29364,31980,32794,33744,34580,37414,38294,39320,40222,43274,44220,45322,46290,49560,50572,51750,52784,56272,57350,58604,59704,63410,64554,65884,67050,70974,72184,73590,74822,78964,80240,81722,83020,87380,88722,90280,91644,96222,97630,99264,100694,105490,106964,108674,110170,115184,116724,118510,120072,125304,126910,128772,130400
0,55,109,169,230,312,420,629,1075,1394,1610,1812,1995,2219,2489,2962,3854,4437,4815,5159,5464,5830,6262,6999,8337,9184,9724,10210,10637,11145,11739,12740,14524,15635,16337,16965,17514,18164,18920,20185,22415,23790,24654,25424,26095,26887,27805,29334,32010,33649,34675,35587,36380,37314,38394,40187,43309,45212,46400,47454,48369,49445,50687,52744,56312,58479,59829,61025,62062,63280,64684,67005,71019,73450,74962,76300,77459,78819,80385,82970,87430,90125,91799,93279,94560,96062,97790,100639,105545,108504,110340,111962,113365,115009,116899,120012,125364,128587,130585,132349
0,18,62,98,328,400,532,622,1082,1208,1428,1572,2262,2442,2750,2948,3868,4102,4498,4750,5900,6188,6672,6978,8358,8700,9272,9632,11242,11638,12298,12712,14552,15002,15750,16218,18288,18792,19628,20150,22450,23008,23932,24508,27038,27650,28662,29292,32052,32718,33818,34502,37492,38212,39400,40138,43358,44132,45408,46200,49650,50478,51842,52688,56368,57250,58702,59602,63512,64448,65988,66942,71082,72072,73700,74708,79078,80122,81838,82900,87500,88598,90402,91518,96348,97500,99392,100562,105622,106828,108808,110032,115322,116582,118650,119928,125448,126762,128918,130250
0,50,112,173,222,303,427,617,1087,1377,1625,1828,1975,2198,2508,2938,3878,4408,4842,5187,5432,5797,6293,6963,8373,9143,9763,10250,10593,11100,11782,12692,14572,15582,16388,17017,17458,18107,18975,20125,22475,23725,24717,25488,26027,26818,27872,29262,32082,33572,34750,35663,36300,37233,38473,40103,43393,45123,46487,47542,48277,49352,50778,52648,56408,58378,59928,61125,61958,63175,64787,66897,71127,73337,75073,76412,77343,78702,80500,82850,87550,90000,91922,93403,94432,95933,97917,100507,105677,108367,110475,112098,113225,114868,117038,119868,125508,128438,130732,132497
0,14,64,92,334,390,540,610,1094,1192,1442,1554,2280,2420,2770,2924,3892,4074,4524,4720,5930,6154,6704,6942,8394,8660,9310,9590,11284,11592,12342,12664,14600,14950,15800,16164,18342,18734,19684,20090,22510,22944,23994,24442,27104,27580,28730,29220,32124,32642,33892,34424,37570,38130,39480,40054,43442,44044,45494,46110,49740,50384,51934,52592,56464,57150,58800,59500,63614,64342,66092,66834,71190,71960,73810,74594,79192,80004,81954,82780,87620,88474,90524,91392,96474,97370,99520,100430,105754,106692,108942,109894,115460,116440,118790,119784,125592,126614,129064,130100
0,45,115,177,214,294,434,605,1099,1360,1640,1844,1955,2177,2527,2914,3902,4379,4869,5215,5400,5764,6324,6927,8409,9102,9802,10290,10549,11055,11825,12644,14620,15529,16439,17069,17402,18050,19030,20065,22535,23660,24780,25552,25959,26749,27939,29190,32154,33495,34825,35739,36220,37152,38552,40019,43477,45034,46574,47630,48185,49259,50869,52552,56504,58277,60027,61225,61854,63070,64890,66789,71235,73224,75184,76524,77227,78585,80615,82730,87670,89875,92045,93527,94304,95804,98044,100375,105809,108230,110610,112234,113085,114727,117177,119724,125652,128289,130879,132645
0,10,66,86,340,380,548,598,1106,1176,1456,1536,2298,2398,2790,2900,3916,4046,4550,4690,5960,6120,6736,6906,8430,8620,9348,9548,11326,11546,12386,12616,14648,14898,15850,16110,18396,18676,19740,20030,22570,22880,24056,24376,27170,27510,28798,29148,32196,32566,33966,34346,37648,38048,39560,39970,43526,43956,45580,46020,49830,50290,52026,52496,56560,57050,58898,59398,63716,64236,66196,66726,71298,71848,73920,74480,79306,79886,82070,82660,87740,88350,90646,91266,96600,97240,99648,100298,105886,106556,109076,109756,115598,116298,118930,119640,125736,126466,129210,129950
0,40,118,181,206,285,441,593,1111,1343,1655,1860,1935,2156,2546,2890,3926,4350,4896,5243,5368,5731,6355,6891,8445,9061,9841,10330,10505,11010,11868,12596,14668,15476,16490,17121,17346,17993,19085,20005,22595,23595,24843,25616,25891,26680,28006,29118,32226,33418,34900,35815,36140,37071,38631,39935,43561,44945,46661,47718,48093,49166,50960,52456,56600,58176,60126,61325,61750,62965,64993,66681,71343,73111,75295,76636,77111,78468,80730,82610,87790,89750,92168,93651,94176,95675,98171,100243,105941,108093,110745,112370,112945,114586,117316,119580,125796,128140,131026,132793
