0,15,78,135,348,459,690,843,1005,1188,1545,1770,2409,2688,3213,3534,3858,4209,4860,5253,6318,6765,7584,8073,8559,9078,10023,10584,12075,12690,13803,14460,15108,15795,17034,17763,19680,20463,21870,22695,23505,24360,25893,26790,29133,30084,31785,32778,33750,34773,36600,37665,40434,41553,43548,44709,45843,47034,49155,50388,53583,54870,57159,58488,59784,61143,63558,64959,68580,70035,72618,74115,75573,77100,79809,81378,85425,87048,89925,91590,93210,94905,97908,99645,104118,105909,109080,110913,112695,114558,117855,119760,124659,126618,130083,132084,134028,136059,139650,141723
0,52,60,190,272,506,530,842,1006,1422,1462,1956,2202,2800,2856,3532,3860,4640,4712,5570,5980,6942,7030,8070,8562,9706,9810,11032,11606,12932,13052,14456,15112,16620,16756,18342,19080,20770,20922,22690,23510,25382,25550,27500,28402,30456,30640,32772,33756,35992,36192,38506,39572,41990,42206,44702,45850,48450,48682,51360,52590,55372,55620,58480,59792,62756,63020,66062,67456,70602,70882,74106,75582,78910,79206,82612,84170,87680,87992,91580,93220,96912,97240,101010,102732,106606,106950,110902,112706,116762,117122,121256,123142,127380,127756,132072,134040,138460,138852,143350
0,7,37,110,391,582,750,841,1007,1112,1340,1677,2520,2975,3341,3530,3862,4065,4491,5092,6497,7216,7780,8067,8565,8866,9490,10355,12322,13305,14067,14452,15116,15515,16337,17466,19995,21242,22202,22685,23515,24012,25032,26425,29516,31027,32185,32766,33762,34357,35575,37232,40885,42660,44016,44695,45857,46550,47966,49887,54102,56141,57695,58472,59800,60591,62205,64390,69167,71470,73222,74097,75591,76480,78292,80741,86080,88647,90597,91570,93230,94217,96227,98940,104841,107672,109820,110891,112717,113802,116010,118987,125450,128545,130891,132060,134052,135235,137641,140882
0,31,79,176,289,456,606,839,1009,1304,1550,1911,2250,2681,3029,3526,3866,4425,4869,5494,6059,6754,7300,8061,8571,9394,10036,10925,11716,12675,13419,14444,15124,16211,17051,18204,19221,20444,21386,22675,23525,24876,25914,27331,28574,30061,31201,32754,33774,35389,36625,38306,39775,41526,42864,44681,45871,47750,49184,51129,52824,54839,56375,58456,59816,61959,63591,65800,67721,70000,71734,74079,75609,78016,79846,82319,84466,87009,88941,91550,93250,95921,97949,100686,103059,105866,107996,110869,112739,115674,117900,120901,123500,126571,128899,132036,134076,137275,139699,142964
0,24,100,188,274,410,638,838,1010,1258,1638,1950,2208,2568,3100,3524,3868,4340,5024,5560,5990,6574,7410,8058,8574,9270,10258,11018,11620,12428,13568,14440,15128,16048,17340,18324,19098,20130,21574,22670,23530,24674,26270,27478,28424,29680,31428,32748,33780,35148,37048,38480,39598,41078,43130,44674,45878,47470,49674,51330,52620,54324,56680,58448,59824,61640,64148,66028,67490,69418,72078,74070,75618,77658,80470,82574,84208,86360,89324,91540,93260,95524,98640,100968,102774,105150,108418,110858,112750,115238,118658,121210,123188,125788,129360,132024,134088,136800,140524,143300
0,36,45,207,252,552,585,837,1011,1335,1386,2010,2145,2907,2982,3522,3870,4482,4575,5661,5886,7110,7227,8055,8577,9477,9612,11160,11475,13161,13320,14436,15132,16320,16497,18507,18912,21060,21261,22665,23535,25011,25230,27702,28197,30807,31050,32742,33786,35550,35811,38745,39330,42402,42687,44667,45885,47937,48240,51636,52311,55845,56172,58440,59832,62172,62517,66375,67140,71136,71505,74061,75627,78255,78642,82962,83817,88275,88686,91530,93270,96186,96615,101397,102342,107262,107715,110847,112761,115965,116436,121680,122715,128097,128592,132012,134100,137592,138105,143811
0,6,150,186,276,324,756,834,1014,1104,1824,1944,2214,2346,3354,3516,3876,4050,5346,5550,6000,6216,7800,8046,8586,8844,10716,11004,11634,11934,14094,14424,15144,15486,17934,18306,19116,19500,22236,22650,23550,23976,27000,27456,28446,28914,32226,32724,33804,34314,37914,38454,39624,40176,44064,44646,45906,46500,50676,51300,52650,53286,57750,58416,59856,60534,65286,65994,67524,68244,73284,74034,75654,76416,81744,82536,84246,85050,90666,91500,93300,94146,100050,100926,102816,103704,109896,110814,112794,113724,120204,121164,123234,124206,130974,131976,134136,135150,142206,143250
0,81,102,156,315,405,450,831,1017,1560,1647,1845,2322,2556,2667,3510,3882,4887,5040,5382,6177,6555,6732,8037,8595,10062,10281,10767,11880,12402,12645,14412,15156,17085,17370,18000,19431,20097,20406,22635,23565,25956,26307,27081,28830,29640,30015,32706,33822,36675,37092,38010,40077,41031,41472,44625,45927,49242,49725,50787,53172,54270,54777,58392,59880,63657,64206,65412,68115,69357,69930,74007,75681,79920,80535,81885,84906,86292,86931,91470,93330,98031,98712,100206,103545,105075,105780,110781,112827,117990,118737,120375,124032,125706,126477,131940,134172,139797,140610,142392
0,34,126,129,356,361,591,829,1019,1325,1739,1750,2431,2444,2996,3506,3886,4464,5200,5219,6354,6375,7249,8031,8601,9451,10509,10536,12125,12154,13350,14404,15164,16286,17666,17701,19744,19781,21299,22625,23575,24969,26671,26714,29211,29256,31096,32694,33834,35500,37524,37575,40526,40579,42741,44611,45941,47879,50225,50284,53689,53750,56234,58376,59896,62106,64774,64841,68700,68769,71575,73989,75699,78181,81171,81246,85559,85636,88764,91450,93350,96104,99416,99499,104266,104351,107801,110759,112849,115875,119509,119600,124821,124914,128686,131916,134196,137494,141450,141549
0,5,21,82,447,650,762,827,1021,1096,1240,1565,2660,3127,3367,3502,3890,4035,4307,4896,6721,7452,7820,8025,8607,8822,9222,10075,12630,13625,14121,14396,15172,15457,15985,17102,20387,21646,22270,22615,23585,23940,24596,25977,29992,31515,32267,32682,33846,34271,35055,36700,41445,43232,44112,44597,45955,46450,47362,49271,54746,56797,57805,58360,59912,60477,61517,63690,69895,72210,73346,73971,75717,76352,77520,79957,86892,89471,90735,91430,93370,94075,95371,98072,105737,108580,109972,110737,112871,113646,115070,118035,126430,129537,131057,131892,134220,135065,136617,139846
0,63,83,213,244,444,494,823,1025,1480,1570,2030,2123,2653,2773,3494,3898,4745,4905,5695,5850,6710,6900,8013,8619,9858,10088,11208,11425,12615,12875,14380,15188,16819,17119,18569,18848,20368,20698,22595,23605,25628,25998,27778,28119,29969,30369,32658,33870,36285,36725,38835,39238,41418,41888,44569,45983,48790,49300,51740,52205,54715,55255,58328,59944,63143,63723,66493,67020,69860,70470,73935,75753,79344,79994,83094,83683,86853,87533,91390,93410,97393,98113,101543,102194,105694,106444,110693,112915,117290,118080,121840,122553,126383,127203,131844,134268,139035,139895,143985
0,12,126,180,282,360,702,822,1026,1170,1740,1926,2232,2442,3240,3492,3900,4176,5202,5520,6030,6372,7626,8010,8622,9030,10512,10962,11676,12150,13860,14376,15192,15732,17670,18252,19170,19776,21942,22590,23610,24282,26676,27390,28512,29250,31872,32652,33876,34680,37530,38376,39702,40572,43650,44562,45990,46926,50232,51210,52740,53742,57276,58320,59952,61020,64782,65892,67626,68760,72750,73926,75762,76962,81180,82422,84360,85626,90072,91380,93420,94752,99426,100800,102942,104340,109242,110682,112926,114390,119520,121026,123372,124902,130260,131832,134280,135876,141462,143100
0,32,46,210,247,545,597,821,1027,1315,1395,2021,2132,2892,3010,3490,3902,4446,4592,5680,5865,7087,7271,8007,8625,9425,9637,11187,11446,13130,13380,14372,15196,16252,16530,18542,18875,21021,21337,22585,23615,24927,25271,27745,28152,30760,31142,32646,33882,35450,35860,38796,39277,42347,42795,44555,45997,47821,48297,51695,52250,55782,56296,58312,59960,62040,62582,66442,67071,71065,71645,73917,75771,78107,78715,83037,83740,88196,88842,91370,93430,96022,96696,101480,102257,107175,107887,110671,112937,115785,116525,121771,122622,128002,128780,131820,134292,137396,138202,143910
0,34,80,178,284,450,588,818,1030,1328,1558,1920,2238,2668,2990,3484,3908,4470,4884,5510,6040,6734,7240,7998,8634,9460,10058,10948,11690,12648,13338,14360,15208,16298,17080,18234,19188,20410,21284,22570,23630,24984,25950,27368,28534,30020,31078,32628,33900,35518,36668,38350,39728,41478,42720,44534,46018,47900,49234,51180,52770,54784,56210,58288,59984,62130,63648,65858,67660,69938,71548,73890,75798,78208,79910,82384,84398,86940,88734,91340,93460,96134,98020,100758,102984,105790,107768,110638,112970,115908,117978,120980,123418,126488,128650,131784,134328,137530,139784,143050
0,5,31,106,395,600,756,817,1031,1102,1310,1665,2532,3017,3355,3482,3910,4047,4437,5072,6517,7282,7802,7995,8637,8840,9412,10327,12350,13395,14097,14356,15212,15481,16235,17430,20031,21356,22240,22565,23635,23970,24906,26381,29560,31165,32231,32622,33906,34307,35425,37180,40937,42822,44070,44527,46025,46492,47792,49827,54162,56327,57757,58280,59992,60525,62007,64322,69235,71680,73292,73881,75807,76406,78070,80665,86156,88881,90675,91330,93470,94135,95981,98856,104925,107930,109906,110627,112981,113712,115740,118895,125542,128827,130985,131772,134340,135137,137347,140782
0,10,85,123,364,438,713,815,1033,1155,1580,1730,2453,2639,3264,3478,3914,4148,4923,5185,6390,6688,7663,7989,8643,8989,10114,10488,12175,12585,13910,14348,15220,15678,17153,17639,19808,20330,22005,22555,23645,24215,26040,26638,29289,29923,31948,32610,33918,34600,36775,37485,40618,41364,43739,44513,46039,46833,49358,50180,53795,54653,57378,58264,60008,60914,63789,64723,68820,69790,72865,73863,75825,76843,80068,81114,85693,86775,90200,91310,93490,94620,98195,99353,104414,105608,109383,110605,113003,114245,118170,119440,124983,126289,130414,131748,134364,135718,139993,141375
0,44,66,176,286,484,550,814,1034,1386,1496,1914,2244,2750,2904,3476,3916,4576,4774,5500,6050,6864,7106,7986,8646,9614,9900,10934,11704,12826,13156,14344,15224,16500,16874,18216,19206,20636,21054,22550,23650,25234,25696,27346,28556,30294,30800,32604,33924,35816,36366,38324,39754,41800,42394,44506,46046,48246,48884,51150,52800,55154,55836,58256,60016,62524,63250,65824,67694,70356,71126,73854,75834,78650,79464,82346,84436,87406,88264,91300,93500,96624,97526,100716,103026,106304,107250,110594,113014,116446,117436,120934,123464,127050,128084,131736,134376,138116,139194,143000
0,3,30,99,408,603,774,813,1035,1080,1305,1638,2565,3024,3393,3474,3918,4005,4428,5025,6570,7293,7860,7983,8649,8778,9399,10260,12423,13410,14175,14340,15228,15399,16218,17343,20124,21375,22338,22545,23655,23868,24885,26274,29673,31188,32349,32598,33930,34185,35400,37053,41070,42849,44208,44499,46053,46350,47763,49680,54315,56358,57915,58248,60024,60363,61974,64155,69408,71715,73470,73845,75843,76224,78033,80478,86349,88920,90873,91290,93510,93933,95940,98649,105138,107973,110124,110583,113025,113490,115695,118668,125775,128874,131223,131724,134388,134895,137298,140535
0,35,86,187,272,435,582,811,1037,1336,1585,1950,2205,2632,2977,3470,3922,4485,4932,5561,5986,6677,7220,7977,8655,9482,10127,11020,11615,12570,13311,14332,15236,16327,17170,18327,19092,20311,21250,22535,23665,25020,26061,27482,28417,29900,31037,32586,33942,35561,36800,38485,39590,41337,42672,44485,46067,47950,49387,51336,52611,54622,56155,58232,60040,62187,63822,66035,67480,69755,71486,73827,75861,78272,80105,82582,84197,86736,88665,91270,93530,96205,98236,100977,102762,105565,107692,110561,113047,115986,118215,121220,123175,126242,128567,131700,134412,137615,140042,143311
0,18,108,174,288,390,660,810,1038,1224,1674,1908,2250,2520,3150,3468,3924,4278,5088,5490,6060,6498,7488,7974,8658,9180,10350,10920,11718,12324,13674,14328,15240,15930,17460,18198,19224,19998,21708,22530,23670,24528,26418,27324,28578,29520,31590,32580,33948,34974,37224,38298,39780,40890,43320,44478,46074,47268,49878,51120,52830,54108,56898,58224,60048,61410,64380,65790,67728,69174,72324,73818,75870,77400,80730,82308,84474,86088,89598,91260,93540,95238,98928,100674,103068,104850,108720,110550,113058,114924,118974,120888,123510,125460,129690,131688,134424,136458,140868,142950
0,29,50,219,236,529,606,809,1039,1300,1419,2050,2101,2856,3031,3466,3926,4419,4636,5729,5814,7031,7304,7971,8661,9386,9701,11256,11375,13054,13425,14324,15244,16201,16614,18631,18784,20925,21394,22525,23675,24864,25375,27854,28041,30644,31211,32574,33954,35375,35984,38925,39146,42211,42876,44471,46081,47734,48441,51844,52099,55626,56389,58216,60056,61941,62746,66611,66900,70889,71750,73809,75879,77996,78899,83226,83549,88000,88959,91250,93550,95899,96900,101689,102046,106959,108016,110539,113069,115650,116749,122000,122391,127766,128921,131676,134436,137249,138446,144159
0,2,160,172,290,306,780,806,1042,1072,1862,1902,2256,2300,3406,3460,3932,3990,5412,5480,6070,6142,7880,7962,8670,8756,10810,10906,11732,11832,14202,14312,15256,15370,18056,18180,19242,19370,22372,22510,23690,23832,27150,27302,28600,28756,32390,32556,33972,34142,38092,38272,39806,39990,44256,44450,46102,46300,50882,51090,52860,53072,57970,58192,60080,60306,65520,65756,67762,68002,73532,73782,75906,76160,82006,82270,84512,84780,90942,91220,93580,93862,100340,100632,103110,103406,110200,110506,113102,113412,120522,120842,123556,123880,131306,131640,134472,134810,142552,142900
0,88,110,143,330,385,429,803,1045,1595,1683,1804,2365,2508,2618,3454,3938,4950,5104,5313,6248,6479,6655,7953,8679,10153,10373,10670,11979,12298,12540,14300,15268,17204,17490,17875,19558,19965,20273,22495,23705,26103,26455,26928,28985,29480,29854,32538,33990,36850,37268,37829,40260,40843,41283,44429,46123,49445,49929,50578,53383,54054,54560,58168,60104,63888,64438,65175,68354,69113,69685,73755,75933,80179,80795,81620,85173,86020,86658,91190,93610,98318,99000,99913,103840,104775,105479,110473,113135,118305,119053,120054,124355,125378,126148,131604,134508,140140,140954,142043
0,27,117,135,342,372,612,801,1047,1290,1710,1776,2397,2475,3045,3450,3942,4401,5151,5265,6300,6426,7326,7947,8685,9360,10440,10602,12051,12225,13455,14292,15276,16167,17577,17787,19650,19872,21432,22485,23715,24822,26562,26820,29097,29367,31257,32526,34002,35325,37395,37701,40392,40710,42930,44415,46137,47676,50076,50430,53535,53901,56451,58152,60120,61875,64605,65007,68526,68940,71820,73737,75951,77922,80982,81432,85365,85827,89037,91170,93630,95817,99207,99705,104052,104562,108102,110451,113157,115560,119280,119826,124587,125145,129015,131580,134532,137151,141201,141795
0,1,24,89,426,625,786,799,1049,1064,1271,1600,2611,3074,3419,3446,3946,3975,4366,4959,6644,7371,7900,7941,8691,8734,9309,10166,12525,13516,14229,14284,15284,15341,16100,17221,20254,21509,22406,22475,23725,23796,24739,26124,29831,31350,32431,32514,34014,34099,35226,36875,41256,43039,44304,44401,46151,46250,47561,49474,54529,56576,58025,58136,60136,60249,61744,63921,69650,71961,73594,73719,75969,76096,77775,80216,86619,89194,91011,91150,93650,93791,95654,98359,105436,108275,110276,110429,113179,113334,115381,118350,126101,129204,131389,131556,134556,134725,136956,140189
0,54,90,225,228,423,513,795,1053,1443,1605,2070,2079,2604,2820,3438,3954,4680,4968,5763,5778,6633,6975,7929,8703,9765,10179,11304,11325,12510,12978,14268,15300,16698,17238,18693,18720,20235,20829,22455,23745,25479,26145,27930,27963,29808,30528,32490,34038,36108,36900,39015,39054,41229,42075,44373,46179,48585,49503,51948,51993,54498,55470,58104,60168,62910,63954,66729,66780,69615,70713,73683,76005,79083,80253,83358,83415,86580,87804,91110,93690,97104,98400,101835,101898,105393,106743,110385,113223,116973,118395,122160,122229,126054,127530,131508,134604,138690,140238,144333
0,14,114,166,296,376,676,794,1054,1200,1700,1884,2274,2486,3186,3436,3956,4234,5134,5450,6100,6444,7544,7926,8706,9116,10416,10864,11774,12250,13750,14264,15304,15846,17546,18126,19296,19904,21804,22450,23750,24424,26524,27236,28666,29406,31706,32484,34044,34850,37350,38194,39884,40756,43456,44366,46186,47124,50024,51000,52950,53954,57054,58096,60176,61246,64546,65654,67864,69000,72500,73674,76014,77216,80916,82156,84626,85894,89794,91100,93700,95034,99134,100506,103236,104636,108936,110374,113234,114700,119200,120704,123694,125226,129926,131496,134616,136214,141114,142750
0,25,38,195,260,565,618,793,1055,1280,1359,1978,2173,2940,3059,3434,3958,4383,4528,5609,5934,7163,7348,7923,8709,9334,9545,11088,11543,13234,13485,14260,15308,16133,16410,18415,19000,21153,21470,22445,23755,24780,25123,27590,28305,30920,31303,32478,34050,35275,35684,38613,39458,42535,42984,44359,46193,47618,48093,51484,52459,55998,56513,58088,60184,61809,62350,66203,67308,71309,71890,73665,76023,77848,78455,82770,84005,88468,89115,91090,93710,95735,96408,101185,102550,107475,108188,110363,113245,115470,116209,121448,122943,128330,129109,131484,134628,137053,137858,143559
0,38,70,164,298,468,564,790,1058,1360,1520,1878,2280,2714,2938,3428,3964,4530,4818,5440,6110,6808,7160,7914,8718,9548,9964,10850,11788,12750,13230,14248,15320,16414,16958,18108,19314,20540,21148,22430,23770,25128,25800,27214,28688,30178,30914,32460,34068,35690,36490,38168,39910,41664,42528,44338,46214,48100,49028,50970,52980,54998,55990,58064,60208,62358,63414,65620,67898,70180,71300,73638,76050,78464,79648,82118,84664,87210,88458,91060,93740,96418,97730,100464,103278,106088,107464,110330,113278,116220,117660,120658,123740,126814,128318,131448,134664,137870,139438,142700
0,6,24,114,375,621,729,789,1059,1131,1275,1701,2484,3066,3300,3426,3966,4104,4374,5136,6441,7359,7719,7911,8721,8925,9321,10419,12246,13500,13986,14244,15324,15594,16116,17550,19899,21489,22101,22425,23775,24111,24759,26529,29400,31326,32064,32454,34074,34476,35250,37356,40749,43011,43875,44331,46221,46689,47589,50031,53946,56544,57534,58056,60216,60750,61776,64554,68991,71925,73041,73629,76059,76659,77811,80925,85884,89154,90396,91050,93750,94416,95694,99144,104625,108231,109599,110319,113289,114021,115425,119211,125214,129156,130650,131436,134676,135474,137004,141126
0,5,92,111,380,417,736,787,1061,1122,1615,1690,2497,2590,3315,3422,3970,4087,4986,5117,6462,6611,7742,7905,8727,8900,10205,10392,12275,12480,14017,14236,15332,15561,17272,17515,19936,20197,22140,22415,23785,24070,26187,26486,29445,29762,32111,32442,34086,34427,36950,37305,40802,41175,43930,44317,46235,46632,49561,49972,54007,54436,57597,58040,60232,60685,64020,64487,69060,69545,73112,73611,76077,76586,80327,80850,85961,86502,90475,91030,93770,94335,98482,99061,104710,105307,109686,110297,113311,113932,118485,119120,125307,125960,130745,131412,134700,135377,140336,141027
0,36,72,162,300,462,570,786,1062,1350,1530,1872,2286,2700,2952,3420,3972,4512,4836,5430,6120,6786,7182,7902,8730,9522,9990,10836,11802,12720,13260,14232,15336,16380,16992,18090,19332,20502,21186,22410,23790,25086,25842,27192,28710,30132,30960,32436,34092,35640,36540,38142,39936,41610,42582,44310,46242,48042,49086,50940,53010,54936,56052,58032,60240,62292,63480,65586,67932,70110,71370,73602,76086,78390,79722,82080,84702,87132,88536,91020,93780,96336,97812,100422,103320,106002,107550,110286,113322,116130,117750,120612,123786,126720,128412,131400,134712,137772,139536,142650
0,39,93,198,255,414,558,783,1065,1368,1620,1989,2160,2583,2925,3414,3978,4545,4995,5628,5913,6600,7140,7893,8739,9570,10218,11115,11514,12465,13203,14220,15348,16443,17289,18450,18963,20178,21114,22395,23805,25164,26208,27633,28260,29739,30873,32418,34110,35733,36975,38664,39405,41148,42480,44289,46263,48150,49590,51543,52398,54405,55935,58008,60264,62415,64053,66270,67239,69510,71238,73575,76113,78528,80364,82845,83928,86463,88389,90990,93810,96489,98523,101268,102465,105264,107388,110253,113355,116298,118530,121539,122850,125913,128235,131364,134748,137955,140385,143658
0,12,116,160,302,370,682,782,1066,1190,1710,1866,2292,2472,3200,3412,3980,4216,5152,5420,6130,6422,7566,7890,8742,9090,10442,10822,11816,12220,13780,14216,15352,15812,17580,18072,19350,19866,21842,22390,23810,24382,26566,27170,28732,29360,31752,32412,34116,34800,37400,38116,39962,40702,43510,44282,46270,47066,50082,50910,53040,53892,57116,58000,60272,61180,64612,65552,67966,68930,72570,73566,76122,77142,80990,82042,84740,85816,89872,90980,93820,94952,99216,100380,103362,104550,109022,110242,113366,114610,119290,120566,123832,125132,130020,131352,134760,136116,141212,142600
0,22,55,220,231,506,627,781,1067,1265,1452,2057,2090,2805,3080,3410,3982,4356,4697,5742,5797,6952,7381,7887,8745,9295,9790,11275,11352,12947,13530,14212,15356,16082,16731,18656,18755,20790,21527,22385,23815,24717,25520,27885,28006,30481,31372,32406,34122,35200,36157,38962,39105,42020,43065,44275,46277,47531,48642,51887,52052,55407,56606,57992,60280,61710,62975,66660,66847,70642,71995,73557,76131,77737,79156,83281,83490,87725,89232,90970,93830,95612,97185,101750,101981,106656,108317,110231,113377,115335,117062,122067,122320,127435,129250,131340,134772,136906,138787,144232
0,95,118,130,345,365,408,775,1073,1630,1719,1763,2408,2460,2569,3398,3994,5013,5168,5244,6319,6403,6578,7869,8763,10244,10465,10573,12078,12194,12435,14188,15380,17323,17610,17750,19685,19833,20140,22355,23845,26250,26603,26775,29140,29320,29693,32370,34158,37025,37444,37648,40443,40655,41094,44233,46319,49648,50133,50369,53594,53838,54343,57944,60328,64119,64670,64938,68593,68869,69440,73503,76185,80438,81055,81355,85440,85748,86385,90910,93890,98605,99288,99620,104135,104475,105178,110165,113443,118620,119369,119733,124678,125050,125819,131268,134844,140483,141298,141694
0,20,105,144,323,388,633,773,1075,1255,1670,1813,2350,2519,3094,3394,3998,4338,5083,5330,6225,6498,7403,7863,8769,9269,10344,10695,11948,12325,13560,14180,15388,16048,17453,17908,19519,20000,21565,22345,23855,24675,26410,26969,28938,29523,31418,32358,34170,35150,37215,37878,40205,40894,43119,44219,46333,47473,49868,50635,53320,54113,56668,57928,60344,61644,64369,65240,68283,69180,72065,73485,76203,77663,80718,81693,85094,86095,89310,90890,93910,95530,98915,99994,103753,104858,108403,110143,113465,115245,118960,120143,124260,125469,129344,131244,134868,136808,140853,142140
0,45,97,212,237,402,532,767,1081,1406,1640,2035,2110,2555,2867,3382,4010,4615,5031,5706,5831,6556,7050,7845,8787,9672,10270,11225,11400,12405,13081,14156,15412,16577,17357,18592,18817,20102,20960,22315,23885,25330,26292,27807,28082,29647,30687,32322,34206,35931,37075,38870,39195,41040,42262,44177,46375,48380,49706,51781,52156,54281,55685,57880,60392,62677,64185,66540,66965,69370,70956,73431,76257,78822,80512,83147,83622,86307,88075,90830,93970,96815,98687,101602,102127,105092,107042,110077,113531,116656,118710,121905,122480,125725,127857,131172,134940,138345,140581,144056
0,16,102,152,310,392,650,766,1082,1230,1660,1842,2316,2530,3132,3380,4012,4292,5066,5380,6170,6516,7462,7842,8790,9202,10320,10766,11872,12350,13640,14152,15416,15960,17422,18000,19422,20032,21666,22310,23890,24566,26372,27082,28820,29562,31540,32316,34212,35020,37170,38012,40066,40940,43262,44170,46382,47322,49816,50790,53160,54166,56832,57872,60400,61472,64310,65416,68102,69240,72250,73422,76266,77470,80652,81890,84892,86162,89516,90820,93980,95316,98842,100212,103530,104932,108630,110066,113542,115010,118880,120382,124016,125550,129592,131160,134952,136552,140766,142400
0,18,30,180,273,585,639,765,1083,1245,1323,1935,2214,2988,3108,3378,4014,4320,4464,5538,6003,7239,7425,7839,8793,9243,9453,10989,11640,13338,13590,14148,15420,16014,16290,18288,19125,21285,21603,22305,23895,24633,24975,27435,28458,31080,31464,32310,34218,35100,35508,38430,39639,42723,43173,44163,46389,47415,47889,51273,52668,56214,56730,57864,60408,61578,62118,65964,67545,71553,72135,73413,76275,77589,78195,82503,84270,88740,89388,90810,93990,95448,96120,100890,102843,107775,108489,110055,113553,115155,115893,121125,123264,128658,129438,131148,134964,136710,137514,143208
0,42,60,150,312,486,540,762,1086,1392,1482,1836,2322,2760,2886,3372,4020,4590,4752,5370,6180,6882,7080,7830,8802,9636,9870,10752,11886,12852,13122,14136,15432,16530,16836,17982,19440,20670,21012,22290,23910,25272,25650,27060,28842,30336,30750,32292,34236,35862,36312,37986,40092,41850,42336,44142,46410,48300,48822,50760,53190,55212,55770,57840,60432,62586,63180,65382,68136,70422,71052,73386,76302,78720,79386,81852,84930,87480,88182,90780,94020,96702,97440,100170,103572,106386,107160,110022,113586,116532,117342,120336,124062,127140,127986,131112,135000,138210,139092,142350
0,7,17,122,355,642,702,761,1087,1160,1240,1737,2436,3115,3245,3370,4022,4161,4311,5200,6365,7436,7636,7827,8805,9010,9230,10511,12142,13605,13875,14132,15436,15707,15997,17670,19767,21622,21962,22285,23915,24252,24612,26677,29240,31487,31897,32286,34242,34645,35075,37532,40561,43200,43680,44135,46417,46886,47386,50235,53730,56761,57311,57832,60440,60975,61545,64786,68747,72170,72790,73377,76311,76912,77552,81185,85612,89427,90117,90770,94030,94697,95407,99432,104325,108532,109292,110011,113597,114330,115110,119527,124886,129485,130315,131100,135012,135811,136661,141470
0,28,78,148,314,440,590,758,1090,1314,1564,1830,2328,2650,3000,3364,4028,4448,4898,5360,6190,6708,7258,7818,8814,9430,10080,10738,11900,12614,13364,14120,15448,16260,17110,17964,19458,20368,21318,22270,23930,24938,25988,27038,28864,29970,31120,32268,34260,35464,36714,37960,40118,41420,42770,44114,46438,47838,49288,50730,53220,54718,56268,57808,60464,62060,63710,65348,68170,69864,71614,73350,76338,78130,79980,81814,84968,86858,88808,90740,94060,96048,98098,100128,103614,105700,107850,109978,113630,115814,118064,120290,124108,126390,128740,131064,135048,137428,139878,142300
0,43,100,209,238,393,534,755,1093,1400,1655,2028,2115,2534,2873,3358,4034,4605,5058,5695,5840,6523,7060,7809,8823,9658,10309,11210,11413,12360,13095,14108,15460,16559,17408,18573,18834,20045,20978,22255,23945,25308,26355,27784,28103,29578,30709,32250,34278,35905,37150,38843,39220,40959,42288,44093,46459,48350,49793,51750,52185,54188,55715,57784,60488,62643,64284,66505,66998,69265,70990,73323,76365,78784,80623,83108,83659,86190,88113,90710,94090,96773,98810,101559,102168,104963,107084,109945,113663,116610,118845,121858,122525,125584,127903,131028,135084,138295,140728,144005
0,6,124,146,316,350,704,754,1094,1156,1746,1824,2334,2424,3250,3356,4036,4154,5216,5350,6200,6346,7644,7806,8826,9000,10534,10724,11914,12116,13886,14104,15464,15694,17700,17946,19476,19734,21976,22250,23950,24236,26714,27016,28886,29200,31914,32244,34284,34626,37576,37934,40144,40514,43700,44086,46466,46864,50286,50700,53250,53676,57334,57776,60496,60950,64844,65314,68204,68686,72816,73314,76374,76884,81250,81776,85006,85544,90146,90700,94100,94666,99504,100086,103656,104250,109324,109934,113674,114296,119606,120244,124154,124804,130350,131016,135096,135774,141556,142250
0,15,60,204,243,483,648,753,1095,1230,1485,2013,2130,2754,3129,3354,4038,4293,4758,5670,5865,6873,7458,7803,8829,9204,9879,11175,11448,12840,13635,14100,15468,15963,16848,18528,18879,20655,21660,22245,23955,24570,25665,27729,28158,30318,31533,32238,34290,35025,36330,38778,39285,41829,43254,44079,46473,47328,48843,51675,52260,55188,56823,57768,60504,61479,63204,66420,67083,70395,72240,73305,76383,77478,79413,83013,83754,87450,89505,90690,94110,95325,97470,101454,102273,106353,108618,109923,113685,115020,117375,121743,122640,127104,129579,131004,135108,136563,139128,143880
0,102,117,126,345,360,387,747,1101,1665,1722,1755,2412,2451,2520,3342,4050,5076,5175,5232,6327,6390,6501,7785,8847,10335,10476,10557,12090,12177,12330,14076,15492,17442,17625,17730,19701,19812,20007,22215,23985,26397,26622,26751,29160,29295,29532,32202,34326,37200,37467,37620,40467,40626,40905,44037,46515,49851,50160,50337,53622,53805,54126,57720,60552,64350,64701,64902,68625,68832,69195,73251,76437,80697,81090,81315,85476,85707,86112,90630,94170,98892,99327,99576,104175,104430,104877,109857,113751,118935,119412,119685,124722,125001,125490,130932,135180,140826,141345,141642
