0,6,55,69,226,252,399,433,747,793,1038,1092,1563,1629,1972,2046,2674,2760,3201,3295,4080,4186,4725,4839,5781,5907,6544,6678,7777,7923,8658,8812,10068,10234,11067,11241,12654,12840,13771,13965,15535,15741,16770,16984,18711,18937,20064,20298,22182,22428,23653,23907,25948,26214,27537,27811,30009,30295,31716,32010,34365,34671,36190,36504,39016,39342,40959,41293,43962,44308,46023,46377,49203,49569,51382,51756,54739,55125,57036,57430,60570,60976,62985,63399,66696,67122,69229,69663,73117,73563,75768,76222,79833,80299,82602,83076,86844,87330,89731,90225
0,22,30,67,228,309,333,429,751,891,931,1086,1569,1768,1824,2038,2682,2940,3012,3285,4090,4407,4495,4827,5793,6169,6273,6664,7791,8226,8346,8796,10084,10578,10714,11223,12672,13225,13377,13945,15555,16167,16335,16962,18733,19404,19588,20274,22206,22936,23136,23881,25974,26763,26979,27783,30037,30885,31117,31980,34395,35302,35550,36472,39048,40014,40278,41259,43996,45021,45301,46341,49239,50323,50619,51718,54777,55920,56232,57390,60610,61812,62140,63357,66738,67999,68343,69619,73161,74481,74841,76176,79879,81258,81634,83028,86892,88330,88722,90175
0,3,57,64,231,244,406,423,757,780,1050,1077,1578,1611,1989,2026,2694,2737,3223,3270,4105,4158,4752,4809,5811,5874,6576,6643,7812,7885,8695,8772,10108,10191,11109,11196,12699,12792,13818,13915,15585,15688,16822,16929,18766,18879,20121,20238,22242,22365,23715,23842,26013,26146,27604,27741,30079,30222,31788,31935,34440,34593,36267,36424,39096,39259,41041,41208,44047,44220,46110,46287,49293,49476,51474,51661,54834,55027,57133,57330,60670,60873,63087,63294,66801,67014,69336,69553,73227,73450,75880,76107,79948,80181,82719,82956,86964,87207,89853,90100
0,23,26,62,233,315,324,419,761,902,917,1071,1584,1784,1805,2018,2702,2961,2988,3260,4115,4433,4466,4797,5823,6200,6239,6629,7826,8262,8307,8756,10124,10619,10670,11178,12717,13271,13328,13895,15605,16218,16281,16907,18788,19460,19529,20214,22266,22997,23072,23816,26039,26829,26910,27713,30107,30956,31043,31905,34470,35378,35471,36392,39128,40095,40194,41174,44081,45107,45212,46251,49329,50414,50525,51623,54872,56016,56133,57290,60710,61913,62036,63252,66843,68105,68234,69509,73271,74592,74727,76061,79994,81374,81515,82908,87012,88451,88598,90050
0,22,24,57,238,315,321,409,771,903,913,1056,1599,1786,1800,1998,2722,2964,2982,3235,4140,4437,4459,4767,5853,6205,6231,6594,7861,8268,8298,8716,10164,10626,10660,11133,12762,13279,13317,13845,15655,16227,16269,16852,18843,19470,19516,20154,22326,23008,23058,23751,26104,26841,26895,27643,30177,30969,31027,31830,34545,35392,35454,36312,39208,40110,40176,41089,44166,45123,45193,46161,49419,50431,50505,51528,54967,56034,56112,57190,60810,61932,62014,63147,66948,68125,68211,69399,73381,74613,74703,75946,80109,81396,81490,82788,87132,88474,88572,89925
0,18,25,52,243,306,327,399,781,889,924,1041,1614,1767,1816,1978,2742,2940,3003,3210,4165,4408,4485,4737,5883,6171,6262,6559,7896,8229,8334,8676,10204,10582,10701,11088,12807,13230,13363,13795,15705,16173,16320,16797,18898,19411,19572,20094,22386,22944,23119,23686,26169,26772,26961,27573,30247,30895,31098,31755,34620,35313,35530,36232,39288,40026,40257,41004,44251,45034,45279,46071,49509,50337,50596,51433,55062,55935,56208,57090,60910,61828,62115,63042,67053,68016,68317,69289,73491,74499,74814,75831,80224,81277,81606,82668,87252,88350,88693,89800
0,14,26,47,248,297,333,389,791,875,935,1026,1629,1748,1832,1958,2762,2916,3024,3185,4190,4379,4511,4707,5913,6137,6293,6524,7931,8190,8370,8636,10244,10538,10742,11043,12852,13181,13409,13745,15755,16119,16371,16742,18953,19352,19628,20034,22446,22880,23180,23621,26234,26703,27027,27503,30317,30821,31169,31680,34695,35234,35606,36152,39368,39942,40338,40919,44336,44945,45365,45981,49599,50243,50687,51338,55157,55836,56304,56990,61010,61724,62216,62937,67158,67907,68423,69179,73601,74385,74925,75716,80339,81158,81722,82548,87372,88226,88814,89675
0,10,27,42,253,288,339,379,801,861,946,1011,1644,1729,1848,1938,2782,2892,3045,3160,4215,4350,4537,4677,5943,6103,6324,6489,7966,8151,8406,8596,10284,10494,10783,10998,12897,13132,13455,13695,15805,16065,16422,16687,19008,19293,19684,19974,22506,22816,23241,23556,26299,26634,27093,27433,30387,30747,31240,31605,34770,35155,35682,36072,39448,39858,40419,40834,44421,44856,45451,45891,49689,50149,50778,51243,55252,55737,56400,56890,61110,61620,62317,62832,67263,67798,68529,69069,73711,74271,75036,75601,80454,81039,81838,82428,87492,88102,88935,89550
0,6,28,37,258,279,345,369,811,847,957,996,1659,1710,1864,1918,2802,2868,3066,3135,4240,4321,4563,4647,5973,6069,6355,6454,8001,8112,8442,8556,10324,10450,10824,10953,12942,13083,13501,13645,15855,16011,16473,16632,19063,19234,19740,19914,22566,22752,23302,23491,26364,26565,27159,27363,30457,30673,31311,31530,34845,35076,35758,35992,39528,39774,40500,40749,44506,44767,45537,45801,49779,50055,50869,51148,55347,55638,56496,56790,61210,61516,62418,62727,67368,67689,68635,68959,73821,74157,75147,75486,80569,80920,81954,82308,87612,87978,89056,89425
0,2,29,32,263,270,351,359,821,833,968,981,1674,1691,1880,1898,2822,2844,3087,3110,4265,4292,4589,4617,6003,6035,6386,6419,8036,8073,8478,8516,10364,10406,10865,10908,12987,13034,13547,13595,15905,15957,16524,16577,19118,19175,19796,19854,22626,22688,23363,23426,26429,26496,27225,27293,30527,30599,31382,31455,34920,34997,35834,35912,39608,39690,40581,40664,44591,44678,45623,45711,49869,49961,50960,51053,55442,55539,56592,56690,61310,61412,62519,62622,67473,67580,68741,68849,73931,74043,75258,75371,80684,80801,82070,82188,87732,87854,89177,89300
