0,12,16,100,216,420,440,532,716,832,860,1232,1580,2072,2116,2312,2680,2900,2952,3612,4192,4972,5040,5340,5892,6216,6292,7240,8052,9120,9212,9616,10352,10780,10880,12116,13160,14516,14632,15140,16060,16592,16716,18240,19516,21160,21300,21912,23016,23652,23800,25612,27120,29052,29216,29932,31220,31960,32132,34232,35972,38192,38380,39200,40672,41516,41712,44100,46072,48580,48792,49716,51372,52320,52540,55216,57420,60216,60452,61480,63320,64372,64616,67580,70016,73100,73360,74492,76516,77672,77940,81192,83860,87232,87516,88752,90960,92220,92512,96052
0,11,101,144,161,214,444,529,719,826,1236,1375,1426,1575,2125,2306,2686,2889,3619,3854,3939,4184,5054,5331,5901,6200,7250,7581,7700,8041,9231,9604,10364,10759,12129,12556,12709,13146,14656,15125,16075,16566,18256,18779,18966,19499,21329,21894,23034,23621,25631,26250,26471,27100,29250,29911,31241,31924,34254,34969,35224,35949,38419,39176,40696,41475,44125,44936,45225,46046,48836,49689,51399,52274,55244,56151,56474,57391,60501,61450,63350,64321,67611,68614,68971,69984,73414,74459,76549,77616,81226,82325,82716,83825,87575,88716,90996,92159,96089,97284
0,37,55,77,252,296,342,527,721,980,1062,1150,1675,1785,1895,2302,2690,3171,3317,3471,4346,4522,4696,5325,5907,6610,6820,7040,8265,8507,8745,9596,10372,11297,11571,11857,13432,13740,14042,15115,16085,17232,17570,17922,19847,20221,20587,21882,23046,24415,24817,25235,27510,27950,28380,29897,31255,32846,33312,33796,36421,36927,37421,39160,40712,42525,43055,43605,46580,47152,47710,49671,51417,53452,54046,54662,57987,58625,59247,61430,63370,65627,66285,66967,70642,71346,72032,74437,76571,79050,79772,80520,84545,85315,86065,88692,91020,93721,94507,95321
0,22,102,130,176,212,392,526,722,900,1240,1332,1470,1570,2010,2300,2692,3026,3626,3782,4012,4176,4876,5322,5910,6400,7260,7480,7802,8030,8990,9592,10376,11022,12142,12426,12840,13132,14352,15110,16090,16892,18272,18620,19126,19482,20962,21876,23052,24010,25650,26062,26660,27080,28820,29890,31262,32376,34276,34752,35442,35926,37926,39152,40720,41990,44150,44690,45472,46020,48280,49662,51426,52852,55272,55876,56750,57362,59882,61420,63380,64962,67642,68310,69276,69952,72732,74426,76582,78320,81260,81992,83050,83790,86830,88680,91032,92926,96126,96922
0,3,28,103,210,369,494,523,725,760,935,1244,1565,1958,2233,2294,2698,2765,3090,3633,4168,4795,5220,5313,5919,6018,6493,7270,8019,8880,9455,9580,10388,10519,11144,12155,13118,14213,14938,15095,16105,16268,17043,18288,19465,20794,21669,21858,23070,23265,24190,25669,27060,28623,29648,29869,31283,31510,32585,34298,35903,37700,38875,39128,40744,41003,42228,44175,45994,48025,49350,49635,51453,51744,53119,55300,57333,59598,61073,61390,63410,63733,65258,67673,69920,72419,74044,74393,76615,76970,78645,81294,83755,86488,88263,88644,91068,91455,93280,96163
0,34,48,84,238,310,348,518,730,968,1034,1178,1640,1820,1910,2284,2708,3150,3268,3520,4290,4578,4720,5298,5934,6580,6750,7110,8188,8584,8778,9560,10408,11258,11480,11948,13334,13838,14084,15070,16130,17184,17458,18034,19728,20340,20638,21828,23100,24358,24684,25368,27370,28090,28440,29834,31318,32780,33158,33950,36260,37088,37490,39088,40784,42450,42880,43780,46398,47334,47788,49590,51498,53368,53850,54858,57784,58828,59334,61340,63460,65534,66068,67184,70418,71570,72128,74338,76670,78948,79534,80758,84300,85560,86170,88584,91128,93610,94248,95580
0,42,92,105,206,225,325,517,731,1007,1207,1252,1555,1606,1856,2282,2710,3220,3570,3647,4152,4235,4635,5295,5937,6681,7181,7290,7997,8112,8662,9556,10412,11390,12040,12181,13090,13237,13937,15065,16135,17347,18147,18320,19431,19610,20460,21822,23106,24552,25502,25707,27020,27231,28231,29827,31325,33005,34105,34342,35857,36100,37250,39080,40792,42706,43956,44225,45942,46217,47517,49581,51507,53655,55055,55356,57275,57582,59032,61330,63470,65852,67402,67735,69856,70195,71795,74327,76681,79297,80997,81362,83685,84056,85806,88572,91140,93990,95840,96237
0,25,31,119,186,354,374,509,739,924,956,1300,1501,1925,1971,2266,2726,3071,3129,3729,4064,4744,4816,5271,5961,6466,6550,7406,7875,8811,8909,9524,10444,11109,11219,12331,12934,14126,14250,15025,16175,17000,17136,18504,19241,20689,20839,21774,23154,24139,24301,25925,26796,28500,28676,29771,31381,32526,32714,34594,35599,37559,37761,39016,40856,42161,42375,44511,45650,47866,48094,49509,51579,53044,53284,55676,56949,59421,59675,61250,63550,65175,65441,68089,69496,72224,72504,74239,76769,78554,78846,81750,83291,86275,86581,88476,91236,93181,93499,96659
0,60,68,108,200,264,280,508,740,1088,1120,1264,1540,1708,1748,2264,2728,3364,3420,3668,4128,4400,4464,5268,5964,6888,6968,7320,7964,8340,8428,9520,10448,11660,11764,12220,13048,13528,13640,15020,16180,17680,17808,18368,19380,19964,20100,21768,23160,24948,25100,25764,26960,27648,27808,29764,31388,33464,33640,34408,35788,36580,36764,39008,40864,43228,43428,44300,45864,46760,46968,49500,51588,54240,54464,55440,57188,58188,58420,61240,63560,66500,66748,67828,69760,70864,71120,74228,76780,80008,80280,81464,83580,84788,85068,88464,91248,94764,95060,96348
0,6,30,132,170,356,460,506,742,800,952,1342,1456,1930,2162,2260,2732,2842,3122,3800,3990,4752,5112,5262,5970,6132,6540,7506,7772,8822,9310,9512,10456,10670,11206,12460,12802,14140,14756,15010,16190,16456,17120,18662,19080,20706,21450,21756,23172,23490,24282,26112,26606,28520,29392,29750,31402,31772,32692,34810,35380,37582,38582,38992,40880,41302,42350,44756,45402,47892,49020,49482,51606,52080,53256,55950,56672,59450,60706,61220,63580,64106,65410,68392,69190,72256,73640,74206,76802,77380,78812,82082,82956,86310,87822,88440,91272,91902,93462,97020
0,10,13,29,358,420,435,503,745,833,854,948,1935,2075,2108,2254,2738,2904,2943,3115,4760,4978,5029,5253,5979,6223,6280,6530,8833,9129,9198,9500,10468,10790,10865,11193,14154,14528,14615,14995,16205,16605,16698,17104,20723,21175,21280,21738,23190,23668,23779,24263,28540,29070,29193,29729,31423,31979,32108,32670,37605,38213,38354,38968,40904,41538,41685,42325,47918,48604,48763,49455,51633,52345,52510,53228,59479,60243,60420,61190,63610,64400,64583,65379,72288,73130,73325,74173,76835,77703,77904,78778,86345,87265,87478,88404,91308,92254,92473,93425
0,8,28,140,160,360,444,500,748,820,944,1368,1428,1940,2128,2248,2744,2880,3108,3844,3944,4768,5060,5244,5988,6188,6520,7568,7708,8844,9240,9488,10480,10744,11180,12540,12720,14168,14668,14980,16220,16548,17088,18760,18980,20740,21344,21720,23208,23600,24244,26228,26488,28560,29268,29708,31444,31900,32648,34944,35244,37628,38440,38944,40928,41448,42300,44908,45248,47944,48860,49428,51660,52244,53200,56120,56500,59508,60528,61160,63640,64288,65348,68580,69000,72320,73444,74140,76868,77580,78744,82288,82748,86380,87608,88368,91344,92120,93388,97244
0,34,100,111,194,209,341,499,749,975,1239,1276,1525,1566,1896,2246,2746,3164,3626,3689,4104,4171,4699,5241,5991,6601,7261,7350,7931,8024,8750,9484,10484,11286,12144,12259,13006,13125,14049,14975,16225,17219,18275,18416,19329,19474,20596,21714,23214,24400,25654,25821,26900,27071,28391,29701,31451,32829,34281,34474,35719,35916,37434,38936,40936,42506,44156,44375,45786,46009,47725,49419,51669,53431,55279,55524,57101,57350,59264,61150,63650,65604,67650,67921,69664,69939,72051,74129,76879,79025,81269,81566,83475,83776,86086,88356,91356,93694,96136,96459
0,20,27,126,175,362,387,497,751,901,940,1325,1472,1945,2002,2242,2750,3030,3101,3772,4017,4776,4865,5235,5997,6407,6510,7467,7810,8855,8976,9476,10492,11032,11167,12410,12851,14182,14335,14965,16235,16905,17072,18601,19140,20757,20942,21702,23226,24026,24225,26040,26677,28580,28797,29687,31465,32395,32626,34727,35462,37651,37900,38920,40952,42012,42275,44662,45495,47970,48251,49401,51687,52877,53172,55845,56776,59537,59850,61130,63670,64990,65317,68276,69305,72352,72697,74107,76901,78351,78710,81955,83082,86415,86792,88332,91380,92960,93351,96882
0,3,20,113,190,385,470,493,755,784,903,1284,1515,1998,2185,2234,2758,2813,3034,3703,4088,4859,5148,5223,6009,6090,6413,7370,7909,8968,9359,9460,10508,10615,11040,12285,12978,14325,14818,14945,16255,16388,16915,18448,19295,20930,21525,21678,23250,23409,24038,25859,26860,28783,29480,29659,31493,31678,32409,34518,35673,37884,38683,38888,40984,41195,42028,44425,45734,48233,49134,49365,51723,51960,52895,55580,57043,59830,60833,61090,63710,63973,65010,67983,69600,72675,73780,74063,76945,77234,78373,81634,83405,86768,87975,88284,91428,91743,92984,96533
0,14,114,138,160,188,408,490,758,868,1288,1364,1430,1510,2050,2228,2764,2970,3710,3838,3948,4080,4940,5214,6018,6320,7380,7560,7714,7898,9078,9448,10520,10918,12298,12530,12728,12964,14464,14930,16270,16764,18464,18748,18990,19278,21098,21660,23268,23858,25878,26214,26500,26840,28980,29638,31514,32200,34540,34928,35258,35650,38110,38864,41008,41790,44450,44890,45264,45708,48488,49338,51750,52628,55608,56100,56518,57014,60114,61060,63740,64714,68014,68558,69020,69568,72988,74030,76978,78048,81668,82264,82770,83370,87110,88248,91464,92630,96570,97218
0,24,40,88,224,320,368,488,760,928,1008,1200,1608,1848,1960,2224,2768,3080,3224,3560,4240,4624,4800,5208,6024,6480,6688,7168,8120,8648,8888,9440,10528,11128,11400,12024,13248,13920,14224,14920,16280,17024,17360,18128,19624,20440,20808,21648,23280,24168,24568,25480,27248,28208,28640,29624,31528,32560,33024,34080,36120,37224,37720,38848,41024,42200,42728,43928,46240,47488,48048,49320,51768,53088,53680,55024,57608,59000,59624,61040,63760,65224,65880,67368,70224,71760,72448,74008,77000,78608,79328,80960,84088,85768,86520,88224,91488,93240,94024,95800
0,11,115,145,152,186,420,487,761,850,1292,1386,1407,1505,2077,2222,2770,2937,3717,3875,3910,4072,4982,5205,6027,6272,7390,7612,7661,7887,9135,9436,10532,10855,12311,12597,12660,12950,14536,14915,16285,16686,18480,18830,18907,19261,21185,21642,23286,23765,25897,26311,26402,26820,29082,29617,31535,32092,34562,35040,35145,35627,38227,38840,41032,41667,44475,45017,45136,45682,48620,49311,51777,52490,55636,56242,56375,56985,60261,61030,63770,64561,68045,68715,68862,69536,73150,73997,77011,77880,81702,82436,82597,83335,87287,88212,91500,92447,96607,97405
0,4,16,116,184,396,456,484,764,800,884,1296,1500,2024,2156,2216,2776,2844,3000,3724,4064,4900,5104,5196,6036,6136,6364,7400,7876,9024,9300,9424,10544,10676,10976,12324,12936,14396,14744,14900,16300,16464,16836,18496,19244,21016,21436,21624,23304,23500,23944,25916,26800,28884,29376,29596,31556,31784,32300,34584,35604,38000,38564,38816,41056,41316,41904,44500,45656,48364,49000,49284,51804,52096,52756,55664,56956,59976,60684,61000,63800,64124,64856,68076,69504,72836,73616,73964,77044,77400,78204,81736,83300,86944,87796,88176,91536,91924,92800,96644
0,21,56,66,259,279,374,479,769,916,1081,1121,1700,1750,1975,2206,2786,3059,3354,3424,4389,4469,4824,5181,6051,6450,6875,6975,8326,8436,8921,9404,10564,11089,11644,11774,13511,13651,14266,14875,16325,16976,17661,17821,19944,20114,20859,21594,23334,24111,24926,25116,27625,27825,28700,29561,31591,32494,33439,33659,36554,36784,37789,38776,41096,42125,43200,43450,46731,46991,48126,49239,51849,53004,54209,54489,58156,58446,59711,60950,63850,65131,66466,66776,70829,71149,72544,73909,77099,78506,79971,80311,84750,85100,86625,88116,91596,93129,94724,95094
0,28,104,118,180,198,350,478,770,954,1258,1304,1490,1540,1920,2204,2788,3128,3660,3738,4048,4130,4738,5178,6054,6550,7310,7420,7854,7968,8804,9400,10568,11220,12208,12350,12908,13054,14118,14870,16330,17138,18354,18528,19210,19388,20680,21588,23340,24304,25748,25954,26760,26970,28490,29554,31598,32718,34390,34628,35558,35800,37548,38768,41104,42380,44280,44550,45604,45878,47854,49230,51858,53290,55418,55720,56898,57204,59408,60940,63860,65448,67804,68138,69440,69778,72210,73898,77110,78854,81438,81804,83230,83600,86260,88104,91608,93508,96320,96718
0,18,30,98,204,340,380,470,778,904,968,1240,1558,1898,1990,2188,2804,3038,3154,3630,4160,4704,4848,5154,6078,6420,6588,7268,8010,8758,8954,9368,10600,11050,11270,12154,13108,14060,14308,14830,16370,16928,17200,18288,19454,20610,20910,21540,23388,24054,24378,25670,27048,28408,28760,29498,31654,32428,32804,34300,35890,37454,37858,38704,41168,42050,42478,44178,45980,47748,48204,49158,51930,52920,53400,55304,57318,59290,59798,60860,63940,65038,65570,67678,69904,72080,72640,73810,77198,78404,78988,81300,83738,86118,86730,88008,91704,93018,93654,96170
0,51,69,121,174,250,286,469,779,1064,1136,1316,1475,1679,1769,2186,2806,3325,3451,3759,4024,4356,4500,5151,6081,6834,7014,7450,7821,8281,8479,9364,10604,11591,11825,12389,12866,13454,13706,14825,16375,17596,17884,18576,19159,19875,20181,21534,23394,24849,25191,26011,26700,27544,27904,29491,31661,33350,33746,34694,35489,36461,36875,38696,41176,43099,43549,44625,45526,46626,47094,49149,51939,54096,54600,55804,56811,58039,58561,60850,63950,66341,66899,68231,69344,70700,71276,73799,77209,79834,80446,81906,83125,84609,85239,87996,91716,94575,95241,96829
0,10,15,136,155,386,407,461,787,861,892,1365,1422,2005,2052,2170,2822,2960,3017,3842,3937,4872,4945,5127,6105,6307,6390,7567,7700,8987,9086,9332,10636,10902,11011,12540,12711,14350,14475,14785,16415,16745,16880,18761,18970,20961,21112,21486,23442,23836,23997,26230,26477,28820,28997,29435,31717,32175,32362,34947,35232,37927,38130,38632,41240,41762,41975,44912,45235,48282,48511,49077,52011,52597,52836,56125,56486,59885,60140,60770,64030,64680,64945,68586,68985,72736,73017,73711,77297,78011,78302,82295,82732,86835,87142,87900,91812,92590,92907,97252
0,40,80,124,168,228,308,460,788,1020,1180,1328,1460,1624,1824,2168,2824,3248,3528,3780,4000,4268,4588,5124,6108,6724,7124,7480,7788,8160,8600,9328,10640,11448,11968,12428,12824,13300,13860,14780,16420,17420,18060,18624,19108,19688,20368,21480,23448,24640,25400,26068,26640,27324,28124,29428,31724,33108,33988,34760,35420,36208,37128,38624,41248,42824,43824,44700,45448,46340,47380,49068,52020,53788,54908,55888,56724,57720,58880,60760,64040,66000,67240,68324,69248,70348,71628,73700,77308,79460,80820,82008,83020,84224,85624,87888,91824,94168,95648,96940
0,8,14,140,150,388,414,458,790,850,888,1378,1408,2010,2068,2164,2828,2940,3010,3864,3914,4880,4970,5118,6114,6278,6380,7598,7668,8998,9120,9320,10648,10864,10998,12580,12670,14364,14518,14770,16430,16698,16864,18810,18920,20978,21164,21468,23460,23780,23978,26288,26418,28840,29058,29414,31738,32110,32340,35014,35164,37950,38200,38608,41264,41688,41950,44988,45158,48308,48590,49050,52038,52514,52808,56210,56400,59914,60228,60740,64060,64588,64914,68680,68890,72768,73114,73678,77330,77910,78268,82398,82628,86870,87248,87864,91848,92480,92870,97364
0,17,115,127,162,176,372,451,797,910,1302,1340,1445,1485,1975,2150,2842,3051,3737,3801,3976,4042,4826,5097,6135,6440,7420,7510,7755,7847,8925,9292,10676,11077,12351,12467,12782,12900,14272,14735,16465,16962,18530,18672,19057,19201,20867,21426,23502,24095,25957,26125,26580,26750,28710,29365,31787,32476,34632,34826,35351,35547,37801,38552,41320,42105,44555,44775,45370,45592,48140,48987,52101,52982,55726,55972,56637,56885,59727,60670,64130,65107,68145,68417,69152,69426,72562,73601,77407,78480,81812,82110,82915,83215,86645,87780,91932,93101,96727,97051
0,11,25,99,196,344,394,449,799,876,954,1250,1541,1911,2025,2146,2846,2989,3131,3649,4134,4726,4904,5091,6141,6350,6556,7296,7975,8789,9031,9284,10684,10959,11229,12191,13064,14100,14406,14725,16475,16816,17150,18334,19401,20659,21029,21414,23514,23921,24319,25725,26986,28466,28900,29351,31801,32274,32736,34364,35819,37521,38019,38536,41336,41875,42401,44251,45900,47824,48386,48969,52119,52724,53314,55386,57229,59375,60001,60650,64150,64821,65475,67769,69806,72174,72864,73579,77429,78166,78884,81400,83631,86221,86975,87756,91956,92759,93541,96279
0,4,5,129,158,418,423,445,803,833,840,1348,1435,2079,2090,2138,2854,2910,2923,3815,3960,4988,5005,5079,6153,6235,6254,7530,7733,9145,9168,9268,10700,10808,10833,12493,12754,14550,14579,14705,16495,16629,16660,18704,19023,21203,21238,21390,23538,23698,23735,26163,26540,29104,29145,29323,31829,32015,32058,34870,35305,38253,38300,38504,41368,41580,41629,44825,45318,48650,48703,48933,52155,52393,52448,56028,56579,60295,60354,60610,64190,64454,64515,68479,69088,73188,73253,73535,77473,77763,77830,82178,82845,87329,87400,87708,92004,92320,92393,97125
0,8,48,64,248,280,400,440,808,864,1064,1128,1680,1760,2040,2128,2864,2968,3328,3440,4360,4488,4928,5064,6168,6320,6840,7000,8288,8464,9064,9248,10720,10920,11600,11808,13464,13688,14448,14680,16520,16768,17608,17864,19888,20160,21080,21360,23568,23864,24864,25168,27560,27880,28960,29288,31864,32208,33368,33720,36480,36848,38088,38464,41408,41800,43120,43520,46648,47064,48464,48888,52200,52640,54120,54568,58064,58528,60088,60560,64240,64728,66368,66864,70728,71240,72960,73480,77528,78064,79864,80408,84640,85200,87080,87648,92064,92648,94608,95200
0,14,116,131,154,171,375,439,809,901,1309,1356,1425,1474,1984,2126,2866,3036,3750,3829,3944,4025,4841,5061,6171,6419,7439,7550,7711,7824,8946,9244,10724,11050,12376,12519,12726,12871,14299,14675,16525,16929,18561,18736,18989,19166,20900,21354,23574,24056,25994,26201,26500,26709,28749,29281,31871,32431,34675,34914,35259,35500,37846,38456,41416,42054,44604,44875,45266,45539,48191,48879,52209,52925,55781,56084,56521,56826,59784,60550,64250,65044,68206,68541,69024,69361,72625,73469,77539,78411,81879,82246,82775,83144,86714,87636,92076,93026,96800,97199
0,5,35,77,222,306,406,431,817,852,1012,1180,1615,1825,2055,2110,2882,2947,3237,3531,4256,4592,4952,5037,6195,6290,6710,7130,8145,8607,9097,9212,10756,10881,11431,11977,13282,13870,14490,14635,16565,16720,17400,18072,19667,20381,21131,21306,23622,23807,24617,25415,27300,28140,29020,29225,31927,32142,33082,34006,36181,37147,38157,38392,41480,41725,42795,43845,46310,47402,48542,48807,52281,52556,53756,54932,57687,58905,60175,60470,64330,64635,65965,67267,70312,71656,73056,73381,77627,77962,79422,80850,84185,85655,87185,87540,92172,92537,94127,95681
0,34,78,134,148,220,308,430,818,1008,1184,1368,1410,1610,1830,2108,2884,3230,3538,3850,3920,4248,4600,5034,6198,6700,7140,7580,7678,8134,8618,9208,10760,11418,11990,12558,12684,13268,13884,14630,16570,17384,18088,18784,18938,19650,20398,21300,23628,24598,25434,26258,26440,27280,28160,29218,31934,33060,34028,34980,35190,36158,37170,38384,41488,42770,43870,44950,45188,46284,47428,48798,52290,53728,54960,56168,56434,57658,58934,60460,64340,65934,67298,68634,68928,70280,71688,73370,77638,79388,80884,82348,82670,84150,85690,87528,92184,94090,95718,97310
0,2,12,112,170,370,412,422,826,840,902,1302,1476,1976,2070,2092,2900,2926,3040,3740,4030,4830,4976,5010,6222,6260,6426,7426,7832,8932,9130,9176,10792,10842,11060,12360,12882,14282,14532,14590,16610,16672,16942,18542,19180,20880,21182,21252,23676,23750,24072,25972,26726,28726,29080,29162,31990,32076,32450,34650,35520,37820,38226,38320,41552,41650,42076,44576,45562,48162,48620,48726,52362,52472,52950,55750,56852,59752,60262,60380,64420,64542,65072,68172,69390,72590,73152,73282,77726,77860,78442,81842,83176,86676,87290,87432,92280,92426,93060,96760
0,46,60,137,142,247,275,421,827,1065,1121,1380,1395,1682,1752,2090,2902,3332,3430,3871,3896,4365,4477,5007,6225,6847,6987,7610,7645,8296,8450,9172,10796,11610,11792,12597,12642,13475,13671,14585,16615,17621,17845,18832,18887,19902,20140,21246,23682,24880,25146,26315,26380,27577,27857,29155,31997,33387,33695,35046,35121,36500,36822,38312,41560,43142,43492,45025,45110,46671,47035,48717,52371,54145,54537,56252,56347,58090,58496,60370,64430,66396,66830,68727,68832,70757,71205,73271,77737,79895,80371,82450,82565,84672,85162,87420,92292,94642,95160,97421
0,20,92,136,140,192,336,412,836,952,1240,1380,1392,1540,1900,2072,2920,3132,3636,3872,3892,4136,4712,4980,6252,6560,7280,7612,7640,7980,8772,9136,10832,11236,12172,12600,12636,13072,14080,14540,16660,17160,18312,18836,18880,19412,20636,21192,23736,24332,25700,26320,26372,27000,28440,29092,32060,32752,34336,35052,35112,35836,37492,38240,41632,42420,44220,45032,45100,45920,47792,48636,52452,53336,55352,56260,56336,57252,59340,60280,64520,65500,67732,68736,68820,69832,72136,73172,77836,78912,81360,82460,82552,83660,86180,87312,92400,93572,96236,97432
0,17,87,122,147,190,330,391,857,952,1232,1345,1420,1541,1891,2030,2962,3135,3625,3816,3941,4140,4700,4917,6315,6566,7266,7535,7710,7987,8757,9052,10916,11245,12155,12502,12727,13082,14062,14435,16765,17172,18292,18717,18992,19425,20615,21066,23862,24347,25677,26180,26505,27016,28416,28945,32207,32770,34310,34891,35266,35855,37465,38072,41800,42441,44191,44850,45275,45942,47762,48447,52641,53360,55320,56057,56532,57277,59307,60070,64730,65527,67697,68512,69037,69860,72100,72941,78067,78942,81322,82215,82790,83691,86141,87060,92652,93605,96195,97166
0,40,52,116,150,242,266,382,866,1062,1110,1330,1432,1680,1740,2012,2980,3332,3416,3792,3962,4366,4462,4890,6342,6850,6970,7502,7740,8300,8432,9016,10952,11616,11772,12460,12766,13482,13650,14390,16810,17630,17822,18666,19040,19912,20116,21012,23916,24892,25120,26120,26562,27590,27830,28882,32270,33402,33666,34822,35332,36516,36792,38000,41872,43160,43460,44772,45350,46690,47002,48366,52722,54166,54502,55970,56616,58112,58460,59980,64820,66420,66792,68416,69130,70782,71166,72842,78166,79922,80330,82110,82892,84700,85120,86952,92760,94672,95116,97052
0,23,69,110,153,208,300,373,875,994,1178,1315,1444,1595,1825,1994,2998,3213,3535,3768,3983,4230,4598,4863,6369,6680,7140,7469,7770,8113,8619,8980,10988,11395,11993,12418,12805,13244,13888,14345,16855,17358,18094,18615,19088,19623,20405,20958,23970,24569,25443,26060,26619,27250,28170,28819,32333,33028,34040,34753,35398,36125,37183,37928,41944,42735,43885,44694,45425,46248,47444,48285,52803,53690,54978,55883,56700,57619,58953,59890,64910,65893,67319,68320,69223,70238,71710,72743,78265,79344,80908,82005,82994,84105,85715,86844,92868,94043,95745,96938
0,20,58,90,163,209,285,343,905,1003,1155,1265,1484,1608,1798,1934,3058,3234,3500,3688,4053,4255,4559,4773,6459,6713,7093,7359,7870,8150,8568,8860,11108,11440,11934,12278,12935,13293,13825,14195,17005,17415,18023,18445,19248,19684,20330,20778,24150,24638,25360,25860,26809,27323,28083,28609,32543,33109,33945,34523,35618,36210,37084,37688,42184,42828,43778,44434,45675,46345,47333,48015,53073,53795,54859,55593,56980,57728,58830,59590,65210,66010,67188,68000,69533,70359,71575,72413,78595,79473,80765,81655,83334,84238,85568,86484,93228,94184,95590,96558
0,26,46,84,166,224,264,334,914,1036,1116,1250,1496,1650,1750,1916,3076,3294,3434,3664,4074,4324,4484,4746,6486,6800,7000,7326,7900,8246,8466,8824,11144,11554,11814,12236,12974,13416,13696,14150,17050,17556,17876,18394,19296,19834,20174,20724,24204,24806,25186,25800,26866,27500,27900,28546,32606,33304,33744,34454,35684,36414,36874,37616,42256,43050,43550,44356,45750,46576,47096,47934,53154,54044,54604,55506,57064,57986,58566,59500,65300,66286,66906,67904,69626,70644,71284,72314,78694,79776,80456,81550,83436,84550,85250,86376,93336,94514,95254,96444
0,23,29,58,179,228,240,295,953,1054,1078,1185,1548,1675,1705,1838,3154,3333,3375,3560,4165,4370,4418,4629,6603,6860,6920,7183,8030,8313,8379,8668,11300,11635,11713,12054,13143,13504,13588,13955,17245,17658,17754,18173,19504,19943,20045,20490,24438,24929,25043,25540,27113,27630,27750,28273,32879,33448,33580,34155,35970,36565,36703,37304,42568,43215,43365,44018,46075,46748,46904,47583,53505,54230,54398,55129,57428,58179,58353,59110,65690,66493,66679,67488,70029,70858,71050,71885,79123,80004,80208,81095,83878,84785,84995,85908,93804,94763,94985,95950
