0,27,133,236,349,506,824,1057,1283,1570,2100,2463,2802,3219,3961,4454,4906,5453,6407,7030,7595,8272,9438,10191,10869,11676,13054,13937,14728,15665,17255,18268,19172,20239,22041,23184,24201,25398,27412,28685,29815,31142,33368,34771,36014,37471,39909,41442,42798,44385,47035,48698,50167,51884,54746,56539,58121,59968,63042,64965,66660,68637,71923,73976,75784,77891,81389,83572,85493,87730,91440,93753,95787,98154,102076,104519,106666,109163,113297,115870,118130,120757,125103,127806,130179,132936,137494,140327,142813,145700,150470,153433,156032,159049,164031,167124,169836,172983,178177,181400
0,10,180,235,350,425,935,1055,1285,1425,2275,2460,2805,3010,4200,4450,4910,5180,6710,7025,7600,7935,9805,10185,10875,11275,13485,13930,14735,15200,17750,18260,19180,19710,22600,23175,24210,24805,28035,28675,29825,30485,34055,34760,36025,36750,40660,41430,42810,43600,47850,48685,50180,51035,55625,56525,58135,59055,63985,64950,66675,67660,72930,73960,75800,76850,82460,83555,85510,86625,92575,93735,95805,96985,103275,104500,106685,107930,114560,115850,118150,119460,126430,127785,130200,131575,138885,140305,142835,144275,151925,153410,156055,157560,165550,167100,169860,171430,179760,181375
0,1,224,232,353,363,1032,1049,1291,1310,2425,2451,2814,2842,4403,4438,4922,4959,6966,7010,7615,7661,10114,10167,10893,10948,13847,13909,14756,14820,18165,18236,19204,19277,23068,23148,24237,24319,28556,28645,29855,29946,34629,34727,36058,36158,41287,41394,42846,42955,48530,48646,50219,50337,56358,56483,58177,58304,64771,64905,66720,66856,73769,73912,75848,75993,83352,83504,85561,85715,93520,93681,95859,96022,104273,104443,106742,106914,115611,115790,118210,118391,127534,127722,130263,130453,140042,140239,142901,143100,153135,153341,156124,156332,166813,167028,169932,170149,181076,181300
0,12,171,231,354,438,915,1047,1293,1449,2244,2448,2817,3045,4158,4434,4926,5226,6657,7005,7620,7992,9741,10161,10899,11343,13410,13902,14763,15279,17664,18228,19212,19800,22503,23139,24246,24906,27927,28635,29865,30597,33936,34716,36069,36873,40530,41382,42858,43734,47709,48633,50232,51180,55473,56469,58191,59211,63822,64890,66735,67827,72756,73896,75864,77028,82275,83487,85578,86814,92379,93663,95877,97185,103068,104424,106761,108141,114342,115770,118230,119682,126201,127701,130284,131808,138645,140217,142923,144519,151674,153318,156147,157815,165288,167004,169956,171696,179487,181275
0,30,125,230,355,520,805,1045,1295,1595,2070,2445,2820,3255,3920,4430,4930,5500,6355,7000,7625,8330,9375,10155,10905,11745,12980,13895,14770,15745,17170,18220,19220,20330,21945,23130,24255,25500,27305,28625,29875,31255,33250,34705,36080,37595,39780,41370,42870,44520,46895,48620,50245,52030,54595,56455,58205,60125,62880,64875,66750,68805,71750,73880,75880,78070,81205,83470,85595,87920,91245,93645,95895,98355,101870,104405,106780,109375,113080,115750,118250,120980,124875,127680,130305,133170,137255,140195,142945,145945,150220,153295,156170,159305,163770,166980,169980,173250,177905,181250
0,55,86,229,356,609,702,1043,1297,1748,1903,2442,2823,3472,3689,4426,4934,5781,6060,6995,7630,8675,9016,10149,10911,12154,12557,13888,14777,16218,16683,18212,19228,20867,21394,23121,24264,26101,26690,28615,29885,31920,32571,34694,36091,38324,39037,41358,42882,45313,46088,48607,50258,52887,53724,56441,58219,61046,61945,64860,66765,69790,70751,73864,75896,79119,80142,83453,85612,89033,90118,93627,95913,99532,100679,104386,106799,110616,111825,115730,118270,122285,123556,127659,130326,134539,135872,140173,142967,147378,148773,153272,156193,160802,162259,166956,170004,174811,176330,181225
0,54,87,228,357,606,705,1041,1299,1743,1908,2439,2826,3465,3696,4422,4938,5772,6069,6990,7635,8664,9027,10143,10917,12141,12570,13881,14784,16203,16698,18204,19236,20850,21411,23112,24273,26082,26709,28605,29895,31899,32592,34683,36102,38301,39060,41346,42894,45288,46113,48594,50271,52860,53751,56427,58233,61017,61974,64845,66780,69759,70782,73848,75912,79086,80175,83436,85629,88998,90153,93609,95931,99495,100716,104367,106818,110577,111864,115710,118290,122244,123597,127638,130347,134496,135915,140151,142989,147333,148818,153249,156216,160755,162306,166932,170028,174762,176379,181200
0,29,126,227,358,517,808,1039,1301,1590,2075,2436,2829,3248,3927,4418,4942,5491,6364,6985,7640,8319,9386,10137,10923,11732,12993,13874,14791,15730,17185,18196,19244,20313,21962,23103,24282,25481,27324,28595,29905,31234,33271,34672,36113,37572,39803,41334,42906,44495,46920,48581,50284,52003,54622,56413,58247,60096,62909,64830,66795,68774,71781,73832,75928,78037,81238,83419,85646,87885,91280,93591,95949,98318,101907,104348,106837,109336,113119,115690,118310,120939,124916,127617,130368,133127,137298,140129,143011,145900,150265,153226,156239,159258,163817,166908,170052,173201,177954,181175
0,11,172,226,359,435,918,1037,1303,1444,2249,2433,2832,3038,4165,4414,4946,5217,6666,6980,7645,7981,9752,10131,10929,11330,13423,13867,14798,15264,17679,18188,19252,19783,22520,23094,24291,24887,27946,28585,29915,30576,33957,34661,36124,36850,40553,41322,42918,43709,47734,48568,50297,51153,55500,56399,58261,59182,63851,64815,66810,67796,72787,73816,75944,76995,82308,83402,85663,86779,92414,93573,95967,97148,103105,104329,106856,108102,114381,115670,118330,119641,126242,127596,130389,131765,138688,140107,143033,144474,151719,153203,156262,157768,165335,166884,170076,171647,179536,181150
0,9,177,222,363,426,930,1029,1311,1428,2268,2421,2844,3015,4191,4398,4962,5187,6699,6960,7665,7944,9792,10107,10953,11286,13470,13839,14826,15213,17733,18156,19284,19725,22581,23058,24327,24822,28014,28545,29955,30504,34032,34617,36168,36771,40635,41274,42966,43623,47823,48516,50349,51060,55596,56343,58317,59082,63954,64755,66870,67689,72897,73752,76008,76881,82425,83334,85731,86658,92538,93501,96039,97020,103236,104253,106932,107967,114519,115590,118410,119499,126387,127512,130473,131616,138840,140019,143121,144318,151878,153111,156354,157605,165501,166788,170172,171477,179709,181050
0,26,130,221,364,507,819,1027,1313,1573,2093,2418,2847,3224,3952,4394,4966,5460,6396,6955,7670,8281,9425,10101,10959,11687,13039,13832,14833,15678,17238,18148,19292,20254,22022,23049,24336,25415,27391,28535,29965,31161,33345,34606,36179,37492,39884,41262,42978,44408,47008,48503,50362,51909,54717,56329,58331,59995,63011,64740,66885,68666,71890,73736,76024,77922,81354,83317,85748,87763,91403,93483,96057,98189,102037,104234,106951,109200,113256,115570,118430,120796,125060,127491,130494,132977,137449,139997,143143,145743,150423,153088,156377,159094,163982,166764,170196,173030,178126,181025
0,50,90,220,365,595,715,1025,1315,1725,1925,2415,2850,3440,3720,4390,4970,5740,6100,6950,7675,8625,9065,10095,10965,12095,12615,13825,14840,16150,16750,18140,19300,20790,21470,23040,24345,26015,26775,28525,29975,31825,32665,34595,36190,38220,39140,41250,42990,45200,46200,48490,50375,52765,53845,56315,58345,60915,62075,64725,66900,69650,70890,73720,76040,78970,80290,83300,85765,88875,90275,93465,96075,99365,100845,104215,106970,110440,112000,115550,118450,122100,123740,127470,130515,134345,136065,139975,143165,147175,148975,153065,156400,160590,162470,166740,170220,174590,176550,181000
0,57,81,219,366,618,690,1023,1317,1764,1884,2412,2853,3495,3663,4386,4974,5811,6027,6945,7680,8712,8976,10089,10971,12198,12510,13818,14847,16269,16629,18132,19308,20925,21333,23031,24354,26166,26622,28515,29985,31992,32496,34584,36201,38403,38955,41238,43002,45399,45999,48477,50388,52980,53628,56301,58359,61146,61842,64710,66915,69897,70641,73704,76056,79233,80025,83283,85782,89154,89994,93447,96093,99660,100548,104196,106989,110751,111687,115530,118470,122427,123411,127449,130536,134688,135720,139953,143187,147534,148614,153042,156423,160965,162093,166716,170244,174981,176157,180975
0,31,119,218,367,528,792,1021,1319,1610,2050,2409,2856,3277,3893,4382,4978,5529,6321,6940,7685,8366,9334,10083,10977,11788,12932,13811,14854,15795,17115,18124,19316,20387,21883,23022,24363,25564,27236,28505,29995,31326,33174,34573,36212,37673,39697,41226,43014,44605,46805,48464,50401,52122,54498,56287,58373,60224,62776,64695,66930,68911,71639,73688,76072,78183,81087,83266,85799,88040,91120,93429,96111,98482,101738,104177,107008,109509,112941,115510,118490,121121,124729,127428,130557,133318,137102,139931,143209,146100,150060,153019,156446,159467,163603,166692,170268,173419,177731,180950
0,12,164,217,368,445,901,1019,1321,1463,2223,2406,2859,3066,4130,4378,4982,5254,6622,6935,7690,8027,9699,10077,10983,11385,13361,13804,14861,15328,17608,18116,19324,19856,22440,23013,24372,24969,27857,28495,30005,30667,33859,34562,36223,36950,40446,41214,43026,43818,47618,48451,50414,51271,55375,56273,58387,59309,63717,64680,66945,67932,72644,73672,76088,77140,82156,83249,85816,86933,92253,93411,96129,97311,102935,104158,107027,108274,114202,115490,118510,119822,126054,127407,130578,131955,138491,139909,143231,144673,151513,152996,156469,157976,165120,166668,170292,171864,179312,180925
0,6,183,213,372,414,945,1011,1329,1407,2292,2394,2871,2985,4224,4362,4998,5148,6741,6915,7710,7896,9843,10053,11007,11229,13530,13776,14889,15147,17802,18084,19356,19650,22659,22977,24408,24738,28101,28455,30045,30411,34128,34518,36267,36669,40740,41166,43074,43512,47937,48399,50466,50940,55719,56217,58443,58953,64086,64620,67005,67551,73038,73608,76152,76734,82575,83181,85884,86502,92697,93339,96201,96855,103404,104082,107103,107793,114696,115410,118590,119316,126573,127323,130662,131424,139035,139821,143319,144117,152082,152904,156561,157395,165714,166572,170388,171258,179931,180825
0,22,135,212,373,494,833,1009,1331,1551,2116,2391,2874,3193,3984,4358,5002,5420,6437,6910,7715,8232,9475,10047,11013,11629,13098,13769,14896,15611,17306,18076,19364,20178,22099,22968,24417,25330,27477,28445,30055,31067,33440,34507,36278,37389,39988,41154,43086,44296,47121,48386,50479,51788,54839,56203,58457,59865,63142,64605,67020,68527,72030,73592,76168,77774,81503,83164,85901,87606,91561,93321,96219,98023,102204,104063,107122,109025,113432,115390,118610,120612,125245,127302,130683,132784,137643,139799,143341,145541,150626,152881,156584,158883,164194,166548,170412,172810,178347,180800
0,45,94,211,374,581,728,1007,1333,1702,1947,2388,2877,3408,3751,4354,5006,5699,6140,6905,7720,8575,9114,10041,11019,12036,12673,13762,14903,16082,16817,18068,19372,20713,21546,22959,24426,25929,26860,28435,30065,31730,32759,34496,36289,38116,39243,41142,43098,45087,46312,48373,50492,52643,53966,56189,58471,60784,62205,64590,67035,69510,71029,73576,76184,78821,80438,83147,85918,88717,90432,93303,96237,99198,101011,104044,107141,110264,112175,115370,118630,121915,123924,127281,130704,134151,136258,139777,143363,146972,149177,152858,156607,160378,162681,166524,170436,174369,176770,180775
0,60,75,210,375,630,675,1005,1335,1785,1860,2385,2880,3525,3630,4350,5010,5850,5985,6900,7725,8760,8925,10035,11025,12255,12450,13755,14910,16335,16560,18060,19380,21000,21255,22950,24435,26250,26535,28425,30075,32085,32400,34485,36300,38505,38850,41130,43110,45510,45885,48360,50505,53100,53505,56175,58485,61275,61710,64575,67050,70035,70500,73560,76200,79380,79875,83130,85935,89310,89835,93285,96255,99825,100380,104025,107160,110925,111510,115350,118650,122610,123225,127260,130725,134880,135525,139755,143385,147735,148410,152835,156630,161175,161880,166500,170460,175200,175935,180750
0,33,112,209,376,539,776,1003,1337,1630,2025,2382,2883,3306,3859,4346,5014,5567,6278,6895,7730,8413,9282,10029,11031,11844,12871,13748,14917,15860,17045,18052,19388,20461,21804,22941,24444,25647,27148,28415,30085,31418,33077,34474,36311,37774,39591,41118,43122,44715,46690,48347,50518,52241,54374,56161,58499,60352,62643,64560,67065,69048,71497,73544,76216,78329,80936,83113,85952,88195,90960,93267,96273,98646,101569,104006,107179,109682,112763,115330,118670,121303,124542,127239,130746,133509,136906,139733,143407,146300,149855,152812,156653,159676,163389,166476,170484,173637,177508,180725
0,13,156,208,377,455,884,1001,1339,1482,2197,2379,2886,3094,4095,4342,5018,5291,6578,6890,7735,8073,9646,10023,11037,11440,13299,13741,14924,15392,17537,18044,19396,19929,22360,22932,24453,25051,27768,28405,30095,30758,33761,34463,36322,37050,40339,41106,43134,43927,47502,48334,50531,51389,55250,56147,58513,59436,63583,64545,67080,68068,72501,73528,76232,77285,82004,83096,85969,87087,92092,93249,96291,97474,102765,103987,107198,108446,114023,115310,118690,120003,125866,127218,130767,132145,138294,139711,143429,144872,151307,152789,156676,158184,164905,166452,170508,172081,179088,180700
0,3,189,204,381,402,960,993,1347,1386,2316,2367,2898,2955,4257,4326,5034,5109,6783,6870,7755,7848,9894,9999,11061,11172,13590,13713,14952,15081,17871,18012,19428,19575,22737,22896,24489,24654,28188,28365,30135,30318,34224,34419,36366,36567,40845,41058,43182,43401,48051,48282,50583,50820,55842,56091,58569,58824,64218,64485,67140,67413,73179,73464,76296,76587,82725,83028,86037,86346,92856,93177,96363,96690,103572,103911,107274,107619,114873,115230,118770,119133,126759,127134,130851,131232,139230,139623,143517,143916,152286,152697,156768,157185,165927,166356,170604,171039,180153,180600
0,18,140,203,382,481,847,991,1349,1529,2139,2364,2901,3162,4016,4322,5038,5380,6478,6865,7760,8183,9525,9993,11067,11571,13157,13706,14959,15544,17374,18004,19436,20102,22176,22887,24498,25245,27563,28355,30145,30973,33535,34408,36377,37286,40092,41046,43194,44184,47234,48269,50596,51667,54961,56077,58583,59735,63273,64470,67155,68388,72170,73448,76312,77626,81652,83011,86054,87449,91719,93159,96381,97857,102371,103892,107293,108850,113608,115210,118790,120428,125430,127113,130872,132591,137837,139601,143539,145339,150829,152674,156791,158672,164406,166332,170628,172590,178568,180575
0,40,98,202,383,567,741,989,1351,1679,1969,2361,2904,3376,3782,4318,5042,5658,6180,6860,7765,8525,9163,9987,11073,11977,12731,13699,14966,16014,16884,17996,19444,20636,21622,22878,24507,25843,26945,28345,30155,31635,32853,34397,36388,38012,39346,41034,43206,44974,46424,48256,50609,52521,54087,56063,58597,60653,62335,64455,67170,69370,71168,73432,76328,78672,80586,82994,86071,88559,90589,93141,96399,99031,101177,103873,107312,110088,112350,115190,118810,121730,124108,127092,130893,133957,136451,139579,143561,146769,149379,152651,156814,160166,162892,166308,170652,174148,176990,180550
0,63,69,201,384,642,660,987,1353,1806,1836,2358,2907,3555,3597,4314,5046,5889,5943,6855,7770,8808,8874,9981,11079,12312,12390,13692,14973,16401,16491,17988,19452,21075,21177,22869,24516,26334,26448,28335,30165,32178,32304,34386,36399,38607,38745,41022,43218,45621,45771,48243,50622,53220,53382,56049,58611,61404,61578,64440,67185,70173,70359,73416,76344,79527,79725,82977,86088,89466,89676,93123,96417,99990,100212,103854,107331,111099,111333,115170,118830,122793,123039,127071,130914,135072,135330,139557,143583,147936,148206,152628,156837,161385,161667,166284,170676,175419,175713,180525
0,35,105,200,385,550,760,985,1355,1650,2000,2355,2910,3335,3825,4310,5050,5605,6235,6850,7775,8460,9230,9975,11085,11900,12810,13685,14980,15925,16975,17980,19460,20535,21725,22860,24525,25730,27060,28325,30175,31510,32980,34375,36410,37875,39485,41010,43230,44825,46575,48230,50635,52360,54250,56035,58625,60480,62510,64425,67200,69185,71355,73400,76360,78475,80785,82960,86105,88350,90800,93105,96435,98810,101400,103835,107350,109855,112585,115150,118850,121485,124355,127050,130935,133700,136710,139535,143605,146500,149650,152605,156860,159885,163175,166260,170700,173855,177285,180500
0,14,148,199,386,465,867,983,1357,1501,2171,2352,2913,3122,4060,4306,5054,5328,6534,6845,7780,8119,9593,9969,11091,11495,13237,13678,14987,15456,17466,17972,19468,20002,22280,22851,24534,25133,27679,28315,30185,30849,33663,34364,36421,37150,40232,40998,43242,44036,47386,48217,50648,51507,55125,56021,58639,59563,63449,64410,67215,68204,72358,73384,76376,77430,81852,82943,86122,87241,91931,93087,96453,97637,102595,103816,107369,108618,113844,115130,118870,120184,125678,127029,130956,132335,138097,139513,143627,145071,151101,152582,156883,158392,164690,166236,170724,172298,178864,180475
0,14,145,194,391,468,861,973,1367,1507,2162,2337,2928,3131,4048,4286,5074,5340,6519,6820,7805,8134,9575,9939,11121,11513,13216,13643,15022,15477,17442,17932,19508,20026,22253,22806,24579,25160,27649,28265,30235,30879,33630,34309,36476,37183,40196,40938,43302,44072,47347,48152,50713,51546,55083,55951,58709,59605,63404,64335,67290,68249,72310,73304,76456,77478,81801,82858,86207,87292,91877,92997,96543,97691,102538,103721,107464,108675,113784,115030,118970,120244,125615,126924,131061,132398,138031,139403,143737,145137,151032,152467,156998,158461,164618,166116,170844,172370,178789,180350
0,35,102,193,392,553,754,971,1369,1656,1991,2334,2931,3344,3813,4282,5078,5617,6220,6815,7810,8475,9212,9933,11127,11918,12789,13636,15029,15946,16951,17924,19516,20559,21698,22797,24588,25757,27030,28255,30245,31540,32947,34298,36487,37908,39449,40926,43314,44861,46536,48139,50726,52399,54208,55937,58723,60522,62465,64320,67305,69230,71307,73288,76472,78523,80734,82841,86224,88401,90746,92979,96561,98864,101343,103702,107483,109912,112525,115010,118990,121545,124292,126903,131082,133763,136644,139381,143759,146566,149581,152444,157021,159954,163103,166092,170868,173927,177210,180325
0,63,66,192,393,645,654,969,1371,1812,1827,2331,2934,3564,3585,4278,5082,5901,5928,6810,7815,8823,8856,9927,11133,12330,12369,13629,15036,16422,16467,17916,19524,21099,21150,22788,24597,26361,26418,28245,30255,32208,32271,34287,36498,38640,38709,40914,43326,45657,45732,48126,50739,53259,53340,55923,58737,61446,61533,64305,67320,70218,70311,73272,76488,79575,79674,82824,86241,89517,89622,92961,96579,100044,100155,103683,107502,111156,111273,114990,119010,122853,122976,126882,131103,135135,135264,139359,143781,148002,148137,152421,157044,161454,161595,166068,170892,175491,175638,180300
0,37,98,191,394,561,744,967,1373,1670,1975,2328,2937,3364,3791,4274,5086,5643,6192,6805,7820,8507,9178,9921,11139,11956,12749,13622,15043,15990,16905,17908,19532,20609,21646,22779,24606,25813,26972,28235,30265,31602,32883,34276,36509,37976,39379,40902,43338,44935,46460,48113,50752,52479,54126,55909,58751,60608,62377,64290,67335,69322,71213,73256,76504,78621,80634,82807,86258,88505,90640,92943,96597,98974,101231,103664,107521,110028,112407,114970,119030,121667,124168,126861,131124,133891,136514,139337,143803,146700,149445,152398,157067,160094,162961,166044,170916,174073,177062,180275
0,15,140,190,395,475,850,965,1375,1520,2145,2325,2940,3150,4025,4270,5090,5365,6490,6800,7825,8165,9540,9915,11145,11550,13175,13615,15050,15520,17395,17900,19540,20075,22200,22770,24615,25215,27590,28225,30275,30940,33565,34265,36520,37250,40125,40890,43350,44145,47270,48100,50765,51625,55000,55895,58765,59690,63315,64275,67350,68340,72215,73240,76520,77575,81700,82790,86275,87395,91770,92925,96615,97800,102425,103645,107540,108790,113665,114950,119050,120365,125490,126840,131145,132525,137900,139315,143825,145270,150895,152375,157090,158600,164475,166020,170940,172515,178640,180250
0,10,150,185,400,455,875,955,1385,1485,2185,2310,2955,3100,4080,4250,5110,5300,6560,6775,7850,8085,9625,9885,11175,11455,13275,13580,15085,15410,17510,17860,19580,19950,22330,22725,24660,25075,27735,28175,30325,30785,33725,34210,36575,37080,40300,40830,43410,43960,47460,48035,50830,51425,55205,55825,58835,59475,63535,64200,67425,68110,72450,73160,76600,77330,81950,82705,86360,87135,92035,92835,96705,97525,102705,103550,107635,108500,113960,114850,119150,120060,125800,126735,131250,132205,138225,139205,143935,144935,151235,152260,157205,158250,164830,165900,171060,172150,179010,180125
0,30,106,184,401,539,767,953,1387,1633,2013,2307,2958,3312,3844,4246,5114,5576,6260,6770,7855,8425,9261,9879,11181,11859,12847,13573,15092,15878,17018,17852,19588,20482,21774,22716,24669,25671,27115,28165,30335,31445,33041,34199,36586,37804,39552,40818,43422,44748,46648,48022,50843,52277,54329,55811,58849,60391,62595,64185,67440,69090,71446,73144,76616,78374,80882,82688,86377,88243,90903,92817,96723,98697,101509,103531,107654,109736,112700,114830,119170,121360,124476,126714,131271,133569,136837,139183,143957,146363,149783,152237,157228,159742,163314,165876,171084,173706,177430,180100
0,57,69,183,402,630,666,951,1389,1788,1848,2304,2961,3531,3615,4242,5118,5859,5967,6765,7860,8772,8904,9873,11187,12270,12426,13566,15099,16353,16533,17844,19596,21021,21225,22707,24678,26274,26502,28155,30345,32112,32364,34188,36597,38535,38811,40806,43434,45543,45843,48009,50856,53136,53460,55797,58863,61314,61662,64170,67455,70077,70449,73128,76632,79425,79821,82671,86394,89358,89778,92799,96741,99876,100320,103512,107673,110979,111447,114810,119190,122667,123159,126693,131292,134940,135456,139161,143979,147798,148338,152214,157251,161241,161805,165852,171108,175269,175857,180075
0,39,91,182,403,572,728,949,1391,1690,1950,2301,2964,3393,3757,4238,5122,5681,6149,6760,7865,8554,9126,9867,11193,12012,12688,13559,15106,16055,16835,17836,19604,20683,21567,22698,24687,25896,26884,28145,30355,31694,32786,34177,36608,38077,39273,40794,43446,45045,46345,47996,50869,52598,54002,55783,58877,60736,62244,64155,67470,69459,71071,73112,76648,78767,80483,82654,86411,88660,90480,92781,96759,99138,101062,103493,107692,110201,112229,114790,119210,121849,123981,126672,131313,134082,136318,139139,144001,146900,149240,152191,157274,160303,162747,165828,171132,174291,176839,180050
0,16,132,181,404,485,833,947,1393,1539,2119,2298,2967,3178,3990,4234,5126,5402,6446,6755,7870,8211,9487,9861,11199,11605,13113,13552,15113,15584,17324,17828,19612,20148,22120,22689,24696,25297,27501,28135,30365,31031,33467,34166,36619,37350,40018,40782,43458,44254,47154,47983,50882,51743,54875,55769,58891,59817,63181,64140,67485,68476,72072,73096,76664,77720,81548,82637,86428,87549,91609,92763,96777,97963,102255,103474,107711,108962,113486,114770,119230,120546,125302,126651,131334,132715,137703,139117,144023,145469,150689,152168,157297,158808,164260,165804,171156,172732,178416,180025
0,6,155,176,409,442,889,937,1403,1463,2208,2283,2982,3069,4112,4214,5146,5260,6601,6730,7895,8036,9675,9831,11229,11397,13334,13517,15148,15343,17578,17788,19652,19874,22407,22644,24741,24990,27821,28085,30415,30691,33820,34111,36674,36977,40404,40722,43518,43848,47573,47918,50947,51304,55327,55699,58961,59345,63666,64065,67560,67971,72590,73016,76744,77182,82099,82552,86513,86978,92193,92673,96867,97359,102872,103379,107806,108325,114136,114670,119330,119876,125985,126546,131439,132012,138419,139007,144133,144733,151438,152053,157412,158039,165042,165684,171276,171930,179231,179900
0,25,110,175,410,525,780,935,1405,1610,2035,2280,2985,3280,3875,4210,5150,5535,6300,6725,7900,8375,9310,9825,11235,11800,12905,13510,15155,15810,17085,17780,19660,20405,21850,22635,24750,25585,27200,28075,30425,31350,33135,34100,36685,37700,39655,40710,43530,44635,46760,47905,50960,52155,54450,55685,58975,60260,62725,64050,67575,68950,71585,73000,76760,78225,81030,82535,86530,88085,91060,92655,96885,98530,101675,103360,107825,109560,112875,114650,119350,121175,124660,126525,131460,133375,137030,138985,144155,146160,149985,152030,157435,159530,163525,165660,171300,173485,177650,179875
0,51,72,174,411,615,678,933,1407,1764,1869,2277,2988,3498,3645,4206,5154,5817,6006,6720,7905,8721,8952,9819,11241,12210,12483,13503,15162,16284,16599,17772,19668,20943,21300,22626,24759,26187,26586,28065,30435,32016,32457,34089,36696,38430,38913,40698,43542,45429,45954,47892,50973,53013,53580,55671,58989,61182,61791,64035,67590,69936,70587,72984,76776,79275,79968,82518,86547,89199,89934,92637,96903,99708,100485,103341,107844,110802,111621,114630,119370,122481,123342,126504,131481,134745,135648,138963,144177,147594,148539,152007,157458,161028,162015,165636,171324,175047,176076,179850
0,41,84,173,412,583,712,931,1409,1710,1925,2274,2991,3422,3723,4202,5158,5719,6106,6715,7910,8601,9074,9813,11247,12068,12627,13496,15169,16120,16765,17764,19676,20757,21488,22617,24768,25979,26796,28055,30445,31786,32689,34078,36707,38178,39167,40686,43554,45155,46230,47879,50986,52717,53878,55657,59003,60864,62111,64020,67605,69596,70929,72968,76792,78913,80332,82501,86564,88815,90320,92619,96921,99302,100893,103322,107863,110374,112051,114610,119390,122031,123794,126483,131502,134273,136122,138941,144199,147100,149035,151984,157481,160512,162533,165612,171348,174509,176616,179825
0,17,124,172,413,495,816,929,1411,1558,2093,2271,2994,3206,3955,4198,5162,5439,6402,6710,7915,8257,9434,9807,11253,11660,13051,13489,15176,15648,17253,17756,19684,20221,22040,22608,24777,25379,27412,28045,30455,31122,33369,34067,36718,37450,39911,40674,43566,44363,47038,47866,50999,51861,54750,55643,59017,59944,63047,64005,67620,68612,71929,72952,76808,77865,81396,82484,86581,87703,91448,92601,96939,98126,102085,103303,107882,109134,113307,114590,119410,120727,125114,126462,131523,132905,137506,138919,144221,145668,150483,151961,157504,159016,164045,165588,171372,172949,178192,179800
0,2,160,167,418,429,903,919,1421,1441,2231,2256,3009,3038,4144,4178,5182,5220,6642,6685,7940,7987,9725,9777,11283,11339,13393,13454,15211,15276,17646,17716,19724,19798,22484,22563,24822,24905,27907,27995,30505,30597,33915,34012,36773,36874,40508,40614,43626,43736,47686,47801,51064,51183,55449,55573,59087,59215,63797,63930,67695,67832,72730,72872,76888,77034,82248,82399,86666,86821,92351,92511,97029,97193,103039,103208,107977,108150,114312,114490,119510,119692,126170,126357,131628,131819,138613,138809,144331,144531,151641,151846,157619,157828,165254,165468,171492,171710,179452,179675
0,20,114,166,419,511,793,917,1423,1587,2057,2253,3012,3248,3906,4174,5186,5494,6340,6680,7945,8325,9359,9771,11289,11741,12963,13447,15218,15742,17152,17708,19732,20328,21926,22554,24831,25499,27285,27985,30515,31255,33229,34001,36784,37596,39758,40602,43638,44522,46872,47788,51077,52033,54571,55559,59101,60129,62855,63915,67710,68810,71724,72856,76904,78076,81178,82382,86683,87927,91217,92493,97047,98363,101841,103189,107996,109384,113050,114470,119530,120990,124844,126336,131649,133181,137223,138787,144353,145957,150187,151823,157642,159318,163736,165444,171516,173264,177870,179650
0,45,75,165,420,600,690,915,1425,1740,1890,2250,3015,3465,3675,4170,5190,5775,6045,6675,7950,8670,9000,9765,11295,12150,12540,13440,15225,16215,16665,17700,19740,20865,21375,22545,24840,26100,26670,27975,30525,31920,32550,33990,36795,38325,39015,40590,43650,45315,46065,47775,51090,52890,53700,55545,59115,61050,61920,63900,67725,69795,70725,72840,76920,79125,80115,82365,86700,89040,90090,92475,97065,99540,100650,103170,108015,110625,111795,114450,119550,122295,123525,126315,131670,134550,135840,138765,144375,147390,148740,151800,157665,160815,162225,165420,171540,174825,176295,179625
0,43,77,164,421,594,696,913,1427,1730,1900,2247,3018,3451,3689,4166,5194,5757,6063,6670,7955,8648,9022,9759,11301,12124,12566,13433,15232,16185,16695,17692,19748,20831,21409,22536,24849,26062,26708,27965,30535,31878,32592,33979,36806,38279,39061,40578,43662,45265,46115,47762,51103,52836,53754,55531,59129,60992,61978,63885,67740,69733,70787,72824,76936,79059,80181,82348,86717,88970,90160,92457,97083,99466,100724,103151,108034,110547,111873,114430,119570,122213,123607,126294,131691,134464,135926,138743,144397,147300,148830,151777,157688,160721,162319,165396,171564,174727,176393,179600
0,18,116,163,422,505,799,911,1429,1577,2067,2244,3021,3234,3920,4162,5198,5476,6358,6665,7960,8303,9381,9753,11307,11715,12989,13426,15239,15712,17182,17684,19756,20294,21960,22527,24858,25461,27323,27955,30545,31213,33271,33968,36817,37550,39804,40566,43674,44472,46922,47749,51116,51979,54625,55517,59143,60071,62913,63870,67755,68748,71786,72808,76952,78010,81244,82331,86734,87857,91287,92439,97101,98289,101915,103132,108053,109306,113128,114410,119590,120908,124926,126273,131712,133095,137309,138721,144419,145867,150277,151754,157711,159224,163830,165372,171588,173166,177968,179575
